445.3160745689182,412.55449568852754,425.2465630496621,476.07422086235965,507.88672563822,521.0908106255247,659.3699519305198,846.7380445142081,861.743605575382,1119.828416687644,1264.2755347388402,1353.9632123470087,1181.4522769429047,1111.6185075129188,1030.72778314565,1034.5032580315642,1063.005687081008,1023.6604516834996,920.4002042427685,913.1956207852797,889.404030366548
446.68950013564057,413.6085733657971,426.28307700136475,477.2919634235586,509.3139712625573,522.6259857284808,661.8434523562696,850.5200590187488,865.6133861593937,1125.6838002523723,1271.0512641024052,1361.0885771188537,1187.2701342343032,1116.9230514292099,1035.5604955182105,1039.2234594110146,1067.789826898649,1027.972202907559,924.0843107332728,916.9291585782669,893.136354787395
448.0613763624227,414.6605605821331,427.3172248850529,478.5069841012388,510.73858248835484,524.1586754425573,664.31553854517,854.3011140686168,869.4824576991534,1131.5386536416065,1277.8239883751821,1368.205263316016,1193.0802814558365,1122.2201625838197,1040.3887003527848,1043.9360334420242,1072.5641739931214,1032.273035694318,927.7593889977923,920.6550218268792,896.8632420597215
449.4316897921886,415.7104533638901,428.34900414515795,479.71927720603736,512.1605476564753,525.6888648037898,666.7861636391378,858.0810930565154,873.3507012693208,1137.3927061717268,1284.59334821876,1375.3128589767343,1198.8824248435108,1127.509599124338,1045.2121948688628,1048.6407724494893,1077.3285126087576,1036.5627762718832,931.4253084048712,924.3730773696545,900.58456277872
450.8004270377569,416.75824777223306,429.37841223717743,480.9288371436504,513.5798557980909,527.2165389084674,669.2552809365939,861.8598794062564,877.2179980835624,1143.2456874725463,1291.3589851760375,1382.4109544254127,1204.6762724608031,1132.7911112183965,1050.0307777425885,1053.3374701836656,1082.0826289739698,1040.841251672278,935.0819398418037,928.0831932753113,904.3001883175249
452.1675747792855,417.8039399259493,430.40544674842715,482.1356582924408,514.9964946762474,528.7416829750823,671.7228437829822,865.6373564613884,881.0842294983438,1149.0973275021133,1298.1205419292166,1389.499142168209,1210.461534378578,1138.0644502367925,1054.8442478852326,1058.0259220306325,1086.826311583091,1045.1082914785977,938.7291558274121,931.7852389379277,908.0099909470564
453.5331197366363,418.8475260013921,431.4301053107499,483.33973528042236,516.410452663288,530.2642823448782,674.1888056911047,869.4134079145571,884.9492770502155,1154.9473566023107,1304.8776622127998,1396.5770166631303,1216.237922513601,1143.3293697285999,1059.6524058885077,1062.7059249562972,1091.559350932567,1049.3637268691834,942.3668304401158,935.4790849003393,911.713843854952
454.89704875115467,419.889002232424,432.45238560999184,484.5410628111364,517.8217197683904,531.7843224824019,676.6531203089837,873.1879174580702,888.8130224628521,1160.7955055640373,1311.6299909398408,1403.6441801334424,1222.005150892974,1148.585625195427,1064.4550530647753,1067.3772772404945,1096.2815397409881,1053.6073919401829,945.9948393337572,939.1646031864113,915.411620864887
456.2593487149352,420.92836491035973,433.472285392848,485.73963565553265,519.2302838770303,533.3017889760531,679.1157414236579,876.9607656795392,892.6753476595038,1166.6415056837377,1318.377174197164,1410.7002304907548,1227.7629356343496,1153.8329737773054,1069.2519913011145,1072.0397794801058,1100.9926729454728,1057.8391158121208,949.6130597662537,942.8416672265812,919.1031970986057
457.62000659189147,421.9656103722119,434.4898024667023,486.9354486779042,520.6361335820095,534.8166675386341,681.5766229649768,880.7318430836247,896.53613476801,1172.4850887947323,1325.1188592742037,1417.7447721788337,1233.510995009155,1159.071173936143,1074.0430218068886,1076.693233802827,1105.6925476855315,1062.058756308971,953.221370635964,946.5101517898659,922.7884485298405
458.9790094182524,423.00073500258674,435.5049346994673,488.1284968357739,522.0392593256076,536.3289440079009,684.0357190093965,884.5010412494692,900.3952661656303,1178.3259872264941,1331.8546951053402,1424.7774123957647,1239.249049563927,1164.2999858874248,1078.8279504323732,1081.337444130587,1110.3809634321562,1066.266133227424,956.819652606956,950.1699330386637,926.4672520964207
460.33634430305847,424.0337352758032,436.51768001942327,489.3187751797803,523.4396493078053,537.838604154186,686.4929836720135,888.2682311013451,904.2526244683982,1184.1639340953825,1338.584331999507,1431.7977612215057,1244.97682175547,1169.5191730053725,1083.6065951757098,1085.9722161715893,1115.0577219610893,1070.4611051313364,960.4077880179327,953.8208882624718,930.1394857294723
461.691998428658,425.0646077069502,437.52803641505875,490.5062788535646,524.8372927598034,539.3456341663937,688.9483713816592,892.0332997216436,908.108092553008,1189.9986573558485,1345.3074218177667,1438.8054317691017,1250.6940366235235,1174.7285167350176,1088.3787457015314,1090.597356936466,1119.7226273605224,1074.6435056309765,963.985660109342,957.4628965136853,933.8050282027813
463.0459590385176,426.09334886756994,438.5360019349092,491.69100309365683,526.2321797824318,540.850020246658,691.4018366600123,895.7961353449298,911.9615535716373,1195.8299072132324,1352.0236179132992,1445.800040703181,1256.400421616921,1179.9277566486269,1093.1442160397905,1095.2126760490908,1124.3754861740417,1078.813184526015,967.55315471732,961.0958381538765,937.4637593196856
464.39821345249936,427.1199553855614,439.54157463566327,492.8729432293624,527.6243000219695,542.3517487169831,693.8533341879635,899.5566239096704,915.812890910905,1201.6574031189484,1358.732575164348,1452.7812070240932,1262.0957064430709,1185.1166729112156,1097.9028011858027,1099.8179847628944,1129.0161071771845,1082.9699929145866,971.110158733168,964.7195949910847,941.1155600995037
465.7487490774757,428.14442394508404,440.5447527040267,494.05209458177717,529.0136425386046,543.8508060248369,696.3028188093463,903.3146514215641,919.6619883107917,1207.4808970648687,1365.433950565706,1459.7485544562346,1267.7796233226904,1190.2950371965974,1102.6543537720113,1104.4130962659615,1133.6443017323363,1087.1137829464126,974.6565610009196,968.3340502227353,944.7603125111007
467.0975533873602,429.1667512864609,441.54553437018507,495.22845267805485,530.4001970490054,545.3471787435983,698.7502455345833,907.0701045020719,923.508729828088,1213.3001081495133,1372.1274027957113,1466.701709379307,1273.4519068754148,1195.4626230218885,1107.3986379889466,1108.9978257138732,1138.2598834497803,1091.2444093244653,978.1922521547488,971.9390883585357,948.3978995849561
468.44461393078006,430.1869341974627,442.54391791548096,496.402013144088,531.7839534396318,546.8408535730051,701.195569544331,910.8228697926456,927.3529998410033,1219.114781704604,1378.8125924392325,1473.6403018490669,1279.1122928442005,1200.6192054121943,1112.1354910081757,1113.5719895912323,1142.86266856898,1095.3617282464093,981.7171240702019,975.5345956444402,952.0282053890385
469.7899183314986,431.20496952661586,443.53990167991543,497.5727716660482,533.1649017866011,548.3318173396011,703.6387460556314,914.572834579204,931.1946830731613,1224.924657091665,1385.489181867493,1480.563965684238,1284.7605206354551,1205.7645625989398,1116.8647358309659,1118.1354071865396,1147.4524756610563,1099.4655993787112,985.2310712729886,979.1204597105698,955.6511147816734
471.13345428355433,432.22085418574665,444.53348406196244,498.7407240209822,534.543032323967,549.820056997184,706.0797305807562,918.3198864781573,935.0336645738234,1230.7294741073233,1392.1568352970478,1487.4723382384072,1290.3963474539419,1210.8984745689545,1121.586165914187,1122.6878995520424,1152.029125913119,1103.555884299687,988.7339884890889,982.6965696870227,959.2665141457012
472.4752095581158,433.2345851369679,445.5246635183829,499.9058660766401,535.9183354474417,551.3055595169396,708.5184788458075,922.0639039532438,938.8698297388607,1236.5289737478424,1398.8152194925174,1494.3650606903989,1296.0195005717603,1216.0207235325497,1126.2996070470267,1127.2292897851937,1156.5924429467545,1107.632446987743,992.2257737070493,986.2628160592872,962.8742908081858
473.8151720074786,434.2461593978553,446.5134385640385,501.0681937913034,537.2908017299596,552.7883120544235,710.9549467123168,925.8048036387208,942.7030644220777,1242.3228981366844,1405.4640031950044,1501.241777921442,1301.629728009154,1221.1310915177755,1131.0048786860661,1131.7594030695911,1161.1422529778313,1111.6951538029405,995.7063252914005,989.819090848318,966.4743332179978
475.1533295574749,435.2555740413408,447.4998077717058,502.22770321361315,538.660421915007,554.2683020021964,713.3890902253378,929.5424449899176,946.5332548432455,1248.1109904638324,1412.1028573836415,1508.1021387597025,1307.2267842152573,1226.2293731421419,1135.7018006889723,1136.2780661086988,1165.6783847454167,1115.7438735996195,999.1755445668089,993.3652877307286,970.0665309603676
476.48967021074674,436.2628261956047,448.4837697718901,503.38439048239815,540.0271860417016,555.7455168051034,715.8208656168057,933.2767309851366,950.3602876346101,1253.892995146673,1418.731455092418,1514.9457959283784,1312.8104232435853,1231.315355790392,1140.3901947601435,1140.7851083064893,1170.200669619137,1119.7784776037179,1002.6333334384675,996.901301843475,973.6507744985212
477.82418204713883,437.26791304396863,449.4653232030573,504.53825182650303,541.3910849418845,557.2199440350331,718.2502293088971,937.0075464859077,954.1840498525385,1259.668657934203,1425.3494715155246,1521.7724061566723,1318.3803998593503,1236.3888232625727,1145.0698833925749,1145.280361127995,1174.7089415136468,1123.798839473936,1006.0795965764249,1000.4270298657051,977.2269556546885
479.1568532197562,438.27083182478856,450.44446682755614,505.6892834836084,542.752109845666,558.6915713912514,720.6771378583048,940.7347711603567,958.0044288888914,1265.4377258102686,1431.9565847807826,1528.5816304807045,1323.9364736962357,1241.4495744991855,1149.7406913863376,1149.7636581298389,1179.203036821318,1127.8048354651874,1009.5142394366928,1003.9423697679581,980.7949674689812
480.4876719608515,439.2715798214497,451.4211994508222,506.83748185874515,544.1102518768473,560.1603867007337,723.1015479853177,944.4583320597266,961.82131272178,1271.1999468832073,1438.552475267387,1535.3731334078257,1329.478406527934,1246.4974064078604,1154.4024417525857,1154.2348350540626,1183.6827948601306,1131.7963439035036,1012.9371693844835,1007.4472213194354,984.3547040889644
481.81662658464614,440.27015438082833,452.3955199268071,507.98284347290894,545.4655022985147,561.6263779184992,725.5234167447766,948.1780833113255,965.6345897431136,1276.95507098712,1445.1368258980217,1542.146583743985,1335.0059629744205,1251.5321181338527,1159.05496827477,1158.693729341468,1188.1480572415157,1135.773245734813,1016.3482963805602,1010.9414858076454,987.9060608489656
483.14370548155154,441.26655290816683,453.3674271656912,509.1253649016578,546.817851818483,563.0895331279428,727.9427013247634,951.8939286805273,969.4441488219309,1282.702838873358,1451.7093218889022,1548.9016547725919,1340.5189106167247,1256.5535109014788,1163.698092014935,1163.140181002194,1192.5986683184788,1139.7354243904815,1019.7475314919936,1014.4250660589892,991.4489341717192
484.4688971207922,442.2607728590371,454.33692013367283,510.26504280851896,548.1672918491961,564.5498405204369,730.3593591164381,955.6057700400204,973.2498793180414,1288.4430319710973,1458.2696509200114,1555.638024350761,1346.0170200021334,1261.5613891872722,1168.331657404189,1167.5740323866612,1197.034475288693,1143.6827656783948,1023.134787556997,1017.8978664388321,994.9832215094192
485.79219005077334,443.252811743298,455.3039978527577,511.40187394476504,549.5138140299546,566.007288257085,732.773347717163,959.3134861917788,977.0516710228983,1294.1753725669419,1464.8175039459834,1562.3553745183463,1351.5000652450522,1266.555559780848,1172.9554876874085,1171.9951279643035,1201.4553277199752,1147.615158083237,1026.509979222921,1021.3597926482789,998.5088218787049
487.1135728923143,444.24266712497865,456.2686594005471,512.53585514919,550.8574099555901,567.4618649133929,735.1846249336312,963.0169721101865,980.8494142768535,1299.8996410616712,1471.3525744247586,1569.0533911482664,1356.9678223699268,1271.5358319899483,1177.569413092633,1176.4033144693326,1205.8610780367328,1151.5324920287967,1029.8730228514164,1024.810752283801,1002.025635365367
488.4330343484078,445.2303366221598,457.2309039100279,513.6669833478851,552.1980713369696,568.9135590693131,737.5931487753254,966.7161243629585,984.6429999874784,1305.6155820369058,1477.874558634097,1575.731764853876,1362.4200712203783,1276.5020175708844,1182.173273142676,1180.7984405032396,1210.2515813761877,1155.4346605847925,1033.2238365430578,1028.2506544031137,1005.5335632839544
489.7505632077899,446.2158179068574,458.19073056936105,514.7952555540151,553.5357898328434,570.3623594325707,739.9988773652775,970.4108369585035,988.4323195739232,1311.3229501839319,1484.383155354975,1582.390190671372,1367.8565939125183,1281.453929578373,1186.7669053057643,1185.1803570836994,1214.6266953946404,1159.3215595842714,1036.562340145734,1031.6794096500435,1009.0325081889638
491.066148335786,447.19910870490406,459.14813859530125,515.920668867594,554.870557370499,571.8082548388884,742.401769205226,974.1010047447053,992.2172650072534,1317.021510981415,1490.8780661221094,1589.0283681048174,1373.2771770383363,1286.3913953440033,1191.3501487031854,1189.5489178198218,1218.9862806306849,1163.1930871026698,1039.8884552509826,1035.0969301138243,1012.5223734924225
492.37977867817915,448.18020677311944,460.1031272905692,517.043220410868,556.2023659940388,573.2512342522111,744.8017829507186,977.786522318097,995.9977287924664,1322.7110267528033,1497.3589960341862,1595.646001180286,1378.6816085553087,1291.3142199527701,1195.9228437159638,1193.903978452291,1223.3302002035598,1167.0491436248406,1043.2021053520148,1038.503129394851,1016.0030643104657
493.6914432615399,449.1591099472712,461.0556960072762,518.162907441183,557.5312078270094,574.6912867649315,747.1988774794747,981.4672865576241,999.7736039230608,1328.3912614245846,1503.8256529221153,1602.2427985286513,1384.0696815552656,1296.222232142329,1200.4848331098767,1198.2453970462552,1227.6583199345396,1170.889632090753,1046.5032160916958,1041.897922973269,1019.4744868849216
495.00113118478725,450.13581611658657,462.0058441469793,519.279727343812,558.8570751037053,576.1284015981141,749.5930118943438,985.1432014736116,1003.5447841255077,1334.0619802948877,1510.2777476816068,1608.81847337949,1389.441190598205,1301.1152574524451,1205.0359489012494,1202.5730336863721,1231.9705084698198,1174.714457877512,1049.7917130937608,1045.2812277939306,1022.9365487002117
496.308831631466,451.1103232173229,462.9535711646914,520.393677553604,560.1799602750652,577.5625681017204,751.9841455262657,988.8141543591514,1007.3111636638935,1339.722951029516,1516.7149938939244,1615.3727434646787,1394.7959353730669,1305.9931234048745,1209.576073107537,1206.886750713598,1236.2666370374866,1178.5235287775329,1053.067525841274,1048.65296240377,1026.3891585124443
497.6145338730706,452.0826292385509,463.89887656863425,521.5047555900799,561.4998557977868,578.9937756288303,754.3722379372291,992.480043164745,1011.0726374114363,1345.3739429421066,1523.1371081669563,1621.9053312500594,1400.133715241029,1310.8556607788419,1214.1050159571723,1211.1864132719013,1240.5465796364338,1182.316755017724,1056.330583780585,1052.0130469575327,1029.8322261629078
498.91822725842394,453.0527322220179,464.8417599199911,522.6129590571621,562.8167542505226,580.4220137886036,756.7572488169042,996.1407688776885,1014.8291008629603,1351.014722555475,1529.543810906618,1628.415964133251,1405.4543373719932,1315.7027027091046,1218.6226436859515,1215.4718886384185,1244.8102130129505,1186.0940492302066,1059.5808186683364,1055.3614027388655,1033.2656627703939
500.2199012181061,454.02063026200904,465.7822208321769,523.7182856429044,564.1306483411912,581.8472723461111,759.1391382082155,999.7962306225166,1018.5804499962696,1356.645073486503,1535.9348254568288,1634.9043739375431,1410.7576076036582,1320.5340856370797,1223.128810022616,1219.7430464554332,1249.0574165686749,1189.855326469921,1062.818164877121,1058.6979531124516,1036.689380969024
501.51954526473764,454.98632150521075,466.72025896652553,524.820733119221,565.4415308915939,583.269541149388,761.5178663830342,1003.4463270288404,1022.3265815893642,1362.264757800725,1542.3098784386461,1641.3702967148038,1416.043339442178,1325.3496484070722,1227.6233576248524,1223.9997585136139,1253.2880724656952,1193.6005041966778,1066.042556370335,1062.022623005109,1040.1032945620427
502.81714898520556,455.9498041505718,467.65587404314147,525.9202993416161,566.7493949239882,584.6888101743548,763.8933938327715,1007.0909594241057,1026.06739304198,1367.8735709852288,1548.6686993118424,1647.8134739652266,1421.3113453537503,1330.149232642414,1232.106146951384,1228.241898704634,1257.50206557312,1197.3295028778857,1069.253932721249,1065.3353388745033,1043.5073186477764
504.11270205228476,456.91107641875885,468.589065831301,527.0169822489135,568.0542334820076,586.1050695249435,766.2656812914137,1010.7300308358056,1029.8027824011274,1373.4712818785792,1555.011020813587,1654.2336520976032,1426.5614435736034,1334.9326827940117,1236.5770352341342,1232.4693438908946,1261.6992834674693,1201.042244272617,1072.4522324456702,1068.6360287837158,1046.9013695871217
505.4061942268405,457.8701366220794,469.51983415179194,528.1107798127969,569.3560397410696,587.5183094332224,768.6346897382929,1014.3634499149935,1033.5326483876402,1379.0576632202283,1561.3365796622688,1660.6305820088542,1431.7934560575043,1339.6998432586818,1241.0358809757188,1236.6819730596876,1265.879616436468,1204.7386528413126,1075.6373955896102,1071.9246222883485,1050.285364702148
506.69761534871384,458.8269831159419,470.4481788766511,529.2016901130269,570.6548070022329,588.9285202595231,771.0003804008583,1017.9911054906261,1037.256890326676,1384.632504772894,1567.645115693763,1667.00401946974,1437.007207266905,1344.4505696380347,1245.4825450267813,1240.8796675858032,1270.0429574920067,1208.4186557157132,1078.809364429629,1075.2010501047523,1053.659223103473
507.986955340593,459.7816143026514,471.374099929042,530.2897113645006,571.9505286828577,590.3356924925654,773.362714676117,1021.6129031592151,1040.9754082170043,1390.1955920850535,1573.9363721998157,1673.3537250903437,1442.2025249905519,1349.1847178956675,1249.9168897431396,1245.062311094913,1274.1892023431628,1212.0821820721094,1081.968082972057,1078.4652452596354,1057.0228650222984
509.2742042082537,460.7340286356009,472.2975972861286,531.374841827522,573.2431982968467,591.739816706926,775.7216542226818,1025.2287496014537,1044.6881028777666,1395.7467121334735,1580.2100954325308,1679.6794642928835,1447.3792403348887,1353.9021322819997,1254.3387798986505,1249.2297891677167,1278.3182493725576,1215.7291637805388,1085.113497528064,1081.7171420834902,1060.3762120002834
510.55935203364413,461.68422461910984,473.21867097106895,532.457079843427,574.5328094942652,593.1408835279567,778.0771610632746,1028.8385493250746,1048.3948757815258,1401.2856543543592,1586.4660351462887,1685.9810073711624,1452.5371877510174,1358.6026765948186,1258.7480818820613,1253.3819904791935,1282.4299997146302,1219.3595340086945,1088.2455547170234,1084.9566764962956,1063.7191868954253
511.842388985506,462.6322008082635,474.1373210590822,533.5364238342718,575.8193560403824,594.5388839069125,780.4291974144242,1032.4422080448585,1052.095629122454,1406.8122102055372,1592.7039452131812,1692.258129478952,1457.6762052486508,1363.2862123450464,1263.1446640328165,1257.5188058114268,1286.5243571343108,1222.9732300026212,1091.3642037028035,1088.18378600854,1067.0517136083176
513.1233053206091,463.5779558087508,475.053547675461,534.6128723025213,577.1028318119854,595.9338088292457,782.7777257503633,1036.039631273147,1055.7902658113871,1412.3261737324005,1598.9235827729967,1698.5106106795372,1462.796133649479,1367.9526033598954,1267.5283919441097,1261.6401283387056,1290.6012280859838,1226.5701896960522,1094.4693952740388,1091.3984093782578,1070.3737175549177
514.4020913762141,464.5214882767037,475.96735099531895,535.6864238307371,578.3832308018413,597.325649407421,785.1227088055518,1039.6307264874697,1059.4786893268843,1417.82733656395,1605.1247085656612,1704.738235852736,1467.8968173733435,1372.6017163854413,1271.8991507763265,1265.7458535617661,1294.6605217636215,1230.1503558324453,1097.5610808810538,1094.6004870690992,1073.6851255376332
515.6787375733469,465.462796891717,476.8787312433373,536.757077081266,579.6605470370339,598.7143968809469,787.4641095771968,1043.2154005865254,1063.1608041335976,1423.315507819049,1611.3070863836465,1710.9407948809271,1472.978104268449,1377.2334211952661,1276.2568003769643,1269.835878803986,1298.7021498984177,1233.7136702957064,1100.6392153432898,1097.789961365852,1076.9858656038177
516.9532344170041,466.4018804225002,477.7876886936179,537.8248307959277,580.9347747606942,600.100042616406,789.8018912940354,1046.7935620444318,1066.8365153613806,1428.7904750355879,1617.4704837179731,1717.1180828399683,1478.0398453786602,1381.8475904800516,1280.6012296101196,1273.9101045603134,1302.7260270029699,1237.2600815773374,1103.7037537430192,1100.9667759651886,1080.2758671230945
518.2255724891775,467.3387376738283,478.69422366891195,538.8896837581183,582.2059082969253,601.4825781074861,792.1360173216633,1050.3651202126107,1070.505728905151,1434.2520586925552,1623.6146722663655,1723.2698986762666,1483.0818953768166,1386.4440995861871,1284.932308774728,1277.968433407212,1306.7320702173768,1240.7895327796116,1106.7546547449952,1104.1308761276666,1083.555060687183
519.495742459771,468.2733674986008,479.5983365403228,539.9516348369024,583.4739420785924,602.8619949750112,794.4664515325992,1053.9299849073468,1074.1683514349397,1439.7000486637287,1629.7394271154517,1729.3960465619898,1488.1041117282307,1391.0228266983547,1289.2499163890457,1282.0107703013298,1310.7201991847571,1244.3019760615311,1109.7918783915284,1107.2822086764568,1086.8233780265182
520.7637350871139,469.2057687989744,480.50002772720825,541.0106830385369,584.7388706504662,604.2382849669713,796.7931579664929,1057.4880625797919,1077.8242902622137,1445.13425426862,1635.8445270615841,1735.4963361264536,1493.1063555125036,1395.5836528211612,1293.5539369538612,1286.0370225739996,1314.6903363648003,1247.7973640211535,1112.815381295675,1110.4207214645264,1090.0807525488958
522.0295412109114,470.13594052618294,481.39929769698745,542.0668274118029,586.000688668879,605.6114398089677,799.1161009336088,1061.0392765398071,1081.4734535876764,1450.5544877016305,1641.9297540208277,1741.5705817349942,1498.0884914913327,1400.1264617835677,1297.8442548633727,1290.0470992651499,1318.6424067213397,1251.2756510844954,1115.8251275207508,1113.546364572647,1093.3271188320323
523.2931517553457,471.06388168035767,482.29614698352077,543.1200670825904,587.2593908627543,606.9814515521742,801.4352450170659,1064.5835263429233,1085.1157504464954,1455.9605611110364,1647.9948937722702,1747.6186024308263,1503.0503874421288,1404.651140245236,1302.1207559075704,1294.0409126153236,1322.576337757202,1254.7367939221929,1118.8210810228666,1116.6590893660307,1096.562412774484
524.554557729245,471.98959131034843,483.19057613082396,544.1704012535492,588.5149721145438,608.3483123315609,803.750555075076,1068.1207323019776,1088.7510906393954,1461.3522893035413,1654.0397363429558,1753.640222171145,1507.9919145055155,1409.1575778385281,1306.383327980605,1298.0183769151902,1326.4920597592293,1258.1807515967514,1121.8032069707974,1119.7588487422229,1099.7865715981063
525.8137502185275,472.9130685129512,484.08258580185566,545.2178292037427,589.7674274072355,609.71201438511,806.0619962431847,1071.650806423926,1092.3793847801908,1466.7294889548416,1660.064075242559,1759.6352697762609,1512.9129471508259,1413.6456665049504,1310.6318610198275,1301.979408808055,1330.3895053289361,1261.6074857483743,1124.7714722544576,1122.845597128123,1102.999533412847
527.0707203982051,473.8343124148124,484.9721765780142,546.2623502882997,591.0167518281671,611.0725500760904,808.3695337542817,1075.1736623369784,1096.0005442438114,1472.0919798706298,1666.0677077660926,1765.6035788819781,1517.8133631704932,1418.1153012008094,1314.8662472298352,1305.9239272893549,1334.2686098027534,1265.0169586032362,1127.7258454296027,1125.9192903180385,1106.2012381779937
528.3254595321705,474.7533222201246,485.859349241029,547.3039639380676,592.2629405726778,612.4299118929954,810.673133356114,1078.689211164985,1099.6144811346228,1477.4395839523156,1672.0504343722737,1771.5449879721389,1522.6930436500393,1422.566379947304,1319.086380575455,1309.8518531428838,1338.1293111061534,1268.4091364203798,1130.666296799613,1128.9798854730789,1109.3916270213194
529.5779589661322,475.67009716869165,486.7441044447916,548.3426696592644,593.505988943641,613.7840924494795,812.9727610131954,1082.197384245443,1103.2211085847875,1482.7721255568158,1678.0120595127787,1777.459340309075,1527.5518729804517,1426.998803390479,1323.2921570543476,1313.7631100754054,1341.9715496422684,1271.7839858566826,1133.592797432199,1132.0273416423438,1112.5706423576053
530.8282101307457,476.584636547886,487.62644307701737,549.3784670064547,594.7458923722713,615.1350844842959,815.2683829561747,1085.698082792483,1106.820340482654,1488.0894315980129,1683.9523918853017,1783.3464823095687,1532.3897386826748,1431.4124749407324,1327.4834746593453,1317.6576239811093,1345.7952682035047,1275.141477406673,1136.505320808551,1135.061619199134,1115.7382279178842
532.0762045417453,477.49693969245664,488.5063658765437,550.411355602317,595.9826463760425,616.4828808612328,817.5599656993497,1089.191233658824,1110.4120915628134,1493.3913304658515,1689.8712437364572,1789.2062690143039,1537.2065303711925,1435.8073007917224,1331.6602333849653,1321.5353230216244,1349.6004122333095,1278.4815819264547,1139.4038410947073,1138.0826800060224,1118.8943287506181
533.3219337919976,478.4070059843368,489.38387388043316,551.441335203578,597.2162465798936,617.8274745053257,819.8474760426272,1092.6767543461374,1113.9962774142818,1498.6776532948386,1695.7684311411049,1795.0385590164,1542.0021452936128,1440.1831898845971,1335.8223353918286,1325.3961376657294,1353.386929587034,1281.804273980331,1142.2883349501392,1141.090487409908,1122.0388907254755
534.5653895643204,479.31483485245155,490.2589679028413,552.4684056079727,598.4466887193506,619.1688584557476,822.1308810734837,1096.1545610738895,1117.572814264409,1503.9482401797065,1701.6437733579332,1800.8432133470528,1546.776479635402,1444.5400539114933,1339.9696845786336,1329.2400002534564,1357.1547706013228,1285.109528274371,1145.1587794320526,1144.0850058916435,1125.1718615348548
535.8065636304943,480.2204257725257,491.13164887635037,553.4925666861977,599.6739686362686,620.507026006559,824.4101480598704,1099.6245766461384,1121.141619468557,1509.2029284114672,1707.497093732965,1806.6200991569551,1551.5294339293584,1448.8778057641434,1344.1021870106015,1333.0668457524803,1360.903888029668,1288.397323434601,1148.0151542343513,1147.0662017006644,1128.2931901264528
537.0454478444062,481.12377826434187,492.00191781312327,554.5138183815332,600.8980822784393,621.8419705040217,826.6852446200888,1103.086722634042,1124.7026111693926,1514.4415479813608,1713.3282198195332,1812.3690894369638,1556.2609121390808,1453.1963665960561,1348.2197504919286,1336.876611434655,1364.6342370302477,1291.6676380943568,1150.8574391492377,1150.0340425555191,1131.4028266692335
538.282034145122,482.0248918776444,492.86977579845995,555.5321607094656,602.1190257206586,623.1736854172464,828.9561387412429,1106.540921352746,1128.2557083757688,1519.6639459182538,1719.1369827579151,1818.0900590642273,1560.970822221373,1457.49565190521,1352.3222851305425,1340.6692367450103,1368.3457751819435,1294.9204575404206,1153.6856167172584,1152.9884975498553,1134.5007226303449
539.5163145569812,482.9237662394304,493.73522396446765,556.5475937573111,603.3367951261671,624.5021643380418,831.2227986464263,1109.987095939838,1131.8008309782513,1524.8699671415727,1724.923217528239,1823.7828903721966,1565.6590742670296,1461.7755873702904,1356.409703054155,1344.4446633781283,1372.0384625400623,1298.1557619436858,1156.499669782956,1155.9295372132237,1137.5868307746225
540.7482811816909,483.8204010088509,494.59826351237007,557.5601176838375,604.5513867592722,625.8274009807635,833.4851928514365,1113.425170594031,1135.337899637868,1530.0594586536338,1730.6867622914037,1829.4474676603413,1570.3255808544645,1466.03609706512,1360.481918617759,1348.2028349520929,1375.7122614216976,1301.3735391928699,1159.299585132655,1158.85713344881,1140.6611047125043
541.9779262112797,484.71479589070543,495.4588955740803,558.5697327188873,605.7627969956734,627.1493891821626,835.743290166463,1116.8550702358057,1138.8668359228925,1535.2322699375022,1736.4274593541452,1835.0836829251525,1574.970259853169,1470.277109012561,1364.5388481833006,1351.943697452366,1379.3671365360804,1304.5737758365508,1162.0853471234786,1161.7712592710932,1143.7234997054652
543.205241926394,485.6069506352406,496.3171214052942,559.576439145199,606.9710223163268,628.468122901236,837.9970596977763,1120.2767075611164,1142.3875624109376,1540.388253444604,1742.145155159631,1840.691429544637,1579.5930290295917,1474.4985538267856,1368.5804079387024,1355.6671992331667,1383.0030549218704,1307.7564617372718,1164.8569450275213,1164.6718895624574,1146.7739723872096
544.4302206900214,486.4968650379499,497.1729423533669,560.5802373008894,608.1760593071386,629.783596219074,840.2464707984145,1123.690048815357,1145.9000025152077,1545.5272642471978,1747.8396997480247,1846.2706085037328,1584.1938127979959,1478.7003649346598,1372.6065197679636,1359.3732907278245,1386.6199859389471,1310.9215884927698,1167.6143668973561,1167.55900041437,1149.8124805401635
545.6528549503488,487.384538939373,498.02635977281136,561.5811276506249,609.3779046536644,631.0958031828436,842.4914930357374,1127.094980518681,1149.4040805530776,1550.6491598318044,1753.5109469812396,1851.821121768759,1588.7725366560328,1482.8824780177622,1376.6171039970266,1363.0619245503922,1390.2179012519055,1314.069149336751,1170.3576035240999,1170.4325693005148,1152.8389832154858
546.8731372408192,488.26997222489524,498.87737493082284,562.579110699565,610.5765551486065,632.4047382030833,844.7320964746939,1130.491447506736,1152.8997217088686,1555.7538003357035,1759.158753879084,1857.342879398324,1593.3291316770637,1487.0448314951616,1380.6120845748176,1366.7330552616454,1393.7967747915818,1317.19913938563,1173.086646856291,1173.2925750686197,1155.853440730797
