123.45458826520745,126.07308971888061,123.00527468608057,125.149620645706,126.7769863216504,132.27979188341797,129.45415520692626,129.74804053354814,130.5301498561588,137.11211688084938,130.1079260794449,131.67537182446844,130.7169333940555,131.38890566304187,131.63354756478645,135.47113189550612,137.0922733845442,135.2707187608355,136.7944255072373,137.20318220961764,133.37594519032743
123.45504813530843,126.07358456200679,123.00559044604066,125.15005466248303,126.77762977846777,132.2812130215294,129.4551443577997,129.74909643603948,130.5311545187493,137.11466897827387,130.10949886900048,131.67705019825712,130.71855583460393,131.390855720064,131.63476573382596,135.47270741615182,137.09451922257142,135.27302482465683,136.79766075599497,137.20566138779785,133.37708755168697
123.45549727581272,126.07406791173085,123.00589840478327,125.15047836629235,126.77825871768057,132.2826054506384,129.45611230734045,129.7501298787491,130.53213770585018,137.11717395044826,130.1110403471383,131.6786952444736,130.72014568371668,131.39276762975723,131.6359581421124,135.4742504959792,137.0967213995875,135.2752861210089,136.8008362903402,137.20809265983937,133.37820496164804
123.45593593711146,126.07454003500266,123.00619875502343,125.15089200216748,126.77887346688337,132.28396975081534,129.45705951000502,129.7511413395543,130.53309987654566,137.11963267132754,130.11255113737656,131.6803076249866,130.72170359623885,131.39464213849348,131.63712533433406,135.47576180308275,137.0988807645414,135.27750351888378,136.80395321248355,137.21047695141976,133.37929796526396
123.45636436365514,126.07500119258877,123.00649168474526,125.15129580937098,126.77947434618366,132.28530649028494,129.45798641039448,129.75213128618824,130.53404148003042,137.12204599368084,130.1140318509723,131.68188798843508,130.72323021379668,131.396479977862,131.63826784384398,135.47724199162852,137.10099815087224,135.27967787071066,136.807012604242,137.2128151704158,133.38036709552287
123.45678279426761,126.0754516391544,123.00677737729505,125.15169002141195,126.78006166854462,132.286616225862,129.45889344376508,129.75310017621445,130.53496295601846,137.12441475589765,130.11548308592975,131.68343697056352,130.72472616479007,131.39828186519944,131.63938619253696,135.47869170236245,137.1030743710612,135.2818100119699,136.81001552752952,137.2151082070936,133.38141287400336
123.4571914621762,126.07589162351303,123.00705601144972,125.15207486632687,126.78063573983275,132.2878995030393,129.4597810359106,129.75404845753735,130.53586473467732,137.1267397807503,130.1169054291144,131.6849551945895,130.7261920648543,131.40004850389707,131.64048089137856,135.48011156292745,137.10511022888437,135.28390076201265,136.8129630245918,137.21735693455022,133.3824358106408
123.45759059513406,126.07632138862478,123.0073277616294,125.15245056665896,126.7811968590017,132.28915685615405,129.46064960351285,129.75497656850837,130.53674723710904,137.12902187581642,130.11829945594897,131.68644327119836,130.72762851799413,131.40178058337733,131.6415524405471,135.4815021878372,137.1071065079218,135.2859509245173,136.8158561185026,137.21956220904468,133.3834364046084
123.45798041564962,126.07674117188047,123.00759279787349,125.15281733972358,126.78174531830577,132.2903888093158,129.4614995544348,129.7558849381669,130.53761087535688,137.13126183358145,130.11966573025586,131.68790179910977,130.72903611580006,131.4034787797964,131.6426013295034,135.48286417917103,137.10906397776026,135.28796128732776,136.81869581338842,137.22172487019134,133.38441514375006
123.45836114095054,126.07715120509972,123.00785128608868,125.15317539764422,126.7822814033374,132.29159587596791,129.462331287587,129.7567739864213,130.53845605262916,137.1334604324634,130.12100480445756,131.68933136505404,130.73041543786496,131.40514375598,131.6436280375365,135.4841981264953,137.11098339285434,135.28993262295765,136.8214830948899,137.22384574150405,133.3853725050936
123.45873298328146,126.07755171474923,123.00810338803743,125.15352494749634,126.78280539332636,132.29277855836733,129.46314519352327,129.75764412420406,130.53928316359696,137.1356184366342,130.12231722014795,131.69073254412348,130.7317670522395,131.40677616173423,131.6446330336729,135.48550460720918,137.11286549301727,135.2918656892559,136.82421893039785,137.22592563044628,133.38630895573849
123.45909614988682,126.07794292202824,123.00834926149946,125.15386619146824,126.7833175611168,132.29393734850208,129.46394165436166,129.75849575374014,130.5400925943816,137.13773659592005,130.12360350799926,131.69210590005437,130.73309151566372,131.40837663431432,131.64561677704904,135.48678418696136,137.11471100369897,135.29376122939908,136.8269042695279,137.22796532899963,133.38722495255584
123.45945084317555,126.07832504297359,123.00858906037219,125.15419932689312,126.78381817347108,132.29507272959398,129.46472104395093,129.75932926879173,130.54088472296505,137.1398156442263,130.12486418820723,131.69345198526653,130.73438937355095,131.40994579830092,131.6465797171677,135.4880374195435,137.11652063642603,135.29561997163378,136.82954004426531,137.22996561373006,133.38812094225725
123.45979726087309,126.07869828867337,123.00882293471103,125.15452454647672,126.78430749109494,132.2961851744819,129.46548372826658,129.76014505471818,130.54165991917597,137.1418563045139,130.12609977058275,131.69477134134797,130.735661160065,131.41148426622303,131.6475222938669,135.48926484754045,137.11829508901172,135.2974426303287,136.83212716950632,137.23192724628458,133.38899736185365
123.46013559602513,126.07906286520898,123.00905103091915,125.15484203827887,126.78478576880767,132.2972751465768,129.46623006532047,129.7609434886595,130.54241854495237,137.14385928566276,130.12731075474065,131.69606449900493,130.7369073987013,131.41299263860088,131.64844493785085,135.49046700229292,137.1200350445454,135.29922990598064,136.83466654317726,137.2338509735286,133.38985463878836
123.46046603724773,126.07941897397406,123.00927349171987,125.15515198595124,126.78525325571415,132.2983430997852,129.46696040549892,129.76172493947914,130.54316095453612,137.14582528356127,130.1284976304117,131.69733197847196,130.73812860274037,131.41447150408183,131.6493480706292,135.4916444041258,137.12174117394525,135.30098248548518,136.83715904666494,137.23573752791668,133.39069319118056
123.4607887686964,126.07976681165447,123.00949045636806,125.1554545687457,126.78571019524374,132.29938947900385,129.46767509173367,129.76248976850482,130.54388749451252,137.1477549809812,130.12966087757326,131.69857428972819,130.73932527533526,131.41592143997696,131.6502321047732,135.4927975628067,137.12341413490623,135.30270104236172,136.8396055451014,137.23758762782305,133.39151342801026
123.46110397026033,126.08010657031727,123.0097020606445,125.1557499616604,126.7861568254012,132.3004147200171,129.4683744594602,129.76323832930925,130.54459850415978,137.14964904810608,130.1308009665573,131.69979193240508,130.74049790979143,131.41734301217315,131.65109744423947,135.49392697743514,137.12505457396207,135.30438623706962,136.84200688759313,137.2394019775727,133.3923157492791
123.4614118176388,126.08043843765827,123.00990843697815,125.15603833555365,126.78659337874778,132.30141924999435,129.4690588370812,129.76397096792942,130.54529431541292,137.15150814297493,130.13191835849332,131.70098539644476,130.74164698849467,131.4187367755166,131.65194448427795,135.49503313695297,137.12666311837438,135.3060387173125,136.8443639076546,137.2411812680795,133.39310054629723
123.46171248239013,126.08076259692541,123.01010971454751,125.15631985718771,126.78702008266342,132.3024034871302,129.46972854589444,129.76468802305726,130.5459752531681,137.15333291128934,130.13301350523636,131.70215516201037,130.74277298468738,131.42010327408067,131.65277361193242,135.49611652023108,137.12824039302103,135.30765911777766,136.84667742331825,137.24292617679646,133.39386820191513
123.46200613213186,126.08107922716411,123.01030601930091,125.15659468940996,126.78743715935407,132.30336784116216,129.47038390025878,129.76538982616776,130.5466416353731,137.15512398684956,130.1340868496476,131.703301699566,130.74387636201243,131.42144304112605,131.653585206006,135.49717759616644,137.1297870042434,135.3092480616884,136.84894823762107,137.24463736805757,133.39461909059156
123.46229293050004,126.08138850326536,123.01049747412394,125.15686299114408,126.78784482601951,132.30431271373325,129.47102520791478,129.76607670157924,130.5472937731304,137.15688199181315,130.1351388257958,131.70442547045442,130.74495757485363,131.4227565996547,131.65437963723286,135.49821682415697,137.13130354819637,135.31080615969663,136.8511771386699,137.2463154934942,133.3953535785222
123.46257303737377,126.08169059599778,123.0106841988124,125.15712491758923,126.78824329500355,132.30523849856553,129.47165276988062,129.7667489668047,130.54793197097356,137.15860753662983,130.136169858936,131.7055269267586,130.7460170684431,131.4240444623632,131.6551572686274,135.49923465402244,137.13279060955253,135.31233401061496,136.85336490012352,137.24796119194417,133.39607202377155
123.46284660887669,126.08198567224242,123.01086631024992,125.15738062022021,126.78863277376887,132.30614558171914,129.4722668807989,129.76740693267664,130.5485565268287,137.16030122105252,130.13718036637698,131.7066065115047,130.74705527908813,131.42530713186608,131.65591845539606,135.50023152635885,137.1342487613715,135.31383220222193,136.85551228124638,137.24957509008263,133.39677477683765
123.46311379747398,126.08227389494482,123.01104392240846,125.15763024692777,126.78901346519513,132.30703434075272,129.47286782901384,129.76805090318786,130.549167732342,137.16196363370955,130.13817075701763,131.7076646590875,130.74807263431626,131.42654510107596,131.65666354532618,135.50120787274676,137.13567856570648,135.31530130988082,136.85762002736132,137.25115780239898,133.39746218046818
123.46337475211611,126.08255542328641,123.01121714644027,125.15787394209059,126.7893855675398,132.30790514571555,129.47345589658357,129.76868117625963,130.54976587288365,137.16359535208326,130.13914143077614,131.70870179514174,130.74906955300108,131.42775885311053,131.65739287884568,135.50216411574416,137.1370805735606,135.31674189826904,136.85968887012646,137.25270993145958,133.3981345699512
123.46362961822055,126.08283041277839,123.01138609077509,125.1581118466333,126.789749274561,132.30875835932272,129.47403135964547,129.76929804314867,130.55035122770926,137.16519694154314,130.14009277992596,131.70971833687696,130.75004644574975,131.4289488617466,131.6581067890983,135.50310066935697,137.13845532571193,135.3181545203403,136.86171952749035,137.2542320683133,133.3987922732974
123.46387853786895,126.08309901525308,123.0115508611273,125.15834409818208,126.79010477572027,132.30959433694298,129.47459448835298,129.76990178907315,130.55092407015883,137.1667689591658,130.14102518953268,131.71071469331247,130.75100371482978,131.43011559148894,131.65880560230187,135.50401793898564,137.13980335228183,135.31953971937796,136.8637127042641,137.25572479242302,133.39943561110988
123.46412164979266,126.08336137909205,123.01171156064187,125.1585708310255,126.79045225610527,132.31041342676676,129.47514554704864,129.7704926931988,130.55148466765158,137.1683119509217,130.14193903664136,131.7116912651698,130.75194175445614,131.43125949765042,131.6594896376819,135.5049163216677,137.14112517185362,135.32089802780686,136.86566909239258,137.25718867220118,133.40006489729777
123.46435908949142,126.08361764918591,123.01186828987417,125.15879217632045,126.79079189671101,132.31121596994953,129.47568479449552,129.77107102859307,130.55203328197038,137.16982645291515,130.14283469081778,131.71264844536353,130.75286095091263,131.43238102677708,131.6601592077472,135.50579620635907,137.14242129425315,135.32222996764233,136.86758937077784,137.2586242650172,133.40068043866648
123.46459098932502,126.083867967058,123.01202114692688,125.15900826209356,126.79112387442527,132.3120023007572,129.47621248379085,129.7716370626296,130.55257016924818,137.17131299104938,130.14371251422418,131.7135866189983,130.75376168258606,131.4334806165852,131.66081461843706,135.50665797386188,137.14369221911164,135.32353605081724,136.86947420590596,137.26003211739268,133.40128253549392
123.46481747852336,126.08411247098708,123.01217022746708,125.1592192132918,126.79144836210307,132.31277274665808,129.47672886270524,129.7721910569401,130.55309558015776,137.17277208165774,130.1445728618749,131.71450616338885,130.75464432071522,131.43455869623924,131.66145616911967,135.50750199727383,137.14493843639434,135.3248167792849,136.87132425211897,137.2614127654633,133.40187148141794
123.46503868335061,126.08435129596985,123.0123156247888,125.15942515195508,126.79176552877003,132.3135276285709,129.47723417368377,129.77273326758367,130.5536097600372,137.17420423163054,130.1454160816811,131.71540744853067,130.75550922899941,131.43561568658126,131.6620841529454,135.50832864195874,137.14616042633236,135.32607264538268,136.87314015141956,137.26276673488863,133.40244756364638
123.46525472708166,126.08458457393604,123.0124574299052,125.15962619716367,126.79207553957342,132.3142672608587,129.47772865390104,129.77326394519025,130.55411294892542,137.17560993833038,130.14624251470187,131.7162908370096,130.75635676315326,131.43665200008428,131.66269885680055,135.5091382657075,137.14735866002874,135.32730413158345,136.87492253405205,137.26409454112058,133.40301106322502
123.46546573014155,126.08481243372064,123.01259573154775,125.15982246520397,126.79237855597017,132.31499195149297,129.47821253555108,129.773783335072,130.55460538179932,137.17698969004354,130.14705249491976,131.71715668412833,130.75718727186626,131.4376680412873,131.66330056149854,135.50993121905046,137.14853359919326,135.32851171095982,136.87667201877176,137.26539668984066,133.40356225486462
123.46567181014161,126.08503500114952,123.01273061629148,125.16001406960218,126.7926747357869,132.31570200248873,129.47868604578412,129.77429167732222,130.55508728854747,137.1783439660436,130.14784635010065,131.7180053382787,130.75800109749602,131.43866420676284,131.66388954198067,135.51070784518174,137.14968569677686,135.32969584763114,136.8783892126936,137.26667367678587,133.40410140753607
123.46587308192412,126.08525239917495,123.01286216853603,125.16020112114711,126.79296423323188,132.31639770948053,129.4791494068839,129.77478920691675,130.55555889418943,137.17967323671306,130.1486244010901,131.71883714083816,130.75879857514656,131.439640885277,131.66446606726663,135.51146848031425,137.15081539684923,135.33085699685324,136.88007471179895,137.26792598812455,133.40462878401604
123.46606965770115,126.08546474782696,123.01299047062308,125.160383728048,126.79324719910528,132.31707936255404,129.47960283642965,129.7752761538906,130.55602041892203,137.18097796377944,130.1493869625302,131.71965242639882,130.7595800332098,131.4405984580955,131.6650304007906,135.5122134537322,137.1519231348195,135.3319956052068,136.8817291011998,137.26915410078027,133.40514464161214
123.46626164701887,126.08567216440738,123.01311560286318,125.16056199590068,126.79352378075818,132.31774724571008,129.48004654723394,129.77575274327498,130.5564720782046,137.18225860033365,130.15013434286854,131.72045152300433,130.760345793557,131.44153729891434,131.66558280037344,135.51294308786385,137.1530093376475,135.33311211003752,136.8833529550134,137.2703584822715,133.40564923196732
123.46644915688822,126.085874763474,123.01323764354575,125.16073602780943,126.79379412222252,132.31840163680414,129.48048074764594,129.77621919544353,130.5569140829594,137.18351559120097,130.15086684431827,131.72123475205376,130.76109617146005,131.4424577741907,131.66612351835158,135.51365769860547,137.1540744242633,135.33420694040078,136.88494683682484,137.2715395911638,133.40614280113462
123.46663229185037,126.08607265689767,123.01335666907612,125.16090592444333,126.79405836431562,132.31904280848588,129.48090564151812,129.77667572602434,130.55734663952717,137.1847493733564,130.15158476306283,131.72200242865017,130.76183147595117,131.44336024322203,131.6666528018036,135.5143575952651,137.1551188044091,135.33528051712548,136.88651129994759,137.27269787724725,133.40662558983956
123.46681115393795,126.08626595400027,123.01347275393923,125.16107178403648,126.7943166446127,132.3196710274918,129.48132142828476,129.77712254601465,130.5577699498764,137.18596037560943,130.1522883894461,131.7227548616639,130.7625520099379,131.44424505818913,131.6671708924873,135.51504308081147,137.15614288131664,135.33633325274764,136.88804688729135,137.27383378142625,133.40709783356104
123.46698584287385,126.0864547615141,123.01358597078075,125.1612337025396,126.79456909765045,132.32028655570278,129.48172830318757,129.77755986201385,130.55818421168902,137.18714901771486,130.15297800802784,131.72349235370274,130.76325806997437,131.4451125644936,131.66767802712485,135.51571445201165,137.1571470495271,135.33736555186738,136.88955413180335,137.27494773623434,133.4075597626041
123.46715645602967,126.08663918372557,123.01369639048072,125.16139177358991,126.79481585489992,132.3208896495028,129.48212645721796,129.77798787613924,130.55858961832712,137.1883157125027,130.15365389765608,131.72421520150542,130.7639499466391,131.44596310071196,131.66817443741684,135.51637199942977,137.1581316960689,135.33837781121153,136.89103355672896,137.27604016587827,133.40801160227005
123.46732308847383,126.08681932249996,123.01380408211743,125.16154608860482,126.7950570448512,132.3214805600613,129.48251607729495,129.77840678625287,130.5589863591197,137.18946086552612,130.15431633165173,131.72492369587775,130.76462792504083,131.44679699879686,131.6686603501135,135.51701600774913,137.15909720048035,135.3393704198014,136.8924856754682,137.27711148615927,133.40845357289373
123.46748583311035,126.08699527730184,123.01390911311,125.16169673685228,126.79529279314163,132.32205953351314,129.48289734636492,129.7788167860194,130.55937461931038,137.19058487450525,130.15496557782646,131.72561812177094,130.76529228436345,131.44761458427135,131.6691359872491,135.51764675573438,137.16004393489368,135.340343759134,136.89391099199378,137.27816210506305,133.40888589007417
123.46764478063366,126.0871671453327,123.0140115491942,125.16184380543487,126.7955232225104,132.3226268110578,129.483270443374,129.77921806492415,130.55975458014225,137.19168812992118,130.15560189896166,131.7262987585988,130.76594329818528,131.4484161761813,131.66960156609346,135.51826451640213,137.1609722641914,135.3412982032648,136.89531000110958,137.27919242265753,133.40930876466243
123.46780001963336,126.08733502149977,123.01411145446436,125.16198737943138,126.795748452984,132.3231826289643,129.48363554351482,129.77961080849272,130.56012641905997,137.1927710148544,130.15622555253924,131.72696588016083,130.76658123460302,131.44920208743596,131.67005729935534,135.51886955720954,137.1618825463467,135.34223411900646,136.89668318831232,137.28020283110578,133.40972240289454
123.46795163665709,126.08749899851934,123.01420889146628,125.16212754187423,126.79596860186362,132.32372721861103,129.48399281819223,129.7799951982705,130.56049030965076,137.19383390557712,130.1568367902788,131.7276197547939,130.76720635629664,131.44997262478617,131.67050339526295,135.51946214000856,137.16277513229758,135.34315186599144,136.898031030176,137.28119371520322,133.41012700652345
123.46809971617938,126.087659166969,123.01430392116507,125.16226437381899,126.79618378377681,132.324260806746,129.4843424351079,129.78037141192334,130.5608464218154,137.1948771711486,130.1574358593255,131.72826064559501,130.76781892069914,131.4507280889388,131.67094005757724,135.52004252135296,137.16365036557448,135.34405179699024,136.8993539946051,137.2821654522591,133.4105227728244
123.46824434075761,126.08781561528401,123.0143966030415,125.16239795442183,126.79639411081308,132.3247836156481,129.4846845584326,129.7807396233996,130.56119492185246,137.1959011742024,130.15802300209634,131.72888881034314,130.76841918005596,131.45146877480204,131.67136748582598,135.5206109524776,137.16450858378053,135.34493425785925,136.90065254070947,137.28311841214924,133.41090989498286
123.46838559100621,126.08796842988917,123.01448699511131,125.16252836091657,126.79659969248739,132.32529586320015,129.48501934875392,129.78110000287117,130.56153597243056,137.1969062702904,130.15859845603555,131.72950450174096,130.76900738152622,131.45219497143356,131.67178587526934,135.5211676794117,137.1653501177115,135.3457995877374,136.9019271191556,137.28405295779189,133.4112885619279
123.46852354563144,126.0881176951758,123.014575153927,125.16265566874212,126.79680063586974,132.3257977629147,129.48534696325393,129.78145271694459,130.56186973281953,137.19789280826828,130.15916245381794,131.73010796751564,130.7695837673212,131.45290696228207,131.67219541704185,135.5217129431912,137.1661752917116,135.3466481192029,136.90317817241265,137.28496944502825,133.41165895797678
123.46865828154901,126.08826349357501,123.01466113468095,125.16277995152699,126.79699704562131,132.32628952361088,129.48566755575865,129.7817979286883,130.56219635885728,137.19886113058178,130.15971522357555,131.73069945036016,130.77014857483346,131.4536050252669,131.67259629827487,135.52224697980586,137.1669844238528,135.34748017827542,136.90440613463704,137.2858682227188,133.4120212638123
123.46878987384632,126.0884059056269,123.01474499117951,125.16290128114012,126.79718902400434,132.32677135016354,129.48598127673807,129.7821357976371,130.56251600301528,137.19981157395648,130.16025698878448,131.73127918826228,130.77070203663166,131.45428943279788,131.67298870207256,135.52277002044826,137.1677778259541,135.34829608497006,136.90561143199628,137.28674963314566,133.41237565621643
123.46891839586442,126.08854500996088,123.01482677589881,125.16301972777215,126.79737667102043,132.32724344324166,129.48628827350484,129.78246648000885,130.5628288145709,137.200744468464,130.16078796857497,131.73184741445814,130.77124438062728,131.4549604520423,131.6733728077373,135.5232822915437,137.16855580385382,135.34909615302553,136.90679448290987,137.28761401190144,133.41272230806902
123.4690439192585,126.08868088341978,123.0149065400402,125.16313535990567,126.79756008438376,132.3277059994711,129.48658869018033,129.78279012866,130.5631349395568,137.2016601381006,130.16130837773125,131.73240435747792,130.77177583010314,131.45561834489183,131.6737487907474,135.52378401480482,137.16931865741032,135.3498806893893,136.90795569793661,137.28846168802875,133.41306138839442
123.46916651396347,126.0888136010401,123.01498433350412,125.1632482444323,126.79773935960864,132.3281592115096,129.48688266778308,129.7831068931812,130.56343452090013,137.20255890095052,130.16181842657647,131.73295024141507,130.77229660400263,131.45626336810804,131.67411682285402,135.5242754074522,137.17006668064684,135.35064999563807,136.9090954800762,137.28929298434744,133.4133930626238
123.46928624832857,126.08894323610787,123.01506020499201,125.1633584466413,126.79791459007626,132.3286032681321,129.48717034435677,129.78341692003056,130.56372769850364,137.20344106916093,130.16231832122583,131.7334852858682,130.77280691691527,131.4568957734847,131.67447707222692,135.5247566821751,137.17080016216977,135.35140436753355,136.91021422500594,137.29010821735184,133.41371749246645
123.4694031890951,126.08906986024087,123.01513420199015,125.16346603025653,126.79808586701908,132.32903835424824,129.48745185492447,129.78372035248907,130.5640146092114,137.20430694914933,130.1628082639559,131.73400970604035,130.77330697901408,131.45751580780285,131.67482970340967,135.52522804730594,137.1715193838062,135.35214409504425,136.91131232096996,137.2909076973948,133.4140348362165
123.46951740142293,126.08919354335642,123.01520637079793,125.16357105751628,126.79825327965422,132.3294646510954,129.48772733166325,129.78401733083638,130.5642953870097,137.20515684164886,130.16328845293134,131.73452371293988,130.7737969957112,131.45812371309708,131.67517487752866,135.52568970691073,137.17222462360655,135.35286946240484,136.91239014905926,137.2916917289408,133.41434524861236
123.46962894898955,126.08931435376174,123.01527675659716,125.16367358914795,126.79841691516538,132.32988233623206,129.4879969039128,129.78430799236742,130.56457016299896,137.20599104186013,130.1637590823182,131.73502751331853,130.7742771690821,131.45871972663613,131.6755127522831,135.52614186079123,137.1729161531266,135.35358074844206,136.9134480834438,137.29246061047024,133.41464888097823
123.46973789396112,126.08943235820301,123.01534540342793,125.1637736844601,126.79857685876007,132.33029158363325,129.48826069819927,129.78459247141095,130.56483906544514,137.20680983947855,130.16422034242424,131.73552130983708,130.77474769682686,131.45930408100787,131.67584348200867,135.52658470470521,137.1735942389115,135.35427822644814,136.91448649126602,137.2932146347117,133.41494588146256
123.46984429705495,126.0895476218228,123.01541235425668,125.16387140134813,126.79873319375392,132.33069256374554,129.48851883839214,129.78487089949806,130.5651022199272,137.20761351894873,130.1646724197831,131.73600530117957,130.7752087727713,131.45987700433085,131.67616721782932,135.52701843033975,137.17425914233365,135.3549621645089,136.91550573289967,137.29395408881652,133.4152363949201
123.46994821759472,126.08966020829502,123.01547765099296,125.16396679631448,126.79888600154001,132.33108544357222,129.48877144567172,129.78514340532905,130.56535974929804,137.20840235940332,130.1651154972041,131.73647968199612,130.77566058671056,131.4604387202103,131.6764841076225,135.5274432254309,137.17491111964887,135.35563282547886,136.9165061621756,137.29467925427366,133.41552056304207
123.47004971347921,126.08977017981533,123.01554133448857,125.16405992454591,126.79903536171359,132.3314703867217,129.4890186386198,129.78541011485854,130.56561177379362,137.2091766348395,130.16554975386546,131.73694464314727,130.77610332477536,131.46098944785405,131.676794296169,135.52785927389075,137.17555042206772,135.35629046709786,136.91748812628154,137.29539040719203,133.41579852442234
123.47014884129445,126.08987759708837,123.01560344461272,125.1641508398931,126.7991813520616,132.3318475536771,129.48926053331033,129.78567115140342,130.5658584111089,137.20993661418825,130.16597536533132,131.73740037169844,130.77653716920506,131.4615294022633,131.67709792519315,135.52826675577757,137.17617729617982,135.35693534211993,136.91845196600056,137.29608781839255,133.416070414627
123.47024565629637,126.08998251946008,123.01566402023414,125.16423959494112,126.79932404859876,132.3322171016385,129.48949724327292,129.78592663559948,130.566099776364,137.21068256134762,130.16639250373504,131.73784705093166,130.77696229869292,131.46205879416007,131.67739513338267,135.52866584750646,137.17679198374162,135.3575676983666,136.91939801593043,137.2967717533376,133.41633636626148
123.4703402124297,126.09008500488383,123.0157230992594,125.16432624102892,126.79946352565638,132.33257918418911,129.4897288796565,129.7861766855635,130.56633598227583,137.2114147355844,130.16680133776066,131.73828486057283,130.77737888829216,131.46257783015267,131.67768605654317,135.52905672183448,137.17739472163416,135.35818777945755,136.92032660438846,137.297442472464,133.41659650902693
123.47043256241311,126.09018510993748,123.01578071867507,125.16441082825592,126.799599855858,132.33293395212965,129.48995555121206,129.7864214168938,130.5665671391345,137.2121333913399,130.1672020327395,131.73871397674878,130.7777871095171,131.46308671286891,131.67797082757247,135.52943954794006,137.17798574162575,135.35879582194679,136.92123805363215,137.298100231187,133.4168509697925
123.470522757715,126.09028288992674,123.01583691452787,125.16449340555627,126.79973311020697,132.33328155333666,129.4901773643327,129.78666094269295,130.56679335484296,137.2128387778537,130.16759475070043,131.73913457205015,130.77818713045136,131.4635856408866,131.67824957656617,135.5298144915678,137.17856527187598,135.3593920612176,136.9221326800721,137.29874527986047,133.41709987267186
123.47061084860162,126.0903783988538,123.01589172199813,125.16457402067859,126.7998633581082,132.33362213258522,129.49039442317522,129.78689537370724,130.5670147350455,137.21353114012732,130.16797965043963,131.73954681570913,130.77857911589564,131.46407480894322,131.67852243089033,135.53018171499133,137.17913353569793,135.35997672584543,136.92301079418098,137.29937786413507,133.41734333898754
123.47069688418706,126.09047168945155,123.01594517538898,125.16465272024759,126.79999066737632,132.33395583174195,129.49060682962997,129.78712481829803,130.56723138309422,137.21421071873976,130.1683568875911,131.73995087355095,130.77896322717726,131.46455440799903,131.6787895151725,135.53054137718757,137.1796907521992,135.36055004056624,136.92387270069747,137.2999982248909,133.4175814875675
123.47078091240719,126.09056281326156,123.01599730814543,125.16472954979427,126.8001151043268,132.33428278976336,129.49081468341268,129.7873493825184,130.5674434001363,137.21487774976012,130.1687266148331,131.74034690810555,130.77933962259345,131.46502462518916,131.67905095145235,135.5308936338536,137.18023713605658,135.36111222569465,136.9247186988338,137.30060659825168,133.41781443455858
123.47086298010734,126.09065182060253,123.0160481529057,125.1648045537323,126.800236733754,132.3346031428699,129.49101808212177,129.78756917019774,130.56765088518404,137.21553246483128,130.16908898176365,131.74073507872183,130.77970845709785,131.46548564406598,131.67930685916429,135.53123863744702,137.18077289789895,135.36166349730095,136.92554908218776,137.30120321590252,133.41804229357282
123.47094313303351,126.09073876062544,123.01609774147967,125.16487777545235,126.80035561899807,132.33491702446022,129.49121712122033,129.78778428290727,130.56785393508267,137.21617509139205,130.16944413458174,131.74111554152054,130.78006988259895,131.46593764459212,131.67955735521014,135.53157653733615,137.1812982442372,135.36220406722902,136.9263641389318,137.30178830501958,133.41826517586117
123.47102141584206,126.09082368136326,123.01614610490557,125.164949257315,126.80047182198962,132.33522456535496,129.49141189416932,129.78799482010172,130.56805264465527,137.21680585260663,130.1697922169727,131.7414884495653,130.7804240479282,131.46638080312692,131.6798025540508,135.53190747977274,137.18181337753515,135.36273414328463,136.9271641520141,137.30236208830894,133.4184831900356
123.47109787218166,126.09090662970038,123.01619327346356,125.16501904063784,126.80058540322358,132.3355258935786,129.49160249240984,129.78820087911092,130.56824710668477,137.2174249676071,130.1701333697493,131.74185395289155,130.78077109890316,131.4668152926727,131.6800425676803,135.53223160801417,137.18231849634267,135.3632539292818,136.92794939907503,137.30292478428336,133.41869644244895
123.47117254467157,126.09098765145245,123.0162392766571,125.16508716579747,126.80069642186072,132.3358211345361,129.49178900540608,129.78840255516545,130.56843741194433,137.21803265136708,130.1704677308886,131.74221219849238,130.78111117842403,131.46724128282818,131.6802775057674,135.5325490623827,137.18281379534608,135.36376362479234,136.92872015262125,137.30347660719372,133.418905036951
123.47124547490996,126.09106679138037,123.01628414328523,125.16515367220066,126.80080493573355,132.33611041120338,129.49197152073904,129.78859994151202,130.56862364930754,137.21862911500344,130.17079543557128,131.74256333051045,130.78144442652925,131.46765893980736,131.68050747564604,135.5328599802693,137.18329946537975,135.36426342567023,136.929476680221,137.30401776709226,133.41910907536834
123.47131670356573,126.091144093169,123.01632790144076,125.16521859829237,126.80091100132553,132.33639384418942,129.49215012407953,129.78879312938733,130.56880590572126,137.21921456563751,130.17111661635653,131.74290749020616,130.78177098043287,131.4680684266596,131.68073258236382,135.53316449628377,137.18377569373305,135.3647535240605,136.9302192444244,137.3045484700683,133.4193086572237
123.4713862703444,126.09121959952556,123.01637057848886,125.16528198163805,126.80101467389292,132.33667155146685,129.4923248992792,129.78898220808742,130.5689842662745,137.21978920665705,130.17143140308642,131.7432448159966,130.78209097460808,131.4684699032174,131.68095292878098,135.53346274223622,137.1842426639362,135.36523410833456,136.93094810292408,137.30506891818132,133.41950387985136
123.47145421399838,126.09129335215754,123.01641220115097,125.16534385889689,126.8011160074345,132.33694364873745,129.49249592840138,129.78916726503428,130.56915881426266,137.2203532376068,130.17173992306004,131.74357544360865,130.78240454083544,131.46886352613592,131.68116861554552,135.53375484722122,137.18470055606463,135.3657053632215,136.9316635087444,137.3055793095508,133.4196948384744
