428.80126525957144,436.70065086734354,450.54640527955456,469.6484461001106,457.4511559107917,451.1130873260951,446.95934035190777,458.37092267348265,453.7255469945015,449.4648818780352,447.41828061944904,445.9933950138931,436.1354707178322,431.13533432722033,434.3860775259969,444.73189605294414,437.4322425235212
428.83012593962115,436.73160517436474,450.5733117107325,469.68987278434827,457.486773009884,451.13963736322245,446.9838150181796,458.3909496335217,453.74796484547846,449.48480362980536,447.4365730895104,446.0103189803584,436.14830847409627,431.1460718477541,434.3978131180261,444.7457661499358,437.44495764861017
428.85827641544427,436.7618016085753,450.59953302098455,469.73030975311195,457.52151589002756,451.1654994233409,447.0076397737119,458.4104221077176,453.7697720102235,449.50417007709035,447.4543495066209,446.0267603525955,436.16076518233064,431.15648275958404,434.4091940291233,444.7592267676955,437.45729441695323
428.88573414319103,436.791258708089,450.6250866348208,469.7697805930277,457.55540596562145,451.19069130733726,447.03083185460815,458.4293554321222,453.7909851042946,449.52299668259724,447.47162440976746,446.0427328833431,436.17285214077947,431.1665769924683,434.42023097255355,444.7722899890071,437.46926408063973
428.91251615101044,436.81999454316696,450.64998953612843,469.8083083359709,457.58846413305764,451.21523035937173,447.05340803757446,458.4477645188179,453.81162029205154,449.54129847734214,447.488411935252,446.0582499306601,436.18458031752397,431.17636417903395,434.4309343412602,444.78496753820036,437.48087755565376
428.93863904947705,436.8480267529458,450.67425827685946,469.8459154700032,457.62071077390726,451.2391334753613,447.0753846597431,458.46566386606474,453.83169329855764,449.55909007689115,447.5047258197035,446.073324473109,436.19596035743604,431.18585365405715,434.4413142096233,444.797270796579,437.4921454359721
428.96411904180013,436.8753725437329,450.69790898002697,469.88262394620955,457.6521657769613,451.26241711445726,447.09677762143895,458.4830675781127,453.8512194223188,449.57638568833454,447.52057941456405,446.08796911970205,436.20700258865395,431.19505446846773,434.4513803499901,444.8092108052482,437.50307799865533
428.988971931193,436.9020487028427,450.7209573658134,469.91845519741264,457.68284854053434,451.28509731132357,447.11760240719445,458.4999893699854,453.8702135464889,449.5931991262941,447.5359856949181,446.10219611503885,436.21771703457114,431.2039753942594,434.4611422395344,444.82079827798265,437.51368521760867
429.0132131354587,436.92807160898525,450.7434187636757,469.95343014565725,457.7127779936557,451.30718968659505,447.13787408674983,458.51644257525265,453.88869015007697,449.6095438189385,447.5509572746812,446.1160173611592,436.22811341727584,431.21262494485677,434.4706090695359,444.832043621457,437.5239767684307
429.0368576970571,436.953457239802,450.7653081140545,469.98756921621833,457.74197259947425,451.32870945753484,447.15760733598034,458.5324401540193,453.9066633188464,449.62543282365607,447.56550639916713,446.1294444274456,436.23820117145004,431.22101137187667,434.4797897542808,444.8429569306967,437.5339620411157
429.05992029085934,436.9782211837241,450.78663996431277,470.0208923490533,457.7704503723186,451.34967144836185,447.1768164378001,458.547994710055,453.924146753433,449.6408788322522,447.5796449884558,446.14248854531945,436.2479894579037,431.2291426767117,434.48869293776374,444.8535480039336,437.5436501449755
429.08241522737546,437.0023786487202,450.80742850110636,470.0534190102751,457.798228885218,451.37009009818127,447.19551530069,458.5631185046106,453.9411537846383,449.65589418623097,447.59338461523754,446.1551606285228,436.2574871635342,431.23702661777526,434.4973270049094,444.8638263504681,437.55304992015067
429.1043564607849,437.02594447154286,450.82768754836786,470.08516820324235,457.82532528183526,451.38997947490094,447.21371746258205,458.57782345762513,453.95769738445847,449.67049088128135,447.6067365282662,446.16747128037616,436.2667029088403,431.2446707142739,434.50570008626244,444.87380119974983,437.5621699427985
429.12575760407816,437.0489331266336,450.8474305794811,470.1161584794556,457.85175628752864,451.4093532871903,447.23143610383386,458.59212116037946,453.973790175488,449.6846805821265,447.6197116601959,446.17943080244163,436.27564506077704,431.25208226013655,434.51382006726396,444.8834815061473,437.57101853528087
429.14663194379943,437.0713587316334,450.8666707267829,470.14640794596465,457.87753821734907,451.42822488885395,447.2486840560761,458.6060228832679,453.98944442693784,449.6984746264023,447.6323206330012,446.1910492033063,436.2843217375669,431.259268331218,434.52169459339353,444.8928759637605,437.57960377180723
429.1669924360862,437.09323506568893,450.88542078734116,470.1759342835368,457.90268698943225,451.4466072850907,447.2654738098481,458.61953957998395,454.00467207316063,449.7118840390301,447.6445737722671,446.20233620634167,436.2927408174849,431.2662357826692,434.5293310826509,444.90199300953196,437.58793348716705
429.1868517196244,437.11457557272087,450.9036932340747,470.2047547552509,457.9272181302187,451.46451313712447,447.28181752687067,458.6326819066339,454.01948473206096,449.72491953558915,447.65648112132067,446.2133012588258,436.3009099446388,431.27299126335606,434.53673673014026,444.91084083566665,437.5960152830136
429.2062221243031,437.1353933650542,450.9215002228105,470.2328862126168,457.95114678920356,451.4819547897482,447.2977270441068,458.64546023061723,454.0338937043118,449.73759153617243,447.6680524288497,446.2239535381985,436.3088365367319,431.27954121953906,434.5439185114832,444.91942738598493,437.60385653500884
429.22511567275325,437.15570123655556,450.9388536005583,470.2603451049913,457.97448774227246,451.49894426712416,447.3132138879619,458.6578846257533,454.04790998263803,449.7499101683408,447.6792971715572,446.23430196094387,436.316527791524,431.28589190215564,434.5508831888825,444.9277603688616,437.61146439993144
429.2435440905809,437.17551165407525,450.9557649132649,470.28714747772744,457.99725540706396,451.5154932816095,447.3282892761164,458.6699648874065,454.06154426248776,449.76188528043593,447.69022455583706,446.24435518966663,436.3239906937271,431.29204937180674,434.55763732243895,444.93584727096635,437.61884582110207
429.261518821137,437.1948367976331,450.972245412972,470.31330900556543,458.01946384512416,451.5316132429105,447.3429641325355,458.6817105415972,454.0748069449072,449.7735264441844,447.70084353580415,446.25412164030564,436.3312320184999,431.2980195049758,434.56418727561254,444.9436953563277,437.62600753644097
429.2790510319922,437.21368854474264,450.98830606395904,470.33884499264235,458.04112677729876,451.5473152657909,447.35724908807595,458.6931308501647,454.08770814620533,449.7848429674567,447.7111628103758,446.2636094877812,436.33825834310323,431.3038079995447,434.5705392188519,444.9513116748976,437.6329560823148
429.29615160701246,437.2320784824453,451.00395755690244,470.363770374953,458.0622575852574,451.5626101728219,447.37115449538334,458.70423481999137,454.1002577131355,449.795843896577,447.7211908340752,446.27282667524565,436.3450760489382,431.3094203807186,434.5766991368521,444.95870306914696,437.6396978021038
429.3128311644947,437.2500179144546,451.0192103096381,470.3880997340435,458.0828693262969,451.5775085108472,447.38469042954705,458.7150312079757,454.1124652283937,449.8065380285216,447.730935823097,446.2817809220843,436.35169133129205,431.3148620030986,434.5826728310892,444.9658761763138,437.6462388492382
429.32910006309646,437.26751787057225,451.0340744751468,470.41184730688633,458.1029747355498,451.59202055926113,447.39786670109584,458.7255285293376,454.12434000546284,449.81693391298637,447.74040575822283,446.2904797279578,436.3581101964966,431.3201380619029,434.5884659289811,444.97283743997787,437.6525851954545
429.3449684059052,437.28458910372814,451.04855994607715,470.43502698498895,458.12258623809805,451.6061563252691,447.4106928589428,458.7357350637567,454.13589110789127,449.8270398640203,447.74960839862325,446.2989303751709,436.3643384718356,431.3252535930998,434.59408389104044,444.9795931173524,437.65874263372706
429.3604460490625,437.3012421052052,451.06267635675556,470.4576523246956,458.141715953868,451.61992555718666,447.4231781993788,458.74565886196206,454.14712735211685,449.83686396189694,447.75855128892357,446.30713993577444,436.37038181596625,431.3302134822202,434.5995320098659,444.9861492773353,437.6647167858632
429.3755426055813,437.3174871156357,451.0764331082061,470.4797365665356,458.1603757062122,451.63333775234133,447.4353317725091,458.75530775210984,454.1580573149424,449.84641406418183,447.76724175618153,446.3151152869182,436.3762457183143,431.33502246223077,434.60481541853784,444.9925118098214,437.67051310550073
429.39026745262487,437.3333341307024,451.0898393581346,470.5012926418787,458.1785770293334,451.6464021617466,447.44716238750794,458.76468934445444,454.16868934003975,449.8556978074472,447.7756869213542,446.3228631074369,436.3819355055851,431.3396851214749,434.60993909511416,444.9986864313767,437.67613688496346
429.4046297368321,437.3487928916787,451.1029040314456,470.5223331743411,458.19633117403015,451.65912779786737,447.45867862143723,458.7738110400468,454.17903154369685,449.86472261777965,447.783893705227,446.3303898860901,436.3874563467992,431.3442059121134,434.61490786750244,445.0046786898602,437.68159325844056
429.41863838008055,437.36387290250104,451.11563582751785,470.5428704726531,458.21364911683196,451.67152343924886,447.46988882200594,458.78268003668006,454.1890918225074,449.8734957123673,447.79186883331784,446.33770192742605,436.3928132550408,431.3485891498045,434.6197264175994,445.0104939695545,437.68688720802317
429.43230208495635,437.37858343789367,451.1280432218322,470.5629165607471,458.2305415637298,451.6835976375585,447.4808011177175,458.79130333424445,454.1988778554172,449.88202410943984,447.7996188418844,446.34480535308796,436.3980110963078,431.35283901916216,434.6243992861129,445.0161374957877,437.69202356718046
429.44562934000703,437.3929335430764,451.14013447115633,470.58248317472777,458.2470189603216,451.69535872311644,447.4914234190828,458.79968773518505,454.2083971160836,449.89031462984684,447.80715008260006,446.3517061115449,436.40305459504606,431.3569595776389,434.62893087636667,445.0216143399615,437.69700702589637
429.4586284231744,437.4069320437243,451.1519176264893,470.60158176978877,458.2630914941809,451.70681481064,447.5017634293089,458.8078398511582,454.21765687236814,449.898373906233,447.8144687286156,446.35840998536133,436.40794833263453,431.3609547573397,434.6333254586925,445.0269294232417,437.7018421345563
429.4713074129003,437.4205875492972,451.1634005384397,470.62022352995575,458.2787691054651,451.7179738047766,447.51182864467154,458.8157661162782,454.22666419482573,449.9062083849319,447.82158077848396,446.3649225907541,436.41269675462155,431.36482837246115,434.6375871744273,445.03208752241466,437.70653330810273
429.4836741886304,437.4339084587841,451.1745908547962,470.63841937140353,458.2940614884302,451.7288434037058,447.5216263650854,458.82347278534274,454.2354259613028,449.9138243340724,447.8284920618369,446.37124938151,436.4173041749413,431.3685841232043,434.6417200397833,445.037093272601,437.71108483044395
429.49573643552526,437.4469029657899,451.1854960245798,470.6561799500419,458.3089781020885,451.73943110907305,447.5311636945915,458.8309659398061,454.24394886153624,449.9212278460174,447.8352082439542,446.37739565774007,436.42177477951327,431.3722255944592,434.6457279494218,445.04195117227323,437.7155008575492
429.5075016502386,437.4595790634684,451.1961233110448,470.67351566780485,458.3235281712553,451.7497442304681,447.54044755044725,458.83825149377697,454.25223940584584,449.92842484438876,447.8417348304522,446.3833665677038,436.42611263011236,431.37575626287776,434.64961467984125,445.04666558605385,437.71978542244125
429.51897713610884,437.4719445479617,451.20647979103165,470.6904366785343,458.33772069683727,451.75978988490425,447.5494846653504,458.8453351954804,454.2603039275443,449.93542108697267,447.84807717060966,446.38916711363714,436.43032166794296,431.37917949923167,434.653383894888,445.051240752248,437.72394243738165
429.53017002803443,437.4840070267282,451.2165723620775,470.7069528938677,458.351564457257,451.769575006268,447.55828159365905,458.8522226331031,454.26814858627995,449.9422221717971,447.85424046397924,446.3948021546938,436.4344057174312,431.3824985719873,434.6570391482912,445.05568078399267,437.7279756990632
429.5410872822356,437.4957739218549,451.226407746479,470.7230739872493,458.36506801703314,451.7791063421231,447.56684471606354,458.85891924339995,454.27577937175414,449.9488335404071,447.86022976420844,446.4002764117232,436.4383684892334,431.3857166500783,434.66058388478433,445.059989671275,437.7318888904235
429.5517356837631,437.5072524700725,451.23599249471073,470.7388094031125,458.3782397299349,451.788390474405,447.57518024319546,458.8654303148002,454.28320211070076,449.9552604831145,447.86604998367096,446.40559447097166,436.44221358401865,431.38883680667,434.6640214437433,445.06417128547025,437.73568558558577
429.56212185059206,437.5184497360348,451.2453329910179,470.7541683617058,458.3910877451356,451.7974338114977,447.5832942219509,458.87176098431854,454.29042247437457,449.96150814255805,447.871705893127,446.4107607879579,436.4459444955961,431.3918620195124,434.66735506536605,445.0682293856428,437.73936925163264
429.5722522395424,437.5293726093893,451.2544354570862,470.76915986583214,458.40362001217375,451.80624259581145,447.5911925373646,458.8779162488198,454.29744597830785,449.96758151823116,447.87720212724156,446.415779691222,436.4495646140762,431.3947951785676,434.67058789205925,445.0721676193722,437.7429432531361
429.58213314419294,437.5400278159052,451.26330595627445,470.78379269871925,458.4158442850738,451.8148229089447,447.5988809198444,458.88390096651875,454.3042779876318,449.97348547025445,447.8825431936515,446.420655385121,436.45307722830506,431.3976390841559,434.67372297099166,445.0759895269277,437.7464108539845
429.591770703622,437.55042190754534,451.2719503976039,470.79807543385266,458.42776812854845,451.8231806737146,447.6063649459765,458.88971986126904,454.31092372165006,449.97922472327514,447.8877334719046,446.42539195485773,436.4564855303029,431.4003964518529,434.6767632576308,445.0796985426701,437.7497752214549
429.6011709094963,437.5605612788132,451.28037453923474,470.812016435738,458.43939892067397,451.83132165687465,447.61365004611923,458.89537752630577,454.31738825571006,449.9848038703886,447.89277721787084,446.4299933700348,436.4597926182112,431.40306991385836,434.67971161671795,445.08329800010983,437.75303942816305
429.6103396094677,437.5704521673122,451.2885839926268,470.8256238781531,458.4507438598342,451.8392514786083,447.62074150463434,458.90087842746334,454.3236765288621,449.9902273764921,447.8976785680182,446.43446348771204,436.46300149795746,431.40566202335594,434.68257082679446,445.086791135953,437.75620645562924
429.6192825020773,437.5801006618178,451.29658422774344,470.83890573626434,458.46180996641294,451.84697561667633,447.62764446736986,458.9062269074132,454.32979334721415,449.99549958230176,447.90244154033485,446.4388060527631,436.46611508477486,431.40817525567604,434.6853435842164,445.0901810901502,437.7592791964214
429.62800514490056,437.5895126999569,451.3043805761257,470.85186979489964,458.4726040900928,451.85449940516764,447.63436394202796,458.91142718813364,454.3357433829075,450.00062470723395,447.90707003922796,446.4430247018977,436.4691362067389,431.41061201212733,434.68803250294025,445.093470909765,437.76226045716595
429.6365129612928,437.59869407437145,451.3119782324778,470.8645236534762,458.483132910925,451.86182803670494,447.6409048045108,458.91648337487584,454.34153118210486,450.0056068534709,447.9115678612665,446.4471229712776,436.47206761025143,431.41297461829026,434.6906401171276,445.0966635521095,437.7651529609519
429.6448112395207,437.6076504368582,451.31938225839417,470.87687472919947,458.4934029466873,451.8689665720742,447.6472718005938,458.9213994592516,454.3471611667844,450.0104500084342,447.9159386968779,446.4511042953041,436.4749119592718,431.4152653300066,434.69316888492324,445.09976188716615,437.76795934973813
429.65290513864403,437.61638729819185,451.3265975834242,470.888930259351,458.5034205536082,451.8759199398229,447.65346955021965,458.9261793225084,454.35263763876947,450.0151580488604,447.92018612897976,446.4549720103864,436.47767183891733,431.4174863350847,434.6956211899746,445.10276870020834,437.770682187086
429.66079969056074,437.624910033476,451.3336290173904,470.90069731113215,458.51319193349633,451.8826929413499,447.6595025508829,458.93082673733693,454.35796478248477,450.0197347429229,447.9243136411406,446.4587293582977,436.4803497574637,431.41963975460175,434.6979993441078,445.1056866942956,437.77332395991425
429.6684998034568,437.63322388913014,451.3404812455064,470.91218278653525,458.5227231346582,451.88929025377814,447.6653751801059,458.93534537331175,454.36314666861193,450.0241837542846,447.92832461811514,446.4623794868461,436.4829481475024,431.4217276452759,434.7003055890827,445.1085184927192,437.7758870815898
429.67601026474523,437.64133398578235,451.3471588337347,470.92339341988713,458.5320200579599,451.8957164326239,447.6710916999647,458.9397387981587,454.3681872567237,450.0285086439179,447.9322223494788,446.46592545402876,436.48546937057813,431.42375200008854,434.70254209898593,445.11126664120405,437.77837389316204
429.68333574403977,437.6492453149904,451.3536662325253,470.9343357823939,458.54108845884303,451.90197591558166,447.6766562583615,458.9440104823439,454.3730903985808,450.0327128741069,447.93601003192606,446.46937023248836,436.487915719419,431.42571475198184,434.7047109821866,445.1139336103722,437.7807866665057
429.6904807953621,437.6569627454455,451.36000777776553,470.94501629052985,458.54993395172875,451.90807302533744,447.68207289417427,458.94816379797976,454.3778598410179,450.0367998100094,447.939690771874,446.47271671068927,436.4902894168692,431.42761777620905,434.7068142833225,445.1165217978971,437.7831276054055
429.6974498612368,437.66449102828267,451.36618769302174,470.95544120646343,458.558562013317,451.91401197255493,447.68734553779103,458.9522020228561,454.3824992289606,450.04077272358563,447.943267588147,446.47596769208803,436.4925926201998,431.42946289046216,434.70885398521307,445.1190335306483,437.78539884850704
429.70424727602756,437.67183479728084,451.3722100964306,470.9656166434797,458.56697798553984,451.9197968587714,447.6924780164975,458.9561283456392,454.3870121068896,450.0446347949398,447.94674341439475,446.4791259016012,436.4948274226455,431.43125185635876,434.7108320101958,445.12147106622,437.78760247039173
429.71087726725307,437.678998573435,451.378079003524,470.97554856859483,458.57518707975845,451.9254316785591,447.6974740546203,458.95994586701346,454.3914019241214,450.04838911615747,447.95012110148093,446.4821939859593,436.49699585534415,431.43298638260825,434.71275022348885,445.12383659622583,437.7897404842737
429.7173439579723,437.6859867670138,451.38379832720295,470.9852428061671,458.5831943786812,451.9309203236642,447.7023372788173,458.9636576013811,454.39567203561325,450.05203869246014,447.95340341977186,446.48517451669807,436.499099889186,431.4346681255246,434.7146104341535,445.1261322487954,437.79181484311465
429.7236513679801,437.69280367997936,451.3893718769628,470.9947050414772,458.5910048411037,451.9362665860089,447.70707121835585,458.96726647994836,454.39982570636374,450.05558644593583,447.9565930607901,446.4880699919193,436.50114143645607,431.4362986912502,434.71641439598744,445.1283600875341,437.79382744203764
429.7298034177482,437.6994535091467,451.3948033678236,471.00394082397526,458.59862330312046,451.9414741589191,447.7116793095373,458.97077535239816,454.40386611044767,450.05903521653545,447.95969264158,446.4908828384291,436.5031223527151,431.4378796370313,434.7181638092179,445.1305221152404,437.7957801195247
429.73580393443234,437.70594034854184,451.40009641947506,471.0129555704932,458.6060544831333,451.94654663942856,447.7161648969507,458.9741869881076,454.4077963345636,450.06238776568523,447.962704705084,446.49361541385235,436.50504443843766,431.4394124727387,434.71986032256586,445.13262027479436,437.7976746595182
429.7416566496027,437.7122681919512,451.40525455950154,471.0217545682727,458.6133029826116,451.95148752857165,447.72053123643394,458.9775040811418,454.4116193824356,450.0656467771503,447.96563172232356,446.4962700085693,436.5069094406388,431.4408986623118,434.72150553595185,445.1346564533483,437.7995127927424
429.7473652030626,437.7184409353368,451.41028122607685,471.0303429772013,458.6203732911592,451.9563002399793,447.7247814975211,458.9807292525644,454.41533817663105,450.0688148605192,447.9684760936964,446.49884884762594,436.50871905440874,431.44233962490387,434.7231010005084,445.13663248165057,437.8012961984641
429.75293314549845,437.72446237859594,451.41517976926286,471.0387258363041,458.6272697870202,451.9609880983989,447.7289187651398,458.98386504917687,454.4189555596015,450.0718945519567,447.97124015130026,446.5013540925308,436.51047492415313,431.4437367366877,434.724648220577,445.13855013653836,437.8030265059791
429.75836393971923,437.7303362292955,451.4199534540698,471.04690806335327,458.6339967420088,451.9655543421195,447.7329460428463,458.98691394676894,454.42247429642657,450.07488831755455,447.97392616328847,446.50378784268855,436.5121786463497,431.44509133245435,434.7261486548711,445.14041114241024,437.8047052960022
429.7636609611591,437.73606610512553,451.4246054622873,471.0548944590492,458.6405583220981,451.9700021254356,447.73686625368913,458.9898783532866,454.4258970769344,450.07779855399133,447.9765363329946,446.50615213872584,436.5138317699425,431.4464047063281,434.72760371733284,445.14221717175445,437.80633410235913
429.7688275034035,437.74165553490747,451.42913889466786,471.0626897094985,458.64695859169626,451.9743345214483,447.74068224386974,458.9927606095416,454.4292265160403,450.080627591745,447.97907280173877,446.5084489628507,436.51543579770595,431.4476781124683,434.7290147799638,445.1439698483517,437.8079144129775
429.77386678076164,437.74710796041177,451.433556772987,471.07029838249895,458.65320151492216,451.9785545214834,447.7443967830983,458.9955629919161,454.4324651584245,450.08337769567635,447.98153765056946,446.5106802406069,436.5169921871182,431.44891276626186,434.7303831740256,445.1456707490798,437.80944767179653
429.77878193021036,437.7524267369137,451.4378620420317,471.07772494417026,458.6592909587529,451.9826650408135,447.74801256841033,458.9982877134882,454.43561548095676,450.08605106810086,447.9839329005453,446.51284784185566,436.51850235249253,431.450109847407,434.7317101892967,445.1473214032958,437.8109352794618
429.7835760072442,437.75761513991546,451.4420575708688,471.0849737519374,458.66523069520866,451.98666891975654,447.75153222425666,459.0009369261171,454.43867989243375,450.0886498493085,447.9862605162492,446.5149535828089,436.5199676669064,431.45127049924093,434.7329970769405,445.14892329495336,437.8123785952256
429.7882519931459,437.7626763649385,451.44614615638204,471.09204905845735,458.671024403468,451.9905689243005,447.75495830623885,459.0035127220442,454.4416607344015,450.09117612049465,447.98852240805775,446.5169992292492,436.52138946233777,431.4523958303532,434.73424505024997,445.1504778645063,437.81377893759617
429.79281279668726,437.76761352856624,451.45013052550985,471.09895501516337,458.6766756726994,451.994367748738,447.7582933013201,459.006017135563,454.4445602857705,450.09363190422766,447.9907204321931,446.5189864959632,436.5227690312896,431.4534869157545,434.73545528588005,445.1519865097035,437.8151375860979
429.79726125414413,437.77242967124835,451.45401333379397,471.1056956751313,458.6821880034369,451.9980680175212,447.76153963090775,459.0084521446131,454.4473807628335,450.0960191672384,447.99285639113236,446.5209170489622,436.5241076278171,431.4545447971015,434.73662892491336,445.15345058718106,437.81645578192365
429.80160013249724,437.777127759256,451.4577971702655,471.1122749921741,458.6875648108087,452.00167228710455,447.7646996517883,459.0108196722544,454.4501243217792,450.0983398208466,447.99493203739314,446.52279250686234,436.5254064680651,431.4555704845449,434.7377670739165,445.1548714133618,437.8177347295381
429.80583213076517,437.7817106848684,451.46148455496126,471.1186968246491,458.69280942540576,452.0051830471212,447.76777565816815,459.0131215879845,454.4527930599717,450.10059572360956,447.99694907365097,446.524614441078,436.52666673271494,431.4565649582195,434.738870806083,445.15625026608814,437.81897559735836
429.8099598810228,437.7861812698403,451.4650779468002,471.1249649409178,458.6979250967114,452.00860272326304,447.77076988344015,459.0153597103347,454.45538901751587,450.1027886817153,447.99890915477164,446.52638437863794,436.527889568137,431.4575291683014,434.73994116204756,445.15758838475153,437.8201795191837
429.81398595086637,437.7905422681747,451.4685797416551,471.13108302109623,458.70291499364464,452.01193367842546,447.77368450134674,459.0175358073939,454.45791417896135,450.10492045149306,448.00081388881233,446.52810380400115,436.5290760857304,431.4584640353809,434.74097915103016,445.1588869730859,437.8213475949298
429.8179128445886,437.79479636537604,451.4719922738937,471.1370546574301,458.707782208042,452.0151782147947,447.77652162828997,459.0196515981204,454.46037047476125,450.1069927397801,448.00266483842665,446.5297741591997,436.5302273639335,431.45937045248587,434.7419857517399,445.1601471986901,437.8224808918667
429.82174300484667,437.7989461823471,451.4753178186097,471.14288335180765,458.7125297550141,452.0183385741193,447.779283323917,459.02170875332394,454.46275978274616,450.109007206286,448.0044635221784,446.5313968438897,436.53134444931527,431.46024928527834,434.7429619132919,445.16137019475855,437.82358044543264
429.8254788141536,437.8029942745066,451.47855859322175,471.1485725250809,458.7171605763481,452.02141693928024,447.78197159372075,459.02370889687234,454.46508392955036,450.11096546399335,448.00621141577125,446.5329732185963,436.53242835727815,431.4611013732231,434.74390855594464,445.1625570610561,437.82464726026205
429.82912259635765,437.80694313542676,451.4817167575597,471.1541255162107,458.7216775408856,452.02441543640685,447.7845883892758,459.02565360922,454.46734469166773,450.1128690812716,448.00790995324843,446.5345046047197,436.5334800732062,431.46192753014805,434.74482657226883,445.16370886492473,437.82568231110406
429.8326766176591,437.81079519686114,451.4847944164759,471.15954558354116,458.7260834475341,452.02733613804804,447.78713561094116,459.0275444264011,454.46954379762934,450.11471958241737,448.00956052815513,446.5359922861431,436.5345005530971,431.46272854520333,434.7457168281638,445.1648266417836,437.82668654362277
429.8361430890193,437.8145528309999,451.4877936223148,471.1648359080842,458.73038102606677,452.03018106226796,447.7896151079155,459.0293828419611,454.471682929146,450.1165184494865,448.0111644943443,446.5374375100812,436.53549072462283,431.46350518348095,434.74658016329874,445.16591139696993,437.82766087544206
429.83952416728863,437.8182183521317,451.4907163759112,471.16999959467176,458.7345729393679,452.03295217488596,447.7920286808737,459.03117030834085,454.4737637220306,450.1182671229611,448.01272316816494,446.53884148811517,436.53645148789906,431.4642581867798,434.74741739164534,445.16696410598416,437.82860619671413
429.84282195561406,437.82179401772635,451.4935646250378,471.1750396738601,458.7386617848756,452.03565139113107,447.7943780821264,459.0329082369127,454.47578776722355,450.1199670033344,448.01423782873997,446.5402053972898,436.5373837163126,431.4649882743422,434.748229302025,445.16798571545354,437.82952337127347
429.8460385067189,437.82528203025174,451.4963402687061,471.1799591037553,458.7426500960944,452.0382805757453,447.79666501776524,459.03459799981334,454.4777566108333,450.1216194518787,448.01570971897905,446.5415303810661,436.5382882573171,431.4656961435252,434.7490166603103,445.1689771441301,437.8304132370516
429.8491758223995,437.8286845380215,451.49904515744606,471.1847607716759,458.7465403445016,452.04084154438755,447.79889114835925,459.0362409320568,454.47967175881104,450.1232257920135,448.01714004648045,446.5428175502793,436.5391659330597,431.4663824704554,434.7497802089574,445.1699392836178,437.83127660721186
429.852235849836,437.8320036370081,451.50168109460446,471.18944749522836,458.7503349405344,452.0433360666841,447.8010580903584,459.03783833242164,454.4815346754975,450.1247873101528,448.01852998386954,446.54406798406546,436.5400175413833,431.46704791050644,434.7505206679481,445.17087299982376,437.83211427054187
429.855220495047,437.83524137148527,451.5042498377519,471.19402202590055,458.75403623578376,452.0457658674035,447.80316741736937,459.03939146222797,454.48334678525947,450.126305256885,448.01988067213483,446.5452827305054,436.54084385670376,431.4676930994891,434.7512387356185,445.17177913197844,437.8329269925018
429.85813161475255,437.83839973584907,451.50675309950725,471.1984870487378,458.7576465236187,452.0481326263699,447.80522066095,459.04090154818937,454.48510947375985,450.1277808478789,448.0211932195176,446.54646280814165,436.5416456304197,431.468318653801,434.75193508892244,445.17265849461006,437.83371551562135
429.86097102007193,437.8414806754192,451.5091925488995,471.2028451847668,458.76116804153077,452.0504379780298,447.807219312259,459.04236978320944,454.4868240888014,450.1292152649002,448.02246870299257,446.54760920682793,436.54242359136776,431.4689251710649,434.75261038414,445.17351187842957,437.834480560451
429.8637404777245,437.84448608792013,451.51156981243247,471.20709899191036,458.76460297152335,452.0526835156944,447.8091648224519,459.04379732693894,454.4884919406035,450.1306096567601,448.02370816934257,446.54872288763704,436.5431784462478,431.4695132305728,434.7532652581565,445.1743400510725,437.8352228259792
429.8664417102753,437.8474178245598,451.51388647522674,471.2112509671852,458.76795344250155,452.0548707910356,447.8110586045274,459.0451853071305,454.49011430425395,450.13196514018955,448.0249126352965,446.5498047844403,436.5439108814821,431.4700833935603,434.7539003289765,445.175143757329,437.83594299047667
429.8690763990387,437.85027769120626,451.5161440815486,471.21530354864416,458.771221530524,452.0570013154828,447.8129020334839,459.04653482012867,454.4916924208727,450.13328280081623,448.02608308861494,446.5508558033863,436.54462156298837,431.4706362049269,434.75451619519396,445.1759237200288,437.8366417119485
429.8716461827284,437.8530674495329,451.51834413688516,471.2192591164914,458.774409261149,452.0590765613131,447.8146964482321,459.04784693196615,454.49322749772347,450.1345636939156,448.0272204898244,446.5518768261586,436.5453111368539,431.4711721927185,434.7551134375311,445.1766806406377,437.83731962886066
429.8741526589462,437.8557888179516,451.52048810820025,471.2231199903007,458.7775186096762,452.0610979626416,447.81644315162885,459.049122679118,454.4947207078801,450.1358088454046,448.02832577294424,446.5528687088212,436.5459802300477,431.471691868923,434.75569261914876,445.177415199472,437.83797736064304
429.8765973877737,437.85844347290885,451.5225774256209,471.2268884351453,458.78055150326503,452.0630669163679,447.81814341233695,459.0503630693518,454.49617319325125,450.13701925248574,448.02939984468924,446.55383228300536,436.54662945086073,431.4721957300445,434.7562542861652,445.17812805709525,437.8386155082868
429.878981890473,437.86103304960614,451.52461348225535,471.2305666647195,458.78350982143013,452.0649847832124,447.8197984649454,459.0515690825077,454.4975860643608,450.13819588464696,448.03044358620355,446.55476835673267,436.54725938911423,431.47268425721916,434.75679896825164,445.1788198550209,437.8392346549136
429.88130765056735,437.8635591432743,451.52659763553595,471.2341568386794,458.7863953976424,452.06685288825383,447.82140951146226,459.0527416712612,454.4989604015203,450.13933968421384,448.03145785400426,446.55567771482185,436.54787061743804,431.47315791685895,434.75732717899217,445.17949121541716,437.83983536621
