1168.5636457170804,1083.690191171023,1178.480549760411,1343.7591338417994,1311.0563943834263,1235.7717684836969,1167.9138159236197,1144.912637067308,1105.7888495122306,1102.4443688076474,1140.7548893398148,1044.3211138684337,901.0857395950239,929.940557410005,896.283475679548,885.7895416452285,874.587402831216,846.2341815465288,869.401173131782,877.4519271763326
1169.512070783324,1084.7981765218892,1179.8044446414556,1346.0401363480764,1313.3524498429817,1238.0134144177105,1171.0200699621319,1147.050143080226,1107.9665035381186,1104.6068418755613,1143.1775614527664,1046.2636434938806,902.1867989722504,931.0349922816296,897.3927308248633,886.8919171067529,875.7951951750928,847.4592061382257,870.558235562623,878.6071495257472
1170.4449402330397,1085.888282408196,1181.1074292609492,1348.2888723932233,1315.6168227963938,1240.2251993308166,1174.0954401512486,1149.1607038815027,1110.117603012534,1106.7428535380516,1145.5716524792888,1048.1821295048571,903.2723251694466,932.1136735024802,898.4863712661611,887.978840891573,876.986825856923,848.668375565297,871.699642532473,879.7466842743147
1171.362528449487,1086.960812635593,1182.38984527927,1350.505761158271,1317.8499074864171,1242.4074733931948,1177.140090368487,1151.2446068511672,1112.2424088741548,1108.8526652792252,1147.9374178742544,1050.0768175238873,904.342529979891,933.1768255440044,899.5646085619525,889.0505199790988,878.1624953923913,849.8618749457181,872.8255910710747,880.8707309996028
1172.2651045138084,1088.016066136312,1183.652029224032,1352.6912188482688,1320.0520958208415,1244.5605852652693,1180.1541881126848,1153.3021384291146,1114.3411821637562,1110.9365382112394,1150.2751135779001,1051.9479527960568,905.3976229250401,934.2246700624548,900.6276517832828,890.107159225194,879.3224025880121,851.0398881301596,873.9362764183516,881.9794872578668
1173.152932997728,1089.0543369129723,1184.8943125334376,1354.8456587151782,1322.2237773067902,1246.6848815698793,1183.1379043607806,1155.3335844125122,1116.4141833765093,1112.99473336303,1152.584996272255,1053.795780194887,906.4378111038495,935.2574260546907,901.6757079271479,891.1489612046913,880.466744672963,852.2025974702399,875.0318919865015,883.0731487914491
1174.0262736387988,1090.0759141719232,1186.1170217299255,1356.9694905699441,1324.3653386247947,1248.7807073141662,1186.0914132255275,1157.3392295413396,1118.4616727990021,1115.0275114787084,1154.8673231816308,1055.6205436740202,907.4632993410261,936.2753098362853,902.7089816950051,892.1761263745914,881.5957169768346,853.3501842080602,876.1126295016649,884.1519096671948
1174.8853822117082,1091.0810823386387,1187.3204782471853,1359.0631207647202,1326.4771636921091,1250.848405592967,1189.0148920020602,1159.319357347571,1120.4839105887,1117.035132649291,1157.1223516436169,1057.4224865484712,908.4742901369053,937.2785349595156,903.7276754628373,893.1888530193851,882.7095130851225,854.4828280423518,877.1786788044618,885.2159619717106
1175.7305068494643,1092.070121105033,1188.504998634606,1361.1269525165098,1328.55963378556,1252.8883172459691,1191.9085210133167,1161.2742504482967,1122.4811560269975,1119.0178565912324,1159.3503393761205,1059.2018515342374,909.4709836025414,938.2673123585556,904.731989313595,894.1873371608245,883.8083249368135,855.6007073076769,878.2302279146508,886.2654958834153
1176.5618955874877,1093.043305523019,1189.6708945604103,1363.1613856094918,1330.6131273482524,1254.9007812507693,1194.772483276869,1163.2041901433295,1124.4536678942645,1120.9759424451875,1161.5515443118866,1060.9588802087226,910.4535775945202,939.241850258368,905.7221210401005,895.1717727025061,884.8923425350432,856.7039989234331,879.2674631216855,887.3006996990341
1177.3797890391254,1094.0009060033083,1190.8184727748649,1365.1668161762245,1332.6380197353762,1256.8861343146386,1197.6069645764055,1165.10945629633,1126.4017045938133,1122.9096484514323,1163.7262241593407,1062.6938132858184,911.4222676010385,940.202354195696,906.698266164488,896.142351341429,885.9617541051389,857.7928783558355,880.2905687799716,888.3217597898148
1178.1844241729996,1094.9431884344822,1191.9480353089134,1367.14363686437,1334.6346834033875,1258.8447107219736,1200.4121532922477,1166.9903276126026,1128.3255234085707,1124.8192322171003,1165.8746366802695,1064.406890686945,912.3772467759617,941.1490271264266,907.6606178982858,897.099262542326,887.0167461697625,858.8675196253228,881.2997274289755,889.3288606270007
1178.976033591412,1095.8704141833093,1193.0598793553943,1369.092236586349,1336.6034876055137,1260.7768426894845,1203.1882400860447,1168.8470812573787,1130.2253808504008,1126.704950516253,1167.9970395552639,1066.098351000149,913.3187060310971,942.0820692975783,908.6093672145514,898.0426936612173,888.057503301781,859.9280952845186,882.2951198265197,890.3221847516483
1179.7548456328723,1096.7828401894492,1194.1542974164345,1371.0130006438994,1338.5447985522292,1262.6828598482143,1205.9354179924603,1170.6799927667157,1132.1015328174176,1128.5670590056418,1170.093689942786,1067.7684317564822,914.2468339004702,943.0016783540273,909.5447028063691,898.9728298277444,889.0842082697859,860.974776335389,883.2769247945909,891.301912812741
1180.5210844398507,1097.6807190151214,1195.2315773642624,1372.906310518522,1340.4589791496528,1264.5630892840588,1208.653882232006,1172.48933630505,1133.9542338845336,1130.4058124811168,1172.1648447576479,1069.4173695204734,915.1618166429389,943.9080493705676,910.4668109930768,899.889853978701,890.097042099409,862.0077324079211,884.2453193345698,892.2682235291262
1181.2749701292153,1098.5642988900904,1196.292002402358,1374.7725439789515,1342.3463891267038,1266.41785584441,1211.3438299214577,1174.275384306894,1135.783737626166,1132.2214646794878,1174.2107605649423,1071.0453993639294,916.0638382699124,944.8013747778556,911.3758760827662,900.7939469605506,891.0961838637371,863.027131607379,885.2004786305228,893.2212936886767
1182.01671872719,1099.4338237949903,1197.3358512141672,1376.6120749131053,1344.2073848376494,1268.247481518074,1214.0054601809263,1176.0384074141782,1137.5902967529526,1134.0142680327774,1176.2316931477274,1072.6527551330332,916.9530804595487,945.6818444648576,912.2720800148244,901.6852873865533,892.0818108165709,864.0331403923087,886.1425759425913,894.1612981724973
1182.7465419986697,1100.2895334937728,1198.3633979567944,1378.425273377066,1346.0423193602546,1270.0522856789034,1216.6389739270899,1177.778674715854,1139.374162532352,1135.7844739141997,1178.227897778889,1074.2396695484397,917.829722655012,946.5496457745107,913.1556023746429,902.5640517284692,893.0540984420118,865.0259237744359,887.0717827140643,895.0884099190264
1183.4646481670736,1101.1316636156207,1199.374912315496,1380.2125055259467,1347.8515423260505,1271.8325852664016,1219.2445736157974,1179.4964534106857,1141.135584999022,1137.5323324421665,1180.1996291427374,1075.806373711525,918.6939420591726,947.4049634819429,914.0266206363531,903.4304143734521,894.0132202781517,866.0056452079164,887.9882685446275,896.002800054543
1184.1712414984477,1101.9604457001517,1200.3706596073905,1381.9741336270845,1349.6353999680223,1273.5886942147101,1221.822463360173,1181.192008768109,1142.8748131066063,1139.2580922697566,1182.1471409119156,1077.3530973515144,919.5459135972366,948.2479798864587,914.8853100151348,904.2845475103527,894.9593480391006,866.972466619246,888.8922011326856,896.9046377117354
1184.8665225774903,1102.7761072619546,1201.350900762377,1383.710515995993,1351.3942350459365,1275.320923754117,1224.372848702998,1182.8656043525793,1144.5920942906428,1140.962000816496,1184.0706860119894,1078.8800689330997,920.3858100057522,949.0788747707797,915.7318435600209,905.1266212238285,895.892651654201,867.926548378796,889.783746371484,897.7940899560671
1185.5506878562057,1103.5788718522774,1202.3158924322872,1385.4220070219822,1353.1283868744413,1277.0295825048888,1226.8959363965007,1184.517501705808,1146.28767453305,1142.6443040773297,1185.9705165665014,1080.387515197716,921.2138017940623,949.8978254375761,916.5663921214234,905.9568035310718,896.8132991217725,868.868049305792,890.6630682932071,898.6713221799747
1186.2239307683828,1104.3689591129316,1203.2658870339799,1387.108957018105,1354.838191244685,1278.714976008716,1229.3919345533836,1186.147960328616,1147.9617985467244,1144.305246448808,1187.8468834885002,1081.8756613903456,922.0300572585058,950.7050067716763,917.3891243732634,906.7752602974371,897.7214566203116,869.7971266564448,891.5303290602748,899.5364978137569
1186.8864407982169,1105.1465848399457,1204.2011327801338,1388.77171251741,1356.523980425791,1280.3774070172424,1231.8610523480286,1187.757237889741,1149.6147094689952,1145.945070943686,1189.7000367352243,1083.3447313752358,922.834742555614,951.5005911941363,918.2002068248057,907.5821553233759,898.6172885384581,870.713936060219,892.3856890481991,900.3897783907835
1187.5384040010595,1105.911961041026,1205.12187377685,1390.4106161642203,1358.1860831201832,1282.0171755323358,1234.303499844166,1189.3455899286364,1151.2466488004252,1147.5640190059964,1191.530225275542,1084.7949472064597,923.6280216370828,952.2847487309415,918.9998038224892,908.377650364264,899.5009573563336,871.6186317867738,893.2293067624355,901.2313236326471
1188.1800029836286,1106.6652959926978,1206.0283500381004,1392.0260064199465,1359.82482443351,1283.6345784343148,1236.7194880985385,1190.9132698555375,1152.8578566074116,1149.1623303690053,1193.337696694313,1086.226529339499,924.4100563155796,953.0576470402399,919.7880776926241,909.1619050779716,900.3726237458867,872.5113664190435,894.0613388794334,902.0612910825826
1188.8114169628575,1107.4067943020068,1206.9207975648706,1393.6182173617835,1361.4405262064051,1285.2299097527825,1239.1092291175835,1192.460529143353,1154.4485713281729,1150.7402432559802,1195.1226974390493,1087.6396967511123,925.1810062955576,953.8194513957392,920.5651885792303,909.93507710031,901.2324465929768,873.3922909019692,894.8819403034829,902.8798368548252
1189.4328218762394,1108.1366569653726,1207.7994484031053,1395.1875795761819,1363.033506544101,1286.8034606545605,1241.472935351753,1193.9876170527514,1156.0190296190876,1152.2979942008644,1196.8854728062297,1089.0346665406316,925.9410291369477,954.570324749845,921.3312943483886,910.6973220528199,902.0805829036344,874.2615546979807,895.691264081306,903.6871149373719
1190.044390445476,1108.855081415424,1208.6645306831203,1396.7344196294077,1364.6040796307198,1288.35551916853,1243.8108199279968,1195.4947806474354,1157.5694665631604,1153.8358179347401,1198.6262665607887,1090.4116541291396,926.6902803171089,955.3104277439311,922.0865510210839,911.4487935157176,902.9171878938204,875.1193056858224,896.4894614705096,904.4832775492224
1190.646291960081,1109.5622615976204,1209.5162686908825,1398.2590600250592,1366.1525561580922,1289.8863704342016,1246.1230968054142,1196.982264969066,1159.1001155634708,1155.353947572824,1200.3453211729957,1091.770873360044,927.428913245488,956.0399187182425,922.8311124923105,912.1896430945925,903.7424150051218,875.9656901974196,897.2766819669382,905.2684750605225
1191.2386927343819,1110.2583880132815,1210.354882917135,1399.7618193097771,1367.6792435731045,1291.396296640272,1248.4099800231204,1198.4503127848495,1160.6112081285394,1156.8526144418806,1202.0428778201945,1093.1125361750778,928.1570792521464,956.7589537664765,923.5651306111564,912.9200204176154,904.5564158328845,876.8008530058681,898.0530732456343,906.0428560036386
1191.8217560247408,1110.9436477723618,1211.180590113086,1401.2430119981568,1369.1844455530602,1292.8855768435524,1250.6716840484523,1199.8991646153343,1162.102974080232,1158.3320479929444,1203.719176025543,1094.4368527576785,928.8749276432418,957.4676867321382,924.288755234349,913.6400731305231,905.3593402060849,877.6249373305254,898.8187812247382,906.8065671069239
1192.3956424897892,1111.618224670427,1211.9936033475387,1402.7029487453278,1370.6684621863153,1294.3544871914262,1252.9084238343949,1201.3290588936118,1163.5756415138114,1159.7924759731943,1205.374453882306,1095.7440316365248,929.5826057010536,958.1662692440977,925.0021340318139,914.3499469544143,906.1513361979869,878.4380848352223,899.5739500790218,907.5597533005136
1192.9605080030465,1112.2822992191568,1212.7941320629861,1404.1419362163156,1372.1315899854405,1295.8033008155576,1255.1204143917357,1202.7402317343738,1165.029436542554,1161.234124261746,1207.0089480684655,1097.0342794241924,930.2802586966375,958.8548507534548,925.7054129359137,915.0497856748389,906.9325500731669,879.240435585962,900.3187222041124,908.302557675648
1193.5165082143994,1112.9360487146298,1213.5823821279505,1405.5602771585654,1373.5741218723203,1297.2322877403692,1257.307870774297,1204.1329169720238,1166.464583502911,1162.6572168060445,1208.6228935070458,1098.3078009133196,930.9680299371123,959.5335785355651,926.3987357754804,915.7397311560662,907.7031263582844,880.032128288414,901.0532382744427,909.0351216608494
1194.0637941448597,1113.5796473015369,1214.3585558926488,1406.95827040312,1374.996347241923,1298.6417150802224,1259.471008202036,1205.5073463054227,1167.881304965187,1164.0619757785892,1210.2165235766656,1099.564799181154,931.6460607537132,960.2025977314399,927.0822444471107,916.4199233888874,908.4632078488937,880.8132999825857,901.7776372440997,909.7575849328931
1194.6025144618604,1114.21326599151,1215.1228522488923,1408.3362108047954,1376.39855192796,1300.0318468908342,1261.6100419504426,1206.863749087464,1169.2798214532102,1165.4486214218064,1211.7900701370934,1100.805475381717,932.3144905377717,960.862051372903,927.7560789170506,917.090500475432,909.2129355726553,881.5840861447514,902.4920563333912,910.4700853663069
1195.1328150794034,1114.837072763955,1215.8754666701118,1409.6943897587964,1377.7810182180365,1301.402944160082,1263.7251869887157,1208.2023523714715,1170.6603516435553,1166.817372005145,1213.3437632113153,1102.0300288042095,932.9734567701181,961.5120803972085,928.4203772029557,917.7515986583885,909.9524488516488,882.3446207854066,903.1966310798472,911.1727588590365
1195.6548392090592,1115.451232589336,1216.6165912838285,1411.033094443983,1379.144024828614,1302.7552649742697,1265.8166581929513,1209.5233810422374,1172.0231124124705,1168.1684439678886,1214.8778311827457,1103.2386569771422,933.6230950184273,962.1528236830384,929.0752751928951,918.4033523587766,910.6818853064186,883.0950363869794,903.8914953280369,911.8657398420768
1196.16872738093,1116.0559074707849,1217.3464149129086,1412.3526082323945,1380.4878470349436,1304.089064339372,1267.884670424932,1210.827057625711,1173.3683185476043,1169.502051773083,1216.3925008297679,1104.4315555050923,934.2635389745678,962.7844180717688,929.7209076197731,919.0458941610998,911.4013808330371,883.8354639338953,904.5767812367163,912.5491610617582
1196.6746176770394,1116.6512565359976,1218.0651231240277,1413.6532107881487,1381.8127567867987,1305.4045942456878,1269.9294379720025,1212.113602341648,1174.6961829359277,1170.8184078825323,1217.8879970293278,1105.6089180978076,934.8949204752729,963.4069983907403,930.3574067550137,919.6793548520795,912.1110696574892,884.5660329122546,905.2526193222269,913.2231535010523
1197.1726455943488,1117.2374360436693,1218.7728982993076,1414.9351779869467,1383.1190224260583,1306.7021038049909,1271.9511748191524,1213.3832332215384,1176.0069166345688,1172.1177228867757,1219.3645429412861,1106.7709366724264,935.5173695108145,964.0206974830961,930.9849031376933,920.3038634463167,912.8110843380482,885.2868713150394,905.9191384394859,913.8878464761001
1197.6629438554262,1117.814599454222,1219.4699196615334,1416.1987819945198,1384.4069084716084,1307.9818390436817,1273.9500947652573,1214.636165938079,1177.300728589295,1173.4002053682516,1220.8223600498125,1107.9178012276823,936.1310142583865,964.625646229482,931.6035257648334,920.919547182968,913.5015557538071,885.9981056266026,906.5764658078202,914.5433676383552
1198.145642951801,1118.382897503584,1220.156363348447,1417.4442912634547,1385.6766763942103,1309.2440430400882,1275.9264109302535,1215.8726138621473,1178.5778258068794,1174.666061891679,1222.2616678889085,1109.0496998505353,936.7359810973883,965.2219735747806,932.2134015436449,921.5265315601698,914.1826131519222,886.6998608834623,907.2247270431875,915.1898429922677
1198.6208710174901,1118.9424782102578,1220.8324024643862,1418.6719705481066,1386.9285842753907,1310.488956002166,1277.880335903325,1217.0927881684856,1179.8384134410226,1175.9154971216892,1223.6826842138405,1110.1668188149592,937.3323946267179,965.8098065524548,932.8146560342963,922.1249403567567,914.8543841492494,887.3922607558582,907.8640461396667,915.827396906954
1199.0887537860194,1119.493486916631,1221.4982070991312,1419.8820808613482,1388.1628867333966,1311.7168151039377,1279.8120818222303,1218.296897684224,1181.0826945260621,1177.1487136957785,1225.08562504743,1111.269342487764,937.9203776924916,966.3892703112399,933.4074124263069,922.7148956374632,915.5169947300415,888.0754274053611,908.4945455047684,916.4561521265578
1199.5494146786878,1120.0360664110376,1222.1539444145153,1421.0748799064304,1389.3798350442773,1312.9278546194066,1281.7218602143446,1219.4851489485604,1182.3108701350939,1178.3659122276804,1226.4707044280117,1112.3574533185067,938.5000514062118,966.9604881378093,933.9917923584492,923.2965177828892,916.170569286873,888.7494814138619,909.1163459799105,917.0762298442273
1200.0029748372754,1120.570356908865,1222.7997786907858,1422.250621710981,1390.5796770935783,1314.1223059756858,1283.609881781085,1220.6577463072704,1183.5231394630935,1179.567291413139,1227.8381345678008,1113.4313319335981,939.0715351620287,967.5235814815588,934.5679159275998,923.869925508508,916.8152306223283,889.4145419020731,909.7295668330178,917.6877496249124
1200.449553201297,1121.096496061899,1223.435871334554,1423.409556546066,1391.762657516847,1315.3003976315595,1285.4763565797361,1221.8148917792348,1184.7196996032076,1180.7530479130605,1229.188125902539,1114.4911570684558,939.6349466624245,968.0786699840805,935.1359013104825,924.4352358768666,917.4510999538826,890.0707268106536,910.3343257911692,918.290829367809
1200.8892665232547,1121.6146191272378,1224.062380975219,1424.5519309489928,1392.9290176496434,1316.4623551990617,1287.321494055361,1222.95678511751,1185.9007456714166,1181.9233763675843,1230.5208868617879,1115.5371055456997,940.1904019378179,968.6258714982976,935.6958653469693,924.9925643230591,918.078296949098,890.7181525400467,910.9307390561482,918.8855855672784
1201.3222294215473,1122.1248589289057,1224.6794635048493,1425.6779885018375,1394.0789955530531,1317.6084014766534,1289.1455026180809,1224.083623893674,1187.066470876674,1183.0784694908618,1231.8366240144935,1116.569352363806,940.7380153650658,969.1653021092964,936.247923059969,925.5420246724426,918.6969397281603,891.356934093309,911.5189213034257,919.4721331265841
1201.748554423577,1122.627345845901,1225.2872720810758,1426.7879690950153,1395.2128260939126,1318.7387563680013,1290.9485898697667,1225.1956033813283,1188.2170663736138,1184.2185179643914,1233.1355421207668,1117.5880706507241,941.2778996896172,969.69707617263,936.79218785103,926.0837291573822,919.3071448741742,891.9871850914176,912.0989857111218,920.0505854931245
1202.1683519441474,1123.122208001461,1225.8859572285066,1427.882109255046,1396.3307408640212,1319.8536369890821,1292.730962747541,1226.2929166174067,1189.3527213191808,1185.3437104597313,1234.4178439238367,1118.593431634533,941.8101660454643,970.2213063275555,937.3287715218713,926.617788438579,919.9090274631716,892.6090177679272,912.6710439804408,920.6210543273636
1202.5817305573164,1123.6095712146691,1226.4756668722234,1428.9606421051187,1397.4329683384844,1320.9532576854747,1294.4928270095004,1227.3757544772752,1190.473622952233,1186.454233723277,1235.6837302834147,1119.5856047262569,942.334923977641,970.7381035129489,937.8577842354326,927.1443116235567,920.5027010682192,893.2225429947398,913.2352063311732,921.1836502117176
1202.988796801766,1124.0895590079597,1227.056546338429,1430.0237974131774,1398.5197340339996,1322.037829985903,1296.2343875007039,1228.4443055742308,1191.5799565011112,1187.5502724795967,1236.933400228535,1120.5647574907064,942.8522814593135,971.2475770143178,938.379334656529,927.6634062858589,921.088277773448,893.8278701243426,913.7915815311135,921.7384819954348
1203.3896551759503,1124.5622927342738,1227.6287384586813,1431.0718016530423,1399.5912600576505,1323.1075626959,1297.955848182715,1229.4987563200475,1192.6719051918546,1188.6320094609534,1238.1670507703247,1121.5310556129373,943.3623449111778,971.749834472365,938.8935298077446,928.1751784836844,921.6658681995658,894.4251073419368,914.3402769179005,922.285657130022
1203.7844080783807,1125.027891592828,1228.192383597161,1432.1048779579362,1400.6477655512974,1324.1626619024878,1299.657411944858,1230.5392909915129,1193.7496503317707,1189.6996254829294,1239.3848770238221,1122.4846629750414,943.8652192285991,972.2449818928524,939.4004752812824,928.6797327768826,922.2355815100493,895.0143616359062,914.8813983956081,922.8252816242419
1204.1731564723393,1125.4864726205412,1228.7476196489542,1433.1232459894272,1401.689466611544,1325.203330956857,1301.3392805283431,1231.5660916452116,1194.8133712586082,1190.7532993576601,1240.5870722608865,1123.425741640635,944.361007794275,972.7331237022853,939.9002750702937,929.1771722504511,922.797525427389,895.5957385535651,915.4150504625651,923.3574600550644
1204.5559992862402,1125.9381507697692,1229.2945821477974,1434.1271230237712,1402.7165763134644,1326.2297705557744,1303.0016546554953,1232.5793381763028,1195.8632453164641,1191.7932079284835,1241.7738277429917,1124.3544518197878,944.8498124965022,973.2143627509204,940.393031757993,929.6675985301933,923.3518062548249,896.1693421095151,915.9413362288446,923.8822955653509
1204.9330337165152,1126.383038980584,1229.83340428651,1435.1167226560187,1403.7293047689302,1327.2421787364974,1304.6447340186473,1233.5792083773608,1196.8994479390442,1192.8195261371388,1242.9453328320737,1125.2709519396183,945.3317337599464,973.6888003237727,940.8788463886526,930.1511117956595,923.8985288850043,896.7352755107354,916.4603574235178,924.3998900278248
1205.3043551752646,1126.8212481557744,1230.3642169025513,1436.0922551306228,1404.7278591294562,1328.2407508840593,1306.2687170010681,1234.5658778674183,1197.9221526293568,1193.8324269468294,1244.1017750426743,1126.175398639413,945.806870554708,974.1565361896362,941.3578186105526,930.627810811157,924.4377968171462,897.2936400208946,916.9722144146943,924.9103438909115
1205.6700573491994,1127.2528871996692,1230.887148614118,1437.0539281023086,1405.712443593699,1329.2256798004266,1307.8738008556688,1235.5395201482888,1198.9315309162562,1194.8320813804587,1245.2433398939174,1127.0679467362986,946.2753204129012,974.6176686130027,941.830046592763,931.0977929364894,924.9697121760101,897.8445363274274,917.4770062246847,925.4137561376073
1206.030232243999,1127.6780631345082,1231.4023258179518,1438.0019460919298,1406.6832594644804,1330.1971556933488,1309.4601818004526,1236.500306656667,1199.9277524352015,1195.818658580148,1246.3702110099564,1127.9487492895234,946.7371794653346,975.0722943614536,942.2956271206032,931.5611541383673,925.4943757223372,898.3880632697669,917.974830544934,925.9102243212869
1206.384970221819,1128.096881063268,1231.9098726977713,1438.9365105905931,1407.6405053625901,1331.1553662033402,1311.0280546410836,1237.4484067061742,1200.9109849297463,1196.7923257399373,1247.4825701707123,1128.817957603666,947.1925424483686,975.5205087448115,942.7546555453484,932.0179890228757,926.0118868704517,898.9243187629165,918.4657837515318,926.3998449258806
1206.7343600107972,1128.5094441773592,1232.4099112717568,1439.8578196444134,1408.5843769954138,1332.1004964608064,1312.5776129809292,1238.3839875408135,1201.8813941964702,1197.7532481462545,1248.5805971820341,1129.6757211967072,947.6415027090425,975.962405639709,943.2072258805393,932.4683908472437,926.5223437039183,899.45339929893,918.9499609193963,926.8827129925551
1207.0784887473656,1128.9158539043794,1232.9025615076755,1440.766068746581,1409.515067007964,1333.03272907294,1314.1090492770334,1239.3072143810443,1202.8391441615222,1198.7015892305408,1249.6644699663846,1130.5221878581838,948.0841522537153,976.3980774901778,943.6534307815286,932.9124515298357,927.0258429905934,899.9754006037399,919.4274558385042,927.3589222936503
1207.417441988279,1129.3162098639314,1233.3879412878218,1441.6614504405347,1410.4327655227253,1333.952244164852,1315.6225546254623,1240.2182503778536,1203.7843968958005,1199.6375105112515,1250.7343646117047,1131.357503658377,948.5205817524368,976.8276153401729,944.0933615408507,933.3502616778416,927.5224801976731,900.4904167218241,919.8983610303612,927.8285653053352
1207.7513038412994,1129.710609853288,1233.8661663823734,1442.5441538911264,1411.3376599734886,1334.8592194248213,1317.118318789458,1241.11725666291,1204.717312559326,1200.5611716354185,1251.7904552586197,1132.1818129198227,948.9508805495652,977.2511088713055,944.5271081841305,933.781910606099,928.0123495070346,900.9985405228888,920.36276776037,928.291733228809
1208.0801568965658,1130.0991500118753,1234.337350660801,1443.4143663965817,1412.2299350445896,1335.7538300951637,1318.5965302828158,1242.004392389112,1205.6380494699044,1201.4727304251192,1252.8329141820657,1132.9952582696915,949.3751366820793,977.6686464037612,944.954759371139,934.2074863438827,928.4955438292407,901.499863768814,920.8207660531087,928.7485160280924
1208.4040821198564,1130.4819247709668,1234.8016060113491,1444.272272023361,1413.109772774208,1336.6362490199929,1320.0573763278762,1242.8798146960098,1206.5467641281639,1202.372342828407,1253.8619118379063,1133.79798065319,949.7934369221745,978.0803148916712,945.3764025220771,934.6270756568043,928.9721548219629,901.9944770535518,921.2724447114607,929.1990024324401
1208.7231591497293,1130.8590268500059,1235.2590423478619,1445.118052138777,1413.977352546592,1337.5066466782769,1321.5010426960973,1243.7436787561633,1207.4436111633802,1203.2601629609835,1254.8776167660294,1134.590119309318,950.205866774418,978.4862000089081,945.7921237586049,935.0407640733479,929.4422729030213,902.4824698243631,921.7178913270346,929.6432799446707
1209.037466238398,1131.2305473762856,1235.7097677148292,1445.9518853238196,1414.8328511667355,1338.3651911881784,1322.927713839435,1244.596137810749,1208.3287433960966,1204.136343147165,1255.8801956636037,1135.3718118177221,950.6125104742255,978.8863861249354,946.2020079556873,935.4486358885824,929.9059872601247,902.9639303753487,922.1571922932678,930.0814348654881
1209.3470802327565,1131.5965758823722,1236.1538883306384,1446.7739474848331,1415.6764428892725,1339.2120483487663,1324.3375729440731,1245.4373431455106,1209.202311868952,1205.0010338793936,1256.8698134291542,1136.1431941148237,951.0134510548963,979.2809563131665,946.6061387600307,935.8507741800963,930.3633858765172,903.4389458663545,922.5904328284746,930.5135521804509
1209.652076594216,1131.9572002946475,1236.5915085666913,1447.5844119526416,1416.5082994221455,1340.047381668858,1325.7308016761856,1246.267444133014,1210.0644657964062,1205.8543838591515,1257.8466330804235,1136.9044004745379,951.4087703327996,979.6699923928298,947.0045985965937,936.2472608419343,930.8145555396941,903.9076023112859,923.0176969839486,930.9397159625855
1209.9525294687087,1132.3125070034373,1237.0227309589063,1448.3834494169437,1417.3285899800735,1340.8713523813058,1327.107580335833,1247.0865882640207,1210.9153526215805,1206.6965400330623,1258.8108158200243,1137.655563549775,951.7985489189687,980.0535749618915,947.3974686978904,936.6381765855164,931.2595818522834,904.3699846722084,923.4390676539201,931.3600089071538
1210.248511691649,1132.662580914631,1237.4476563558535,1449.1712279868775,1418.1374812642969,1341.6841194787169,1328.4680879271414,1247.8949211328795,1211.755118048934,1207.5276475605651,1259.7625210762083,1138.3968143901322,952.1828662464804,980.4317833902076,947.7848291154646,937.0236009497337,931.6985492515871,904.826176803555,923.8546266035669,931.774512779212
1210.5400948112638,1133.007505424027,1237.8663838663556,1449.9479132706367,1418.9351376516236,1342.4858397397638,1329.812501941126,1248.6925864757193,1212.5839060018031,1208.3478498533698,1260.701906435521,1139.128282427943,952.5618006023484,980.8046958174913,948.166758735244,937.4036123416636,932.1315410277299,905.2762613789579,924.2644544745218,932.1833079679247
1210.8273491256832,1133.3473624515718,1238.2790108370643,1450.7136683661843,1419.7217211274506,1343.2766677510635,1331.1409984515935,1249.479726197825,1213.401858672477,1209.1572886071676,1261.6291277006417,1139.8500955147533,952.9354291241397,981.1723892378307,948.5433352932076,937.7782880350638,932.5586393306332,905.7203200317991,924.6686307914965,932.5864739782471
1211.1103436941512,1133.6822325313008,1238.6856330196156,1451.4686538908854,1420.4973911533536,1344.0567559370777,1332.4537521613452,1250.2564803681707,1214.2091165535028,1209.9561037772037,1262.5443389265338,1140.562379939727,953.3038278006236,981.5349394720699,948.9146353934393,938.1477041751712,932.9799251815314,906.1584333929054,925.0672339949205,932.9840891796343
1211.3891463673085,1134.0121947769262,1239.086344526116,1452.2130280878641,1421.2623049493006,1344.826254585792,1333.750936343406,1251.0229872528378,1215.0058184066156,1210.7444336156314,1263.447692370201,1141.2652604209668,953.6670715366529,981.8924211724596,949.2807345367872,938.5119358249235,933.3954785023517,906.5906810106216,925.4603414435381,933.3762307141893
1211.663823784504,1134.3373268893295,1239.4812378347856,1452.9469467100967,1422.0166174035899,1345.5853118754421,1335.032722770613,1251.779383339309,1215.7921013052853,1211.5224146991536,1264.339338537668,1141.9588601374671,954.0252341360504,982.244907872319,949.6417071158666,938.8710569610838,933.8053781186627,907.0171417148465,925.8480294218681,933.7629745548606
1211.9344414919246,1134.6577052714997,1239.8704038362457,1453.670563329917,1422.7604811468368,1346.3340738986637,1336.299281806796,1252.5258033390187,1216.568100660024,1212.290181912534,1265.2194262180542,1142.6433007475598,954.3783883070154,982.5924720050449,949.9976264246388,939.2251404777645,934.209701764142,907.4378920215544,926.2303731686783,934.144395903574
1212.2010638826785,1134.9734049899307,1240.2539319242726,1454.3840291356519,1423.4940465695472,1347.072684690183,1337.5507824305382,1253.2623802162075,1217.3339502068734,1213.0478684829454,1266.0881024472424,1143.3187023853063,954.7266057025802,982.935184900341,950.3485647148641,939.5742582302162,934.6085261186254,907.8530093402313,926.6074468848385,934.5205685916393
