20207.022458531243,21939.461783077983,22228.694005589645,22077.423477059794,22011.502873062687,22572.72634008785,22408.78622072076,21764.665059459832,22127.668452213802,22435.08395146039,22578.9966558596,22455.858988636246,23366.04849248263,23202.93334990748,23560.491321126203,22928.541992843268,22074.44990029156,22072.736240827006,21017.331629531564,20896.17451368645,20135.071337680223,20091.22523543575,19860.148902045526,20446.52799618889,19999.346592742128,19038.690026750883
20286.24518865972,21995.9242532645,22283.051397558265,22130.467029825384,22063.849496586998,22625.473199992666,22453.600094147474,21810.901169798723,22172.914754242367,22477.732573271864,22623.540510366565,22500.29547817826,23412.886476879707,23250.072016327213,23601.407725219888,22970.11531636142,22112.54648679224,22108.016621571056,21047.976293206408,20921.670980598483,20156.620512473368,20115.36085643896,19880.311736502452,20469.738070251635,20021.29737791846,19055.633927479204
20364.259742871098,22051.244086489794,22336.290010857854,22182.409946337015,22115.10853583646,22677.114067368195,22497.430488925882,21856.13387866284,22217.169556688204,22519.422200949397,22667.09348599436,22543.74149618505,23458.685265510383,23296.169364468584,23641.380056166712,23010.73662232749,22149.76362716552,22142.46772583175,21077.887482417173,20946.532111219734,20177.617406272308,20138.898263734733,19899.961459580325,20492.36472366027,20042.697681167396,19072.136413688346
20441.074020224434,22105.4384322896,22388.427445833655,22233.26984124549,22165.297495073377,22727.66708052514,22540.29530383732,21900.38086762821,22260.450734282338,22560.170985204648,22709.673965111222,22586.215431797293,23503.46400519368,23341.244462731214,23680.42713271176,23050.42455167761,22186.118886097574,22176.10669659035,21107.08090192871,20970.77244433269,20198.075219662693,20161.85115877698,19919.11036013838,20514.421559033206,20063.560367075526,19088.208398718285
20516.696300020147,22158.524466255065,22439.481294734716,22283.064307966662,22214.433853179224,22777.150330231292,22582.212294755587,21943.659710996144,22302.776034713883,22599.996916948272,22751.300167582493,22627.735523300682,23547.241691838615,23385.31622785282,23718.567558043687,23089.197537902968,22221.629624634425,22208.95044214389,21135.57202224464,20994.40625982442,20218.006895374514,20184.232994341837,19937.770479433544,20535.921923997637,20083.89805303133,19103.860562572685
20591.135246158687,22210.51938769035,22489.469127352655,22331.810902270518,22262.535040478317,22825.581846000066,22623.199076010693,21985.987865967752,22344.163066123816,22638.91780372194,22791.990152259776,22668.31984654802,23590.037150523855,23428.403413549164,23755.819702628218,23127.073806772627,22256.312985291417,22241.015642784732,21163.3760731996,21017.447578759977,20237.42512053074,20206.056978918125,19955.953615687446,20556.87891102941,20103.72311047152,19119.103354039577
20664.39987711618,22261.440398705527,22538.40847607053,22379.52712899231,22309.618434534998,22872.979583744593,22663.273102329134,22027.38266599469,22384.62929267108,22676.951277845554,22831.761807683375,22707.986306672705,23631.869039358862,23470.524603193,23792.201710164307,23164.071373855175,22290.18589705926,22272.318737928734,21190.50804662926,21039.910165351415,20256.342327628045,20227.33607472607,19973.671324697953,20577.30536008282,20123.04766682444,19133.946994525737
20736.499548421805,22311.304689873443,22586.31682092734,22426.230429647236,22355.70133983119,22919.36141159739,22702.45167014236,22067.861304117294,22424.1920204399,22714.11477518019,22870.632842601088,22746.752629753282,23672.75582829154,23511.69820540976,23827.731482491006,23200.208034265637,22323.26506190838,22302.87593264274,21216.98269193246,21061.807527693607,20274.770698545864,20248.083001458286,19990.934923864468,20597.2138604415,20141.883608163596,19148.401480775257
20807.44393792301,22360.129426068146,22633.211582103264,22471.938169300673,22400.800983299738,22964.74510176047,22740.751902072465,22107.440834204644,22462.868397317496,22750.425542666922,22908.62077906004,22784.636356288767,23712.715804638818,23551.94243951256,23862.42668583417,23235.501358652473,22355.566960342992,22332.70318674127,21242.81451816482,21083.15291904936,20292.722164609484,20268.31023576267,20007.755493812223,20616.616751959686,20160.242581321414,19162.476588275873
20877.24302672282,22407.93173268163,22679.110101665294,22516.66762586693,22444.934496991566,23009.148317857984,22778.19074784975,22146.138153347572,22500.675397448827,22785.900619795655,22945.742947040373,22821.654833985216,23751.767054077063,23591.27532692712,23896.30473744316,23269.96868957084,22387.107839363664,22361.816220953297,21268.01779146557,21103.959339316618,20310.20841164636,20288.03001436785,20024.143881907807,20635.52612864521,20178.135996398032,19176.181874684306
20945.907069745695,22454.72868294552,22724.029635931718,22560.43597823964,22488.118913101873,23052.58860503822,22814.784971503363,22183.97000339613,22537.629823811196,22820.556845918054,22982.016479963255,22857.825214997483,23789.92746602862,23629.71469642739,23929.382811974625,23303.627138658994,22417.903718169895,22390.230507866338,21292.60653652088,21124.239536774265,20327.24088024375,20307.25433491451,20040.11070479788,20653.953839543163,20195.57502972335,19189.526682808937
21013.446591660108,22500.537286053852,22767.987344236124,22603.260297913945,22530.371149725674,23095.083379127893,22850.551151581734,22220.952957109293,22573.748292939224,22854.410843586673,23017.458309579844,22893.164446177027,23827.214716675433,23667.278170335434,23961.67782995912,23336.49357956997,22447.970377760124,22417.961277843195,21316.594535743163,21144.006010086698,20343.830770762277,20325.994958433144,20055.666351405314,20671.91149257582,20212.570626118937,19202.52014442937
21079.87238942091,22545.37447595555,22811.00027790056,22645.15754184891,22571.708005165056,23136.64992424373,22885.50567117719,22257.103416874368,22609.047238600473,22887.47902629883,23052.0851560151,22927.689269659553,23863.646274824212,23703.983161128162,23993.2064639651,23368.584645265542,22477.323366556135,22445.02351152073,21339.995330105972,21163.271010235123,20359.98904421209,20344.263411439348,20070.820986295716,20689.410456137022,20229.13350195784,19215.171183324164
21145.19546047151,22589.25709876186,22853.08537308309,22686.144535715877,22612.146146832973,23177.305380235815,22919.664717179236,22292.437605630632,22643.542897637602,22919.77758323536,23085.91352346469,22961.41621426076,23899.23938629597,23739.846866803968,24023.985128984634,23399.916731464138,22505.97799157395,22471.43194560254,21362.822219922684,21182.046543035995,20375.726426962807,20362.07098775855,20085.584552199034,20706.461862424512,20245.274148023105,19227.488518967522
21209.427031183488,22632.201906249717,22894.259438313864,22726.2379730869,22651.70210466541,23217.06672760304,22953.044273226675,22326.97156357635,22677.25131452644,22951.322487477424,23118.95970940978,22994.361593813825,23934.01108068028,23774.88626616131,24054.029988249364,23430.505988158042,22533.949324015364,22497.201066704176,21385.08826509888,21200.344371459094,20391.053412356556,20379.428751770785,20099.966773988774,20723.07661015547,20261.002832268263,19239.480669844757
21272.578491816173,22674.225539871568,22934.539144734634,22765.454400075978,22690.392263193513,23255.950782904998,22985.660117766,22360.721142318784,22710.188328030934,22982.12948217045,23151.239787385428,23026.54150387361,23967.97815676179,23809.11811530066,24083.35694538881,23460.36832102621,22561.252191777945,22522.345117005523,21406.806287335305,21218.176017950216,20405.980265063292,20396.347539651924,20113.977161009174,20739.265367116765,20276.329603084792,19251.155956933046
21334.661545879702,22715.34452438184,22973.941025982596,22803.81021711159,22728.232853921567,23293.974208563468,23017.52781998535,22393.702000581714,22742.36957692274,23012.214088558365,23182.769610594965,23057.971815166944,24001.157189968093,23842.558944389963,24111.981649985362,23489.51938802332,22587.90118509651,22546.878089358528,21427.988869859622,21235.552767143403,20420.51702331524,20412.837963507325,20127.625011238193,20755.038573836693,20291.26429231908,19262.52250723537
21395.68787717406,22755.575263447594,23012.48146405758,22841.32166607185,22765.239950548847,23331.153487554588,23048.662736495513,22425.92960093027,22773.810487221574,23041.591594084028,23213.564806400394,23088.668176603685,24033.564519071188,23875.225053998623,24139.919491255445,23517.974600016176,22613.910650216385,22570.813732720657,21448.648360852207,21252.485668833502,20434.673502956197,20428.91041236927,20140.919413793436,20770.406445890036,20305.81651826815,19273.588257159692
21455.669444164985,22794.934025976767,23050.176684634866,22878.004825419455,22801.429460211213,23367.50492720038,23079.08001025949,22457.41920481321,22804.526278965594,23070.27705997114,23243.640775604523,23118.64600643896,24065.2162537958,23907.132513656852,24167.18560342627,23545.74911833974,22639.294695052875,22594.165548458146,21468.796872756444,21268.985540284768,20448.459300201477,20444.57505666381,20153.869252955155,20785.37897773185,20319.995689096206,19284.360956077868
21514.61831082363,22833.43694095641,23087.04275162971,22913.875603394736,22836.817121797147,23403.04464995636,23108.794565760367,22488.185871576246,22834.53195414909,23098.285311116568,23273.012690248746,23147.92049722187,24096.128263084385,23938.297160834925,24193.794860746082,23572.85785622803,22664.067183962405,22616.946795529897,21488.446286779497,21285.062969792616,20461.883795387148,20459.84184948762,20166.483210954913,20799.96594534048,20333.81100587708,19294.84816972932
21572.54666952136,22871.099990337156,23123.095559630594,22948.949736365204,22871.41849598744,23437.788590363627,23137.82111089892,22518.244452903862,22863.842303851117,23125.63094311204,23301.69549233128,23176.50660833368,24126.316182579183,23968.73459941805,24219.7618826359,23599.315477300886,22688.241743326707,22639.170487870775,21507.608251933667,21300.728319219394,20474.956156179567,20474.72053093074,20178.769771815936,20814.17690978568,20347.271465869686,19305.057283714425
21629.46682236927,22907.93900258291,23158.350830559833,22983.242783107773,22905.248966575018,23471.752490304803,23166.174130717525,22547.60959380326,22892.471897514606,23152.32831425954,23329.703891332014,23204.419069660013,24155.795404425055,23998.46019311627,24245.101030032674,23625.13639612343,22711.831757378706,22660.849399351064,21526.29418996178,21315.99172722601,20487.68534105142,20489.22062980783,20190.73722438365,20828.02122039825,20360.3858658393,19314.99550689276
21685.39117207716,22943.96964623403,23192.824106178938,23016.770115145562,22938.323729409713,23504.951895768747,23193.867891411584,22576.295726716948,22920.435089994702,23178.391551537155,23357.052365549127,23231.672377128252,24184.58108465067,24027.489064981462,24269.826410391917,23650.33477854082,22734.850373656278,22681.99606209418,21544.51529487947,21330.863112476563,20500.0801028378,20503.35146776251,20202.393665988555,20841.50801796338,20373.162805261345,19324.669874869036
21740.332203993647,22979.207425203043,23226.53074598543,23049.54691042673,22970.657795916457,23537.402150291025,23220.91643415873,22604.317073954226,22947.746012149553,23203.83454479156,23383.755162127323,23258.28079455665,24212.688134307853,24055.836105300128,24293.951874969356,23674.924542078697,22757.31049979685,22702.622771226772,21562.28253772208,21345.352176562054,20512.14899201578,20517.122161414332,20213.747005658486,20854.64623830451,20385.610689679204,19334.087253302463
21794.302476366855,23013.66767086342,23259.48592230162,23081.588163406865,23002.265982337904,23569.118397623984,23247.333579471735,22631.687641869903,22974.418577888668,23228.670951701388,23409.82629492402,23284.258351528682,24240.131226805817,24083.515963232596,24317.491023550014,23698.919355783877,22779.224808858806,22722.74158405923,21579.606666714742,21359.468407499087,20523.900360451975,20530.541626238344,20224.804967638665,20867.444615347315,20397.737734004026,19343.25434139406
21847.314611762366,23047.36554226812,23291.7046166621,23112.908673086797,23033.16291381931,23600.115575249285,23273.132922106728,22658.42122428866,23000.466475877,23252.914193900768,23435.27954299992,23309.618844550685,24266.924790260215,24110.543048666383,24340.457202935682,23722.33264522134,22800.60573697347,22742.36432468922,21596.498211855745,21373.22108283166,20535.342364631324,20543.618579069916,20235.575094703207,20879.91168475433,20409.55196579429,19352.177675128394
21899.381277613393,23080.316016521625,23323.201615452766,23143.523038780404,23063.363014891194,23630.40841362199,23298.32783528363,22684.531396974293,23025.903176596876,23276.577461073197,23460.128449292904,23334.375836236395,24293.083014707034,24136.93153225008,24362.863511334035,23745.177592499058,22821.465488540227,22761.50258380918,21612.967485617213,21386.619272931508,20546.48296939439,20556.36154177478,20246.064751591755,20892.05578710596,20421.061228607323,19360.863630673215
21950.515180580987,23112.533889739065,23353.991509671025,23173.44566190168,23092.880513604847,23660.011432847612,23322.93146677943,22710.031521776986,23050.741925121747,23299.673708722028,23484.38633001513,23358.542656394275,24318.619845643057,24162.695345537446,24384.722797765822,23767.467133085767,22841.8160346367,22780.167723112343,21629.024587339212,21399.67184443853,20557.329951258544,20568.778844042565,20256.281128320516,20903.885071413333,20432.273185272355,19369.318427655493
22000.729055016654,23144.033768998863,23384.08869069426,23202.69073998722,23121.729433372384,23688.938935440518,23346.956742878418,22734.934741562392,23074.99574803547,23322.215661593928,23508.066267459497,23382.13240229735,24343.54899094851,24187.848181658148,24406.04766631752,23789.21395736051,22861.669118060447,22798.370875821995,21644.67940443389,21412.387463439973,20567.890902016672,20580.878626875266,20266.23124361274,20915.407498443452,20443.195321205043,19377.54813233582
22050.035653152583,23174.830071179433,23413.507348996736,23231.272266681226,23149.92359702271,23717.20501634212,23370.416365650883,22759.253985033647,23098.677447374528,23344.215812790288,23531.181113042254,23405.157939530898,24367.88391565173,24212.403495568975,24426.85047625333,23810.430520238555,22881.03625246031,22816.122950862096,21659.941616544296,21424.774598964595,20578.173232170226,20592.668845593886,20275.92194810065,20926.630844120446,20453.834947678617,19385.558661017574
22098.44773291387,23204.93702295915,23442.26147519565,23259.204029845594,23177.476619975474,23744.823555667783,23393.32281653759,22783.001961889157,23121.79960706305,23365.686426712517,23553.74348824523,23427.631903413607,24391.637848704864,24236.374506106535,24447.14334614556,23831.129037818264,22899.928727258397,22833.434633951256,21674.82069721829,21436.84152627592,20588.184174387294,20604.157273184952,20285.359927822687,20937.562702901938,20464.199205094366,19393.3557829875
22145.9780510591,23234.368654905265,23470.36484167035,23286.499610284947,23204.401914130405,23771.80821771615,23415.688354796865,22806.191168010708,23144.37458842073,23386.639539255404,23575.765785411302,23449.566699495623,24414.82377867813,24259.774196042486,24466.938154629584,23851.32148964098,22918.357607329115,22850.31639163516,21689.3259178296,21448.596330239918,20597.930786998288,20615.35150343714,20294.551707262246,20948.210491154492,20474.295066251856,19400.945123899648
22192.639353281495,23263.13880053153,23497.83102292282,23313.172379324296,23230.712682339898,23798.17245095552,23437.52502065264,22828.833881344337,23166.414535553515,23407.08696040868,23597.260170120266,23470.974505899878,24437.454460000135,24282.615313710812,24486.246544356472,23871.019621494415,22936.33373772887,22866.77847281524,21703.466349652044,21460.04690873562,20607.41995734455,20626.258954198987,20303.50365288273,20958.5814504799,20484.129339540377,19408.332168698464
22238.444363817827,23291.26109390621,23524.673387524934,23339.235502045656,23256.421922062043,23823.929487877125,23458.8446348749,22850.94216715002,23187.93137279628,23427.04027532963,23618.23858202753,23491.86727371459,24459.54241014881,24304.910374454143,24505.079923349957,23890.234946595287,22953.867744010357,22882.830912659178,21717.250867574232,21471.20097598209,20616.65840527088,20636.88687055383,20312.221976045024,20968.682651084193,20493.708672185847,19415.522264774347
22283.405781122063,23318.74896854366,23550.90509361483,23364.701932960197,23281.54242108524,23849.092344741704,23479.65880144589,22872.527874520656,23208.93680885774,23446.510846697878,23638.712736696347,23512.25672987483,24481.09991505419,24326.67166052155,24523.449468775147,23908.97874965423,22970.970036730672,22898.483534505573,21730.688152492454,21482.066065930216,20625.65268641433,20647.242328054595,20320.712736523383,20978.52099506584,20503.03955341374,19422.520625024954
22327.53626540126,23345.615660562726,23576.53909062155,23389.584417696693,23306.08676089205,23873.67382151932,23499.978908220543,22893.602641748326,23229.44233599616,23465.509816491107,23658.694127373565,23532.15437770063,24502.139027669946,24347.91122780928,24541.36612880829,23927.2620892268,22987.65081226085,22913.74595363428,21743.786694850714,21492.649535582146,20634.409195615663,20657.332235838134,20328.98184533507,20988.103219695473,20512.128317573508,19429.332330667672
22370.848433920393,23371.874194279142,23601.588118959262,23413.89549178436,23330.06731357906,23897.68650260097,23519.816129090275,22914.177893399978,23249.45923321407,23484.04810818207,23678.19402695888,23551.571500118494,24522.671572677755,24368.640904323558,24558.840626264457,23945.09579890153,23003.920057151186,22928.62757950383,21756.55479728125,21502.958568365473,20642.934170211127,20667.163339905972,20337.03506818627,20997.435900752098,20520.98114732901,19435.962334448763
22413.35485401947,23397.537393251856,23626.06470981125,23437.647482629363,23353.496244895498,23921.142756897752,23539.18142565294,22934.264845709422,23268.998566779475,23502.136429055012,23697.22349004357,23570.51916036893,24542.70914622171,24388.872291996096,24575.88346086916,23962.490491035816,23019.78754933617,22943.137619382233,21769.000577992847,21513.000177397895,20651.233693275804,20676.742226109254,20344.87802825594,21006.525455624564,20529.60407668306,19442.415463229303
22455.068032888663,23422.617881587033,23649.981185527733,23460.852508788077,23376.38551229091,23944.054739083247,23558.085548877556,22953.874504261305,23288.0711927372,23519.78527232585,23715.793353452435,23589.00820552678,24562.263120009095,24408.61676571547,24592.504912785887,23979.45655932609,23035.262862350944,22957.285080856433,21781.131973597232,21522.781208830973,20659.313696993235,20686.075323480807,20352.516209512072,21015.378146706113,20538.00299403838,19448.696421098237
22496.000418841013,23447.128076712903,23673.349659600746,23483.522474093203,23398.746867607886,23966.43438993234,23576.539041695618,22973.017669253226,23306.687758456203,23537.004919859064,23733.91424322062,23607.04926738709,24581.344642047323,24427.8854801092,24608.71504519747,23996.004181601947,23050.355366902302,22971.078775346083,21792.956742370436,21532.30834510324,20667.17996563424,20695.168907092324,20359.95495950294,21024.000084363404,20546.183645298286,19454.8097920074
22536.164384949112,23471.08019191035,23696.182037345257,23505.66907991357,23420.59185618147,23988.29343768437,23594.552240199857,22991.704933840974,23324.858704682003,23553.805444272646,23751.59657353634,23624.652766261137,24599.96464022,24446.68937335637,24624.52370775213,24012.143321631178,23065.074234900072,22984.527320816713,21804.482467202724,21541.588108154418,20674.83813907678,20704.02910140646,20367.199492475484,21032.39723026436,20554.15163674283,19460.760042546804
22575.572228365134,23494.486236477285,23718.49001711836,23527.30382132465,23441.931819179135,24009.64339899371,23612.135277019042,23009.946689186425,23342.59426783315,23570.196711941895,23768.850549447634,23641.828911909353,24618.13382383583,24465.03916564952,24639.94053938686,24027.883734151772,23079.42844137072,22997.639145198635,21815.71655876613,21550.62686273826,20682.293715490676,20712.661883023262,20374.254892238307,21040.57540035409,20561.91243803822,19466.55152480598
22614.236167449,23517.35801596009,23740.28508998434,23548.437986507215,23462.777893668786,24030.495580943483,23629.298082204084,23027.753123436294,23359.9044817838,23586.188385131605,23785.686166531596,23658.587707456936,24635.86268683169,24482.945363138246,24654.974971701657,24043.234968667413,23093.426768294972,23010.422489246143,21826.66625852258,21559.430819493748,20689.552054939413,20721.0730840152,20381.12611500494,21048.540267962508,20569.471385175442,19472.188478760305
22652.16833174205,23539.707132876563,23761.578542764313,23569.08265921258,23483.14101461266,24050.861081704636,23646.05038700693,23045.13422655097,23376.799180680213,23601.78992519347,23802.113215567733,23674.938950632917,24653.16150991451,24500.418259876278,24669.63623196658,24058.206370026728,23107.077806814734,23022.88540987308,21837.338641836177,21568.006038191932,20696.61838188385,20729.26839458754,20387.817992403372,21056.297366917108,20576.83368324779,19477.67503521662
22689.3807614823,23561.544987128145,23782.381455486553,23589.248720056148,23503.031915813553,24070.75079254267,23662.401724935527,23062.099789847725,23393.288000597575,23617.010594756874,23818.14128999537,23690.892237619566,24670.040363538385,24517.467940892024,24683.93334643836,24072.80708022027,23120.389960894467,23035.03578311412,21847.740620974277,21576.3584308385,20703.49778873945,20737.253366354882,20394.335233958805,21063.85209433904,20584.00440938049,19483.015218073127
22725.885398504943,23582.882777443676,23802.704709109195,23608.94684723783,23522.461131582226,24090.175401448054,23678.361435446426,23078.659410614953,23409.380382697447,23631.859461040145,23833.779782773396,23706.456964570247,24686.509110468847,24534.104285971687,24697.875143492933,24087.04603990347,23133.37144976403,23046.881307383395,21857.878948204634,21584.493764699248,20710.1952382932,20745.033414946414,20400.682430310168,21071.209713876608,20590.988515473065,19488.212947072258
22761.6940856037,23603.731501592873,23822.558982786762,23628.187519517145,23541.43899846525,24109.145384748856,23693.93866536761,23094.82249217679,23425.08557486237,23646.345398124507,23849.037890518706,23721.64233143036,24702.57740861941,24550.336970527358,24711.470256903183,24100.932000967663,23146.030311418526,23058.429506500346,21867.76021872646,21592.41766548998,20716.715567146068,20752.613823178923,20406.864055358426,21078.375358307694,20597.7908309114,19493.2720401813
22796.818560944346,23624.101958763258,23841.9547569103,23646.9810168785,23559.975656616363,24127.671028679222,23709.142372436905,23110.598248230788,23440.412635053657,23660.477090312073,23863.924616658394,23736.457343659426,24718.254713922204,24566.175469187747,24724.727129040377,24114.473521237498,23158.374405253846,23069.687732879644,21877.390873793134,21600.135620237925,20723.063488088195,20759.999743644024,20412.884469533525,21085.354032685067,20604.416065378515,19498.196215940443
22831.270457105828,23644.004749058215,23860.902309822763,23665.337422479308,23578.0810522045,24145.76241370595,23723.98132706247,23125.99570349913,23455.370432999778,23674.263034499476,23878.448773609376,23750.910816012598,24733.55028307485,24581.629058684266,24737.654014131396,24127.67896993464,23170.411415406063,23080.66317058556,21886.7772035129,21607.652980350387,20729.243593378284,20767.19620172887,20418.74792180644,21092.1506169661,20610.868811414897,19502.989096110294
22865.061291136677,23663.450276959535,23879.41172118207,23683.266625333217,23595.764938529184,24163.429424384733,23738.464115695337,23141.02369763257,23469.96765364176,23687.711543529345,23892.618987051515,23765.011374461974,24748.473176618536,24596.706820573247,24750.258981478117,24140.556530780977,23182.148853550512,23091.362838463698,21895.92535003631,21614.974964561898,20735.26035712459,20774.208098228235,20424.458552858763,21098.76986887542,20617.15354702533,19507.65420765149
22898.202467725987,23682.448751808864,23897.492879965215,23700.778320627716,23613.036879003503,24180.681749273004,23752.59914289009,23155.690886545293,23484.212798930777,23700.830748671433,23906.443697077684,23778.76745987129,24763.03226164627,24611.41764420434,24762.5499187096,24153.11420426236,23193.594062078122,23101.79359319008,21904.841310179796,21622.106661719037,20741.118138346592,20781.04021216072,20430.020397044347,21105.216426713705,20623.27463845245,19512.19498536203
22930.705273582345,23701.010189122848,23915.155483738534,23717.8820141873,23629.906248073283,24197.52888406485,23766.394634512013,23170.005745824616,23498.114191273235,23713.628602926474,23919.93116175274,23792.187330142988,24777.23621499433,24625.770229559013,24774.53453497568,24165.35981281163,23204.754217031215,23111.96213235452,21913.53093868914,21629.05303380447,20746.82118341659,20787.69720345321,20435.43738540418,21111.494811842385,20629.236342414024,19516.61477385295
22962.58087541677,23719.144413772563,23932.40903814947,23734.58702120969,23646.382234611698,24213.980137637587,23779.85864005268,23183.976572642903,23511.67997547325,23726.112883616053,23933.08946000895,23805.27906373263,24791.09352595966,24639.77309018601,24786.22036420714,24177.301002615564,23215.636331120175,23121.874997475166,21921.99995069366,21635.81891858854,20752.373628843576,20794.18361549782,20440.713347623856,21117.6094316551,20635.04280890184,19520.916829903486
22993.840317209022,23736.86106133682,23949.26286042899,23750.902472658745,23662.473842823212,24230.044623510556,23792.99903568464,23197.61148881165,23524.9181221135,23738.291195606795,23945.926494503132,23818.050562018605,24804.6124995285,24653.434556094588,24797.61476824598,24188.945246123454,23226.247256766463,23131.538577041312,21930.253924990655,21642.40903242586,20757.77950383655,20800.503877959945,20445.85201484806,21123.56458182849,20640.69808336281,19525.10432461341
23024.494516960058,23754.169576701664,23965.726081792858,23766.837314371343,23678.18989575897,24245.731270568274,23805.82352677863,23210.918443089882,23537.836429660285,23750.17097400666,23958.44999449228,23830.50955264778,24817.801259132924,24666.762775269057,24808.724940125063,24200.299846167778,23236.59368896776,23140.959109468888,21938.29830638072,21648.82797316425,20763.04273274581,20806.662309019146,20450.857021682663,21129.364449205783,20646.206109266677,19529.18034536095
23054.554267571588,23771.07922122733,23981.807649408758,23782.400311050144,23693.539036457263,24261.048828301842,23818.339650830407,23223.905214005543,23550.442527735773,23761.759487284817,23970.667518738297,23842.6635920932,24830.667749863576,24679.765721112297,24819.557907102324,24211.371938745386,23246.682168419764,23150.142686109182,21946.13840893055,21655.080222475604,20768.167137814504,20812.663118341905,20455.73190875814,21135.013114080506,20651.570730442792,19533.147898153304
23084.0302333372,23787.59907222508,23997.516328770314,23797.600045141015,23708.529731349136,24276.00586326872,23830.554780119128,23236.57941241991,23562.743879390317,23773.06384006812,23982.586458394337,23854.520068840036,24843.2197412788,24692.451191199634,24830.120533970196,24222.168496115206,23256.519084237087,23159.095254124597,21953.77941820546,21661.17014895557,20773.15644120993,20818.510409015027,20460.4801248309,21140.514552778674,20656.795693261647,19537.0099093194
23112.932947583122,23803.73802565997,24012.86070606395,23812.4449256344,23723.170271702587,24290.61076368487,23842.47612454119,23248.948484207154,23574.74778423581,23784.090976138737,23994.21403990173,23866.086206097767,24855.464830562312,24704.82681260795,24840.419525964895,24232.696329864542,23266.110677130215,23167.82261946904,21961.226394489404,21667.102010193106,20778.014268003117,20824.208180594185,20465.105029040307,21145.872640134083,20661.884649192783,19540.769227783392
23141.27280994998,23819.50479759808,24027.84918987963,23826.943185557393,23737.468776890477,24304.87174150183,23854.11073434288,23261.019712964244,23586.461380881534,23794.847681322037,24005.55732786537,23877.369064824874,24867.41044539253,24716.90004424108,24850.46143211515,24242.962093950682,23275.46304198699,23176.330449666188,21968.484274928618,21672.87995583382,20782.744147864953,20829.760330865305,20469.60989316893,21151.091151670855,20666.841156687704,19544.42862680679
23169.060087665835,23834.90792649049,24042.490015523792,23841.10288559611,23751.433196103775,24318.796836024107,23865.46550290558,23272.80022261794,23597.891649909732,23805.34058634904,24016.62322667661,23888.37554657723,24879.063847011934,24728.67816922126,24860.252648000867,24252.972287700668,23284.582131085364,23184.624276766906,21975.55787668725,21678.508029609355,20787.349518052528,20835.170658833562,20473.997903533742,21156.173766265852,20671.668683701842,19547.990805943315
23196.30491503438,23849.955776766266,24056.791246601108,23854.93191630813,23765.071311479798,24332.39391549825,23876.547169480007,23284.29698019198,23609.045416463785,23815.576169825446,24027.418486953204,23899.112396361706,24890.432133162387,24740.16831926977,24869.79941914989,24262.733257608805,23293.473756539846,23192.709500014847,21982.451899017757,21683.990172203343,20791.83372501799,20840.44286641491,20478.272163453876,21161.12406807544,20676.370609576064,19551.45839299469
23223.017290521606,23864.656539787946,24070.760776916577,23868.438001614435,23778.39074004796,24345.670680185664,23887.362321974346,23295.5167983937,23619.929353056243,23825.56076095092,24037.949705594838,23909.586205606796,24901.522241039493,24751.377463026216,24879.107843624835,24272.25120391644,23302.143593532623,23200.591388785542,21989.170926330775,21689.33022335287,20796.200027260027,20845.58056130598,20482.435694790307,21165.945549121254,20680.950227302234,19554.833945599134
23249.207076600484,23879.01823695326,24084.40633004373,23881.62870554942,23791.398936722224,24358.634663670913,23897.917399618855,23306.46633837039,23630.549982293385,23835.300542557048,24048.223329604323,23919.803414842165,24912.340950295045,24762.312411382194,24888.183875472845,24281.532180299997,23310.597182630376,23208.27508512665,21995.71943020875,21694.531924427945,20800.451596902,20850.587258638403,20486.491440518228,21170.64161124765,20685.4107455612,19558.119953295318
23274.883999477548,23893.048722153228,24097.735468882154,23894.511421461702,23804.1031964408,24371.29323922697,23908.218695798343,23317.152112311484,23640.913679512552,23844.801553680147,24058.245659916214,23929.770316770464,24922.894885859085,24772.979821382723,24897.033327131277,24290.58209858527,23318.839933017545,23215.765606682748,22002.10177236938,21699.598920679666,20804.591522375278,20855.466383703748,20490.442266084367,21175.215568413656,20689.75529060939,19561.318838970124
23300.057648109876,23906.7556833278,24110.755593148726,23907.093383205913,23816.510657031973,24383.653619600296,23918.272360608797,23327.58048614428,23651.02667562407,23854.069692654317,24068.02284343146,23939.49305878052,24933.19052100429,24783.386198890723,24905.66187291569,24299.40673168001,23326.877124689658,23223.06784910032,22008.3222066398,21704.534763450403,20808.622810004876,20860.221273598592,20494.290961909956,21179.670648836807,20693.986908538696,19564.432960775805
23324.737474234913,23920.14664659545,24123.473943165558,23919.381674463024,23828.628301507895,24395.722860374102,23928.08440372672,23337.75768217368,23660.89505958054,23863.11071953777,24077.560893554084,23948.9776460945,24943.23418002638,24793.53790062851,24914.07505126652,24308.011706445668,23334.71391167403,23230.18658894128,22014.38488179336,21709.34291264701,20812.548386488008,20864.855179777067,20498.040244706568,21184.009996892113,20698.108566869345,19567.46461367697
23348.93279207543,23933.22897611292,24135.89760243497,23931.38322212236,23840.46296081721,24407.50786071255,23937.660696866675,23347.689781682075,23670.524781314285,23871.930259246925,24086.865683596807,23958.22994412545,24953.03204136156,24803.441138063536,24922.27826822958,24316.40252473982,23342.355324105476,23237.126485944907,22020.293843502535,21714.026738556604,20816.371100529195,20869.371269716845,20501.692759830374,21188.23667545371,20702.12315677842,19570.416030979377
