5555.843260077492,4887.7116022645005,4828.518013147737,5212.077355697211,4955.328628006157,4996.506023537144,4961.2973464515835,5357.176260570585,5309.02563420715,5402.670014058294,5330.39482798909,5426.297313132841,5444.886639897988,5573.15941831694,6396.064476011215,6131.053302622302,6284.179819562483,6073.61006629188,6190.701525692193,6042.298067594059,6846.5211463944115,6460.676317342997,6368.944476919451,6419.453093963208,5849.457017782428
5590.386612259943,4922.216705095703,4862.218352864322,5247.057302007675,4989.20968037471,5030.486756239774,4997.977939948469,5396.1026096764535,5345.065470944266,5436.980349526279,5362.118895416327,5462.325152288373,5479.422993095052,5608.423316176675,6429.186700319215,6161.464388321061,6319.760845761952,6110.9048740028575,6229.994192577256,6082.911728409883,6886.892973385431,6499.753105540338,6406.742460336059,6452.768964895735,5885.229425392294
5624.697957552813,4956.5680296939845,4895.7680434414815,5281.845470219738,5022.927360942205,5064.290662768667,5034.530725431927,5434.86310193441,5380.9077573502545,5471.061185471863,5393.596650090849,5498.140049347363,5513.727863350439,5643.440290383072,6461.955268451888,6191.540438506356,6355.008236387319,6147.90656092813,6268.997532362537,6123.27229360182,6926.898192930853,6538.502143701115,6444.2134872162205,6485.725729265977,5920.725396832846
5658.773800091836,4990.761099335674,4929.16280802461,5316.437675996182,5056.47749422393,5097.913585120759,5070.9507074978865,5473.452464241325,5416.548103339561,5504.908917949242,5424.825359152332,5533.737803769744,5547.797634619092,5678.206699774815,6494.369194237376,6221.280931851828,6389.91977045962,6184.6116984965665,6307.707454733681,6163.374943942376,6966.533825376149,6576.920091543642,6481.354561842052,6518.322438290412,5955.9416215171
5692.610781212419,5024.791535275987,4962.398452678704,5350.829856952923,5089.856010082465,5131.351476253927,5107.232975541149,5511.865532778638,5451.982245261497,5538.520080365025,5455.802412652069,5569.11435033077,5581.628824266139,5712.719045461536,6526.42766156343,6250.685498493929,6424.493406747202,6221.01703223,6346.120162680687,6203.215023707878,7005.797108443421,6615.003814292109,6518.162877127688,6550.558292987394,5990.87495457532
5726.205674630506,5058.655055145879,4995.470881711041,5385.018067275443,5123.058939374166,5164.600400028354,5143.372705686791,5550.097257146472,5487.206044287881,5571.891343912429,5486.525346874227,5604.265752661142,5615.218090205997,5746.974006010058,6558.1300284979025,6279.753921672471,6458.727287273239,6257.119481714424,6384.2320044575645,6242.788040455625,7044.68548974047,6652.750365344653,6554.635810046905,6582.432678071051,6025.522410824489
5759.555391468795,5092.347480219503,5028.376099159885,5418.998484525433,5156.082416696153,5197.656533068928,5179.365161055186,5588.142700906554,5522.215485882689,5605.019515739297,5516.991833812259,5639.1882129889,5648.5622286602,5780.968367255633,6589.475818017269,6308.486130518975,6492.619731634905,6292.9161385815705,6422.039507458121,6282.089667565378,7083.196624144217,6690.156994349203,6590.770928976846,6613.945097987495,6059.881167158499
5792.656975397938,5125.864733328984,5061.110199362469,5452.767406683702,5188.922678192406,5230.516164307248,5215.20569319065,5625.997044856946,5557.006685463186,5637.901547325132,5547.19967803004,5673.878066112262,5681.658170323531,5814.6990910390905,6620.464715908964,6336.882197450415,6526.169234040917,6328.404265971834,6459.539380832539,6321.115741115641,7121.328375226112,6727.221133500417,6626.566000986515,6645.095424616685,6093.9485613341
5825.507605924222,5159.202842660565,5093.6694048766085,5486.321253279446,5221.576066699716,5263.175701844777,5250.889750690456,5663.655587263579,5591.575884375695,5670.534517607088,5577.146821763795,5708.331778855475,5714.502983589626,5848.163283108901,6651.096568785552,6364.942335576289,6559.374463330445,6363.581296904011,6496.728509828066,6359.862265132269,7159.078805428732,6763.940400873023,6662.0189510203645,6675.883395388933,6127.722085402473
5858.104595566736,5192.357940051224,5126.049999193543,5519.6565681693255,5254.039031302034,5295.6316619754325,5286.412881764472,5701.113744652999,5625.919454248131,5702.915648510229,5606.831348152324,5742.545958429,5747.093875189238,5881.358191584589,6681.371376154067,6392.66689264028,6592.234255478064,6398.444832265037,6533.603943781618,6398.325405295844,7196.446181050946,6800.312621347994,6697.127892763283,6706.309100607226,6161.199394564812
5890.44539055801,5225.326264581368,5158.248394139793,5552.770014971167,5286.308128058454,5327.880680722779,5321.770719845541,5738.367058231911,5660.0338977417305,5735.042298120294,5636.251469484353,5776.5173419892235,5779.428207872979,5914.281213455079,6711.2892912170155,6420.056349970813,6624.747615888738,6432.992640313515,6570.162901281405,6436.501495308143,7233.428961173779,6836.335783326966,6731.891069079023,6736.372736593521,6194.37830008186
5922.5275693283,5258.10417460546,5190.261096982234,5585.658385226994,5318.3800206685755,5359.919515582522,5356.95899839575,5775.411187818463,5693.915846649485,5766.911956308009,5665.405530421534,5810.242803550641,5811.5034601334455,5946.929890287562,6740.8506129981415,6447.111316128164,6656.913710718323,6467.222652971426,6606.402796473742,6474.387030712807,7270.025800427655,6872.008072108732,6766.307086452385,6766.074650614097,6227.256773288051
5954.3488422000255,5290.688122930873,5222.084718432324,5618.318591846471,5350.251480874809,5391.745027359686,5391.973552216254,5812.241920322658,5727.562072814696,5798.5222497566065,5694.292000971396,5843.719354331581,5843.317262902327,5979.3019080356935,6770.055784215376,6473.832524918345,6688.731868477598,6501.132961111904,6642.32118554077,6511.978672814497,7306.235542297034,6907.327829914467,6800.374442308946,6795.41533469968,6259.83293526332
5985.907052407161,5323.0746738836715,5253.715974289421,5650.7476687861035,5381.919391610221,5423.354199358353,5426.810305819499,5848.855164430224,5760.969460803442,5829.870939752716,5722.909471346215,5876.944133825658,5874.867363454451,6011.395095402635,6798.905387332563,6500.220830785927,6720.201573486703,6534.721835461722,6677.915793068385,6549.273245246155,7342.057215226761,6942.293582240327,6834.091986815087,6824.3954237912385,6292.105051346969
6017.200168920095,5355.260503682215,5285.15168678913,5682.942779055523,5413.380742794902,5454.744132606389,5461.465321789136,5885.246956203366,5794.135031876508,5860.955916513914,5751.256699633937,5909.914421688523,5906.151650419575,6043.207429152066,6827.400138868833,6526.277204820941,6751.322463253431,6567.987677251738,6713.18454665024,6586.2677346920555,7377.49003197941,6976.904015113674,6867.458690375718,6853.015688756399,6324.071539736713
6048.226294063864,5387.24238808226,5316.388782771752,5714.901204424727,5444.632631627595,5485.912040485289,5495.93471467348,5921.413457105404,5827.055895319298,5891.775201849175,5779.332507813135,5942.627628671461,5937.168122504481,6074.737030539595,6855.540887546066,6552.002731587183,6782.094326259816,6600.929060641703,6748.1255177519515,6622.959288975473,7412.533381173259,7011.158032714085,6900.473685246357,6881.277032807897,6355.730961459877
6078.983656280766,5419.017254170185,5347.424292125825,5746.620349524081,5475.672267116361,5516.855254659969,5530.214735276172,5957.350955103782,5859.729455114346,5922.326961882996,5807.1358806205735,5975.081295803329,5967.915000254841,6105.982145768194,6883.328608157126,6577.398604603602,6812.517096021522,6633.544711150024,6782.736947049489,6659.345216611065,7447.186828639127,7045.054632279076,6933.13626446928,6909.18048895958,6387.082043583094
6109.470607610896,5450.582080210899,5378.255353043809,5778.097745743044,5506.496960388828,5547.571231497721,5564.301729206376,5993.055866744483,5892.152998567726,5952.609481257244,5834.665912176211,6007.273100648685,5998.390499319621,6136.941164767239,6910.76439871557,6602.466123025489,6842.590850428399,6665.833503864214,6817.017223290239,6695.422987524552,7481.450108642308,7078.59302106629,6965.445878564644,6936.727216544348,6418.123624644544
6139.685629256604,5481.933995500634,5408.879215344681,5809.331040315921,5537.104137555042,5578.057533630634,5598.192149002543,6028.5247355949305,5924.324101450466,5982.621169252827,5861.921815899996,6039.200847855987,6028.593053042145,6167.612583187012,6937.849475938405,6627.206687630248,6872.3158051057035,6697.794463242803,6850.964896551501,6731.19022530503,7515.323123382748,7111.772554049535,6997.402125287019,6963.918507231054,6448.85470273536
6169.62732223877,5513.070229400693,5439.293226787067,5840.31800519108,5567.49133666245,5608.3118532905555,5631.882550902833,6063.754235101106,5956.240429568636,6012.360563920796,5888.902922137793,6070.862473689189,6058.5211990223925,6197.9951515826615,6964.5851709149365,6651.621797016016,6901.692312486806,6729.426759469432,6884.578630169777,6766.644715136159,7548.805937257066,7144.592743250232,7029.004750809454,6990.755748286167,6479.274409584774
6199.294410345687,5543.988125763097,5469.494844252908,5871.056534249499,5597.656199652674,5638.331979831179,5665.3696024605015,6098.741163307237,5987.89977494513,6041.826309979811,5915.608678207059,6102.25604505312,6088.173601379998,6228.087572365908,6990.9729254312915,6675.713043904114,6930.720856214088,6760.729703871905,6917.857415361623,6801.784394741935,7581.8987723879545,7177.053255507633,7060.253657579478,7017.240448500483,6509.382012616352
6228.685738870813,5574.6851345792065,5499.4816288316515,5901.5446352144845,5627.596487724753,5668.115823977729,5698.650078961482,6133.482446530504,6019.300052242678,6071.01725047629,5942.038643721439,6133.379751894632,6117.549046096974,6257.888796502422,7017.014287769705,6699.482111589976,6959.40204815445,6791.702747643673,6950.800135554704,6836.607353582063,7614.602006224055,7209.153902673751,7091.148891613509,7043.374182287359,6539.176913519152
6257.800268137536,5605.158819320795,5529.251255048158,5931.7804402936235,5657.310060615914,5697.66137315132,5731.720873318245,6167.975141050042,6050.439302867693,6099.93223660098,5968.192485130108,6164.231915416518,6146.646442559819,6287.397873627073,7042.710908440198,6722.930769687784,6987.73662493421,6822.34548641421,6983.405991463458,6871.111836578721,7646.916164872735,7240.894640317581,7121.690625644258,7069.158791326614,6568.658640758569
6286.63707826529,5635.406852243385,5558.801493992058,5961.762198019051,5686.794883404767,5726.966874400062,5764.578958958684,6202.216428624621,6081.315708902541,6128.570313408489,5994.069978274655,6194.810979938129,6175.464819236851,6316.613978995223,7068.064536502061,6746.06087153744,7015.7254433689595,6852.657656103187,7015.674287031134,6905.296232705268,7678.841921407856,7272.275573706034,7151.879173340296,7094.595976522309,6597.826848092347
6315.195362691848,5665.427015931096,5588.130225179588,5991.488269612232,5716.049030594433,5756.030469084862,5797.221435352647,6236.203620848584,6111.927534611665,6156.930624680259,6019.671004444299,6225.115511354081,6204.003319382298,6345.536411566882,7093.077015558991,6768.874349236234,7043.369477749442,6882.639107303508,7047.604467578587,6939.159082763239,7710.380089486034,7303.296954647019,7181.714940742274,7119.687692010815,6626.681319377899
6343.474426687399,5695.217203056147,5617.235431114232,6020.957136746289,5745.070669809772,5784.85055155929,5829.645523211151,6269.934149740696,6142.27320004857,6185.0124293109,6044.995548362171,6255.144201166093,6232.261203688347,6374.164592164866,7117.750279292328,6791.373211231889,7070.669815144794,6912.289827028311,7079.196119744572,6972.699071387604,7741.531620436061,7333.959153164955,7211.198619970994,7144.43594306287,6655.221970686627
6371.473688529746,5724.775412650922,5646.115200839657,6050.167393114498,5773.858127268726,5813.425591842914,5861.848502590536,6303.405580164328,6172.3512307744,6212.815100196283,6070.043695125717,6284.895857926656,6260.237862388038,6402.498057363094,7142.086348808761,6813.559538408645,7097.627652368855,6941.609879440934,7110.448965572816,7005.915024496446,7772.2975984693585,7364.262679162161,7240.330793789439,7168.842823006119,6683.448819206707
6399.192672842484,5754.099767610796,5674.767744513223,6079.117742794749,5802.409753732067,5841.754169338015,5893.827813122431,6336.615597933245,6202.160268115777,6240.3381223318065,6094.815628298047,6314.369410059165,6287.932778781511,6430.53645955324,7166.087327081355,6835.435480111625,7124.244291886998,6970.599641965278,7141.36286093503,7038.805911797168,7802.679236215902,7394.208103812931,7269.112319632819,7192.910509992098,6711.36200697102
6426.631012474149,5783.188480043953,5703.191322240957,6107.80700532309,5830.724056101304,5869.8349684850255,5925.58098001653,6369.56201219527,6231.699078224799,6267.581085601964,6119.311627259549,6343.563903959475,6315.3455516262875,6458.279569983266,7189.755396687975,6857.003252130547,7150.521138169333,6999.259329771789,7171.937786330318,7071.3708385487025,7832.677870989198,7423.796380003829,7297.544132414705,7216.641260498493,6738.961786991291
6453.78844503428,5812.03987309269,5731.384351159817,6136.234107239225,5858.799631209777,5897.666780795411,5957.10565271258,6402.242770730053,6260.966521284691,6294.543687036667,6143.53206026237,6372.478497756128,6342.475886140663,6485.727280869069,7213.092815445021,6878.265131311635,7176.459694055768,7027.589458232818,7202.173852128046,7103.6090476659465,7862.294960020548,7453.028204330832,7325.627282418442,7240.037407574155,6766.248520191167
6480.664808702645,5840.6523759546035,5759.345312049652,6164.398082884032,5886.635175532152,5925.248504338593,5988.3995705796315,6434.655931563004,6289.961611064488,6321.22573446572,6167.477404541265,6401.112465898073,6369.323581348042,6512.879575227775,7236.101912142001,6899.2234545568845,7202.061557133241,7055.590609461151,7232.071308945185,7135.519915704065,7891.532076488562,7481.904634044258,7353.362928950497,7263.1013563734905,6793.222694844546
6507.2600440039205,5869.024509443605,5787.072817646966,6192.298075975301,5914.229486839158,5952.579135263122,6019.46059529402,6466.799672103895,6318.683451770924,6347.62714414356,6191.148199565652,6429.465192645792,6395.888594309952,6539.736551442655,7258.7850847409045,6919.8806135904015,7227.328415812783,7083.263477942028,7261.630508609393,7167.102948052643,7920.390905332626,7510.426781599614,7380.7523387356005,7285.835577311346,6819.884874854952
6533.574188264734,5897.154953280613,5814.565532010622,6219.9333319191555,5941.581461095058,5979.657772471515,6050.286678367513,6498.672293038585,6347.131263159541,6373.747916937895,6214.545087421724,6457.536170172834,6422.170900189077,6566.298409586973,7281.144794168607,6940.239052866501,7252.262046323931,7110.608864708838,7290.851927042473,7198.357780958702,7948.873238817228,7538.595867456137,7407.796881219099,7308.24261131477,6846.235743356079
6559.607374266764,5925.042406511688,5841.822256610731,6247.303200866594,5968.690092331673,6006.483624866452,6080.875883986458,6530.272189746581,6375.304366516353,6399.588159653093,6237.668788619412,6485.32499995147,6448.170626927136,6592.565448071513,7303.183563448816,6960.301266764815,7276.86430826402,7137.627669377964,7319.736152349882,7229.284174375893,7976.980972592267,7566.413219524177,7434.498021087838,7330.32505664303,6872.27607807442
6585.359829365487,5952.685724143175,5868.841874711341,6274.407135540569,5995.554468089595,6033.05599781212,6111.226343951572,6561.59797656043,6403.202188591526,6425.14807250669,6260.5201059803385,6512.831386334247,6473.887984438081,6618.538084561298,7324.903972588238,6980.0697949517025,7301.137142050862,7164.320898900356,7348.283870532843,7259.882011562315,8004.716101652986,7593.880267462191,7460.857318364186,7352.085575116245,6898.006757462457
6610.831870637527,5980.083847485599,5895.6233954514155,6301.24468487613,6022.173770729871,6059.374284538246,6141.336442662141,6592.648233434699,6430.824262550077,6450.427945437894,6283.099917939617,6540.055137316074,6499.323277555323,6644.216802695961,7346.308655357108,6999.547221991952,7325.082564605759,7190.689641908022,7376.495941789144,7290.151296714053,8032.080715729586,7620.998538968881,7486.876434891049,7373.526874769935,6923.428744191379
6636.023905131478,6007.235816046148,5922.165884738338,6327.815498783126,6048.547290224354,6085.437978949354,6171.2044482515585,6623.421754774212,6458.170216694843,6475.428180817103,6305.409178614977,6566.996162148696,6524.47690192598,6669.60219807413,7367.40029762899,7018.736171379334,7348.7026663106335,7216.735095947697,7404.373231617478,7320.092149407969,8059.076996299869,7647.7696560926615,7512.557114656262,7394.651717369548,6948.543095292368
6660.936426120203,6034.140766460705,5948.468522352023,6354.119322322775,6074.674394960428,6111.246609416652,6200.828874417548,6653.917423953339,6485.239814644959,6500.149237513426,6327.448925032571,6593.654466594399,6549.349342420743,6694.694952251172,7388.18163117154,7037.639305414419,7371.999607843872,7242.458548364684,7431.9167721706335,7349.70480549947,8085.7072111427915,7674.195332541961,7537.901183157746,7415.462913077784,6973.350954694162
6685.570010571884,6060.797931390543,5974.53056399139,6380.155992438957,6100.554544607867,6136.800029301299,6230.208302112886,6684.134236458275,6512.0328658482595,6524.591680241614,6349.220256648017,6620.030154474789,6573.941171337523,6719.495840626995,7408.655434031437,7056.259320873102,7394.975615949929,7267.861369604625,7459.127676764582,7378.989611546402,8111.973711989468,7700.277368482906,7562.9105483730455,7435.963315214376,6997.853546030114
6709.925318013689,6087.206637358276,6000.351362128929,6405.925440547704,6126.187288947758,6162.097841756764,6259.341412572401,6714.071296808436,6538.549310350316,6548.7561521447715,6370.724341660859,6646.123422773255,6598.2530405393745,6744.00571437303,7428.824524385126,7074.598946370228,7417.632981620232,7292.945022246762,7486.007154911066,7407.947022684988,8137.878929349918,7726.017656468988,7587.587182895784,7456.155819094043,7022.052181058118
6734.003087024996,6113.3663007046325,6025.930325712034,6431.427687123901,6151.572231642889,6187.139955373389,6288.226985545516,6743.727819121183,6564.789174658771,6572.643382292121,6391.96241412463,6671.934559500021,6622.285683979515,6768.225513284105,7448.691759054556,7092.660941177826,7439.974054960399,7317.711039318185,7512.556507758287,7436.577600630273,8163.425369291665,7751.418163385364,7611.933193000123,7476.043357887394,7045.948249419267
6757.804133404706,6139.27642903966,6051.267077480331,6456.662839470436,6176.709199582099,6211.926316897605,6316.86389851742,6773.103123953404,6590.752576317081,6596.254170592121,6412.935765849021,6697.463943135847,6646.039926534371,6792.156257459652,7468.260031343532,7110.448090022728,7462.001244063102,7342.16103576637,7538.777126827954,7464.882009093814,8188.615610068496,7776.480932292125,7635.95066718903,7495.628901413201,7069.543217219745
6781.329347979011,6164.936633304233,6076.361138530339,6481.631092570882,6201.597900060952,6236.456955774092,6345.251127533102,6802.196633013429,6616.439723366931,6619.5893980146975,6433.645779778328,6722.712038230584,6669.516664258068,6815.799041843513,7487.532265432494,7127.96320403465,7483.717010066564,7366.296701960325,7564.670488568745,7492.861012643674,8213.452297076918,7801.208080342551,7659.641819867895,7514.915450311888,7092.838618993769
6804.579693743885,6190.346599001023,6101.212236367999,6506.3327242560845,6226.238255694304,6260.731984449285,6373.38773991832,6831.007871405784,6641.8509109422575,6642.650019515819,6454.093852214272,6747.679394425468,6692.716860426623,6839.155036709832,7506.511417672209,7145.209114744894,7505.123865211357,7390.119799673499,7590.2381495818245,7520.515472677467,8237.938141377805,7825.601797859822,7683.008915094935,7533.906032058119,7115.83605884707
6827.556204040462,6215.506098372791,6125.820150351931,6530.768093848852,6250.630237370975,6284.751597227418,6401.272897810459,6859.53648066598,6666.986520572924,6665.437059067471,6474.28146515025,6772.366643980279,6715.641556244583,6862.22549320601,7525.200469505498,7162.188674374887,7526.224369779333,7413.632160811016,7615.481747097068,7547.846344602665,8262.075913506887,7849.664339813161,7706.054278488697,7552.603704394489,7138.537208198874
6850.259979982268,6240.414989312433,6150.184741182708,6554.937641375693,6274.77389490042,6308.516065608678,6428.905861571882,6887.782187204926,6691.847015202837,6687.9516112030515,6494.210147272588,6796.774498586795,6738.291859763229,6885.011725005157,7543.602427925382,7178.904752779316,7547.021128197443,7436.835681960775,7640.403001723866,7574.854675522407,8285.868442543673,7873.398028191603,7728.780294234217,7571.011548457318,7160.943803447224
6872.692188216084,6265.073213885131,6174.305948491125,6578.841883538362,6298.669355886275,6332.025736270049,6456.285987742627,6915.744814821893,6716.432937822224,6710.194843220808,6513.881478789177,6820.903748247785,6760.668951054287,6907.515117944822,7561.720322431352,7195.360234201653,7567.516787950744,7459.732323664142,7665.003697692172,7601.541600636927,8309.318610820508,7896.8052423617955,7751.18940149473,7589.132666502044,7183.057642122774
6894.85405846582,6289.480794841911,6198.18379030458,6602.4814128495545,6322.316824248952,6355.281033887872,6483.412708726659,6943.42428387489,6740.744923288823,6732.167981644783,6533.297090435977,6844.755258132502,6782.774070044859,6929.7371163873795,7579.557200616732,7211.5580175374835,7587.714034390727,7482.324101606486,7689.28569289657,7627.908340795275,8332.429351293309,7919.8884212258,7773.284091451578,7606.970179847167,7204.880579807698
6916.746881684903,6313.637832936625,6221.818360223542,6625.856895571138,6345.716575047823,6378.28246252717,6510.285552344365,6970.820563514444,6764.783670451005,6753.872319710614,6552.458659235974,6868.329966316776,6804.608521364271,6951.679229215719,7597.116129402408,7227.501011068697,7607.6155907605735,7504.613108129117,7713.250912742091,7653.956199459059,8355.20364493678,7942.650057885784,7795.06690280638,7624.527225981306,7226.414529187236
6938.372007297707,6337.54450752053,6245.209822159874,6648.9690686292215,6368.868954505511,6401.030586812714,6536.904131786008,6997.933894186286,6788.549954481401,6775.309204219112,6571.3679080724905,6891.62888183407,6826.173670501525,6973.343026378157,7614.40018842383,7243.19213377742,7627.224212779734,7526.601461888166,7736.901346043836,7679.686559915503,8377.644515646974,7965.09269666535,7816.540421562566,7641.806956859253,7247.661440799329
6959.73084108432,6361.201072715278,6268.358413818791,6671.818738652622,6391.7743830561885,6423.526045536239,6563.268140851754,7024.764339435382,6812.044622714302,6796.480042013052,6590.026600218982,6914.653082138022,6847.470939719793,6994.730133726193,7631.412471260515,7258.63431074671,7646.542688033423,7548.2913513635895,7760.2390445406,7705.10088217271,8399.755029939648,7987.218931713471,7837.7072765712455,7658.812536184307,7268.623373361412
6980.824843594946,6384.607860901846,6291.264452450458,6694.406779280056,6414.433351920432,6445.769542909291,6589.377380926677,7051.312222034416,6835.268576309971,6817.386296542227,6608.436539489461,6937.403710767632,6868.501806775497,7015.842232989258,7648.156081869717,7273.830472609492,7665.573832776612,7569.685010772297,7783.266116894229,7730.20070068492,8421.538290618419,8009.031401291433,7858.570145604979,7675.547137330131,7289.302349691947
7001.655526763205,6407.7652677087535,6313.9283154211425,6716.734128902219,6436.846411398887,6467.76184720285,6615.231699743936,7077.57790812609,6858.222856033732,6838.029482933987,6626.5995732445135,6959.881975085109,6889.267803126546,7036.681057930729,7664.634131594721,7288.783554200798,7684.32048879791,7590.784719119687,7805.984727972753,7754.987620973071,8442.997436853035,8030.532786646347,7879.131731002966,7692.01394123032,7309.70049330212
7022.224452801596,6430.673763540506,6336.350448254897,6738.801789042878,6459.014180033838,6489.50380068454,6640.831048168807,7103.561846625325,6880.90846090816,6858.411168673732,6644.5175869740215,6982.08914436188,6909.770512138333,7057.248392112544,7680.849739957502,7303.496490873977,7702.7855227000655,7611.592800228327,7828.397096057861,7779.463317006213,8464.135639206259,8051.725809081594,7899.3947778501815,7708.21613432157,7329.819957274756
7042.533231831876,6453.333888808218,6358.531361776422,6760.610822023271,6480.9373120296095,6510.996291405512,6666.175449821918,7129.264566548641,6903.326524643182,6878.532968829916,6662.192490941091,7004.026546828686,6930.011565194525,7077.546065354814,7696.806028813609,7317.972219779566,7720.971821139258,7632.111618525119,7850.505488934685,7803.629529116586,8484.956097491575,8072.613226717254,7919.362059475114,7724.156906570667,7349.662936237874
7062.583518975152,6475.746243353589,6380.471609628776,6782.162349085353,6502.61662874254,6532.240275402129,6691.265006088475,7154.686676021694,6925.478222876645,6898.396545623433,6679.626235288579,7025.695568056195,6949.992641585091,7097.57596126797,7712.5061241817175,7332.2136749458,7738.882291472308,7652.34357722276,7872.312222223569,7827.488059975733,8505.462038923453,8093.197832912991,7939.036383952153,7739.839449519697,7369.231662133149
7082.377013921809,6497.911494735816,6402.171894923771,6803.4575479492905,6524.0528547638405,6553.236764046197,6716.099894226929,7179.828859586027,6947.364791281174,6918.003600136789,6696.820795947881,7047.097648733729,6969.715462131393,7117.339994092004,7727.953152074056,7346.223788914562,7756.519856545998,7672.291117555758,7893.819655853291,7851.0407732688,8525.656713259774,8113.482453521637,7958.420581804039,7755.266954548797,7388.528403624902
7101.915457028508,6519.830379498815,6423.632850578226,6824.497651265599,6545.246874113938,6573.986824922247,6740.680364572566,7204.6918734918545,6968.987521590275,6937.355897892074,6713.77818215985,7068.2342817805875,6989.1817922232585,7136.840126566063,7743.150237122182,7360.005488968951,7773.887454937554,7691.956713933228,7915.030194836276,7874.289590346449,8545.543393345313,8133.469944987253,7977.517513910248,7770.442610851401,7407.555463109211
7121.200628294415,6541.503689102918,6444.855253747065,6845.283944505241,6566.199600986198,6594.491579155896,6765.006736350575,7229.276545787436,6990.34776304882,6956.455212139654,6730.500426017448,7089.107011352922,7008.393436139544,7156.078359232204,7758.100502646312,7373.561695382357,7790.98803776452,7711.342874639096,7935.9462798824725,7897.23648726282,8565.125369077887,8153.163188009825,7996.33006019728,7785.369604387682,7426.315174056761
7140.234346034778,6562.932280355017,6465.839915953584,6865.817763403449,6586.912003347559,6614.752198670556,6789.079401027808,7253.583774788396,7011.446916345241,6975.303375471594,6746.989587307405,7109.717429656538,7027.352247043742,7175.056728083042,7772.807065798666,7386.8953242630605,7807.824566472989,7730.452133527217,7956.570391196784,7919.883493750143,8584.405948141935,8172.56508850046,8014.861122366378,7800.051116002209,7444.8099006656485
7159.018463022945,6584.117059579738,6486.587703989915,6886.100492954154,6607.385102876663,6634.769906317695,6812.898825767274,7277.61453776529,7032.286432132785,6993.902251347716,6763.247748911236,7130.067175060905,7046.060100806968,7193.777304442778,7787.273039814931,7400.009279928713,7824.400012220859,7749.287052819344,7976.905044902989,7942.232688457485,8603.388451619601,8191.678575849292,8033.113620166417,7814.490319365963,7463.042033078713
7177.554866535269,6605.05899043647,6507.099537428399,6906.133564732494,6627.619969471728,6654.5459707679875,6836.465534445821,7301.369862230592,7052.8678093219005,7012.25373798996,6779.277012471055,7150.157931121259,7064.5189134310185,7212.242191521158,7801.501529230626,7412.906457484928,7840.717351886547,7767.850220820371,7996.952786801577,7964.286198282755,8622.07621225237,8210.506598123931,8051.090489419699,7828.690379806765,7481.01399363134
7195.845475583903,6625.759089878058,6527.3763889737165,6925.918454753722,6647.617722060388,6674.08170733993,6859.780119700303,7324.85084530775,7073.19259722267,7030.359765708815,6795.079501188897,7169.991422575322,7082.730631609986,7230.453522845326,7815.495630354615,7425.589743666751,7856.779569281604,7786.144247282269,8016.716194472672,7986.0461955154005,8640.472573262901,8229.052121583209,8068.794680308338,7842.654453161227,7498.7282180756665
7213.892238406768,6646.218426687916,6547.419280182976,6945.45668294813,6667.379529624543,6693.378478381159,6882.843235527342,7348.058642944624,7093.262385767881,7048.222295371308,6810.657356406282,7189.5694149064,7100.697233761843,7248.413461217075,7829.258430274698,7438.06200974855,7872.589649549425,7804.171763757824,8036.197873492649,8007.514894248845,8658.580883944727,8247.318128076895,8086.229155042796,7856.3856837245585,7516.187169209669
7231.697132872809,6666.438122521158,6567.229279562203,6964.749809433794,6686.906595125121,6712.437684853663,6905.6555921513645,7370.994451063524,7113.078808454056,7065.843316475683,6826.0127357924175,7208.893712249428,7118.420727985785,7266.12419378401,7842.793002756107,7450.326115163538,7888.1505802957745,7821.935419096302,8055.400453698834,8028.694550552111,8676.404500751221,8265.30761551848,8103.396885961973,7869.887204171549,7533.39332612457
7249.26216182244,6686.419343053128,6586.807501630767,6983.799433517335,6706.200177089906,6731.260775687779,6928.217986713983,7393.659608779162,7132.643539801135,7083.224844663316,6841.147810349252,7227.966154070263,7135.903146500452,7283.587938488087,7856.102410969621,7462.384906542033,7903.465350350448,7839.437882453616,8074.3265913196665,8049.587457119529,8693.946781848059,8283.02358890187,8120.300853658804,7883.162132644156,7550.349189063581
7266.589353292917,6706.163301462475,6606.15510972192,7002.607193029824,6725.261571479863,6749.849231015189,6950.531233054649,7416.0553812806265,7151.958292662162,7100.368921899189,6856.064770060842,7246.788615389165,7153.146551273716,7300.806932073489,7869.189703514621,7474.241212778401,7918.536944676655,7856.681837857399,8092.978962903502,8070.195943073244,8711.21108862162,8300.469067440437,8136.944045149401,7896.213573665133,7567.057270287141
7283.680759030258,6725.671255321644,6625.273305898513,7021.17476004978,6744.092116091307,6768.204570255779,6972.596227460357,7438.183171476807,7171.024815681789,7117.2776114142525,6870.765808924958,7265.363003075526,7170.153023237912,7317.78343063751,7882.057912852899,7485.8978484418985,7933.368347396373,7873.6699777295335,8111.360266337506,8090.522371817221,8728.20078113499,8317.64707380643,8153.329452129085,7909.044614769208,7583.520099774905
7300.538450840377,6744.944504734284,6644.163334559204,7039.503840892712,6762.693185853086,6786.32834749072,6994.413913174262,7460.044411577324,7189.844893476167,7133.953005309523,6885.253136350847,7283.691254445497,7186.924666033672,7334.519711429,7894.710058695442,7497.357611092353,7947.9625374868065,7890.405009515141,8129.473214216042,8110.569136895603,8744.91921652992,8334.560640547072,8169.460069206563,7921.65832678146,7599.740216104799
