1141.5693233257743,1826.1229470782653,1789.7589750978793,2106.1446515921375,2164.368693708449,2283.8471838096816,2212.9233231532207,2550.851355753042,2796.693193195465,2585.0030914229337,3115.5262299526594,3126.183833106167,3291.8528318434146,3672.021994208457,4099.552669215968,3646.3189149393074,4126.793660585886,4113.88510293724,4408.397866404012,4880.445634021839,4800.403108723391,4809.491108496949,5594.16429609274,5553.121534549292,6151.567865029576
1153.5125185713769,1845.2995464178252,1808.9833836428734,2130.2615192079197,2189.187738355465,2309.7908183370464,2238.0979266437116,2580.4013041007206,2828.942538195177,2615.187486344164,3151.9431255946615,3163.1115860751825,3330.7710867614405,3715.142301313013,4147.075986946265,3689.1586720648147,4175.106308119241,4162.089793233514,4460.1696062155515,4936.723575324525,4856.02485683768,4865.038907295431,5656.382373114445,5614.732131786492,6217.06310767385
1165.5652023609696,1864.6395039319332,1828.3773742632516,2154.5991520729867,2214.2318426143893,2335.964726353646,2263.4983647267436,2610.210089661813,2861.46323988824,2645.636807959737,3188.6559274580172,3200.3425830481274,3370.002129220101,3758.5844135213606,4194.917958846633,3732.3163553978807,4223.745070892666,4210.619201744465,4512.268811801117,4993.308848994023,4911.956342254999,4920.890191579939,5718.854319882337,5676.588854580734,6282.736498579737
1177.7281174279856,1884.1435185995783,1847.9417522649564,2179.1584270509143,2239.5018131946435,2362.369628493815,2289.125419203725,2640.2782197140677,2894.255472424993,2676.3515212423204,3225.664286470971,3237.87645949438,3409.5453168684635,3802.3468339112706,4243.075933326999,3775.7904125877303,4272.707170859523,4259.470517743318,4564.691759327706,5050.1963308372015,4968.192582710501,4977.039882380675,5781.573005721839,5738.684564836514,6348.579565349068
1190.002009430666,1903.8122765443134,1867.6773114436742,2203.940199001562,2264.9984320544363,2389.0062185561324,2314.9798476475894,2670.6061633275203,2927.3193647629173,2707.332050463985,3262.967788928103,3275.712785611025,3449.399931653713,3846.427977824688,4291.547164609845,3819.5791975545876,4321.989728039258,4308.640835173529,4617.434621480422,5107.380793845268,5024.728494806679,5033.48280236911,5844.531214447672,5801.012050032505,6414.583799742929
1202.387622612544,1923.6464523130385,1887.5848349148964,2228.9453004520956,2290.7224562929587,2415.8751629183025,2341.0623823747965,2701.1943504048927,2960.654995439183,2738.5787772518875,3300.565957559873,3313.8510683407294,3489.565183130914,3890.8261736662353,4340.328816079038,3863.680979866316,4371.589766229232,4358.127142767314,4670.493459153269,5164.856916603267,5081.5588907569845,5090.213671411217,5907.721656275101,5863.564030572881,6480.740664561244
1214.885700938453,1943.6467106591122,1907.6650942389997,2254.1745406057903,2316.674616892861,2442.9771000783558,2367.373729860089,2732.0431707931507,2994.2623950046277,2770.0920408747947,3338.4582523662034,3352.290744530141,3530.0402114395156,3935.539666452052,4389.417954374514,3908.0939462211554,4421.504208843941,4407.926331069816,4723.864229621481,5222.619270497559,5138.678477741124,5147.227106797194,5971.136971466319,5926.333151108434,6547.041599252203
1227.4969879930093,1963.8137035409775,1927.9188478511428,2279.628706035187,2342.855619411446,2470.3126401631675,2393.9145701500775,2763.1529739748757,3028.1415448491775,2801.8721379831263,3376.6440683863398,3391.0311836936353,3570.824078428205,3980.5666137340945,4438.8115488536105,3952.816197368491,4471.729881094071,4458.03519720319,4777.542789891757,5280.6623284739635,5196.081868600268,5204.517633997717,6034.769728190592,5989.311993363188,6613.47802358363
1240.2222247294912,1984.1480706503594,1948.3468453093587,2305.308559150046,2369.2661426873333,2497.882364189731,2420.6855569175614,2794.524069141513,3062.2923787140503,2833.919321411907,3415.1227343064415,3430.0716884489034,3611.9157719893683,4025.905085252046,4488.506478262254,3997.8457434730576,4522.263511402511,4508.4504351912,4831.5248879974,5338.980473854923,5253.763578873502,5262.0796844951265,6098.612433218103,6052.493084716803,6680.041343540277
1253.0621528508868,2004.650439214845,1968.949822995088,2331.214837806172,2395.906838293709,2525.686823629907,2447.6873162872885,2826.1567226726097,3096.7147769341054,2866.2337985588533,3453.893514222964,3469.411494329828,3653.3142068226584,4071.553067141755,4538.499532318295,4043.1805097976176,4573.101733302974,4559.168643362254,4885.806171509665,5397.5679968788045,5311.718026864855,5319.907594408513,6162.657535087995,6115.8688900955085,6746.722955963792
1266.0175140056213,2025.321426932005,1989.728504908338,2357.348254517283,2422.7783299166645,2553.726539738615,2474.920446438791,2858.0511587627875,3131.408569536399,2898.8157317812174,3492.9556072089404,3509.0497645871246,3695.0182237526783,4117.508458883583,4588.787402060314,4088.8183430622985,4624.2410794981315,4610.186329132228,4940.382197459754,5456.419093517047,5369.939544011069,5377.995615317857,6226.897424036565,6179.431824065458,6813.514254158387
1279.0890482394605,2046.1616282407954,2010.6836020537767,2383.70949660621,2449.8812128480904,2582.0020029015195,2502.385517011815,2890.207559146974,3166.373535453103,2931.665238890442,3532.3081435321737,3548.9855935401756,3737.0265844190744,4163.769071764969,4639.36668917443,4134.756995090782,4675.677991339464,4661.499899660384,4995.248414562219,5515.527876695961,5428.422372293418,5436.337914075439,6291.324441325631,6243.174257610899,6880.406631990656
1292.277494540722,2067.1716229739804,2031.8158104476802,2410.2992250790016,2477.216053562484,2610.513672169665,2530.083068603786,2922.6260617596763,3201.6094033449117,2964.7823903117032,3571.95018726369,3589.2180097769497,3779.337975355652,4210.332633695054,4690.233912737214,4180.994134099445,4727.408815741136,4713.105669555067,5050.4001772833435,5574.888378905771,5487.160664992123,5494.928570301744,6355.930882189065,6307.08851550126,6947.391488678415
1305.5835905175477,2088.3520049144167,2053.125815380872,2437.1180741911703,2504.783388949384,2639.2619749864225,2558.013612151703,2955.306759726409,3237.1158460310094,2998.1672088614005,3611.880737536296,3629.7459671084443,3821.9510122940037,4257.196787243203,4741.385493959209,4227.527346460704,4779.429805207019,4764.999865615426,5105.832752096712,5634.494544885581,5546.148496592038,5553.7615870343,6420.708997527054,6371.166883661681,7014.46023533076
1319.0080694201247,2109.70332406121,2074.6142873211743,2464.1666508405087,2532.5837258529737,2668.2473063008406,2586.1776283773656,2988.249701526721,3272.892483892474,3031.819669705876,3652.098722689888,3670.568349267639,3864.864228474532,4304.359086942962,4792.817767856466,4274.354134209934,4831.737104757958,4817.178617947825,5161.541310130319,5694.340243900409,5605.379860654541,5612.830892177133,6485.651001760307,6435.401615624092,7081.6042971491825
1332.5516671925775,2131.226125746071,2096.281882606437,2491.4455341735543,2560.6175407895894,2697.4700277335983,2614.5755677300394,3021.454891272438,3308.9388848282733,3065.7397021338597,3692.6030036108377,3711.6839705663397,3908.076081969715,4351.817004639415,4844.526988002639,4321.471909708439,4884.326879067477,4869.637968084427,5217.520928791845,5754.419276158593,5664.848671216887,5672.130335368094,6550.749075860456,6499.784934340762,7148.815119505161
1346.215116529451,2152.920940424462,2118.1292430485723,2518.9552748918186,2588.885278614298,2726.930467421094,2643.2078489140417,3054.9222856060032,3345.254563610925,3099.9271838523496,3733.3923761553215,3753.091575684149,3951.5849566124675,4399.567928628239,4896.509319083687,4368.878002530537,4937.194997183334,4922.373874762143,5273.766601312275,5814.725362594063,5724.548772106491,5731.653698217469,6615.99537042253,6564.309036166429,7216.084174008214
1359.9991483331983,2174.7882837763937,2140.156994246802,2546.6963947994946,2617.3873525475215,2756.6289199153953,2672.074858813531,3088.6517948531546,3381.8389774164343,3134.3819436289773,3774.465564295153,3794.789834041686,3995.389160041246,4447.6091598889525,4948.760839382368,4416.569666890575,4990.337401515004,4975.382201782278,5330.273238349851,5875.252157111676,5784.473935360066,5791.394697024894,6681.382011978137,6628.966096930007,7283.4029589038555
1373.9044915879915,2196.8286541490315,2162.365748162992,2574.6693863447945,2646.1241434448402,2786.5656450845277,2701.1769519386407,3122.64328312845,3418.691529070652,3169.1037603972527,3815.821223793847,3836.777344105116,4039.4869196309637,4495.937917916732,5001.277547429541,4464.5440641238165,5043.749906010841,5028.65872854676,5387.035659743777,5935.993254915664,5844.617863207822,5851.346979519683,6746.901106456706,6693.748275663885,7350.763007830392
1387.931871839117,2219.042535965794,2184.7561006104647,2602.8747116932745,2675.0959999735787,2816.7408670764285,2730.5144504667887,3156.896566574922,3455.811568158492,3204.0923651585517,3857.4579437678194,3879.052637814008,4083.876387153962,4544.551340946781,5054.055362967238,4512.798275373901,5097.428240901838,5082.199154984783,5444.048606274773,5996.94218195712,5904.9741966782,5911.504134471992,6812.544743164812,6758.647718150428,7418.155893572172
1402.0820119504388,2241.4303955483824,2207.3286314593224,2631.3128024846865,2704.3032369265575,2847.154774507141,2760.0876431085135,3191.411412370392,3493.198387969939,3239.3474344995843,3899.374243363518,3921.6141693224545,4128.555643197181,4593.446481159416,5107.090119770326,4561.3293035285,5151.368051959761,5135.999098119724,5501.3067461292085,6058.092406972527,5965.536514648698,5971.859695295096,6878.30499954806,6823.656561818319,7485.573227037073
1416.3556346371556,2263.9926847603256,2230.0839039062557,2659.984059390715,2733.746135108491,2877.807520542668,2789.896783974449,3226.1875393785795,3530.851223276959,3274.8685943669816,3941.568571397315,3964.4603218657057,4173.522685045594,4642.620311310326,5160.377575003484,4610.134071544625,5205.564901651309,5190.05408855313,5558.804662658819,6119.437347057688,6026.2983363376225,6032.4071371377195,6944.173945452827,6888.7669396299225,7553.006670100707
1430.7534589469985,2286.729838193748,2253.0224647830237,2688.8888517613605,2763.424941036643,2908.6992215917617,2819.942092921814,3261.224618988061,3568.7692528161424,3310.6554194525615,3984.039309270303,4007.5894085151153,4218.775435023814,4692.069725763022,5213.913415308482,4659.2094166584175,5260.01427805274,5244.359579460391,5616.536866636567,6180.970364990095,6087.25312909947,6093.139885677533,7010.143647471268,6953.970985138354,7620.447934442442
1445.2762012055189,2309.6422735601313,2276.144843888942,2718.0275161941527,2793.3398668363093,2939.829956048847,2850.2237551821117,3296.522270732562,3606.951602040358,3346.7074339071937,4026.784770343943,4050.9996718465763,4264.311742591774,4741.7915336610695,5267.693244230971,4708.552098155325,5314.711577025148,5298.910957127981,5674.497803219767,6242.684773796851,6148.39430818365,6154.051321234044,7076.20617220173,7019.260835793639,7687.888782489128
1459.9245748772678,2332.730390836285,2299.4515536006147,2747.400356749933,2823.4910884103438,2971.1997648586926,2880.7419215905884,3332.080064538814,3645.3973365482734,3383.0241057439516,4069.8031961766883,4094.6892782811647,4310.129380423317,4791.782465536096,5321.71259337438,4758.158805466394,5369.652137608598,5353.703519855677,5732.681842852247,6304.573843671053,6209.715239641565,6215.134776642548,7142.353591684829,7084.628635811036,7755.321040143224
1474.6992875254534,2355.9945730361023,2322.9430886125174,2777.007644553977,2853.8787458626202,3002.808651786552,2911.4967052129095,3367.897521271756,3684.1054634756865,3419.604850552421,4113.092760519432,4138.65632315961,4356.226042505721,4842.039180645428,5375.966927943621,4808.02614051673,5424.831219226524,5408.732495492813,5791.083289457882,6366.63080369027,6271.209247233435,6276.383545072105,7208.577987528483,7150.066543874256,7822.736593818823
1489.6010465230238,2379.435184032664,2346.6199255413767,2806.8496174934994,2884.5029433807435,3034.656581913229,2942.488183227004,3403.9741103637825,3723.0749324755725,3456.4490319713836,4156.651571008188,4182.898836195309,4402.599348954939,4892.5582533346715,5430.451638949475,4858.150631107795,5480.244007272602,5463.993044855753,5849.696386579222,6428.848842352439,6332.869612960747,6337.790884281995,7274.8714527647,7215.566734679142,7890.127392750352
1504.6305553568568,2403.0525708401683,2370.482522548084,2836.9264783288936,2915.363748223111,3066.7434801400777,2973.716395775386,3440.3092489417377,3762.3046406536105,3493.555960092979,4200.477662696378,4227.414768506318,4449.246850085036,4943.336182252146,5485.1620483706,4908.528732929753,5535.885620070653,5519.480260107025,5908.515316771176,6491.221114800454,6394.68958028505,6399.350015672601,7341.226098828653,7281.1213999317415,7957.485460699907
1519.7885135950592,2426.847060312882,2394.5313190403876,2867.238395366391,2946.461189609245,3099.069232158925,3005.1813482505227,3476.9023030302524,3801.7934212452415,3530.9248880146847,4244.569002838449,4272.202001405602,4496.166014818511,4994.369393600513,5540.093414912243,4959.156828840585,5591.751103336684,5575.1891601482685,5967.534200739088,6553.740746561466,6456.66236008636,6461.054130990627,7407.634058856025,7346.72275944504,8024.802891392905
1535.075617073251,2450.818961775819,2418.766735329431,2897.7855021404544,2977.795259005604,3131.633684913988,3036.883004961781,3513.7525887076617,3841.540050196495,3568.555014827749,4288.92349443543,4317.2583472722945,4543.3542395028335,5045.654241918769,5595.2409344782045,5010.031222996749,5647.83544363987,5631.114700483211,6026.7471058344345,6616.4008331425985,6518.781132024516,6522.896396403247,7474.087488272149,7412.363060572296,8092.071853262078
1550.4925570853052,2474.968564034122,2443.1891722924483,2928.5678970988347,3009.365910968527,3164.436644913409,3068.821292905082,3550.859366984077,3881.5432452110963,3606.445487728095,4333.538967873536,4362.581549003939,4590.808851300634,5097.187002414468,5650.599736350328,5061.1481490752785,5704.133557448784,5687.251781434518,6086.148050102731,6679.194446604817,6581.0390479580965,6584.869953033046,7540.578573667495,7478.034578398667,8159.2845986715765
1566.0400188230506,2499.296136967626,2467.7990109349134,2959.585641318055,3041.173059677116,3197.477876482582,3100.996100180044,3588.221846822359,3921.8016712052395,3644.5953968300737,4378.413186659773,4408.169274737496,4638.5271019797365,5148.963879959994,5706.164891363104,5112.5037785507375,5760.640306043365,5743.595233322125,6145.730996747418,6742.114639613611,6643.429236913498,6646.967922465132,7607.099534656014,7543.729627530396,8226.433458100822
1581.7186866056418,2523.8019295731197,2492.5966121230654,2990.8387596209855,3073.216580466382,3230.757103163155,3133.4072779558346,3625.839185999395,3962.313927413632,3683.0037754520135,4423.543849841888,4454.019123521386,4686.506168922602,5200.981016932593,5761.931416776337,5164.094204048327,5817.3504873980455,5800.139830137049,6205.489863357916,6805.15444620635,6705.9448073182075,6709.183410364298,7673.6426233695265,7609.440561845135,8293.510848472903
1597.5292388809953,2548.4861735851327,2517.5823162220277,3022.3272403819346,3105.4963094069703,3264.274008367202,3166.0546363832564,3663.71048834499,4003.07855638367,3721.669601515414,4468.928587530721,4500.128631133344,4734.7431596450115,5253.23447743217,5817.894268000426,5215.915452617139,5874.25884487887,5856.880292416063,6265.418527895772,6868.306887141076,6768.5788505036335,6771.509508697554,7740.200135549457,7675.159773772262,8360.509278256275
1613.4723494410039,2573.349076852359,2542.7564428091564,3054.051035126946,3138.0120433312895,3298.0282335237803,3198.937944859268,3701.8348031713012,4044.094042816096,3760.5918019409437,4514.564962270656,4546.4952568386325,4783.235115120022,5305.720259899346,5874.048347858011,5267.963487740791,5931.360067640693,5913.811287908938,6325.510822458556,6931.564973077275,6831.324444663998,6833.939300010777,7806.764410324013,7740.879703993358,8427.421340862282
1629.548687257764,2598.390828186254,2568.119290172934,3086.010055931904,3170.763537196343,3332.0193760707243,3232.056932791056,3740.2111268431054,4085.358817376643,3799.769242379244,4560.450472651302,4593.116392936544,4831.9789996388645,5358.434299315304,5930.388511990353,5320.2342095880185,5988.648789968658,5970.927428178162,6385.76054221113,6994.921707808169,6894.174657989717,6896.465860354022,7873.32782906341,7806.592844824745,8494.23972776235
1645.758914447821,2623.6115978960006,2593.6711350829996,3118.204176962415,3203.7505054559615,3366.2469913006357,3265.41129022901,3778.838404393452,4126.871245525094,3839.200733119775,4606.582552343443,4639.989366132369,4880.971709517506,5411.37246653836,5986.909562555013,5372.72344953402,6046.1195975325345,6028.223276815823,6446.16144942807,7058.370091881567,6957.122552136858,6959.082263324624,7939.882828457937,7872.291737567133,8560.957227390656
1662.103688767742,2649.0115280470654,2619.4122324113096,3150.6332344455623,3236.972622673558,3400.7105932046898,3299.0006672010322,3817.7155235212695,4168.629636074478,3878.88502842089,4652.958567273912,4687.111436656616,4930.210077749585,5464.530564704861,6043.60625465447,5425.426978330379,6103.7670307201515,6085.693357306607,6506.707273019734,7121.903125219183,7020.161185175633,7021.78158310849,8006.421898000415,7937.968978947605,8627.56671983314
1678.5836636849094,2674.590746417391,2645.3428152949814,3183.2970261057544,3270.429521018549,3435.4096524768547,3332.8246692743783,3856.8413185427817,4210.632241345484,3918.820831041012,4699.575820451569,4734.479793746992,4979.690865533309,5517.904336533117,6100.473300669504,5478.340514016959,6161.585583492482,6143.332141402127,6567.391712084707,7185.513811418676,7083.283615635277,7084.556896516486,8072.937578998215,8003.617229122334,8694.06119295394
1695.199486286482,2700.3493565586787,2671.4630938162827,3216.1953083400126,3304.1207902667848,3470.3435942389033,3366.8828612488355,3896.2145717510675,4252.877258267547,3959.0067809773213,4746.431553686016,4782.09156162056,5029.410766572293,5571.489470485334,6157.505370801084,5531.459707433452,6219.56970946812,6201.134060986543,6628.208440699125,7249.195161337639,7146.482905825438,7147.401288927477,8139.422478263003,8069.2292070979875,8760.433735550549
1711.951797856282,2726.287435838097,2697.773255291281,3249.3277981459187,3338.0459782710595,3505.511800344491,3401.1747661873346,3935.8340100285377,4295.36282001283,3999.441463393896,4793.52294180401,4829.9438053460935,5079.366411296884,5625.281589203689,6214.697092547468,5584.780154539343,6277.713821833453,6259.093510577364,6689.151110477377,7312.940194940902,7209.752123797944,7210.307856040825,8205.869264387475,8134.797693628816,8826.677535932042
1728.841233652602,2752.405045432188,2724.2734638258803,3282.694173305529,3372.204592240527,3540.91361040678,3435.6998685541366,3975.698304682779,4338.087003512999,4040.1234080519716,4840.847098324788,4878.033518074347,5129.554368964719,5679.276260066706,6272.043056785999,5638.297398370136,6336.012295127954,6317.204849310367,6750.213351605655,7376.741944797504,7273.084348292298,7273.269705210074,8272.270666627534,8200.31554369134,8892.785895703915
1745.868419737194,2778.70221989414,2750.9638606553463,3316.2940715719633,3406.5960941006733,3576.5483196867117,3470.4576048196523,4015.8060734592045,4381.047831306898,4081.051091595934,4888.401080325221,4926.357630848276,5179.971138355061,5733.46899857917,6329.537821286638,5692.006930156076,6394.459470020449,6375.462398542394,6811.388777744387,7440.5934617223165,7336.472671801692,7336.279962633489,8338.619488928785,8265.77568021893,8958.752221889234
1763.0339797172182,2805.178970299179,2777.8445628507025,3350.12708773095,3441.2199032239882,3612.415176551365,3505.447370137711,4056.155882441105,4424.24326905614,4122.222928701344,4936.181877216643,4974.913014430927,5230.613157342644,5787.855266161876,6387.175907454033,5745.904184755263,6453.0496531061,6433.8604490073885,6872.670989218008,7504.487815287579,7399.910201574296,7399.3317744394135,8404.908605121676,8331.17109350139,9024.570027948928
1780.3385290876363,2831.835288447022,2804.915663059702,3384.1927758711577,3476.075396570429,3648.5133852395124,3540.6685161296973,4096.74623954176,4467.6712211506265,4163.63727918768,4984.18641990541,5023.6964781314855,5281.4768066607985,5842.430469650872,6444.951806731564,5799.984548244745,6511.777121573556,6492.393265261226,6934.053574440586,7568.418095483582,7463.390065449752,7462.418307285051,8471.130957872858,8396.494857748881,9090.232944564816
1797.7826765141517,2858.671137218962,2832.1772296196527,3418.4906498248674,3511.161907822244,3684.842107063926,3576.120355814066,4137.575599167768,4511.3295365076265,4205.292449102813,5032.411580995292,5072.704766349941,5332.558407262822,5897.189967498372,6502.85998478428,5854.243364901169,6570.63612553952,6551.055082916634,6995.530114033189,7632.377421470243,7526.905414567111,7525.532756034513,8537.279572679705,8461.740123365607,9155.73471113343
1815.367023646405,2885.686459634915,2859.629306632308,3453.0201820186194,3546.478725142968,3721.400458213495,3611.802153515171,4178.642363977848,4555.216012482462,4247.186689425957,5080.854180791486,5121.934564617977,5383.854215430885,5952.129074584197,6560.894878838324,5908.675925961739,6629.62089027131,6609.840114524626,7057.094183277326,7696.3589405666025,7590.449423454764,7588.668344944936,8603.347552127612,8526.900113099211,9221.069179943705
1833.0921639790163,2912.8811750291593,2887.2719134596396,3487.7808005436527,3582.0250929461986,3758.1875069512,3647.7131302788966,4219.944881059759,4599.328387948898,4289.318191072482,5129.51097325964,5171.382506158638,5435.360431241144,6007.243054008842,6619.050903163027,5963.277480144193,6688.725619487928,6668.742552183687,7118.739355529484,7760.355827608915,7654.015296718897,7651.818327360961,8669.328075094778,8591.968142070278,9286.230322850713
1850.9586828361284,2940.2551737660515,2915.105043208445,3522.7718917103475,3617.8002138993143,3795.202276835911,3683.8524631469727,4261.481442278488,4643.664344059512,4331.685090372542,5178.378658291014,5221.045157446723,5487.073205447665,6062.527126038269,6677.32245190875,6018.043235553547,6747.944496187875,6727.756568791141,7180.459204952434,7824.361297034582,7717.596271305006,7714.975993366381,8735.214410360451,8656.937608645309,9351.212222604605
1868.9671599774185,2967.8083274167207,2943.1286637008243,3557.9928007942463,3653.8032435714936,3832.4437480869938,3720.2192880454886,4303.250286569813,4688.221507616533,4374.285472328316,5227.4538829024095,5270.91903014281,5538.988629109749,6117.976471786791,6735.703900561879,6072.968361452083,6807.271686944325,6786.87632139543,7242.247308610209,7888.368599976695,7781.185615755307,7778.134671571048,8800.999910084007,8721.801989114058,9416.009080838441
1887.118166325431,2995.5404804198124,2971.3427171124313,3593.442830462456,3690.033293195831,3869.9108553329324,3756.812695847111,4345.249602044167,4732.99745738039,4417.117364538524,5276.733243930834,5321.000580791914,5591.102737424737,6173.586230465471,6794.189607727352,6128.047985110861,6866.701344213123,6846.095953163242,7304.097250207611,7952.371023650554,7844.776637677309,7841.287727842347,8866.678009426187,8786.55485765251,9480.615219566305
1905.412264714579,3023.451449857814,2999.7471205209067,3629.121237977014,3726.4894298047175,3907.6024845619463,3793.6317298799927,4387.477519306739,4777.989711965534,4460.178737640558,5326.213276748309,5371.28621812226,5643.411514115218,6229.351501556488,6852.773918715824,6183.27719836228,6926.227608361345,6905.409596735348,7366.002623505801,8016.361901663446,7908.362685490058,7904.428572509766,8932.242239441472,8851.189878137357,9545.025072848515
1923.850009694212,3051.5410326582623,3028.341762963942,3665.027237974318,3763.170677291938,3945.5174767854674,3830.6753899027153,4429.932116621509,4823.195736851298,4503.4675082376125,5375.890466953577,5421.772287516025,5695.910900863202,6285.267349423033,6911.451167991181,6238.651062947227,6985.844610514793,6964.811376202153,7427.9570336547595,8080.334614008079,7971.9371469301095,7967.550663114087,8997.686219949044,8915.700799941396,9609.233199143482
1942.43194548855,3079.8089959157105,3057.1265072994065,3701.160003556357,3800.076011724981,3983.6546295496582,3867.942632326698,4472.611422092313,4868.61294485864,4546.981544857549,5425.761253037767,5472.455084715787,5748.596780584479,6341.328806745889,6970.2156805451705,6294.164603781059,7045.546474226711,7024.295409695511,7489.9540994403105,8144.282585502445,8035.493457226233,8030.647502159651,9063.003659706488,8980.081470574218,9673.234276004781
1961.158609277844,3108.2550827816194,3086.1011893755403,3737.5186642099357,3837.2043647116984,4022.012694665329,3905.4323722354666,4515.513409446974,4914.238704044884,4590.718655897634,5475.822024578916,5523.33085641509,5801.464990457234,6397.530870253526,7029.06177512326,6349.812816578112,7105.327319848194,7083.855812155797,7551.987459430471,8208.199291804853,8099.025100274239,8093.712643548266,9128.18836829203,9044.32583544672,9737.023094077893
1980.0305292824373,3136.8790121723714,3115.265619774019,3774.1023032777357,3874.5546245824526,4060.590374931403,3943.1434735164726,4558.635998964074,4960.070321994153,4634.676597136098,5526.0691171190065,5574.395804622965,5854.511321883214,6453.868507382781,7087.983766225516,6405.5906699244115,7165.181265716608,7143.486697699505,7614.050771967291,8272.078265019565,8162.525606461625,8156.739696529037,9193.234248541274,9108.427931294906,9800.594572565387
1999.0482242064268,3165.6804760114665,3144.6195792807234,3810.9099608894676,3912.1256335980624,4099.386328215797,3981.074757117274,4601.977059980871,5006.105057828883,4678.8530717257545,5576.498820562571,5625.646074257813,5907.731528028649,6510.336659733892,7146.9759669040195,6461.493107369117,7225.102429611841,7203.182182185503,7676.137715179651,8335.913090068203,8225.988561483213,8219.722322496391,9258.135297378296,9172.38189306289,9863.943750067858
2018.2122033608966,3194.6591389312503,3174.1628217239245,3847.9406354312664,3949.9161875656546,4138.399169095738,4019.224998820021,4645.534413124367,5052.34012097455,4723.245736413984,5627.107383307826,5677.0777657210765,5961.1213106930645,6566.930241063205,7206.032690919625,6517.515046121187,7285.084933883858,7262.936385841521,7738.241996498366,8399.697406621739,8289.407606897048,8282.654240414775,9322.88561643754,9236.181960225269,9927.065777269141
2037.5229662601118,3223.814639790479,3203.8950729094963,3885.1932808865063,3987.925037467773,4177.627466605099,4057.5929366236423,4689.305823705974,5098.772677124923,4767.852188273846,5677.891006796475,5728.6869366354695,6014.676332516405,6623.644140812859,7265.148254432757,6573.651382095735,7345.1229062241155,7322.743435350565,7800.357350802572,8463.424919931915,8352.776437345321,8345.529232096178,9387.479404238195,9299.822468418548,9989.955933463365
2056.9810014906593,3253.1465898119004,3233.8160322693975,3922.6668047118474,4026.1508922041758,4217.069740758252,4096.177254541329,4733.289007226487,5145.39983551476,4812.669974972944,5728.845846533263,5780.46960258812,6068.3922175926855,6680.47322724345,7324.316979221809,6629.896993532964,7405.2104812532325,7382.5974664406385,7862.477540375516,8527.089395428744,8416.088809930327,8408.34113810688,9451.910957745116,9363.297851500472,10052.609618704886
2076.5867890247937,3282.6545769032928,3263.925369460434,3960.360070836865,4064.5924115916614,4256.724467014288,4134.9765944225965,4777.481631880968,5192.218659637928,4857.696594382822,5779.968016701454,5832.421730312082,6122.2645553805105,6737.412349871073,7383.533195173874,6686.246738727632,7465.341805111525,7442.492626986332,7924.596362946551,8590.68465695906,8479.338544121276,8471.083862025538,9516.174681527948,9426.60265291857,10115.022347034394
2096.3407979604312,3312.3381586090054,3294.222725385642,3998.2719015418575,4103.248211213975,4296.590078024315,4173.989552823895,4821.881314133729,5239.226167388471,4902.929498063793,5831.253596335597,5884.539247042346,6176.288892945062,6794.4563387329945,7442.791241519102,6742.695460821862,7525.511036791306,7502.423077886331,7986.70765254101,8654.204601911928,8542.519518468662,8533.751377071909,9580.265079836738,9489.731516133983,10177.18975420365
2116.243486851993,3342.1968650589743,3324.7077123717245,4036.401074159832,4142.116862707054,4336.664961433666,4213.214687018915,4866.485620231035,5286.419334067235,4948.366081525947,5882.698620086847,5936.8180435563545,6230.460744241083,6851.600008707355,7502.085468778093,6799.237989814388,7585.712349324191,7562.382996428789,8048.805278694064,8717.643194468701,8605.62568043065,8596.337721216434,9644.176758929647,9552.679182819022,10239.107600197753
2136.295303267534,3372.230200881854,3355.379915091851,4074.746319485281,4181.196893720839,4376.9474562425585,4252.650505518911,4911.292069175221,5333.795083339106,4994.0036929603975,5934.299084598079,5989.253971991438,6284.775592411244,6908.838162197987,7561.410243497507,6855.869144700991,7645.9399338639705,7622.366579298624,8110.883150107105,8780.994460974527,8668.651045625327,8658.837000190944,9707.904434625554,9615.440507779824,10300.771759900708
2156.496683745815,3402.437645366952,3386.2388890785624,4113.30632476114,4220.486784399903,4417.435857607863,4292.295470916707,4956.298135163667,5381.350296192666,5039.839634601427,5986.050950186953,6041.842844126846,6339.228890088189,6966.1655891568225,7620.759948434188,6912.583734296916,7706.188001991173,7682.368042504253,8172.935221261192,8844.252507763656,8731.589694140763,8721.243395403642,9771.442924430086,9678.010448728088,10362.178223884928
2176.848053865309,3432.818646627954,3417.2841591409388,4152.079735990665,4259.984970751686,4458.128418679162,4332.148002149035,5001.501239157885,5429.081812586096,5085.87116236137,6037.950148596401,6094.580437572869,6393.816056742018,7023.577070323114,7680.128982601033,6969.376560445228,7766.450786013638,7742.381625862596,8234.955489564447,8907.411513006515,8794.435780691008,8783.551158366457,9834.787150636448,9740.384061579804,10423.323107712635
2197.349827631531,3463.3726264635966,3448.515221169856,4191.065153950422,4299.689847263431,4499.023348489409,4372.206476884522,5046.898756690873,5476.986431194278,5132.095480695896,6089.992570472391,6147.462500087404,6448.532485112084,7081.0673792792695,7739.51176884118,7026.242419919094,7826.722542294077,7802.401595061112,8296.937995035367,8970.465724527452,8857.18353322725,8845.75461244427,9897.93214617559,9802.556517491827,10484.202641716029
