70.66882893114993,90.34097786252411,82.85988194535763,83.25069490246668,91.76855928153468,86.92786741646378,83.03226121561406,87.46482349389402,85.34781087021712,92.47292995389626,94.26483017740091,91.94441154211987,94.3576682900869,91.11805524122778,99.93873304235345,100.53842270501966,108.27676095104802,106.93768054253607,115.7317952643476,114.14536767860908,112.44213323194042,136.1714859912202,143.19861709777533,196.16925115300634,268.9680735575249,199.6061180135713,194.20846934550877,199.32820850673693,230.42635909029755,225.0059411948171,250.01811262672447,236.0895806760413,244.16095835545212,251.8734631660804
70.66883246369329,90.34098270949255,82.85988440052012,83.25070000811354,91.76858169409084,86.9278851488482,83.03229469799473,87.4648800410591,85.34791050007678,92.47316388099745,94.26518811306252,91.94473319800434,94.35824799119314,91.11856304257073,99.94107204123783,100.54081052453557,108.2820304761203,106.94340444466914,115.74254951607693,114.1561237997941,112.45494524121005,136.21701953464515,143.26743719246156,196.41118321461275,269.62434491745915,199.88968476544937,194.464230406068,199.6246016127541,230.9044809925157,225.46643208180936,250.6126905445965,236.61649641546265,244.72698316253502,252.4845989441701
70.66883586562064,90.3409873789297,82.85988676107576,83.25070492842455,91.76860338604392,86.9279023031529,83.03232716343803,87.46493496231452,85.34800745307618,92.47339207436261,94.26553779719819,91.94504733423724,94.35881508074598,91.11905956418818,99.94336937441332,100.54315603559019,108.28721901247506,106.94904173505627,115.75316026245518,114.16673736094975,112.46759533718341,136.2621532258744,143.33574833468097,196.6522594877555,270.2804004296903,200.1724504385319,194.71919558206503,199.92023895248752,231.38215779514343,225.92651354093863,251.20712937170526,237.14317761990716,245.29282412982172,253.09565446948545
70.66883914177201,90.34099187732727,82.85988903052338,83.25070967018314,91.76862438064413,86.9279188982311,83.03235864279878,87.46498830443043,85.34810180124589,92.47361467452978,94.26587942005492,91.9453541266426,94.3593698331646,91.11954505663101,99.94562578409182,100.54545998785555,108.29232780504523,106.9545937246096,115.76362941920571,114.17721025182519,112.48008556589437,136.3068905758238,143.40355428522778,196.89248293936436,270.9362396234667,200.45441721740042,194.9733672893575,200.21512235587795,231.8593896748974,226.3861857503314,251.80142874052706,237.66962409862407,245.85848094888712,253.7066292660839
70.66884229679032,90.34099621098585,82.8598912125212,83.2507142398666,91.7686447001008,86.92793495233347,83.03238916604042,87.46504011275755,85.3481936144871,92.47383181858365,94.26621316743277,91.94565374693114,94.35991251685522,91.12001976488787,99.94784199924374,100.54772311747683,108.29735807901733,106.96006170428859,115.77395887599799,114.18754433535915,112.49241794656777,136.35123506348026,143.47085877473262,197.13185652616204,271.59186202870274,200.73558728113778,195.2267479368715,200.5092536764626,232.3361768091653,226.84544888811428,252.3955884509702,238.19583566134975,246.42395331178665,254.3175228582707
70.66884533516702,90.34100038593945,82.85989331039826,83.25071864367649,91.76866436600659,86.92795048305368,83.03241876220608,87.46509043143284,85.34828296079108,92.47404364020274,94.26653922096482,91.94594636279659,94.36044339431527,91.12048392841204,99.95001873565172,100.54994614794,108.30231104120743,106.96544694466297,115.7841504958709,114.19774145211981,112.50459447480006,136.39519013020072,143.53766550942277,197.37038319466416,272.2472671759785,201.0159628033398,195.4793399266199,200.8026347561559,232.81251937584207,227.3043031324137,252.98960790649403,238.72181211830787,246.98924091105715,254.92833477059904
70.66884826120284,90.3410044079709,82.85989532733674,83.2507228876533,91.76868339959347,86.9279655074726,83.03244745945963,87.46513930329971,85.34836990636481,92.474250269888,94.2668577579627,91.94623213799062,94.3609627224218,91.12093778148375,99.95215669671951,100.55212978980421,108.30718788007587,106.9707506979503,115.79420611891422,114.20780341761068,112.51661712039356,136.43875919979308,143.603978167619,197.608065885492,272.9024545965402,201.29554595212684,195.73114565372094,201.09526743012958,233.28841755332863,227.76274866135628,253.58348685464063,239.24755328020922,247.55434343920695,255.53906452787
70.66885107904085,90.34100828271848,82.85989726659147,83.25072697762573,91.76870182114564,86.92798004211615,83.03247528510448,87.46518676989908,85.34845451591504,92.4744518349209,94.26716895170532,91.94651123242924,94.36147075242386,91.12138155317233,99.95425657326732,100.55427474073923,108.31198976569502,106.97597419737403,115.80412756006173,114.21773202340992,112.5284878284117,136.48194566103905,143.66980040035588,197.84490756653946,273.55742382229977,201.57433889015545,195.98216750641697,201.3871535293761,233.7638715205307,228.22078564843991,254.17722492860327,239.77305895825185,248.11926058881036,256.1497116551326
70.66885379269843,90.34101201555839,82.85989913101233,83.25073091915456,91.7687196503118,86.92799410293264,83.03250226561431,87.46523287167848,85.348536852162,92.47464845942845,94.2674729716083,91.94678380225614,94.36196773011557,91.12181546741894,99.9563190436152,100.55638168645261,108.31671784949086,106.98111865739544,115.81391660865933,114.22752903601615,112.54020851742621,136.52475287315093,143.73513583186315,198.08091112619354,274.21217438583517,201.85234377462996,196.232407866093,201.6782948807085,234.2388814568576,228.67841420436253,254.77082176195012,240.2983289641209,248.68399205481722,256.76027567768364
70.6688564060234,90.3410156117067,82.85990092356782,83.25073471760551,91.76873690622283,86.92800770535469,83.03252842664756,87.46527764791207,85.34861697617839,92.47484026456175,94.26776998293504,91.94705000007373,94.36245389594482,91.12223974319247,99.95834477421751,100.55845130042597,108.32137326609424,106.98618527340668,115.8235750317244,114.23719619979545,112.55178108408883,136.5671841660637,143.79998805978647,198.31607947310232,274.86670582039017,202.129562757314,196.48186910729535,201.96869330676049,234.7134475422212,229.13563447785106,255.36427698862408,240.82336310998886,249.2485375316412,257.3707561210679
70.6688589227243,90.34101907617858,82.85990264704031,83.25073837822391,91.7687536072659,86.92802086435543,83.03255379311308,87.4653211366396,85.34869494741665,92.47502736851618,94.26806014709922,91.94730997474892,94.36292948512508,91.12265459450616,99.96033442006144,100.56048424387228,108.3259571324994,106.99117522369201,115.83310457267183,114.2467352360532,112.56320740049861,136.6092428407279,143.86436065304062,198.5504155058927,275.5210176598744,202.4059979845423,196.7305535942855,202.25835062598625,235.18756995703455,229.5924466393266,255.95759024294273,241.34816120894732,249.81289671417807,257.98115251107805
70.66886134637292,90.3410224138083,82.85990430400818,83.25074190599956,91.76876977123527,86.92803359439449,83.03257838909002,87.46536337491492,85.34877082371369,92.47520988671917,94.26834362187773,91.9475638719849,94.36339472775447,91.12306023095609,99.96228862458007,100.56248116669087,108.33047054821455,106.99608966848018,115.842506951247,114.25614784322966,112.57448931518883,136.6509321685627,143.92825715196938,198.78392211317055,276.1751094388635,202.68165159723208,196.97846368466753,202.5472686526607,235.66124888221083,230.04885086776355,256.5507611595985,241.872723075135,250.37706929780677,258.59146437949744
70.66886368041187,90.34102562918065,82.85990589716613,83.250745305713,91.76878541550718,86.92804590941745,83.03260223806741,87.4654043987265,85.34884466135424,92.4753879312807,94.26862056151629,91.9478118338974,94.36384984892322,91.12345685687671,99.96420801846,100.56444270720964,108.33491459580038,107.0009297501422,115.85178386396234,114.26543569649326,112.5856286524597,136.6922553870022,143.99168107849727,199.01660217352065,276.828980692599,202.95652573089478,197.22560173701015,202.8354491968793,236.13448449908537,230.5048473222635,257.14378937365836,242.39704852125618,250.94105497838996,259.2016912575552
70.6688659281551,90.34102872684716,82.85990742892413,83.25074858203465,91.76880055672697,86.92805782298404,83.03262536272489,87.46544424296698,85.34891651511674,92.47556161146841,94.26889111684713,91.94805399933537,94.36429506874211,91.12384467279455,99.96609321967108,100.56636949211492,108.33929034166684,107.0056965936106,115.86093698501207,114.27460044894164,112.59662721372919,136.73321571336288,144.05463592510085,199.24845855550666,277.4826309874925,203.23062251564772,197.47197009841733,203.12289406455818,236.6072769894284,230.96043617178705,257.73667452056435,242.92113736149005,251.50485345227506,259.8118326653332
70.66886809299467,90.34103171113455,82.85990890161015,83.25075173946917,91.76881521105011,86.92806934819681,83.03264778514014,87.46548294152892,85.34898643830263,92.4757310346675,94.26915543512521,91.94829050310696,94.36473060265975,91.1242238744083,99.96794483890356,100.56826213734728,108.34359883574444,107.01039130740037,115.86996796658431,114.28364373262899,112.60748677860792,136.7738163336477,144.1171251586473,199.4794941176712,278.1360598398515,203.50394407555763,197.71757110923016,203.40960506896275,237.07962653575754,231.41561758554104,258.32941632077404,243.44498941050574,252.06846441629486,260.4218881301003
70.66887017760625,90.34103458611027,82.85991031751547,83.25075478230988,91.76882939422921,86.92808049767173,83.03266952662538,87.46552052739844,85.34905448278323,92.47589630511987,94.26941365999477,91.94852147790064,94.36515666143077,91.12459465338014,99.96976347427366,100.57012124789995,108.34784111110906,107.01501498312544,115.87887843845094,114.29256715771578,112.6182091038952,136.8140604059962,144.17915222060816,199.70971170853574,278.7892667852717,203.77649252641808,197.96240710304505,203.69558400600278,237.55153332095563,231.87039173354214,258.9220143914825,243.9686044834622,252.6318875677685,261.03185717939516
70.66887218544183,90.34103735565697,82.85991167898936,83.25075771468073,91.7688431213871,86.92809128368275,83.03269060763833,87.46555703257572,85.34912069901395,92.47605752470119,94.26966593218117,91.94874705302865,94.3655734511926,91.12495719597989,99.97154971340575,100.57194741779504,108.35201818576226,107.0195686952666,115.88767000862576,114.30137231268809,112.62879592402462,136.85395106095163,144.24072052727337,199.93911420045487,279.44225136248764,204.0482699853269,198.20648040673188,203.98083266538197,238.02299752839792,232.32475881946317,259.5144683411882,244.49198239600844,253.19512260450207,261.641739341027
70.66887411830746,90.34104002376091,82.859912987673,83.25076054062777,91.76885640713976,86.92810171809076,83.03271104828322,87.46559248807714,85.34918513612658,92.47621479266468,94.26991238876516,91.94896735471124,94.36598117358872,91.12531168513448,99.97330413355428,100.57374123073328,108.35613106192721,107.02405350256885,115.89634426373607,114.31006076423861,112.63924895031641,136.89349140062137,144.30183346996503,200.16770443301039,280.0950131109322,204.31927856080782,198.44979334045226,204.26535283711434,238.49401934195095,232.77871906364663,260.10677781108654,245.01512296428328,253.75816922478973,262.2515341430748
70.66887597964572,90.34104259415929,82.85991424617347,83.25076326401171,91.76886926562915,86.92811181233506,83.03273086812332,87.46562692412735,85.3492478419337,92.4763682058327,94.27015316385632,91.94918250630136,94.36638002609082,91.1256583001194,99.97502730117651,100.5755032601324,108.36018072628866,107.02847044786765,115.90490276921778,114.31863405976267,112.64956987432467,136.93268449948704,144.36249441499814,200.39548520652943,280.7475515707365,204.58952035604017,198.69234821767736,204.54914630707748,238.96459894597092,233.23227248678938,260.69894244294176,245.53802600491548,254.3210271274142,262.8612411138879
70.66887777256592,90.34104507041542,82.85991545610969,83.25076588855816,91.76888171056268,86.92812157750566,83.03275008595666,87.46566037006143,85.34930886295191,92.47651785877835,94.27038838841062,91.9493926280696,94.36677020184509,91.1259972157028,99.97671977335304,100.57723406904607,108.36416815000155,107.03282055814523,115.91334706919261,114.32709372571914,112.65976036567244,136.97153340673506,144.4227066891843,200.62245933354944,281.39986628273004,204.85899746887026,198.93414734520644,204.83221485701256,239.4347365253028,233.68541936823993,261.29096187908675,246.0606913350237,254.8836960116477,263.4708597820856
70.66887949918734,90.34104745598243,82.85991661933846,83.25076841784475,91.76889375532926,86.92813102434563,83.03276872008519,87.46569285428257,85.34936824444881,92.4766638435768,94.27061819035535,91.94959783775309,94.36715188949735,91.12632860307893,99.9783820966725,100.57893421063274,108.36809428993922,107.03710484417167,115.92167868695549,114.33544126834211,112.6698220730089,137.0100411440707,144.48247361784644,200.84862961683723,282.05195678844063,205.1277119918227,199.1751930231846,205.11456026452453,239.9044322652789,234.1381598527372,261.8828357624231,246.58311877221652,255.44617557725286,264.0803896765574
70.66888116199301,90.341049754179,82.85991773733346,83.25077085533594,91.76890541282833,86.92814016322745,83.03278678828048,87.4657244044801,85.34942603047615,92.47680625034099,94.27084269462803,91.9497982500725,94.36752527287558,91.1266526292967,99.98001480827462,100.58060422837926,108.37196008813231,107.0413243023016,115.9298991286648,114.34367817255011,112.67975662283527,137.04821070671375,144.5417984926845,201.07399884938883,282.7038226300944,205.3956660121119,199.41548754512127,205.39618430308192,240.37368635171768,234.5904938568296,262.47456373642115,247.1053081345925,256.0084655244834,264.6898303264629
70.66888276335985,90.34105196820528,82.85991881221165,83.25077320436162,91.76891669545745,86.92814900417284,83.03280430764147,87.46575504752876,85.34948226390208,92.47694516674608,94.27106202338351,91.94999397729674,94.36789053320638,91.12696945805499,99.98161843595943,100.58224465594444,108.3757664717152,107.04547991360957,115.93800987780527,114.35180590540823,112.68956562240191,137.08604506325747,144.6006845812612,201.29856981442953,283.35546335061576,205.66286161165328,199.6550331979081,205.67708874201685,240.8424989709224,235.04242221683256,263.06614544512007,247.62725924074002,256.570565554085,265.29918126123187
70.66888430546297,90.34105410130263,82.8599198459326,83.25077546815044,91.76892761530178,86.92815755691319,83.03282129494471,87.46578480947963,85.3495369864241,92.47708067821378,94.27127629591595,91.95018512903565,94.3682478471813,91.12727924914358,99.98319349727275,100.58385601754185,108.37951435382816,107.04957264413305,115.94601240013924,114.35982591401512,112.69925065865306,137.1235471565771,144.6591351272029,201.52234528541396,284.00687849362726,205.92930086707491,199.89383226183722,205.95727534652522,241.31087030919457,235.49394446911856,263.6575805331275,248.14897190990857,257.13247536452093,265.90844201056416
70.66888579048762,90.34105615601814,82.85992083978948,83.25077764989936,91.76893818401317,86.92816583084644,83.03283776630525,87.46581371566515,85.34959023865147,92.47721286803488,94.27148562877343,91.95037181213627,94.36859738770605,91.1275821588267,99.98474050080233,100.5854388283124,108.38320463378687,107.05360344503768,115.95390813742759,114.36773962640662,112.70881329842045,137.16071990380598,144.71715335040096,201.74532802602607,284.65806760345015,206.1949858497286,200.1318870106193,206.2367458776664,241.77880055303072,235.94506087363402,264.24886864561995,248.67044596220975,257.6941946588863,266.5176121065609
70.6688872207924,90.34105813577936,82.85992179532177,83.25077975252083,91.76894841288266,86.92817383501604,83.03285373736867,87.46584179071712,85.34964206016237,92.47734181751358,94.2716901358474,91.95055413090344,94.368939323951,91.12787834022149,99.98625994690867,100.58699359421615,108.38683819700024,107.05757325369173,115.96169850958071,114.3755484505156,112.7182550882109,137.19756619647606,144.7747424472126,201.96752079111167,285.30903022510364,206.4599186257015,200.3691997114018,206.51550211135716,242.2462898910438,236.3957717058935,264.84000942834274,249.19168121722464,258.25572313985134,267.12669108983414
70.66888859810919,90.34106004299986,82.85992271407798,83.25078177881556,91.76895831284594,86.92818157824715,83.03286922334433,87.46586905852192,85.34969248941704,92.47746760637727,94.27188992843331,91.9507321872282,94.36927382121448,91.12816794270992,99.98775232638903,100.58852081185674,108.39041591472599,107.06148299314899,115.9693849257663,114.38325377680309,112.72757755468251,137.23408890077206,144.83190559066193,202.18892639727187,285.9597659043053,206.7241012558274,200.60577262478705,206.79354580858057,242.71333851141904,236.84607720922784,265.43100252760973,249.7126774955292,258.8170605100223,267.73567848228726
70.66888992456279,90.34106188019288,82.85992359736419,83.2507837311179,91.76896789447781,86.92818906906109,83.03288423903132,87.46589554225301,85.349741563892,92.47759031210255,94.27208511516741,91.950906081006,94.36960104148478,91.12845111225306,99.98921812138971,100.59002096954748,108.39393864553654,107.06533357205385,115.97696877425065,114.39085697726406,112.73678220633587,137.27029085699002,144.88864591919574,202.4095475333694,286.61027418747125,206.98753579569814,200.8416080045115,207.07087870452926,243.1799466028175,237.29597755276194,266.02184759093547,250.23343461819067,259.37820647249384,268.3445738151544
70.66889120200737,90.3410636496498,82.8599244465863,83.25078561231655,91.76897716800696,86.92819631570157,83.03289879868281,87.46592126449215,85.34978931971305,92.477710010175,94.27227580228443,91.9510759096012,94.36992114296567,91.12872799153912,99.99065780532955,100.59149454685311,108.39740723465252,107.06912588558089,115.98445142279704,114.39835940568393,112.74587053224946,137.30617488161502,144.9449665593238,202.6293869284804,287.2605546332204,207.25022429567497,201.07670808697262,207.34750254554507,243.64611435437465,237.74547287452134,266.6125442659365,250.75395240676755,259.93916073084984,268.95337661996086
70.66889243226301,90.34106535440965,82.85992526570809,83.25078742555908,91.76898614334799,86.92820332605028,83.03291291610728,87.46594624716093,85.34983579229527,92.47782677436717,94.27246209349485,91.95124176796178,94.37023428053692,91.12899872033731,99.99207184344225,100.59294201460979,108.4008225140968,107.07286081556825,115.99183422253543,114.4057623972427,112.75484400269222,137.341743766136,145.00087061699307,202.84844730219297,287.91060679534166,207.51216880089993,201.31107512191954,207.62341907393073,244.11184195569933,238.19456334912803,267.20309220020044,251.2742306833096,260.49992298916396,269.56208642852334
70.66889361705162,90.34106699705228,82.85992604858592,83.25078917312823,91.76899483007979,86.92821010786004,83.0329266046914,87.46597051146483,85.34988101627962,92.47794067657475,94.2726440901352,91.95140374894869,94.37054060574425,91.12926343560636,99.99346069263149,100.59436383536183,108.40418530300228,107.07653923045697,115.99911850607015,114.41306726961196,112.76370406804935,137.37700027765743,145.05636117161487,203.06673136460722,288.56043021129074,207.77337135130736,201.5447113436207,207.89863002795016,244.5771295968721,238.64324915218015,267.7934910423579,251.7942692703577,261.06049295200023,270.17070277294965
70.66889475798939,90.341068579483,82.85992680285382,83.25079085724244,91.7690032374851,86.92821666859783,83.03293987743973,87.46599407807474,85.34992502514683,92.47805178695143,94.27282189120864,91.95156194319324,94.3708402667613,91.12952227073185,99.99482480161203,100.59576046369295,108.40749640832436,107.0801619849137,116.00630558711083,114.42027532364101,112.7724521621467,137.41194715856415,145.11144127999646,203.2842418163351,289.2100244309129,208.033833981635,201.7776189798688,208.17313714182814,245.0419774684442,239.09153046002518,268.3837404416099,252.31406799094395,261.6208703244135,270.7792251856389
70.66889585675648,90.34107010400928,82.85992752868034,83.25079248031139,91.76901137454809,86.92822301549438,83.0329527470706,87.46601696708213,85.34996785158478,92.47816017392901,94.27299559342714,91.95171643922427,94.37113340862085,91.12977535639425,99.99616461110048,100.59713234604388,108.41075662453667,107.08372992145104,116.0133967631949,114.4273878427347,112.78108970017148,137.44658712659768,145.16611397652755,203.5009813485006,289.859389004777,208.29355871901942,202.00980025199877,208.44694214575043,245.50638576143592,239.53940744835296,268.97384004772834,252.83362666859176,262.18105481195033,271.38765319928103
70.66889691494501,90.34107157270589,82.85992822658233,83.25079404442695,91.7690192499632,86.92822915543343,83.0329652258373,87.46603919798574,85.35000952738442,92.47826590425566,94.27316529127992,91.95186732349794,94.37142017306984,91.13002282029926,99.99748055386262,100.59847992059352,108.41396673340373,107.08724386965164,116.02039331450534,114.43440609299546,112.78961807952939,137.4809228771024,145.22038227336725,203.71695264273959,290.5085234841755,208.55254758774242,202.24125737490488,208.7200467658639,245.97035466733558,239.98688030132996,269.5637895110556,253.35294512731576,262.74104612064934,271.99598634685765
70.66889793401964,90.34107298757175,82.85992889763172,83.25079555176879,91.76902687214435,86.92823509521384,83.03297732557746,87.46606078963569,85.3500500833764,92.4783690430505,94.27333107706912,91.9520146804461,94.37170069893187,91.13026478732033,99.99877305520079,100.59980361821613,108.41712750518974,107.09070464643395,116.02729650291272,114.44133132322958,112.79803867908552,137.51495708128357,145.27424916063072,203.9321583711999,291.15742742112457,208.8108026084347,202.47199255705863,208.99245272427635,246.43388437809796,240.43394919112558,270.1535884825048,253.87202319162176,263.300843957042,272.6042241616411
70.66889891536418,90.34107435058384,82.85992954258056,83.25079700440685,91.76903424923336,86.92824084137447,83.03298905782844,87.46608176046033,85.35008954975547,92.47846965383314,94.27349304098743,91.95215859253128,94.37197512185256,91.13050137955972,100.00004253229994,100.60110386205423,108.42023969828685,107.09411305604533,116.03410757470033,114.44816476679308,112.80635286088048,137.54869238700275,145.32771760201206,204.14660122804875,291.8061003683639,209.0683257950373,202.70200800052615,209.2641617390566,246.89697508614313,240.88061429332015,270.7432366135596,254.39086068650684,263.8604480281531,273.21236617719535
70.66889986036082,90.34107566381468,82.8599301629417,83.25079840436253,91.76904138910275,86.92824640024998,83.03300043373167,87.46610212833002,85.35012795574951,92.47856779854207,94.27365127114302,91.95229914028214,94.37224357467173,91.13073271640688,100.0012893959904,100.60238106754764,108.42330405933606,107.09746989112693,116.0408277598579,114.45490764037292,112.81456197012193,137.58213141789457,145.38079053721003,204.36028388970487,292.45454187935684,209.32511915634421,202.93130590098585,209.53517553656553,247.35962698435503,241.32687578420388,271.3327335562743,254.9094574374577,264.4198580415013,273.8204119273753
70.66890077042723,90.34107692886744,82.8599307588824,83.25079975349416,91.76904829926008,86.92825177787324,83.0330114641136,87.46612191056234,85.35016532981348,92.47866353763385,94.27380585359995,91.95243640231712,94.37250618885278,91.13095891459886,100.00251404911077,100.60363564285572,108.42632132318225,107.10077593219962,116.04745827038835,114.46156114451185,112.8226673348666,137.61527677516892,145.43347089537104,204.5732089749063,293.10275150829034,209.58118469601354,203.1598884477459,209.8054958463506,247.82184026608024,241.77273384006696,271.922078963274,255.4278132704468,264.97907370509995,274.42836094632696
70.66890164685373,90.34107814765079,82.85993133171525,83.25080105372224,91.76905498721604,86.92825698018916,83.03302215948204,87.46614112396942,85.35020169977889,92.47875693008478,94.27395687247443,91.95257045547116,94.37276308667415,91.13118008828012,100.00371688787627,100.6048679890675,108.42929221389113,107.10403194766313,116.05400030162974,114.46812646283288,112.83067026610885,137.64813103770686,145.4857615785831,204.78537912244082,293.750728810075,209.8365244125784,203.38775782376192,210.0751243559729,248.28361512512657,242.21818863719955,272.5112724877541,255.94592801195074,265.53809472745763,275.03621277998633
70.66890249087469,90.34107932182879,82.85993188264604,83.25080230679474,91.76906146018564,86.92826201292428,83.03303253000905,87.46615978493824,85.35023709261303,92.47884803341387,94.27410440989247,91.9527013747744,94.37301439704879,91.13139634902106,100.00489829964576,100.60607850009131,108.4322174442896,107.10723869439883,116.06045503579,114.47460476466841,112.83857205767933,137.6806967614902,145.53766546761227,204.99679696189003,294.3984733403447,210.09114029945852,203.61491620565437,210.3440627691657,248.7449517557617,242.6632403692804,273.10031378348106,256.46380148893115,266.09692081687695,275.6439669558618
70.66890330367352,90.34108045304401,82.85993241245393,83.25080351442833,91.76906772492225,86.92826688162255,83.03304258554917,87.46617790937208,85.35027153451577,92.4789369037305,94.27424854613136,91.95282923349109,94.37326024010625,91.13160780597008,100.00605866543633,100.60726756258941,108.43509771596592,107.11039691810032,116.06682363799281,114.48099720345495,112.84637398825598,137.71297648013552,145.58918542207834,205.20746511362952,295.0459846554575,210.345034344971,203.8413657637263,210.61231278572126,249.20585035271193,243.10788921094604,273.68920248144843,256.9814335288409,266.65555168173586,276.2516230085089
70.6689040864209,90.34108154284857,82.8599329218155,83.25080467823409,91.76907378833121,86.92827159158408,83.03305233568054,87.46619551264396,85.35030505097131,92.47902359576891,94.27438935959722,91.9529541031728,94.37350073477461,91.13181456583608,100.00719836122627,100.60843555674384,108.43793371985183,107.11350735313027,116.07310725663547,114.48730491743592,112.85407731999179,137.74497270390114,145.6403242806304,205.4173861888287,295.69326231249465,210.5982085323419,204.06710866198074,210.87987610149065,249.6663111097534,243.5521353351515,274.277938209671,257.498823959624,267.21398703324087,276.85918047366147
70.66890484023148,90.34108259269782,82.85993341156748,83.2508057997505,91.76907965667958,86.9282761479986,83.03306178966875,87.46621260976244,85.35033766678373,92.47910816292212,94.27452692688189,91.95307605367239,94.3737359974258,91.13201673298727,100.00831775495755,100.60958285592895,108.44072613646458,107.11657072219259,116.079307025254,114.49352902878785,112.86168329918775,137.7766879224355,145.69108486112248,205.62656278945082,296.3403058692611,210.85066483971713,204.2921470581384,211.1467544083838,250.1263342224043,243.9959789197556,274.8665206546956,258.01597260971585,267.77222658181205,277.4666388873636
70.66890556617253,90.34108360410465,82.85993388243348,83.2508068806024,91.76908533618743,86.92828055588413,83.0330709565116,87.46622921529539,85.35036940613514,92.47919065722655,94.2746613228299,91.9531951532894,94.37396614188675,91.13221440933071,100.00941720844021,100.61070982669733,108.44347563580354,107.11958773768208,116.08542406430169,114.49967064585573,112.86919315516312,137.80812460309886,145.74146996011234,205.83499750825314,296.9871148845299,211.10240524017365,204.51648310365516,211.4129493943696,250.58591988763806,244.4394201426173,275.4549494703551,258.53287930804277,268.3302700383625,278.0739977859697
70.66890626527498,90.34108457851522,82.85993433512365,83.25080792226584,91.76909083344063,86.9282848200947,83.03307984493237,87.46624534338017,85.35040029258391,92.47927112955514,94.27479262053694,91.95331146855295,94.37419127950815,91.1324076948483,100.0104970769313,100.61181682922069,108.44618287713082,107.12255910109229,116.09145947731585,114.50573086219764,112.87660810320983,137.8392851916388,145.79148234387185,206.04269292878672,297.6336889340686,211.35343170173087,204.74011894373967,211.67846274347568,251.04506830192895,244.88245918159538,276.0432243109502,259.0495438840225,268.8881171142992,278.68125670614415
70.66890693852599,90.3410855172537,82.85993477038255,83.25080892612246,91.76909615373395,86.9282889452815,83.03308846338874,87.46626100770422,85.35043034910315,92.47934962951604,94.27492089143689,91.95342506471363,94.37441151921811,91.13259668705615,100.01155770905544,100.61290421741235,108.44884851012554,107.12548550323761,116.09741435232873,114.51171075687714,112.8839293428714,137.87017211219126,145.84112477426012,206.24965167851857,298.2800275650691,211.6037461873616,204.9630567105545,211.94329613578861,251.50377966219895,245.32509623148525,276.63134483125026,259.56596616756394,269.4457675215232,279.2884151848615
70.66890758688595,90.34108642157193,82.85993518887696,83.25080989347842,91.76910130306682,86.92829293598024,83.03309682008103,87.46627622163098,85.35045959811643,92.47942620552837,94.27504620530104,91.95353600533355,94.37462696756819,91.13278148154615,100.01259944775944,100.61397233884132,108.4514731743595,107.1283676241443,116.10328976408687,114.51761139408731,112.891158058596,137.90078776715822,145.89039998630426,206.45587631624613,298.92613033863495,211.8533506550034,205.18529853823424,212.20745124745383,251.96205416581603,245.76733147711656,277.21931068649224,260.08214598906727,270.0032209724302,279.8954727594065
70.66890821127446,90.34108729268453,82.85993559126925,83.25081082567979,91.76910628687901,86.92829679658954,83.03310492295878,87.46629099812507,85.35048806148924,92.47950090475396,94.27516863029504,91.95364435264734,94.37483772876655,91.13296217122974,100.01362262948197,100.61502153468508,108.45405749944209,107.13120613407057,116.10908677394183,114.52343382413734,112.89829541929663,137.93113453871487,145.93931069493772,206.66136937943847,299.5719968166095,212.1022470575695,205.40684655605628,212.470929758776,252.41989201059283,246.2091650883302,277.8071215323816,260.5980831794237,270.560477179911,280.5024289673742
70.66890881258644,90.34108813190565,82.85993597808647,83.2508117240584,91.76911111051082,86.9283005313618,83.03311277973069,87.46630534973409,85.35051576018667,92.47957377286323,94.27528823302447,91.95375016711495,94.37504390489852,91.13313884688134,100.01462758473471,100.61605214041299,108.45660210518194,107.13400169301357,116.1148064278226,114.52917908388395,112.90534257923954,137.96121478786173,145.98785959516655,206.86613342004566,300.2176265615762,212.35043734296045,205.62770288410223,212.7337333770197,252.87729339478526,246.6505972450388,278.3947770250916,261.11377757001594,271.117535857352,281.1092833466696
70.66890939168502,90.3410889403969,82.85993635005433,83.25081258983893,91.76911577903351,86.92830414437451,83.03312039787025,87.4663192886654,85.35054271463413,92.47964485481766,94.27540507853865,91.95385350760293,94.37524559572194,91.13331159810252,100.01561463853366,100.6170644854825,108.45910760220386,107.13675495077081,116.12044975801778,114.5348481962896,112.91230067870673,137.99103085494153,146.0360493622356,207.07017098089415,300.8630191368584,212.5979234540457,205.84786963627488,212.99586373271364,253.3342585170909,247.09162812715493,278.982276821264,261.6292289925643,271.6743967186354,281.71603543550805
70.66890994940067,90.34108971927749,82.85993670767175,83.25081342419446,91.7691202973705,86.92830763959225,83.03312778462305,87.46633282681083,85.35056894487502,92.47971419453009,94.27551923041315,91.95395443223475,94.37544289892459,91.13348051200917,100.01658410948203,100.61805889331254,108.46157459167938,107.13946654730017,116.12601778279438,114.5404421704985,112.9191708433664,138.02058505928542,146.0838826517946,207.273484595715,301.50817410651933,212.84470732606752,206.0673489203154,213.2573224876454,253.7907875766477,247.53225791459113,279.5696205780083,262.14443727846174,272.2310594781403,282.32268477241496
