1077.2714490546566,1107.1302072735966,1205.8425143282386,1243.4943345175925,1196.0652242536362,1252.747895904328,1217.7779531719914,1211.819556547883,1288.6461060991435,1317.8048916724067,1237.5094807038415,1369.9463124408803,1407.9871371407564,1358.4498253844176,1224.0912717096169,1273.993128903249,1190.744764651018,1305.8089996999308,1265.9321815801823,1234.6191749197458,1253.508685101021,1268.0539465185168,1236.7121131155977,1187.4160257170104,1125.3094649558102
1080.5670493132454,1110.5120363289325,1209.6295267532605,1247.373924359552,1199.5026200530435,1256.297344328162,1221.26067453383,1214.9525417645243,1292.3250990845365,1321.757699186906,1240.977555362065,1373.8853182296723,1412.3814340938989,1362.5124851630014,1227.5766932871143,1277.9226859971468,1194.5011215583918,1310.0387610355065,1270.041721190998,1238.3124170586395,1257.270365844652,1271.908807821241,1240.3621417385007,1190.954275714098,1128.6164112986462
1083.8473085918129,1113.8772807554747,1213.398868526934,1251.2345222535698,1202.9220527861105,1259.8261049224957,1224.7241929678626,1218.0652210067258,1295.9815725912986,1325.6884547921532,1244.424588955812,1377.7990154248278,1416.7508696814684,1366.551656424398,1231.0422387105102,1281.8324970490073,1198.2415638756254,1314.249488943825,1274.1333457721628,1241.9875719124598,1261.0127379874925,1275.7441403678797,1243.993447143661,1194.4757704194647,1131.9084960704638
1087.112178478775,1117.2258938494012,1217.150477351228,1255.0760688242276,1206.3234932042617,1263.334161569249,1228.168484419296,1221.1576113549283,1299.6155147715592,1329.5971191628237,1247.850573087625,1381.687396418931,1421.0953899933445,1370.567304729897,1234.4878882437713,1285.722506749016,1201.9660250748698,1318.441102280666,1278.2069760644597,1245.6445935576962,1264.7357569502876,1279.5598938999726,1247.6059902146792,1197.9804645700865,1135.185678453727
1090.3616128681092,1120.5578311486693,1220.884293369357,1258.8985073921308,1209.7069140968072,1266.8215006097885,1231.5935273972852,1224.2297327812287,1303.226916753516,1333.4836567551606,1251.2555020356142,1385.5504584219175,1425.414944909676,1374.5593989465656,1237.9136248838208,1289.5926624243111,1205.6744406512066,1322.613522945062,1282.2625348916113,1249.2834379847225,1268.439380545463,1283.3560207310736,1251.199734092992,1201.4683153910507,1138.4479191766343
1093.5955674954637,1123.8730503146064,1224.6002588113968,1262.7017836936457,1213.0722904637373,1270.2881109744865,1234.9993026988934,1227.2816070706092,1306.815772560125,1337.3480352839267,1254.6393726839494,1389.388202032021,1429.7094880868792,1378.5279112571154,1241.3194341146802,1293.4429140852105,1209.366748179569,1326.7666754660186,1286.2999321792563,1252.9040640351277,1272.123569239059,1287.1324757638836,1254.7746442790146,1204.9392820126527,1141.6951806803556
1096.8140000827657,1127.1715110454754,1228.2983187907662,1266.4858460521677,1216.4195995596394,1273.7339843427933,1238.3857934796233,1230.3132580351619,1310.38207913672,1341.190224549947,1258.0021845040426,1393.2006304270328,1433.978976912108,1382.4728170807339,1244.705303655448,1297.2732143072483,1213.0428870973449,1330.900487128477,1290.3191397196072,1256.506432635756,1275.7882860698444,1290.8892167161991,1258.3306885290401,1208.3933256209866,1144.9274271106929
1100.0168702209667,1130.4531755417645,1231.978420668109,1270.2506457954855,1219.748820581553,1277.1591148318184,1241.7529849964662,1233.3247120730066,1313.9258363242195,1345.0101984539979,1261.3439395318455,1396.9877509036082,1438.2233724792272,1386.3940950515391,1248.0712235677279,1301.083518583845,1216.7027991640705,1335.0148875592229,1294.3200411677315,1260.0905069851185,1279.4334965390542,1294.6262032834234,1261.8678369137945,1211.8304093704899,1148.1446238720982
1103.20413920286,1133.7180080456426,1235.64051420351,1273.9961366844116,1223.0599350395887,1280.563499060573,1245.1008649606497,1236.3159968726395,1317.4470467732035,1348.8079326611812,1264.664642310389,1400.7495737077666,1442.4426395327896,1390.2917269955553,1251.4171866458203,1304.8737849926988,1220.3464281045765,1339.1098094541544,1298.3025866366515,1263.6562525091297,1283.0591685932127,1298.343398627086,1265.386061930798,1215.2504982010826,1151.3467385983695
1106.3757707095267,1136.9659749547302,1239.2845514296985,1277.722275074555,1226.352926399882,1283.9471359132563,1248.4294234166202,1239.287142895628,1320.945715823439,1352.5834069440023,1267.9642998565726,1404.4861126561066,1446.636746435335,1394.1656978549233,1254.7431878960738,1308.6439742611615,1223.9737196918697,1343.1851881916866,1302.2667106937656,1267.2036365147724,1286.6652725602166,1302.0407676894324,1268.885338311216,1218.6535594380093,1154.5337403830235
1109.5317301659768,1140.1970446418923,1242.9104866250616,1281.4290196838165,1229.62778019214,1287.3100268535625,1251.738652600239,1242.2381825921898,1324.4218516690983,1356.3366033719128,1271.242921653141,1408.1973846474277,1450.8056655412747,1398.015995694476,1258.0492247795385,1312.3940495930717,1227.5846216036737,1347.2409617831715,1306.212347816645,1270.7326289891175,1290.251781334798,1305.7182781218914,1272.3656430450671,1222.0395622467606,1157.7055999717436
1112.6719849105298,1143.4111876026834,1246.5182766686664,1285.116331670283,1232.8844838895047,1290.6521757779958,1255.028546972238,1245.1691494926263,1327.8754651746845,1360.0675069307792,1274.5005195850572,1411.8834094813799,1454.9493717343125,1401.8426116285457,1261.3352968214979,1316.123976966986,1231.1790835975726,1351.2770708835171,1310.1394390650446,1274.2432019372097,1293.8186701773275,1309.3759001071091,1275.8269552858394,1225.4084777684582,1160.8622897530695
1115.7965041790721,1146.608376587938,1250.1078806591697,1288.7841750846453,1236.123027190151,1293.9735889066797,1258.2991029642376,1248.0800801159546,1331.306569837577,1363.7761053186673,1277.7371078955075,1415.5442101878664,1459.0678444317905,1405.6455397759817,1264.6014060996065,1319.8337248830242,1234.757057499525,1355.293458432089,1314.0479266013417,1277.7353295380794,1297.3659167439996,1313.0136065697777,1279.2692565166847,1228.7602790497456,1164.0037835418148
1118.9052587970214,1149.7885863425497,1253.679260007894,1292.432516309691,1239.3434016267238,1297.2742747962056,1261.5503193840707,1250.9710126345728,1334.7151817634867,1367.4623892084096,1280.95270319091,1419.1798128401676,1463.1610655160925,1409.424777280576,1267.8475565132394,1323.5232644015439,1238.3184970968746,1359.2900704724705,1317.9377551137745,1281.208988100982,1300.8935008672372,1316.6313698019699,1282.6925303858493,1232.0949408491276,1167.1300568525
1121.9982217832828,1152.951793671259,1257.2323782054,1296.0613242094978,1242.5456007300802,1300.5542440902504,1264.7821971589444,1253.8419862644446,1338.1013196767562,1371.1263519612448,1284.1473243735268,1422.790246468143,1467.229021097638,1413.1803242237986,1271.0737544941865,1327.1925689817144,1241.8633581189365,1363.2668554879515,1321.808872734967,1284.6641557650696,1304.40140491956,1320.2291757299176,1286.0967627244386,1235.412440193426,1170.2410869303767
1125.0753678826543,1156.0979772114576,1260.767201140407,1299.6705699460613,1245.7296204570196,1303.8135099452172,1267.9947392981392,1256.6930431196936,1341.4650048254553,1374.767989626244,1287.3209925946705,1426.3755430449123,1471.2717005826744,1416.912183577832,1274.2800089000198,1330.8416146621453,1245.3915981613463,1367.2237645589832,1325.6612276855853,1288.100813182868,1307.889613544463,1323.8069956022264,1289.4819414123488,1238.7127558789737,1173.336852524041
1128.1366736667526,1159.2271177795037,1264.2836970149274,1303.2602269821746,1248.8954575894425,1307.0520876698363,1271.1879508964366,1259.524226772795,1344.8062609332464,1378.3873010190796,1290.473731256424,1429.9357374375354,1475.2890958277394,1420.6203611225956,1277.466329514349,1334.4703800059315,1248.9031769470323,1371.1607512289545,1329.4947700622697,1291.5189429449254,1311.3581136703374,1327.3648154451191,1292.8480565290984,1241.9958685902461,1176.4173339575127
1131.1821174255483,1162.3391982024416,1267.7818362074356,1306.830271526876,1252.043111677693,1310.2699947667825,1274.361838895086,1262.335581866994,1348.1251142026965,1381.9842876467042,1293.6055659500082,1433.470867342479,1479.2812030581988,1424.3048655564821,1280.6327297609341,1338.0788460011236,1252.3980560799475,1375.077771438122,1333.3094550598555,1294.9185297103163,1314.8068943928333,1330.9026189451272,1296.1951002921796,1245.2617608443747,1179.48251305432
1134.2116792889656,1165.4342032450315,1271.2615913030584,1310.3806820196337,1255.172583827892,1313.4672508845708,1277.5164124993503,1265.1271557632667,1351.4215932463098,1385.558953158475,1296.7165244125586,1436.9809732566387,1483.2480213943163,1427.9657083347697,1283.7792242661305,1341.6669959855433,1255.8761990990274,1378.9747839714182,1337.1052408897876,1298.299560163883,1318.235947014071,1334.4203933781478,1299.523066981226,1248.5104167966595,1182.5323729994634
1137.225341187155,1168.5121196278294,1274.7229368097894,1313.911439258562,1258.28387707985,1316.6438776838208,1280.6516828392657,1267.898997110967,1354.695729048406,1389.1113040109412,1299.8066365144084,1440.4660985930475,1487.1895530487714,1431.602903642006,1286.9058302271876,1345.2348156243686,1259.337571295734,1382.8517499973734,1340.8820851489425,1301.6620227591661,1321.6452651853183,1337.9181279980749,1302.8319528869824,1251.7418227420198,1185.5668988223263
1140.2230867851856,1171.5729357702926,1278.1658497297528,1317.4225262579716,1261.3769962659992,1319.7998990851645,1283.7676630064257,1270.651155689171,1357.9475549222636,1392.6413494370213,1302.875934207603,1443.9262889723557,1491.1058032930932,1435.2164682827013,1290.0125664234085,1348.7822931169496,1262.7821400376386,1386.7086331792918,1344.6399503616974,1305.0059082926807,1325.0348446814971,1341.3958142762174,1306.121756235536,1254.9559666692796,1188.5860769423832
1143.2049014656989,1174.6166422857177,1281.5903090939214,1320.9139281990647,1264.4519479474998,1322.9353410082265,1286.8643680271991,1273.3836837878243,1361.1771064827474,1396.1491011125427,1305.924451488646,1447.3615927570977,1494.9967804937598,1438.8064218368738,1293.0994541155326,1352.3094189411836,1266.2098745335738,1390.5453994554416,1348.378797442479,1308.3312094111825,1328.4046834255635,1344.853445935517,1309.3924774280656,1258.152838361951,1191.5898952823254
1146.1707723132627,1177.643231574225,1284.996296059805,1324.3856328468876,1267.5087405606548,1326.0502314002993,1289.9418146900005,1276.0966347401106,1364.384421594441,1399.6345730511216,1308.9522243686438,1450.7720611749164,1498.8624965415636,1442.3727864647346,1296.1665160780985,1355.816185876059,1269.6207458599545,1394.3620172806957,1352.0985934181954,1311.637920718097,1331.7547813213807,1348.29101894709,1312.644118783495,1261.332429354584,1194.5783432558173
1149.1206881625549,1180.652697903841,1288.3837938232643,1327.8376300891607,1270.547384392831,1329.1446001722647,1293.0000218545297,1278.7900630775548,1367.5695403217273,1403.097781732386,1311.9592908345858,1454.1577479162722,1502.702965422796,1445.9155868956152,1299.2137771471757,1359.302588846602,1273.0147268779572,1398.1584576529665,1355.7993064044679,1314.9260387327101,1335.085140560928,1351.7085315542033,1315.876684580195,1264.4947327462633,1197.551411512176
1152.05463951833,1183.6450373574282,1291.7527875550277,1331.269912042469,1273.567891616652,1332.2184791569293,1296.0390101633536,1281.4640258116954,1370.7325049061249,1406.5387460589088,1314.9456908113705,1457.518709039355,1506.5182051927034,1449.4348503264066,1302.2412640648504,1362.768625216322,1276.3917922851444,1401.9346938990268,1359.4809062601128,1318.1955616781715,1338.3957653441075,1355.105984005196,1319.0901808964059,1267.6397436381685,1200.5090924183514
1154.9726185475656,1186.6202477116742,1295.1032646803133,1334.6824729415935,1276.5702756769717,1335.271902187713,1299.0588020829703,1284.1185811418698,1373.8733597185799,1409.9574872294104,1317.9114661267704,1460.855003053177,1510.308235986386,1452.93060653177,1305.2490054544085,1366.214294514218,1279.7519186813429,1405.6907017277,1363.143365903634,1321.4464899415625,1341.686661919224,1358.4833787356565,1322.2846158527022,1270.7674587456188,1203.4513797300779
1157.8746189900112,1189.578328733808,1298.435214579362,1338.0753090569574,1279.5545519083619,1338.3049049555555,1302.0594218626252,1286.7537875411522,1376.992151214263,1413.354028786931,1320.856660475437,1464.166690869329,1514.0730816286477,1456.4028877064393,1308.2370317856357,1369.6395984725839,1283.0950844394706,1409.4264589336906,1366.7866595376881,1324.6788256686946,1344.9578384983436,1361.8407202843355,1325.459999410619,1273.8778764804779,1206.3782686083234
1160.7606363188409,1192.5192818950045,1301.7486286469662,1341.4484190727767,1282.520737338877,1341.3175250073555,1305.0408954387226,1289.3697065148856,1380.08892788755,1416.7283965508266,1323.7813193828467,1467.453835670209,1517.8127677461248,1459.8517284506277,1311.2053754131693,1373.0445409134604,1286.4212697094754,1413.1419459262668,1370.4107641989476,1327.892572845497,1348.2093053131935,1365.178015248745,1328.6163433785491,1276.9709969166745,1209.2897556275832
1163.6306675866356,1195.4431104223195,1305.043500156183,1344.801803681035,1285.4688505468062,1344.309801690225,1308.0032505942725,1291.9664006108444,1383.1637402468102,1420.0806186898333,1326.6854901691186,1470.7165029320024,1521.5273234421788,1463.2771656975028,1314.1540704859237,1376.429127877411,1289.730456315996,1416.8371453512527,1374.0156590057902,1331.087737259891,1351.441074582563,1368.495272276897,1331.7536613644504,1280.0468216193453,1212.1858386625188
1166.4847114440083,1198.3498192202737,1308.3198243966888,1348.1354656671106,1288.3989117693006,1347.2817761423746,1310.9465167774251,1294.5439325916243,1386.2166407608008,1423.4107255860065,1329.5692219109214,1473.9547603502674,1525.2167801538249,1466.679238742313,1317.0831522299493,1379.7933675115842,1293.022627978386,1420.5120421198044,1377.6013246986652,1334.2643263341884,1354.653160446904,1371.7925020450318,1334.8719687709463,1283.1053540117323,1215.0665169580204
1169.322768024394,1201.2394148640726,1311.5775986553506,1351.4494098246469,1291.310942820766,1350.2334912736062,1313.870725114639,1297.102367557157,1389.247683823778,1426.7187485008062,1332.4325654089812,1477.1686777904156,1528.8811720915164,1470.0579891475697,1319.9926578228046,1383.137270041945,1296.2977701089628,1424.1666233691708,1381.1677449256026,1337.4223494721205,1357.8455789432792,1375.069717224859,1337.9712828074328,1286.146599048123,1217.9317912531305
1172.1448390994262,1204.1119057196547,1314.816822102219,1354.7436428558751,1294.2049670774798,1353.1649917029877,1316.775908370828,1299.6417720841098,1392.2569257225841,1430.0047236163523,1335.2755731542254,1480.3583272409962,1532.5205362646248,1473.4134607144804,1322.8826279916707,1386.4608477177603,1299.555869847239,1427.8008782864565,1384.7149047143262,1340.5618177411877,1361.0183479544942,1378.3269324345147,1341.0516224165935,1289.1705632777298,1220.781663570462
1174.9509279707963,1206.96730176892,1318.0374958054085,1358.018173697485,1297.0810096084715,1356.0763237350097,1319.6621009019193,1302.1622132978841,1395.24442457257,1433.2686870543296,1338.0982992828167,1483.5237827767953,1536.1349126447994,1476.7456994339552,1325.7531026138558,1389.7641148159403,1302.7969159512081,1431.4147985176965,1388.2427914578504,1343.682743929349,1364.171487272594,1381.5641643069837,1344.1130082607954,1292.1772548168788,1223.6161372661938
1177.7410394477429,1209.8056146340562,1321.2396225520954,1361.2730131750984,1299.9390966653812,1358.9675353337072,1322.5293387028678,1304.6637593641015,1398.210240295244,1436.5106774903331,1340.9007995488842,1486.6651205498868,1539.7243431580187,1480.0547534601988,1328.60412421134,1393.0470876460556,1306.020898940126,1435.0083777932755,1391.7513944760533,1346.7851425099032,1367.3050184946037,1384.7814314443656,1347.155462669149,1295.1666832000226,1226.4352169974127
1180.5151797991007,1212.626857486833,1324.4232071576594,1364.5081740681503,1302.779255538064,1361.8386760751996,1325.3776593115776,1307.146480639198,1401.1544345792206,1439.7307355297019,1343.6831312958718,1489.7824184685269,1543.2888724127301,1483.3406730575878,1331.4357368563356,1396.3097844717765,1309.2278110080376,1438.5816119996523,1395.2407054874784,1349.8690295141605,1370.4189650166663,1387.9787539187475,1350.1790096793438,1298.1388596717638,1229.2389085865657
1183.2733567667879,1215.4310451207662,1327.5882561982426,1367.723671045873,1305.6015169266968,1364.6897971202877,1328.207101799233,1309.6104481746197,1404.077070857421,1442.9289040160004,1346.4453534015292,1492.8757564777184,1546.8285474862232,1486.6035105617818,1334.2479860929027,1399.5522254833984,1312.417645990962,1442.1344990791238,1398.7107179295472,1352.934422775332,1373.5133519487654,1391.1561538265514,1353.1836749600627,1301.093796922004,1232.027219335832
1186.015579590451,1218.2181939323284,1330.7347780491498,1370.9195205664257,1308.4059108890856,1367.5209511823653,1331.0177067397874,1312.0557331818145,1406.9782142143436,1446.105228143726,1349.1875262565131,1495.9452163554079,1550.3434178594757,1489.8433203454892,1337.0409190128619,1402.7744327417813,1315.5903993279398,1445.6670390305799,1402.1614272402692,1355.981341691419,1376.5882061957855,1394.313655298431,1356.169485799121,1304.0315091315783,1234.800157740191
1188.7418589276292,1220.988321840569,1333.8627828332742,1374.0957411316897,1311.1924697532722,1370.3321924930208,1333.809516181065,1314.482409427695,1409.8579313874584,1449.2597531781294,1351.9097117420467,1498.9908820727271,1553.8335353655857,1493.0601587614574,1339.8145843390446,1405.9764302487765,1318.746068046247,1449.179234062169,1405.5928311152688,1359.0098072594024,1379.643556366292,1397.4512842387444,1359.1364710477314,1306.9520119489496,1237.5577335466633
1191.4522068462172,1223.741448287224,1336.9722823590798,1377.2523530131996,1313.9612271704232,1373.12357682406,1336.5825736228153,1316.8905514209766,1412.7162907282259,1452.3925285943483,1354.6119731649267,1502.012839162206,1557.2989541649322,1496.2540841117277,1342.5690319017895,1409.1582438347223,1321.8846508407228,1452.671088372697,1409.0049285223772,1362.0198420433396,1382.6794327490786,1400.5690681976569,1362.0846611399138,1309.8553223699444,1240.2999577391715
1194.146636787859,1226.4775941488415,1340.0632902684329,1380.3893782944222,1316.7122180296606,1375.895161333777,1339.3369239814815,1319.2802334919936,1415.5533621938814,1455.503603959096,1357.2943752421672,1505.011174639422,1560.739730689878,1499.42515660316,1345.3043134147135,1412.3199011520608,1325.0061479592284,1456.1426081859472,1412.3977208217138,1365.0114700829513,1385.6958672715784,1403.6670364948461,1365.0140880569365,1312.741458948239,1243.0268424315982
1196.825163605916,1229.1967818406165,1343.1358218614662,1383.5068408231807,1319.4454787430411,1378.647004624668,1342.0726135635548,1321.651532313791,1418.3692172131286,1458.5930316133174,1359.9569840798404,1507.9859775148786,1564.1559235966622,1502.57343833029,1348.0204817551346,1415.4614315914348,1328.1105612102501,1459.593801655639,1415.7712112848255,1367.9847170449837,1388.6928934788168,1406.745220154718,1367.9247852863218,1315.6104415961677,1245.7384010160179
1199.4878034985989,1231.8990352166047,1346.189894115564,1386.604766123804,1322.161046967791,1381.3791666865338,1344.789690052058,1324.0045253957137,1421.1639287224484,1461.660864501508,1362.5998671100692,1510.9373382811025,1567.5475937511058,1505.698993186696,1350.717591016524,1418.582866365398,1331.1978938716416,1463.0246789260468,1419.1254046457052,1370.9396100589609,1391.6705465436316,1409.8036518848494,1370.816787795298,1318.462291611802,1248.4346480801498
1202.1345740024171,1234.584379552618,1349.2255256128117,1389.6831815665898,1324.858961472784,1384.0917088789322,1347.4882024680194,1326.3392904952395,1423.9375711209282,1464.7071607353382,1365.2230930708001,1513.8653490579527,1570.9148041912317,1508.8018868551899,1353.3956969392887,1421.6842383965866,1334.2681508355583,1466.435252102922,1422.4603078557961,1373.8761777312227,1394.6288631966981,1412.8423660360306,1373.6901319969165,1321.2970316580906,1251.11559936225
1204.765493952014,1237.2528415258398,1352.2427365748806,1392.7421161724521,1327.5392626757985,1386.7846939479039,1350.168201117955,1328.655906439495,1426.6902202663596,1467.731976120902,1367.8267319869947,1516.7701035345892,1574.2576197895667,1511.882186760082,1356.054856533003,1424.7655823092407,1337.3213384686123,1469.8255351858427,1425.7759295199817,1376.7944501165182,1397.5678817108583,1415.8613985886827,1376.5448557613067,1324.114685674932,1253.7812717544841
1207.3805835023732,1239.904449159615,1355.241548858527,1395.7816006317266,1330.201991891181,1389.4581858394752,1352.8297375961208,1330.9544536254712,1429.4219533298988,1470.7353696027558,1370.4108551178956,1519.65169691458,1577.5761076127728,1514.9399620693873,1358.6951312952947,1427.8269343863653,1340.3574646253733,1473.1955440351853,1429.0722802058267,1379.6944586593413,1400.4876418686029,1418.8607871092868,1379.3809983564784,1326.9152790081364,1256.4316832593543
1209.9798640798465,1242.53923187822,1358.2219858783883,1398.801667270698,1332.8471917477266,1392.1122497954952,1355.472864746465,1333.23501288993,1432.132848843159,1473.717401760645,1372.9755349230675,1522.5102258606548,1580.8703366310235,1517.9752835736592,1361.3165712585799,1430.8683325593786,1343.3765385907936,1476.5452963905072,1432.3493721912796,1382.5762362604116,1403.3881849441368,1421.8405710510278,1382.1986004313744,1329.6988382743232,1259.0668529739035
1212.563358369316,1245.15722042261,1361.1840726019568,1401.802349994148,1335.4749061041675,1394.7469522859267,1358.0976366737914,1335.497665009117,1434.822986653753,1476.6781346434118,1375.520845049687,1525.3457890709205,1584.140378115303,1520.988223692624,1363.91924733681,1433.8898163759786,1346.3785711153555,1479.8748118117696,1435.607219376186,1385.439817179921,1406.2695536677502,1424.8007903690786,1384.997703999055,1332.4653913704014,1261.6868011646147
1215.13109028252,1247.7584468433706,1364.1278354775532,1404.783684332991,1338.085180113549,1397.3623610215525,1360.704108668123,1337.7424930783156,1437.4924479264437,1479.617631922633,1378.0468602905632,1528.158484125389,1587.3863053930518,1523.9788564298283,1366.503215107038,1436.8914269628467,1349.3635743960388,1483.1841116670907,1438.8458374509125,1388.2852370331286,1409.1317921997547,1427.7414870060784,1387.7783523925164,1335.2149674530012,1264.2915491559727
1217.6830849546043,1250.3429444752496,1367.0533025071227,1407.7457073574155,1340.6780599537162,1399.95854491606,1363.292337159319,1339.969580495736,1440.1413149845748,1482.5359588024355,1380.5536565356674,1530.9484113102706,1590.6081929232428,1526.9472573883995,1369.0685408758334,1439.8732070027136,1352.3315620292824,1486.4732191060327,1442.0652438057537,1391.1125327656994,1411.9749461175866,1430.662706183033,1390.5405902505463,1337.9475968860456,1266.8811193431882
1220.219368724772,1252.9107479116117,1369.9605031556514,1410.6884576641262,1343.2535929438711,1402.5355739304837,1365.8623797346784,1342.179010408473,1442.7696713700304,1485.4331820004218,1383.0413107654404,1533.7156770097295,1593.8061173789865,1529.893503630142,1371.6152881030964,1442.8352007050041,1355.2825489924974,1489.742159018869,1445.2654574822354,1393.9217426248192,1414.799062368739,1433.5644920281793,1393.2844634897456,1340.663311288397,1269.4555351753943
1222.7399691073574,1255.461892993011,1372.8494683390077,1413.6119753464084,1345.8118291673627,1405.0935191710937,1368.4142950947098,1344.3708678827675,1445.3776017996868,1488.309369681307,1385.5099010200888,1536.4603816979302,1596.9801571702724,1532.8176736851199,1374.1435219113264,1445.7774537671114,1358.2165516101827,1492.990958024034,1448.4464991752009,1396.7129061480061,1417.60418924072,1436.4468911702845,1396.010019294454,1343.362143462429,1272.0148210945993
1225.244914771551,1257.996416773211,1375.720230397794,1416.516301969969,1348.3528134960593,1407.6324528189316,1370.948143096167,1346.5452383073005,1447.9651921726165,1491.1645918632223,1387.959506336823,1539.1826301065446,1600.1303928552386,1535.7198475159007,1376.6533086981876,1448.7000133541453,1361.1335875980117,1496.2196444258466,1451.60839129643,1399.4860641287635,1420.3903763460696,1439.3099516033276,1398.7173060797948,1346.0441273854367,1274.5590026222203
1227.7342355199933,1260.5143574989713,1378.5728230646725,1419.4014805420393,1350.8766014586597,1410.1524481884014,1373.4639846126995,1348.7022076811431,1450.532529395262,1493.9989168239595,1390.3902067485838,1541.8825279406724,1603.2569065163518,1538.6001065377093,1379.1447159168104,1451.6029280696596,1364.0336759895044,1499.4282482071035,1454.7511575201688,1402.241258595356,1423.1576745968528,1442.1537225293457,1401.4063734434412,1348.7092981893395,1277.0881062625022
1230.2079622832746,1263.015754596079,1381.407281468301,1422.2675554840316,1353.3832401623513,1412.653579580975,1375.9618815338847,1350.841862531139,1453.079701457093,1496.8124202621127,1392.8020832640666,1544.5601820088923,1606.3597808700963,1541.458533475372,1381.617812066261,1454.4862479460749,1366.9168371321805,1502.6168009934304,1457.8748235428848,1404.9785327899842,1425.9061361939976,1444.9782546467654,1404.0772721685864,1351.3576921411463,1279.602159507683
1232.666127086653,1265.5006486382404,1384.2236420846448,1425.1145726350592,1355.872785597716,1415.1359222310557,1378.4418967758697,1352.9642900092695,1455.6067973872973,1499.6051744523209,1395.1952177928113,1547.2157001016633,1609.4391010646584,1544.2952123618604,1384.0726666285034,1457.3500243674323,1369.7830926395955,1505.7853360211514,1460.9794158947857,1407.6979311661557,1428.6358145448523,1447.7836000048087,1406.7300541933246,1353.9893466197002,1282.1011908217517
1235.1087630344127,1267.9690813132622,1387.0219427191205,1427.9425791687797,1358.345291516849,1417.5995523652587,1380.9040942362722,1355.069577713602,1458.1139072673775,1502.377254105823,1397.5696931480609,1549.8491926253362,1612.49495395069,1547.1102285171203,1386.5093500471403,1460.1943100772946,1372.6324654292398,1508.933888094978,1464.0649641431269,1410.399499308592,1431.34676428138,1450.569811678324,1409.3647726179001,1356.604300096714,1284.585229619206
1237.535904295005,1270.4210954154335,1389.8022224856031,1430.7516235950732,1360.8008112164277,1420.0445471383503,1383.3485388749227,1357.1578142636024,1460.6011220421342,1505.1287352829534,1399.9255930373038,1552.4607661802333,1615.527427571938,1549.903668567024,1388.9279337307114,1463.0191591399366,1375.4649796657313,1512.062493603009,1467.131497827477,1413.0832839548732,1434.0390412203471,1453.3369443003794,1411.981481600211,1359.2025921156915,1287.0543062559937
1239.9475860698803,1272.856734817375,1392.564521778512,1433.5417557329397,1363.2394003413683,1422.4709847529766,1385.7752964870474,1359.2290884977133,1463.0685336097242,1507.859695227214,1402.2630019761486,1555.0505345015952,1618.5366114331287,1552.6756203090943,1391.3284900056442,1465.8246269440663,1378.28066074825,1515.171190457706,1470.179048519623,1415.7493329593422,1436.7127023764995,1456.085053663167,1414.5802363916296,1361.7842632711447,1289.5084520134465
1242.3438445822815,1275.2760444800651,1395.3088822454272,1436.313026700205,1365.661115354386,1424.8789441496747,1388.1844337818493,1361.283489527461,1465.5162347784044,1510.5702123690164,1404.582005295779,1557.618604466654,1621.5225966047612,1555.4261726921202,1393.7110920927585,1468.6107701155138,1381.0795352849989,1518.260018073093,1473.2076490409572,1418.3976952761147,1439.3678058628238,1458.8141964749202,1417.1610932957244,1364.34935521783,1291.9476990773994
1244.7247170552273,1277.6790703749655,1398.0353467675966,1439.0654888589552,1368.0660135434216,1427.268505129354,1390.5760183643208,1363.321107043954,1467.9443192827207,1513.2603663408918,1406.8826891386118,1560.1650964416078,1624.4854756287593,1558.1554158119147,1396.0758140605358,1471.377646519456,1383.8616310803957,1521.329017340597,1476.2173339095793,1421.0284209790138,1442.0044109014395,1461.5244310463947,1419.7241096789226,1366.897910589304,1294.3720805237515
1247.0902417089712,1280.0658594803144,1400.7439594338387,1441.7991957894828,1370.4541529989722,1429.6397483291933,1392.950118694588,1365.3420318698682,1470.3528815860116,1515.9302378140064,1409.165140371413,1562.69012050344,1627.4253418633264,1560.8634409271644,1398.422730814905,1474.1253152324225,1386.626977123719,1524.3782306047135,1479.2081390134529,1423.6415611218704,1444.622577798468,1464.2158166714426,1422.2693438923611,1369.4299730174419,1296.7816303077575
1249.440457712661,1282.4364597703684,1403.434765543378,1444.514202276224,1372.8255928481672,1431.9927551833466,1395.306804210946,1367.3463544881201,1472.742016980494,1518.579908509591,1411.4294465907371,1565.1937907817799,1630.3422908921239,1563.5503403387008,1400.7519180884117,1476.853836538516,1389.375603558477,1527.4077016315077,1482.1801013235138,1426.2371678092263,1447.2223679383897,1466.888413840335,1424.7968552574073,1371.9455871062958,1299.176383256375
1251.775405176926,1284.7909201858643,1406.1078115288756,1447.2105642887534,1375.1803930002625,1434.327608077341,1397.6461449953365,1369.334166053121,1475.111821544771,1521.209461297922,1413.6756961291758,1567.6762225167354,1633.2364193006872,1566.2162073460488,1403.0634523884207,1479.5632718768,1392.10754166659,1530.417475600137,1485.1332595230556,1428.815294147435,1449.8038437548034,1469.5422848786486,1427.3067040596466,1374.4447984095834,1301.5563750147492
