24384.37349770972,26330.128359304428,25287.969102257448,24866.72697292629,22935.82868137867,20198.038589609263,20596.098115095232,21856.269358579677,20560.87091929979,18598.313994470085,16420.44481659526,16566.66020097911,16618.134239001156,15439.286018103054,14669.204026644491,14180.623954013496,14235.847606913878,14195.323800964361,14410.196043198235,14434.130667640762,14750.284919175549,14752.994571910353,14755.533950641708
24387.44496638388,26333.912537275806,25290.629278873424,24869.36849175003,22937.4714021508,20199.159500294438,20597.046348811884,21857.44170069145,20561.829653406425,18598.960407502425,16420.86640713318,16567.054959683657,16618.523142342063,15439.5609076756,14669.400989569327,14180.798277002094,14235.960998322047,14195.473511387208,14410.34009277336,14434.248502100125,14750.446049789804,14753.149018493634,14755.673059064653
24390.454549237733,26337.6203319095,25293.233450568012,24871.95415231669,22939.078242639815,20200.255384383476,20597.972959053568,21858.587878583327,20562.767186525456,18599.592677021334,16421.279105700807,16567.44195226483,16618.904516418603,15439.83077779123,14669.594626091583,14180.969667115914,14236.072573633759,14195.620723462396,14410.481794418494,14434.36443201454,14750.60450867911,14753.300932402011,14755.809896480338
24393.403496796236,26341.253288861528,25295.78279867019,24874.485138911157,22940.649990074184,20201.326803568914,20598.87844127612,21859.708481272588,20563.68399142332,18600.211116080325,16421.6831029849,16567.821336511788,16619.278512513043,15440.095725485447,14669.784997597115,14181.138178704992,14236.18236700909,14195.765483674897,14410.621192237675,14434.478493213624,14750.760345872968,14753.450361113391,14755.944504882667
24396.293038940552,26344.812921332214,25298.278481536778,24876.962610789073,22942.18741402277,20202.37430676408,20599.763279585244,21860.804083375526,20564.58053027987,18600.816030717608,16422.078585470263,16568.193266808856,16619.64527840082,15440.355845985545,14669.972164806222,14181.303864986035,14236.290411826827,14195.907837500374,14410.758329261467,14434.590720705488,14750.913610313535,14753.597350969729,14756.076926936952
24399.12436010307,26348.300712180273,25300.721631927867,24879.38770327871,22943.691267263785,20203.39843045163,20600.627946766108,21861.8752463769,20565.457254662877,18601.40771997803,16422.465735502265,16568.557894231155,16620.004958917678,15440.611231504838,14670.156186751929,14181.466778007289,14236.396740727676,14196.04782947092,14410.893247594207,14434.70114876764,14751.064349881413,14753.741947404314,14756.207203302152
24401.89865093166,26351.718112256858,25303.11335870709,24881.7615264711,22945.16228597613,20204.399698864876,20601.472904815975,21862.92251907995,20566.314606097363,18601.986476234662,16422.844731427893,16568.91536662592,16620.357695838422,15440.861973773113,14670.337121327533,14181.626968701112,14236.501385627647,14196.185503151513,14411.025988410158,14434.809810896335,14751.212611314586,14753.884194817587,14756.335374010705
24404.617058130174,26355.066545937298,25305.454746989875,24884.08516532266,22946.60118996994,20205.37862439127,20602.298604920998,21863.94643798961,20567.153016013195,18602.552585181205,16423.215747636732,16569.265828668205,16620.703627901014,15441.108161653137,14670.51502521809,14181.784487000723,14236.604377731397,14196.32090107503,14411.156591962637,14434.916739837143,14751.358440452866,14754.02413663311,14756.461478194766
24407.28070985947,26358.347407001682,25307.74685914399,24886.35968446539,22948.00868295809,20206.33570783994,20603.105487968314,21864.947527483753,20567.972906117204,18603.106326143647,16423.578954710134,16569.609421967092,16621.042890868302,15441.349882381019,14670.689953899955,14181.939381768825,14236.705747528367,14196.45406500607,14411.285097641115,14435.021967617606,14751.501882118326,14754.161815337107,14756.585554129899
24409.890711663083,26361.5620613296,25309.990734612606,24888.58612470395,22949.385453425588,20207.271438760978,20603.89398459741,21865.92629989512,20568.774688523772,18603.647972111023,16423.93451944796,16569.9462850946,16621.375617645437,15441.587221398544,14670.861961707926,14182.09170083762,14236.805524813451,14196.58503577924,14411.411543971724,14435.125525560752,14751.64298016712,14754.297272486872,14756.707639245898
24412.448146737304,26364.71184712659,25312.187391374315,24890.765504811916,22950.73217499191,20208.186295573847,20604.664515525143,21866.883255922567,20569.558766102746,18604.177789940928,16424.28260501992,16570.27655370543,16621.701938336108,15441.820262343415,14671.031101851202,14182.24149105355,14236.903738793724,14196.713853376186,14411.535968663564,14435.227444299606,14751.781777516651,14754.430548748047,14756.827770156407
24414.954075913556,26367.798075387247,25314.337825423903,24892.89882169093,22952.049505443923,20209.080745912823,20605.417491793454,21867.818884912907,20570.325532703533,18604.696040502786,16424.623370983765,16570.60036054996,16622.021980281654,15442.04908708452,14671.19742644623,14182.388798287291,14237.00041801069,14196.840556929,14411.658408603675,14435.327753949894,14751.918316160545,14754.561683913205,14756.945982690357
24417.409539497577,26370.822031363532,25316.44301228896,24894.98705132324,22953.338088296547,20209.955246780384,20606.153314905616,21868.73366509753,20571.075373342876,18605.202978772664,16424.956973434368,16570.917835598317,16622.33586817678,15442.27377576895,14671.360986533913,14182.53366747052,14237.095590442745,14196.965184754337,14411.77889980495,14435.426483394458,14752.052637213,14754.69071693229,14757.062311904401
24419.815556632388,26373.784973326685,25318.503906405687,24897.03114868667,22954.598553377116,20210.81024492387,20606.872377194748,21869.628063893448,20571.808664122385,18605.698854047045,16425.28356501761,16571.229106045612,16622.643724106456,15442.494406968284,14671.521832022854,14182.676142605806,14237.189283204847,14197.087774367064,14411.897477618495,14435.523661740363,14752.18478091592,14754.81768586627,14757.17679205929
24422.17312357743,26376.688133177056,25320.521441662615,24899.0320486283,22955.831516470054,20211.646177078095,20607.575061854404,21870.502537940625,20572.525772738692,18606.183909975625,16425.60329507242,16571.534296433125,16622.945667456388,15442.711057626871,14671.680011913006,14182.816266795791,14237.28152320102,14197.208362515667,14412.014176602434,14435.619316912802,14752.314786660234,14754.942628052017,14757.289456683056
24424.48321784919,26379.532719613566,25322.496532037836,24900.990666077418,22957.037579605374,20212.463469861705,20608.26174335965,21871.357533760187,20573.227058718643,18606.658384806095,16425.91630965145,16571.833528656134,16623.241815328125,15442.923803006075,14671.835574167282,14182.95408226283,14237.372336518056,14197.326985178146,14412.129030579914,14435.71347637503,14752.44269301121,14755.065579991486,14757.400338627958
24426.746797900323,26382.31991626401,25324.43007235518,24902.907896440145,22958.217331717944,20213.262540660464,20608.932787452766,21872.193487675344,20573.9128734509,18607.122511386435,16426.222751638106,16572.12692206738,16623.53228226806,15443.132716962222,14671.9885657667,14183.089630369728,14237.461748743963,14197.443677600511,14412.24207265952,14435.80616700253,14752.568537731502,14755.186577422137,14757.509470030234
24428.96480223044,26385.05088293749,25326.322938941274,24904.784615839486,22959.37134857168,20214.043797237602,20609.588551553014,21873.010826110483,20574.583560424006,18607.576517412515,16426.52276078748,16572.41459350479,16623.8171804562,15443.337871768144,14672.139032747731,14183.22295163507,14237.549784918245,14197.558474277736,14412.353335242697,14435.897415098081,14752.692357781474,14755.305655331867,14757.616882333303
24431.138150381903,26387.726754773987,25328.175990169315,24906.62168263434,22960.500193486252,20214.80763840692,20610.229384797458,21873.809966059856,20575.23945540759,18608.02062544066,16426.816473819406,16572.69665736318,16624.0966197326,15443.53933823143,14672.287020216318,14183.354085764897,14237.636469549896,14197.671409033434,14412.462850061685,14435.987246408451,14752.814189374167,14755.422847980699,14757.722606324623
24433.26774312046,26390.34864569522,25329.99006278754,24908.419936866925,22961.60441723243,20215.55445380108,20610.855628302987,21874.591314953625,20575.88088662964,18608.455053080255,16427.104024487027,16572.973225648577,16624.370707673497,15443.737185722966,14672.432572365855,14183.483071670738,14237.721826619028,14197.78251498834,14412.570648181736,14436.075686135076,14752.934067966407,14755.53818890499,14757.826672132474
24435.354463143092,26392.917646046626,25331.765980631244,24910.180199064194,22962.684558608184,20216.2846240908,20611.467615364603,21875.355270335105,20576.50817494975,18608.880013072703,16427.385543613196,16573.244408021448,16624.639549624168,15443.93148220957,14672.575732499148,14183.609947471647,14237.8058796052,14197.89182458814,14412.67676001875,14436.162758961107,14753.052028287544,14755.651710972395,14757.92910926661
24437.399175050432,26395.43482417015,25333.50454720226,24911.90327345744,22963.741144060426,20216.998521246343,20612.06567156578,21876.10222168517,20577.121634028117,18609.295713399468,16427.661159216746,16573.510311867354,16624.903248789866,15444.122294272891,14672.716543066219,14183.734750533147,14237.88865150271,14197.999369626668,14412.781215358033,14436.248489047077,14753.168104348848,14755.763446368961,14758.029946611061
24439.402726254866,26397.90122708935,25335.206549820577,24913.589947470682,22964.77468910145,20217.696509358357,20612.650115073557,21876.8325493781,20577.72157049054,18609.7023574279,16427.930996495517,16573.771042322318,16625.16190612116,15444.309687186305,14672.855045658758,14183.857517475888,14237.970164827077,14198.10518125019,14412.884043364746,14436.332899995963,14753.282329473588,14755.873426541806,14758.129212461408
24441.365946839407,26400.31788028396,25336.872759028174,24915.240991675073,22965.785697587693,20218.378944126627,20613.22125666531,21877.546625146686,20578.308284089493,18610.100143956453,16428.19517797515,16574.026702363713,16625.415620555053,15444.493724913385,14672.991281053817,14183.978284183086,14238.050441605532,14198.209289982902,14412.985272606591,14436.41601499232,14753.394736295035,14755.981682355174,14758.22693448266
24443.289650472565,26402.685788840034,25338.503929071605,24916.85716171455,22966.774662141102,20219.046173237235,20613.779400064865,21878.244812403165,20578.882067861363,18610.4892673971,16428.453823502223,16574.277392800035,16625.66448903294,15444.6744700145,14673.125289208587,14184.09708585589,14238.12950338151,14198.311725748954,14413.084931070747,14436.497856714772,14753.505356811886,14756.088244049299,14758.323139827064
24445.174634046,26405.005937864134,25340.100798248932,24918.439190587884,22967.74206494917,20219.698536534153,20614.324841933576,21878.92746629609,20579.443208281933,18610.869917787008,16428.70705033528,16574.523212385415,16625.90860674529,15444.85198384865,14673.25710930438,14184.213956994,14238.207371312632,14198.412517876986,14413.183046162658,14436.578447480713,14753.614222373324,14756.193141242544,14758.417855056936
24447.021678244706,26407.279292164163,25341.66408923664,24919.987805497643,22968.688377155166,20220.336366267024,20614.857872198456,21879.59493399465,20579.991985410106,18611.24228098278,16428.954973209075,16574.76425781381,16626.14806588678,15445.02632661811,14673.386779732096,14184.328931323404,14238.284066094662,14198.511695081683,14413.27964474904,14436.65780872921,14753.721363621677,14756.29640293835,14758.511106196314
24448.83154784998,26409.50679464442,25343.19450983479,24921.50371195432,22969.61406056833,20220.959987187507,20615.378774085657,21880.247554859827,20580.528673041037,18611.606538662352,16429.197704357062,16575.0006237808,16626.38295828062,15445.197557288926,14673.51433815303,14184.442042017457,14238.359608116687,14198.609285482951,14413.374753150722,14436.735962075592,14753.826810645318,14756.398057567352,14758.602918740444
24450.60499184022,26411.689372470926,25344.69275214744,24922.987602048775,22970.5195657316,20221.56971675515,20615.887824331767,21880.885660695105,20581.053538846005,18611.962868503746,16429.43535362065,16575.232403046397,16626.613372888613,15445.365733859293,14673.63982147773,14184.553321571826,14238.434016883155,14198.70531672081,14413.468397093511,14436.812928291169,14753.930592939296,14756.498132971183,14758.693317668487
24452.34274493882,26413.827932672444,25346.15949394502,24924.440153272924,22971.40533346023,20222.165865261304,20616.385293342668,21881.509575293145,20581.56684451235,18612.311444216924,16429.66802843867,16575.459686434107,16626.839397132422,15445.530912307611,14673.76326589921,14184.662801854247,14238.507312189164,14198.79981585574,14413.560601842599,14436.888727832436,14754.0327394033,14756.596656448008,14758.782327421777
24454.04552991144,26415.92336428462,25347.595398206682,24925.86202856089,22972.27179500079,20222.748736055917,20616.871445283425,21882.119615949352,20582.068845883547,18612.652435659795,16429.895833966388,16575.68256292913,16627.061116622917,15445.69314878647,14673.88470691101,14184.770514163547,14238.579512978555,14198.892809643545,14413.651392156742,14436.963380733912,14754.133278442072,14756.693654746095,14758.86997197878
24455.714041959654,26417.976538122108,25349.001114744737,24927.253876748902,22973.119372082892,20223.31862571853,20617.346538314996,21882.716092357794,20582.5597930794,18612.986008931588,16430.118873076433,16575.90111966504,16627.27861525597,15445.852497495895,14674.004179321188,14184.876488936745,14238.650637925646,14198.984323430584,14413.740792285544,14437.0369066304,14754.23223754526,14756.789154076505,14758.956274832643
24457.348981295032,26419.988307359334,25350.377279312554,24928.616332872756,22973.948477420898,20223.875824122286,20617.810824616983,21883.29930728944,20583.039930641058,18613.31232642834,16430.33724643053,16576.11544200413,16627.49197517565,15446.009011794133,14674.121717256452,14184.98075640377,14238.720705326674,14199.074383365965,14413.82882600385,14437.109324757243,14754.32964418449,14756.883180133793,14759.041259013742
24458.951021504166,26421.959508031287,25351.724514204172,24929.950018975054,22974.759514530197,20224.420614823848,20618.264550657303,21883.869556765912,20583.50949765122,18613.631546974884,16430.55105253761,16576.32561355913,16627.701276874486,15446.162743968069,14674.237354193185,14185.083345968444,14238.78973310943,14199.163014249436,14413.915516607809,14437.180653966727,14754.425524950859,14756.975758102586,14759.124947042308
24460.52082565255,26423.890958945663,25353.043428523913,24931.255543828796,22975.55287808099,20224.953274841562,20618.707957186132,21884.42713022113,20583.96872785791,18613.94382584493,16430.760387769016,16576.53171622193,16627.906599253565,15446.313745287618,14674.351122952265,14185.18428652977,14238.857738843988,14199.250240606249,14414.000886938127,14437.250912741067,14754.519905999641,14757.066912680548,14759.20736106017
24462.05904339532,26425.783462840085,25354.33461860648,24932.53350190656,22976.32895407795,20225.47407452981,20619.141279499774,21884.972310466892,20584.41784979504,18614.24931491093,16430.965346454566,16576.73383023211,16628.10801963484,15446.462066003483,14674.463055761156,14185.283606437068,14238.92473974736,14199.336086489904,14414.084959379612,14437.320119197502,14754.612812976391,14757.156668041389,14759.288522731405
24463.56631124593,26427.63780597507,25355.598668142746,24933.784476512334,22977.088120047145,20225.98327888471,20619.56474746789,21885.50537406557,20584.85708691019,18614.54816264675,16431.166020870365,16576.932034167447,16628.3056136997,15446.607755383555,14674.573184225617,14185.381333489113,14238.990752708003,14199.420575486432,14414.167755879804,14437.388291079207,14754.704271023917,14757.245047938957,14759.36845329716
24465.043252763426,26429.454759009768,25356.836148775936,24935.00903828699,22977.830745462317,20226.48114669792,20619.978585704208,21886.026591070786,20585.286657659482,18614.84051427778,16431.36250134105,16577.126405029485,16628.499455545276,15446.750861750254,14674.681539281723,14185.477494959858,14239.05579427884,14199.50373072701,14414.249297965433,14437.455445767097,14754.794304795654,14757.332075636592,14759.44717358432
24466.490479090164,26431.23507669312,25358.04761899146,24936.20774580401,22978.557190853397,20226.96793093617,20620.383013694056,21886.536225702846,20585.70677563634,18615.126511792907,16431.55487624167,16577.317018238486,16628.689617942313,15446.891432497705,14674.788151316243,14185.572117599044,14239.119880649687,14199.585574907489,14414.329606745163,14437.521600336342,14754.882938467432,14757.417773946705,14759.524704006475
24467.908589341503,26432.97949862244,25359.233627021284,24937.381145875308,22979.267810046407,20227.443878944618,20620.778245867747,21887.034536284,20586.11764966337,18615.406294057397,16431.74323205519,16577.50394768408,16628.87617212802,15447.029514082218,14674.893050173394,14185.665227672824,14239.183027727775,14199.66613027953,14414.408702906972,14437.58677151343,14754.970195765316,14757.502165244448,14759.60106457874
24469.298170235023,26434.688748477158,25360.394708621432,24938.529772800623,22979.962948363474,20227.909232432852,20621.164491790663,21887.521775276313,20586.519483945016,18615.679996867693,16431.927653425166,16577.687265765027,16629.059188264146,15447.165151946998,14674.99626511403,14185.756850948153,14239.245251106266,14199.745418695711,14414.486606693303,14437.650975695688,14755.056099958592,14757.585271467822,14759.6762749378
24470.6597952763,26436.363536506393,25361.531388446485,24939.65415086837,22980.64294369943,20228.364227800274,20621.541956182595,21887.99818949246,20586.912478116472,18615.947753013937,16432.108223167023,16577.867043395774,16629.238733694583,15447.298390813789,14675.097824844419,14185.847012676073,14239.306566074112,14199.823461589898,14414.563338031898,14437.714228965538,14755.140673846145,14757.66711413428,14759.750354339645
24471.994028312474,26438.004558352688,25362.64418016874,24940.754792628315,22981.308126627282,20228.809096100318,20621.91083913455,21888.46402019341,20587.296827373884,18616.20969237251,16432.285022349526,16578.043350075128,16629.41487649439,15447.429274476079,14675.197757534163,14185.935737611862,14239.366987634246,14199.90027993367,14414.63891643353,14437.776547088108,14755.223939766858,14757.747714359028,14759.823321651907
24473.301421060558,26439.61249623941,25363.733586581315,24941.832199808265,22981.958820388307,20229.244063214326,20622.27133610453,21888.91950322692,20587.672722591764,18616.465941933136,16432.45813028515,16578.216253876333,16629.58768201066,15447.557845897427,14675.296090822425,14186.023050119715,14239.426530436107,14199.975894355965,14414.71336104406,14437.837945530096,14755.305919702849,14757.827092855028,14759.895195347828
24474.582514297792,26441.188015602725,25364.800099335105,24942.88686356703,22982.595341290253,20229.669349964897,20622.623638130335,21889.364869123565,20588.040350361833,18616.716625911802,16432.627624615856,16578.385821512395,16629.757214648518,15447.684147187174,14675.39285183501,14186.10897407192,14239.485208941333,14200.05032509814,14414.786690632596,14437.89843945955,14755.38663518548,14757.905269917155,14759.965993609396
24475.837838418232,26442.731772695508,25365.84420041421,24943.91926454929,22983.21799877737,20230.085172193005,20622.967931851494,21889.80034331901,20588.39989316972,18616.961865758687,16432.793581316262,16578.55211834517,16629.923537504583,15447.808219668941,14675.48806719102,14186.193532905225,14239.543037275187,14200.123592017988,14414.858923621325,14437.95804375191,14755.46610734686,14757.982265441111,14760.035734240153
24477.067910130194,26444.244407824015,25366.866362527242,24944.929873293964,22983.82709512874,20230.491740979483,20623.30439964749,21890.22614619672,20588.75152942997,18617.201780277202,16432.956074739894,16578.715208412883,16630.086712428554,15447.930103860897,14675.581763011807,14186.276749639095,14239.600029307021,14200.195714594412,14414.930078072488,14438.016773000205,14755.544356933813,14758.058098995134,14760.104434712168
24478.27324012107,26445.726549098632,25367.867043912825,24945.919150515216,22984.422925947292,20230.889262597484,20623.633219740317,21890.64249313315,20589.095433592593,18617.436485628714,16433.115177666754,16578.875154477428,16630.24680002464,15448.04983950294,14675.673964943264,14186.35864676462,14239.656198640041,14200.266711947392,14415.000171718031,14438.074641519272,14755.621404225183,14758.132789755287,14760.172112155915
24479.454326022635,26447.178812066573,25368.846699686557,24946.887547138227,22985.005780861455,20231.277938805903,20623.95456625435,21891.049594717155,20589.43177623193,18617.666095437933,16433.270961310704,16579.03201802078,16630.403859699254,15448.167465583818,14675.764698149149,14186.439246508671,14239.711558620213,14200.336602843727,14415.06922194566,14438.13166335418,14755.697269235072,14758.206356703751,14760.238783386103
24480.611656113677,26448.60179941329,25369.805771140233,24947.835503777267,22985.575942963573,20231.65796676876,20624.26860936934,21891.447656814347,20589.76072415898,18617.890720818832,16433.423495389547,16579.18585930681,16630.55794969336,15448.28302034506,14675.853987333085,14186.518570595239,14239.766122338417,14200.405405698715,14415.137245826058,14438.187852275862,14755.771971534741,14758.278817816456,14760.30446489086
24481.745708874354,26449.996101771103,25370.744691393076,24948.763452659678,22986.133689079874,20232.029539334704,20624.57551533671,21891.836880689145,20590.08244038888,18618.110470442047,16433.57284811825,16579.336737377693,16630.709127102113,15448.396541293476,14675.94185674655,14186.596640374746,14239.81990264307,14200.473138589401,14415.204260099204,14438.243221807526,14755.845530349496,14758.350191685173,14760.369172857834
24482.856952985887,26451.362298122513,25371.663884307603,24949.671816565806,22986.679290069547,20232.39284500031,20624.875446654176,21892.217463095676,20590.397084444125,18618.325450596316,16433.71908627803,16579.484710095312,16630.85744780823,15448.508065225282,14676.028330193807,14186.673476800315,14239.87291214597,14200.539819263304,14415.270281203506,14438.297785214156,14755.917964543129,14758.420495942115,14760.432923162032
24483.945847654864,26452.700955341024,25372.563764801227,24950.56100963469,22987.213010774336,20232.748068000816,20625.168562062805,21892.58959638751,20590.704812252538,18618.53576522103,16433.86227522375,16579.629834166364,16631.002966653883,15448.61762822456,14676.113431043272,14186.749100445139,14239.925163221464,14200.605465130026,14415.335325266515,14438.351555512792,14755.989292632741,14758.48974803845,14760.495731390307
24485.01284274866,26454.012628919805,25373.44473918201,24951.43143586548,22987.735110366764,20233.095388293008,20625.455016718915,21892.953468615007,20591.005776262493,18618.741515989605,16434.00247891958,16579.772165151895,16631.145737402083,15448.72526573199,14676.197182238482,14186.823531505002,14239.976667975752,14200.670093298118,14415.399408115969,14438.404545476926,14756.059532791976,14758.557965101825,14760.55761282863
24486.058379512455,26455.29786333606,25374.30720507412,24952.283492648425,22988.245842135995,20233.434982064122,20625.734962211725,21893.309263622185,20591.30012557172,18618.942802321886,16434.1397599818,16579.91175751629,16631.2858127445,15448.831012508146,14676.279606297232,14186.896789813592,14240.027438331334,14200.733720551154,14415.46254529107,14438.456767643822,14756.128702865977,14758.62516394603,14760.618582489078
24487.08289022728,26456.557191959982,25375.151551960287,24953.117567781275,22988.745454079377,20233.76702149623,20626.008546675403,21893.657161125346,20591.588006058508,18619.139721477237,16434.274179683795,16580.048664619735,16631.423244334215,15448.934902583827,14676.36072535386,14186.968894848325,14240.077485981034,14200.796363380661,14415.524752042698,14438.508234316116,14756.19682037543,14758.691361074789,14760.678655101248
24488.08679755979,26457.79113739767,25375.978161007708,24953.93404120365,22989.234188534218,20234.091674898427,20626.275914871654,21893.997336849294,20591.869560229705,18619.332368557232,16434.40579801605,16580.18293877129,16631.558082798856,15449.03696938412,14676.4405611361,14187.039865715298,14240.126822402037,14200.858037966174,14415.586043345756,14438.558957577887,14756.263902499693,14758.756572687535,14760.73784512225
24489.07051615021,26459.000211705206,25376.787405001127,24954.73328483446,22989.712282716722,20234.409106833285,20626.537208238624,21894.32996260384,20592.144927521218,18619.5208365981,16434.534673681585,16580.314631230493,16631.690377784915,15449.137245742822,14676.51913493974,14187.109721177298,14240.17545894368,14200.918760200524,14415.646433903283,14438.608949289715,14756.329966113397,14758.820814697661,14760.796166746044
24490.034452655316,26460.184916542494,25377.579648875508,24955.515662507896,22990.17996861058,20234.719478214578,20626.792565014173,21894.65520635694,20592.414244169573,18619.705216580456,16434.660864151854,16580.44379223306,16631.820177940157,15449.235763851642,14676.596467678144,14187.178479677448,14240.223406400386,14200.978545694326,14415.70593813295,14438.658221070204,14756.395027796292,14758.884102728953,14760.853633905752
24490.97900531984,26461.345743486774,25378.355250241773,24956.2815303979,22990.63747309499,20235.022946250378,20627.042120249556,21894.973232254826,20592.67764344398,18619.88559749691,16434.78442567663,16580.57047102307,16631.94753095431,15449.332555295961,14676.672579939353,14187.246159320463,14240.270675880163,14201.037409745688,14415.76457019529,14438.706784350199,14756.45910382266,14758.946452094984,14760.9102602781
24491.904564254193,26462.48317417926,25379.114559104022,24957.03123737785,22991.085018128382,20235.31966476433,20627.2860059503,21895.28420082418,20592.93525572481,18620.062066389604,16434.905413311484,16580.694715853093,16632.072483598567,15449.42765106772,14676.747491911672,14187.312777891138,14240.317277955339,14201.095367384973,14415.822344006821,14438.754650348794,14756.522210175406,14759.007877843933,14760.96605929277
24492.81151175862,26463.597680499548,25379.857918023463,24957.765125007823,22991.52282073362,20235.609784041593,20627.524351074175,21895.58826902093,20593.18720846891,18620.234708386968,16435.02388095624,16580.816574029443,16632.195081742448,15449.521081578849,14676.821223430887,14187.378352825905,14240.363223089418,14201.152433407757,14415.879273227401,14438.801830081371,14756.584362526068,14759.068394767983,14761.021044129193
24493.70022246394,26464.68972536693,25380.585662368172,24958.483527087672,22991.95109331877,20235.893451103926,20627.75728167012,21895.885590284975,20593.433626316604,18620.403606763346,16435.139881358104,16580.936091909232,16632.31537032205,15449.61287666784,14676.893793967007,14187.442901294005,14240.408521556215,14201.208622324008,14415.93537126734,14438.848334368367,14756.645576298206,14759.128017385225,14761.075227745205
24494.571063359726,26465.759760213725,25381.298120426294,24959.186770440723,22992.370043539315,20236.170809602983,20627.984920892563,21896.1763146562,20593.674631146565,18620.568842955185,16435.253466163125,16581.05331493453,16632.433393436786,15449.703065622636,14676.965222654819,14187.506440135357,14240.453183445481,14201.263948388232,14415.990651299242,14438.894173805198,14756.705866621607,14759.18676000567,14761.128622860231
24495.42439409527,26466.8082304621,25381.99561358709,24959.875175403162,22992.779874807635,20236.44200006103,20628.207389092306,21896.46058877391,20593.91034214409,18620.73049663222,16435.364685913217,16581.16828764774,16632.549194285115,15449.791677183244,14677.035528274078,14187.568985892955,14240.497218660465,14201.3184256161,14416.045126256511,14438.939358835984,14756.765248356493,14759.244636465379,14761.181241947063
24496.260567136924,26467.83557055115,25382.67845645691,24960.549055357264,22993.180785759185,20236.707159792953,20628.42480388311,21896.73855597006,20594.14087581787,18620.888645702693,16435.473590091533,16581.281053702245,16632.662815241278,15449.878739548185,14677.10472928512,14187.630554819743,14240.540636928352,14201.372067699875,14416.09880884474,14438.983899698944,14756.823736100647,14759.301660675821,14761.233097244094
24497.07992777154,26468.842206613033,25383.34695702442,24961.208716985147,22993.57297072736,20236.966423109556,20628.63728018161,21897.010356442257,20594.366346132912,18621.043366387443,16435.58022713381,16581.3916558973,16632.774297841413,15449.964280398528,14677.172843817341,14187.691162877927,14240.583447803381,14201.424888199372,14416.151711542328,14439.02780645528,14756.881344189977,14759.35784608885,14761.284200810767
24497.882814263718,26469.828556188404,25384.00141701419,24961.854460574563,22993.95661981472,20237.21992126775,20628.844930306823,21897.276127305708,20594.58686457238,18621.19473322466,16435.684644449528,16581.500136173905,16632.883682809395,15450.048326891543,14677.23988967717,14187.750825746656,14240.625660671882,14201.476900366686,14416.203846605538,14439.071088983685,14756.93808670375,14759.41320597535,14761.33456446935
24498.669558076494,26470.79502828848,25384.642130911197,24962.486579952772,22994.33191896467,20237.467782607175,20629.04786399158,21897.536002594778,20594.802540094388,18621.3428191333,16435.78688845617,16581.60653565473,16632.991010081743,15450.13090569011,14677.305884358306,14187.809558839805,14240.66728475432,14201.528117237232,14416.255226073907,14439.113756993185,14756.993977484108,14759.467753367964,14761.384199839704
24499.44048430027,26471.74202398695,25385.269388280405,24963.10536285531,22994.69905016883,20237.71013265844,20629.246188496283,21897.79011328026,20595.013479329486,18621.4876954327,16435.88700458112,16581.71089464465,16633.096318813958,15450.212042954725,14677.37084504912,14187.867377300558,14240.70832909147,14201.578551618422,14416.305861799057,14439.155820009639,14757.049030127198,14759.521501075578,14761.433118327026
24500.195911285457,26472.66993619792,25385.88347178918,24963.711090785684,22995.058191384207,20237.947094098134,20629.44000860759,21898.0385874708,20595.21978647586,18621.629431882364,16435.98503730581,16581.813252652482,16633.199647402125,15450.29176436667,14677.434788625365,14187.924296003706,14240.748802581602,14201.628216088306,14416.355765328006,14439.197287396122,14757.103257985833,14759.574461668559,14761.48133114318
24500.93615035827,26473.579149181063,25386.484658236455,24964.30403943303,22995.409516687618,20238.178786927914,20629.6294267507,21898.281550398395,20595.421563470954,18621.768096722582,16436.081030164027,16581.913648413007,16633.301033501142,15450.37009513274,14677.497731680469,14187.980329521379,14240.788713963011,14201.67712300816,14416.404948146332,14439.238168349979,14757.156674142369,14759.626647499957,14761.528849293716
24501.66150735891,26474.470040182918,25387.073218795387,24964.88447859062,22995.75319636171,20238.40532827855,20629.814543001077,21898.51912450481,20595.618909969686,18621.90375669377,16436.175025778728,16582.01211988932,16633.400514027406,15450.447059991184,14677.559690512091,14188.035492225612,14240.828071859916,14201.725284517677,14416.453421445844,14439.278471912789,14757.209291501376,14759.678070710714,14761.575683597199
24502.372281690965,26475.34297866353,25387.64941881985,24965.45267234785,22996.089396953987,20238.626832927093,20629.995455158183,21898.751429505042,20595.811923431,18622.03647708975,16436.267065874046,16582.108704306167,16633.49812518938,15450.522683226267,14677.62068113349,14188.089798222343,14240.866884587493,14201.772712559865,14416.501196248077,14439.31820696764,14757.261122723856,14759.728743230859,14761.621844683272
24503.068766806267,26476.19832663904,25388.21351819983,24966.00887924457,22996.418281333434,20238.843412959002,20630.17225879919,21898.978582447635,20596.000699166518,18622.166321765355,16436.357191291478,16582.203438147473,16633.593902485154,15450.596988672713,14677.680719279055,14188.143261374204,14240.90516054815,14201.819418865454,14416.54828338007,14439.357382225846,14757.312180254366,14759.77867678105,14761.667342992536
24503.751250125802,26477.036438765816,25388.76577129836,24966.553352232906,22996.740008867077,20239.055177938157,20630.345047311625,21899.200697781154,20596.185330380184,18622.293353195135,16436.445442020493,16582.296357184638,16633.687880729733,15450.669999724287,14677.739820409355,14188.195895298086,14240.942907846429,14201.865414956657,14416.594693482542,14439.396006262345,14757.362476314986,14759.827882877256,14761.712188785117
