58.993720783980066,69.04989206423856,84.2689304875168,82.58832063121064,89.48068379345425,87.91055807063711,91.35863683651596,88.78892588457882,91.61618537716613,93.85978609734104,94.61689522461461,97.28182901001054,99.48976045410232,99.0752065109618,99.89314719390623,99.33888537805304,100.18311719713046,104.9023730380344
58.99795824139224,69.05386753144487,84.27121185347855,82.59103424517603,89.48604922397007,87.91753763430992,91.36999647925502,88.80016227920447,91.63177930246894,93.87945254191195,94.63865322233232,97.30729508018347,99.51828621921229,99.10323651357001,99.9260731484245,99.36960085398147,100.21643161553172,104.94601113581763
59.002092924882106,69.05774181157207,84.27342638026168,82.59367099200279,89.49127854537309,87.92435010116495,91.38111020887314,88.81115667005135,91.64706150821556,93.89874748014674,94.66001092299251,97.33231011326936,99.54632027680117,99.13078117392175,99.95845671059405,99.39979968169482,100.24919914532133,104.98898643121478
59.006127326909066,69.06151748002824,84.27557602338192,82.59623304929056,89.49637521093186,87.93099947241905,91.39198334737857,88.82191426951451,91.66203822540515,93.9176779295041,94.6809756896466,97.3568820858435,99.57387110412785,99.15784891348804,99.9903068164296,99.42949055147898,100.28142875378464,105.03130898892584
59.01006387974401,69.0651970468165,84.27766268706392,82.59872253341341,89.50134258786639,87.93748965011818,91.40262110409356,88.83244017739949,91.6767155603702,93.93625077544331,94.70155475271159,97.38101884563835,99.60094702663164,99.1844479872631,100.0216322524519,99.45868201561277,100.3131292793051,105.07298872066089
59.01390495607143,69.06878295747418,84.2796882161164,82.60114150285294,89.50618395527582,87.94382444594054,91.41302857454818,88.84273938371433,91.6910994980703,93.95447277261094,94.72175520762622,97.40472810135415,99.62755622583805,99.21058651194986,100.05244166098186,99.48738248054207,100.34430940651262,105.1140353902375
59.017652871978896,69.07227759586948,84.28165440129149,82.60349194801287,89.51090250977933,87.95000757982919,91.42321074310368,88.85281677098914,91.7051959027756,93.97235054909754,94.74158401896204,97.42801742519194,99.65370674480789,99.23627246137205,100.08274354304343,99.51560019775295,100.37497774732235,105.15445861089682
59.021309887127245,69.0756832854802,84.28356298280309,82.6057758104806,89.51550136687354,87.95604268272729,91.43317248814483,88.8626771166066,91.71901052275922,93.98989060669412,94.76104802497562,97.45089425355687,99.67940649094388,99.26151366884207,100.11254625446423,99.54334326334461,100.40514249935634,105.19426785040216
59.024878205402146,69.07900229068476,84.28541564701877,82.60799497829095,89.51998356290702,87.96193329864207,91.44291858046623,88.87232509392501,91.73254898973704,94.00709932523523,94.78015393646578,97.47336589248687,99.7046632399386,99.28631783846512,100.14185802489396,99.57061967792778,100.43481212512964,105.23347243357222
59.02835997897667,69.08223681742322,84.28721403254305,82.61015128444933,89.52435205728273,87.96768288673483,91.45245368875914,88.88176527720032,91.74581682440271,94.02398296386988,94.79890834095295,97.49543951924225,99.72948463788893,99.31069253285392,100.17068694462165,99.59743728947109,100.46399469072745,105.27208154438034
59.0317573067321,69.08538901609634,84.28895972932608,82.61224650901624,89.52860973415916,87.9732948225894,91.4617823809932,88.89100214282479,91.7588194374093,94.04054766295286,94.81731770628456,97.51712218636382,99.75387817899428,99.33464518906383,100.19904097368564,99.62380381565745,100.4926981905691,105.31010422760384
59.03507223629107,69.08846098162815,84.2906542807302,82.61428238325206,89.5327594038332,87.97877240185221,91.47090912448178,88.90004007079384,91.77156212860652,94.0567994478846,94.83538837941327,97.53842082155208,99.77785123670758,99.35818311559635,100.22692791429401,99.64972684553543,100.52093048990812,105.34754938782586
59.03830676702661,69.09145475790325,84.292299184943,82.61626058746685,89.53680380720404,87.98411884190824,91.47983829190176,88.90888334565577,91.78405009495523,94.07274422896177,94.85312659119465,97.55934221166257,99.80141106001017,99.3813134932744,100.25435546006821,99.67521383416924,100.54869932312874,105.38442579860143
59.041462848255776,69.09437233612076,84.29389589645803,82.61818275651851,89.54074561451341,87.98933728161842,91.48857416021269,88.91753615985226,91.79628842909892,94.08838780601879,94.87053845924738,97.57989304443609,99.82456477119044,99.40404337752105,100.28133118719992,99.70027212138058,100.57601229797342,105.42074209841105
59.04454238275008,69.09721565711591,84.29544582755896,82.62005047865229,89.54458742825778,87.99443078783959,91.4971209134122,88.92600261129003,91.80828211918694,94.10373586867762,94.88762998634508,97.60007988349298,99.84731937047769,99.42637970292527,100.30786253567804,99.72490891392508,100.6028768982914,105.45650679271913
59.04754722759452,69.09998660300839,84.29695034821523,82.62186529416812,89.54833178498981,87.99940235310235,91.50548264635994,88.93428671626066,91.82003605691193,94.11879399908292,94.90440706601429,97.61990917703075,99.86968173734329,99.44832928360941,100.33395682900156,99.749131303676,100.6293004804451,105.49172826051597
59.05047919338414,69.10268701989696,84.29841078969585,82.62362869916258,89.55198115768681,88.00425489779019,91.51366336299739,88.9423924020985,91.83155503539061,94.13356767445137,94.92087548440554,97.63938725625928,99.89165863266004,99.46989882769935,100.35962126345022,99.7729462645783,100.65529029091027,105.52641475199094
59.053340048225536,69.10531870285219,84.2998284430927,82.62534214893937,89.55553795433237,88.00899126100607,91.521666982651,88.95032351163911,91.8428437497353,94.14806226765994,94.93704091883441,97.65852034301182,99.91325670079269,99.49109487901114,100.38486292189526,99.79636064602605,100.68085345287449,105.56057439181009
59.05613151699178,69.10788340218252,84.30120456214183,82.6270070591257,89.5590045262869,88.01361423040076,91.52949733997927,88.95808380458983,91.85390680402341,94.16228305111743,94.9529089437649,97.67731454613951,99.93448247058865,99.51192393885806,100.40968876830185,99.81938118085546,100.70599697407847,105.59421518191218
59.05885528185087,69.11038282227773,84.30254036401057,82.6286248072991,89.56238316459033,88.01812652000078,91.53715818387096,88.96567696081848,91.86474870938042,94.17623519619208,94.9684850316998,97.69577586858534,99.95534235944123,99.5323923500715,100.43410565148957,99.84201448969637,100.7307277241394,105.62734500221956
59.06151298544688,69.11281862484933,84.30383702950147,82.63019673488088,89.56567609581936,88.02253078100767,91.5446531851408,88.97310657906115,91.87537388523346,94.18992377781231,94.9837745521825,97.71391020598003,99.97584267475352,99.55250635738128,100.45812031252783,99.86426709353191,100.75505248358729,105.6599716132894
59.06410622996724,69.1151924293229,84.3050957055459,82.63172413685488,89.56888548940407,88.0268295982606,91.55198593472424,88.98037618004929,91.88578666494405,94.20335377552965,94.99878277788787,97.73172334997841,99.99598961354008,99.57227209765003,100.48173937215651,99.8861453961005,100.77897792134877,105.69210265818464
59.06663657832935,69.11750581341937,84.30631750479438,82.63320827128896,89.57201346946492,88.03102549785461,91.55915994318123,88.98748921029951,91.8959912942866,94.21653007320224,95.01351488470817,97.74922098920115,100.01578926837273,99.59169560065209,100.5049693444008,99.90765569164967,100.80251059151146,105.72374566245159
59.069105556615014,69.11976031605687,84.30750350784902,82.63465036548331,89.57506210007915,88.03512094228674,91.56617864814913,88.99444904362339,91.90599193313287,94.2294574629229,95.02797595106153,97.76640871158622,100.03524762364262,99.61078279151798,100.52781664551449,99.92880417098829,100.82565694377791,105.75490803926037
59.07151465291102,69.12195743397145,84.30865476311827,82.63605160970579,89.5780333955197,88.03911833607172,91.57304541223206,89.00125897523048,91.91579266016554,94.24214064795711,95.04217096423004,97.78329200657296,100.05437056671818,99.62953949183932,100.55028757503996,99.9495969196794,100.84842331705761,105.78559708924067
59.07386531951012,69.12409862941986,84.30977228851,82.63741316120156,89.58092931600703,88.04302002834157,91.57976352301611,89.00792223724773,91.92539747142087,94.25458424119074,95.05610481958801,97.7998762696944,100.0731638728953,99.64797142488024,100.57238833058267,99.97003992116501,100.87081595157306,105.81581999985623
59.07615897408554,69.12618532503225,84.31085707279499,82.63873614428734,89.58375177530108,88.04682830945887,91.58633619961552,89.01444199152681,91.9348102824596,94.26679276721842,95.0697823202913,97.81616678536273,100.09163323222842,99.6660842191084,100.59412501619154,99.99013905824879,100.89284098070453,105.84558385164445
59.078396998659485,69.1282189070714,84.3119100748307,82.64002165154685,89.58650263541942,88.05054541604727,91.5927665907832,89.02082132597258,91.94403493228347,94.27877066806037,95.08320818356589,97.83216876691719,100.10978422866347,99.68388340511731,100.61550362519552,100.00990011475204,100.91450443953559,105.87489561790579
59.08058074286965,69.13020072864178,84.31293222540612,82.64127074456073,89.58918371411019,88.05417353088203,91.599057775354,89.02706326708662,91.95307518183748,94.29052230064298,95.09638703947317,97.84788732147972,100.12762235659335,99.7013744072043,100.63653005174476,100.02932877724194,100.93581226416265,105.90376216392661
59.082711523408435,69.13213210705482,84.3139244293829,82.6424844545075,89.59179678118068,88.0577147845151,91.60521276782126,89.0331707732245,91.9619347167727,94.30205193736413,95.1093234309664,97.86332746993183,100.14515299104596,99.71856254515049,100.65721010292205,100.04843063549598,100.95677029094549,105.9321902519116
59.08479062407142,69.13401432593012,84.31488756386565,82.64366378377817,89.59434356042945,88.06117125650377,91.61123451673215,89.03914673909016,91.97061715043623,94.31336377316683,95.12202181972145,97.87849414298832,100.16238143089086,99.73545307516818,100.67754948365732,100.06721118692457,100.9773842643607,105.96018654216388
59.08681929883273,69.13584863658872,84.31582247984335,82.64480970639596,89.59682573336096,88.06454497661477,91.61712590537385,89.04499399738357,91.9791260224556,94.32446192298359,95.13448658486874,97.89339218412104,100.17931289416822,99.75205114924381,100.69755380586994,100.0856758369547,100.99765983001211,105.98775759237785
59.08879877101438,69.13763625877948,84.31673000505447,82.6459231686636,89.5992449403387,88.06783792601448,91.62288975670448,89.05071531986204,91.98746480209832,94.33535042145623,95.14672202323584,97.90802635177599,100.19595249721182,99.7683618315325,100.71722858777358,100.10382989876734,101.01760254507258,106.01490986089783
59.09073023300749,69.13937838075422,84.31761094187944,82.64700509024232,89.6016027780758,88.07105203804909,91.62852883181091,89.0563134182496,91.99563689024096,94.34603323012847,95.1587323547459,97.922401317604,100.21230527392794,99.78439009949112,100.73657925857555,100.12167859632223,101.03721787238636,106.0416497090109
59.09261484990958,69.14107616056842,84.31846606858676,82.64805636438504,89.60390080354742,88.07418920020237,91.63404583083047,89.06179094665868,92.00364561825029,94.35651423523029,95.1705217211537,97.93652167637026,100.22837616534035,99.80014083945306,100.75561115819556,100.13922706646642,101.05651118543051,106.06798340040784
59.09445375829452,69.14273072703898,84.3192961421463,82.64907785913425,89.60614053400076,88.07725125503404,91.63944339737144,89.06715050228685,92.01149425178981,94.36679724721887,95.18209418661397,97.95039193934397,100.24417003380816,99.81561885871454,100.77432953710849,100.15648035544527,101.0754877717162,106.09391710345102
59.09624806572381,69.14434317922087,84.32010189652314,82.65007041813578,89.60832344822994,88.08024000141538,91.64472411695402,89.07239462544923,92.01918599179001,94.37688600699951,95.1934537423865,97.96401653795776,100.25969165290918,99.83082887992987,100.79273956008176,100.1734434333973,101.09415283041844,106.11945689401057
59.09799885461963,69.14591459068932,84.32088404351745,82.65103486209642,89.61045098751796,88.08315719438872,91.64989051823098,89.07752580325749,92.0267239735469,94.38678418479604,95.20460430575002,97.97739981079934,100.274945713002,99.84577554152253,100.81084630704714,100.19012118431911,101.1125114744352,106.14460875490364
59.09970718087889,69.14744600646603,84.32164327541949,82.65197198862643,89.61252455658075,88.08600454740343,91.654945076815,89.08254646784667,92.03411127110928,94.39649537980256,95.21554972070616,97.99054603771245,100.28993682731776,99.86046340420891,100.82865477198226,100.20651841269961,101.1305687347606,106.16937857747075
59.101374073370906,69.1489384458816,84.32238026361549,82.6528825700168,89.61454552415186,88.08878373018422,91.65989021379963,89.087458999675,92.04135089721359,94.40602312409766,95.22629376228161,98.00345941792509,100.30466953053677,99.87489694965352,100.84616987252755,100.22263982815254,101.1483295594717,106.19377216510298
59.103000537602696,69.15039289624055,84.32309565910357,82.65376735482113,89.61651522467614,88.0914963760938,91.66472829728039,89.09226572762887,92.04844580262315,94.41537088406048,95.23684013543661,98.01614407617564,100.3191482753382,99.88908058040667,100.86339644320142,100.23849005867174,101.16579881422044,106.21779523236782
59.10458755445659,69.15181032546151,84.32379009511743,82.65462707687632,89.6184349590126,88.09414407819204,91.66946164552178,89.09696893027933,92.0553988809769,94.42454205929886,95.24719247597518,98.02860406353206,100.33337743978316,99.90301862296542,100.88033923631453,100.2540736773545,101.1829812857757,106.24145340595967
59.10613607981685,69.15319167708765,84.32446418583032,82.65546244534505,89.62030599436774,88.09672839118845,91.67409252563847,89.10157083730425,92.0622129677551,94.43353998480453,95.2573543543972,98.04084336769634,100.34736132596338,99.91671533097059,100.89700291580961,100.2693951667022,101.19988168212346,106.26475222895647
59.10764704770815,69.15453786888187,84.32511852657055,82.65627415079047,89.622129567142,88.09925083280504,91.67862315538012,89.10607363017598,92.0688908403666,94.44236793433498,95.267329274836,98.05286587138085,100.36110416183311,99.93017488261543,100.91339208658655,100.28445893678833,101.2165046301786,106.28769715965811
59.109121369344514,69.15584979664739,84.32575369659514,82.6570628628381,89.62390688198133,88.10171288493436,91.68305570566805,89.11047944364606,92.0754352223681,94.45102911888922,95.27712067616034,98.06467543899285,100.37461010237291,99.94340138503298,100.92951126989844,100.29926932355681,101.23285469035676,106.310293572096
59.11055993283831,69.15712833152645,84.32637025774179,82.65782923369213,89.62563911224817,88.10411599306886,91.68739229942378,89.11479036637326,92.08184878248409,94.45952668754686,95.2867319354007,98.07627583438452,100.38788323113229,99.95639887195756,100.94536491451652,100.31383058597939,101.2489363440985,106.33254676058644
59.11196360577604,69.15837432427541,84.32696875443852,82.65857389576716,89.62732739771874,88.10646156727915,91.69163501360482,89.1190084418751,92.08813413495815,94.4678637320554,95.29616636673549,98.08767076263995,100.40092756115865,99.96917131355667,100.96095743282385,100.32814691835267,101.26475400240204,106.35446193857987
59.113333234720066,69.15958860274839,84.3275497165295,82.65929746346197,89.6289728558759,88.10875098449864,91.69578588116417,89.12313567032149,92.0942938432721,94.47604328515793,95.30542722281373,98.09886386321324,100.41374703635033,99.98172260601845,100.97629301215444,100.34222243817291,101.28031198988623,106.37604423890542
59.11466964477825,69.16077197434416,84.32811365795015,82.66000053509168,89.63057657265045,88.11098558954765,91.6998468899892,89.12717400785502,92.10033041919587,94.48406832054515,95.31451769766906,98.10985871106601,100.42634553204485,99.9940565830444,100.99137599508,100.35606119533443,101.2956145600175,106.3972987182388
59.11597364183983,69.16192522633602,84.32866107662093,82.66068369097965,89.63213960755022,88.11316669594491,91.70381998519616,89.1311253692798,92.10624632340011,94.49194175803805,95.32344092582198,98.12065881709364,100.43872685746625,100.00617699228744,101.0062105047215,100.36966717457685,101.3106659164321,106.41823035615468
59.117246012394276,69.16304912393834,84.32919245714513,82.66134749482563,89.6336629919308,88.1152955818396,91.7077070705338,89.13499162805957,92.11204396870282,94.49966646195762,95.33219998378223,98.1312676308417,100.4508947563573,100.01808753315274,101.02080063702604,100.38304429003438,101.3254701810622,106.43884405513677
59.11848752302926,69.16414441523895,84.32970826962088,82.66199249437832,89.63514773221658,88.11737349924277,91.71151000743701,89.13877461667133,92.1177257190158,94.50724524044759,95.34079789251916,98.14168854122235,100.46285290723787,100.02979184530419,101.03515041857356,100.39619639000946,101.34003141112507,106.45914464491372
59.11969892230671,69.1652118285157,84.33020896946697,82.66261922239411,89.63659480820081,88.11940167079194,91.7152306175681,89.14247612893641,92.12329389032355,94.51468085096201,95.34923761638356,98.15192487746029,100.4746049263589,100.04129349747626,101.049263807822,100.40912726006722,101.35435359724575,106.47913688164263
59.1208809408831,69.1662520720026,84.33069499990553,82.66322819755226,89.63800517614581,88.12138128391632,91.71887068367504,89.14609791945998,92.12875075378714,94.52197599849964,95.35752206520398,98.16197990899217,100.4861543659436,100.05259600103103,101.06314469839475,100.42184062243345,101.36844066116902,106.49882544783354
59.12203429098889,69.16726583821503,84.33116679094462,82.66381992388811,89.63937976654046,88.123313503489,91.72243194876413,89.14964170521608,92.13409853486688,94.5291333355722,95.36565409644709,98.17185684117668,100.49750472039814,100.06370280281232,101.07679692374782,100.43434013525307,101.38229646512217,106.51821495642602
59.12315966793703,69.16825380108119,84.33162475910441,82.66439488807674,89.64071948671418,88.12519946517588,91.72591611888537,89.15310916642056,92.13933941267365,94.53615546563611,95.37363651469987,98.18155883220568,100.50865941723171,100.07461729090656,101.09022424873578,100.44662939570983,101.39592480466914,106.53730995016312
59.12425775050387,69.16921661737811,84.33206930977929,82.66495356555751,89.64202522207046,88.1270402746727,91.72932486345957,89.1565019465833,92.1444755251558,94.54304494343688,95.38147207081035,98.19108898032863,100.51962183444621,100.08534279686998,101.1034303780131,100.45871194035742,101.40932941247394,106.55611490157041
59.125329200302204,69.17015492695901,84.33250083631154,82.66549641746326,89.64329783368098,88.12883701370336,91.73265981460705,89.15982165440235,92.14950896716063,94.54980427442683,95.38916346789054,98.20045032957256,100.5303952866044,100.09588259053324,101.11641895438356,100.47059124628863,101.42251396355752,106.57463421638178
59.12637466320501,69.171069353778,84.33291971966054,82.6660238921103,89.64453816278589,88.13059073723826,91.73592257011921,89.1630698636103,92.15444178991467,94.55643591676106,95.39671335881953,98.20964587099093,100.54098303569404,100.10623988807663,101.12919356400457,100.48227073204953,101.43548206877942,106.59287223352706
59.12739476985841,69.17196050578453,84.33332633063357,82.66653642509479,89.64574702780601,88.13230247484533,91.73911469329649,89.1662481139812,92.15927600513032,94.56294228322987,95.40412434603678,98.21867853671442,100.55138827392909,100.11641785008968,101.14175773202706,100.49375375878199,101.44823728258964,106.61083322499152
59.1283901352773,69.17282897531032,84.3337210290467,82.66703443966264,89.64692522634883,88.13397323151628,91.74223771215178,89.16935791256905,92.16401358460894,94.56932574030523,95.41139898492285,98.22755121506552,100.56161414087501,100.12641958196922,101.15411492655831,100.50504363048692,101.46078309961388,106.62852139861961
59.12936135890517,69.17367533968533,84.3341041632814,82.6675183470752,89.64807353705817,88.13560398819482,91.74529312325404,89.1724007332667,92.16865645976138,94.57558860906911,95.41853978489613,98.23626673897104,100.57166373721674,100.13624813439289,101.1662685549696,100.51614359634323,101.47312295573008,106.64594089866944
59.13030902679661,69.17450016172015,84.33447607250216,82.6679885468464,89.64919271803885,88.13719570237002,91.74828239059664,89.17537801889043,92.17320652314527,94.58173316819854,95.42554920853067,98.24482789232759,100.58154009955436,100.14590650640979,101.17822197539806,100.52705685080156,101.4852602335807,106.66309580554956
59.13123371062423,69.17530398885168,84.33483708579547,82.66844542728148,89.65028350806023,88.13874930889247,91.75120694548377,89.17829118080036,92.17766563079532,94.58776165282416,95.43242967138883,98.25323740971885,100.5912462151575,100.15539764420599,101.18997847272925,100.53778653467344,101.49719825859958,106.67999013811917
59.13213596690011,69.17608735689899,84.33518752189363,82.66888936573727,89.65134662736315,88.14026572027166,91.75406818866833,89.18114159966714,92.182035601065,94.59367625470018,95.43918354709959,98.26149797687816,100.60078501903942,100.16472444380156,101.2015412956343,100.54833573592373,101.50894030130885,106.69662785469177
59.1330163401156,69.17685078666145,84.33552769092626,82.6693207277024,89.6523827780577,88.14174582640572,91.75686749139496,89.18393062726027,92.18631821479275,94.59947912581492,95.4458131651015,98.269612231505,100.61015939314679,100.17388975190764,101.21291363709025,100.55870748996617,101.52048957914735,106.71301285268021
59.13387536127206,69.17759478687866,84.33585789390459,82.66973987028602,89.65339264429721,88.14319049712688,91.75960619454139,89.1866595861118,92.19051521895116,94.60517237719394,95.45232081034379,98.27758276471619,100.61937217475237,100.18289636026414,101.2240986347799,100.56890478116107,101.53184925677,106.72914897045834
59.13471354796022,69.17831985036305,84.33617842242651,82.67014713939346,89.65437689273861,88.14460058097748,91.76228560915357,89.18932976889036,92.19462832530867,94.61075807854279,95.45870872713999,98.28541212188568,100.62842614750467,100.19174702035849,101.23509937436152,100.57893054413917,101.5430224470264,106.74503998873065
59.135531405264345,69.17902645651274,84.33648956007966,82.67054287282443,89.655336173346,88.14597690515112,91.76490701947932,89.19194244221754,92.19865920975042,94.6162382621853,95.46497911879266,98.29310280641602,100.63732404905961,100.20044443147435,101.24591889197237,100.58878766693792,101.55401221130373,106.76068963011123
59.13632942662835,69.17971507770895,84.33679158220897,82.67092739564956,89.65627111880673,88.14732027865753,91.76747168154782,89.19449884517846,92.20260951658327,94.62161492179004,95.47113414745476,98.30065727625706,100.64606857187256,100.20899124756116,101.25656017268,100.59847898841304,101.56482156052815,106.77610156060726
59.1371080932388,69.18038617143978,84.33708475540612,82.6713010265245,89.6571823473426,88.14863149078008,91.76998082272473,89.19700018894855,92.20648085691926,94.62689001217149,95.47717593461986,98.30807794289731,100.65466235849992,100.21739007584866,101.26702615276275,100.60800729496205,101.5754534553987,106.79127939127889
59.137867873944415,69.18104018347867,84.33736933905179,82.67166407424068,89.6580704611365,88.14991131045875,91.7724356456319,89.19944765941297,92.21027480873076,94.63206545232228,95.48310656450815,98.31536716817672,100.66310800545729,100.22564347871852,101.27731972000609,100.61737532092712,101.58591080910995,106.80622667777268
59.13860922719263,69.18167754945716,84.33764558507067,82.67201683919785,89.65893604764499,88.15116048988014,91.77483732652226,89.20184241746193,92.21399291890543,94.63714312510533,95.48892808271032,98.32252728502934,100.67140806485813,100.233753974427,101.28744371487004,100.62658576815528,101.59619649105372,106.8209469214813
59.139332600140406,69.18229869239713,84.33791373781942,82.6723596126995,89.65977967764371,88.15237976287303,91.77718701504494,89.20418559835223,92.21763670405788,94.64212487698195,95.49464249522163,98.32956058054623,100.67956504901456,100.24172403583299,101.2974009295796,100.63564128669779,101.60631332070315,106.8354435714303
59.14003842832691,69.18290402524634,84.33817403373595,82.67269267588198,89.66060190448248,88.15356984487049,91.77948583694311,89.20647831219182,92.22120764988449,94.64701251980858,95.50025177331635,98.33646930075739,100.68758142451799,100.24955609708331,101.3071941143262,100.64454448302934,101.6162640714137,106.84972002378012
59.1407271374937,69.18349395098281,84.33842670352054,82.67301630596032,89.66140327315344,88.1547314348648,91.78173489377897,89.20872164656858,92.22470721178533,94.65180783183787,95.5057578516776,98.3432556531537,100.69545961445478,100.25725254855647,101.31682597278609,100.65329791967554,101.62605146011052,106.86377962270868
59.14139914306071,69.18406886100296,84.3386719708884,82.67333076936356,89.66218431333404,88.15586521524709,91.78393526263147,89.21091666530927,92.2281368173374,94.6565125569991,95.51116262869502,98.34992180351963,100.70320200121438,100.26481574039686,101.32629916078929,100.66190411454946,101.63567816810615,106.87762566247459
59.14205485002131,69.18462913751,84.33891005226866,82.67363632258973,89.66294553995458,88.15697185158106,91.78608799712589,89.21306440801612,92.2314978652282,94.66112840599956,95.51646796747669,98.35646988160265,100.71081092567556,100.27224797351901,101.33561628631676,100.67036554576308,101.64514683858869,106.89126138681803
59.14269465341118,69.18517515341122,84.33914115813481,82.67393322012268,89.6636874566388,88.15805199352073,91.78819412896296,89.21516589348646,92.23479172498801,94.66565705837874,95.52167569819582,98.36290197889795,100.71828868836019,100.27955151489898,101.34477992482893,100.67868464724536,101.65446006407345,106.90468998964636
59.14331893927034,69.18570727171581,84.33936549322272,82.67422170766389,89.66441055279405,88.1591062757183,91.79025466711921,89.21722211828121,92.23801974030354,94.6701001618251,95.5267876170197,98.36922014960061,100.7256375502282,100.28672859596634,101.35379260410448,100.68686381281336,101.66362039762355,106.91791461750901
59.14392808408776,69.1862258457813,84.33958325607821,82.67450202290988,89.66511530540234,88.16013531728912,91.79227059786987,89.21923405668952,92.24118322773832,94.67445933099884,95.53180548543799,98.37542641114456,100.73285973323902,100.29378140535628,101.36265681176059,100.6949053971777,101.67263034966524,106.93093836903404
59.14452245456769,69.18673122061504,84.33979463854573,82.674774398004,89.66580218069669,88.16113972205048,91.79424288743378,89.22120266248128,92.24428347646999,94.6787361522561,95.5367310345361,98.38152274619803,100.73995742103425,100.30071209602892,101.371375028514,100.70281171449525,101.6814923870351,106.94376429430659
59.14510240938088,69.18722373217696,84.33999982799281,82.67503905772897,89.66647163149223,88.16212008026588,91.79617248090578,89.22312886934478,92.24732175088499,94.68293218161669,95.54156596314745,98.38751110174695,100.7469327591675,100.307522781471,101.37994955669109,100.71058503989734,101.69020893971788,106.95639539865836
59.14566829834019,69.18770370768937,84.340199006035,82.67529621997934,89.6671241001331,88.16307696784014,91.79806030165398,89.22501359042818,92.25029929020062,94.68704894517954,95.54631193804616,98.3933933902506,100.75378785691028,100.31421553936686,101.3883828601254,100.71822761043495,101.69878239589417,106.96883464168727
59.14622046223913,69.18817146431185,84.34039234858425,82.67554609813146,89.66776001818309,88.16401094601922,91.79990725450824,89.22685771864855,92.25321730826735,94.69108793946887,95.55097059552622,98.39917149027828,100.76052478731283,100.32079241221763,101.39667723725749,100.72574162558617,101.70721510267477,106.98108493748731
59.146759234023705,69.18862731633295,84.34058002640262,82.67578889802446,89.66837980451771,88.16492256372214,91.8017142244504,89.22866212878697,92.25607699461162,94.6950506343859,95.55554354259453,98.40484724788287,100.76714558707616,100.32725540649345,101.40483497494347,100.7331292478593,101.71550937223833,106.99314915535062
59.147284938704814,69.18907156434463,84.34076220573303,82.67602481993913,89.66898386697332,88.16581235654168,91.80348207663533,89.2304276765673,92.25887951573281,94.69893847173381,95.56003235634599,98.41042247332715,100.77365225806238,100.33360649354464,101.41285832453087,100.74039260253852,101.7236674772418,107.00503012233952
59.14779789310346,69.18950450619336,84.34093904784062,82.67625405979584,89.66957260599402,88.1666808464114,91.80521165780999,89.2321551981151,92.26162601444442,94.70275286449532,95.56443858370373,98.41589895053696,100.78004676777263,100.33984761130179,101.42074949984593,100.74753378017492,101.7316916531729,107.01673062232155
59.148298406127395,69.18992642751807,84.34111070851745,82.67647680672384,89.67014641017971,88.16752854360604,91.80690379684242,89.23384551294473,92.26431761000416,94.70649520050208,95.56876374473366,98.42127842905066,100.78633104816964,100.34598066419309,101.42851067881415,100.75455483627896,101.73958409810572,107.02825339526252
59.148786779843235,69.19033761018005,84.3412773398936,82.6766932441522,89.6707056584398,88.1683559461444,91.80855930424198,89.23549942266153,92.26695540040532,94.71016684133451,95.57300933123133,98.42656262928065,100.79250700158082,100.3520075231155,101.43614400228415,100.76145779119287,101.74734697476335,107.03960114138619
59.14926330887832,69.1907383272893,84.3414390894521,82.67690355018581,89.67125071987815,88.169163539656,91.81017897256697,89.23711771094682,92.26954046148913,94.71376912247023,95.57717680657639,98.43175323506586,100.7985764961208,100.35793002685921,101.44365157671044,100.76824463159647,101.75498241053816,107.0507765195038
59.14972828014294,69.19112884642007,84.34159610013556,82.67710789784947,89.67178195443697,88.16995179829905,91.81176357807865,89.23870114491828,92.27207384631933,94.71730335334323,95.58126760788855,98.43685189886733,100.8045413688898,100.36374998246012,101.45103547288453,100.7749173106153,101.76249249626864,107.06178214752003
59.15018197387407,69.19150942693136,84.34174851050756,82.67730645591728,89.67229971291769,88.17072118523312,91.81331387999809,89.24025047561419,92.27455658848363,94.72077082008084,95.58528314624476,98.44186025436284,100.81040341912242,100.36946916404551,101.45829772983728,100.78147774837879,101.76987928617038,107.07262060339275
59.15062466391378,69.1918803204658,84.34189645562199,82.6774993900107,89.6728043371543,88.17147215222259,91.81483062029257,89.24176643754626,92.27698970060365,94.72417278423133,95.58922480638154,98.44677990062468,100.81616441613178,100.37508931872381,101.4654403521927,100.78792783113867,101.77714481114157,107.08329442685948
59.151056617403796,69.19224177377731,84.34204006647593,82.67768685916724,89.6732961603871,88.17220513997196,91.81631452591876,89.24324974889456,92.27937417470523,94.72751048243414,95.5930939467901,98.45161240847835,100.8218261060097,100.38061216190138,101.4724653104291,100.79426941864133,101.78429106041122,107.09380611884876
59.15147809402711,69.19259402866783,84.3421794695996,82.67786901757219,89.67377550730377,88.17292057920852,91.8177663079211,89.24470111328156,92.28171098236086,94.73078512884791,95.59689190224607,98.45635932259393,100.82739019957302,100.38603938050701,101.47937453856169,100.80050433546262,101.7913199893179,107.10415814107824
59.15188934822319,69.19293731680295,84.34231478846942,82.67804601604624,89.67424269374507,88.17361889011156,91.81918666120606,89.24612121900208,92.28400107706588,94.73399791495764,95.60061998273349,98.46102215781428,100.83285837989897,100.39137262689195,101.48616994598362,100.80663437461993,101.7982335282954,107.11435291940103
