1910.3426855815803,1717.7547404990569,1697.7841143602352,1589.5403561831738,1604.742815595922,1664.1395451731637,1726.3456047718387
1910.7173726069173,1717.98010188692,1697.985167982997,1589.698999591627,1604.9048306183668,1664.3224615376523,1726.5654864188018
1911.0880181328896,1718.2027376349286,1698.1837718333832,1589.8556524814348,1605.0648247551565,1664.503109213056,1726.7826949577936
1911.4546651890578,1718.4226803962129,1698.3799555832056,1590.0103397033915,1605.2228231020663,1664.6815161734107,1726.99726262604
1911.8173563394942,1718.6399624891253,1698.573748541022,1590.1630857827092,1605.378850443099,1664.8577100524917,1727.209221290438
1912.1761337106216,1718.854615862832,1698.7651796671503,1590.3139149876613,1605.532931212681,1665.0317181443554,1727.4186024316257
1912.5310389960312,1719.066672076936,1698.9542775520092,1590.4628512688644,1605.6850896128044,1665.2035674134265,1727.6254371558653
1912.8821134613038,1719.2761623208785,1699.1410704590467,1590.6099182825756,1605.835349524095,1665.373284494435,1727.8297562012026
1913.2293979029469,1719.4831174171375,1699.32558632565,1590.7551393909048,1605.983734535219,1665.5408956944864,1728.0315899419995
1913.5729326242576,1719.6875677486746,1699.507852748522,1590.8985376228775,1606.130267946909,1665.7064270036437,1728.2309683897406
1913.912757688479,1719.8895434449469,1699.6878969958952,1591.0401357860328,1606.2749727345158,1665.8699040943177,1728.4279211964779
1914.2489126671167,1720.0890742421557,1699.865745985187,1591.1799563837046,1606.4178716270774,1666.0313523213251,1728.6224776562574
1914.581436723529,1720.286189526748,1700.0414263324312,1591.318021642217,1606.558987077947,1666.1907967339862,1728.8146667414726
1914.910368617493,1720.4809183399616,1700.2149643396256,1591.454353514729,1606.698341257664,1666.3482620758507,1729.0045170699734
1915.2357467097745,1720.6732893627627,1700.3863859896962,1591.5889736449512,1606.835956065687,1666.5037727856895,1729.192056887755
1915.5576089576748,1720.8633309033228,1700.555716955978,1591.7219034470006,1606.9718531152812,1666.6573530031374,1729.377314105674
1915.8759927270971,1721.0510710066735,1700.722982577103,1591.853164068755,1607.1060537423714,1666.8090265761339,1729.5603163405024
1916.1909352989578,1721.2365373576706,1700.8882079159748,1591.9827763916117,1607.2385790590497,1666.9588170595152,1729.7410908564812
1916.502473448189,1721.419757315061,1701.0514177334364,1592.110761039938,1607.3694499016347,1667.1067477164556,1729.9196645999518
1916.8106435684815,1721.6007579157622,1701.212636491201,1592.2371383683972,1607.498686851268,1667.2528415305949,1730.0960641984784
1917.1154816765477,1721.77956583914,1701.3718883592662,1592.361928477439,1607.6263102347607,1667.397121203409,1730.2703159581586
1917.4170234163805,1721.956207463284,1701.5291971868235,1592.4851512362366,1607.7523400852758,1667.5396091541677,1730.4424458469214
1917.7153040635185,1722.1307088862561,1701.6845865732157,1592.606826259799,1607.876796249901,1667.680327532213,1730.6124795751628
1918.0103583798827,1722.3030958791987,1701.8380798263415,1592.726972918545,1607.9996983098379,1667.8192982152532,1730.7804424916756
1918.3022209313838,1722.4733939092553,1701.9896999737678,1592.8456103343983,1608.1210656061155,1667.9565428108297,1730.946359648665
1918.590925911345,1722.6416281435945,1702.1394697679884,1592.9627574014237,1608.240917242929,1668.0920826618958,1731.110255854243
1918.8765071295375,1722.807823391524,1702.2874116552628,1593.0784327756942,1608.35927205942,1668.2259388523971,1731.2721555423905
1919.158998043918,1722.9720042369786,1702.4335478548446,1593.1926548805811,1608.4761486850957,1668.3581322061766,1731.4320829008623
1919.4384317646222,1723.1341949593211,1702.5779003049474,1593.305441910906,1608.591565528981,1668.488683288549,1731.5900618373184
1919.7148410579553,1723.294419544881,1702.720490681226,1593.4168118363402,1608.7055407656999,1668.6176124183794,1731.7461159215854
1919.988258291925,1723.45270169667,1702.8613403982672,1593.5267824031664,1608.818092346989,1668.744939664233,1731.9002685110297
1920.2587155085707,1723.6090648296306,1703.0004705860554,1593.635371133384,1608.9292379915114,1668.87068484576,1732.0525426302645
1920.5262444743532,1723.7635320324498,1703.1379021576986,1593.7425953362813,1609.0389951840452,1668.9948675378714,1732.202961030337
1920.7908765898553,1723.9161261955683,1703.273655762243,1593.8484721052303,1609.1473812304039,1669.11750708112,1732.3515462406863
