14083.454248833765,13743.935612807167,13202.862945556788,12257.55182976125,11667.617926255814,11239.934414036281,11738.495307025883
14087.025501859784,13747.633238779352,13206.3517012326,12262.78636292283,11672.24371532625,11244.714224997228,11742.89362916321
14090.533044147098,13751.265624432326,13209.77870737067,12267.938564317441,11676.796065285802,11249.419930225424,11747.220937946857
14093.977998004733,13754.833902124286,13213.145038021532,12273.00967680661,11681.276098476992,11254.052630408294,11751.478340676877
14097.361466419512,13758.339185095574,13216.451749466522,12278.000926116256,11685.684921555017,11258.613411360426,11755.666928697972
14100.684533388681,13761.782568100569,13219.699880246495,12282.913521133765,11690.02362559248,11263.103344285822,11759.787777592708
14103.948264409248,13765.165127508535,13222.890451266703,12287.748654102954,11694.29328630251,11267.523485937583,11763.841947352095
14107.153706568513,13768.487921458483,13226.024466494926,12292.507500684791,11698.49496421181,11271.874878659515,11767.830482581754
14110.301889201166,13771.751990466959,13229.102912947546,12297.191220218934,11702.629704801875,11276.158550615377,11771.75441267687
14113.393823725422,13774.958357462772,13232.126760813,12301.800955912655,11706.698538701028,11280.37551594888,11775.614751974726
14116.430504238042,13778.108028017976,13235.096964119464,12306.337834949538,11710.702481842072,11284.52677486257,11779.412499985572
