1937.508374587964,1947.7050444594956,1836.5025826056465,1886.098324853639,1874.2923901189329,1901.003178919217,1939.2193931550985,1928.0679571430583,1751.162423075833,1656.655074083587,1709.08219667353,1769.520094720662,1800.5343610411612,1697.8241588384396,1713.6793137608481,1731.939485747105,1730.780873933029,1759.52462114289,1764.4676262886132
1942.2956538524606,1952.2104685588754,1840.1092259329598,1890.0860321961216,1877.9831605738639,1904.726401139616,1943.0161437116496,1931.1375897100859,1753.4760398608953,1658.3670374143346,1711.0265644189847,1771.469666148355,1802.5947416756096,1699.4634049228202,1715.270313978645,1733.5336721163465,1732.421140031412,1761.2211828559293,1766.1361189605582
1947.0173019598465,1956.6520145657926,1843.6587344106538,1894.013313462751,1881.6152727927395,1908.3882888962764,1946.7481360792763,1934.1476998772305,1755.742033004214,1660.0402059872945,1712.9278555602107,1773.3752623126802,1804.6083330826737,1701.0636622149736,1716.8227149794245,1735.0889430254126,1734.021499410142,1762.87576276905,1767.763441376695
1951.6739488869143,1961.030348722537,1847.1518388939166,1897.8808819171159,1885.1894786999687,1911.989662307014,1950.4162729614306,1937.0992988667222,1757.961292235937,1661.6754054289427,1714.7869565839258,1775.2378089758106,1806.5761257197362,1702.6258104848346,1718.3374082680848,1736.6062041689422,1735.5828761325201,1764.4893493834038,1769.3505618126424
1956.266228548019,1965.3461376918665,1850.5892671145514,1901.6894493530065,1888.7065263794188,1915.5313375241674,1954.0214514950815,1939.993386763826,1760.1346947069917,1663.2734460328354,1716.604738774993,1777.058216802826,1808.4990925832822,1704.150711481646,1719.8152670518864,1738.086342541208,1737.1061752786607,1766.0629096892064,1770.8984268196273
1960.794776119551,1969.6000490660645,1853.9717432952434,1905.4397259656932,1892.1671614962315,1919.0141264909164,1957.564564301076,1942.8309525021439,1762.2631049280155,1664.8351232662253,1718.3820587663197,1778.8373797812774,1810.3781884238415,1705.6392109523636,1721.2571465281403,1739.530226873436,1738.5922822581074,1767.5973909361135,1772.4079643276875
1965.260228995609,1973.7927506947053,1857.2999882291433,1909.1324197876504,1895.5721253323927,1922.4388366130063,1961.0464984032178,1945.612973554082,1764.347374682651,1666.3612183316368,1720.1197582206407,1780.5761758194644,1812.2143519744654,1707.092136463439,1722.6638841037243,1740.9387064329117,1740.042065481849,1769.0937207047468,1773.8800823086851
1969.6632262834125,1977.9249105394672,1860.5747187752625,1912.768236892661,1898.922155464515,1925.806270651286,1964.4681346611897,1948.340415766943,1766.388343558516,1667.8524979365782,1721.818663905081,1782.2754665005186,1814.0085069092443,1708.510300838073,1724.0362996898687,1742.312613564543,1741.456374350433,1770.5528065166027,1775.3156694105198
1974.0044083901648,1981.9971962902803,1863.7966477817106,1916.347880706864,1902.2179853492505,1929.117226429418,1967.8303486035902,1951.0142335898327,1768.3868383651968,1669.3097131757966,1723.4795878879547,1783.9360980896179,1815.761550613591,1709.8944984077425,1725.3751959283863,1743.6527628536544,1742.836040481318,1771.975536688888,1776.7155953081328
1978.2844171595837,1986.0102750883093,1866.9664839117459,1919.8720518720459,1905.46034403739,1932.3724963343677,1971.1340091099223,1953.6353693712877,1770.343672317698,1670.7336020544979,1725.103327848787,1785.5589009980424,1817.4743777222602,1711.2455071366132,1726.681358489646,1744.9599518989917,1744.1818780257718,1773.3627803456382,1778.0807107466471
1982.5038945529052,1989.9648132735267,1870.0849313421652,1923.341448091474,1908.6499563066752,1935.572868199588,1974.3799788031502,1956.2047542515877,1772.2596473869864,1672.1248883533433,1726.690667657616,1787.1446902115592,1819.1478570595154,1712.5640895959446,1727.9555563053873,1746.234958838452,1745.4946836912204,1774.7153876254424,1779.4118485285921
1986.663483288315,1993.8614761729384,1873.1526897746678,1926.7567641316007,1911.7875421620083,1938.719123557531,1977.569113678493,1958.7233069005529,1774.1355527527537,1673.4842818319753,1728.2423776282037,1788.6942653085941,1820.782843547775,1713.8509913363,1729.198541865443,1747.4785482362847,1746.7752373031901,1776.0341901804363,1780.709822871559
1990.763826207388,1997.7009278269236,1876.1704543122278,1930.1186912625503,1914.8738164613644,1941.812038019221,1980.7022627495944,1961.191933632429,1775.9721651106945,1674.8124787677573,1729.759212271529,1790.2084107161056,1822.3801757875729,1715.1069440926822,1730.4110514581523,1748.6914661332673,1748.0243019531056,1777.3200013927917,1781.97542897573
1994.8055660343923,2001.483830741068,1879.1389147986995,1933.4279171142696,1917.9094892234477,1944.85238150095,1983.7802680709144,1963.6115297457036,1777.7702487537986,1676.110161472328,1731.2419120309871,1791.6878962772762,1823.9406763107086,1716.3326633297108,1731.5938054615342,1749.8744426591468,1749.2426230200517,1778.5736172881482,1783.2094462691186
1998.78934510938,2005.2108455983457,1882.0587559757125,1936.6851256126033,1920.8952653957979,1947.840917538649,1986.8039642895621,1965.9829781535348,1779.5305557983106,1677.3779993640424,1732.6912042521633,1793.1334767731787,1825.4651519501892,1717.528849603993,1732.7475085919998,1751.0281919627337,1750.430930988026,1779.7958156783707,1784.4126362625777
2002.7158051295808,2008.8826311193743,1884.9306577461723,1939.8909967841178,1923.8318444402928,1950.7784038383718,1989.7741788553933,1968.3071496842806,1781.2538261041045,1678.616648737609,1734.1078032616354,1794.5458917417493,1826.9543942985997,1718.6961887326943,1733.8728501872345,1752.1534123872134,1751.5899400308015,1780.987356021717,1785.585743524627
2006.585586897079,2012.4998438274483,1887.7552946037904,1943.0462065724955,1926.719920544931,1953.6655914848009,1992.6917313791914,1970.5849030910322,1782.9407875020022,1679.8267526214327,1735.4924095934841,1795.925867329662,1828.4091786053978,1719.835351769276,1734.9705044626214,1753.2507868449247,1752.7203488157663,1782.1489826612494,1786.729495884587
2010.3993300305224,2016.063137877967,1890.5333354701145,1946.151426650546,1929.5601818118228,1956.503225046671,1995.5574340265794,1972.8170852091341,1784.592155715942,1681.0089418025818,1736.8457104771626,1797.274115142865,1829.8302653821765,1720.9469952691525,1736.0411307844595,1754.3209833722628,1753.8228394888185,1783.2814223033176,1787.8446049923514
2014.157672967564,2019.5731646835002,1893.2654437585938,1949.207324261944,1932.3533112495973,1959.2920423573469,1998.3720909458082,1975.0045307803102,1786.2086346446213,1682.1638344399075,1738.1683799028126,1798.591332791266,1831.2184003333737,1722.031761652379,1737.0853739329168,1755.364654511394,1754.898080578109,1784.3853854219847,1788.9317663263153
2017.86125238327,2023.0305729219233,1895.9522772354271,1952.2145620009992,1935.0999856971985,1962.0327744457863,2001.1364983984236,1977.1480625416357,1787.790916408805,1683.2920349762774,1739.4610791395144,1799.8782038277984,1832.5743153175245,1723.090280120194,1738.1038643645047,1756.382438077853,1755.9467249984907,1785.4615665505712,1789.9916596750252
2021.5107032442118,2026.436008369098,1898.5944878536388,1955.173798094351,1937.800876126389,1964.726145501564,2003.8514446476174,1979.2484912731388,1789.3396813637337,1684.3941364608872,1740.7244566682687,1801.135398541163,1833.8987232264465,1724.123165830348,1739.0972184806778,1757.3749581582804,1756.969411075092,1786.5106445605338,1791.0249494509833
2025.1066584362472,2029.7901135389538,1901.1927218089404,1958.085685823014,1940.4566475042252,1967.3728727320395,2006.5177096731843,1981.3066157511537,1790.8555974916267,1685.4707199772781,1741.9591483891318,1802.3635736839078,1835.1923289811832,1725.131019347134,1740.0660388784192,1758.3428263500841,1757.9667629789133,1787.5332823187364,1792.0322849664824
2028.6497487900494,2033.093527649613,1903.7476192217368,1960.950873177224,1943.0679586439453,1969.9736662275645,2009.136065364848,1983.323223189123,1792.3393222927912,1686.5223548831457,1743.1657776627178,1803.563372881806,1836.4558191614335,1726.1144296368116,1741.010914623833,1759.2866330209008,1758.9393906507066,1788.530127455848,1793.0143005187706
2032.1406036224857,2036.3468865476398,1906.2598142934805,1963.7700033076435,1945.6354621698033,1972.529228933144,2011.7072751112069,1985.2990885698516,1793.7915015266956,1687.5495988983075,1744.3449556972923,1804.7354265863003,1837.6898674999147,1727.073972194792,1741.9324214900519,1760.2069659011202,1759.8878905260917,1789.5018130471724,1793.971615736209
2035.5798457894105,2039.550822486393,1908.7299354270156,1966.5437144016441,1948.1598046151566,1975.0402564933524,2014.2320940765517,1987.2349743767788,1795.2127697914698,1688.5529975153984,1745.4972819072054,1805.8803524564548,1838.89513392319,1728.0102099803798,1742.8311222349225,1761.1043922427284,1760.8128453423008,1790.4489577331888,1794.9048355404732
2038.9681012470016,2042.7059637790064,1911.1586045446447,1969.272639235279,1950.6416258661375,1977.507437348878,2016.7112687861895,1989.1316325376933,1796.6037499159586,1689.5330859609471,1746.6233431702888,1806.9987558553184,1840.0722647828895,1728.9236932931124,1743.7075668260522,1761.9794681440053,1761.7148245764774,1791.3721648223557,1795.814551662416
2042.3059892167169,2045.8129351221335,1913.5464368636574,1971.957405210424,1953.0815594501405,1979.93145283153,2019.1455373806082,1990.989802857578,1797.9650545571578,1690.4903878804778,1747.7237150706892,1808.0912295357205,1841.2218931376594,1729.8149603574484,1744.5622927213922,1762.832736844719,1762.594384135963,1792.2720248293942,1796.7013430737347
2045.594126762064,2048.872356940907,1915.8940420275044,1974.5986343067368,1955.480232650304,1982.3129765364838,2021.5356293576897,1992.8102135203674,1799.2972849934984,1691.4254160104713,1748.7989617144872,1809.1583534158367,1842.3446393111235,1730.6845374085115,1745.3958250815817,1763.6647290746444,1763.4520680554542,1793.1491138516644,1797.565770127024
2048.8331278021733,2051.884845594087,1918.202023306311,1977.1969429884055,1957.838266824083,1984.6526739665744,2023.8822656159311,1994.593581117374,1800.6010318773829,1692.3386724448221,1749.849635914186,1810.2006962975079,1843.4411101798191,1731.5329388157093,1746.2086770522453,1764.4759633655217,1764.2884088205667,1794.0039949663083,1798.408387578676
2052.023602898559,2054.851013249502,1920.4709774830258,1979.7529421493632,1960.1562740288462,1986.95120408954,2026.1861584786127,1996.3406109430443,1801.8768750849229,1693.2306486503767,1750.8762787440699,1811.2188148836335,1844.5118997909688,1732.3606675980645,1747.0013499638385,1765.2669462769975,1765.1039216279694,1794.8372176113912,1799.2297322885356
2055.1661591331144,2057.771467540795,1922.7014949432153,1982.2672370195291,1962.4348638521578,1989.2092181305266,2028.4480115031606,1998.0519968358717,1803.1253839617032,1694.1018257126118,1751.8794210492551,1812.213254288135,1845.557590381688,1733.1682153952631,1747.7743336146523,1766.0381725196,1765.8991171185073,1795.6493182485724,1800.030329858715
2058.2613998488173,2060.6468119317947,1924.894159625373,1984.7404269912217,1964.6746365266526,1991.4273596390653,2030.6685197027348,1999.7284213995704,1804.347117762839,1694.9526748709675,1752.859582506724,1813.1845479492001,1846.5787546368706,1733.9560628205772,1748.5281064584065,1766.7901249624128,1766.6744892816703,1796.4408207262575,1800.8106933059344
2061.3099247085233,2063.4776451429134,1927.0495491137228,1987.1731059919646,1966.8761863150326,1993.6062645889547,2032.8483692570112,2001.3705561363684,1805.5426252288757,1695.7836573702023,1753.8172722230674,1814.1332184590917,1847.5759414942759,1734.7246796532036,1749.2631358870087,1767.5232754513459,1767.4305219482196,1797.212236949932,1801.5713236043593
2064.312329527703,2066.264561175661,1929.1682344815406,1989.5658621513878,1969.0401008303668,1995.7465613505972,2034.9882377960685,2002.9790612604743,1806.712444648754,1696.595223652212,1754.7529887731762,1815.0597772664782,1848.5497053989893,1735.4745244593385,1749.9798784062693,1768.2380849288397,1768.1676874975467,1797.9640655613644,1802.3127101105179
2067.2692061182056,2069.0081494971478,1931.250780314364,1991.9192773562756,1971.1669608719183,1997.8488707511422,2037.0887941274866,2004.5545865592878,1807.8571048878975,1697.3878152755974,1755.6672204667639,1815.9647250069243,1849.500577786845,1736.2060458896078,1750.6787799174967,1768.9350035120665,1768.886447340026,1798.696794730651,1803.0353302339142
2070.1811422112723,2071.708994375917,1933.2977446873115,1994.2339272490094,1973.257340050571,1999.91380594481,2039.1506984517066,2006.0977708459484,1808.9771263875007,1698.1618644664713,1756.5604455949697,1816.848551659607,1850.4290815108368,1736.9196823994814,1751.3602758818624,1769.6144702271947,1769.587252327243,1799.4109002297741,1803.7396502189774
2073.04872140652,2074.367675585931,1935.309679083236,1996.5103823347413,1975.3118067273185,2001.9419725681082,2041.1746022636949,2007.6092410111396,1810.0730134103524,1698.9177940416919,1757.4331326733181,1817.7117367847136,1851.3357282578995,1737.6158627386121,1752.0247915998907,1770.2769144278175,1770.270542395679,1800.1068466923348,1804.42612473369
2075.8725231758176,2076.9847676535937,1937.2871288879549,1998.7492067833923,1977.330921753667,2003.9339685451653,2043.161148378425,2009.0896142644947,1811.1452702351462,1699.656017656488,1758.2857397623623,1818.554749789126,1852.2210186199836,1738.2950041884496,1752.6727423651275,1770.9227549643947,1770.9367473355317,1800.7850875662605,1805.095197996132
2078.6531223938864,2079.5608402834514,1939.2306327539568,2000.9509587249734,1979.3152388268998,2005.8903842781008,2045.1109710235014,2010.5394974647675,1812.194385371047,1700.3769400026958,1759.118715890755,1819.378049975163,1853.0854425044054,1738.9575167959292,1753.3045337406195,1771.552400860231,1771.586286398181,1801.4460653231588,1805.7473036055037
2081.3910891802016,2082.096458080598,1941.1407222128719,2003.1161903656312,1981.2653053591685,2007.8118028739277,2047.0246957333243,2011.9594867411938,1813.2208396535818,1701.0809570414058,1759.9325006354993,1820.1820868468528,1853.9294791113239,1739.6037997451708,1753.9205617024975,1772.1662513586768,1772.219569261808,1802.0902115990646,1806.3828647165524
2084.08698964358,2084.5921805200664,1943.017922926837,2005.2454478063687,1983.1816625482945,2009.6987995873803,2048.902939549981,2013.350168025994,1814.2251047142468,1701.7684560499276,1760.727524743008,1820.9672994376092,1854.7535975206367,1740.2342433130991,1754.5212129127187,1772.764696253216,1772.836995970319,1802.7179480051982,1807.002294027448
2086.741385253177,2087.0485619172946,1944.8627540573896,2007.3392710759827,1985.0648439486997,2011.5519414340088,2050.7463108661004,2014.712116967028,1815.2076431556636,1702.4398160175012,1761.5042079214109,1821.7341182564494,1855.5582566014161,1740.8492287973943,1755.1068648530995,1773.3481160987533,1773.4389570823264,1803.3296858169251,1807.6059946810085
2089.3548326611426,2089.4661513646392,1946.6757281895723,2009.398194126369,1986.9153766829636,2013.3717889207267,2052.5554096567644,2016.0458992557458,1816.168908663262,1703.095407598795,1762.2629637875066,1822.4829641801084,1856.343904136163,1741.4491286156338,1755.6778860937106,1773.9168825081051,1774.0258334415648,1803.9258263536926,1808.1943599007027
2091.9278838197015,2091.845492668152,1948.4573514238343,2011.422744755368,1988.733781461567,2015.158894766797,2054.3308273461535,2017.3520705879562,1817.1093463224138,1703.735593343644,1763.004195412213,1823.2142491836337,1857.1109792361412,1742.0343065806007,1756.2346364179307,1774.4713576215029,1774.5979974260417,1804.5067612025873,1808.7677733878838
2094.4610858702777,2094.187124296525,1950.2081234085751,2013.4134450407987,1990.5205724736823,2016.9138041968695,2056.073146974844,2018.6311767828897,1818.0293926456125,1704.360727880858,1763.7282976997508,1823.928375099384,1857.8599111310048,1742.6051181547743,1756.7774670858985,1775.0118952820123,1775.1558122041513,1805.0728729906125,1809.3266096051304
2096.954981199309,2096.4915795166235,1951.9285374048727,2015.3708107684074,1992.276257019491,2018.637054978382,2057.7829432010344,2019.883754266596,1818.9294750030656,1704.9711576873829,1764.4356571314888,1824.6257366350385,1858.591119632166,1743.1619103630742,1757.3067209512408,1775.5388409316215,1775.6996322957134,1805.6245328220582,1809.8712339090496
2099.410107271008,2098.7593860500506,1953.619080259618,2017.2953510778748,1994.00133594219,2020.3291774795073,2059.4607823315555,2021.110329590051,1819.8100131060185,1705.5672218174022,1765.1266518657008,1825.3067188896575,1859.3050151501834,1743.7050217975357,1757.8227327176292,1776.0525326375316,1776.2298037931564,1806.1621059889599,1810.402002825632
2101.8269965986246,2100.9910662913335,1955.2802324195832,2019.1875696632762,1995.696303126967,2021.9906947722159,2061.1072224420814,2022.3114198176413,1820.671418308157,1706.1492519746166,1765.8016519415428,1825.971698660844,1860.001999117009,1744.2347836972694,1758.3258290409071,1776.553296324363,1776.7466644514634,1806.6859467775898,1810.9192641436257
2104.206176705139,2103.187137367836,1956.9124668312647,2021.047964090333,1997.3616461782747,2023.622122571991,2062.722813338349,2023.4875328063856,1821.5140942484627,1706.717573101596,1766.461019631519,1826.621044537786,1860.6824640588188,1744.7515210393537,1758.8163288092935,1777.041455920589,1777.2505439804315,1807.196401318707,1811.423356829401
2106.5481701114945,2105.3481107681478,1958.51625305375,2022.8770257941953,1998.9978462484958,2025.223969337684,2064.308096728479,2024.6391671674787,1822.3384349978382,1707.27250022093,1767.1051092731686,1827.2551168831512,1861.346793714857,1745.2555444396007,1759.2945432116662,1777.517323701678,1777.7417641607742,1807.6938072438509,1811.9146120530581
2108.8534945554698,2107.474492708763,1960.092051445927,2024.6752401544531,2000.6053779007386,2026.7967364151255,2065.8636061667485,2025.7668125260918,1823.1448291673491,1707.8143453038545,1767.73426696807,1827.8742682351347,1861.995363407957,1745.7471671356886,1759.7607759916648,1777.9812053121136,1778.2206385938157,1808.17849389508,1812.3933527137256
2111.1226624333017,2109.5667839391485,1961.640319480557,2026.443086524299,2002.1847085596191,2028.3409177029598,2067.3898672265896,2026.8709495341038,1823.9336561972577,1708.3434107969804,1768.348832089811,1828.4788432587793,1862.6285400484792,1746.2266885004517,1760.2153235876717,1778.4333990224482,1778.6874738365134,1808.6507826131856,1812.8598937891097
2113.356180716866,2111.6254796786266,1963.1615047369385,2028.1810382775793,2003.7363005809318,2029.8570005116485,2068.887397481491,2027.9520500286942,1824.7052883773665,1708.85999303565,1768.9491363789525,1829.0691789953196,1863.246682368611,1746.6944024470822,1760.6584752571252,1778.874195899981,1779.1425688730087,1809.11098683159,1813.314542513695
2115.554551787005,2113.6510698270804,1964.6560501854376,2029.8895627952722,2005.2606092092067,2031.3454648997208,2070.356706621996,2029.0105769737315,1825.4600905235845,1709.3643817371697,1769.5355046663062,1829.6456045436714,1863.850141067576,1747.150595936834,1761.0905133394886,1779.303879950195,1779.58621543218,1809.559411832406,1813.7575985892229
2117.718272758254,2115.6440387081957,1966.124392570162,2031.5691211432998,2006.7580845548077,2032.8067830622401,2071.798296517973,2030.0469850792576,1826.1984201287569,1709.8568600920767,1770.108253340888,1830.2084422627509,1864.4392585919427,1747.5955491517086,1761.511713276068,1779.7227282369008,1780.0186981702388,1809.9963558668599,1814.1893550192165
2119.8478355307866,2117.6048652268273,1967.566962646436,2033.220168299211,2008.2291681953523,2034.2414210652528,2073.212661265969,2031.0617207838518,1826.9206275427016,1710.337704936097,1770.6676938485205,1830.7580071169355,1865.0143700558187,1748.029535691816,1761.9223439181976,1780.1310109085537,1780.4402948514319,1810.4221096592005,1814.6100948911114
2121.9437268433817,2119.5340228790214,1968.984185121622,2034.8431550391858,2009.674297804367,2035.6498380915502,2074.600287309613,2032.055221632618,1827.6270561855958,1710.8071870230378,1771.2141295758536,1831.2946070128232,1865.575803034201,1748.452822650997,1762.322667548183,1780.5289916554325,1780.8512764845573,1810.8369567219884,1815.0200982732104
2124.0064282581866,2121.4319796213504,1970.376478828228,2036.438524935469,2011.0939034340179,2037.0324863022736,2075.961653440932,2033.0279172827939,1828.3180425536113,1711.2655710077518,1771.747857511841,1831.818542891778,1866.1238778522961,1748.8656707485798,1762.71294011384,1780.9169278062145,1781.2519074848037,1811.2411735410149,1815.4196357297808
2126.0364161424754,2123.2991980671,1971.7442562822057,2038.0067165205992,2012.488409602654,2038.3898111356366,2077.2972309631205,2033.9802292634708,1828.9939157704546,1711.713114985188,1772.269168129044,1832.330109039675,1866.6589067181126,1749.268334268925,1763.0934113510282,1781.2950703304446,1781.6424457668425,1811.6350297609654,1815.808971774526
2128.034161703523,2125.1361353533084,1973.0879247235403,2039.5481610389656,2013.8582342227344,2039.7222512723058,2078.6074836923144,2034.9125712196678,1829.6549989393247,1712.1500718461514,1772.778345524843,1832.8295930834445,1867.181196015822,1749.6610618019777,1763.4643248916482,1781.6636640663794,1782.0231430392546,1812.0187883224576,1816.1883643751255
2130.000130946125,2126.9432431334462,1974.4078849476768,2041.0632848044613,2015.2037895643602,2041.0302388071132,2079.892868067308,2035.8253489912672,1830.301608421814,1712.5766886117262,1773.275667461462,1833.3172761944804,1867.6910444149753,1750.0440958865345,1763.82591848824,1782.0229478533608,1782.3942448518874,1812.3927056354364,1816.5580651155378
2131.934784563122,2128.7209677942233,1975.704532164925,2042.5525082977188,2016.5254816607724,2042.314199171709,2081.153833257107,2036.7189607060857,1830.934054564454,1712.9932080453925,1773.7614057675298,1833.7934331784188,1868.1887439415257,1750.4176732655005,1764.1784240212178,1782.3731546690983,1782.755990734259,1812.7570316442473,1816.9183193552167
2133.838578496965,2130.4697502631616,1976.9782558451914,2044.0162464613566,2017.8237106832246,2043.5745512457893,2082.3908211704666,2037.5937968822004,1831.552639582789,1713.399862054133,1774.2358261636,1834.2583326725585,1868.6745800096676,1750.7820250145112,1764.5220678059534,1782.714511789802,1783.1086143532877,1813.1120101870497,1817.2693663764244
2135.7119633406196,2132.190026040699,1978.229439735951,2045.4549085126646,2019.098871275643,2044.8117076153428,2083.604266612253,2038.4502404707441,1832.157662140523,1713.7968851198652,1774.6991878568115,1834.7122372714412,1869.1488315462175,1751.1373766973288,1764.8570705875418,1783.047240814401,1783.4523437055725,1813.4578789712516,1817.6114393035714
2137.5553840425905,2133.882225429891,1979.458461997404,2046.868898029802,2020.3513519858218,2046.0260745348683,2084.7945973098567,2039.288667670416,1832.749413089331,1714.1845012689037,1775.151745079034,1835.1554035512663,1869.6117710919953,1751.4839492005183,1765.183647682109,1783.3715580171202,1783.7874011792558,1813.7948697706427,1817.9447656319223
2139.369280441788,2135.546773326236,1980.6656951835098,2048.2586130607588,2021.5815355157376,2047.2180515801408,2085.9622340141823,2040.10944727483,1833.3281777039988,1714.5629306881683,1775.5937461389476,1835.5880820053856,1870.0636650394692,1751.8219552215617,1765.5020092312534,1783.6876742936215,1784.1140036208353,1814.1232085605388,1818.26956721362
2141.154087822897,2137.184089290318,1981.851506311115,2049.6244463115836,2022.7897988937325,2048.3880322866116,2087.1075905968405,2040.912940361961,1833.8942353969933,1714.932388513254,1776.0254338338946,1836.0105178410004,1870.5047733178442,1752.1516066291958,1765.8123601163854,1783.9957953431738,1784.4323624957128,1814.4431157275426,1818.5860603207473
2142.9102359645376,2138.7945877319316,1983.0162568105943,2050.9667845743293,2023.9765135611015,2049.536403957707,2088.231074097647,2041.6995008603635,1834.4478598288174,1715.2930849993772,1776.4470454725156,1836.4229505469048,1870.935350205822,1752.4731073930552,1766.1149002727004,1784.29612179038,1784.7426842451882,1814.7548060952283,1818.8944558318103
2144.6381495890555,2140.3786777373934,1984.1603028071358,2052.2860094670245,2025.1420455621808,2050.663547809505,2089.3330848429364,2042.4694769403964,1834.989318936718,1715.645225583129,1776.858813130941,1836.8256141341408,1871.3556441344244,1752.7866572779017,1766.4098247369263,1784.5888493440987,1785.0451701560983,1815.0584890233376,1819.1949593638699
2146.338248335723,2141.9367631603145,1985.283995353332,2053.5824970745325,2026.2867551534096,2051.7698390203063,2090.4140165035265,2043.2232093436937,1835.5188753270113,1715.989011013275,1777.26096363442,1837.2187372802603,1871.7658977692515,1753.0924512467034,1766.6973236647743,1784.8741688751159,1785.3400165564403,1815.3543686116955,1819.4877713931237
2148.0109467326815,2143.4692427638843,1986.3876796917384,2054.8566182902473,2027.4109969030626,2052.8556467834496,2091.474256186662,2043.9610324353225,1836.036786106041,1716.3246374713003,1777.6537187609042,1837.602543453443,1872.1663482039244,1753.3906795606322,1766.977582645776,1785.1522664355487,1785.6274149202306,1815.642643967126,1819.7730873753405
2149.6566542454475,2144.9765100826057,1987.471695980893,2056.108738641307,2028.5151207337258,2053.921334360858,2092.5141845271787,2044.683273937212,1836.5433024571516,1716.6522963655648,1778.0372952929017,1837.9772509932614,1872.557227052101,1753.68152791281,1767.250782644737,1785.4233234709143,1785.9075520189356,1815.9235091287153,1820.051097873189
2151.2757743395746,2146.458953522251,1988.536379200738,2057.339218410795,2029.5994709800627,2054.9672589530796,2093.5341757535607,2045.3902551526974,1837.0386709621039,1716.9721749750338,1778.41190513686,1838.3430734017866,1872.9387605801548,1753.9651775341551,1767.5171001574029,1785.687517050492,1786.1806099956368,1816.1971532602593,1820.321988650066
2152.8687071719023,2147.9169564900067,1989.5820591807355,2058.54841265671,2030.6643858078469,2055.993772669606,2094.534597789212,2046.0822911365879,1837.5231329156297,1717.2844562308221,1778.7777553658145,1838.7002186708821,1873.3111704617966,1754.2418051414797,1767.7767074006929,1785.9450197975086,1786.446766510122,1816.4637607624,1820.585940834386
2154.4358472838135,2149.350897258982,1990.6090607048932,2059.736671151365,2031.7101988131553,2057.0012214757244,2095.515812324366,2046.7596907212721,1837.9969245849968,1717.5893188161858,1779.1350486031456,1839.0488908994405,1873.6746707696077,1754.5115832388142,1768.0297722415555,1786.196000056494,1786.7061947520842,1816.7235113935135,1820.8431310496326
2155.97758465197,2150.7611490866366,1991.617703510563,2060.9043390075453,2032.7372380623656,2057.9899455414475,2096.478174902501,2047.4227567144444,1838.4602771981668,1717.8869373083116,1779.4839828581548,1839.3892889611884,1874.0294742548747,1754.7746802325598,1768.2764584940003,1786.4406219928499,1786.9590637203003,1816.9765803761234,1821.0937314542687
2157.49430445262,2152.148080340191,1992.608302378631,2062.051756151879,2033.7458270259547,2058.960279694022,2097.422035004789,2048.071785885331,1838.9134172289778,1718.177482240559,1779.8247512230053,1839.7216072647227,1874.3757863535714,1755.0312604028643,1768.5169259084319,1786.6790456822373,1787.205538193366,1817.223138516533,1821.337909910284
2158.986385274133,2153.5120543560806,1993.581166994102,2063.179257213583,2034.7362838384952,2059.9125532062435,2098.347736132275,2048.707069194827,1839.3565663404263,1718.4611202282504,1780.157542821263,1840.0460357500583,1874.7138083275374,1755.2814840543072,1768.7513302252933,1786.9114272313848,1787.4457788838179,1817.4633523844664,1821.5758298544433
2160.4542019166865,2154.8534295800982,1994.536602549921,2064.2871715430624,2035.7089216796307,2060.847089989034,2099.2556158848056,2049.3288918797284,1839.7899415654235,1718.7380140196997,1780.4825424581336,1840.362760010726,1875.0437367683094,1755.525507596701,1768.9798234242958,1787.1379188642916,1787.6799425339548,1817.6973840426751,1821.8076508484457
2161.898124264623,2156.1725596705182,1995.4749095126078,2065.375824396116,2036.6640487643215,2061.76420860702,2100.1460060492996,2049.9375335685786,1840.213755362732,1719.0083226005233,1780.799930755955,1840.6719613368125,1875.3657636903513,1755.763483651906,1769.2025536619412,1787.3586690103957,1787.9081818681348,1817.925391844951,1822.0335283598533
2163.3185174535706,2157.4697933836,1996.3963831721917,2066.445535809508,2037.6019684707555,2062.664222343357,2101.019232678496,2050.5332679363237,1840.6282157039147,1719.2722012734162,1781.1098841567277,1840.9738168946405,1875.6800766514623,1755.9955611282364,1769.4196654316622,1787.5738223989897,1788.1306458916035,1818.1475299197998,1822.253613934792
2164.7157418349334,2158.745474709426,1997.3013143339444,2067.496621111506,2038.5229793073195,2063.5474392600645,2101.8756161678493,2051.1163633846227,1841.0335261204968,1719.5298017196378,1781.41257517096,1841.2684995106422,1875.9868588780337,1756.2218853183642,1769.6312996974307,1787.7835201608855,1788.3474799487021,1818.3639486941352,1822.4680552896884
2166.090152977632,2159.999942953136,1998.1899892050378,2068.529390845853,2039.4273749732633,2064.414162138363,2102.715471349161,2051.6870831662413,1841.429885951813,1719.781272136588,1781.7081722932426,1841.5561782320256,1876.2862891973905,1756.442598054281,1769.8375938350073,1787.9878999046323,1788.5588257317188,1818.574794580222,1822.6769964296677
2167.442101690414,2161.2335326616003,1999.0626894119944,2069.544150854052,2040.3154446455687,2065.2646891857,2103.5391075543025,2052.245685172344,1841.817490402022,1720.0267572344176,1781.9968402902039,1841.8370181732123,1876.5785422555593,1756.6578374234223,1770.038681900759,1788.1870957979934,1788.7648214105677,1818.7802103259542,1822.8805777158036
