18168.10916468083,20390.464354973436,20679.55298777181,21857.403664858077,21484.891519992052,22174.737106441917,20947.43063095944,19321.868227375886,20083.995458464808,20793.86173755413,19213.09978897851,17650.448705764225,17887.745437739202,16629.37803862265,15734.256189718468,14990.39857446785,15099.329034740185,15285.73532838386,15144.45948785189,14807.36213542441,12654.094692256356,13017.298119857644,11940.55717935264,11926.157850736801,11922.114900853341,11376.00524584731
18179.183920371772,20403.77272126215,20693.43474317926,21873.86939124215,21500.57178610335,22191.123958971235,20960.56805317449,19332.70149101218,20095.87858475384,20805.74309662139,19221.94953246065,17656.77594934955,17894.259285728345,16633.531809620843,15737.122294831803,14992.405487363041,15101.28417459259,15287.539976741788,15145.827736844469,14808.433227247042,12654.627680561343,13017.820493441879,11940.944577912342,11926.543033511796,11922.465161650765,11376.292818053098
18190.126947068922,20416.922277199214,20707.14835138239,21890.142760776635,21516.06717247753,22207.316896895343,20973.541767919134,19343.396869750577,20107.611959890026,20817.468290236277,19230.677337664783,17663.01098837302,17900.677566241324,16637.617406915757,15739.93825516753,14994.374941754075,15103.202863529908,15289.310444086294,15147.168757428793,14809.482263942635,12655.149281859542,13018.332057141746,11941.324260843827,11926.920592487302,11922.808330523247,11376.574606481203
18200.93971650488,20429.91479050865,20720.69570869419,21906.2258332204,21531.37967796191,22223.318027906094,20986.35368645573,19353.956024436473,20119.19736223162,20829.039260945123,19239.284819138094,17669.155130660078,17907.001644498952,16641.6359341174,15742.704941031741,14996.307634503488,15105.085779874076,15291.04737881579,15148.483092502538,14810.509701074423,12655.65974080666,13018.83303708991,11941.696384324483,11927.2906812021,11923.14455332179,11376.850729524454
18211.623686526462,20442.752013207948,20734.078693065923,21922.120651089193,21546.5113045418,22239.12944157229,20999.005701130944,19364.380599547643,20130.636551959156,20840.457930251323,19247.77357196275,17675.20966662725,17913.232866571972,16645.588477534857,15745.423208267262,14998.204250072387,15106.933589423856,15292.751416870211,15149.771273424049,14811.515984710948,12656.159296806047,13019.32365465999,11942.061101244068,11927.653449996162,11923.473972809305,11377.121303046453
18222.180300657386,20455.435680192873,20747.2991649148,21937.82923985793,21561.464024446814,22254.75320914814,21011.49968554916,19374.67222261087,20141.9312705652,20851.726198871733,19256.145171938297,17681.17586938091,17919.372560555825,16649.476106275717,15748.093897993105,15000.065460174897,15108.746945715015,15294.423180436183,15151.033822004225,14812.501551616337,12656.64818402164,13019.8041265353,11942.418561351562,11928.009046108124,11923.796728712212,11377.386440495273
18232.610988561,20467.967509957514,20760.358967498807,21953.353607460598,21576.2397857236,22270.191383886366,21023.837494852025,19384.83250204581,20153.083242058317,20862.84594656554,19264.40117571847,17687.05499487937,17925.422036518856,16653.299872714244,15750.717836504968,15001.891923629777,15110.526490070171,15296.063281335695,15152.271249225954,14813.46682953876,12657.126631545372,13020.274664624481,11942.7689112427,11928.357613691183,11924.112957836385,11377.64625289383
18242.917166205218,20480.349204773654,20773.259926359446,21968.69574438451,21590.84053138963,22285.446000936132,21036.020965021187,19394.863029664084,20164.09417394371,20873.819032277795,19272.543120945105,17692.848282313837,17931.382587158674,16657.060811401177,15753.295836507126,15003.68428760287,15112.272851862002,15297.672319958334,15153.484055915997,14814.412237232451,12657.594863511858,13020.735476075235,11943.11229449658,11928.699293948684,11924.42279406376,11377.900848956171
18253.100235808426,20492.582451247774,20786.00384918303,21983.857624087494,21605.268184775578,22300.519077292418,21048.05191360442,19404.765382085323,20174.965754225774,20884.647294484468,19280.57252649289,17698.556954173007,17937.255487320333,16660.759943086294,15755.828696690138,15005.443187186436,15113.986648870521,15299.250884967663,15154.672732705096,14815.338184979533,12658.053099161953,13021.186764152948,11943.448851700796,11929.034225121768,11924.72636849315,11378.150335091208
18263.161585664668,20504.66891956586,20798.592526371234,21998.841202944033,21619.524617228366,22315.412612155575,21059.93214004305,19414.54111673369,20185.699652927586,20895.332551436302,19288.490892673715,17704.182216338337,17943.041994467167,16664.398270877617,15758.317201796144,15007.169245408333,15115.668487839697,15300.799553973167,15155.837760641843,14816.245074435017,12658.501553029146,13021.628727586209,11943.778720523806,11929.362542629282,11925.023809432076,11378.394815475805
18273.102590512375,20516.61026361292,20811.02773150157,22013.648419666955,21633.61173298322,22330.128586620434,21071.66342522352,19424.191774159834,20196.2975232904,20905.876600864995,19296.299701337004,17709.72525854481,17948.743349390727,16667.97678106481,15760.762123242204,15008.863073968663,15117.3189637744,15302.318893497188,15156.979610796116,14817.133298995155,12658.940434944448,13022.061560856537,11944.102035752116,11929.684379072864,11925.315242508379,11378.63439210786
18282.92461180476,20528.40812142133,20823.31122060745,22028.28119591014,21647.53139987508,22344.66896390028,21083.247531683563,19433.718881212957,20206.7610006126,20916.281220462337,19304.000416101582,17715.187254405275,17954.360775719084,16671.496448425132,15763.164219413819,15010.525273352956,15118.938659878459,15303.809459393675,15158.098745130443,14818.003243852569,12659.369950247723,13022.485454333833,11944.41892946697,11929.999864321697,11925.600790707978,11378.86916483048
18292.628997332573,20540.06411549633,20835.444732380616,22042.741436622026,21661.28546869751,22359.03568953592,21094.686203923295,19443.123944503954,20217.091695871375,20926.548168159097,19311.594482525088,17720.56936150211,17959.895480444735,16674.958228212407,15765.524235554589,15012.1564327208,15120.528149833395,15305.271796939925,15159.195616315877,14818.855286115482,12659.790299787683,13022.900594363358,11944.729531049341,11930.309125580032,11925.88057442256,11379.099231417988
18302.21708149648,20551.579852526236,20847.42998852224,22057.03102965075,21674.875772027226,22373.230691115197,21105.981168731712,19452.40845573226,20227.29121789396,20936.679181932548,19319.08332827965,17725.872721808082,17965.34865412792,16678.36306165628,15767.842903840861,15013.75713024622,15122.087996130918,15306.706440988306,15160.270667833047,14819.6897948156,12660.20168009445,13023.307163302512,11945.033967040968,11930.612287412625,11926.154711543066,11379.324687573691
18311.6901854408,20562.956923114027,20859.268694264687,22071.15184539,21688.304123037407,22387.255878586544,21117.13413461951,19461.5738901777,20237.36114546862,20946.675980113854,19326.46836334397,17731.098461799083,17970.721470750006,16681.711874255183,15770.12094431892,15015.327933667962,15123.618750928486,15308.113916291042,15161.324334563438,14820.507131863737,12660.60428343895,13023.705339688397,11945.332361323695,11930.909471850597,11926.423317460509,11379.545627026126
18321.04961730796,20574.19690238388,20870.962537539748,22085.10573740544,21701.572330319053,22401.113144329127,21128.146792417214,19470.62170711777,20247.303050580223,20956.54026161741,19333.750980174715,17736.247692581986,17976.01508865316,16685.005577832257,15772.35906458809,15016.86940006961,15125.120956111561,15309.494738118583,15162.35704246199,14821.307651479412,12660.998297919883,13024.095298266371,11945.624835459303,11931.200798387032,11926.68650518288,11379.762141527483
18330.296671877313,20585.301350146936,20882.513189451733,22098.894542989587,21714.682169733966,22414.804363018484,21139.020815413387,19479.553350139187,20257.11848495622,20966.27370610552,19340.932553856393,17741.3215099304,17981.230650218422,16688.245068383017,15774.557959669637,15018.382075957437,15126.595143370378,15310.849411723078,15163.369209063494,14822.091700530846,12661.383907598194,13024.477210066867,11945.911508404735,11931.486384092861,11926.944385328037,11379.97432092766
18339.432630965268,20596.271810928385,20893.92230444707,22112.520082233194,21727.63541842829,22428.331391970314,21149.75785935553,19488.37024562968,20266.808979321224,20975.877973937542,19348.014442313077,17746.32099490017,17986.369281903826,16691.431229673068,15776.7183130633,15019.86649807899,15128.041834591713,15312.178431788814,15164.361243691303,14822.859618561732,12661.761292518097,13024.85124247336,11946.192496660718,11931.766343617874,11927.197066220428,11380.182253203444
18348.458763482522,20607.109813473216,20905.191520875116,22125.984158248648,21740.43382095525,22441.696071018436,21160.35956241217,19497.073817181164,20276.376049660474,20985.35470649973,19354.997986503087,17751.247213705512,17991.432094426884,16694.56493039676,15778.840796476881,15021.32319315001,15129.461542003552,15313.482284586822,15165.333547198996,14823.611738266707,12662.130628878975,13025.217559439852,11946.467914349361,11932.04078927263,11927.444653919896,11380.386024492527
18357.37632556266,20617.81687142614,20916.322460091284,22139.288557545602,21753.079110126735,22454.90022252488,21170.82754547998,19505.665435080264,20285.82120443714,20994.705526465405,19361.88451056808,17756.101217833937,17996.42018372612,16697.64702552672,15780.926069882174,15022.75267775599,15130.854768326433,15314.761447089004,15166.286512699235,14824.348385432915,12662.492089027373,13025.576321492354,11946.73787321828,11932.309831072831,11927.687252264808,11380.58571915611
18366.186560425827,20628.394483393364,20927.316727133366,22152.435050674772,21765.573003843852,22467.945651573817,21181.16341251296,19514.14649316366,20295.145925773,21003.93203767194,19368.67532192004,17760.884044343522,18001.33463044015,16700.678356291344,15782.974781818079,15024.155459318761,15132.222006864014,15316.016387116244,15167.220525351007,14825.069879101346,12662.845841631333,13025.927685510624,11947.002482748505,11932.573576771958,11927.92496294897,11380.781419784513
18374.890698650914,20638.84413316987,20938.17591074767,22165.425391013916,21777.91720908411,22480.83414644547,21191.368750117625,19522.518355261247,20304.35168405573,21013.03582546606,19375.371711612006,17765.596716198317,18006.17649993665,16703.65975055805,15784.987569941557,15025.532035770562,15133.563741840759,15317.247563692448,15168.135962522767,14825.776531649239,12663.192051694472,13026.271805138305,11947.261850176163,11932.832131943029,11928.157885524543,11380.97320727467
18383.489958333466,20649.16728914545,20948.90158396301,22178.261315530675,21790.113410482623,22493.56747781105,21201.445128027448,19530.7823699383,20313.439924281232,21022.01845686408,19381.974954382513,17770.240242259057,18010.946843011705,16706.592022514487,15786.965060828537,15026.882895538172,15134.880448552765,15318.455427040208,15169.03319408473,14826.468648953927,12663.530880663166,13026.608830939924,11947.516080520794,11933.085599980639,11928.386117499276,11381.161160825734
18391.985545026015,20659.365404992164,20959.495303181833,22190.944544824557,21802.163253790877,22506.147399412155,21211.39409921391,19538.93987247775,20322.41208128526,21030.881480687174,19388.486308830627,17774.81561721401,18015.64669596859,16709.47597411724,15788.907869908067,15028.208518183448,15136.172593122294,15319.64041888795,15169.91258267112,14827.146530662125,12663.862486515452,13026.938910244226,11947.76527667865,11933.334082196518,11928.609754331164,11381.345358013405
18400.378651787905,20669.43991966702,20969.958608987938,22203.47678374157,21814.068406359194,22518.57564816074,21221.217200041523,19546.992182426624,20331.26957404594,21039.626427657116,19394.90701754808,17779.32382233921,18020.27708065342,16712.312394295186,15790.81660243464,15029.509374434545,15137.440633276477,15320.802972323629,15170.774483487421,14827.810470365277,12664.187023797847,13027.262187235076,11948.009539438868,11933.577677817635,11928.828889511724,11381.525874799252
18408.670459385274,20679.39225774866,20980.293026090858,22215.859720233628,21825.830503743946,22530.85394432602,21230.915950134164,19554.94060331844,20340.0138061296,21048.25481063036,19401.238307460295,17783.765825290957,18024.839004536723,16715.10205904574,15792.691853134087,15030.785926108301,15138.685018184677,15321.943512724578,15171.619244996375,14828.460755222812,12664.504643758886,13027.57880311178,11948.248967534084,11933.816484065195,11929.043614588069,11381.70278557322
18416.862136429416,20689.223828835897,20990.50006378032,22228.095026288378,21837.451166495634,22542.98399099162,21240.491852718733,19562.786424585633,20348.646167608083,21056.76812478877,19407.48138986594,17788.142580286814,18029.33346124892,16717.84573262758,15794.534206210585,15032.038626412454,15139.906188600471,15323.062457069014,15172.44720835888,14829.0976664074,12664.815494350454,13027.888896036307,11948.483657645635,11934.050596180266,11929.254019202024,11381.876163196312
18424.95483945536,20698.93602819702,21000.58121527162,22240.184357849495,21848.93199897872,22554.96747467311,21249.94639484174,19570.530921007492,20357.168030861358,21065.167847692937,19413.637460546375,17792.45502819743,18033.761430519902,16720.54416680602,15796.344235943268,15033.2679203482,15141.104577384951,15324.16021481527,15173.258708173918,14829.721479644857,12665.119720373987,13028.19260133478,11948.71370448556,11934.280107462237,11929.46019115335,11382.046079012774
18432.949712782145,20708.53023674679,21010.53795835855,22252.129355257905,21860.274589661833,22566.806065591212,21259.281047252876,19578.17535021684,20365.580755484287,21073.455439517562,19419.70770005489,17796.7040970855,18038.12387836498,16723.19810057413,15798.122506803287,15034.474244536877,15142.280609002319,15325.237187414281,15174.054072171586,14830.332464824785,12665.417463484933,13028.490051462337,11948.939200870409,11934.505109330279,11929.662216403949,11382.212602911171
18440.8478888327,20718.007821426814,21020.371755416127,22263.931642452255,21871.48051149982,22578.501417294774,21268.497264630383,19585.720956715806,20373.885684454053,21081.632343210087,19425.69327390303,17800.890702078443,18042.42175721226,16725.808261867187,15799.869573386979,15035.658027300053,15143.434700321332,15326.293768413554,15174.833621561096,14830.930886182783,12665.708862303538,13028.78137608988,11949.160237707647,11934.72569133093,11929.860179159363,11382.375803322415
18448.650488195974,20727.370134656772,21030.084053734412,22275.5928277046,21882.551321740193,22590.05516685691,21277.59648574904,19593.168975593537,20382.08414500736,21089.699984633287,19431.595332657278,17805.01574540466,18046.656006341167,16728.37536550222,15801.585980518053,15036.819689295133,15144.56726021176,15327.330344212038,15175.59767116946,14831.517002566317,12665.994052466598,13029.066702183427,11949.376904054787,11934.941941216557,11930.054161864118,11382.535747284594
18456.35861982163,20736.618514918522,21039.67628507607,22287.114503646044,21893.48856254861,22601.468935117715,21286.58013366085,19600.520625188423,20390.177450207677,21097.659772722458,19437.415011956793,17809.080116851892,18050.82755185027,16730.900115963923,15803.272263927933,15037.959643293401,15145.678690010938,15328.347293343035,15176.346529484792,14832.091067439105,12666.273166679415,13029.346153983957,11949.589287158096,11935.153944941543,11930.244245274085,11382.692500445419
18463.973380790536,20745.754286730255,21049.14986619702,22298.498247535772,21904.29375940602,22612.74432696575,21295.449615631987,19607.777108996936,20398.166897936608,21105.513099656724,19443.153433034284,17813.08469388857,18054.937306656753,16733.383206669925,15804.928950022742,15039.078294118397,15146.769383580087,15329.344987921088,15177.080498906065,14832.653329020764,12666.546334814957,13029.619853211052,11949.79747253611,11935.361786738149,11930.43050847318,11382.846127107116
18471.49585666663,20754.778761021702,21058.506198894167,22309.74562068914,21914.968423606468,22623.882930893888,21304.206323413382,19614.93961531535,20406.05377051005,21113.26134101261,19448.811702639086,17817.03034170687,18058.986170935408,16735.825319551444,15806.556555732357,15040.176039396685,15147.839727400915,15330.323792715959,15177.79987579339,14833.204030435742,12666.81368392504,13029.887918989796,11950.001543786535,11935.565549124707,11930.61302890875,11382.996690253138
18478.927121522884,20763.693234681774,21067.74667024404,22320.858169099258,21925.514050954796,22634.886319482215,21312.85163337866,19622.009320817684,20413.839337514517,21120.905855932073,19454.390913203297,17820.917913177796,18062.97503235925,16738.22712555458,15808.155589452319,15041.25326930496,15148.890100847391,15331.284065641154,15178.504950568047,14833.743409779976,12667.075338360932,13030.15046795196,11950.20158306861,11935.7653129524,11930.791882443511,11383.144251566548
18486.26823813825,20772.498991058048,21076.872652337843,22331.837423489553,21935.932122121525,22645.756049497788,21321.386906602755,19628.98739108574,20421.524852166418,21128.447987277348,19459.892142963756,17824.748249561122,18066.90476608549,16740.589284757225,15809.72655069351,15042.310366541607,15149.920876175323,15332.22615765874,15179.196007922237,14834.27170017321,12667.331419770664,13030.40761428449,11950.397670723896,11935.961157453827,11930.967143360813,11383.288871476207
18493.520257864322,20781.197299958643,21085.885502687743,22342.684899459207,21946.22410289001,22656.4936619663,21329.813488972857,19635.874974918857,20429.11155453365,21135.889061764956,19465.316456360895,17828.522180273903,18070.776234527533,16742.91244668107,15811.26993016434,15043.347706875606,15150.932418738103,15333.1504133064,15179.873326847099,14834.78912992199,12667.582047212998,13030.659469790085,11950.589885493866,11936.153160236892,11931.138884432943,11383.430609158982
18500.684220883926,20789.78941791952,21094.786564306974,22353.402097271348,21956.391444107,22667.100682079807,21338.132711358943,19642.673209172342,20436.600670689244,21143.23039016609,19470.664904004716,17832.24052300993,18074.59028839973,16745.197249919125,15812.786210062795,15044.36565912377,15151.925087080892,15334.057170221135,15180.53718074098,14835.295922840702,12667.827337176719,13030.906144020199,11950.778304524021,11936.34139737277,11931.307176917391,11383.569522593365
18507.761156261135,20798.27658801266,21103.5771658781,22363.99050222726,21966.435581754824,22677.578619487635,21346.345889773966,19649.383211770175,20443.99341195767,21150.473267450954,19475.938522739933,17835.90408395057,18078.347766296793,16747.44432360821,15814.275864426392,15045.36458510004,15152.899233156333,15334.946760025421,15181.187837605747,14835.79229799327,12668.067403646764,13031.14774414783,11950.963003403687,11936.525943386028,11931.472090619603,11383.705668559105
18514.75208206038,20806.660040112944,21112.258621633242,22374.451584736948,21976.357936830078,22687.928968596305,21354.454325411138,19656.00609062587,20451.29097744468,21157.618972927212,19481.138336007338,17839.513658151092,18082.0494949103,16749.654286311095,15815.739358992467,15046.34483988099,15153.85520227656,15335.819507751532,15181.825560028898,14836.278469490631,12668.302358172685,13031.384374925237,11951.144056170931,11936.706871294722,11931.633693905376,11383.839102682708
18521.658005391895,20814.94099099691,21120.832231662138,22384.786800293106,21986.159916430883,22698.153208211967,21362.45930483722,19662.54294166477,20458.49455003699,21164.668770388464,19486.265353981937,17843.070029456336,18085.696289006202,16751.827746584022,15817.177151173626,15047.306772093674,15154.793333349297,15336.675732474563,15182.450605411897,14836.754647557624,12668.532309889848,13031.616139205553,11951.321535441833,11936.884252667749,11931.7920537328,11383.969879449658
18528.47992252864,20823.120644521772,21129.299282013475,22394.997589662817,21995.84291277327,22708.25280189611,21370.36210011525,19668.994847348637,20465.605300091534,21171.62390833352,19491.320573644953,17846.573970432146,18089.288952150673,16753.965303443885,15818.589690781138,15048.250723783007,15155.713959068253,15337.515747188037,15183.063225987564,14837.221037900672,12668.75736561527,13031.843137573009,11951.49551234717,11937.05815760641,11931.947235695241,11384.098052230214
18535.218818999918,20831.20019159691,21137.661044818327,22405.085378966225,22005.408303600365,22718.22919805843,21378.16396893222,19675.36287930628,20472.624386047682,21178.485620074538,19496.304978765234,17850.02624302661,18092.828276429467,16756.06754604778,15819.977419756135,15049.177030493083,15156.617405749515,15338.33985883266,15183.663668982661,14837.677842041412,12668.977629847239,13032.065469500767,11951.666056406972,11937.228654828665,11932.0993040269,11384.223673315932
18541.875669677203,20839.180810324233,21145.9187782796,22415.05157976111,22014.85745181114,22728.0838302945,21385.866154708703,19681.64809477658,20479.552949886805,21185.25512382775,19501.219540486843,17853.42759842755,18096.315042553684,16758.135053604088,15821.34077213795,15050.086021749972,15157.503993787892,15339.148368768629,15184.252176681639,14838.125257244761,12669.193204867137,13032.28322857371,11951.833235902117,11937.395811662518,11932.248321660398,11384.346793913483
18548.451438871318,20847.06366613874,21154.07372690145,22424.89758915711,22024.191708523565,22737.818117109593,21393.469886747323,19687.851540576983,20486.392121898964,21191.933623012133,19506.0652171808,17856.778777154086,18099.750020138305,16760.16839658886,15822.68017461279,15050.9780208882,15158.374037569112,15339.941572348602,15184.828986549352,14838.563476795654,12669.404190745276,13032.49651198874,11951.997117724059,11937.559694076353,11932.394350223694,11384.467464204161
18554.94708042595,20854.849911934692,21162.127121601327,22434.624789966183,22033.41240874633,22747.43346211799,21400.9763803512,19693.97424999622,20493.143020822827,21198.522306316463,19510.842954591637,17860.080509074403,18103.133968029448,16762.168134720294,15823.996046506541,15051.853345011012,15159.227845559284,15340.719759587368,15185.39433131136,14838.992689892882,12669.610685412694,13032.705411340807,11952.157767412275,11937.72036673393,11932.537450094587,11384.585733338605
18561.363537806606,20862.540688129026,21170.080179812525,22444.234550692083,22042.52087310826,22756.931254257157,21408.386836962047,19700.017243572343,20499.806749112722,21205.022347829978,19515.553685968636,17863.333514094615,18106.467634238074,16764.134820561016,15825.288799756767,15052.712305576964,15160.065720560478,15341.483214830538,15185.948439032532,14839.41308191985,12669.812784703807,13032.910017146707,11952.315249156185,11937.877892980223,11932.677680409857,11384.701649461045
18567.701744183174,20870.137122751636,21177.934105546614,22453.72822571103,22051.51840922945,22766.312868021723,21415.70244428415,19705.981530243575,20506.384398197955,21211.4349072105,19520.198332465017,17866.53850185123,18109.751755857953,16766.068996929254,15826.558839030242,15053.555208200572,15160.887959695867,15342.232217080464,15186.491533306722,14839.82483440836,12670.01058238746,13033.110418056127,11952.469625882226,11938.032334909612,11932.815099094105,11384.815259750481
18573.962622523675,20877.64033158854,21185.69008956526,22463.107155453872,22060.406310819966,22775.579663382472,21422.924376405386,19711.868107051207,20512.87704805937,21217.761129911374,19524.777803068842,17869.696171919393,18112.98705973423,16767.971197972787,15827.806562197078,15054.382352616783,15161.694854545865,15342.967040202551,15187.02383322862,14840.228125119596,12670.204170239744,13033.30670086775,11952.620959216301,11938.183753368618,11932.949762895196,11384.926610406717
18580.147085713324,20885.051418281095,21193.34930949238,22472.372666326788,22069.185857921464,22784.732985805378,21430.053793912582,19717.677958066866,20519.285762929412,21224.002147255815,19529.29299462646,17872.807213552467,18116.174262335313,16769.84194908861,15829.032360158846,15055.194033150183,15162.486691312079,15343.68795254753,15187.54555346549,14840.623128174819,12670.393638049713,13033.498950573237,11952.769309572574,11938.33220797514,11933.081727390072,11385.035746707332
18586.256036619314,20892.371474428357,21200.912929917242,22481.526070934888,22077.858317098497,22793.774166549072,21437.091844064995,19723.41205669397,20525.61159641363,21230.159076511685,19533.744792263573,17875.872306807636,18119.314069863543,16771.6817671461,15830.236616748283,15055.99053865728,15163.26375077049,15344.395217515988,15188.056904541327,14841.010014082702,12670.579073704213,13033.68725041382,11952.914736146995,11938.477757173325,11933.211047033385,11385.142713003966
18592.29036817889,20899.60157968298,21208.38210249808,22490.56866823275,22086.42494147497,22802.70452279102,21444.039660886694,19729.071364442505,20531.855591050255,21236.233021241063,19538.13406945588,17878.892121933666,18122.407178171823,16773.491160585356,15831.41970943943,15056.772152497178,15164.026308553019,15345.089093608534,15188.558092721532,14841.388949854474,12670.760563188378,13033.87168191579,11953.057296935393,11938.620458220592,11933.337775152544,11385.247552741583
18598.250963461032,20906.742801868684,21215.75796609463,22499.501743500463,22094.886970842163,22811.52535770368,21450.89836525699,19734.656830424654,20538.018773741205,21242.22507131494,19542.46168808932,17881.867319704303,18125.454273510535,16775.270629606784,15832.582009074873,15057.53915276198,15164.774635186497,15345.769834389954,15189.04932007807,14841.760099042784,12670.938190659652,13034.052324789269,11953.197048774542,11938.760367241892,11933.461964000937,11385.350308496018
18604.138695851434,20913.796197072465,21223.041646869853,22508.32656853175,22103.24563179556,22820.23796042095,21457.66906510468,19740.169394371478,20544.102161424344,21248.136303010477,19546.72849839985,17884.79855091797,18128.456032222377,16777.020666448443,15833.723879907757,15058.29181247656,15165.508996057804,15346.437688590682,15189.530784802759,14842.12362184098,12671.112038468307,13034.229257201294,11953.334047473174,11938.89753924226,11933.583664762551,11385.451021965084
18609.954429067733,20920.76280974656,21230.23425841439,22517.044401738607,22111.502137762862,22828.84360630961,21464.352855523033,19745.60998253749,20550.106759580383,21253.967779256935,19550.935339667736,17887.68645782973,18131.413120801957,16778.74175522785,15834.845679884194,15059.030399500396,15166.229651637963,15347.092900448479,15190.002681077673,14842.479675134815,12671.28218719785,13034.402555675186,11953.46834726671,11939.032028115967,11933.702927568522,11385.549734012566
18615.699017267176,20927.643672847953,21237.33690186263,22525.656488228356,22119.65768860658,22837.343557058015,21470.95081887509,19750.979511930964,20556.033559885564,21259.720549813937,19555.08303994973,17890.531673348793,18134.32619612735,16780.434372016705,15835.947760845147,15059.755176606195,15166.93685764566,15347.735709247128,15190.465199139608,14842.828412570227,12671.44871571715,13034.572295177135,11953.600001971512,11939.163886699433,11933.819801545129,11385.646484672081
18621.373305044395,20934.439807912342,21244.350666001777,22534.16405992325,22127.71347254364,22845.73906080342,21477.4640248461,19756.278887613527,20561.883543016233,21265.395651345796,19559.17241630203,17893.334821408298,18137.19590595804,16782.098985658577,15837.030468435025,15060.46640184339,15167.630864946797,15348.366350018638,15190.91852555883,14843.16998459816,12671.611701192502,13034.738548944835,11953.729063886372,11939.293166761803,11933.934334801748,11385.741313158702
18626.978127722276,20941.152225153346,21251.276627353618,22542.568335668737,22135.670664851375,22854.03135214509,21483.893530694433,19761.50900281863,20567.65767852678,21270.994107421022,19563.204274578296,17896.096516605347,18140.022888670235,16783.736057131977,15838.09414210857,15061.164328403922,15168.31191966424,15348.985053121693,15191.362843142608,14843.504538725643,12671.771219156433,13034.90138893452,11953.855584374487,11939.419919046097,11934.046574477275,11385.83425790626
18632.514311294355,20947.781923537656,21258.11585034053,22550.870521333993,22143.53042789209,22862.2216523452,21490.240381343952,19766.670742558425,20573.356924259173,21276.51692894206,19567.17941032971,17898.817365188406,18142.80777341753,16785.346040257773,15839.139115652617,15061.849204599634,15168.980263494626,15349.59204460804,15191.798330990732,14843.832219359647,12671.927343506673,13035.06088547487,11953.979613763702,11939.544193289163,11934.156566753842,11385.925356558793
18637.982672552855,20954.329890989706,21264.86938738582,22559.07180991856,22151.293910309025,22870.311169423054,21496.5056094783,19771.76497859687,20578.982227163036,21281.965114167604,19571.098608382956,17901.497964746555,18145.55117986791,16786.929379844383,15840.165716991134,15062.52127431647,15169.636133567488,15350.187546251094,15192.2251647421,14844.153167593498,12672.080146577333,13035.21710745712,11954.101201383983,11939.666038224103,11934.26435686036,11386.014646006462
18643.384019066147,20960.79710441388,21271.53827901514,22567.17338166606,22158.962248160056,22878.301098286032,21502.690235569717,19776.79257244748,20584.53452107804,21287.339648834637,19574.962643104594,17904.138904314856,18148.253719434008,16788.486514337634,15841.174268132274,15063.18077685975,15170.279762480604,15350.771775581592,15192.643516501677,14844.467521975232,12672.229699144775,13035.370122350152,11954.220395569268,11939.785501629962,11934.369989122297,11386.102162394422
18648.7191494666,20967.184529808976,21278.123553910213,22575.176404162692,22166.536567141873,22886.19262078569,21508.795268175767,19781.754377494563,20590.01473070487,21292.64150606579,19578.772278124623,17906.740764208625,18150.915994533443,16790.017875990718,15842.16508565741,15063.827946914931,15170.911378659306,15351.344946032243,15193.05355487781,14844.775418120094,12672.37607047442,13035.519996212357,11954.33724370089,11939.902630324932,11934.473506953345,11386.187941128945
18653.988853435298,20973.493122300446,21284.626229134014,22583.082032441725,22174.017979515527,22893.986905875485,21514.821704004775,19786.65123378224,20595.423769538153,21297.871647017444,19582.528267344787,17909.304116606756,18153.538598953168,16791.52388915739,15843.138480635404,15064.463014947025,15171.531206235608,15351.907267012817,15193.455445229547,14845.076988868988,12672.519328354778,13035.666793721484,11954.451792166761,11940.01747019787,11934.574952886986,11386.272016912682
18659.19391178803,20979.723826420955,21291.04731018884,22590.891409101943,22181.407585509653,22901.685109712056,21520.77052800788,19791.483972208654,20600.762539069514,21303.031020667066,19586.23135443643,17911.829525652374,18156.122117309373,16793.0049716354,15844.094758623742,15065.086207122245,15172.139465033653,15352.458943963347,15193.849349590222,14845.372364259769,12672.659539115923,13035.81057827674,11954.564086476119,11940.130066232805,11934.67436859966,11386.354423738489
18664.335096483694,20985.87757607793,21297.387791125744,22598.605664405353,22188.706473499944,22909.288375775475,21526.642713385034,19796.253415081337,20606.031929992092,21308.12056401033,19589.882273129115,17914.317547352166,18158.667126448432,16794.461534057697,15845.03421979113,15065.697745293675,15172.736370939074,15353.000178400811,15194.235426688581,14845.661671717648,12672.796767682801,13035.951411955333,11954.674171246505,11940.240462506228,11934.771794907987,11386.435194917307
18669.41317082202,20991.955294687843,21303.648654563396,22606.225916378007,22195.91571975944,22916.797834963425,21532.439221923258,19800.96037207711,20611.232823113063,21313.1412020219,19593.48174691202,17916.76872953995,18161.17419478092,16795.893980465262,15845.957159234524,15066.297847200018,15173.322135790315,15353.53116810082,15194.613832207113,14845.945035983657,12672.931077577936,13036.08935541382,11954.782090073399,11940.348702233905,11934.867271814688,11386.514363090948
18674.428889552222,20997.957895155807,21309.830871986967,22613.753270924764,22203.036388716653,22924.214605717458,21538.161004031692,19805.60564443617,20616.36608814663,21318.093848226745,19597.03049003928,17919.183612171542,18163.643882507142,16797.30270844173,15846.863866857293,15066.88672660069,15173.89696735871,15354.052107044252,15194.984718696454,14846.22257930298,12673.062530981277,13036.224468146995,11954.887885870061,11940.454827765947,11934.960838503574,11386.59196023433
