8585.249776706307,8297.392723190731,8055.828197892262,6849.905994790246,6651.207885989896,6652.431423027006,6547.244101427107
8600.115484929902,8312.645964453775,8070.970613120278,6864.864416244973,6665.964044090749,6666.580984518309,6561.417000983515
8614.838809650806,8327.761679536463,8085.981722046151,6879.721652384448,6680.623563731415,6680.632534051687,6575.495270871175
8629.420665888501,8342.740622119942,8100.862173422675,6894.477892624123,6695.186590979218,6694.586290375042,6589.479082281423
8643.861974501242,8357.583552302754,8115.6126250305815,6909.133335651373,6709.653281460393,6708.442480836268,6603.368615202515
8658.163662284,8372.29123772296,8130.233742471262,6923.688189345399,6724.0237996956985,6722.20134120687,6617.164057973453
8672.326659849738,8386.864453122787,8144.726198816895,6938.1426705761605,6738.298319075254,6735.86311554942,6630.865607196779
8686.351902647833,8401.30398043951,8159.090676425756,6952.497005061771,6752.477021603175,6749.428056019938,6644.473467567075
8700.240331066458,8415.61060685271,8173.327861565193,6966.751427183466,6766.560097855855,6762.8964226308435,6657.987851723601
8713.992889119787,8429.785125759823,8187.438425449133,6980.906179795852,6780.547746843448,6776.26848314808,6671.408980104687
8727.610523947427,8443.828336625602,8201.423106819375,6994.96151408676,6794.440175759058,6789.544512919877,6684.737080768952
8741.094186112377,8457.741044452821,8215.282594971379,7008.917689430073,6808.237599851976,6802.724794863304,6697.9723892545535
8754.44483032336,8471.524058507734,8229.01760061282,7022.774973057123,6821.9402422847825,6815.809618883484,6711.115148509552
8767.663412557855,8485.178193004334,8242.628841395188,7036.533640015502,6835.54833392933,6828.799282017815,6724.165608516095
8780.750891515132,8498.704267320307,8256.117039814908,7050.1939729546975,6849.062113238814,6841.694088179014,6737.1240263016625
8793.708228295784,8512.103104664802,8269.482923800864,7063.75626218624,6862.481826078094,6854.4943482562085,6749.990665736852
8806.536386286363,8525.375531729696,8282.72722487401,7077.220805039588,6875.807725652086,6867.200379483529,6762.765797541658
