8684.51137031958,8686.751876267681,8712.453087923304,9041.35587627483,9390.075045664445,9492.404186946284,10087.77997301668,9733.417750856046,9803.33967683915,9913.293068619481,10155.360540045065,10497.714024617733,10353.203293237228,10777.02003990728,10697.068916995779,10612.747536946012,10650.012168357234,10770.205557044446
8880.15028812359,8886.875119095377,8918.278337135049,9288.854248269148,9657.503873193808,9763.827074447532,10386.109294049018,10030.57595035883,10101.66920242099,10211.016423690366,10478.001862458332,10840.10636563824,10697.784925196636,11134.976507624357,11059.100000661603,10969.91360511574,11019.166744469536,11141.480209319216
9074.609879348847,9086.093135096471,9123.240704862348,9537.711831240184,9926.590002711213,10037.21684723059,10687.334976956596,10331.243063531198,10403.405846552712,10511.833703437405,10805.55535916446,11188.066878489184,11048.535510619417,11499.097798243762,11427.867004013484,11333.614334737666,11396.08817557394,11520.301486893584
9267.657466908453,9284.166996223374,9327.085737348945,9787.652047236104,10197.018310079937,10312.269393753588,10991.14759770523,10635.133002878676,10708.25551881072,10815.438803360703,11137.76738948574,11541.331699437389,11405.222350602551,11869.1214194327,11803.13312548116,11703.611451938612,11780.600169315527,11906.470294010154
9459.06691745187,9480.862943991007,9529.56421800172,10038.393338239184,10468.467138580882,10588.672854611603,11297.226356595616,10941.94614126645,11015.910805072755,11121.513409083524,11474.366814151796,11899.616848706099,11767.591510351991,12244.762912863822,12184.638534052283,12079.644264696799,12172.502497477803,12299.763409241432
9648.619652244013,9675.953459958419,9730.433340842492,10289.650411105118,10740.609794666503,10866.108992503572,11605.240352988325,11251.370378847569,11326.052096803685,11429.72818311099,11815.065659373495,12262.618871361092,12135.368199228942,12625.716412135047,12572.100710272867,12461.43004067161,12571.57120798596,12699.933511180565
9836.105584516357,9869.218271944494,9929.457802741601,10541.13551875798,11013.116094572822,11144.254623338067,11914.849952898134,11563.082319848867,11638.348829313352,11739.744149725944,12159.55991733021,12630.015637993278,12508.257300784477,13011.655375419428,12965.214949707353,12848.664544258278,12977.558380421087,13106.709358619657
10021.323975438696,10060.445293232542,10126.410929974052,10792.559764507187,11285.65394317476,11422.78309531197,12225.708237992341,11876.748550571327,11952.46081968005,12051.214199517572,12507.530479370354,13001.467268260754,12885.944056893344,13402.233438684827,13363.65504121148,13241.022734440034,13390.192376757439,13519.796131169905
10204.084202177593,10249.431486135403,10321.075537133911,11043.634416016097,11557.890936672437,11701.365802320188,12537.462524000044,12192.027008356596,12268.039693427796,12363.784478467576,12858.644191635305,13376.617220565546,13268.094887191937,13797.085470341828,13767.074077185911,13638.159623477626,13809.178189470866,13938.87594148716
10384.206432934134,10435.983640529068,10513.244840522344,11294.072227953888,11829.495965291564,11979.673717003856,12849.755923160672,12508.568429989977,12584.730387637406,12677.09603045252,13212.555026272823,13755.093523723388,13654.35838655565,14195.828777740777,14175.105459517683,14039.711294241824,14234.197944697053,14363.608497835776
10561.522205222169,10619.919063370364,10702.7232191824,11543.588734125922,12100.140807456351,12257.37892784656,13162.228981667344,12826.017866807251,12902.172717173115,12990.786411664569,13568.90535285408,14136.510138671489,14044.3664458262,14598.064453894085,14587.364060791762,14445.296071881501,14664.911565007465,14793.631944464101
10735.874904891389,10801.0661747453,10889.326883526464,11791.903518176498,12369.50168954199,12534.156169848193,13474.521301464054,13144.016252817131,13220.002988873817,13304.491349632704,13927.32731859203,14520.468442775564,14437.735517676221,15003.378861100115,15003.447537087755,14854.515844535275,15100.957598234107,15228.563875367814
10907.120145101415,10979.265007965785,11072.884433557127,12038.741452571958,12637.26079836085,12809.684322928773,13786.27318178135,13462.202011323276,13537.855649646524,13617.846419742185,14287.444318681246,14906.558819810438,14834.068013638,15411.345247547351,15422.937782780127,15266.95752182426,15541.95422512905,15668.002510359833
11075.126045860467,11154.367613663497,11253.237312619183,12283.833887196477,12903.107739542858,13083.64787032656,14097.127257254386,13780.212684859536,13855.364952476484,13930.488721929985,14648.872539257525,15294.36234838022,15232.953822634314,15821.525477389165,15845.40252332137,15682.194618417356,15987.500401423287,16111.528025213707
11239.773415799627,11326.238365302994,11430.240155517833,12526.919773940652,13166.74092472889,13355.738304636392,14406.73012338147,14097.686572851575,14172.166623125682,14242.058538113673,15011.22256618365,15683.452578077107,15633.971939513809,16233.471868607412,16270.39702866789,16099.788969916095,16437.1771441303,16558.704028657485
11400.955838862432,11494.754169868918,11603.761033746741,12767.746721179026,13427.86886931775,13625.65547044908,14714.733915824494,14414.264361330397,14487.899512548993,14552.200967988792,15374.101043267383,16073.397384348184,16036.692190402318,16646.72911643569,16697.46594367327,16519.292537577214,16890.54909521828,17009.079184311795
11558.579669738698,11659.804582105091,11773.681570806562,13006.071972131947,13686.211391762678,13893.108825393432,15020.79783239306,14729.590729205209,14802.207218935178,14860.567515087714,15737.112365470077,16463.76086301342,16440.67704020958,17060.83628650585,17126.14520149004,16940.24930523624,17347.166016004187,17462.18894848648
11712.563942946685,11821.29183833106,11939.896995650923,13241.663296876075,13941.500707771875,14157.818608715583,15324.58959107921,15043.31591600873,15114.739664103052,15166.817583585413,16099.860391805767,16854.105259450578,16845.483467703212,17475.32885310216,17555.96403445806,17362.197246982967,17806.564385226273,17917.55744873527
11862.840201248146,11979.130795029621,12102.316078229313,13474.299795352563,14193.482410803083,14419.516914195827,15625.786811778098,15355.097236652566,15425.154609718455,15470.619979279581,16461.950162145436,17243.992919670858,17250.664883529116,17889.74077690827,17986.447028328126,17784.67034764394,18268.26951523546,18374.699440899247
12009.352249611415,12133.2487836614,12260.860978568226,13703.772600479437,14441.916330241467,14677.948657512772,15924.078306204732,15664.60052958521,15733.119099772715,15771.65421047999,16822.98960143885,17632.988244966014,17655.773091664403,18303.60659045302,18417.11621946022,18207.200657305457,18731.79726659767,18833.122352868246
12152.055841378191,12283.585395594408,12415.467016848568,13929.885483460484,14686.57726974129,14932.872429204925,16219.1652648885,15971.501525820322,16038.310816957557,16069.61178033709,17182.591199106264,18020.659603666067,18060.36025540484,18716.46347542319,18847.493213944093,18629.320360592887,19196.6561499437,19292.328392906067
12290.918303680679,12430.092200280556,12566.082363035934,14152.455357765799,14927.255610782104,15184.061231367168,16510.762334518015,16275.487127570352,16340.41934197841,16364.197332731712,17540.373642716393,18406.58121794943,18463.980860667736,19127.853312995998,19277.10130728654,19050.563841227926,19662.34935569683,19751.816703413384
12425.91810941873,12572.732400611767,12712.667665499646,14371.312680704621,15163.757792952158,15431.303094346616,16798.59857958237,16576.256586718555,16639.147306337873,16655.129685470078,17895.96339541708,18790.335000873187,18866.193656780353,19537.32468666655,19705.46758354552,19470.469721821173,20128.376887523624,20211.08553988858
12557.044403189419,12711.480431510272,12855.195614640146,14586.301753216821,15395.906665978711,15674.40157322385,17082.41832203001,16873.522574503688,16934.211430386382,16942.14275405109,18248.996203384755,19171.5123170535,19266.56355651382,19944.434825092474,20132.124980583136,19888.58286265452,20594.2376992805,20669.63445470148
12684.296488499216,12846.321510103577,12993.650448281107,14797.280915142379,15623.541716778946,15913.176119627295,17361.981854767506,17167.012135645644,17225.34344053384,17224.98629829947,18599.118520393684,19549.715652519655,19664.66347835007,20348.751454985922,20556.614290720656,20304.45629879865,21059.431850179557,21126.966465509453
12807.68328343964,12977.251146455284,13128.02742208831,15004.12265614863,15846.519167475486,16147.462347055844,17637.066030525304,17456.46752198937,17512.290861355974,17503.426639911042,18945.988838323603,19924.560185030747,20060.076114314732,20749.854558465137,20978.486084849348,20717.65309633698,21523.462637603527,21582.590188535945
12927.222751790465,13104.274619903577,13258.332244496185,15206.71362669765,16064.711981984883,16377.112171434146,17907.464718085834,17741.646902340573,17794.817679810716,17777.24717361489,19289.278913845155,20295.67524092533,20452.395608421273,21147.338016217374,21397.302553550155,21127.748116220228,21985.838692199595,22036.02191635541
13042.941316218536,13227.406428985774,13384.580469571942,15404.95455446917,16278.009744371626,16601.99383718305,18172.98913559078,18022.324946553123,18072.704880206118,18046.248717137874,19628.67488302578,20662.705628126256,20841.229130093256,21540.811149621502,21812.639242316825,21534.32966946831,22446.076033219924,22486.787626580146
13154.873259864913,13346.669720502923,13506.796854174674,15598.760077838377,16486.31843083699,16821.991840278006,18433.46805645451,18298.293282578514,18345.750850235105,18310.24981873002,19963.878253891315,21025.312836143185,21226.19834089205,21929.90005998481,22224.08662769963,21937.00105132501,22903.700061867257,22934.4248974487
13263.06012217664,13462.09570435778,13625.014767383953,15788.05850911405,16689.56009114968,17037.00675516974,18688.747899404974,18569.360831858008,18613.771660113212,18569.086902414747,20294.606788695186,21383.17609536793,21606.940726763918,22314.24889063578,22631.251605414283,22335.381943187364,23358.247433013465,23378.484716274303
13367.550094374816,13573.723060523917,13739.27551903303,15972.791525833813,16887.672446169367,17246.954969629216,18938.692711614647,18835.354018017744,18876.60121831942,18822.614269384638,20620.59523913497,21735.993291930594,21983.110797662783,22693.520917457678,23033.758821802585,22729.109673209703,23809.26786379752,23818.533170186154
13468.397419481858,13681.597342734349,13849.627717805268,16152.913797461923,17080.608413523667,17451.768332300286,19183.184029093532,19096.116859564496,19134.091308604457,19070.70402758455,20941.595963218122,22083.481735124158,22354.381149831817,23067.399480542303,23431.25185823331,23117.840328717113,24256.325814666445,24254.153003808944
13565.661801301656,13785.770384054635,13956.126626203715,16328.392553797898,17268.33556204869,17651.393723624245,19422.12063766134,19351.51094973791,19386.11151394917,19313.24589077282,21257.379413001767,22425.37877578912,22720.443381054585,23435.588751361112,23823.394249181227,23501.249715663605,24699.002033506415,24684.94503408425
13659.407826226072,13886.299710436859,14058.833526803013,16499.207103732995,17450.83550578624,17845.79255952793,19655.418242044092,19601.415328980493,19632.54903412105,19550.146883332614,21567.734492674055,22761.442276192767,23081.00885767046,23797.814343175538,24209.870344202525,23879.034158282448,25136.894921842282,25110.52941381333
13749.704401249048,13983.247964263395,14157.815098634805,16665.34831226454,17628.103248311643,18034.940236272618,19883.00905630389,19845.726257252194,19873.308404334868,19781.330953274588,21872.468791012427,23091.450927171343,23435.809332305565,24153.82376666771,24590.386010840786,24250.91115947123,25569.6219051545,25530.54673761433
13836.624211087175,14076.682341862355,14253.142809130008,16826.818042417304,17800.146487755897,18218.825524291005,20104.841314024714,20084.356893846954,20108.311123180545,20006.738502547894,22171.40869235993,23415.20444388881,23784.597412981864,24503.386723787586,24964.66917505655,24616.619877407433,25996.82050505779,25944.658986218976
13920.243196821812,14166.674048296769,14344.89233221142,16983.628570454064,17966.9848910705,18397.44991932331,20320.878708472344,20317.23689288331,20337.495198421053,20226.32587762897,22464.399371142477,23732.523609203192,24127.146885975577,24846.295270292074,25332.47020990993,24975.921468116234,26418.14920492308,26352.55030655498
14000.64005801118,14253.297772197155,14433.142980543038,17135.80197483873,18128.64934499587,18570.82695944364,20531.09977543341,20544.311922967594,20560.814619537417,20440.064701438143,22751.304674253915,24043.250183152504,24463.25289461184,25182.363822183972,25693.56217114499,25328.599275140048,26833.288335325433,26753.927626643414
14077.895779792347,14336.63118267344,14517.97716463182,17283.369512009143,18285.181193200984,18738.98151615016,20735.497226236606,20765.543119733138,20778.238766051465,20647.941273669923,23032.00690469163,24347.246693389377,24792.731986986877,25511.429017419985,26047.740872898376,25674.458875797587,27241.940696455906,27148.521108867913
14152.09318610424,14416.754449870048,14599.47987962616,17426.370983786044,18436.63145663803,18901.94906700601,20934.07724051934,20980.90648005569,20989.751760691863,20849.955841701783,23306.40650536549,24644.396114366835,25115.422029760917,25833.34945390417,26394.82482469638,26013.327991541482,27643.832003106843,27536.08445210142
14223.316519802771,14493.74979045814,14677.738220032317,17564.854099933375,18583.060064087567,19059.774956799127,21126.85872647039,21190.39220671589,21195.351776371383,21046.12186854783,23574.42164923645,24934.601446679466,25431.18199274061,26148.00531480583,26734.655040068134,26345.056270542733,28038.711231015863,27916.395021629975
14291.651050106193,14567.701039072954,14752.84092245653,17698.873841280976,18724.535086200864,19212.513653810063,21313.872556416216,21394.00401211829,21395.050305596957,21236.46526201172,23835.987758747175,25217.785196639925,25739.891629179132,26455.29788727812,27067.09472228522,26669.51495154199,28426.350776670646,28289.253847536445
14357.182707508446,14638.693246338426,14824.877937539592,17828.49182837531,18861.131974115404,19360.228007318645,21495.160785624023,21591.75838940493,21588.871401339253,21421.023586747622,24091.05695102116,25493.888768002766,26041.45104750271,26755.148981301154,27392.028833500233,26986.596418724923,28806.54648097218,28654.48547859485
14419.99774603553,14706.812303761111,14893.94003120484,17953.775700110862,18992.932814015134,19502.988511885866,21670.775861756334,21783.683858944627,21776.850896236,21599.845265343076,24339.59742093756,25762.871782376344,26335.780187815068,27047.500260733505,27709.363560019614,27296.213657141438,29179.117514588608,29011.93770540823
14480.18243249274,14772.144595493133,14960.118416418776,18074.798505963332,19120.02560460074,19640.872583318174,21840.77983171999,21969.820197787274,21959.03560851119,21772.988773016055,24581.592770888557,26024.711335759173,26622.81821325223,27332.312497652165,28019.025682910076,27598.299621965212,29543.90612812657,29361.481162619046
14537.822762153723,14834.776676748286,15023.504412503284,18191.638114845544,19242.503557874556,19773.96385063934,22005.243551948144,22150.217659179354,22135.482541728517,21940.521832816055,24817.041295936557,26279.401201274322,26902.522826425877,27609.564763426093,28320.961867978636,27892.806531434544,29900.77730239206,29703.00882050937
14593.004200173913,14894.79497846264,15084.18913240217,18304.376643240565,19360.46442422039,19902.351467851422,22164.245907550234,22324.936188703265,22306.25808444122,22102.52061884131,25045.955232854005,26526.950987165525,27174.869521211753,27879.25356630855,28615.137885458837,28179.705085477883,30249.618273703953,30036.435376715803
14645.8114478707,14952.285537606282,15142.263204620762,18413.099904944407,19474.009846383735,20026.129448725493,22317.87304537818,22494.044643057205,22471.43721577227,22259.068971677847,25268.35998048906,26767.385259970764,27439.850779767447,28141.39194851325,28901.537769679864,28458.983636754074,30590.33793303046,30361.696559110183
14696.328232899792,15007.333752390592,15197.816509937304,18517.896884358663,19583.244745428732,20145.396027320166,22466.217624942605,22657.620016935096,22631.102722233612,22410.257631140485,25484.293303449027,27000.742642573397,27697.47522536974,28396.008544977227,29180.16292909223,28730.64731666202,30922.8661907813,30678.74835106798
14744.637122268776,15060.0241614882,15250.937948422456,18618.859234832198,19688.276739150762,20260.253046416597,22609.37809126133,22815.746682890334,22785.344430487326,22556.183486359107,25693.804515990116,27227.074895880323,27947.766747206442,28643.14662403173,29451.031217241638,28994.717114856907,31247.153219547883,30987.566149174476
14790.819357062435,15110.440246286835,15301.715244214243,18716.08080313852,19789.215593121804,20370.80537559635,22747.45797334474,22968.51564848138,22934.258460145633,22696.94885839259,25896.95366573619,27446.445991940825,28190.76357338988,28882.86310299104,29714.175974857597,29251.228936446034,31563.168654433015,31288.143870678276
14834.954707711599,15158.664255122876,15350.234755161784,18809.657181039314,19886.172705693247,20477.16036023054,22880.56520943188,23116.02383442321,23077.946500125796,22832.66080166714,26093.810715358668,27658.931185788315,28426.51735748564,29115.227569532588,29969.645052378368,29500.2326576207,31870.900722582533,31580.493007623187
14877.12134860206,15204.777048387381,15396.581314855799,18899.68528355757,19979.260627667474,20579.427302242864,23008.811503487977,23258.373376920044,23216.51511152585,22963.43043971521,26284.454730201753,27864.616092703793,28655.09224867926,29340.32130426993,30217.49982145331,29741.7911585647,32170.35532825964,31864.64165587777
14917.3957508049,15248.857963350425,15440.838092583534,18986.262955229355,20068.592616526308,20677.716973156905,23132.3117125797,23395.670956833525,23350.07505946124,23089.372331103954,26468.973075489615,28063.59577705578,28876.563952926765,29558.236305159728,30457.814183377115,29975.979350835732,32461.555106936732,32140.633504969464
14955.85259171334,15290.984697523021,15483.086473461495,19069.488604393504,20154.28222295025,20772.141159615574,23251.18326682324,23528.027158029134,23478.740675800662,23210.60386748114,26647.46063380385,28255.9738586116,29091.018796857265,29769.074325274032,30690.673581839736,30202.883215003985,32744.53844754512,32408.526825011464
14992.564680385534,15331.233209371127,15523.405965840688,19149.460863899916,20236.44291260089,20862.812241258747,23365.54562291359,23655.555855733448,23602.629254269843,23327.244708144033,26820.019038504885,28441.861640638504,29298.552807891105,29972.94593481745,30916.174026679873,30422.59885332673,33019.35849734826,32668.39345071344
15027.602897412695,15369.677635203787,15561.874105252466,19226.278278835787,20315.18771970178,20949.84280057844,23475.519751815224,23778.37363759597,23721.860478962855,23439.41626804331,26986.75592864849,28621.37726397858,29499.270813055926,30169.969608874773,31134.421134552682,30635.231559172527,33286.08215974661,32920.317755686214
15061.036148157853,15406.39022107091,15598.566390156011,19300.039020364406,20390.62893115642,21033.345264149797,23581.227660680684,23896.59925733591,23836.555886910726,23547.24115880972,27147.784231569087,28794.644890598323,29693.285556918756,30360.27084199831,31345.529191672078,30840.894906268237,33544.789088659556,33164.395633739834
15092.93132824721,15441.44126852628,15633.556234569734,19370.840624912114,20462.877800446964,21113.43157445337,23682.79194872045,24010.353121457345,23946.838365005773,23650.842795512064,27303.221475008948,28961.79391952503,29880.716843710718,30543.981295252066,31549.62024310407,31039.709865110293,33795.57069053888,33400.73349707635
15123.353300240156,15474.89909314076,15666.914924822086,19438.779757830467,20532.044292958366,21190.21289134749,23780.335396547227,24119.756809496,24052.831681264106,23750.34493499798,27453.189128370257,29122.958237496947,30061.69070959367,30721.237977720895,31746.8232124406,31231.80395100928,34038.52912708057,33629.44729625378
15152.364880450637,15506.829994688791,15698.71158857094,19503.952000557292,20598.236858432876,21263.7993221159,23873.980588363782,24224.932627576207,24154.660050129874,23845.871283631484,27597.811976617762,29278.275506109116,30236.338627899633,30892.1824678673,31937.27305504553,31417.310405342636,34273.77636632484,33850.66156385069
15180.026834940361,15537.29823797448,15729.013181727014,19566.45166022654,20661.562228778865,21334.299678909214,23963.84956635685,24326.00319489836,24252.447731282096,23937.54513695239,27737.217526166674,29427.88648674749,30404.796748645414,31056.96017259959,32121.109947527453,31596.36741174865,34501.433223825945,34064.50848596938
15206.397883754564,15566.366043308717,15757.884483333952,19626.37160063118,20722.12524058136,21401.821262320213,24050.063515819806,24423.091062557003,24346.31866119722,24025.489048872216,27871.53544504859,29571.934404162603,30567.205173548988,31215.719626784958,32298.478515098563,31769.11734972401,34721.62839878171,34271.12700659221
15231.53471252376,15594.093585695895,15785.38809557625,19683.803093411963,20780.02868143367,21466.469669777092,24132.74247957337,24516.318363900966,24436.396116543398,24109.824534502437,28000.897037283696,29710.564349152526,30723.7072685409,31368.61183366721,32469.527098748174,31935.706087835642,34934.49765375373,34470.66196808308
15255.491990608542,15620.539001838233,15811.584454710182,19738.83568832207,20835.373158430513,21528.348627401236,24212.005103094467,24605.806495489345,24522.80240834452,24190.67179754094,28125.434751238394,29843.922720436214,30874.449016068666,31515.789646915797,32634.40706316808,32096.28231517539,35140.18291833567,34663.2632896753
15278.322395017532,15645.758404116936,15836.531849984356,19791.557101405106,20888.25698698425,21587.559843954015,24287.968405053354,24691.67582757361,24605.658605728207,24268.149488587896,28245.2817218204,29972.156705465884,31019.578405800123,31657.407194300107,32793.27214565144,32250.99691483154,35338.831472785314,34849.08518558161
15300.076639380546,15669.805900761334,15860.286447169123,19842.05311992633,20938.77609843469,21644.202885490922,24360.74757441251,24774.045442922896,24685.08428797478,24342.374490963342,28360.57134623499,30095.413799657606,31159.244864697623,31793.619341783124,32946.277846411795,32400.00237659314,35530.59516342131,35028.28542284905
15320.803507310164,15692.733621468236,15882.902318376886,19890.407522909936,20987.023965241428,21698.37506934883,24430.455792091285,24853.032902726583,24761.197323518852,24413.461732290867,28471.436892668615,30213.841363288837,31293.598725961354,31924.58119790523,33093.580860080314,32543.452249748083,35715.62966228073,35201.02462322084
15340.549889535003,15714.591747784005,15904.431476767433,19936.70201633186,21033.091542591566,21750.17137611113,24497.204075762078,24928.75403825482,24834.11367451194,24481.524017113526,28578.01114274877,30327.5862151021,31422.790736664465,32050.44765878447,33235.33854791565,32681.500635627737,35894.09377018686,35367.465606143
15359.360824236224,15735.428547611216,15924.923915579138,19981.01618096768,21077.067224611972,21799.68437822461,24561.101146341658,25001.32276692211,24903.94722552584,24546.67188289243,28680.42605963796,30436.794261471223,31546.9716033504,32171.372987828974,33371.70844998907,32814.30171895057,36066.14874453891,35527.772774394645
15377.279540065414,15755.29041325003,15944.427650083819,20023.427433692836,21119.03681424074,21847.004183979247,24622.253314753954,25070.850931374247,24970.809634959613,24609.01349083068,28778.812490490825,30541.61015984038,31666.291574561084,32287.5104363164,33502.847836372486,32942.00933832529,36231.95768723081,35682.1115417681
15394.347501367885,15774.22190243581,15962.988762967649,20064.010999371545,21159.08350545402,21892.218395601012,24680.764387561085,25137.448160207605,25034.81020771184,24668.654493288774,28873.299898345147,30642.17701503794,31780.90006107318,32399.01189939584,33628.91329617021,33064.77658929234,36391.68494646467,35830.64780228425
15410.60445517558,15792.265781850725,15980.651452540042,20102.83989315463,21197.28787668352,21935.41208025495,24736.735590092714,25201.221748933665,25096.055787788984,24725.69798051657,28964.016120658373,30738.636106986258,31890.945284652367,32506.027604944044,33750.0603630879,33182.75546539574,36545.49559717614,35973.54744012172
15426.088479572983,15809.463072690958,15997.458081801626,20139.98491220078,21233.72789429614,21976.667752810186,24790.265505734744,25262.276559820744,25154.650668993905,24780.244401318036,29051.087152935506,30831.126648285343,31996.57396552016,32608.705835498356,33866.44317611135,33296.09653479965,36693.554931533945,36110.97587918606
15440.836033078755,15825.853097862577,16013.44922770597,20175.514635882464,21268.47892509309,22016.065369274093,24841.45003008001,25320.714939272126,25210.6965231767,24832.391510356876,29134.636957388295,30919.78557025235,32097.931041730546,32707.19267949445,33978.21417376843,33404.948648437145,36836.02800943499,36243.09767381907
15454.882004722596,15841.473530400533,16028.663740716354,20209.49543363182,21301.613756860905,22053.68232985772,24890.38233872751,25376.636651433764,25264.29234404656,24882.234330510906,29214.78729502265,31004.747334619267,32195.1594178487,32801.63181064152,34085.523822463794,33509.45867789744,36973.07923278487,36370.0761276471
15468.259764529277,15856.360442798265,16043.138790035902,20241.991479629745,21333.202626061644,22089.59349069015,24937.152867541423,25430.13882676372,25315.534405391758,24929.86513048804,29291.657580288513,31086.143772017134,32288.399741196044,32892.164299458476,34188.52036846354,33609.77128369985,37104.871953709284,36492.07295657232
15481.001214151609,15870.548356934369,16056.909921309396,20273.064773589213,21363.313251802476,22123.87118325757,24981.849303624982,25481.31592434079,25364.51623259925,24975.37341045292,29365.364756386527,31164.10394261729,32377.790205244026,32978.92844906664,34287.34962475718,33706.02870839238,37231.568128144514,36609.24798508788
15493.13683742294,15884.070294321726,16070.011109800684,20302.775166931617,21392.010875284825,22156.5852407016,25024.556587711904,25530.259706739984,25411.328586248033,25018.845900033375,29436.023189710664,31238.7540189967,32463.466379102123,33062.0596526377,34382.154784459046,33798.37059776198,37353.32800511737,36721.75887376168
15504.695750627066,15896.957826433058,16082.474814356254,20331.18039370155,21419.358304002133,22187.803030168732,25065.356924743995,25577.059226355694,25456.059456658862,25060.36656673976,29503.744582139974,31310.217189322753,32545.56106117525,33141.690276103895,34473.07625887252,33886.933848702545,37470.309832564046,36829.76087594995
15515.705752308653,15909.241124884746,16094.332031146916,20358.336105614137,21445.41595998688,22217.58949045757,25104.32980297817,25621.80082215891,25498.79406834095,25100.01663106066,29568.63790000746,31378.61357934856,32624.204154978906,33217.949559351364,34560.25153851664,33971.85247725498,37582.66959915179,36933.406623605355
15526.193372469597,15920.949011287084,16105.612346793449,20384.295910670768,21470.241931496093,22246.007174264574,25141.55202041682,25664.568125640217,25539.61489333473,25137.874590754123,29630.809318526797,31444.060191757773,32699.52256551182,33290.96353751099,34643.81507624739,34053.257508850926,37690.56083154102,37032.84594110222
15536.183921017187,15932.109006593098,16116.34399088065,20409.11141482062,21493.892027593956,22273.11629438157,25177.097717718327,25705.442075403284,25578.601672509023,25174.016251592664,29690.362180546097,31506.670861451603,32771.640114863745,33360.854981319855,34723.89818924946,34131.27688684124,37794.13438737073,37128.225684946905
15545.701535349162,15942.747379799292,16126.553888023416,20432.832266187757,21516.419835035973,22298.974773248927,25211.03841680046,25744.500939240756,25615.831443929623,25208.514765190983,29747.3969676681,31566.55622542864,32840.67747571194,33427.74335214113,34800.628982264534,34206.0353991616,37893.53827962778,37219.68960717028
15554.76922697822,15952.889195871463,16136.267708216274,20455.50620143033,21537.87677702339,22323.63829531708,25243.443064404513,25781.820342811432,25651.378577474094,25241.44066626213,29802.011284075626,31623.82370597211,32906.75212124064,33491.74477240441,34874.13228881275,34277.654624223316,37988.91753437012,37307.378240681355
15563.408927114573,15962.558362786975,16145.509917179046,20477.179093815448,21558.312173382816,22347.160361714617,25274.3780799417,25817.473304267445,25685.31481492662,25272.861926969308,29854.299850630006,31678.57750591817,32969.97829000982,33552.972009603196,34944.52962691074,34346.25289006102,38080.41406173838,37391.42880519266
15571.641531139396,15971.777677601807,16154.303824979655,20497.895002619487,21577.77330177795,22369.592346765232,25303.907406995775,25851.53027405908,25717.70931483834,25302.84400186956,29904.354508783854,31730.91861484226,33030.46696481414,33611.53447304203,35011.939169255136,34411.9452486908,38168.16655797896,37471.97513231975
15579.4869419148,15980.568871465963,16162.671633680631,20517.69622365653,21596.30545960038,22390.983555936742,25332.092567905944,25884.059179238615,25748.628701490867,25331.44988328239,29952.264233361955,31780.94482506764,33088.32586361719,33667.538220598995,35076.4757271204,34474.843462069795,38252.310417149376,37549.14760833353
15586.964111887799,15988.952653524393,16170.634483664344,20536.6233404265,21613.952026222185,22411.38128484473,25358.992720901315,25915.125471634266,25778.1371173533,25358.740157729382,29998.115153237493,31828.75075646781,33143.65944192509,33721.085977234856,35138.25074644925,34535.05600023342,38332.977665887774,37623.07313303026
15594.091083956127,15996.948753652932,16178.212499345618,20554.71527574749,21630.754525325956,22430.83087897036,25384.66471930341,25944.79217931634,25806.29627847394,25384.773064665642,30041.990579052963,31874.42788909824,33196.568905412605,33772.27716141305,35197.37231500552,34592.688049989316,38410.29691370259,37693.875093299284
15600.885031073129,16004.57596398998,16185.424831106367,20572.009343594058,21646.752687059416,22449.375793786745,25409.163172379293,25973.119960825792,25833.165532294,25409.60455762708,30083.971037195308,31918.06460275423,33247.1522317436,33821.20791931754,35253.94517949656,34647.84153318027,38484.39331811684,37761.673350108744
15607.362294577966,16011.852179234653,16192.289698400735,20588.541300923247,21661.984509792503,22467.05765501843,25432.5405073071,26000.167161678888,25858.801917413148,25433.288365864028,30124.13430928427,31959.746222612335,33295.50420054235,33867.97116639275,35308.07077032486,34700.615133421714,38555.38856381559,37826.58423770379
15613.53842124397,16018.794435691128,16198.82443512172,20604.34539929376,21676.486321281765,22483.91631878831,25454.847032213922,26025.98987270063,25883.260224877973,25455.876057441143,30162.555476480793,31999.55507017364,33341.716430585824,33912.656635079606,35359.847236469664,34751.10432953987,38623.4008546637,37888.72057385415
15619.428199044196,16025.418949047431,16205.045522606531,20619.454436105938,21690.292839070677,22499.989931435335,25476.130999578527,26050.641989780015,25906.59306060478,25477.417102922638,30199.306967971035,32037.570518785888,33385.87742338791,33955.350927927444,35409.369485297924,34799.40143719402,38688.54491635785,37948.19168008371
15625.045691639545,16031.741150883312,16210.968631520567,20633.899805311445,21703.437229976676,22515.31498881262,25496.438669933224,26074.17527467903,25928.850908585897,25497.958939474374,30234.45861303083,32073.86905307698,33428.07261239778,33996.13757534045,35456.729229205856,34845.59565494757,38750.9320066572,38005.10341037652
15630.404271547792,16037.775723863038,16216.608658863632,20647.711547460447,21715.951168537067,22529.92639489814,25515.81437554717,26096.63941656314,25950.08219456332,25517.547034970452,30268.077696125587,32108.524331684872,33468.384417067275,34035.09709736005,35502.01503759009,34889.7731159466,38810.66994686108,38059.55818847236
15635.516652202343,16043.536635774446,16221.979761389919,20660.918398971615,21727.864894305494,22543.857519571317,25534.300583855376,26118.082093952828,25970.333349885426,25536.224951955573,30300.229014542027,32141.607252726353,33506.89230108975,34072.30706845802,35545.312393418244,34932.01694398402,38867.863143992596,38111.65505161316
