48.8647259753663,56.04282148654456,48.895372620412175,52.60507673023231,58.97344020268329,53.560907681068336,53.646956229284996,55.48502393932245,52.147274081515484,53.11742138779599,53.32003197819393,50.709033097873025,51.376624558877594,52.357089023820876,53.148703304193724,53.95873874854202,52.883472766868884,52.29982588440479,52.09475035459741,52.19027026707681,51.064472489861444,48.94632384017762,50.581977966346685
53.97321230718485,61.99662728081961,54.035407579132105,58.15968024795933,65.29742741200687,59.261996084334974,59.34985515197639,61.42007662171581,57.68594172006147,58.771358025410834,58.980914540616,56.08625453312256,56.83558769026911,57.972020039989545,58.84631577334312,59.74738654153131,58.54108182202177,57.8924434769367,57.67060433300652,57.76606061354953,56.50750881271382,54.153014943941365,55.97923315170272
59.58551184829099,68.54016284279412,59.68415287062276,64.26392255119062,72.24830899651674,65.52859399280527,65.61778450082907,67.94523830845017,63.77420781009165,64.98683803771648,65.20252208172697,61.99748139378881,62.83725762226836,64.14618635830803,65.11050808551057,66.11127167370047,64.76044276438607,64.0406193879771,63.800898006875265,63.895350893786976,62.49100868123206,59.87722123415297,61.913247285336666
65.74477995793085,75.72246156139516,65.8850858137519,70.96414809935624,79.87689764083814,72.40771846966756,72.49768350398563,75.1093036304359,70.45812331297383,71.81077769780305,72.0315640017559,68.48780918614108,69.42738733483272,70.9257790741726,71.98783735686803,73.09742485644972,71.58772223626481,70.79016102044862,70.53140032771057,70.62377727401051,69.05989239246699,66.16239053482111,68.42877154953868
72.08614359251808,83.10604377108088,72.26555049163173,77.847364045828,87.70174396780881,79.47459926066932,79.56805486539096,82.47564522620578,77.3282876445914,78.82387976818688,79.04919861263198,75.16619852725171,76.20883584055045,77.89991134019758,79.06384687259951,80.28946223811592,78.61869033303024,77.74384819147937,77.47076010967338,77.55909524253292,75.83102166350818,72.64697748356873,75.147984421635
78.25938707526271,90.27348895482585,78.46792590363572,84.51960362234038,95.26669437535432,86.32398996976264,86.42755434056853,89.62827077956204,83.99489136848409,85.62749854970671,85.85768218311637,81.65966443681705,82.80294968416217,84.67783844773017,85.94446079422839,87.29171619174481,85.46974738383985,84.52455765451694,84.24647669630268,84.32880009548927,82.44018024747453,78.98593396813698,81.71071299843547
84.32380990187569,97.29609714723854,84.55230235625953,91.04852650227984,102.65096645466231,93.02461460015888,93.14561212882626,96.63895147531802,90.5259654206352,92.29175629753128,92.52750566658253,88.0335923216998,89.2762484480074,91.32831713613082,92.69904732035776,94.17436121327334,92.21017980203183,91.20059795416947,90.92528262791481,91.00060121195627,88.95345753101981,85.24103323398857,88.18132894923063
90.32992436495243,104.23427861803408,90.56991226993833,97.49150700533237,109.92124440858177,99.63467579417738,99.78096886534308,103.56852578303766,96.97917719381448,98.87600976449036,99.11831157080357,94.34365051490111,95.68533656179429,97.9096726682627,99.38644954017653,100.99689921290044,98.8986936825667,97.82987849728647,97.56387583059845,97.63192950774477,95.42697064654357,91.46491769386432,94.61461001035201
96.32087372442577,111.13931290316442,96.5645453622494,103.8973018543326,117.1337295955321,106.20355019858403,106.38341407510424,110.46865871663073,103.40351423984809,105.4306079084609,105.68067050042933,100.63735509491177,102.0785017464907,104.47147867918014,106.05667781367045,107.80987845210525,105.58513729903737,104.46160390614502,104.21053898039908,104.27161208858246,101.90849004419039,97.7025737063932,101.0572883848581
102.33360949643591,118.05480687435906,102.57372577645374,110.3074334383328,124.33583664871799,112.77319538004811,112.99522582920417,117.3833001877485,109.84067918206733,111.9983464371255,112.25755048630539,106.9553681624826,108.49704056004705,111.05594893224922,112.75231163689466,114.65631562914584,112.31192331479743,111.13767258942133,110.90647773426035,110.96125397726387,108.43878146383359,103.99255137795012,107.54933116468445
108.39987110851793,125.01790580760083,108.62969343744537,116.75733961244434,131.56759895881913,119.37931966317211,119.65236514966725,124.3498959998436,116.3262474430667,118.61567359119907,118.88553429255215,113.33257678670118,114.97635945720484,117.69909187206073,119.50966231867636,121.57287373342098,119.1152042984196,117.89383234479054,117.68692772179445,117.73637924074671,115.05271497659857,110.3679746075636,114.1250003657608
114.54700150758215,132.060299594346,114.76022255202321,123.27732984806507,138.86283364005942,126.05235514126008,126.38546713227977,131.4003934765324,122.89062825119626,125.31368982521741,125.59582800231564,119.79898961569445,121.54688928931861,124.43166808977745,126.359736920082,128.59083711812193,126.02584375136439,124.76063456829048,124.58206955318214,124.62737268787116,121.78018089232546,116.85737684020123,120.81372990048753
120.79862576361978,139.2090581352139,120.9893038243507,129.89337987329196,146.25010655915156,132.81826644723105,133.220662738118,138.5620757314427,129.5598616546252,132.11897587366025,132.41509589721443,126.38048109778327,128.23484394313812,131.27998328172418,133.32903631415905,135.7369174423084,133.0702168638127,131.7642207682652,131.6177836873811,131.6602554972249,128.6468447623181,123.48539124943446,127.64084972463013
127.17521488073741,146.48732392882542,127.33771227271892,136.62779123518797,153.7535308171314,139.69922214263906,140.18025919120763,145.8582526249887,136.35627848184694,139.0542775662674,139.36615041470336,133.09940799542073,135.06284841191774,138.26654360223932,140.44021449102067,143.03391825262108,140.27086922096007,138.92696914306174,138.8162714217491,138.85732228519012,135.67476801247312,130.2733190556235,134.62818211293686
133.6945533142083,153.91488515566576,133.8234788895104,143.49973778633637,161.393426448928,146.71415110279386,147.2833022439805,153.30883174601806,143.29904564185358,146.13907095923543,146.46852110986845,139.97511875514488,142.05045739357004,145.41059583280855,147.71262175826087,150.50128138966937,147.64705685150318,146.26802431281214,146.19656392109798,146.23766241373642,142.88291630368238,137.23959565498464,141.79453080953294
140.37212552191858,161.50864871562902,140.46228139717851,150.52571736435758,169.18686436915345,153.8792025364897,154.54603958164313,160.93078891655608,150.404615448909,153.39002739697005,153.73892246237176,147.02437291049966,149.21458194448297,152.7285711230219,155.162750670056,158.15553447133397,155.21518726122315,153.80372946731663,153.77493748479228,153.81758468719102,150.28757395645616,144.40017110762997,149.15608045546145
147.22143459194203,169.2830294672795,147.26776688441703,157.71992409707042,177.14811396275476,161.20812534356537,161.98230171291004,168.73855462175175,157.6870945877751,160.8213949226876,161.1916372494247,154.26168490622257,156.5698390504249,160.23444799835653,162.80460067279785,166.0106558493922,162.9891777403743,161.5479770238285,161.56525053826562,161.61096130682606,157.90267995666568,151.76881875080235,156.7267208179714
154.2542636541332,177.25026945514915,154.2518171807089,165.09455414659234,185.2890104058549,168.71257993964764,169.60381378888528,176.74433005786602,165.15854587377498,168.4453098417341,168.83882935777743,161.69960454641088,164.1288364439411,167.94004794309015,170.64997473451015,174.07837055374262,170.98074492191031,169.5124914489374,169.57921515115146,169.62950474205084,165.74009842352766,159.35738375316004,164.51830824377498
161.48088945204887,185.42069850045368,161.42476595009956,172.6600558533343,193.61925542830588,176.40239380214882,177.42045003975517,184.95834468563442,172.82923381760853,176.27204992615256,176.6907978588163,169.34894417225615,171.9024033487296,175.85527464374945,178.70871943964883,182.36838901863203,179.19963690621225,177.70705553561731,177.8266142358497,177.88298853990062,173.80983466200814,167.17598122412872,172.54087456559407
168.91025543113432,193.80294616913366,168.7955754638847,180.4253331818772,202.14666263566306,184.28576959735398,185.44044004591663,193.38906443059057,180.7078233716535,184.31023917471813,184.75618198754046,177.2189614596525,179.8997756065726,183.98830648657386,186.9889177164651,190.88859799938714,187.65381794077047,186.13969001588544,186.31547331287868,186.37942182543077,182.1202056218794,175.23315236713762,180.80279222895916
176.55011099884328,202.4041126381636,176.37197892249537,188.3979102648096,210.87735711889508,192.36945428233784,193.6705351600159,202.04335949694348,188.80153940603122,192.56701188260584,193.04212541399116,185.3175045826569,188.12874295132906,192.345749915368,195.4970425868918,199.64521217731806,196.34961390171705,194.81679420972029,195.05219494740209,195.12518556131195,190.6779729414915,183.53598568531623,189.31090318648953
184.40712254417207,211.22990612955323,184.16059454380166,196.5840634379804,219.815937321249,200.65887544434594,202.1161419583624,210.9266383907675,197.11629384012838,201.0481433886235,201.55440678627926,193.65112655073276,196.59576470476924,200.93276082036937,204.2380786435963,208.64289347266524,205.29182558033776,203.74325516827903,204.04166252869226,204.1251374478765,199.48844504368282,192.09020928787194,198.07061784979382
192.48696065799876,220.28475227248128,192.16701558979375,204.98892636564713,228.96560597315934,209.15825067518108,210.7814283636337,220.042954179812,205.65678583204107,209.75815310365755,210.29754239956299,202.22517361272912,205.30605927679096,209.75313963329893,213.21561716789824,217.88484401580968,214.48381582270696,212.92253092494408,213.28731908056744,213.3826913479366,208.55555404103032,200.90025943899133,207.08598955971615
200.79436756368744,229.57188047224986,200.3958804260106,213.61657274535085,238.32827579312686,217.87067468118767,219.66940731675956,229.39508805042001,214.42657977731304,218.70038477461654,219.27486605542214,211.04385226861106,214.2636719858265,218.809404471132,222.43192984488604,227.37287795737325,223.92757536513793,222.35671278808417,222.79122602224413,222.89987626684166,217.8819122387138,209.96932983854362,216.35976920272716
209.33320814485128,239.09339171016703,208.85092611561373,222.4700805573503,247.90465479086288,226.79818805766092,228.78200228996155,238.9846144772499,223.42816551444787,227.87706844216268,228.48859041856056,220.11027894505878,223.4715253113473,228.1028480292146,231.8880253487941,237.10747647953616,233.62377269579184,232.04657189310188,232.55410620135248,232.67737957008026,227.46885248889234,219.29940530802122,225.8934440971779
218.10650749957307,248.8503110143408,217.53502820028845,231.55158131498382,257.69431523818275,235.94183184171607,238.1200981040309,248.8119521486922,232.66300342702922,237.28936725935586,237.93985328931763,229.42651532038312,232.9314549032375,237.6335799385732,241.58369262695123,247.08783000075837,243.57179040559888,241.99159242214054,242.57537494631313,242.71457756315638,237.31645612150913,228.8912837429365,235.6872648833983
227.11647747210907,258.84262814556945,226.45022944685059,240.86229707489485,267.6957498793059,245.30168941759612,247.68358003706683,258.8764026957302,242.13155837690147,246.937412756817,247.6287522960775,238.99359256490052,242.64423425633927,247.40055946574324,251.5175339638348,257.31187071544394,253.7697528627823,252.1899963422186,252.85316230775408,253.00955757394422,247.4235715204082,238.7445887127276,245.74026276833132
236.36453389508438,269.06932879941485,235.59775947073973,250.40256774547464,277.9064182698379,254.87691986580478,257.47136434867315,269.17618143874233,251.83332441900345,256.82033098665494,257.5543703654762,248.81152673432513,252.60959112432627,257.4016203116682,261.68699107632517,267.77629882530874,264.2145468513599,262.6387612956901,263.38432968801476,263.55913393299005,257.7878265268296,248.85777586127236,256.05026094368924
245.8513072133407,279.52841913890035,244.97804760825397,260.17187114923485,288.3227863998174,264.66578411320893,267.4814213992221,279.70844167070845,261.7668426930454,266.9362621390092,267.7147952016774,258.87932793381736,262.82621689426054,267.6334899944998,272.08836525825245,278.4766037983841,274.9018386275739,273.3336349619477,274.1644824731326,274.35886068491817,268.4056362877315,259.22813463552006,266.613881847269
255.576647482016,290.21694500230825,254.59072959344934,270.16883640007376,298.9403594645513,274.66566589316704,277.7107945063418,290.46929481438156,271.92971508395334,277.28237515242,278.1071321402509,269.19500473824087,273.29177210756336,278.0918072174678,282.71683634165254,289.4070848177056,285.826088891325,284.26914813810055,285.1879823986918,285.40304326766716,279.2722100097596,269.8517887410793,277.4265527192045
265.53962540617835,301.1310075072195,264.4346509119871,280.39125471595867,309.75371386398234,284.873089306562,288.15561570511244,301.4538283977204,282.31861304694917,287.8548790761518,288.727516933623,279.75556517748714,284.002889362354,288.77113597942366,293.5664798619524,300.560870925604,296.98056862022696,295.43862750758876,296.4479605183538,296.68475027592746,290.38155793407674,280.72369600883326,288.48251127454654
275.73853079377704,312.26577842432147,274.50786754613506,290.8360865224645,320.7565259928253,295.2837343813577,298.8111198459049,312.6561228668576,292.9292873762433,298.6490345226344,299.57112556856845,290.55701832253476,294.9551751642175,299.66498214063313,304.6302849071488,311.9299424846815,308.35737654329324,306.83421159139533,307.93633239874396,308.1958297589894,301.72649974058015,291.83764990845094,299.7748129734293
286.17086900047735,323.6155139110289,284.8076446343593,301.4994673187026,331.94160063186484,305.89245107911944,309.671658519169,324.0692696127712,303.7565760680683,309.65916372538595,310.63218418652025,301.5943746137004,306.1432123659899,310.7658107708261,315.9001746971761,323.5051562543665,319.94745997576166,318.44686992448567,319.64381785827925,319.92692811067764,313.29867682587303,303.18628405802207,311.29534230410457
296.83335725842727,335.1735689429833,295.3304548307796,312.37671359276806,343.30090062873666,316.6932753101251,320.73071469958427,335.6853910333887,314.79441316870555,320.8786618537019,321.9039807047316,312.86164750445624,317.5605640762029,322.0650668443005,327.36703025006284,335.2762748845962,331.7406413679286,330.2664272770615,331.5599660026844,331.8675146231129,325.0885694343968,314.76108114414853,323.03482844404914
