102542.0761714445,102940.05155843002,105917.14990869652,104755.25452689815,100166.72152145838,94460.94320889965,96446.76304321016,94608.8789193052,98905.0930470303,92231.2850066764,88861.73550629114,88813.29924289943,90649.95573090202,88901.0005569326,88769.56434213911,93268.95412914528,90905.82964007478,89362.69774491715,85230.47083949433,79370.80230748575,75021.33658400855,69247.42089649063,72638.05432503062,77686.9813754847,74546.35904992663
102558.17888061336,102957.70667283892,105934.18746986528,104769.61873935154,100179.07634413011,94471.3175158941,96457.96790429269,94618.83348583711,98915.5824866971,92239.04323871432,88868.54442827009,88819.31515903719,90656.847638438,88906.8021316572,88774.28406287117,93275.2978124371,90910.41681183846,89366.16049715644,85233.31796476683,79373.09857685027,75023.37777958045,69249.09066415139,72639.84664612784,77688.93819497134,74548.09587530012
102573.88190088465,102974.94795815613,105950.81843661578,104783.63558425674,100191.12147000557,94481.43533231487,96468.89436742506,94628.53830196882,98925.80535258965,92246.60497378068,88875.17875968505,88825.17348574079,90663.56566232728,88912.45585298857,88778.87883331365,93281.47795697673,90914.88199450511,89369.52698422525,85236.08485234567,79375.33090824405,75025.36291939537,69250.71547487957,72641.59021431558,77690.8411946903,74549.78511827214
102589.19719654233,102991.78718672323,105967.05457715565,104797.31527261886,100202.86629725943,94491.30436010398,96479.55082222635,94638.00097428841,98935.76985836656,92253.97627190995,88881.64395466103,88830.8792517031,90670.11518121498,88917.96634849181,88783.35269811847,93287.4997376985,90919.22916345109,89372.80047014769,85238.77426049909,79377.50148072044,75027.29389072502,69252.29681669467,72643.28665837088,77692.69219052095,74551.42837957156
102604.136323209,103008.23574428403,105982.9072655532,104810.66767140508,100214.31989828915,94500.93203499139,96489.94536776228,94647.22884340347,98945.48392676296,92261.16297805737,88887.94527131245,88836.43730014534,90676.50138046734,88923.33807721085,88787.70955061112,93293.36813927602,90923.46214400436,89375.98409144983,85241.38883839174,79379.612386663,75029.17250718545,69253.83612021347,72644.93754381614,77694.49292726196,74553.02719729954
102618.71044482986,103024.30464450622,105998.38750113719,104823.70231280297,100225.49102959005,94510.32553637316,96500.08582492327,94656.22899403439,98954.9552015183,92268.17072979941,88894.08777849659,88841.85229742821,90682.72926006337,88928.57533684306,88791.95313915722,93299.08796424355,90927.58461787665,89379.08086271601,85243.93113077033,79381.66563571389,75031.00051190589,69255.33476149115,72646.54437566355,77696.24508166013,74554.58304972244
102632.93034464752,103040.00454391274,106013.50591832779,104836.42840965513,100236.38814767018,94519.4917984406,96509.97974473667,94665.00826451721,98964.1910590692,92275.00496578288,88900.07636396235,88847.12873964725,90688.80364183045,88933.68226966006,88796.08707287101,93304.66383982738,90931.60012892436,89382.09368179594,85246.40358251004,79383.6631602706,75032.77958060474,69256.79406419265,72648.10860099312,77697.95026537128,74556.09735780323
102646.80644348601,103055.34575121188,106028.27280212936,104848.85486570062,100247.01941583706,94528.4375177546,96519.63442055942,94673.57325658246,98973.19861717754,92281.67093385392,88905.9157417209,88852.270959518,90694.72917639575,88938.66286900523,88800.1148274785,93310.10022522003,90935.51208897456,89385.0253348999,85248.8085429694,79385.60681730023,75034.5113244772,69258.2153011676,72649.63161155005,77699.6100278002,74557.571487711
102660.34880934525,103070.3382445706,106042.69810048089,104860.99028677527,100257.39271912011,94537.16916319981,96529.0568967883,94681.93034454808,98981.98474623187,92288.17369791251,88911.61045821644,88857.28313286543,90700.51035001893,88943.5209855468,88804.03975097707,93315.40141867402,90939.32378326716,89387.87850123565,85251.14827009625,79387.4983920551,75036.19729302623,69259.59969692143,72651.11474602124,77701.22585883511,74559.00675318635
102673.56717305872,103084.99167812064,106056.79143472343,104872.84299391866,100267.51567238852,94545.69298474073,96538.25397800909,94690.08568347731,98990.55607835438,92294.51814525193,88917.16489949022,88862.16928494285,90706.15149133845,88948.26033254956,88807.86506859589,93320.5715636265,90943.03837579986,89390.65575760658,85253.4249344549,79389.3396002994,75037.83897661988,69260.9484306243,72652.55929230289,77702.79919135588,74560.40441781796
102686.4709397738,103099.31539845702,106070.56211488256,104884.42103086718,100277.39563136945,94554.01502059074,96547.23223936863,94698.04521775425,98998.91901597152,92300.7089937002,88922.58329744036,88866.93329721088,90711.65677712906,88952.88449147831,88811.59388787318,93325.61465493594,90946.65891415754,89393.3595827525,85255.64062285685,79391.13209297821,75039.43780904819,69262.26263700833,72653.96648967889,77704.33140366762,74561.76569717441
102699.06919990835,103113.31845135539,106084.01914660585,104895.73217696352,100287.03970331677,94562.14110646865,96555.99803345419,94705.8146894824,99007.07974168423,92306.75079777926,88927.86973543065,88871.57891202616,90717.03023842594,88957.39691746476,88815.22920351494,93330.53454506774,90950.18833434368,89395.99236152232,85257.79734200699,79392.87745810696,75040.99516992025,69263.54340849372,72655.33753091967,77705.82382184107,74563.09176083757
102711.37074345181,103127.00959570709,106097.17124610742,104906.78395508011,100296.45475415766,94570.07688219054,96564.55749973503,94713.3996454323,99015.04422571168,92312.64795504758,88933.02815458717,88876.10973859331,90722.27576637545,88961.80094404134,88818.77390199309,93335.3349496339,90953.62946533131,89398.55638882393,85259.89702190923,79394.57722272698,75042.5123869788,69264.79179689166,72656.67356415317,77707.27772197594,74564.38373437584
102723.38406744145,103140.39731155099,106110.02684733091,104917.58364135526,100305.64742027625,94577.82779903803,96572.91657241016,94720.80544470574,99022.81823405731,92318.4047123656,88938.0623591392,88880.52925779302,90727.3971174684,88966.09978795046,88822.2307657541,93340.01945270936,90956.98503345983,89401.05387334005,85261.9415191621,79396.23285644605,75043.99073825717,69266.00881540176,72657.97569478974,77708.6943322672,74565.64270119707
102735.11738982235,103153.48981065603,106122.59411417025,104928.138275351,100314.62411432831,94585.39912767711,96581.08098723921,94728.03726612814,99030.40733709178,92324.02517147608,88942.9760214965,88884.84082856271,90732.39791877245,88970.2965539165,88825.60247748371,93344.59151221378,90960.2576666252,89403.48694116955,85263.93262004318,79397.84577345297,75045.43145418211,69267.1954400645,72659.24498734651,77710.07483502888,74566.86970436649
102746.57865741826,103166.29504671393,106134.88094934316,104938.45466655867,100323.39103557673,94592.79596352423,96589.0562901612,94735.10011445172,99037.81691580525,92329.51329445702,88947.77268778159,88889.04769189925,90737.28167300162,88974.39423893527,88828.89162424914,93349.05446496945,90963.44989813297,89405.85763930745,85265.87204346253,79399.41733501507,75046.83571953958,69268.3526110321,72660.48246711268,77711.42036862651,74568.06574824019
102757.77555661021,103178.82072221715,106146.89500278722,104948.53940494116,100331.95417686115,94600.02323417648,96596.8478432015,94741.99882705846,99045.05216951303,92334.8729092079,88952.45578240951,88893.15297597068,90742.05176339952,88978.39573637798,88832.10070111207,93353.41153119407,90966.56417069628,89408.1679389867,85267.76144381844,79400.94885208875,75048.20467546459,69269.48123433357,72661.68912176552,77712.73202935471,74569.23180011421
102768.715523479,103191.0743005377,106158.64368308827,104958.39886714636,100340.31933182341,94607.085705356,96604.46083153352,94748.73808049217,99052.11812301626,92340.10771455048,88957.02861266665,88897.15969605788,90746.71145808608,88982.30384014844,88835.23211485772,93357.66581920456,90969.60283999327,89410.4197386433,85269.6024136536,79402.44158695768,75049.53942115454,69270.5821832233,72662.86590293555,77714.01087314327,74570.3687917598
102779.40575095736,103203.06301053992,106170.13416276901,104968.03922497902,100348.49210393374,94613.98798638818,96611.90027072153,94755.32239602087,99059.01963225438,92345.2212848874,88961.4943735722,88901.07076694613,90751.26391450032,88986.12124860656,88838.28818756045,93361.82033001244,90972.56817801805,89412.61486699637,85271.39648639265,79403.8967545225,75050.84101561138,69271.65629952485,72664.01372774145,77715.2579172391,74571.47762092283
102789.85320008846,103214.79385829184,106181.37338976827,104977.46645311403,100356.47791121303,94620.73453680969,96619.17101164881,94761.75614548626,99065.76139143991,92350.21707499569,88965.8561518236,88904.88900155778,90755.71218399564,88989.85056803975,88841.27115992371,93365.8779611328,90975.46237658188,89414.75508603046,85273.14513864164,79405.315525432,75052.11047933473,69272.70439486585,72665.13348012991,77716.474141808,74572.55915268869
102800.06460592737,103226.27363174537,106192.36809271415,104986.68633491523,100364.2819951633,94627.32967100646,96626.27774767132,94768.04355707247,99072.34793871982,92355.09842473103,88970.116929914,88908.61711604637,90760.0592153968,88993.49431630841,88844.18319439545,93369.84151075484,90978.2875505116,89416.84209353378,85274.84979257763,79406.69902775387,75053.34879591278,69273.72725194308,72666.22601226148,77717.6604914945,74573.61422085026
102810.04648745827,103237.50891071501,106203.1247905165,104995.70447093432,100371.9094256513,94633.77756370479,96633.22501975464,94774.18872029512,99078.78366173118,92359.86856295442,88974.27959040474,88912.2577337243,90764.30785900842,88997.0549264037,88847.0263782869,93373.71368176001,90981.04574054672,89418.87752580442,85276.5118182948,79408.04834841001,75054.55691347159,69274.7256256784,72667.29214581383,77718.81787683637,74574.64362916566
102819.80515451542,103248.5060724084,106213.6497987549,105004.52628385661,100379.36510789339,94640.08225560078,96640.01722187897,94780.19559105889,99085.0728038361,92364.53061182838,88978.3469193409,88915.81338799334,90768.4608706742,89000.53474940882,88849.80272681873,93377.49708512318,90983.73891635748,89420.86296022756,85278.13253582953,79409.36453484121,75055.73574614506,69275.7002442386,72668.33267322765,77719.94717566573,74575.64815266861
102829.34671480925,103259.2712991359,106223.94923653096,105013.1570257888,100386.65378860931,94646.24765723936,96646.65860714106,94786.06799700274,99091.21946880153,92369.08759090846,88982.32160994451,88919.2865265687,90772.52091471596,89003.93605773002,88852.51418576864,93381.19424352254,90986.36897945688,89422.79991757529,85279.7132172352,79410.64859650911,75056.88617551209,69276.65181038182,72669.3483588436,77721.04923443931,74576.62853871688
102838.67708273894,103269.81058529433,106234.0290347347,105021.60178416323,100393.78006077855,94652.27755451702,96653.1532918381,94791.8096417247,99097.22762605784,92373.54242077321,88986.20626637086,88922.67951458773,90776.49056782798,89007.26104821354,88855.16263422376,93384.80759486453,90988.93776562899,89424.68986427877,85281.25508858713,79411.90150718823,75058.00905181852,69277.58100232398,72670.33994005181,77722.12486952366,74577.58550815335
102847.80198406216,103280.12974245317,106243.8949404096,105029.86548686927,100400.74837071674,94658.17561277846,96659.50526104262,94797.42410922739,99103.10111612966,92377.89792659147,88990.00340667898,88925.99463751583,90780.37232222315,89010.51184479584,88857.7498872109,93388.33949534585,90991.44704760026,89426.53421465853,85282.75933187096,79413.12420574174,75059.10519526753,69278.48847476482,72671.30812839638,77723.17486840756,74578.51975642209
102856.7269645989,103290.23440781412,106253.55252541215,105037.95290911432,100407.56302172433,94663.94538097648,96665.71837323887,94802.91486891246,99108.8436545971,92382.15684214167,88993.71546613763,88929.23410419017,90784.16858859899,89013.69050130469,88860.27769812098,93391.7922225649,90993.89853761869,89428.3343330439,85284.22708669442,79414.31759760091,75060.1753972561,69279.3748591244,72672.25361057113,77724.19999082528,74579.43195451834
102865.45739509288,103300.13004752432,106263.00719036814,105045.868677404,100414.22818053183,94669.59029641024,96671.79636439146,94808.28527874882,99114.45883709335,92386.32181240467,88997.3448005294,88932.40004936147,90787.88169949764,89016.79900419807,88862.74776104664,93395.16797861009,90996.29388957078,89430.09153566574,85285.65945203174,79415.48255609123,75061.22042149276,69280.24076556353,72673.17704941037,77725.20096993058,74580.32274998343
102873.99847807363,103309.82196499883,106272.2641721794,105053.61727575472,100420.74788145086,94675.11368801304,96677.74285303503,94813.53859005866,99119.95014373783,92390.39539739389,89000.89368874546,88935.49453770407,90791.51391192157,89019.83927494363,88865.16171309708,93398.4688928406,90998.63470132495,89431.80709261743,85287.05748793142,79416.6199237893,75062.2410050867,69281.08678334118,72674.07908483096,77726.17851331196,74581.19276787463
102882.35525395443,103319.31530422074,106281.32854865446,105061.20305025652,100427.12603103265,94680.51878054047,96683.5613437971,94818.67795100843,99125.3209428626,92394.38007498826,89004.36433574042,88938.51956500277,90795.06741009759,89022.81317242235,88867.52113666196,93401.69702455489,91000.9225169951,89433.48222975523,85288.42221696039,79417.73051381933,75063.23785960987,69281.91348153034,72674.96033476655,77727.13330397892,74582.0426116214
102890.532605716,103328.61505690026,106290.2052440981,105068.63021354744,100433.36641347536,94685.80869839284,96689.2552315988,94823.70641015898,99130.57449555094,92398.27824379539,89007.75887544034,88941.47706195459,90798.5443084375,89025.72249544928,88869.82756123733,93404.85436563971,91003.15882881924,89435.11813032923,85289.75462574499,79418.81511104338,75064.21167214312,69282.72140994195,72675.82139597631,77728.06600138782,74582.87286386569
102898.53526586283,103337.72606631841,106298.89903524089,105075.90285036425,100439.47269362459,94690.98646865692,96694.82780594166,94828.6269205475,99135.71395920229,92402.09222641504,89011.07937301642,88944.36889625905,90801.94665372046,89028.56898481077,88872.08246567659,93407.9428432725,91005.34507919522,89436.71593669317,85291.05566644341,79419.87447309097,75065.16310616596,69283.51109967052,72676.66284488542,77728.97724234783,74583.68408730783
102906.36782011102,103346.65303295352,106307.41455490323,105083.02492077861,100445.44842252834,94696.05502507093,96700.28225387605,94833.4423424436,99140.74239115932,92405.82427174857,89014.32782753577,88947.1968747619,90805.27642768108,89031.35432533668,88874.28727996271,93410.964321973,91007.4826626714,89438.27675195306,85292.32625806404,79420.90933141446,75066.0928025083,69284.28306409965,72677.48523841873,77729.86764187824,74584.47682548185
102914.0347136853,103355.40051929944,106315.75629850275,105090.00026545816,100451.29704034813,94701.01721091349,96705.62166424573,94838.15544700457,99145.66275268256,92409.47655781769,89017.50617449611,88949.96274425526,90808.53554956976,89034.08014826702,88876.443386998,93413.92060629191,91009.57292762025,89439.80164145175,85293.56728776723,79421.92039234006,75067.00138026041,69285.03779941553,72678.28911471469,77730.73779409654,74585.25160347106
102921.54025554468,103363.97295363809,106323.92862706355,105096.83260923011,100457.02188091868,94705.87578215203,96710.84903076406,94842.76891944486,99150.47791193359,92413.05119447506,89020.6162878471,88952.66819535299,90811.72587804512,89036.74803277703,88878.55212454165,93416.81344275516,91011.61717800633,89441.29163422214,85294.77961213846,79422.90833806494,75067.88943757114,69285.7757852356,72679.07499382609,77731.58827303236,74586.00892863976
102928.88862291542,103372.37463599224,106331.93577308246,105103.52556495069,100462.62617532414,94710.63341085963,96715.96725525337,94847.28536168896,99155.19064739034,92416.55022542174,89023.65998237855,88955.31486525806,90814.84921361439,89039.3595081713,88880.61478672958,93419.64452198197,91013.61667513772,89442.74772441151,85295.96405840998,79423.87382759912,75068.75755246423,69286.49748534337,72679.84337848861,77732.41963335744,74586.74929134846
102936.08386675871,103380.60974053292,106339.78184392102,105110.08263800656,100468.11305505692,94715.29268758213,96720.97915128137,94851.7072957918,99159.80365131884,92419.97563095888,89026.63901588187,88957.90433826367,90817.90730066865,89041.91605562108,88882.63262570347,93422.41548100485,91015.572639166,89444.17087266677,85297.12142554023,79424.81749765686,75069.60628362712,69287.20334825339,72680.59475469938,77733.23241116418,74587.47316555004
102943.12991473892,103388.68232151632,106347.47082633211,105116.50722897217,100473.48555634278,94719.85612451156,96725.8874466295,94856.03716631429,99164.31953232059,92423.32932997981,89029.55509100693,88960.43814822451,90820.90182933639,89044.41910976582,88884.60685331901,93425.12790485438,91017.48625062311,89445.56200733666,85298.2524853407,79425.73996351332,75070.43617114802,69287.8938076851,72681.32959237695,77734.02712469212,74588.18100943952
102950.03057671689,103396.59631564075,106355.00659074518,105122.80263804206,100478.74662239548,94724.32615812321,96730.69478662922,94860.27734309419,99168.74081859781,92426.6131821132,89032.40985737988,88962.917780114,90823.83443763622,89046.87006063937,88886.53864242307,93427.78332868361,91019.3586519591,89446.92202574159,85299.35798356547,79426.64181981262,75071.24773720079,69288.56928334205,72682.04834601826,77734.80427496009,74588.87326608191
102956.78954776707,103404.3555472022,106362.39289431016,105128.97206783257,100483.89910752504,94728.70515153969,96735.4037369456,94864.43012415722,99173.06996073913,92429.82899007412,89035.20491344901,88965.34467209606,90826.70671315267,89049.27025503102,88888.42912835414,93430.38323956408,91021.19094888314,89448.25179538214,85300.43864085185,79427.52364137814,75072.04148672093,69289.23018121083,72682.75145521275,77735.56434644663,74589.55036394007
102963.4104126087,103411.96373079561,106369.6333858078,105135.01862676823,100488.94577959744,94732.995397405,96740.01678604053,94868.49773767173,99177.30933419641,92432.97850129622,89037.94180817677,88967.72021708678,90829.52019480697,89051.62099807289,88890.27941042652,93432.92907802973,91022.98421168863,89449.55215504229,85301.49515370226,79428.38598396117,75072.81790812426,69289.87689446981,72683.4393452227,77736.30780774383,74590.21271744082
102969.89664932207,103419.42447543479,106376.73160796208,105140.94533262026,100493.88932315895,94737.19911995332,96744.53634822335,94872.4823447966,99181.46124220447,92436.06341007914,89040.62204301836,88970.0457643671,90832.27637474127,89053.92355489868,88892.09055303871,93435.42224001257,91024.73947667262,89450.82391583308,85302.52819543159,79429.22938495889,75073.57747383264,69290.50980250594,72684.11242756416,77737.03511209879,74590.86072751635
102976.25163243705,103426.74128790654,106383.69100202408,105146.75511483106,100498.73234257489,94741.31847738882,96748.96476578989,94876.38604175136,99185.5279180608,92439.08535943241,89043.24707338524,88972.3226211415,90834.97669974375,89056.17915175797,88893.86358707155,93437.86407820963,91026.45774727258,89452.06786236913,85303.53841702078,79430.05436413105,75074.32064093224,69291.12927419439,72684.77110044357,77737.74669801294,74591.49478210062
102982.47863727355,103433.91757557917,106390.51491028428,105152.45081817293,100503.47736412464,94745.35556434507,96753.3043115619,94880.21086197502,99189.51152751695,92442.0459426571,89045.81831025482,88974.5520540294,90837.62257289258,89058.38897763101,88895.59951109583,93440.255903654,91028.13999521812,89453.28475358868,85304.52644795287,79430.86142422535,75075.04785174593,69291.73566569168,72685.41574928955,77738.44298982236,74592.11525658605
102988.58084228812,103440.95665061942,106397.20657972046,105158.03520498292,100508.1268394053,94749.31241361753,96757.55719146608,94883.95877856803,99193.41417134303,92444.94670532351,89048.33712194454,88976.73529049545,90840.21535520717,89060.55418542244,88897.2992924315,93442.59898736895,91029.78716187047,89454.47532378923,85305.49289706314,79431.65105163121,75075.75953432049,69292.32932209419,72686.0467472423,77739.1243981703,74592.72251435943
102994.5613331026,103447.86173176029,106403.7691651219,105163.51095813377,100512.68314714194,94753.19099868798,96761.72554635568,94887.63170595073,99197.23788725914,92447.78914669191,89050.80483519996,88978.87352027686,90842.75636687264,89062.67589317569,88898.96386838572,93444.89456150176,91031.40015905174,89455.64028359196,85306.43835330816,79432.42371698619,75076.4561030318,69292.91057758682,72686.66445555292,77739.79132053595,74593.31690715677
103000.42310511976,103454.63594856007,106410.20573159949,105168.88068376534,100517.14859614648,94756.99323533772,96765.81145452417,94891.23150209825,99200.98465211164,92450.5747213253,89053.22273703323,88980.96789665031,90845.24688876579,89064.75518545552,88900.59414725417,93447.14382089801,91032.97987030518,89456.78032069214,85307.36338644332,79433.17987576679,75077.13795903264,69293.47975591403,72687.26922405843,77740.44414173902,74593.89877553917
103006.16906652074,103461.2823431062,106416.51925830875,105174.14691337937,100521.52542745105,94760.72098373898,96769.8169336966,94894.75997041259,99204.65638432841,92453.30484079047,89055.59207577172,88983.01953773876,90847.6881638942,89066.7931143076,88902.19100932192,93449.34792433961,91034.52715183063,89457.89610081792,85308.26854784448,79433.91996885353,75077.80549073851,69294.03717075399,72687.86139159245,77741.08323437195,74594.46844931008
103011.80204160413,103467.80387374824,106422.71264024517,105179.31210682601,100525.81581641796,94764.37605035047,96773.74394288826,94898.21886137562,99208.25494527117,92455.98087483927,89057.91406255143,88985.02952777524,90850.08139842321,89068.79070048139,88903.75530795267,93451.50799571854,91036.04283340505,89458.98826849122,85309.15437109098,79434.64442302991,75078.45907434556,69294.58312601109,72688.4412863557,77741.70895925225,74595.02624785758
103017.32477279918,103474.20341701849,106428.78869182875,105184.37865411406,100530.0218754126,94767.9601893593,96777.59438477342,94901.60987460086,99211.78214182965,92458.60415303224,89060.18987260718,88986.99891821173,90852.4277633177,89070.74893454462,88905.28787043606,93453.62512542433,91037.52771946868,89460.05744776229,85310.02137264675,79435.3536515999,75079.09907420496,69295.11791581169,72689.00922633495,77742.32166589581,74595.57248059072
103022.73992412095,103480.48377066266,106434.75014878662,105189.34887792784,100534.1456552463,94771.47510495037,96781.37010687518,94904.93466026809,99215.23972761907,92461.17596601971,89062.42064630776,88988.9287287677,90854.72839508558,89072.6687777733,88906.78949889672,93455.70037132295,91038.98258984913,89461.10424304978,85310.87005255399,79436.04805473653,75079.72584328255,69295.64182574197,72689.5655196509,77742.92169283866,74596.10744726169
103028.05008308796,103486.64765599166,106440.59967108388,105194.22503594494,100538.18914780351,94774.92245230784,96785.07290413752,94908.19482078648,99218.62940524204,92463.69756676481,89064.60749062123,88990.8199487724,90856.98439733067,89074.55116330925,88908.26097132328,93457.73475993157,91040.40820071922,89462.12923975811,85311.70089493823,79436.7280200812,75080.33972359155,69296.15513247145,72690.11046489951,77743.50936812011,74596.63143830911
103033.25776360928,103492.69772001657,106446.3398452232,105199.00932242993,100542.15428754792,94778.30383980996,96788.70451989403,94911.39191268742,99221.95282770606,92466.17017196142,89066.75147994107,88992.67353807829,90859.19684157037,89076.39699700025,88909.70304218803,93459.72928759149,91041.8052854413,89463.13300498234,85312.51436864697,79437.39392311701,75080.94104652645,69296.6581042313,72690.64435152157,77744.0850095962,74597.14473523604
103038.36540828862,103498.6365383901,106451.9731863043,105203.7038710601,100546.04295360806,94781.62083006772,96792.26664819641,94914.52744760504,99225.21160009503,92468.5949630874,89068.8536573968,88994.49042794784,90861.36676844754,89078.20715830186,88911.1164434599,93461.68492131116,91043.17455525423,89464.11608823335,85313.31092781143,79438.04612761925,75081.53013329642,69297.15100113185,72691.1674600995,77744.64892531371,74597.6476108678
103043.37539047978,103504.46661678693,106457.5021408618,105208.31075585983,100549.85697164695,94784.87494176059,96795.76093492846,94917.60289435976,99228.40728140673,92470.97308767453,89070.91503581459,88996.27152218237,90863.49518878838,89079.98250135797,88912.50188524163,93463.60259990403,91044.5167001805,89465.07902196284,85314.09101231897,79438.68498613356,75082.10729526008,69297.63407537682,72691.68006266456,77745.20141390542,74598.14032969654
103048.29001703087,103510.19039394532,106462.92908827265,105212.83199412611,100553.59811530971,94788.06765085805,96799.18897968461,94920.61967972611,99231.54138564755,92473.3056604366,89072.93659866054,88998.01769856324,90865.58308441886,89081.72385556248,88913.86005654343,93465.48323491964,91045.8323896472,89466.02232223538,85314.85504839715,79439.31084028925,75082.6728342625,69298.10757166366,72692.18242304557,77745.74276485105,74598.62314817568
103053.11152980538,103515.81024292036,106468.25634356335,105217.26954723998,100557.26810834616,94791.2003919896,96802.55233714626,94923.57919036213,99234.61538380024,92475.5937641637,89074.91930121314,88999.72980790457,90867.6314093994,89083.43202667712,88915.19162610221,93467.32771145334,91047.12227321512,89466.94648931318,85315.6034490549,79439.92402126284,75083.22704301075,69298.5717273221,72692.67479709108,77746.27325886046,74599.09631497179
103057.84210828785,103521.32847380415,106473.48615883804,105221.62532331358,100560.86862576453,94794.27455997982,96805.85251841076,94926.48277364242,99237.63070476199,92477.83845111364,89076.86407124503,89001.40867691927,90869.64109062405,89085.10779734976,88916.4972428908,93469.13688927784,91048.38698134558,89467.85200815683,85316.33661455053,79440.5248501097,75083.77020535099,69299.02677263829,72693.15743299774,77746.79316815188,74599.56007127801
103062.48387123381,103526.7473351077,106478.62072562905,105225.90117810198,100564.4012957653,94797.2915107517,96809.09099272569,94929.33173925991,99240.5887370974,92480.04074356824,89078.77181014187,89003.05510852029,90871.61302898964,89086.75192807235,88917.77753698571,93470.911603349,91049.62712591022,89468.73934903205,85317.05493289672,79441.1136381061,75084.3025965886,69299.4729311055,72693.63057155267,77747.30275673649,74600.01465104346
103067.03887867086,103532.06901600264,106483.66217660613,105230.09891729036,100567.86770104653,94800.2525630027,96812.26918833717,94932.12736027272,99243.49083009666,92482.20163523091,89080.64339364422,89004.66988221368,90873.5481000396,89088.36515780883,88919.03312004087,93472.65266497861,91050.84330094438,89469.60896797907,85317.75878023024,79441.69068715355,75084.82448381503,69299.91041958018,72694.09444636841,77747.80228075055,74600.46028122588
103071.50913396772,103537.29564798834,106488.61258726593,105234.22029754773,100571.26938022752,94803.15899894689,96815.3884943154,94934.87087426844,99246.33829511711,92484.32209178718,89082.47967268017,89006.2537551441,90875.447154886,89089.9482046856,88920.26458601136,93474.36086229111,91052.03608318492,89470.46130730129,85318.44852125502,79442.25629002498,75085.336126142,69300.33944857886,72694.5492841862,77748.29198866864,74600.89718206273
103075.89658521579,103542.42930651939,106493.47397808247,105238.26702842684,100574.60782951361,94806.01206584547,96818.45026130133,94937.56348468878,99249.13240692604,92486.40305210362,89084.28147431125,89007.80746270018,90877.31102102093,89091.50176680482,88921.4725117205,93476.03696125223,91053.20603264064,89471.29679609531,85319.12450967275,79442.81073074504,75085.83777501273,69300.76022247871,72694.99530504056,77748.77212160878,74601.3255672595
103080.20312739912,103547.4720130759,106498.24831559364,105242.24077359075,100577.88450365482,94808.81297682015,96821.45580313908,94940.20636158009,99251.87440460347,92488.44542887903,89086.04960229402,89009.33171943451,90879.14050294584,89093.02652268953,88922.65745736696,93477.6817062214,91054.35369323443,89472.11585064518,85319.78708850633,79443.35428486677,75086.32967445448,69301.1729397127,72695.43272254913,77749.24291357509,74601.74564424183
103084.4306036684,103552.42573624282,106502.93751481982,105246.14315230126,100581.10081761381,94811.56291209132,96824.4063977146,94942.80064307182,99254.56549303999,92490.45010959498,89087.78483803457,89010.82721953132,90880.93638312057,89094.52313214875,88923.81996721239,93479.29582073633,91055.47959323358,89472.91887486873,85320.43659052216,79443.88721974913,75086.81206131104,69301.57779296824,72695.86174409189,77749.7045916802,74602.15761436557
103088.58080735302,103557.29239389981,106507.54343995219,105249.97574088255,100584.25814754324,94814.263019976,96827.30328827776,94945.34743593835,99257.20684366072,92492.41795731682,89089.48794116193,89012.29463771157,90882.6994224313,89095.99223665884,88924.96056994206,93480.88000822047,91056.58424583098,89473.70626082184,85321.0733385649,79444.40979488665,75087.28516553737,69301.97496941252,72696.28257102967,77750.15737641962,74602.56167310427
103092.65548312524,103562.07385415242,106512.06790683328,105253.74007374582,100587.35783225058,94816.9144177497,96830.14768447232,94947.84781699364,99259.79959580033,92494.34981134166,89091.15965026124,89013.7346291882,90884.43036108636,89097.43446013938,88926.07977932111,93482.43495250281,91057.66814967008,89474.4783889735,85321.69764588331,79444.92226211871,75087.7492103729,69302.3646507793,72696.69539893075,77750.60148185478,74602.95801027254
103096.6563288464,103566.77193729207,106516.51268342476,105257.4376451323,100590.40117415301,94819.51819288246,96832.94076326018,94950.30283368494,99262.34485749628,92496.24648819001,89092.80068365853,89015.14783154866,90886.12991911915,89098.8504093768,88927.17809458982,93483.9613186607,91058.73178921637,89475.23562873577,85322.30981649378,79445.42486593219,75088.20441261599,69302.74701375469,72697.10041771691,77751.03711585014,74603.34681019958
103100.58499671804,103571.38841684646,106520.87949221561,105261.06990977292,100593.38944056205,94822.07540361359,96835.68367021569,94952.71350527336,99264.84370657486,92498.10878202548,89094.41173983409,89016.5348642082,90887.79879710102,89100.24067463912,88928.25600096442,93485.45975337681,91059.77563540058,89475.97833871096,85322.91014546755,79445.91784369806,75088.65098281205,69303.12222993845,72697.49781190514,77751.46448028948,74603.72825191582
103104.44309488748,103575.92502135845,106525.17001066236,105264.63828466432,100596.32386468307,94824.58708018503,96838.37752012207,94955.08082354309,99267.29719163563,92499.93746564283,89095.99349836519,89017.89632932079,90889.43767676502,89101.605830207,88929.31397013883,93486.9308857549,91060.80014584161,89476.70686714855,85323.49891924176,79446.40142589214,75089.08912545597,69303.49046617972,72697.88776073942,77751.8837712455,74604.10250934777
103108.23218869988,103580.38343523732,106529.38587337952,105268.14414965485,100599.20564666699,94827.05422541272,96841.02339829266,94957.40575371051,99269.70633280033,92501.73329088744,89097.54662015762,89019.23281266764,90891.04722149926,89102.946434793,88930.35246062484,93488.37532769336,91061.80576549374,89477.42155224396,85324.07641594054,79446.8758363683,75089.51903923356,69303.85188441789,72698.27043839486,77752.29517920945,74604.4697514418
