372.1835933746459,365.4880897135413,330.8723827982688,332.7097629581875,478.2419394544147,524.5234074029603,623.9793981430346,680.9558839462089,657.0350148948337,718.1873751878455,681.8092472846524,856.45547803614,932.214781758018,753.7574886696721,634.9223456273403,629.764461832083,671.5178942395182,687.7603636350533,693.5688698774998,640.4349865014476
372.4714428486697,365.7902047375564,331.13219660342935,332.97829323333343,479.14625418257833,525.6771918800509,625.681953654085,683.0132914434171,658.9529898570921,720.4181460493683,683.8648349928495,859.7434446377374,936.0459984477919,756.28554867669,636.7435501181512,631.5219107410015,673.5384688160522,689.9044925651045,695.7561361845007,642.294792234178
372.7572017026614,366.090208863352,331.3901616484469,333.24494554538705,480.04760810887103,526.82789248117,627.3814600369706,685.0680204818738,660.8682326917873,722.645601441397,685.9175044738441,863.030251422594,939.8764893026611,758.8115160213117,638.5621338957696,633.2766417303453,675.5567604962594,692.0467053680072,697.9415527907846,644.1524126355846
373.04088474455716,366.3881164077816,331.6462906812912,333.50973273159275,480.9460068693859,527.975510056532,629.077904172722,687.1200500628123,662.78072610508,724.8697132375917,687.9672303907467,866.3158348915496,943.7061647264211,761.3353547375236,640.3780823485484,635.0286424783642,677.5727510833974,694.1869816992713,700.1250985303994,646.0078341792477
373.3225066779045,366.6839415967062,331.9005964732695,333.77266754580955,481.8414560595859,529.1200455149382,630.7712743729207,689.1693594584983,664.6904544732988,727.0904532554275,690.0139924652646,869.6001313902321,947.534935393757,763.8570341864747,642.1913808889838,636.777900764261,679.5864224279911,696.3253012800467,702.306751873813,647.861043417909
373.602082107787,366.9776985694186,332.1530917065869,334.0337626590233,482.73396132460584,530.2614998234408,632.461559502169,691.2159280635065,666.59740064777,729.307793317548,692.0577696785949,872.8830775710226,951.3627101942741,766.3765152440872,644.0020150862118,638.5244044684869,681.5977564788209,698.4616439164207,704.4864915757463,649.7120269840935
373.879625542383,367.269401373187,332.40378897434596,334.29303065985766,483.62352833117086,531.3998740070068,634.1487482258408,693.2597353955072,668.5015462468441,731.5217058809366,694.0985407651127,876.1646102204428,955.1893981790536,768.893766747492,645.8099706903039,640.2681415730369,683.6067352835817,700.5959895002494,706.6642964674382,651.5607715293428
374.1551513911411,367.5590639658256,332.6527008180568,334.55048404817666,484.51016276725386,532.5351691481815,635.8328298311278,695.3007613338618,670.4028795253486,733.7321634220325,696.1362845557292,879.4446660486092,959.0149144035995,771.4087583226114,647.6152335057678,642.0091001617452,685.6133409895442,702.728318009987,708.8401454566456,653.4072637282247
374.4286739673161,367.8467002161983,332.89983982303,334.8061352475943,485.3938703417316,533.6673863867524,637.5137927746114,697.3389856028489,672.3013812353421,735.9391374605453,698.1709709023111,882.7231822292655,962.8391801796859,773.9214533510402,649.4177894445997,643.74726842058,687.6175558442143,704.8586095115161,711.0140175276431,655.2514905360822
374.7002074877455,368.1323239047229,333.14521824582675,335.0599966039486,486.27465678404167,534.7965269194132,639.1916257871103,699.3743880878055,674.1970337008463,738.1426019874244,700.2026060969465,886.0000958303337,966.6621021229384,776.4318141600295,651.2176245266803,645.4826345727029,689.6193621959936,706.9868441589772,713.1858920937397,657.0934388897308
374.9697660734206,368.4159487238752,333.3888483568039,335.3120803796845,487.1525278438392,535.9225919821538,640.8663182949507,701.4069488497577,676.0898223112383,740.3425329056874,702.2311418596491,889.2753440353381,970.4835780739484,778.9398066761449,653.014724880173,647.2151868885265,691.6187424948391,709.1130020575906,715.3557482581216,658.933095806542
375.23736374373675,368.6975882716168,333.6307423403994,335.5623987571996,488.0274892906534,537.045582865312,642.5378600242005,703.4366480820304,677.9797311279831,742.5389027428669,704.2565681171658,892.5488644126046,974.3035243354534,781.4454002817912,654.8090767419212,648.9449139535739,693.6156791409187,711.2370635968023,717.523565217619,660.770448384954
375.5030144218343,368.9772560690268,333.87091229513214,335.81096383934243,488.89954691354467,538.1655009515399,644.2062394905478,705.4634661113109,679.8667443216071,744.7316812570698,706.2788611433839,895.8205945604105,978.1218559617606,783.9485614313637,656.6006664578454,650.6718043474982,695.6101548736965,713.3590091943615,719.6893223246336,662.6054838049826
375.76673196300976,369.25496554680007,334.10937028525086,336.05778764991015,489.76870652076065,539.2823476583461,645.8714457201397,707.4873833987111,681.7508460398212,746.9208425109159,708.2980068349634,899.0904722449758,981.9384848963739,786.4492567614839,658.3894804833415,652.3958467517772,697.6021524383316,715.4788193473258,721.8529990131867,664.4381893287317
376.0285301194089,369.5307300494645,334.3461283743215,336.3028821333172,490.6349739859403,540.3961244581332,647.5334699550415,709.5083805408308,683.632021041475,749.1063620646962,710.3139803683714,902.3584354158869,985.7533236055926,788.9474535971758,660.1755051899247,654.117029949931,699.5916546818712,717.5964746430783,724.0145747989178,666.2685523009045
376.2884225422421,369.8045628359682,334.58119834699954,336.5462591456901,491.49835513896574,541.5068328778473,649.1923008691027,711.5264383391051,685.5102539430238,751.2882137739457,712.3267620530903,905.6243889853313,989.56628430544,791.4431189145535,661.9587273663385,655.8353428277411,701.5786445545652,719.7119557600548,726.1740293521648,668.0965601493134
376.54642279990867,370.0764770801745,334.8145919898703,336.7879304816784,492.35885583801905,542.6144744986292,650.8479277882376,713.5415376729984,687.3855285370628,753.466372130541,714.3363328288656,908.8883696638716,993.3772796753852,793.9362196760644,663.7391337867862,657.5507743734688,703.5631051104513,721.8252434684739,728.3313427076857,669.9222000327616
376.8025443518055,370.3464858713576,335.04632100657545,337.02790785205576,493.21648196893835,543.7190509554637,652.5003414658745,715.553659539944,689.257832783519,755.6408115227742,716.3426731312143,912.1502189402706,997.1862224116919,796.4267234283607,665.5167113321521,659.2633136780737,705.5450195079403,723.9363186310643,730.4864944547359,671.7454597159403
377.0568005543306,370.6146022111018,335.2763970178132,337.26620289078744,494.07123943542314,544.8205639368299,654.1495316133103,717.5627851040849,691.1271490792848,757.8115069457945,718.3457494401259,915.4099053474522,1000.9930225025229,798.9145978315037,667.2914469932122,660.972949935432,707.5243710104007,726.0451621942906,732.6394644923694,673.5663268604969
377.30920466522184,370.8808390178252,335.50483162763135,337.50282715551396,494.92313415870575,545.919015184352,655.7954884122647,719.568895672213,692.9934611917669,759.9784337131427,720.3455837148899,918.6673728468352,1004.7976021383095,801.3998105669027,669.0633278709657,662.6796724425553,709.5011429867451,728.1517551034844,734.7902328061764,675.3847891918344
377.5597698975678,371.1452091316005,335.73163639916504,337.7377921280349,495.77217207722384,547.0144064924484,657.4382015146341,721.5719726949277,694.8567556885102,762.1415662126373,722.3421168867571,921.922555852936,1008.5998582210314,803.8823280770778,670.8323411769687,664.3834704300475,711.4753188475713,730.256078560087,736.9387794682841,677.2008345167499
377.80850937243895,371.4077253069932,335.95682265937046,337.9711092147921,496.61835914629233,548.1067396944004,659.0776627838782,723.5719977677976,696.7170178319849,764.3008842584399,724.3353413259391,925.1753945624536,1012.3997343118522,806.3621198055698,672.5984742336657,666.0843334721897,713.4468821160403,732.358113791207,739.0850846373562,679.0144507237476
378.0554360996808,371.6684002162807,336.180401727879,338.2027897415889,497.46170133777525,549.1960166806143,660.7138619223974,725.5689526325209,698.5742329974412,766.4563595723396,726.3252395314221,928.4258128382811,1016.1971259862167,808.8391573234226,674.3617144747224,667.7822511828284,715.4158165288319,734.4578421185644,741.2291287908729,680.8256257833538
378.30056300771514,371.9272464499377,336.40238484423224,338.43284496131,498.3022046397581,550.2822394113333,662.3467892554245,727.5628190111994,700.4283862334878,768.6079660691488,728.3117918639363,931.6737982271222,1019.9919394658604,811.3134087636886,676.122049445358,669.4772132568593,717.382105867563,736.55524495914,743.3708923498016,682.6343477484306
378.54390293447597,372.1842765171213,336.62278316788206,338.6612860595065,499.13987505621947,551.365409886406,663.9764354849403,729.5535788457196,702.2794647828639,770.755682173814,730.2949839305466,934.9192385206312,1023.7840974115695,813.784838926771,677.8794667131631,671.1692094917637,719.3457340206589,738.6503038258267,745.5103556691429,684.4406047544906
378.78546863214035,372.43950284605944,336.84160786048835,338.8881241440851,499.97471863897647,552.4455301565114,665.6027914914886,731.5412143888733,704.1274524743676,772.8994841349778,732.2747879784438,938.1620935974063,1027.57351492244,816.2534136077476,679.6339539334131,672.8582297877592,721.3066849838604,740.7430003280792,747.647499307973,686.2443849101332
379.0252727654761,372.6929377761025,337.0588700035623,339.1133702497555,500.8067414409784,553.5226023227998,667.2258482494572,733.5257079326166,705.9723364821247,775.0393484209791,734.251199115622,941.4023041668663,1031.3601074832886,818.7191047203854,681.3854990835137,674.5442641479477,723.2649428607316,742.8333161725647,749.7823039164298,688.0456764674318
379.2633279132298,372.94459357919345,337.27458048161407,339.3370353384989,501.6359494896815,554.5966285365342,668.8455970138396,735.5070419151314,707.8141042976117,777.1752520197282,736.224193732569,944.6398202244798,1035.1437905999596,821.1818818682816,683.1340901382055,676.2273026784663,725.2204918631693,744.9212331451572,751.9147502357137,689.8444678631306
379.49964656753457,373.1944824427677,337.48875016410784,339.55913030003694,502.46234885423513,555.6676109987318,670.4620291852707,737.4851989216825,709.6527406681708,779.3071716665022,738.1937502962812,947.8745780730294,1038.924479853883,823.6417139169029,684.8797151834644,677.9073355886364,727.1733163119096,747.006733098952,754.0448191046953,691.6407475443771
379.7342411356202,373.44261647518766,337.70138984321653,339.779665952301,503.28594561849445,556.7355519598051,672.0751363374284,739.4601616854736,711.4882302793549,781.435084128275,740.1598524134793,951.1065083420572,1042.702091643685,826.0985702748201,686.6223624167502,679.5843531911127,729.1234006370369,749.0897980657508,756.1724918257275,693.4345040401217
379.9671239398763,373.6890077062174,337.91251023382154,339.99865302976013,504.1067458807101,557.8004537192032,673.6849102073647,741.4319130885065,713.3205606891215,783.5589680135437,742.1224835632265,954.3355528054938,1046.4765410699874,828.5524206917138,688.3620201472547,681.2583458303886,731.0707292328296,751.1704101389126,758.2977492381399,695.2257259613195
380.19830721786974,373.9336680874974,338.1221220722317,340.2161022129761,504.9247557532183,558.8623186250533,675.2913411891401,743.4004359962081,715.1497186473815,785.6788033284711,744.0816262105493,957.5616577964207,1050.2477426918636,831.0032348049897,690.0986767961506,682.9293039400308,733.0152868159646,753.2485515112422,760.4205724949483,697.0144020011303
380.42780312235897,374.1766094930187,338.3302359744981,340.43202410584854,505.739981362131,559.9211490660884,676.8944218236405,745.3657133764905,716.9756906937646,787.794566033899,746.0372633809426,960.7847646702786,1054.0156176554524,833.4509817945712,691.8323208968396,684.5972182160349,734.9570581429846,755.3242044755874,762.5409428444013,698.8005209351198
380.6556237137128,374.41784371512205,338.5368623994161,340.64642924173404,506.55242884702585,560.9769474845193,678.4941440655371,747.327728686585,718.7984637645575,789.9062314400142,747.9893778923408,964.0048156609121,1057.780092636655,835.8956320878489,693.5629410952008,686.2620793698967,736.8960280700492,757.3973514254396,764.6588416299817,700.5840716214607
380.88178099207715,374.65738247067634,338.7420117828008,340.8593280842726,507.3621043606363,562.0297163761252,680.0905000094951,749.2864653516086,720.6180247822109,792.0137791958073,749.9379369845681,967.2217530473345,1061.5410814392205,838.337158467953,695.2905261498394,687.9238782155949,738.8321815634761,759.4679748555326,766.7742502904053,702.3650429965306
381.10628687163944,374.89523740525,338.94569448592557,341.07073102784204,508.1690140685415,563.0794582790676,681.6834818284547,751.2419069421494,722.4343602556412,794.117188735685,751.8829702884752,970.4355189132743,1065.298489470129,840.7755322617687,697.0150647204975,689.5826056696721,740.765503700169,761.5360573624416,768.8871504508184,704.1434240576236
381.32915317779816,375.1314200854612,339.1479207955224,341.2806483980121,508.9731641610406,564.126175778289,683.2730808688394,753.1940371747156,724.2474578847429,796.2164385433042,753.8244174120708,973.6460561400379,1069.0522399199003,843.2107206170317,698.7365458568777,691.2382527513164,742.6959796680485,763.6015816110097,770.9975240183462,705.9192039277842
381.55039166014535,375.36594200244775,339.34870100979504,341.4890904476065,509.7745608795454,565.1698715051496,684.8592899344364,755.1428399121867,726.0573063224108,798.3115079990934,755.7622731249562,976.8533068545531,1072.8022544360192,845.6426916766151,700.4549586799819,692.8908105824412,744.6235947664799,765.66453037189,773.1053525458086,707.6923717943512
381.77001397615277,375.5988145723302,339.5480453014047,341.69606735924185,510.5732103900044,566.2105481370636,686.4421014476226,757.0882991642608,727.8638926488225,800.4023763319524,757.6965234598027,980.0572153767708,1076.5484521833152,848.0714190559016,702.170292379512,694.5402703877674,746.548334406704,767.7248865732687,775.2106179045144,709.4629169279079
381.9880316936438,375.8300491366744,339.7459637339246,341.90158925806895,511.3691189110474,567.2482083971379,688.0215079449013,759.0303990333061,729.6672026583731,802.4890226763317,759.6271522624472,983.257722880755,1080.29075324326,850.4968743612983,703.8825362569803,696.1866234949036,748.4701840575523,769.782633215676,777.313302062423,711.2308286824662
382.20445633980347,376.05965696259875,339.94246632822245,342.10566619699034,512.1622926730485,568.2828550538072,689.5975020519292,760.9691236800993,731.4672239988529,804.5714269448944,761.5541452205453,986.4547760106824,1084.029077250546,852.9190285755446,705.5916797258683,697.8298613344282,750.3891292773908,771.8377534033858,779.4133870847256,712.9960964956491
382.41929936590043,376.28764923434346,340.1375630340144,342.30830816210556,512.952737917835,569.3144909204728,691.170076327171,762.9044576340134,733.263945413278,806.649569121797,763.4774822733622,989.6483257598134,1087.7633448010397,855.3378533322699,707.2977123117853,699.4699752574215,752.3051558719709,773.8902303449601,781.510855134427,714.7587098888746
382.6325720704352,376.51403707686427,340.33126379588873,342.50952507315037,513.7404608983949,570.3431188551383,692.7392237063297,764.8363854673364,735.0573546550014,808.7234288877494,765.3971547290968,992.8383106078597,1091.4934768599242,857.7533204836602,709.0006236526265,701.1069569958021,754.2182496887225,775.940047353794,783.6056887312984,716.518658467539
382.8442856988727,376.73883153662945,340.52357843023356,342.70932678393535,514.5254678785856,571.3687417581431,694.3049371323511,766.7648918977288,736.8474398028332,810.7929869581192,767.3131437602722,996.0246681012305,1095.219391280183,860.1654018903348,710.7004034987317,702.7407982843224,756.1283966873976,777.9871878486604,785.6978701747611,718.2759319212
383.0544514120754,376.9620435876577,340.71451667897736,342.9077230827853,515.3077651328415,572.3913625755607,695.8672096567734,768.689961788473,738.6341885813865,812.8582253159723,769.2254316922683,999.2073480379079,1098.9410156044466,862.5740677812051,712.397041713044,704.3714909496202,758.0355829404206,780.0316353542545,787.7873819302899,720.0305200040449
383.26308043644946,377.18368413196885,340.9040882283701,343.1047236798947,516.0873589458826,573.41098429765,697.4260344675849,770.6115801487241,740.4175908287089,814.91912534113,771.1340046894816,1002.386296265847,1102.658266114285,864.9792940162968,714.0905282247583,705.9990269200924,759.9397946332372,782.0733734104575,789.874206605173,721.782412579339
383.47018373787256,377.40376400003436,341.09230269570565,343.30033823741513,516.8642556124223,574.4276099569623,698.9814049695797,772.5297321337603,742.1976331203808,816.9756651027349,773.0388484426087,1005.5614584228612,1106.3710826255872,867.3810483086909,715.7808529419887,707.6233982259087,761.8410180646664,784.112385750584,791.9583269133291,723.53159959297
383.6757722580397,377.6222939512278,341.2791696930622,343.49457635006473,517.6384614368756,575.441242628815,700.5333144920507,774.4444030423846,743.9743051505654,819.0278266065121,774.9399479704866,1008.7327804607846,1110.0793728862413,869.7793128891171,717.4680061896192,709.2445969990249,763.7392396472491,786.1486562495829,794.0397256762067,725.2780710707727
383.8798568624498,377.83928466775444,341.4646986950596,343.68744754658985,518.4099827932779,576.4518854309272,702.0817565508809,776.3555783054744,745.747596804741,821.075592036358,776.8372888505863,1011.9002081814882,1113.7830545962158,872.1740545115953,719.15197826307,710.8626154731969,765.6344459075991,788.1821688490331,796.1183858236834,727.0218171234447
384.0824483785922,378.05474676490337,341.6488991216281,343.8789612922105,519.1788259749528,577.4595415230564,703.6267247735548,778.2632435269909,747.5174958274478,823.1189430712566,778.7308566328354,1015.06368824601,1117.4820589335447,874.5652423865712,720.8327595692053,712.4774459839929,767.5266233546711,790.2129075979541,798.1942903949645,728.762827946721
384.28355758473435,378.2686907940013,341.8317803319322,344.0691269890474,519.9449973123516,578.464214106634,705.1682128991597,780.1673844464357,749.2839897711947,825.1578618911182,780.6206368450507,1018.2231673064559,1121.1763098966717,876.9528525620058,722.5103406264102,714.0890809688076,769.4157587890426,792.2408566532999,800.2674225724561,730.5010938215478
384.48319509692817,378.48112723290586,342.0133516179994,344.25795397654935,520.7085031506953,579.4659064244022,706.7062148643256,782.0679869503308,751.0470685764076,827.1923091989279,782.5066157077913,1021.3785897481332,1124.8657326690125,879.3368589411893,724.1847120646643,715.6975128830404,771.3018390861765,794.2660002804529,802.3377656030752,732.236605114257
384.6813714917476,378.69206649043326,342.19362228215306,344.4454515319203,521.4693498438937,580.4646217600496,708.2407246498835,783.9650370724497,752.8067217043791,829.2223291223863,784.3887795113038,1024.5299059292797,1128.5502524331075,881.7172349412526,725.8558646256181,717.3027343048825,773.1848512162068,796.2883228537174,804.4053028629133,733.9693522767407
384.87809726934836,378.9015189067984,342.3726014633081,344.63162886616954,522.2275437542721,581.4603634378473,709.7717363261908,785.8585209940484,754.5629383568051,831.2478475528031,786.2671161773897,1027.6770672278146,1132.229794424554,884.0939545856714,727.5237891626673,718.9047380391856,775.0647822633659,798.3078088568138,806.4700178427345,735.699325846625
385.07338291987764,379.1094947540556,342.5502982676,344.816495117015,522.9830912522953,582.4531348263467,711.2992441030899,787.7484250440968,756.3157081974064,833.2688605717348,788.1416100623577,1030.8200231240385,1135.9042852092507,886.4669918607583,729.1884766410282,720.5035169149917,776.9416194262569,800.3244428833717,808.5318941477785,737.426516410976
385.2672387873131,379.3160042365389,342.72672173739187,345.0000593865765,523.7359987162947,583.442939329168,712.8232423043542,789.6347356984088,758.0650207057993,835.285354629952,790.0122464768872,1033.958712745055,1139.573650921067,888.8363209531794,730.8499181378124,722.099063861663,778.8153500181239,802.3382096045168,810.5909154986958,739.15091459224
385.4596751558275,379.5210574890447,342.90188085433437,345.1823307047108,524.4862725321931,584.4297803893274,714.3437253596281,791.517439543587,759.8108662343998,837.297314526103,791.8790135885404,1037.0930866894503,1143.237815495853,891.2019158853077,732.5081047087037,723.691371908829,780.6859614671241,804.3490936399262,812.6470657324795,740.8725112493382
385.65070224078744,379.72466456710686,343.07578461004476,345.363318040847,525.2339190932311,585.4136614902299,715.8606877815062,793.3965233739109,761.5532342906994,839.3047227477706,793.7418983022845,1040.2230960496104,1146.896710464479,893.5637546825765,734.1630276373826,725.2804341863316,782.5534413165996,806.3570800431376,814.7003287874597,742.5912972531492
385.84033020095717,379.92683548226404,343.2484418292029,345.5430303043973,525.9789447996918,586.3945861540851,717.3741242493281,795.2719741073051,763.2921143704929,841.3075619614742,795.600887489818,1043.3486900749472,1150.5502704489666,895.9218097483101,735.8146783868682,726.8662439241724,784.4177771615974,808.362153833127,816.7506884627642,744.307263560009
386.0285691454503,380.1275801702076,343.41986131145734,345.721476345168,526.7213560967051,587.3725579415459,718.8840295339726,797.1437788100668,765.0274964732523,843.305817030383,797.4559685980264,1046.469818707917,1154.1984218357074,898.2760538392264,737.463048464213,728.4487944524577,786.2789566494241,810.3643001393058,818.7981290804751,746.0204012118376
386.2154290604794,380.3269085008417,343.5900517932747,345.89866495377015,527.4611594050766,588.347580451346,720.3903985193829,799.0119246970723,766.7593721778443,845.2994722676722,799.3071290162779,1049.586431658487,1157.8410830637072,900.6264624346384,739.1081294869434,730.0280792013457,788.1369677749553,812.3635042019292,820.8426349122994,747.7307013362619
386.4009198805552,380.5248302787103,343.75902195880195,346.07460486203047,528.1983611272971,589.3196573199374,721.8932262025678,800.876399131983,768.4877306009619,847.2885098016593,801.1543559257137,1052.6984796169347,1161.4781894102666,902.973012590911,740.7499131830592,731.6040916995989,789.9917985302609,814.3597513725072,822.8841903456703,749.4381551467425
386.585051467857,380.72135524342326,343.9267804894939,346.24930472884273,528.9329676938971,590.2887922211287,723.3925076018508,802.7371896274517,770.2125617488257,849.2729213387329,802.9976373896163,1055.8059130484505,1165.1096714149178,905.3156796154057,742.3883913910332,733.1768254050462,791.8434370226158,816.3530271142135,824.9227798843838,751.1427539426975
386.76783366230484,380.9164930700827,344.093335913224,346.4227731660265,529.6649855415235,591.2549888657226,724.8882379209003,804.5942838453288,771.9338571068183,851.2526842520933,804.8369619830441,1058.9086829321186,1168.7354600578726,907.6544390099915,744.0235560598109,734.7462741517028,793.6918714747204,818.3433170022959,826.9583881492375,752.8444891096278
386.94927618598285,381.11025336970897,344.25869673188066,346.59501873567865,530.3944211126816,592.218251001154,726.3804124995792,806.4476695862652,773.6516077534025,853.2277867124279,806.6723186408705,1062.0067408769248,1172.3554861959844,909.9892673746075,745.6553992488101,736.3124317559301,795.5370902249188,820.3306067244854,828.9909998786682,754.5433521192423
387.12938869230703,381.30264567543037,344.42287138618144,346.76604993550245,531.1212808554794,593.1785824226366,727.8690267612184,808.2973346523856,775.3658034877786,855.198215511948,808.5036937673708,1065.1000386200515,1175.9696818196608,912.3201408440248,747.2839131279202,737.8752921324955,797.3790817274189,822.314882081407,831.0205998835343,756.2393343710635
387.30818077151355,381.49367947235174,344.5858682726098,346.935875206107,531.8455712233705,594.1359869458521,729.3540762397347,810.1432672412236,777.0764347663261,857.1639548628104,810.3310748708648,1068.1885282736348,1179.577978827297,914.647035433344,748.909089971542,739.4348492944596,799.2178345525117,824.2961288160348,833.0471728888955,757.9324275578613
387.4856619588986,381.6833641832802,344.74769576983357,347.1045029313993,532.5672986748973,595.090468424799,730.8355565719739,811.9854555950828,778.7834951957359,859.1249896481863,812.1544517930228,1071.2721605227157,1183.1803100325615,916.9699277364174,750.5309219627683,740.9910973530618,801.053337386791,826.2743329530125,835.0707041125286,759.6226234271054
387.66184175617366,381.87170916455455,344.9083621198007,347.2719414389768,533.2864696734345,596.0420307509386,732.3134633609061,813.8238881043329,780.4869737711733,861.0813069073806,813.9738131197296,1074.350889638891,1186.7766088432836,919.2887949245712,752.1494017306068,742.5440305176064,802.8855790333716,828.2494806851338,837.0911787265411,761.3099137795889
387.8367295328611,382.0587237102511,345.0678755360735,347.4381990005198,534.0030906869322,596.990677850658,733.7877925429889,815.6585533075064,782.1868620421305,863.0328928584136,815.7891475899451,1077.4246724316229,1190.366802675891,921.603613725286,753.7645218704249,744.0936430953494,804.7145484121105,830.2215582462093,839.108582018195,762.9942905012779
388.01033461506654,382.2444170525945,345.22624417296504,347.6032838318487,534.717168205836,597.9364136849135,735.2585400666301,817.4894398913979,783.8831515893272,864.979734124572,817.6004444389685,1080.4934617907431,1193.950844806812,923.9143615960782,755.3762750864039,745.639929491384,806.5402343395212,832.1905519827808,841.1228993902281,764.675745563366
388.182666260514,382.4287983623677,345.3834761425055,347.7672040703686,535.4287087479855,598.8792422488723,736.7257019898311,819.3165366911612,785.5758349761567,866.921817343002,819.4076928554961,1083.5572055982295,1197.5286483795323,926.2210163973731,756.984654191468,747.1828842085273,808.3626259560457,834.1564483544387,843.1341163611762,766.3542710223305
388.3537337037625,382.6118767493222,345.5395795462178,347.9299678345924,536.137718761243,599.8191675715537,738.1892744797386,821.1398326904077,787.2649028896745,868.8591296021426,821.2108817777402,1086.615861445041,1201.1001585407012,928.5235543929871,758.589652107212,748.7225017689148,810.1817126194724,836.1192339341376,845.1422185656946,768.0298590199868
388.5235460863199,382.7936612568561,345.69456233607,348.09158317372385,536.8442047341082,600.7561937154729,739.6492537440097,822.9593170003618,788.9503470903933,870.7916586480518,823.010001142774,1089.66938405702,1204.6653178043402,930.8219583625615,760.1912618638294,750.258776837954,811.9974836943189,838.0788954085122,847.1471917265097,769.7025017835438
388.6921124597641,382.9741608625167,345.84843244812174,348.25205808267725,537.5481731588238,601.690324776282,741.1056361507608,824.7749787119222,790.6321595332687,872.7193917189279,824.8050417850898,1092.7177286149501,1208.2240572184514,933.1162030207247,761.7894766000414,751.7917042529567,813.8099286607529,840.0354195781947,849.1490216346535,771.3721916256585
388.8594418281063,383.15338450196714,346.0011977600734,348.4114005024526,538.2496305311371,602.6215648824119,742.5584181907464,826.5868073601214,792.3103322696766,874.6423157589699,826.5959933047992,1095.7608503818612,1211.7763073598067,935.4062639549179,763.3842895630246,753.3212788937619,815.6190371147263,841.9887933581304,851.1476943140156,773.0389208966025
389.0255431462682,383.3313410424995,346.15286612021697,348.56961832051,538.948583350061,603.5499182153243,744.0075964385154,828.3947924999619,793.9848575643862,876.5604191206289,828.3828443198823,1098.798705266895,1215.3220110308655,937.6921212608537,764.9756941083396,754.8474957360999,817.424798768112,843.9390037419115,853.1431958506485,774.7026819846875
389.1904253618656,383.5080392921277,346.30344532820584,348.72671937114575,539.6450381176357,604.4753889581363,745.4531675717062,830.198923832648,795.6557279641934,878.4736905305657,830.1655845579436,1101.8312492144814,1218.8611063674248,939.9737544497078,766.5636836167422,756.3703498514246,819.2272034488378,845.886037681368,855.1355124462123,776.3634675305505
389.35409724586316,383.6834879999825,346.4529430820943,348.8827114358664,540.33900133869,605.3979813351054,746.8951283703466,831.9991912055463,797.3229361556025,880.3821169559178,831.9442054631932,1104.8584389148282,1222.393532655607,942.2511420859014,768.1482515838029,757.8898364067467,821.0262411010222,847.8298825628455,857.1246304181795,778.0212701756491
389.5165675533256,383.8576958567058,346.6013670485955,349.03760223572965,541.0304795206027,606.3176996040119,748.3334757117714,833.7955846121466,798.9864750145845,882.2856868858098,833.7186973406143,1107.8802312712778,1225.9192289275848,944.5242634018833,769.7293917606913,759.405950664465,822.8219017851095,849.7705257422739,859.1105362000396,779.6760826458082
389.67784497639184,384.0306714948456,346.74872484105174,349.1913994373183,541.719479173064,607.2345480537952,749.7682065731718,835.5880941920233,800.6463364262772,884.1843908265116,835.4890506626032,1110.8965835384915,1229.438135488119,946.7930979022683,771.3070979194035,760.9186879821993,824.6141756780053,851.7079546895152,861.0932163415029,781.3278977512151
389.8379381448715,384.2024234892507,346.89502402002915,349.34411067268366,542.4060068078369,608.148531004203,751.1993180389919,837.3767102307958,802.3025134379905,886.0782159952901,837.2552564763103,1113.9074523558288,1232.9501926932994,949.0576250353818,772.8813639383443,762.4280438126234,826.4030530732111,853.642156988595,863.072657512107,782.9767083864174
389.9968556268419,384.37296034011774,347.0402721036852,349.4957435132694,543.0900690315766,609.0596528054408,752.6268072893015,839.1614231382217,803.9549993867263,887.9671518850449,839.0173057214299,1116.9127963252358,1236.4553415139153,951.3178239009021,774.4521838021865,763.9340136934857,828.188523974825,855.5731203379343,865.048846499634,784.6225075303196
390.15460593084526,384.54229051518655,347.1844765550088,349.646305479288,543.7716722971599,609.9679178378201,754.0506716026651,840.9422233553755,805.6037875079157,889.8511879368717,840.7751893109958,1119.9125779083759,1239.9535239746465,953.5736755585069,776.019551601732,765.4365931376194,829.9705791439113,857.5008325505805,867.0217702009967,786.2652882461797
390.31119756681005,384.7104224173587,347.3276447794321,349.79580404008004,544.4508231248839,610.873330511408,755.4709083554159,842.7191016828564,807.2488711844231,891.7303140179109,842.5288988074443,1122.9067548228074,1243.4446759558466,955.8251622957611,777.5834615337711,766.9357779625489,831.7492092169073,859.4252815544397,868.991415634227,787.9050436816065
390.46663889447484,384.87736439213256,347.46978413719285,349.94424661447255,545.1275280374362,611.7758952656754,756.8875150334168,844.4920489720786,808.8902428632034,893.604518871506,844.2784257860119,1125.8952808545016,1246.9287594539883,958.0722633046593,779.1439079009418,768.4315639882301,833.5244049258357,861.3464553925076,870.9577699347801,789.5417670685554
390.62093825156177,385.0431247289865,347.6109019395196,350.0916405711385,545.8017935587803,612.6756165691472,758.3004892631075,846.2610562182016,810.5278964442849,895.4737940399195,846.0237629875261,1128.8781179142445,1250.4056960632379,960.3149568817952,780.7008851115903,769.9239471276882,835.2961571174221,863.2643422231009,872.9208203557489,791.1754516263624
