11144.323948987403,11287.90887176163,11586.330525974812,12838.531158101569,12040.758278085248,12070.230465859984,13422.47960552235,13372.60712621603,13227.788419053948,12817.314975287667,13083.232147070104,13190.023251390463,12853.695771320761,13057.412339595743,13437.074851195714,13672.647769588179,13320.929697906326
11411.864840967248,11561.38122249311,11866.147616502254,13139.792459710116,12345.89824192074,12369.757190393068,13732.13046793202,13687.568591829895,13538.137297174695,13131.556469994568,13397.696242320855,13514.361358572545,13167.865246021307,13371.892368562214,13769.19576619646,14006.98579941428,13649.880968426856
11681.202348606505,11836.730361058442,12147.802652647879,13442.080160806327,12652.968728854019,12670.907555516975,14042.04811341859,14003.175925761709,13849.066435633358,13447.024747916963,13713.050356495893,13839.964950953656,13483.054023489838,13687.130778420664,14102.544419617494,14342.303686025654,13979.913616917802
11952.14984281033,12113.763623507291,12431.095791638709,13745.149623937707,12961.721805654288,12973.436224233994,14351.960860075415,14319.155071155566,14160.30561541433,13763.44751161054,14029.01944588494,14166.55138714757,13798.983356439396,14002.846130912465,14436.826003464994,14678.300787364626,14310.731331374856
12224.51718075823,12392.28466316704,12715.823629186489,14048.755548659672,13271.905904176749,13277.095207015014,14661.599578344996,14635.233123829774,14471.585944618491,14080.551476912824,14345.32878064737,14493.837036260422,14115.37441635886,14318.757895829232,14771.745107426274,15014.676885932317,14642.03784482135
12498.111293382435,12672.094044979402,13001.779855296922,14352.652812655884,13583.26672666748,13581.634751792024,14970.698672451354,14951.13933784533,14782.640848264597,14398.063368930278,14661.70494266996,14821.538347981177,14431.949361769275,14634.587523388682,15107.006849371202,15351.133356278346,14973.538092792889
12772.73678712175,12952.989870250112,13288.755908843646,14656.597309468763,13895.548172115423,13886.804238342438,15278.997019707493,15266.606102491245,15093.207028450863,14715.710983592122,14977.876853046193,15149.372914519343,14748.432386513958,14950.059484017353,15442.317995715403,15687.374300223772,15304.939348843549
13048.196509568881,13234.768399305054,13576.541632020248,14960.34677456865,14208.493248046167,14192.353070813235,15586.238863291977,15581.369880896207,15403.025384218778,15033.224218195195,15293.576751776633,15477.060508291888,15064.550740107916,15264.902271910845,15777.388061445617,16023.107644689073,15635.952323715584
13324.29215207464,13517.224683897066,13864.92592270577,15263.661589606134,14521.84498681842,14498.031561756352,15892.1746539667,15895.17210547684,15711.841884645632,15350.335912904538,15608.54113077584,15804.324092431663,15380.03571270282,15578.84936660069,16111.930374422423,16358.046197433334,15966.292223927674
13600.824900756092,13800.153202318725,14153.697402697402,15566.305555989835,14835.34735772572,14803.59179568174,16196.561834323347,16207.7600257826,16019.408397280185,15666.78287655505,15922.511629073848,16130.890795167175,15694.62356868433,15891.640143698409,16445.66309251231,16691.90865184645,16295.679760228872
13877.596002490765,14083.348491936958,14442.645057043746,15868.046633798756,15148.746162478083,15108.78847476068,16499.165559710364,16518.88750261045,16325.483462246015,15982.306760690313,16235.235873786189,16456.492835409434,16008.05643685864,16203.020726889205,16778.310168881326,17024.420531235097,16623.84210088
14154.407369071,14366.605777217323,14731.55890177376,16168.657643604518,15461.789904139738,15413.379737176578,16799.759352345547,16828.31574240396,16629.83300617798,16296.654901149148,16546.46827546726,16780.868378359293,16320.083143489635,16512.744776176434,17109.6022612316,17355.31506606996,16950.513759705216
14431.062163562574,14649.721583924264,15020.23059095275,16467.916928859053,15774.230621802071,15717.127920935201,17098.125686585772,17135.813967973572,16932.23099218976,16609.581113466753,16855.97073162583,17103.762431913434,16630.459982420292,16820.57420898985,17439.27757844854,17684.334000167706,17275.437416872956
14707.365381078684,14932.494340227262,15308.454036569536,16765.608971743346,16085.82469277287,16019.800323932173,17394.056503526033,17441.160023187625,17232.460004216086,16920.84641912086,17163.51330575872,17424.927521781687,16938.951418067143,17126.27985109224,17767.08265826841,18011.228322293726,17598.364661857213
14983.12440080136,15214.724958612203,15596.026010716629,17061.524959879705,16396.333594901036,16321.16990072274,17687.35365342906,17744.140909692782,17530.311764098136,17230.219722383597,17468.8748852224,17744.124429065032,17245.33071866461,17429.642013371755,18092.773071907566,18335.758919427688,17919.056661665036
15258.149522692709,15496.217399746696,15882.74673768799,17355.463301641783,16705.52462274732,16621.01589430949,17977.829265536075,18044.55325396172,17825.58757972232,17537.478415131587,17771.843579215158,18061.122813714697,17549.38051771645,17730.450993372062,18416.11405336499,18657.697148077277,18237.284750243336
15532.254479927964,15776.779207854896,16168.420390448828,17647.230088736567,17013.17155248479,16919.124436904145,18265.30604595895,18342.20370381391,18118.098723396546,17842.408916254466,18072.217258866633,18375.701771244454,17850.893303329205,18028.50750149338,18736.88105162481,18976.825325212983,18552.830936468727
15805.25692509495,16056.222015644624,16452.855632747287,17936.639504966013,17319.055252876387,17215.289080864106,18549.617494740087,18636.909254674585,18407.66674087369,18144.807147695494,18369.80392627555,18687.650311955735,18149.671834197572,18323.623011172323,19054.860204332617,19292.937136542616,18865.488326390263
16076.978881456995,16334.362023470489,16735.866070525968,18223.5141800479,17622.964240394114,17509.311350966047,18830.608089193673,18928.497501176622,18694.123685384202,18444.478908626737,18664.422023990614,18996.76777829759,18445.529476422784,18615.620034074724,19369.848732204548,19605.837963406968,19175.06147577465
16347.247189540141,16611.020443010006,17017.270722974445,18507.685488171854,17924.695176315305,17801.001071801344,19108.133364300553,19216.806837318887,18977.312306715474,18741.24024040628,18955.9006852887,19302.864183874495,18738.29047111691,18904.33232227516,19681.6552566661,19915.345129847574,19481.36665542944
16615.893879757452,16886.023909433592,17296.894457451555,18788.993791815417,18224.053305046447,18090.176795976855,19382.059938137667,19501.686578580473,19257.08615653138,19034.917703083986,19244.079899915392,19605.760481529047,19027.79013814426,19189.60498372973,19990.100031412403,20221.288059103306,19784.23203615372
16882.756539526188,17159.20485822751,17574.568272067663,19067.28862653821,18520.852830105097,18376.666104818134,19652.265481266175,19782.997020404204,19533.309634494144,19325.348518559724,19528.81063435466,19905.28876121756,19313.87500091853,19471.29458601445,20295.015124566577,20523.50839857536,20083.497800965775
17147.678637877652,17430.40185380035,17850.129682352177,19342.42884935782,18814.91723064815,18660.305859106025,19918.638633233746,20060.60943746581,19805.85797709575,19612.3807309205,19809.954877036485,20201.29237083304,19596.402842189626,19749.269144066995,20596.244517199197,20821.860034889156,20379.016188912276
17410.509817630435,17699.45989271891,18123.42300098112,19614.28272223482,19106.079513154407,18940.94239390095,20181.078873614468,20334.406026775636,20074.61719058438,19895.873278434112,20087.385626287803,20493.62601115314,19875.24270718984,20023.408032850955,20893.644111798287,21116.20905332349,20670.65147182973
17671.10614314913,17966.230663770577,18394.299584839555,19882.72794809653,19394.18242006666,19218.431657297344,20439.49631671656,20604.279818971678,20339.48395539701,20175.696000413947,20360.986826537566,20782.155705876714,20150.27483702875,20293.601867841706,21187.08170219139,21406.43359553119,20958.279866157656
17929.33031924318,18230.572768558806,18662.618038939265,20147.651679848208,19679.07856417006,19492.639299039824,20693.81149852136,20870.134492479705,20600.36543124321,20451.729594960474,20630.653246926915,21066.75876067026,20421.39055850674,20559.752355049408,21476.43687020106,21692.42372217266,21241.789388118046
18185.051872451655,18492.351915067484,18928.244390744516,20408.95043888446,19960.630511902884,19763.440703898865,20943.95511818284,21131.884192420246,20857.179071204046,20723.865504907633,20896.290315505714,21347.323652807376,20688.4921256902,20821.772084243927,21761.600826633483,21974.08121450159,21521.079654195502
18438.147291081816,18751.44104960894,19191.052218733785,20666.530043677307,20238.71081499157,20030.720978171914,21189.867735170443,21389.45329712527,21109.852383831738,20992.005789572955,21157.813911077348,21623.749893877735,20951.492497808023,21079.584265418318,22042.476222213827,22251.3193092289,21796.061636877494
18688.500139839645,19007.720471956956,19450.922745522148,20920.30548377522,20513.201993335962,20294.374891015417,21431.4994370712,21642.776143714997,21358.322656303902,21256.062928089843,21415.150115667828,21895.94778307072,21210.315084411308,21333.122426736096,22318.976901494996,22524.06238572649,22066.65737183372
18936.00113345555,19261.077906445964,19707.744894115054,21170.200742672387,20783.996471154533,20554.30677195487,21668.809488433977,21891.796720358525,21602.53664478548,21515.959588101614,21668.234930103667,22163.83819985067,21464.893468264818,21582.3300879977,22591.027606836753,22792.245624402236,22332.799627061606
19180.548179319863,19511.408555647184,19961.41530879737,21416.148613609574,21050.996468636782,20810.4303693971,21901.765960926674,22136.468335011676,21842.450241482853,21771.628367267254,21917.013968876036,22427.352263404915,21715.17108535018,21827.160408718784,22858.56364947677,23055.814633405273,22594.4315514278
19422.04639058507,19758.61510844498,20211.83834539506,21658.090483411506,21314.113854346906,21062.668676825455,22130.345344911824,22376.753264338273,22078.02812423785,22023.01149317825,22161.44211230472,22686.431280502406,21961.100874711963,22067.575808603946,23121.530555320274,23314.725059737368,22851.506288264984
19660.40806959827,20002.607692812104,20458.926028832746,21895.97608618556,21573.269966596075,21310.953726077343,22354.53214736239,22612.622384510192,22309.243388417504,22270.060501804455,22401.48315171033,22941.025901773795,22202.64490620304,22303.547573832984,23379.883685328758,23568.942168421006,23103.986562654787
19895.552667752396,20243.303835249855,20702.597980672825,22129.763233236386,21828.395377766763,21555.22633137451,22574.31848194958,22844.054785714903,22536.077163666043,22512.73589106004,22637.109416733878,23191.096167785094,22439.773994225765,22535.05544488014,23633.587832080193,23818.4404019882,23351.84425359111
20127.406696149716,20480.628398860055,20942.781318932677,22359.417527572223,22079.429658277564,21795.435852525487,22789.703654645462,23071.037375704436,22758.518220367198,22751.006769103118,22868.30138439815,23436.610988934524,22672.46729685605,22762.08719395247,23882.61679839653,24063.202931957443,23595.059954940203
20355.903643006084,20714.51345042799,21179.410539468423,22584.912064862994,22326.32110755719,22031.539897485294,23000.693746849647,23293.564476846568,22976.56257019364,22984.850443183685,23095.047276896606,23677.547893182065,22900.711902477135,22984.63819591516,24126.952964507876,24303.221202058463,23833.622525618783
20580.983855657032,20944.898144623174,21412.427374085895,22806.22712325409,22569.026459470482,22263.50402063405,23207.301198661866,23511.637419358136,23190.213063503812,23214.25207043995,23317.342655857392,23913.892378757562,23124.502409441495,23202.71099643598,24366.586845536538,24538.494465482865,24067.528633378424
20802.594402227158,21171.728590505263,21641.780597297788,23023.349842068077,22807.510566162135,22491.30141747606,23409.544395224533,23725.26413291892,23399.478985760543,23439.204239667793,23535.190014694683,24145.637646448326,23343.840503001444,23416.314879137128,24601.51664680266,24769.02931998573,24296.782297039266
21020.688910673827,21394.957657317704,21867.425871284275,23236.27389297806,23041.746069595996,22714.912572973757,23607.44725867151,23934.45873931457,23604.37565545512,23659.70657307977,23748.598366692007,24372.784157722126,23558.734531825394,23625.465434987706,24831.747814690218,24994.83924563701,24521.394429857955
21235.22739761954,21614.54479852925,22089.32553367562,23444.999147234645,23271.71306307,22934.32493585212,23801.038847488744,24139.24114882345,23804.924026109653,23875.765322401934,23957.582837262693,24595.339187447058,23769.1990863505,23830.184136536045,25057.29258819345,25215.944147107428,24741.382386910194
21446.17608941287,21830.455862864746,22307.448383165938,23649.531341191272,23497.398743012374,23149.532579341907,23990.352965451573,24339.636662511522,24001.15029450643,24087.392966610307,24162.164259675817,24813.316436642537,23975.254581429184,24030.49791938321,25278.16955530856,25432.369902819257,24956.76951857982
21653.50721539946,22042.662882083663,22521.769452776483,23849.88174164945,23718.79705343173,23360.5358439494,24175.427780588678,24535.675582074127,24193.085516816995,24294.607812069586,24362.36877830945,25026.735600730968,24176.926845919766,24226.438772500223,25494.403215796596,25644.147923021774,25167.584732894888
21857.1987929205,22251.143846154624,22732.269774942208,24046.06681263461,23935.90832690295,23567.3409974295,24356.30545603683,24727.392829357424,24380.76523407281,24497.43359830585,24558.227458774727,25235.621961035664,24374.246721004798,24418.04333921437,25706.023552170962,25851.314719126232,25373.86206819813
22057.234402706443,22455.882471050565,22938.936136203807,24238.10788541135,24148.738925005244,23769.95986743788,24533.03179405337,24914.827575683914,24564.229108305648,24695.899110949453,24749.775907696578,25440.005982286875,24567.249668717166,24605.352530184,25913.065610624843,26053.911485774075,25575.64027816539
22253.602955145645,22656.86796136825,23141.76082742554,24426.03083342521,24357.300879878057,23968.409514939358,24705.65589387972,25098.022883152524,24743.52057050222,24890.0378032761,24937.053900192648,25639.922921367615,24755.975392031294,24788.411149332147,26115.56909412981,26251.98369632335,25772.962430378488
22446.298468392044,22854.094768717452,23340.741410899005,24609.86575350999,24561.611538478326,24162.711881535528,24874.22982388911,25277.02535875574,24918.68648126923,25079.88742804773,25120.105028627982,25835.412444657333,24940.46746772937,24967.267534355728,26313.577968201687,26445.58071395923,25965.875519425856
22635.319935805666,23047.56234673774,23535.880408089426,24789.64665442423,24761.69321146285,24352.893454806515,25038.808308490305,25451.884821949443,25089.77680488554,25265.489680456893,25298.976365540653,26026.518257699514,25120.77299298738,25141.973211767123,26507.140081126076,26634.755418280645,26154.430095614527
22820.6709521497,23237.27490238908,23727.185043859245,24965.41115364709,24957.57282848119,24538.984939783542,25199.448430184675,25622.653986114005,25256.844297258598,25446.889853813504,25473.71812298623,26213.287748097515,25296.942246388164,25312.58256749741,26696.306799084694,26819.56384852442,26338.679909959083
23002.35948137893,23423.241145930428,23914.6670848894,25137.200183282144,25149.281601208488,24721.020937425186,25356.20934695069,25789.38815434462,25419.94420816736,25624.136509403554,25644.383346444665,26395.771643877895,25469.028364006113,25479.15253310355,26881.13265709038,27000.06486368211,26518.681575082046
23180.397675650293,23605.474042542006,24098.342519202415,25305.05770579489,25336.854695162212,24899.039632774366,25509.152024941563,25952.144929905102,25579.133998026897,25797.281156984078,25811.027584052616,26574.02368439759,25637.08703013484,25641.742287647983,27061.675025646273,27176.319819183376,26694.494243973255
23354.80161710391,23783.99056531459,24278.23126084477,25469.030440149032,25520.33091135572,25073.082497020296,25658.338986425748,26110.983941482547,25734.473069272477,25966.37795025846,25973.70863805475,26748.100302693772,25801.176184447333,25800.412976165535,27237.99379400652,27348.39226167531,26866.17930520362
23525.59107664672,23958.811451114827,24454.35694871671,25629.16759875693,25699.75237823958,25243.193991915316,25803.83407276023,26265.966583219633,25886.02251234953,26131.483398996883,26132.486274709365,26918.060338293795,25961.355744185606,25955.22744367508,27410.151069362008,27516.347640958324,27033.80009525844
23692.78928169983,24129.960959899443,24626.746699883,25785.52063554594,25875.164255420495,25409.421291959414,25945.70222187559,26417.155769415287,26033.844866291296,26292.65609446942,26287.42197366022,27083.964741513435,26117.687342009816,26106.24998599556,27578.210893387117,27680.25303773801,27197.421627989916
23856.42270321035,24297.466638382073,24795.430843748683,25938.143005353504,26046.614448922213,25571.814028719895,26084.00926119061,26564.61570372166,26178.00389322485,26449.956447746757,26438.578680503204,27245.876297564457,26270.234079663303,26253.546113260716,27742.238975020657,27840.17690884506,27357.110340735046
24016.520818717,24461.359089003265,24960.442694945814,26087.089934777538,26214.15333852467,25730.424011805935,26218.821714819565,26708.41166262819,26318.56436745159,26603.44644037122,26586.02057597099,27403.85939821983,26419.060295635376,26397.18233090698,27902.30243908825,27996.188849619073,27512.933854800365
24173.115896915508,24621.671744063435,25121.818341046004,26232.418204520553,26377.833517590603,25885.30499684215,26350.20662083467,26848.609792882406,26455.591878261755,26753.189419687784,26729.812873708932,27557.97978642657,26564.231348099078,26537.225935728286,28058.469592159232,28148.35937182986,27664.960753898144
24326.242785326744,24778.4406471381,25279.596404362743,26374.185943235127,26537.70954550147,26036.512464902833,26478.23136088715,26985.276925572067,26589.152647984345,26899.24982191168,26870.02161619027,27708.30433545528,26705.813413132255,26673.744825798763,28210.80969906666,28296.759696843023,27813.260378198403
24475.938704887805,24931.704240839852,25433.817830396216,26512.452432563936,26693.837712684217,26184.10339161237,26602.9635113008,27118.480392137528,26719.31335471143,27041.693030461334,27006.713487175854,27854.90084004809,26843.873296615093,26806.807323631012,28359.39277865894,28441.461564485184,27957.902632688438
24622.243050096567,25081.503161608573,25584.525681468243,26647.277923420308,26846.27581817329,26328.136042549617,26724.470700768583,27248.28786513275,26846.14097397581,27180.585156177698,27139.955639593005,27997.837822024194,26978.478259204512,26936.482012636854,28504.289414887833,28582.537053198575,28098.95780922796
24765.197196348247,25227.880041989723,25731.764936425854,26778.723464697436,26995.082959618125,26468.669779171993,26842.82048249365,27374.767208615587,26969.702636538193,27315.99286256561,27269.815535924336,28137.18434755307,27109.69585425729,27062.83758658792,28645.570580475942,28720.05841457504,28236.496422552053
24904.844314825852,25370.87932057801,25875.582301599152,26906.850738103654,27140.319336368804,26605.7648752396,26958.080209388034,27497.986334640922,27090.065488055443,27447.983204740623,27396.360799524286,28273.009858213565,27237.593778438106,27185.94271146947,28783.30747355015,28854.09793026072,28370.58905946574
25041.229194565312,25510.54705978254,26016.026026297262,27031.72190836574,27282.04606229138,26739.482344674438,27070.316923134884,27618.013084351038,27207.29657418185,27576.62347497675,27519.659077935503,28405.384014643452,27362.23973444118,27305.86589870125,28917.571366471195,28984.72777078375,28501.306240674025
25174.39806721161,25646.930771508574,26153.145728813317,27153.399482019475,27420.32499187949,26869.883782583398,27179.597256254492,27734.91510465065,27321.462720039737,27701.981062585466,27639.777917260155,28534.376550833473,27483.701304798444,27422.67538913833,29048.433467370265,29112.01986761723,28628.71829437634
25304.39845510402,25780.079251063464,26286.99223024358,27271.946175752906,27555.218558269145,26997.031211444802,27285.987343428427,27848.759737246255,27432.630422443992,27824.123323277894,27756.784646312568,28660.057148984353,27602.045836558536,27536.43904762256,29175.964793653842,29236.045797962746,28752.895240081678
25431.27900850548,25910.04241786703,26417.617396016874,27387.424794212402,27686.78962208479,27120.986946639976,27389.552739873896,27959.613920762673,27540.865755882,27943.11746106056,27870.746278181447,28782.49530556807,27717.340336130397,27647.224267372454,29300.236059942137,29356.876681970374,28873.906686273105
25555.089366332944,26036.871165955283,26545.073985941162,27499.898116275,27815.101330550235,27241.813463645998,27490.358347016125,28067.544104296954,27646.234288630185,28059.03041795558,27981.729397002626,28901.76022374116,27829.651373801076,27755.097883601207,29421.31757016424,29474.583088964137,28991.821734299738
25675.880004122366,26160.61722103569,26669.415516855923,27609.42878982001,27940.216986691063,27359.573279129858,27588.468346793303,28172.616167484943,27748.80100562191,28171.928775219443,28089.800093307673,29017.920720457692,27939.044997343266,27860.126095059808,29539.27912146991,29589.234952103205,29106.7088921233
25793.702101780327,26281.333006287226,26790.696123694153,27716.079236638252,28062.199928192847,27474.328839783528,27683.94614460109,28274.895346877638,27848.630237393496,28281.878661874754,28195.02386988781,29131.045122869422,28045.58665366299,27962.37439628229,29654.1899193348,29700.901491989793,29218.63599832477
25908.60742239641,26399.071513722763,26908.970435278505,27819.911563375772,28181.1134156221,27586.142422404497,27776.854316893165,28374.446170080075,27945.785596425092,28388.945672298923,28297.46557773262,29241.201190455613,28149.341119926947,28061.907514461836,29766.118500991786,29809.651149020767,29327.67015424051
26020.648214674366,26513.886185398784,27024.29345446575,27920.98748059279,28297.02053085701,27695.07603889744,27867.254565757958,28471.332397226877,28040.329920834338,28493.19479665075,28397.189351046574,29348.45603790479,28250.372441386982,28158.78935394015,29875.132666127854,29915.551523470644,29433.877662730167
26129.877052095784,26625.830798373918,27136.720449341756,28019.368228894113,28409.98408282359,27801.19134807947,27955.207679520514,28565.616971656273,28132.32522734393,28594.69034187609,28494.258551219522,29452.87606771883,28348.743874814518,28253.08294831962,29981.299414800407,30018.6693222392,29537.32397454201
26236.346769619067,26734.959360897257,27246.306871877507,28115.114512177523,28520.066521533452,27904.54958350424,28040.77349902277,28657.361973580337,28221.83266635598,28693.495888808255,28588.735717063595,29554.526910068438,28444.517839849836,28344.8504187555,30084.684893264886,30119.07031291798,29638.073641319123
26340.1103493098,26841.32601568792,27353.10819585121,28208.286435301157,28627.32985975864,28005.211478981833,28124.010888443336,28746.628579661272,28308.912483551416,28789.674226811694,28680.682520912524,29653.47336891685,28537.755876793606,28434.152937092913,30185.35434629056,30216.819283632572,29736.190274803783
26441.220843248106,26944.984945940654,27457.179881395543,28298.943451243165,28731.8356019107,28103.237205016856,28204.977710803396,28833.477028863737,28393.62398728251,28883.2873123506,28770.159730386396,29749.77937471949,28628.518609449282,28521.050694697537,30283.372075478008,30311.980007893988,29831.73651165919
26539.731277066905,27045.990289106703,27558.57730798734,28387.14431109687,28833.64467966245,28198.686311168116,28283.73080794471,28917.96659350076,28476.02552104643,28974.396226421977,28857.22717532918,29843.50794303619,28716.865713078005,28605.602876128425,30378.80140314561,30404.615215632213,29924.77398333695
26635.69456977007,27144.396057712223,27657.355640561145,28472.947020223924,28932.81739572214,28291.61767430457,28360.325984231975,29000.155554290533,28556.174439832223,29063.061139184043,28941.943719575233,29934.721138341636,28802.855887116737,28687.867637378007,30471.70464153755,30494.786569056814,30015.363290990274
26729.163463876263,27240.256064354428,27753.569794665033,28556.40879936653,29029.413370568043,28382.08945211682,28434.81799399969,29080.101179491576,28634.12709048379,29149.341278948203,29024.36723724622,30023.480044618795,28886.54683278818,28767.902088141404,30562.14306694142,30582.554642546078,30103.56398483464
26820.190452995645,27333.62385807461,27847.274360694897,28637.586050626116,29123.491495835413,28470.159042204443,28507.260532239965,29157.85970804267,28709.938795874474,29233.294906226172,29104.55459299269,30109.844735462706,28967.995234523874,28845.76227773322,30650.176898270824,30667.978906720717,30189.43454751533
26908.827724714676,27424.55264810688,27938.523543080308,28716.534326787143,29215.10989391702,28555.883045742456,28577.706228324165,29233.486336394883,28783.663842859318,29314.979291686184,29182.561626117098,30193.87425699331,29047.256745159324,28921.503184727964,30735.86527969457,30751.117716421333,30273.032381252855
26995.1271018488,27513.095264087606,28027.371105282393,28793.30830632175,29304.32588232232,28639.317236448325,28646.206642519945,29307.0352086082,28855.355473177824,29394.4506981304,29258.44313816262,30275.626606616635,29124.385974614288,28995.178709646665,30819.266266990948,30832.028302070077,30354.413798346657
27079.139988829644,27599.30409563581,28113.870319649803,28867.961771109854,29391.195942101025,28720.51653194604,28712.81226491383,29378.559409314767,28925.06587724681,29471.764366074,29332.252883695473,30355.158720249427,29199.436481658842,29066.84167056566,30900.436817507776,30910.766763977008,30433.634014808464
27160.91732052958,27683.231036756923,28198.07392069738,28940.547587731642,29475.775690474584,28799.53497174053,28777.57251668499,29448.110959480076,28992.846190667653,29546.974502609988,29404.0435641533,30432.52646116429,29272.46076871093,29136.543801303294,30979.432783171345,30987.3880696751,30510.747146904003
27240.509521782133,27764.927456075646,28280.034064025407,29011.117692089483,29558.119857656646,28876.425696557293,28840.535753439846,29515.740814722612,29058.746493154154,29620.134273408636,29473.866823570545,30507.784612370582,29343.510279143706,29204.335752002407,31056.308906391678,31061.946053784355,30585.80621019506
27317.966466177648,27844.444148252645,28359.802288196894,29079.72307672569,29638.282267399285,28951.24093213208,28901.749270379572,29581.498865800328,29122.815809617514,29691.295797355324,29541.77324841913,30580.9868717411,29412.635397032536,29270.26709193758,31131.118818580268,31134.493420131468,30658.86312094191
27393.337440023748,27921.831295971973,28437.42948123262,29146.413782474585,29716.315820783995,29024.031975889055,28961.25930916029,29645.43394124603,29185.102113327503,29760.510143822634,29607.812367757375,30652.185849758655,29479.885449012963,29334.38631421203,31203.915041043074,31205.081746029176,30729.968699597925
27466.67110806424,27997.138446969504,28512.965850598182,29211.238890783592,29792.27248321726,29094.849186658757,29019.111066209465,29707.593811846455,29245.65233081649,29827.82733224988,29672.032656612006,30721.43306957879,29545.30870811537,29396.740842242492,31274.748988021693,31273.761488455762,30799.172676150847
27538.015488327015,28070.4144749126,28586.460896621,29274.24651868435,29866.20327422602,29163.741976932895,29075.34870240386,29768.02519680009,29304.512348433815,29893.296333747545,29734.48154069622,30788.778969251525,29608.952399390728,29457.377037743863,31343.670971686457,31340.58199191879,30866.523697254794
27607.417924420766,28141.707563397344,28657.963388623593,29335.483816497108,29938.1582599749,29230.75880684924,29130.015353953786,29826.773771395157,29361.727020372466,29956.965074778793,29795.20540291742,30854.272905870483,29670.862707081484,29516.340210189876,31410.73020881696,31405.59149777625,30932.069334817676
27674.925062318227,28211.06518099155,28727.521346452748,29394.996967604326,30008.186548214406,29295.947182268188,29183.153144314154,29883.88417606215,29417.340177966358,30018.880442375696,29854.24959107783,30917.963161468084,29731.08478323891,29573.674627496584,31475.97482909728,31468.837154988814,30995.85609595796
27740.58283090546,28278.53406026646,28795.1820224298,29452.83118986691,30076.336285437596,29359.3536530347,29234.803197033652,29939.40002656645,29471.394640175895,30079.088290985586,29911.65842752492,30979.896950481554,29789.66275753361,29629.423527802945,31539.451884797905,31530.365032033358,31057.929434168203
27804.436426207994,28344.16018193362,28860.991880903643,29509.030738538455,30142.654656075385,29421.023813901913,29285.0056493961,29993.363925368067,29523.9322251232,30137.633450726855,29967.475219167914,31040.12042862685,29846.63974825904,29683.629132238242,31601.20736168087,31590.22012983156,31118.33376148498
27866.53029619813,28407.988759226246,28924.996595260647,29563.638910722435,30207.187883560226,29481.002307225757,29333.799666765135,30045.81747388355,29574.993762518425,30194.559736882253,30021.742269028855,31098.678703046222,29902.057874290294,29736.332658488765,31661.28619100798,31648.446395637824,31177.112461660887
27926.908127540322,28470.064228756448,28987.241032209084,29616.698051287065,30269.981233048093,29539.33282690484,29381.223457550343,30096.8012855905,29624.619106891747,30249.909960453628,30074.50088858801,31155.61584352619,29955.95826791199,29787.574335168152,31719.732262514142,31705.086737722035,31234.307904099383
27985.612837148576,28530.43024063142,29047.769244831943,29668.24956003678,30331.07901573016,29596.05812321652,29427.31428866823,30146.354999862848,29672.847151530324,30303.72593969135,30125.791410956244,31210.97489476268,30008.381088410162,29837.393416783703,31776.588438224833,31760.183040735697,31289.96145849826
28042.68656410309,28589.12965088089,29106.62446721644,29718.333899962578,30390.524594505667,29651.220011504807,29472.108501439434,30194.517296442675,29719.715842988626,30356.048512799425,30175.653204692026,31264.797889477788,30059.36553628331,29885.82819925372,31831.89656700688,31813.776181648784,31344.11351010081
28098.170663563535,28646.204515738882,29163.849109673505,29766.990606470943,30448.360390905735,29704.85937826443,29515.641527835065,30241.32591042459,29765.262196144606,30406.917550802722,30224.124688267617,31317.12586238363,30108.949868061416,29932.916035876086,31885.697499758364,31865.906046215037,31396.803475420533
28152.105701416585,28701.696087743898,29219.484756611728,29814.258297519016,30504.62789311343,29757.016190330018,29557.94790700524,30286.81764773972,29809.522309677,30456.37197157538,30271.2433450292,31367.99886411802,30157.171411570795,29978.693353663413,31938.03110510567,31916.611545836517,31448.069818431853
28204.531453455107,28755.644814046602,29273.572166255188,29860.174684563695,30559.367665028654,29807.72950511687,29599.06130204172,30331.028400996656,29852.531381901,30504.44975426564,30317.0457385996,31417.45597762763,30204.066581602703,30023.195670001835,31988.936285596657,31965.930634750228,31497.950067083457
28255.486903620906,28808.090335673885,29326.151270742343,29904.776584218656,30612.619356225285,29857.037481084666,29639.01451689592,30373.993165641274,29894.3237268983,30551.187954177105,30361.56752866008,31465.535332494765,30249.67089590222,30066.457609534606,32038.4509942401,32013.90032749818,31546.480830093566
28305.0102444729,28859.07148845495,29377.261177976503,29948.09993052535,30664.42171269418,29904.977389075713,29677.83951341248,30415.746056367163,29934.93279088114,30596.622718130067,30404.84348696516,31512.274121487946,30294.018991412144,30108.51292122932,32086.612251354345,32060.556716594194,31593.69781396153
28353.138877928122,28908.62630467165,29426.940175236286,29990.179787763274,30714.812588290646,29951.585624292326,29715.5674284275,30456.32032371684,29974.391168719714,30640.789300110577,30446.907513670965,31557.708616811844,30337.14464072818,30149.394495565684,32133.456161653958,32105.93499033335,31639.635840128394
28399.909419595253,28956.792016921736,29475.225733317864,30031.05036373263,30763.82895679887,29996.8977187831,29752.228590890063,30495.748370818605,30012.7306206109,30683.722077211773,30487.792653802167,31601.874186708956,30379.08076869052,30189.134381803484,32179.01793151492,32150.06945069204,31684.328862251503
28445.357701933994,29003.605062144343,29522.154511827925,30070.745023442607,30811.50692453358,30040.9483544491,29787.852538971238,30534.061770223867,30049.982088814326,30725.454565796732,30527.531113897694,31644.805312212775,30419.859469074305,30227.76380528325,32223.331886365148,32192.993531279215,31727.80998353377
