730.1256617634132,970.7867022519871,756.3423496215278,762.7384229129333,961.1308226609601,1011.4998427392711,1280.1652177803662,1296.2958869962208,1430.1167680998165,1412.6665895148892,1506.2083577250899,1385.9591598664317,1628.2648316564719,1479.913422138362,1735.8448792622405,1704.3267569304273,1744.3052771773403,1945.3270794521322,2125.4665612416934,1796.5931203238079
730.1671069740376,970.8317004088684,756.3744218758229,762.7669892092753,961.1858437458817,1011.5635916183426,1280.3027759218849,1296.4377914791942,1430.3082231459837,1412.84299371319,1506.4100187051492,1386.1242896688948,1628.5318052071354,1480.114649057458,1736.1704712766482,1704.6178997216305,1744.6287908112133,1945.7362778161369,2126.014354487227,1796.939006503666
730.207085319802,970.8750833393655,756.4053403815361,762.7945176857069,961.2389362934724,1011.6251252503273,1280.4357973824558,1296.5750188925558,1430.493538668351,1413.0136722013444,1506.6051789428013,1386.2840396296062,1628.79037264551,1480.3094485740548,1736.4860543200182,1704.8999388213579,1744.9423973600099,1946.1330143183095,2126.545964391191,1797.2744453151588
730.2456486018135,970.9169089357291,756.4351465982943,762.8210460026094,961.2901677756865,1011.6845204596837,1280.5644312472841,1296.7077227913499,1430.6729106520772,1413.1788100312017,1506.7940470466376,1386.4385843550822,1629.040797156703,1480.4980250462008,1736.7919341023608,1705.1731572753536,1745.2463983979158,1946.5176657718926,2127.0618648930185,1797.5997503709325
730.2828468103095,970.957233021392,756.4638804927918,762.8466104594617,961.3396033102056,1011.7418514112945,1280.6888217122873,1296.836051761202,1430.8465288835675,1413.3385863252556,1506.9768249882131,1386.5880927592914,1629.283333758682,1480.6805764258804,1737.0884071123462,1705.4378293803156,1745.5410863939949,1946.8905978001012,2127.562516197688,1797.915226035254
730.3187281859126,970.9961094245123,756.4915805925294,762.8712460355573,961.3873057468747,1011.7971897152435,1280.8091082890217,1296.9601495116356,1431.014577142601,1413.4931744584349,1507.1537083072972,1386.732728379942,1629.5182295691852,1480.857294389952,1737.375760913279,1705.6942210284337,1745.8267450961541,1947.252165082375,2128.04836536476,1798.2211676106706
730.3533392681743,971.0335900488486,756.5182840462178,762.8949864455564,961.4333357435652,1011.8506045018589,1280.925425918253,1297.0801550914255,1431.177233388629,1413.6427422216143,1507.3248863344647,1386.8726494317727,1629.7457240693195,1481.0283646019461,1737.6542743491823,1705.9425899183507,1746.1036496425252,1947.6027117621381,2128.519846467647,1798.5178616394562
730.3867249521282,971.0697249450303,756.544026672255,762.9178641844966,961.4777518417975,1011.9021625111867,1281.0379051414016,1297.196202988342,1431.3346699402757,1413.7874520695398,1507.4905423427801,1387.00800907097,1629.966049273666,1481.193966831037,1737.9242178847614,1706.1831858086316,1746.3720668721132,1947.942571562688,2128.977381155264,1798.8055861551015
730.4189285415684,971.1045623684453,756.5688430079838,762.9399105691177,961.5206105399874,1011.9519281810781,1281.1466722332498,1297.3084233165378,1431.4870536553158,1413.9274612777408,1507.650853799932,1387.1389554958903,1630.1794300492586,1481.354275202397,1738.1858537462624,1706.4162507799952,1746.6322555704094,1948.2720681928038,2129.421378802644,1799.0846108998367
730.4499918403691,971.1381488511344,756.592766335949,762.9611557834602,961.5619663651254,1011.9999637138561,1281.2518493311454,1297.4169419275784,1431.6345460979373,1414.0629219774694,1507.8059924742117,1387.2656321230872,1630.3860842150225,1481.5094583055206,1738.439436290363,1706.6420194183506,1746.8844667086728,1948.5915158732748,2129.852237045105,1799.3551976231317
730.4799551656845,971.1705292595418,756.6158287699317,762.9816289135377,961.6018719408138,1012.0463291655949,1281.3535545946752,1297.521880566108,1431.7773037045379,1414.1939813820788,1507.956124695611,1387.3881777284532,1630.5862228944839,1481.6596794332534,1738.6852120957828,1706.8607191121425,1747.1289436990094,1948.9012194752165,2130.270341919335,1799.6176002332452
730.508857410702,971.2017468531276,756.6380612550741,763.0013579953393,961.6403780464063,1012.0910825120511,1281.4519022950358,1297.6233569970125,1431.9154779435637,1414.3207820612624,1508.101411443988,1387.5067266170233,1630.780050566063,1481.805096680302,1738.9234203468598,1707.0725701800823,1747.3659225951583,1949.2014744678231,2130.676068373071,1799.872065126989
730.5367360980163,971.2318433449584,756.6594936298621,763.0203700367217,961.6775336968979,1012.1342797200034,1281.5470029866447,1297.7214851255735,1432.0492154736005,1414.4434619658878,1508.2420085968497,1387.621408744965,1630.9677654306531,1481.9458631713983,1739.154292891152,1707.2777861912996,1747.595632333622,1949.4925676014632,2131.0697803951334,1800.1188312926477
730.5636274287655,971.2608589561189,756.6801546623459,763.038691085094,961.7133862075311,1012.1759748249692,1281.6389635807182,1297.8163751451063,1432.1786582899429,1414.5621546186592,1508.3780670155008,1387.732349876296,1631.1495594316045,1482.0821271506543,1739.3780546250398,1707.4765740509708,1747.8182949075115,1949.774776964973,2131.451831502624,1800.3581306550718
730.5895663259716,971.2888324687467,756.7000720881126,763.0563462436385,961.7479812257453,1012.2162199854436,1281.727887506476,1297.9081336201511,1432.3039438729936,1414.676989206715,1508.509732771891,1387.8396717081673,1631.3256186217102,1482.2140321992974,1739.5949235295122,1707.6691343319417,1748.0341255905012,1950.048372319848,2131.8225648608627,1800.5901881426194
730.6145864814262,971.3158012642033,756.7192726471939,763.0733596901124,961.7813627860783,1012.2550655571135,1281.8138747868259,1297.9968636523906,1432.4252053245941,1414.7880907457209,1508.637147237478,1387.9434919935713,1631.4961231671432,1482.3417173166479,1739.8051110488227,1707.8556613303463,1748.243333135249,1950.3136153145417,2132.1823137477545,1800.815222040228
730.6387203975909,971.3418013886302,756.7377821200806,763.0897547315535,961.8135734100579,1012.2925601512533,1281.8970221785773,1298.0826649391352,1432.5425715229485,1414.8955802988316,1508.7604472866562,1388.0439246895703,1631.6612477003923,1482.465317127686,1740.0088221132114,1708.0363433989842,1748.446119967237,1950.5707597288094,2132.531401664082,1801.0334440328938
730.661999429279,971.3668676272073,756.7556253610583,763.1055538280741,961.8446541257729,1012.3287506919521,1281.9774232578218,1298.1656339367419,1432.6561672295245,1414.9995749880848,1508.8797653918048,1388.141080046533,1631.821161332135,1482.5849619564926,1740.2062555027887,1708.2113629825383,1748.6426823733052,1950.820051703985,2132.870142776786,1801.2450595531068
730.6844538260068,971.3910334866371,756.7728263319021,763.1207786298044,961.874644530111,1012.3636824823868,1282.0551685332105,1298.2458639159063,1432.76611324872,1415.1001881390196,1508.9952298009139,1388.2350647580781,1631.9760279528857,1482.7007780238737,1740.3976038695907,1708.380896945712,1748.8332106944831,1951.0617299248963,2133.198842023311,1801.450267810053
730.706112767573,971.4143312822986,756.7894081340977,763.1354499997386,961.903582822057,1012.3973992515118,1282.1303455480572,1298.3234451112378,1432.872526521792,1415.1975294314375,1509.1069646422818,1388.3259820508238,1632.1260063117434,1482.8128875139948,1740.5830540661348,1708.5451165949723,1749.0178894932535,1951.2960259607382,2133.5177955304466,1801.6492621281507
730.7270044049578,971.4367921670123,756.8053930394211,763.1495880419285,961.931505870876,1012.4299432137876,1282.2030389604663,1298.3984647781801,1432.9755202717774,1415.2917050070241,1509.215090073875,1388.4139318104951,1632.2712501967726,1482.9214087623698,1740.7627872018736,1708.7041879965989,1749.1968977215006,1951.5231644271735,2133.8272907117566,1801.8422299655851
730.7471558932614,971.4584461803987,756.8208025211685,763.1632121294086,961.9584492742774,1012.4613551219605,1282.2733306664163,1298.4710073265785,1433.0752041084795,1415.3828175784834,1509.3197224011963,1388.4990106871487,1632.411908580024,1483.0264563162825,1740.9369788982544,1708.85827199032,1749.3704089086323,1951.743363106244,2134.1276066670544,1802.0293532372061
730.7665934305269,971.4793222898253,756.8356572778596,763.1763409353545,961.9844473637578,1012.49167431213,1282.3412998539043,1298.5411543822274,1433.1716841394314,1415.4709665514915,1509.4209741958637,1388.58131218875,1632.5481257888227,1483.1281411135144,1741.1057994040016,1709.0075244912089,1749.5385912946738,1951.9568331192058,2134.419014271591,1802.2108083439398
730.7853422873219,971.499448421521,756.8499772611528,763.188992456087,962.0095332765395,1012.5209387602562,1282.4070231267945,1298.6089849022005,1433.265063099392,1415.5562480925291,1509.5189544300993,1388.6609268028737,1632.6800416220062,1483.2265705370762,1741.2694137775259,1709.1520965111583,1749.7016080123078,1952.163779325064,2134.7017765563337,1802.3867664439051
730.803426842127,971.5188514985308,756.8637817184479,763.2011840342856,962.0337389885963,1012.5491851227495,1282.4705745565334,1298.6745752440384,1433.3554404295087,1415.6387552998249,1509.6137685620724,1388.7379420688524,1632.8077915194262,1483.3218485850339,1741.4279820467468,1709.292134418237,1749.8596172305558,1952.364400372204,2134.9761487908727,1802.557393529062
730.8208706119594,971.5375574768266,756.8770891969459,763.2129323825591,962.0570953580582,1012.5764487836815,1282.5320257931712,1298.7379992605627,1433.4429124107876,1415.7185782355718,1509.7055186885768,1388.8124426941852,1632.931506669888,1483.414075920076,1741.581659335606,1709.4277799952004,1750.0127723003989,1952.5588889246424,2135.2423788442,1802.7228506276128
730.8376962827193,971.5555913858074,756.8899175778016,763.2242536063686,962.0796321646053,1012.6027639030423,1282.59144612113,1298.799328379711,1433.5275722375036,1415.795804055542,1509.7943036034599,1388.8845106317267,1633.0513141645217,1483.5033500307538,1741.7305960547887,1709.5591706382597,1750.1612219132207,1952.7474317882698,2135.5007072626727,1802.883293927755
730.8539257368881,971.5729773579321,756.9022840994033,763.2351632263295,962.1013781392406,1012.6281634515411,1282.6489025533967,1298.8586316765407,1433.609510135985,1415.8705170800902,1509.8802189535925,1388.954225171622,1633.167337107735,1483.5897652763872,1741.8749379857911,1709.686439458328,1750.3051102237505,1952.930210051081,2135.7513676116423,1803.0388749222373
730.8695800836362,971.5897386597338,756.9142053814052,763.2456762001965,962.1223610165939,1012.652679258676,1282.7044598962166,1298.9159759662232,1433.6888134454036,1415.9427989365613,1509.9633572889122,1389.021663035709,1633.2796947423426,1483.6734130400325,1742.0148264910313,1709.8097154253796,1750.4445770038135,1953.1073994476465,2135.9945865475524,1803.1897405658083
730.8846796920731,971.6058977226777,756.9256974457958,763.2558069424074,962.1426075536177,1012.6763420482265,1282.7581808220395,1298.9714258532188,1433.7655667114304,1416.012728617008,1510.0438082089242,1389.086898444015,1633.3885025827208,1483.7543817691703,1742.15039856714,1709.929123501658,1750.579757762139,1953.2791703303503,2136.2305841429525,1803.3360333756505
730.8992442099695,971.6214761728941,756.9367757387757,763.2655693447156,962.1621435714478,1012.6991814760728,1282.8101259476573,1299.0250438345088,1433.8398517843734,1416.0803825341577,1510.1216584120957,1389.1500032143392,1633.4938725057498,1483.8327571207326,1742.2817870647493,1710.0447847438163,1750.7107838740446,1953.4456878987114,2136.45957395391,1803.4778916113428
730.9132925795623,971.6364948607221,756.9474551509114,763.274976794158,962.1809939841776,1012.7212261719152,1282.8603538846692,1299.0768903347,1433.911747886196,1416.1458345886408,1510.1969918294228,1389.211046822836,1633.59591289398,1483.90862199796,1742.4091207204476,1710.156816457946,1750.8377827171998,1953.6071123444642,2136.681763327286,1803.6154493419547
730.9268430800762,971.6509738889281,756.9577500375718,763.2840421912454,962.1991828405772,1012.7425037683154,1282.908921328004,1299.1270238068498,1433.9813317169705,1416.2091563360964,1510.2698896757652,1389.2700964910903,1633.6947287150224,1483.9820566878261,1742.5325243788911,1710.2653322695046,1750.9608777674803,1953.7635990027964,2136.8973534639686,1803.748836639601
730.9399133458526,971.664932638817,756.967674238061,763.2927779680078,962.2167333509719,1012.7630409400558,1282.9558830933413,1299.175500765958,1434.0486775119334,1416.2704170095685,1510.3404305690372,1389.327217255338,1633.7904216533695,1484.0531388944198,1742.6521190105034,1710.3704422919589,1751.0801887521648,1953.9152984706686,2137.1065397101625,1803.8781796222518
730.9525203874167,971.6783897978275,756.9772410921989,763.3011961052131,962.233667899286,1012.7828634357837,1283.0012922028457,1299.2223758808934,1434.1138571394163,1416.3296835947867,1510.4086905856218,1389.3824720316443,1633.8830901933734,1484.1219438690891,1742.768021930578,1710.47225317272,1751.1958317241115,1954.0623568290155,2137.3095116158834,1804.0036006533921
730.9646806103868,971.6913633815634,756.9864634618655,763.3093081482536,962.2500080860756,1012.8019961081247,1283.0451999224947,1299.2677020091685,1434.1769401622892,1416.3870209104955,1510.4747433637544,1389.4359216978467,1633.972829729047,1484.18854444068,1742.8803468081733,1710.5708682687816,1751.3079192105272,1954.2049157308363,2137.5064532112997,1804.1252183681008
730.9764098378636,971.7038707590335,756.9953537506013,763.3171252230891,962.2657747634565,1012.8204629492185,1283.087655837518,1299.3115302786368,1434.237993917337,1416.4424916527576,1510.5386601651016,1389.4876251427663,1634.0597326607567,1484.2530111387161,1742.9892038780408,1710.6663876753694,1751.4165602865653,1954.343112508448,2137.697543061033,1804.2431478728818
730.9877233427396,971.7159286766117,757.0039239114669,763.3246580520562,962.280988050237,1012.8382871157185,1283.1287078939256,1299.3539101254185,1434.2970835888377,1416.496156505463,1510.600509960919,1389.5376393454617,1634.1438884758907,1484.3154122207977,1743.0946999455316,1710.7589084033305,1751.5218607078825,1954.477080254018,2137.882954525845,1804.3575007608645
730.9986358510117,971.7275532788883,757.0121854630094,763.3319169676325,962.2956673602948,1012.855490960297,1283.1684024606764,1299.3948893639993,1434.3542722658926,1416.5480742039713,1510.660359501833,1389.586019427002,1634.225383862526,1484.3758137891205,1743.1969385848627,1710.848524395864,1751.6239229893572,1954.6069480903116,2138.062855813494,1804.468385307476
731.0091615678886,971.7387601309199,757.0201495161165,763.3389119268361,962.3098314200639,1012.8720960602885,1283.206784378997,1299.434514230169,1434.4096210264865,1416.59830154531,1510.7182733853683,1389.6328187138372,1634.3043027694664,1484.4342798153111,1743.2960201568703,1710.935326703628,1751.722846516949,1954.7328412117831,2138.2374102261874,1804.5759064791407
731.0193141957177,971.7495642399994,757.0278267802735,763.3456525251644,962.3234983097624,1012.8881232412708,1283.2438970080245,1299.4728294381391,1434.4631889820687,1416.6468934976365,1510.7743141359126,1389.6780888003677,1634.3807265175603,1484.4908722505875,1743.3920419666683,1711.0194034937726,1751.8187276387125,1954.8548810027091,2138.406776208278,1804.6801661210395
731.0291069526472,971.7599800741121,757.0352275804917,763.3521480094734,962.3366854757643,1012.9035926072928,1283.2797822847047,1299.5098782303385,1434.5150333578474,1416.6939032442315,1510.8285422522445,1389.7218795948543,1634.4547338605341,1484.5456510482745,1743.485098317743,1711.100840220156,1751.9116597491063,1954.9731851672818,2138.5711075802774,1804.7812629658365
731.0385525899009,971.7700215817084,757.0423618666729,763.3584072905189,962.3494097469157,1012.9185235626635,1283.314480754608,1299.545702420157,1434.5652095393596,1416.7393822440395,1510.8810162984116,1389.7642393868505,1634.526401080578,1484.5986742679038,1743.5752806241658,1711.1797196366579,1752.001733397966,1955.0878677726553,2138.7305535834075,1804.879292803439
731.0476634024644,971.7797022112337,757.0492392329016,763.3644389552522,962.3616873644315,1012.9329348367129,1283.3480316353482,1299.5803424500348,1434.6137711392603,1416.7833802854095,1510.9317929357926,1389.805214887497,1634.595802057784,1484.6499980956323,1743.6626774934496,1711.2561219283002,1752.0890363501494,1955.1990394481722,2138.8852591010045,1804.9743485060173
731.0564512576743,971.7890349277033,757.055868932333,763.3702512789806,962.3735340003743,1012.9468445099465,1283.380472842659,1299.6138374203585,1434.6607700524194,1416.8259455413238,1510.9809270147168,1389.8448512895093,1634.663008343475,1484.6996769425677,1743.7473748039938,1711.3301247597824,1752.17365369954,1955.3068075215526,2139.0353647000366,1805.0665201609982
731.0649275977232,971.7980322305118,757.0622598796799,763.3758522359805,962.3849647769835,1012.9602700322071,1283.4118410491496,1299.6462251530818,1434.7062565046751,1416.8671246211368,1511.0284716029098,1389.8831923128942,1634.72808924462,1484.7477634632942,1743.8294558077075,1711.4018033759312,1752.2556679215484,1955.4112759902866,2139.1810068405416,1805.155895126181
731.0731034606956,971.8067061708333,757.0684206708083,763.3812495107273,962.3959942871401,1012.9732282483001,1283.4421717115697,1299.6775422128308,1434.7502791188767,1416.9069626141613,1511.0744780707582,1389.9202802499174,1634.7911118757443,1484.794308648699,1743.9090011813541,1711.4712306659383,1752.3351589787053,1955.5125456888659,2139.3223179143897,1805.242558125018
731.080989494059,971.8150683667927,757.0743595919357,763.3864505087186,962.4066366112119,1012.9857354170609,1283.4714991214203,1299.707823968516,1434.792884950117,1416.9455031535078,1511.1189961196878,1389.9561560202276,1634.8521412482874,1484.8393618427924,1743.9860891417338,1711.5384772410998,1752.4122043752218,1955.610714386106,2139.459426443261,1805.3265913250423
731.0885959682446,971.8231300191331,757.0800846312246,763.3914623661377,962.4169053361778,1012.9978072312492,1283.499856436159,1299.737104613667,1434.834119551006,1416.9827884715228,1511.16207385963,1389.990859203875,1634.9112403165987,1484.8829708303026,1744.0607954779646,1711.6036115083268,1752.4868792484658,1955.7058768749237,2139.5924571149326,1805.4080744042255
731.0959327899823,971.8309019268784,757.0856034897516,763.3962919597584,962.4268135725946,1013.0094588398197,1283.5272757194684,1299.7654172224218,1434.8740270071742,1417.018859412071,1511.2037578387299,1390.0244280954148,1634.9684700590756,1484.9251818519556,1744.133193673468,1711.6666997269463,1752.5592564306755,1955.798125061372,2139.721530970324,1805.487084645319
731.1030095152582,971.8383945009969,757.0909235904547,763.4009459165565,962.436373971273,1013.0207048634052,1283.5537879789251,1299.7927937707987,1434.9126499928943,1417.0537554769644,1511.2440931121914,1390.0568997380872,1635.0238895282505,1484.966039687098,1744.2033549248451,1711.7278060936735,1752.6294065219786,1955.887548048664,2139.846765437492,1805.5636969804584
731.1098353616163,971.8456177783676,757.0960520905489,763.4054306227011,962.4455987376898,1013.0315594150577,1283.5794231940622,1299.8192651862491,1434.9500298123553,1417.0875149019807,1511.2831232745611,1390.088309967675,1635.0775559168123,1485.0055876675865,1744.2713482661622,1711.786992785393,1752.6973979638315,1955.9742322258767,2139.968274508317,1805.6379840954896
731.1164192201167,971.852581435756,757.1009958885957,763.4097522321193,962.4544996511546,1013.0420361173242,1283.6042103612936,1299.8448613710173,1434.9862064411518,1417.1201746821102,1511.3208905191311,1390.1186934535824,1635.1295246174352,1485.0438677556908,1744.3372405788884,1711.8443200405238,1752.763297091376,1956.058261348811,2140.0861687703236,1805.7100164586245
731.1227696669072,971.8592948022666,757.1057616346894,763.4139166750228,962.4630880814889,1013.0521481180124,1283.6281775130153,1299.8696112444206,1435.0212185772243,1417.1517706092395,1511.3574356740164,1390.14808373073,1635.1798492705511,1485.0809205567268,1744.4010967150466,1711.8998462065606,1752.827168217475,1956.139716619786,2140.2005555735764,1805.7798624300362
731.1288949745034,971.8657668717123,757.1103557396641,763.4179296663357,962.4713749958969,1013.061908109138,1283.6513517623998,1299.8935427694387,1435.0551036697416,1417.1823373109626,1511.3927982513012,1390.1765132448218,1635.228581833766,1485.1167853924794,1744.4629795016706,1711.9536278059952,1752.8890736717874,1956.2186767545124,2140.3115390604576,1805.8475882792386
731.1348031223267,971.8720063151242,757.1147843855692,763.4217967130277,962.4793709722818,1013.071328340284,1283.6737593218368,1299.916682986881,1435.087897971402,1417.2119082766055,1511.427016488089,1390.2040133792661,1635.2757726178697,1485.151500312706,1744.5229498602757,1712.0057195934014,1752.9490738831228,1956.29521807275,2140.4192203232797,1805.9132582962486
731.1405018071555,971.8780214921093,757.1190535315577,763.4255231218671,962.4870862236736,1013.0804206351139,1283.6954255428216,1299.9390580463291,1435.1196365657895,1417.2405159248456,1511.4601273845988,1390.2306144962224,1635.3214703542517,1485.1851021643074,1744.5810668084762,1712.056174603569,1753.0072274180013,1956.369414607183,2140.523697432176,1805.9769348014015
731.1459984531866,971.883820461741,757.1231689189352,763.4291140068998,962.494530603577,1013.0891964068683,1283.7163749360889,1299.9606932313532,1435.1503534132728,1417.2681916253825,1511.4921667513236,1390.2563459667422,1635.3657222316872,1485.2176266018114,1744.6373875727677,1712.1050442176718,1753.0635910538115,1956.441338091146,2140.6250655838985,1806.0386782552384
731.1513002221559,971.889410993762,757.1271360843959,763.4325742961731,962.5017136203592,1013.0976666706415,1283.736631205127,1299.9816129956148,1435.1800813818984,1417.2949657106783,1511.5231692353036,1390.2812362016648,1635.4085739537309,1485.249108152517,1744.6919675950974,1712.1523781997792,1753.1182198210497,1956.511058058049,2140.723417127962,1806.0985472636503
731.156414020795,971.8948005789374,757.1309603659467,763.4359087385297,962.5086444461062,1013.1058420594809,1283.7562172697974,1300.0018409797797,1435.2088522830825,1417.320867535077,1511.5531683737188,1390.3053126885893,1635.4500697814335,1485.2795802260573,1744.7448606261328,1712.1982247608946,1753.171167064335,1956.5786419220035,2140.8188417070874,1806.1565986843777
731.161346511671,971.8999964386709,757.1346469093521,763.4391219102428,962.5153319313214,1013.1137328360347,1283.775155291861,1300.0214000505025,1435.2366969093691,1417.3459254966267,1511.5821966114218,1390.3286020140283,1635.4902525764835,1485.3090751757277,1744.7961187495496,1712.2426305972158,1753.2224844918503,1956.644155063754,2140.911426281719,1806.2128876296904
731.1661041217142,971.9050055350075,757.1382006742948,763.4422182212851,962.5217846212869,1013.1213489055766,1283.7934667036725,1300.040312313135,1435.263645059652,1417.3701670709283,1511.6102853542534,1390.3511299001796,1635.5291638535568,1485.3376243072198,1744.8457924501477,1712.2856409428678,1753.2722222209543,1956.7076608568482,2141.0012552625567,1806.2674675669934
731.1706930499877,971.9098345801167,757.1416264409689,763.4452019211969,962.5280107567884,1013.1286998299304,1283.8111722256067,1300.058599149158,1435.2897255801513,1417.393618843094,1511.63746498525,1390.3729212275168,1635.566843810527,1485.3652579363372,1744.8939306554462,1712.3272996157918,1753.3204288375507,1956.7692207476005,2141.0884105335513,1806.320390325625
731.1751192755489,971.9144900447477,757.144928820593,763.4480771050002,962.534018290439,1013.1357948371193,1283.8282918980926,1300.0762812285477,1435.3149663857898,1417.4163065214188,1511.6637649138186,1390.3940000649786,1635.6033313828527,1485.3920053969812,1744.9405807828139,1712.3676490563857,1753.3671514280056,1956.8288942809288,2141.1729715769534,1806.3717061806938
731.1793885659174,971.9189781671523,757.1481122566074,763.4508477190136,962.5398148954929,1013.1426428348694,1283.8448450948285,1300.093378543693,1435.3393944977875,1417.4382549962284,1511.6892135920718,1390.4143896969147,1635.6386642713344,1485.4178950954483,1744.9857887933963,1712.4067303803422,1753.4124356413722,1956.8867391864408,2141.2550154948863,1806.4214638749527
731.1835064847788,971.9233049617889,757.1511810322756,763.4535175659408,962.5454079764418,1013.149252420855,1283.860850553466,1300.1099104224174,1435.3630360669035,1417.4594883363366,1511.7138385593798,1390.4341126451422,1635.672878990745,1485.442954517742,1745.0295992234817,1712.4445834086644,1753.4563257173802,1956.9428114661484,2141.3346171273124,1806.4697106808162
731.1874783960401,971.927476226715,757.154139276708,763.4560903102065,962.5508046777402,1013.155631893122,1283.8763263889646,1300.1258955578849,1435.3859164037,1417.4800298301088,1511.7376664595743,1390.4531906992738,1635.7060109004958,1485.467210280639,1745.0720552464156,1712.481246718317,1753.4988645439628,1956.997165393211,2141.4118490722813,1806.516492437244
731.1913094756408,971.9314975516376,757.1569909705933,763.4585694831175,962.5560118932581,1013.161789261939,1283.8912901204078,1300.14135202298,1435.4080600066013,1417.4999020044338,1511.7607230804017,1390.4716449346797,1635.738094243695,1485.490688138389,1745.1131986924133,1712.5167576735564,1753.5400936865617,1957.049853569005,2141.486781797135,1806.5618535933531
731.1950047197415,971.9353743257344,757.1597399511462,763.4609584875404,962.5610362749296,1013.1677322580409,1283.9057586860222,1300.1562972956938,1435.4294905835795,1417.5191266599898,1511.7830333723196,1390.4894957404897,1635.769162184075,1485.5134130307306,1745.153070115018,1712.5511524676747,1753.5800534377684,1957.1009269965484,2141.5594836578307,1806.6058372560979
731.1985689418569,971.9391117442811,757.1623899176063,763.4632606025706,962.5658842411489,1013.1734683435132,1283.9197484650465,1300.1707482755605,1435.4502310842345,1417.5377248922046,1511.804621482382,1390.506762839435,1635.799246834024,1485.5354090890387,1745.1917088027294,1712.5844661603653,1753.618782850638,1957.1504351180092,2141.6300210031095,1806.648485219945
731.2020067871241,971.9427148158383,757.1649444358238,763.4654789881024,962.5705619852757,1013.1790047209928,1283.9332752957198,1300.18472130401,1435.4703037165893,1417.5557171038424,1511.8255107753262,1390.5234653090815,1635.8283792967295,1485.5566996814546,1745.2291528473177,1712.61673270806,1753.656319778183,1957.1984258669845,2141.6984581936545,1806.689838021633
731.2053227349702,971.9461883692644,757.1674069433435,763.467616689209,962.5750754830509,1013.1843483418959,1283.9463544910252,1300.1982321835478,1435.4897299776924,1417.5731230248698,1511.8457238614296,1390.5396216064444,1635.8565896878386,1485.5773074185397,1745.2654391499277,1712.647985006657,1753.6927009131025,1957.2449457092243,2141.7648576991724,1806.7299349595278
731.2085211073475,971.9495370596945,757.1697807539354,763.4696766401526,962.579430500846,1013.1895059164891,1283.959000860606,1300.2112961925645,1435.5085306712017,1417.5899617542548,1511.8652826205675,1390.5552495829838,1635.8839071758741,1485.5972541956794,1745.3006034891869,1712.6782549154989,1753.727961815963,1957.290039691123,2141.829280117564,1806.7688141525
731.2116060730085,971.9527653749359,757.1720690620348,763.4716616684863,962.5836326021367,1013.1944839210234,1283.9712287212615,1300.2239281077095,1435.526725932754,1417.6062517676621,1511.8842082235826,1390.5703665094588,1635.9103600046499,1485.6165611982872,1745.3346805238584,1712.7075732978878,1753.7621369607436,1957.3337514817665,2141.8917842653104,1806.806512551874
731.2145816523932,971.9558776417534,757.174274946389,763.4735744990655,962.5876871558065,1013.1992886063564,1283.9830519197578,1300.2361422137556,1435.5443352508803,1417.6220109401495,1511.9025211599294,1390.5849890908685,1635.9359755273551,1485.6352489416402,1745.3677038592023,1712.7359700465402,1753.7952597557537,1957.3761234156639,2141.952427196594,1806.843066002096
731.217451723262,971.9588780312758,757.1764013761832,763.4754177575765,962.5915993419038,1013.2039260063244,1283.9944838420556,1300.2479523274087,1435.561377485423,1417.6372565621898,1511.920241252319,1390.599133487167,1635.9607802328576,1485.653337275677,1745.3997060477607,1712.7634741165036,1753.8273625882493,1957.4171965254643,2142.011264287444,1806.8785092475891
731.2202200260482,971.9617705646792,757.1784512139939,763.4771939742092,962.5953741578103,1013.2084019441145,1284.0055374341741,1300.2593718049668,1435.5778708926368,1417.6520053580155,1511.9373876877614,1390.6128153309228,1635.984799770834,1485.6708454224051,1745.430718652427,1712.7901135556413,1753.8584768451105,1957.457010595083,2142.0683492547455,1806.9128759934176
731.2228901687201,971.9645591188164,757.1804272179628,763.4789055871743,962.5990164264902,1013.2127220408172,1284.0162252119717,1300.2704135649815,1435.5938331384557,1417.6662735172386,1511.9539790275244,1390.6260497425294,1636.0080589841584,1485.687791980336,1745.4607722486946,1712.815915528603,1753.8886329524148,1957.4956042016543,2142.123734234555,1806.9461989088607
731.2254656311362,971.967247431116,757.1823320462835,763.480554946082,962.602530802871,1013.2168917216492,1284.0265592789915,1300.2810900957884,1435.609281323267,1417.680076698951,1511.9700332377918,1390.6388513504858,1636.0305819263392,1485.7041949596041,1745.4898964791257,1712.8409063511815,1753.9178603981402,1957.5330147390428,2142.1774698009426,1806.9785096867206
731.2279497696651,971.9698391046238,757.1841682630487,763.4821443149604,962.6059217779537,1013.2209162227842,1284.0365513377565,1300.291413475984,1435.6242319953035,1417.6934300493715,1511.9855676989557,1390.6512343033905,1636.0523918944814,1485.7200717860678,1745.5181200634574,1712.8651115095777,1753.946187765117,1957.5692784428884,2142.2296050388836,1807.009839045014
731.2303458224536,971.972337613044,757.1859383394676,763.4836758757137,962.6091936825997,1013.2248005987547,1284.0462127037995,1300.3013953824036,1435.6387011717006,1417.7063482230099,1512.0005992338297,1390.6632122889876,1636.07351144604,1485.735439334276,1745.545470839578,1712.888555692721,1753.973642757652,1957.6044304360667,2142.2801875628707,1807.040216783741
