10242.979943815155,10251.249393652097,10376.84171631973,10329.812457984986,10380.03973958026,10354.064877974186,10501.376138025338,10504.283853090228,10548.939432831457,10618.644701662064,10762.447994081642,10826.24549436548,10869.146910066378,10947.0222056359,11113.088837722025,10983.335463870171,10792.067464369155,10742.742568700187,10860.213667759648,10773.41571758968,10899.202646909913,10704.737995388654,10828.626322251695
10270.062684996565,10277.03723926321,10400.833855253084,10355.306545408263,10405.113268002815,10380.179402666217,10527.688221467013,10530.868898711826,10575.996682592488,10646.42575126708,10788.964962075823,10851.521131300367,10894.367323064216,10970.619128056249,11136.9426190678,11007.294380695997,10813.0230051737,10764.727692639523,10882.122322904057,10795.837105826948,10921.493601871149,10727.870218501255,10852.148010041687
10296.622126610044,10302.314282755773,10424.333632721637,10380.285306626607,10429.677569113464,10405.77422217273,10553.476448017416,10556.92736912741,10602.52422537382,10673.672387345547,10814.966779847262,10876.304049759186,10919.0986649203,10993.751561358296,11160.32950410344,11030.788737827877,10833.556382745839,10786.274964991111,10903.596552961722,10817.817799541403,10943.348561648967,10750.547998362052,10875.21041140032
10322.666524191041,10327.08890397113,10447.349601649745,10404.757370646204,10453.741270877212,10430.857854696727,10578.749429685116,10582.467847746017,10628.530575682573,10700.393025670484,10840.461834654507,10900.60246972562,10943.34909255811,11016.427522109685,11183.257536319914,11053.826453067637,10853.675230381623,10807.392135370532,10924.64405011168,10839.365482257748,10964.775132258652,10772.779167208955,10897.821403825561
10348.204083987992,10351.36942328558,10469.890237701633,10428.731303409413,10477.312933032828,10455.438768925438,10603.515725827714,10607.498864095543,10654.024199790892,10726.596032482348,10865.458456541975,10924.424535616037,10967.126687881428,11038.654943199092,11205.734669810485,11076.415358464077,10873.387083249645,10828.086860745254,10945.272414802293,10860.487748405272,10985.780828890345,10794.571470895586,10919.988777219403
10373.242968388153,10375.16410354655,10491.963940461503,10452.215609724572,10500.401048650105,10479.52536953365,10627.783830288532,10632.028890129128,10679.013505551931,10752.289724604898,10889.964903400685,10947.778317632932,10990.439454782123,11060.441666832743,11227.768769746866,11098.56319853794,10892.699378451509,10848.3667046915,10965.489150613803,10881.192102219862,11006.373075412344,10815.932570689125,10941.720237317508
10397.791281691669,10398.481140722195,10513.579025309671,10475.21872194623,10523.014035491862,10503.126002291914,10651.562175957857,10656.066333558043,10703.506844100975,10777.482362332947,10913.98937116889,10970.671805583039,11013.295317459488,11081.795446634373,11249.367609107208,11120.277631483716,10911.619453803662,10868.239136270699,10985.30166742568,10901.485956363409,11026.559202997905,10836.870038866247,10963.023399453186
10421.857076255781,10421.328665898662,10534.74372635044,10497.749005218977,10545.160237534277,10526.248943690605,10674.859123221597,10679.619538641782,10727.512500665023,10802.18214766011,10937.539977692273,10993.112910197056,11035.702117814595,11102.723944430507,11270.538869066186,11141.566223443613,10930.154547600641,10887.711528964932,11004.717276776413,10921.376631169087,11046.34644973275,10857.391359643541,10983.90579154267
10445.44833986518,10443.71473696162,10555.466187935623,10519.814744743977,10566.847917451027,10548.902401572004,10697.682963641068,10702.696776876954,10751.038696351836,10826.39721976132,10960.624769599312,11015.109457782051,11057.66761416744,11123.234729337784,11291.290136443042,11162.436453120397,10948.311798148166,10906.791160404646,11023.74319505161,10940.87135390344,11065.741959660169,10877.503926280475,11004.374849273536
10468.572999442198,10465.647340569301,10575.754468531764,10541.424152306425,10588.085258004918,10571.094510673984,10720.041911191573,10725.306250746198,10774.093579919576,10850.135651871371,10983.251716315342,11036.669191512958,11079.199479044282,11143.33527765171,11311.628904006358,11182.895704313274,10966.098243265076,10925.485211021274,11042.38653936285,10959.977257912826,11084.752782495198,10897.21504124581,11024.43791811751
10491.238913967576,10487.134384789028,10595.616532434682,10562.585354347299,10608.880355637088,10592.833328749408,10741.944103690214,10747.45608320438,10796.685229587309,10873.405448920155,11005.428705648279,11057.799766842798,11100.30529819244,11163.032970049713,11331.562568576086,11202.951271638674,10983.520820548014,10943.800764459289,11060.654330687581,10978.701382059615,11103.385873038958,10916.531914498479,11044.102250028427
10513.453872743652,10508.183701058986,10615.06025413739,10583.306397481701,10629.241221685721,10614.12683667897,10763.397597168438,10769.154322870141,10818.821645740496,10896.214543402137,11027.163547484777,11078.508752753587,11120.99256874289,11182.335093402447,11351.098431249073,11222.610353715778,11000.58636659733,10961.74480616301,11078.553490277796,10997.050670562076,11121.648090989534,10935.46166325395,11063.375004624984
10535.225593989186,10528.803037703377,10634.093410486666,10603.59523985447,10649.1757770339,10634.9829319087,10784.410365361557,10790.408933576318,10840.510752723538,10918.570794706784,11048.463963822773,11098.803627890415,11141.268698500717,11201.248837060653,11370.243696087779,11241.880057161621,11017.301617944444,10979.32422425599,11096.090842677113,11015.031971989236,11139.546200680536,10954.011311186985,11082.26324712752
10556.56171942583,10549.000061864008,10652.723685279674,10623.459753093002,10668.691853126982,10655.409431274378,10804.990296617374,10811.227799931828,10861.760392425622,10940.48198436882,11069.33759622045,11118.691781789066,11161.14100442163,11219.781295822248,11389.005470278391,11260.767393750244,11033.673210032157,10996.545808137655,11113.273112728337,11032.652040072951,11157.086870985195,10972.187787796194,11100.773948914259
10577.46981636086,10568.782353847677,10670.958662122057,10642.907718752118,10687.79718763119,10675.414063248314,10825.14519196679,10831.618717872525,10882.57832605139,10961.955816636051,11089.791995126514,11138.1805116041,11180.616712186162,11237.93946580401,11407.390763339321,11279.279280233037,11049.707678722798,11013.41624974607,11130.106928208701,11049.91753239679,11174.27667533073,10989.997928524455,11118.91398644967
10597.957370452292,10588.157408993517,10688.805828630879,10661.946826070642,10706.499425218155,10695.004472233268,10844.88276399225,10851.589398904944,10902.972228510282,10982.999913443567,11109.834625448086,11157.277023287264,11199.702954943448,11255.730247909947,11425.40648722511,11297.42253952435,11065.41145909883,11029.942142195952,11146.598817868784,11066.83501153946,11191.122091699186,11007.448473621735,11136.690141394669
10618.031789662002,10607.132632811838,10706.272570934398,10680.584672674906,10724.806114191564,10714.18821053198,10864.210633949077,10871.147464223532,10922.949690157315,11003.621815855236,11129.472862071258,11175.988428942486,11218.406773148125,11273.160443934948,11443.059455991775,11315.203897884248,11080.79088731825,11046.129981330318,11162.755213188291,11083.41094411848,11207.629502872309,11024.546069114896,11154.109100311041
10637.700396448685,10625.715342765527,10723.366176300577,10698.828759694481,10742.724707010746,10732.972743310651,10883.136332083375,10890.30044536381,10942.518211944587,11023.828979027036,11148.71398827916,11194.32174793338,11236.73511355514,11290.236760078897,11460.356385858868,11332.629988263076,11095.852199571878,11061.986164457785,11178.582447554118,11099.651701668618,11223.805196530277,11041.297265352636,11171.177454476085
10656.970432545364,10643.912764147823,10740.093830184403,10716.68649499006,10760.262557838936,10751.365441030111,10901.667294204213,10909.055782441283,10961.685207163126,11043.628774317129,11167.56519836724,11212.283904773103,11254.694829272801,11306.965803544566,11477.303895273477,11349.70734646382,11110.601533923142,11077.516992084547,11194.086757339528,11115.563560354762,11239.65536569043,11057.708518552468,11187.90170018461
10675.84905148227,10661.732031772537,10756.462616862382,10734.16518711835,10777.426922791066,10769.373583855177,10919.810863034007,10927.420821926396,10980.457997222173,11063.02848428856,11186.033591179625,11229.881730205581,11272.292679000275,11323.354085539526,11493.908504942365,11366.442415218797,11125.044929578511,11092.728666810297,11209.27428189747,11131.152701443018,11255.1861088996,11073.786189034261,11204.288238385172
10694.343322877483,10679.180186530997,10772.479518714405,10751.272049740517,10794.22495834803,10787.004356281013,10937.574284534243,10945.402817764192,10998.843813336865,11082.03530524206,11204.126176037125,11247.121959553098,11289.535327256615,11339.408019284998,11510.176638240586,11382.841540600912,11139.18832865884,11107.627295158158,11224.151064203976,11146.425211765267,11270.403430836488,11089.53654346335,11220.34337543519
10712.460227093825,10696.26417699053,10788.15141550268,10768.01419546923,10810.663721326986,10804.2648491056,10954.96470996993,10963.00892749004,11016.84979299649,11100.65634253463,11221.84986558913,11264.01123377459,11306.429343842115,11355.133921579049,11526.114621225757,11398.910975172603,11153.037575760301,11122.218886656841,11238.72305144817,11161.387083706819,11285.313242591754,11104.965752857759,11236.073322649187
10730.206657078319,10712.990856573919,10803.485085179185,10784.39864061731,10826.750168099234,10821.1620574342,10971.989192208777,10980.24621504357,11034.482981569372,11118.898613315076,11239.211480596263,11280.556098230114,11322.981204221891,11370.53801257877,11541.728683340762,11414.656876709621,11166.59841965203,11136.509355722874,11252.996095385342,11176.044216292683,11299.921362406229,11120.079895146147,11251.484197388061
10747.589416487337,10729.366985063423,10818.487202365428,10800.43229967008,10842.49115428987,10837.702880027642,10988.654688250177,10997.121646196403,11051.750329358258,11136.769042205162,11256.21774671906,11296.763003703374,11339.19728918483,11385.626416057861,11557.024957422347,11430.085308859554,11179.876513102512,11150.50452093163,11266.975953359679,11190.402415041603,11314.233516034492,11134.88495351207,11266.582022590901
10764.615218680563,10745.39922635155,10833.16434016121,10816.121989051464,10857.893434733529,10853.894119997956,11004.968055663456,11013.642092196173,11068.658693175335,11154.274464166521,11272.875294598578,11312.638305549379,11355.083885367849,11400.40516046803,11572.009480650671,11445.202242294537,11192.877414495986,11164.210106920436,11280.668288490517,11204.467393169307,11328.25533759287,11149.386818502677,11281.372728099846
10781.290687620844,10761.094149848135,10847.522968226334,10831.47442417485,10872.96366291652,10869.742482417572,11020.936055366963,11029.814325156403,11085.214833903061,11171.42162057666,11289.190661564959,11328.188264679155,11370.647185089649,11414.880178460957,11586.688194564242,11460.01355375825,11205.606587903363,11177.631743849151,11294.078670979463,11218.244771729902,11341.992370002945,11163.591287328944,11295.862150230818
10797.622355203022,10776.458228753017,10861.5694551859,10846.496220533872,10887.708391602642,10885.254576615725,11036.565348355685,11045.645021958113,11101.425418038483,11188.217162123883,11305.170288164198,11343.419047047739,11385.893286997769,11429.057308670834,11601.066946212333,11474.525028499476,11218.06940461189,11190.774969290987,11307.212578238283,11231.74008059946,11355.450065926554,11177.504065117724,11310.056033254805
10813.616663726558,10791.4978413678,10875.310066635071,10861.193893682132,10902.134072036964,10900.436913153473,11051.862498626535,11061.140760099646,11117.29701572343,11204.667645336216,11320.820522527994,11358.336724610523,11400.828196061158,11442.942294930692,11615.151488187943,11488.74235871934,11230.271143418096,11203.645227887188,11320.075396363489,11244.95875880032,11368.633788284676,11191.130765101003,11323.960029047184
10829.279962511711,10806.219269840487,10888.750967872938,10875.573858288006,10916.247055171842,10915.295906862446,11066.833970195039,11076.308021109546,11132.8361022361,11220.779535403062,11336.14761594006,11372.94727510499,11415.457824318575,11456.54078840869,11628.947479942455,11502.671146430437,11242.216992071444,11216.247873195363,11332.672420278497,11257.906155813973,11381.548811260427,11204.476909428511,11337.579698663885
10844.618511125824,10820.62870138744,10901.898221977131,10889.64243000113,10930.053590667461,10929.837873663833,11081.486129991785,11091.153187929038,11148.049056461268,11236.559203222487,11351.157726894704,11387.256582988131,11429.787991016636,11469.858346781919,11642.460487847646,11516.316902021566,11253.912047763544,11228.588167538204,11345.008855298674,11270.587531592695,11394.200320887681,11217.5479298307,11350.920512095732
10859.638475910093,10834.732227460723,10914.757792614586,10903.405823471203,10943.559828596162,10944.069033980948,11095.825245349391,11105.682546631908,11162.94216232262,11252.012927944874,11365.856918930394,11401.270439470982,11443.824423440623,11482.900436492731,11655.695986635448,11529.685046637398,11265.361318491214,11240.671283790492,11357.089817328399,11283.008058296477,11406.593416105825,11230.349168200251,11363.98784989189
10874.34593341913,10848.535844887378,10927.335542420478,10916.870155183075,10956.771818389456,10957.995509737753,11109.857486779909,11119.902285980583,11177.521607648863,11267.14689483809,11380.251161690192,11414.994543441404,11457.572757183641,11495.672432044734,11668.659359500103,11542.780911962895,11276.569723715169,11252.502305412514,11368.92033446322,11295.172820144204,11418.733109412384,11242.885877625396,11376.787003036054
10888.746867354885,10862.045455412583,10939.637235732493,10930.04144115222,10969.695510754742,10971.623327597179,11123.588925904603,11133.818497511167,11191.793485556831,11281.96719719312,11394.346332156703,11428.43450171781,11471.038537045675,11508.179618221102,11681.355899625092,11555.60974126144,11287.542095649722,11264.08622816725,11380.50534726913,11307.086815258746,11430.62432795512,11255.163222782749,11389.323174580079
10902.847171361358,10875.26686676385,10951.668537315325,10942.925600124909,10982.336756834524,10984.958416870106,11137.025538000733,11147.437176662741,11205.763793663275,11296.479835203369,11408.148213111752,11441.595829959311,11484.227217418866,11520.427189642875,11693.790810348311,11568.176690496897,11298.283180064906,11275.427960324092,11391.849710377735,11318.754955644032,11442.27191424342,11267.186281248007,11401.601479651723
10916.652647583243,10888.205792525836,10963.435014873708,10955.528451410002,10994.70131008625,10998.006611671224,11150.173200625115,11160.764221942385,11219.438435428496,11310.690717178522,11421.662496292545,11454.483953108518,11497.144163243274,11532.420252668584,11705.969206711063,11580.486828460434,11308.797637511016,11286.532324301568,11402.958192868973,11330.18206890635,11453.680627265028,11278.960043794053,11413.626947070237
10930.169007781273,10900.867853137725,10974.94213837825,10967.855717961702,11006.794825742727,11010.77365050995,11163.037695578021,11173.805436965002,11232.82321967111,11324.605659296283,11434.894780088678,11467.104206292337,11509.79465049463,11544.163825609616,11717.896115749785,11592.545138585625,11319.090044238803,11297.404057027128,11413.835479825084,11341.3728984595,11464.855143251012,11290.489415835731,11425.40451948918
10943.401873706318,10913.258576057786,10986.195282000845,10979.913024882102,11018.622862620261,11023.26517700386,11175.624708433552,11186.56652920246,11245.92386187443,11338.23038631297,11447.850572733541,11479.461835424823,11522.183867185484,11555.66283999247,11729.576477994107,11604.356518765788,11329.164893368707,11308.047811501514,11424.48617282792,11352.332105120524,11475.80005680637,11301.779217750964,11436.939054973716
10956.356776957906,10925.38339670312,10997.199724296583,10991.705901652873,11030.190882858678,11035.486740856231,11187.93982984859,11199.053112471945,11258.745983970417,11351.570531961876,11460.535291104834,11491.561998103138,11534.316913943863,11566.92214142279,11741.015147901566,11615.92578336017,11339.026595921256,11318.468157301124,11434.914791451429,11363.064267484293,11486.519881723207,11312.834186352135,11448.235327276749
10969.03916050468,10937.247658864148,11007.960649461711,11003.239782079932,11041.504253649211,11047.443797737164,11199.98855586256,11211.270705635092,11271.295115608344,11364.631639333478,11472.954262252311,11503.409764342909,11546.198805048705,11577.946490422064,11752.216895298,11627.257663089731,11348.679481907173,11328.669582062104,11445.12577387316,11373.573883406132,11497.019052116171,11323.65897528434,11459.298027364212
10981.454377917697,10948.856615596536,11018.483148218726,11014.520005208522,11052.568247231062,11059.141711034792,11211.776288754594,11223.224735195907,11283.576694177133,11377.419161735224,11485.112724375638,11515.010117473841,11557.834469089064,11588.740563668598,11763.186405937908,11638.356806798163,11358.12780140201,11338.656492114967,11455.123478296267,11383.865370603915,11507.3019232786,11334.25815649024,11470.131763818907
10993.607695466046,10960.215429847949,11028.772218650569,11025.551816511881,11063.388042534876,11070.585751361565,11223.308337873812,11234.92053421537,11295.596066038506,11389.938462879434,11497.015826519006,11526.367954982523,11569.228750024055,11599.308954634756,11773.928282888166,11649.227781916801,11367.375725719496,11348.43321386925,11464.912183667997,11393.94306792259,11517.372772815092,11344.63622068466,11480.741064304999
11005.50429116205,10971.329175312283,11038.83276750952,11036.340368049325,11073.968725411396,11081.781098688662,11234.589920229095,11246.363344703008,11307.358486756635,11402.194818056785,11508.668630918748,11537.488089411328,11580.386407912729,11609.656175002534,11784.447047197735,11659.87507559836,11376.427348391555,11358.003994603047,11474.496091027597,11403.81123620295,11527.235801535546,11354.797578803424,11491.130376091385
11017.149257058221,10982.20283723336,11048.669610842313,11046.890720303345,11084.315290189968,11092.732841771873,11245.626161671358,11257.558317108897,11318.86912230051,11414.193414235764,11520.07611210671,11548.375249286533,11591.312119990398,11619.78665525004,11794.747139226307,11670.30309580341,11385.286686440786,11367.373003722936,11483.879324325137,11413.474059341694,11536.895134578426,11364.746562554947,11501.30406745026
11028.547598386653,10992.841313231598,11058.287475529254,11057.207842041087,11094.432640114193,11103.445980397893,11256.422097340925,11268.51051208266,11330.133049450791,11425.939351437051,11531.243159402651,11559.034080023484,11602.010481459769,11629.704746110314,11804.832919411452,11680.516172006113,11393.95768131328,11376.544333687387,11493.065931680643,11422.935645342845,11546.354822345347,11374.487425824764,11511.266428290186
11039.704235772497,11003.24941425168,11067.690999836641,11067.29661241061,11104.325588817637,11113.925424935991,11266.982673074423,11279.224900881602,11341.15525697604,11437.437642818873,11542.174576507368,11569.469144920266,11612.486006576783,11639.414719197646,11814.708669557627,11690.518556576146,11402.444200140617,11385.52200117521,11502.05988631766,11432.200027274012,11555.618841598429,11384.024345324126,11521.021671486495
11050.624004762494,11013.43186537169,11076.884735057874,11077.161820789794,11113.998860941098,11124.175998488712,11277.312745797592,11289.706366357022,11351.940646189687,11448.693216166925,11552.875083123923,11579.684926071888,11622.74312949437,11648.920768429592,11824.37859361455,11700.314425370694,11410.750036735866,11394.309948096361,11510.865087719198,11441.271164388703,11564.691096400065,11393.361421932084,11530.573933613381
11061.311657543538,11023.393306864185,11085.873146081314,11086.808168904086,11123.457093530205,11134.202436765918,11287.417085056977,11299.959704093466,11362.494032103483,11459.710914018486,11563.349315840653,11589.68582541161,11632.786205351573,11658.227010741452,11833.846819006796,11709.907879152386,11418.878912767006,11402.912042700767,11519.485362653015,11450.152943063998,11573.575419251298,11402.502681436623,11539.927276204588
11071.77186330442,11033.138294997574,11094.66061304237,11096.24027084411,11132.704836808656,11144.009389845221,11297.300373426559,11309.989622955845,11372.820144110741,11470.49549520285,11573.6018285887,11599.476165636772,11642.61951116222,11667.337487425828,11843.117397430637,11719.302944247705,11426.834478836305,11411.332080639388,11527.924466259034,11458.849177927306,11582.275572001325,11411.45207578662,11549.085686577617
11082.00920918853,11042.67130318233,11103.251431966246,11105.4626549637,11141.746555504767,11153.601422707081,11306.967208085474,11319.80074661187,11382.923627119791,11481.051635040862,11583.637094389156,11609.060191303133,11652.247246921277,11676.256164964048,11852.194306109956,11728.50357383754,11434.620315554877,11419.573786037763,11536.186083119206,11467.363612810306,11590.795246992682,11420.21348394916,11558.053079015794
11092.02820136219,11051.996722774056,11111.649816368941,11114.479764354413,11150.586629754745,11162.983016386788,11316.422101286633,11329.397613908832,11392.809042341876,11491.383926887764,11593.459505416278,11618.442069715411,11661.67353648643,11684.986936239628,11861.081448764455,11737.513648824233,11442.239934691868,11427.640812578124,11544.273828312544,11475.699921853306,11599.138067998085,11428.790713062319,11566.833295687238
11101.833265541716,11061.118864278757,11119.859898007446,11123.295958262328,11159.229356367468,11172.158569071084,11325.66948192626,11338.784680543225,11402.480868407596,11501.496882430822,11603.073374893098,11627.625892026128,11670.902428667912,11693.533621521454,11869.78265667185,11746.33697890573,11449.696780204453,11435.536744555751,11552.191248491741,11483.861710487536,11607.30759129005,11437.187499392085,11575.430107745387
11111.428748410339,11070.041958166697,11127.88572839624,11131.915513095975,11167.678949831708,11181.132396909325,11334.713696100633,11347.966319439085,11411.943502239455,11511.394933201373,11612.482937315624,11636.61567426451,11679.937898251692,11701.899969543378,11878.301689774313,11754.977303621217,11456.99422936943,11443.265097959673,11559.941822931063,11491.852516497273,11615.307306662555,11445.407509404873,11583.847216318669
11120.818917991663,11078.770156112685,11135.731279675925,11140.342623445302,11175.93954353012,11189.908735388031,11343.559008634566,11356.946822418418,11421.201260154437,11521.082430981496,11621.69234995179,11645.415358283199,11688.78384693431,11710.089658576648,11886.64223767953,11763.43829331692,11464.13559383789,11450.829321520718,11567.528964583233,11499.675811043311,11623.1406384211,11453.454340785607,11592.088253556527
11130.007965186567,11087.307531829436,11143.40044601985,11148.581403407852,11184.015190824515,11198.491740014531,11352.209603736908,11365.73040067656,11430.258378802891,11530.563649263857,11630.7056937392,11654.028812948725,11697.444104492479,11718.106297463046,11894.807920749687,11771.723550223594,11471.124120703944,11458.232797781006,11574.956021136311,11507.334999664075,11630.810946415446,11461.331523464865,11600.156783655466
11139.000004156826,11095.658082320895,11150.89704464058,11156.635887445027,11191.909866231408,11206.885487785412,11360.669586467639,11374.321186368787,11439.119016260138,11539.842783769847,11639.526974138884,11662.459834985028,11705.922429637423,11725.953426690128,11902.80229115377,11779.836609441509,11477.962993604448,11465.478844158433,11582.226276032972,11514.833423347907,11638.321527053624,11469.042520658557,11608.056303873816
11147.799073846008,11103.825728744594,11158.224817064836,11164.510031810689,11199.627466559758,11215.093977875093,11368.942983494904,11382.723233246736,11447.787253015234,11548.923953844322,11648.160122481871,11670.712150189433,11714.222511197708,11733.634519437373,11910.628833874438,11787.780939953067,11484.655333700106,11472.570713931495,11589.342949545815,11522.174359466888,11645.675614252788,11476.590729878026,11615.790245567689
11156.409138469728,11111.814317651424,11165.387430262286,11172.207715397903,11207.171812061511,11223.121133084995,11377.033744487802,11390.940518056732,11456.267093054204,11557.811203081874,11656.608996635412,11678.789414329434,11722.347969022669,11741.15298260511,11918.290967826812,11795.559945674588,11491.204200840266,11479.511597401088,11596.30919974776,11529.361022889478,11652.876380529882,11483.979483957577,11623.361975186359
11164.834088904863,11119.627621897294,11172.38847782449,11179.732741145894,11214.546647603387,11230.970800609075,11384.945742973121,11398.976941454514,11464.562464883977,11566.508500649747,11664.877382391802,11686.695214263558,11730.302355073341,11748.512157902489,11925.792046798677,11803.176966394722,11497.61259443768,11486.304622742633,11603.128123602102,11536.396566853657,11659.92693785064,11491.2120520727,11630.774795308336
11173.077743408627,11127.269341840976,11179.231481148026,11187.088836955765,11221.75564379094,11238.646753404795,11392.682777643973,11406.836329147423,11472.677222609507,11575.019742018501,11672.968994214862,11694.433068935452,11738.0891544209,11755.715322807384,11933.13536059705,11810.635278851034,11503.88345470234,11492.952857253396,11609.802757883059,11543.284084109753,11666.83033878946,11498.291640729953,11638.031945645505
11181.14384877047,11134.743106312188,11185.919890582925,11194.279657014107,11228.802398142165,11246.152691067542,11400.2485733165,11414.52243301389,11480.615146979846,11583.348750192827,11680.887476459893,11702.006430407602,11745.711786249964,11762.76569170391,11940.324135964029,11817.938097671275,11510.01966341741,11499.459308141255,11616.336080343686,11550.026607796834,11673.589577287708,11505.221394807682,11645.136603991494
11189.036081275559,11142.052473765978,11192.457086605154,11201.30878280805,11235.690436240582,11253.492241078913,11407.646782143576,11422.03893212978,11488.379946461202,11591.499276570188,11688.6364043582,11709.418684908424,11753.173604901354,11769.666416768365,11947.361537674444,11825.088576370345,11516.024045220758,11505.826923716828,11622.731010441832,11556.62711243929,11680.20758985268,11512.0043984958,11652.091887336774
11196.7580476765,11149.200933282962,11198.846380978859,11208.179724338343,11242.42321287221,11260.668959828878,11414.880984667388,11429.38943394882,11495.975258299022,11599.475002058418,11696.219285023426,11716.673153830514,11760.477900854661,11776.420589148136,11954.250669517787,11832.089808383518,11521.899368306871,11512.058594294831,11628.990410669649,11563.0885150226,11686.687256305016,11518.64367635578,11658.90085267552
11204.313286279317,11156.19190568432,11205.09101787819,11214.895921238036,11249.004113188428,11267.6863337291,11421.954690949304,11436.577475316139,11503.404649576954,11607.279538038418,11703.639558537427,11723.773094770837,11767.627901741147,11783.031239791912,11960.99457527369,11838.944827928837,11527.648345717047,11518.157153165366,11635.117087212891,11569.41367573972,11693.031400864973,11525.142194208245,11665.566498209038
11211.705267861684,11163.028744581372,11211.194175086652,11221.460743897876,11255.43645384195,11274.547780319554,11428.871341677144,11443.606523624772,11510.671618274915,11614.91642740805,11710.900598952432,11730.721702541508,11774.626773361864,11789.501340626091,11967.596239794962,11845.656611146529,11533.273636018446,11524.12537770631,11641.113791100604,11575.605399252558,11699.242793042551,11531.502860270364,11672.091764087967
11218.937396767586,11169.714737437831,11217.15896504733,11227.877494610239,11261.723484100576,11281.256649339783,11435.634309254821,11450.479977870194,11517.779594350184,11622.389145597965,11718.005715303914,11737.522110155744,11781.477620626622,11795.833805396447,11974.058589847602,11852.228076832922,11538.777844532991,11529.965990120942,11646.983219157712,11581.666435281128,11705.324148520811,11537.728525860952,11678.479533555339
11226.01301184858,11176.253106641856,11222.988436107384,11234.14940869785,11267.86838703587,11287.81622382581,11442.246898916868,11457.201169740378,11524.731940775499,11629.70110157975,11724.958152694893,11744.177389887707,11788.183488633302,11802.031490752273,11980.384495287668,11858.662087653222,11544.163524173595,11535.681658710158,11652.728014770782,11587.599479881907,11711.278130208482,11543.821986682504,11684.732633821042
11232.935387507365,11182.6470105547,11228.685573489041,11240.279655599952,11273.874280539738,11294.22972120545,11448.712349810523,11463.773364731163,11531.53195460837,11636.855638895482,11731.76109323684,11750.690554166493,11794.747363509501,11808.097197173945,11986.576769783302,11864.961450818508,11549.433176259347,11541.274998446788,11658.350769153412,11593.407176143783,11717.107348939848,11549.785983488104,11690.8538369591
11239.707734695112,11188.899544541127,11234.253300577235,11246.271340056524,11279.744218586866,11300.500294332433,11455.033836084833,11470.19976315545,11538.182868054691,11643.85603665678,11738.417657118938,11757.064556708392,11801.172173563082,11814.033669926139,11992.638172057163,11871.128919243674,11554.589251825511,11546.748572310064,11663.854021834677,11599.09211514774,11722.814364646603,11555.623203151754,11696.845861015727
11246.333201880241,11195.013742069683,11239.69447981245,11252.127503099638,11285.48119215982,11306.63103263532,11461.21446798593,11476.483501312852,11544.68784946378,11650.705510560027,11744.930903613775,11763.302293308208,11807.46079002559,11819.843600061131,11998.571406520387,11877.167192330453,11559.634151965505,11552.104891875864,11669.24026204624,11604.656837015284,11728.401686925254,11561.336279647818,11702.711370665358
11252.814876102233,11200.992575643277,11245.01191401318,11257.851123307362,11291.08813055358,11312.62496306784,11467.257292899321,11482.627652446474,11551.050004465375,11657.407213893723,11751.30383200098,11769.40660303398,11813.616028248813,11825.52962526295,12004.379124530631,11883.078916907334,11564.570229381707,11557.346418434132,11674.51192923174,11610.10383151502,11733.87177626594,11566.927794750654,11708.452978470854
11259.15578388739,11206.83895797977,11250.208347197478,11263.44511769454,11296.567902239018,11318.485051315456,11473.165296469913,11488.635227899014,11557.27237686976,11663.964238520317,11757.539382718767,11775.380268937823,11819.640648421011,11831.09433100798,12010.063925023382,11888.866688221899,11569.399788796412,11562.475563854085,11679.67141414128,11615.43553934315,11739.227044540195,11572.400279296904,11714.07324541274
11265.35889229942,11212.555742837756,11255.286465923682,11268.91234302308,11301.923316160704,11324.214202661859,11478.941403584975,11494.50917809435,11563.357949843808,11670.379615901998,11763.640438114035,11781.226019266704,11825.537356680647,11836.540251080234,12015.628355653895,11894.533050648646,11574.125087977738,11567.494691362686,11684.721059729243,11620.654352545167,11744.469856240361,11577.756213640583,11719.574682144688
11271.427109872377,11218.145726253384,11260.24890007247,11274.255596624314,11307.157122623039,11329.815263234297,11484.588479523392,11500.252393608363,11569.309646806236,11676.656318037176,11769.609823700077,11786.946528188024,11831.308805942626,11841.86986900264,12021.074913663946,11900.080498840167,11578.748338807456,11572.406116664935,11689.663161797482,11625.762615818503,11749.602529117754,11582.9980290057,11724.959749631125
11277.36328758984,11223.611647311998,11265.098224144165,11279.477617695424,11312.272014465569,11335.291020835852,11490.10933087355,11505.867706222261,11575.130332505487,11682.797258502806,11775.450308864612,11792.544416862587,11836.957596830292,11847.08561850602,12026.406046541895,11905.511478269787,11583.271707693926,11577.212108449303,11694.499970241488,11630.762627059808,11754.627334884839,11588.12810801314,11730.23086009348
11283.170219881791,11228.95618935271,11269.836958079273,11284.581088160303,11317.27062806328,11340.64420613247,11495.506706704107,11511.35788987804,11580.822814029023,11688.805293341691,11781.164607997534,11798.022254301746,11842.486278639208,11852.189884574787,12031.624153383807,11910.828386464173,11587.697317000888,11581.914889752463,11699.233689390823,11635.656638282875,11759.546500502698,11593.148785673471,11735.390377985157
11288.850645500877,11234.181980798772,11274.467568431395,11289.568633815652,11322.155544337966,11345.877493556174,11500.783299412662,11516.72566181318,11586.38984172385,11694.68322217928,11786.755381405648,11803.382558277755,11847.897350102401,11857.185004482559,12036.731585184862,11916.033573445691,11592.027245319492,11586.516638294104,11703.866479380695,11640.446856597766,11764.36220835204,11598.06235035091,11740.440620592442
