225.09463433564656,226.40262093376666,209.8760386761867,208.279736901568,208.2052065072035,196.8436218759832,197.20795869776535,191.9747393040611,191.13263467298637,192.5868798962449,186.6357509920894,184.34777039988344,178.967542287864,171.97361158241935,168.11886714409545,167.5986554635994,166.6944890033143,157.58302931922367,159.6385972122038,153.5137424695165,150.95311044181045,148.60845275010422,149.86483639221473,150.89096554718435
247.81391798563237,249.51813525287588,231.19964521230065,229.55045973667023,229.38224530295093,216.81615550832362,217.2657160920254,211.31402483198502,210.25041484320164,211.71247166743325,205.06571064765672,202.48860516668606,196.65422853330682,188.9561892470613,184.66907920669388,184.17938710817367,183.22958302369622,173.14337373722046,175.4065415097983,168.6986729179516,165.9055218555983,163.21697876814414,164.56372783989895,165.54308068273806
272.81604571253365,274.9830677767735,254.68042757808,252.98400794374783,252.7039262424258,238.80681358497674,239.3550478270493,232.5938427276647,231.27311953114352,232.73042899325702,225.30920207816752,222.40839731428798,216.08270902898175,207.6099335351226,202.8428827911576,202.3945913678803,201.39889960018803,190.2348505216568,192.72642850502297,185.38026143617947,182.333737576303,179.25658761060453,180.6993363193214,181.61332426376836
300.32845092227024,303.0341114844365,280.5347939612246,278.798437587355,278.38562056703927,263.0178812845059,263.6800442485712,256.00741693049827,254.3891605588032,255.82667277156094,247.5434870666515,244.28045924084643,237.4233755754351,228.09820257077894,222.79850661837992,222.40429282637007,221.36283503378615,209.00712956195358,211.74998230339617,203.7050172815704,200.38243147030067,196.86655571331661,198.4111793779234,199.23811069833047
330.60081415903386,333.931354730162,309.0004767887458,307.23339183761476,306.66394083372444,289.6715732502762,290.4649420553333,281.76689499061774,279.80529208092344,281.2051162920992,271.96291044493535,268.2947526414092,260.86305305264307,250.600091863601,244.70938900241134,244.38395659865495,243.2972869184473,229.62430796987564,232.64354825885556,223.83358248721112,220.2102513022399,216.19952483927042,217.85213588903792,218.56682150849454
361.3614460056035,365.3609951347253,337.9659695446848,336.2389002398246,335.48308742999336,316.8418830059128,317.7479067713007,308.01773316849454,305.70809063799703,307.0492595836681,296.8539089537071,292.7898673244074,284.769858183212,273.56406288588516,267.08066152777775,266.8231014438806,265.69402451775017,250.7140236114937,253.9913081164448,244.39317700839916,240.47979827867798,235.95968179318803,237.71983716969515,238.31198490980074
390.40781663047756,395.07105940052304,365.3708697420017,363.7986681044454,362.8297414385364,342.64095007965074,343.6141453368115,332.94816493923236,330.32910984044526,331.5939796952479,320.54529050476526,316.14384044160886,307.55492689978297,295.4776527552384,288.4556725426408,288.25117381149016,287.08398692103674,270.9310949267347,274.41325184656637,264.050800969365,259.8894060916827,254.8880870650384,256.751767753962,257.22633501111653
418.0697860660181,423.3926414102865,391.51120715130884,390.1884080850548,388.9878294905317,367.3334014245489,368.3417064319961,356.8191286083847,353.9268150814299,355.10308378942824,343.2801798494234,338.59172571990035,329.4547563146358,316.5648727174836,309.05181744526,308.88966766252065,307.68820390559347,290.46991263762936,294.1168520200931,283.0133365796857,278.6389135274393,273.18019868916264,275.14735006418675,275.5063746097774
444.6291861502393,450.609716554303,416.64166522489234,415.64668346477424,414.20224528648106,391.1478789714654,392.17025860832535,379.85591408746086,376.7241826754574,377.8036493449425,365.26855876870843,360.33665733553664,350.6732646887074,337.0191059411651,329.05678698586553,328.92958288747286,327.6973774484799,309.4991808144398,313.2813200836787,301.45893636742073,296.9007397251165,291.00454835276156,293.0782704278592,293.32133117166836
470.32741809527795,476.9664796237656,440.98191092649995,440.38046795860316,438.6847850892095,414.2824727632632,415.30696490990283,402.2536001686004,398.91416314770015,399.89175221594235,386.69236772415195,381.5547719387477,371.38687851518785,357.00787083200765,348.63320816133876,348.53620898741843,347.27662920103165,328.16585574223666,332.0620294261936,319.5415909043313,314.82422088292986,308.50702464872336,310.6929360108649,310.8175353059042
495.37170257406717,502.6734000393584,464.72183472362394,464.5697595371819,462.6190631602588,436.90922729540034,437.93135193186293,424.181557957571,420.66419694745537,421.537186981622,407.70971387665793,402.3992647199678,391.74872445281517,376.6767520392185,367.9224723284789,367.85307420741344,366.56942355173624,346.59840894055003,350.5941706709162,337.39490067141685,332.5391947661805,325.8144094286469,328.12014811041644,328.1220245106839
519.9403044698929,527.9122997820781,488.0259585069171,488.37147575138147,486.1646512429137,459.17794186792605,460.1994090392431,445.7872430805627,442.12001056505017,442.88742455798604,428.4584056382522,423.003794641391,411.8921439998186,396.1527001844984,387.0479467531441,387.00525766842986,385.70086001615465,364.9095755097744,368.9958200762306,355.1352357903738,350.15900709489813,343.03734055852414,345.47217432800403,345.3455556874766
544.1869359771322,552.840646341721,511.03717347343996,511.92277091504786,509.4605939592736,481.21940239597916,482.24706673167543,467.1994158541361,463.4088352882769,464.0709597989338,449.05894949928967,443.4853709809841,431.93366692140404,415.54682616966085,406.1176927635558,406.1021903672972,404.7804588888027,383.19868928261803,387.3705366394562,372.8644031927548,367.7830526157242,360.2728135486387,362.84733807383657,362.5851443358612
568.244482894081,577.5951972891621,533.8799230162867,535.3438735446847,532.6284071680577,503.14814162708194,504.1931602980251,488.530887719303,484.6421487632847,485.20015637714636,469.61710361622363,463.9468128275379,451.97553890275157,434.95677864249706,425.22677725217426,425.24003459190055,423.9045285762576,401.55367634835835,405.809570226706,390.671907431018,385.49893198318387,377.60630292325874,380.33221061204335,379.926214586388
592.2281655232639,602.2951015041577,556.6629192504922,558.7405194238737,555.774641472882,525.0648022567266,526.1419607227303,509.8808693759938,505.9180160582863,506.3736708498259,490.2260598753497,484.4788508643422,472.10787619656355,454.46877225439425,444.45924373106095,444.5037104553222,443.15818260826995,420.0527616309753,424.39374391681713,408.6368717864496,403.38428712240807,395.11356574467,398.0034713730687,397.4444246313912
616.238223490484,627.0445416988092,579.4814645956612,582.2060408218175,578.9930769131146,547.0581628387274,548.1853388729394,531.3369812699883,527.3230916872474,527.6785213275012,510.9683115597553,505.16192657544855,492.41050531770406,474.1593208378,463.88979587439337,463.96862472493376,462.61706089287054,438.7659323358349,443.1950612941878,426.82967318450955,421.50836539607815,412.8621773351506,415.92948930813503,415.20721926025334
640.3621983072721,651.9349879337603,602.419437573691,605.8231622238243,602.3666037014085,569.2068763056385,570.404617858391,552.9769766461565,548.9343334901909,549.1918548064077,531.9172538044845,526.0677343624106,512.9545356765084,494.096720101453,483.5852371339786,483.7021472465083,482.34880025236384,457.75619438999837,462.2780804110703,445.3133351575122,439.9333542221058,430.9128405526267,434.17166870709156,433.27515190391586
664.6768751205296,677.0471206611205,625.5509924313902,629.6655448326784,625.9688349846349,591.5809628439813,592.8721595028676,574.8702194562325,570.8204710118558,570.9824582139486,553.138556187985,547.2605443529833,533.8037051297712,514.3423171271629,503.6057030088716,503.7648729848555,502.4142918318912,477.0806523335626,481.70108938267344,464.14471571884366,458.71552084512064,449.32050307615475,452.78559566974843,451.70301155267373
689.249935025745,702.4524725360218,648.9420145980185,653.799115397504,649.8654901880886,614.243092385065,615.6527236965525,597.0789522285794,593.0432638933694,593.1120509370983,574.6913405696778,568.7983379976494,555.0155317097566,534.951598194571,524.0057161623324,524.2117016257223,522.8687571910195,496.7914378097047,501.5171131503581,483.3755210082046,477.9061863707452,468.13531153778615,471.82201574549106,470.5407843727038
714.1413622241678,728.2148307049515,672.6513671807495,678.2832105532009,674.1155827423358,637.2496870995634,638.8046339230957,619.6593851656453,615.6585816792988,615.6363915086112,596.6291926446042,590.7337833994228,576.6423007702094,555.9751211413609,544.8350912970184,545.0927617420393,543.7626694412525,516.936509237496,521.7747761374532,503.0531711994104,497.5525591656908,487.4034272664758,491.3276678788968,489.8344744763722
739.4046420818357,754.3914347408647,696.7319595970541,703.1715620151209,698.7724394988717,660.6518693186229,662.3807768000174,642.6626311452759,638.7173299717576,638.6062251376811,619.0010309443885,613.1150738011202,598.7319108298482,577.4593157747896,566.1397108238655,566.454202240687,565.1425431379716,537.5603402745866,542.5190419729316,523.2215405083206,517.6984481221298,507.16772407356643,511.34599728404936,509.62680601991906
765.087781867551,781.0340005733492,721.2316631681671,728.51314549339,723.8845764871884,684.4962769378963,686.4294596927626,666.1355094419639,662.2662457779136,662.0680957069638,641.851853856816,635.9866484454021,621.3285993071127,599.4471705751135,587.9621908477434,588.3388709414455,587.0516111771844,558.7045135601234,563.7918485306961,543.9215902574417,538.3848738780797,527.4683857946943,531.9177644861503,529.9578234348869
791.2341806407853,808.1895959435396,746.1940964465571,754.3529121896818,749.4964512990176,708.8257651867472,710.995146963111,690.1212368004092,686.3485807103642,686.065041998565,665.2233822347503,659.3898130366304,644.4735653738383,621.978822879086,610.3424532544168,610.7868969885131,609.5304059886838,580.4082330626478,585.6326535254311,565.1919110050367,559.6505930973029,548.3434185819448,553.0815668577192,550.8654057339882
817.8833704712431,835.9013884247236,771.6592988512343,780.7324196911634,775.6491098966029,733.6800108567526,736.1190923059722,714.6600214448722,711.0046880612033,710.6371948089032,689.1546125267683,683.3632740894177,668.2055051136251,645.0920662718854,633.3182173476653,633.8361902386214,632.6172587093575,602.7087664806808,608.0789033592408,587.0691872778165,581.5325486779374,569.8290906157754,574.8742855856482,572.3857075692673
845.0716487216655,864.2092839766101,797.6643084809222,807.6903760012101,802.3807427692761,759.0960325251506,761.8398818883226,739.789574654134,736.2725277787597,735.8222895593055,713.6822929396111,707.9435990313533,692.5610714027276,668.8227871852706,656.925423012539,657.5228711477471,656.3487284675894,625.6418281334445,631.1664369819302,609.5885966328672,604.0662570405439,591.960310136828,597.3314692342783,594.5535379971153
872.832614976165,893.1504822142695,824.2436576234279,835.2631064464524,829.7271614864088,785.1086372544961,788.1939002009931,765.545551953571,762.1881006194377,761.6561061871618,738.8413330946921,733.1656131684363,717.5752690365159,693.2053419973411,681.1985954575694,681.8816404280685,680.7599727074887,649.2419088575913,654.9298341129899,632.7841512087298,627.286140285338,614.7709498817549,620.4876643203019,617.40268686672
901.1976375575757,922.7599366898539,851.4298010892763,863.4849662116101,857.7222164013083,811.7508127774347,815.2157362165501,791.961933374582,788.7858254042881,788.1728504243132,764.6651618828344,759.0627440396554,743.2817989741828,718.2728781041953,706.1711611432711,706.946097510446,705.8850631586101,673.5425677880837,679.4027156002388,656.6889939390217,651.2258145062813,638.294128374036,644.3766967883923,640.9662038429233
930.1962381882222,953.0707617787948,879.2534797681617,892.3886819377736,886.3981441158496,839.0540547445455,842.9385243299428,819.071349342204,816.0988579610488,815.4054763955095,791.1860292571565,785.6673159498458,769.7133484105977,744.0576186168187,731.8757173778527,732.7490155829403,731.7572640660318,698.5766767220357,704.6180034975375,681.3356533631115,675.9183391695319,662.5624521129489,669.0319207251671,665.2766431704924
959.8564313991247,984.1145762093861,907.7440362906391,922.0056589436699,915.785877300101,867.0486581496818,871.3942450382644,846.9053649611266,844.1593722004485,843.3859692168737,818.4352728512379,813.0108073428222,796.9018471728327,770.591101714454,758.3442687860825,759.3225790557992,758.4092685883472,724.3766403609211,730.6081461622891,706.7562610716914,701.3964290729804,687.6082253729567,694.4864286843308,690.3662728310062
990.2050111288106,1015.9217985349684,936.9296868453491,952.3662422478507,945.9153077113602,895.7639659713609,900.6139830414378,875.4947245727939,872.9988013074991,872.1455884656059,846.443547845958,841.1240732886048,824.8786883248515,797.9043906861834,785.6084323623156,786.6985895679818,785.873403736637,750.9745856051376,757.4053139528463,732.9827488406984,727.6926491950854,713.4636348374845,720.7732354534095,716.2672555525353
1021.2677945324804,1048.5219009437642,966.837753311615,983.4999430599044,976.8155133850992,925.228584656841,930.6281480548773,904.8695632214242,902.6480453894069,901.7150761173971,875.241024925027,870.0375389963033,853.6749175490207,826.0282629019982,813.6996134539254,814.9086443088844,814.1818174006855,778.4025270736853,785.041569347637,760.0470071194605,754.8395681663968,740.1609071770526,747.9254444213647,743.0118152134432
1053.069831615456,1081.9436270160916,997.4948641751396,1015.435635293491,1008.5149556749523,955.4705704167808,961.4666674101693,935.0595904332276,933.1376529270601,932.1248386631501,904.8575630987549,899.7813669919614,883.3213995290596,854.9933573997414,842.649161016747,843.9842923965384,843.3666223701385,806.6925126643431,813.5490167691307,787.9810318678988,782.869905166218,767.732445877256,775.9763786255508,770.632365113998
1085.6355848852197,1116.2151787364905,1028.927128184327,1048.2017260463058,1041.0416493487328,986.5175912585012,993.1591527882689,966.0942494945648,964.497977930359,963.405104676483,935.322860552397,930.3856041211549,913.8489624480497,884.8303211154494,872.4885028979215,873.9571702143178,873.460040584779,835.8767516632896,842.959931068359,816.8170519863226,811.8166549103414,796.2109566079583,804.959710470823,799.1616372479541
