1816.8502131897842,1628.224606864428,1531.7852829972128,1523.5984443566667,1525.372983859348,1544.7563729943683,1510.7807703585659,1514.7498939215682,1516.714182142583,1483.1846358794796,1480.9977623533737,1482.9961452704772,1489.1253294960582,1472.1628408033853,1470.9266613327227,1484.714409591036,1459.834036814671,1458.483633494661,1458.6545508713893,1459.0330352841745,1458.9912013359105
1817.7740871532524,1628.7971675176755,1532.144241120391,1523.97641710552,1525.7317793594807,1544.9961041771464,1511.0487175672888,1514.9819891864586,1516.9376511266016,1483.3156931721717,1481.1567014677762,1483.1126103075142,1489.210355351266,1472.2347274358494,1470.9971751716535,1484.7920311345524,1459.901951166273,1458.548886977513,1458.7165582025723,1459.0936115218105,1459.0474171049686
1818.6687550303018,1629.3511757127706,1532.491143753012,1524.3419997720418,1526.078776510176,1545.2274549657686,1511.3075271588252,1515.205956475528,1517.1530925032557,1483.4414228655971,1481.309516562486,1483.2240699410609,1489.2910007130183,1472.3029164952598,1471.0639974030755,1484.865597705089,1459.9662449431455,1458.6106470201344,1458.7752389342613,1459.1509291133398,1459.1005574711512
1819.535229946931,1629.8873128149644,1532.8264643056184,1524.6956608737266,1526.4144247319268,1545.450776972459,1511.5575707600376,1515.4221375860157,1517.3608521278888,1483.5620810766893,1481.4564893254174,1483.3307745972381,1489.3675112072067,1472.3676162289157,1471.1273374595216,1484.935338462541,1460.0271260727345,1458.6691154394848,1458.830786161582,1459.2051776337657,1459.15080344188
1820.3744866997868,1630.4062322129307,1533.150655082876,1525.0378488035776,1526.7391539504517,1545.6664049799338,1511.7992027406165,1515.6308579388196,1517.5612590168644,1483.677910306977,1481.597886965716,1483.4329610177276,1489.4401180977347,1472.4290225624918,1471.1873924096915,1485.0014691112724,1460.0847900624528,1458.7244819352263,1458.8833813052156,1459.2565351769776,1459.1983249657774
1821.187463320329,1630.9085604572037,1533.4641484169265,1525.3689927726564,1527.053375544855,1545.8746578449154,1512.0327610463996,1515.8324274301763,1517.7546262209894,1483.789140207584,1481.7339630109173,1483.5308530594818,1489.509039133528,1472.4873198901014,1471.244347700546,1485.0641927003599,1460.139420828508,1458.7769248329355,1458.9331948287374,1459.305169028893,1459.2432816180626
1821.9750626774999,1631.3948986698904,1533.7673576096518,1525.6895037147237,1527.3574831373198,1546.0758392989744,1512.2585680832665,1516.0271412435375,1517.9412516522261,1483.8959882978324,1481.864958013031,1483.6246624277169,1489.5744793459316,1472.5426817485,1471.2983778528558,1485.1237003764518,1460.1911913326157,1458.8266117504588,1458.9803869119532,1459.3512364176759,1459.2858232687506
1822.7381535565755,1631.8658233906265,1534.060677555595,1525.999775056216,1527.6518534336083,1546.2702387277793,1512.4769314293003,1516.2152806055378,1518.1214188844388,1483.998660643584,1481.9911003331276,1483.7145893622237,1489.636631827359,1472.5952714787873,1471.3496471159506,1485.1801720923072,1460.2402642461657,1458.873700287039,1459.0251080826406,1459.394885041489,1459.3260906288056
1823.4775723602859,1632.321887833107,1534.3444858827063,1526.3001837064708,1527.936847275332,1546.4581318953428,1512.6881446184968,1516.3971133806704,1518.2953978766384,1484.0973524973092,1482.1126067210498,1483.8008232956445,1489.6956784076929,1472.645242828983,1471.398310083261,1485.2337772716994,1460.286792594495,1458.9183386279992,1459.0674998089894,1459.4362536980525,1459.3642158476653
1824.194124067278,1632.7636228864205,1534.6191438020996,1526.5910906477648,1528.212810020948,1546.639781671989,1512.8924878336898,1516.5728950453204,1518.4634456890917,1484.1922488998935,1482.2296829889965,1483.883543461814,1489.751790345977,1472.69274053691,1471.4445122697532,1485.2846754379161,1460.3309203252861,1458.9606660911393,1459.1076950576735,1459.4754728287735,1459.4003230756102
1824.8885836813963,1633.1915380099113,1534.8849967884794,1526.8728417485243,1528.4800724664858,1546.8154387026661,1513.0902285671104,1516.7428690637412,1518.6258071498917,1484.2835252502382,1482.3425245943822,1483.9629194760523,1489.8051289529838,1472.7379008704374,1471.48839065735,1485.3330168029638,1460.3727828601134,1459.000813688132,1459.145818816216,1459.5126650305233,1459.4345289097075
1825.5616973732326,1633.6061222385745,1535.1423752566607,1527.1457684633233,1528.7389514743743,1546.985341956566,1513.2816222573003,1516.9072675694772,1518.7827154962224,1484.3713478413952,1482.451317199727,1484.0391118720047,1489.8558461822204,1472.780852137193,1471.530074205867,1485.378942829681,1460.4125076099979,1459.0389046291536,1459.181988587692,1459.5479455394104,1459.4669428836967
1826.2141834990898,1634.0078450302226,1535.3915955206785,1527.4101884542997,1528.9897506395776,1547.1497193814246,1513.4669128806308,1517.0663119593955,1518.9343929383172,1484.4558743709194,1482.556237200895,1484.1122726509802,1489.9040851857135,1472.8217151633337,1471.5696843404903,1485.422586716181,1460.4502144594262,1459.075054792678,1459.2163148205527,1459.581422685296,1459.497667908497
1826.8467339645663,1634.397157158981,1535.632960240869,1527.6664063081853,1529.2327609166573,1547.308788450161,1513.6463335244505,1517.2202134390448,1519.081051257495,1484.5372544038419,1482.657452226237,1484.1825457158964,1489.9499808381931,1472.8606037420054,1471.6073353696893,1485.4640739553724,1460.486016221322,1459.1093731796443,1459.248901407961,1459.6131983147664,1459.5268006755837
1827.4600149658572,1634.7744915163478,1535.8667591277965,1527.9147140478005,1529.4682611728979,1547.4627566870904,1513.8201069186364,1517.3691735388618,1519.2228923330485,1484.6156298095684,1482.7551216208024,1484.2500673584718,1489.9936602337625,1472.897625056839,1471.6431349748796,1485.5035227409403,1460.5200190633645,1459.1419623416566,1459.2798460232182,1459.6433681899775,1459.554432045205
1828.0546682678146,1635.140263923975,1536.0932695737001,1528.155391753504,1529.6965187764001,1547.6118221723705,1513.988445952485,1517.5133845958321,1519.360108657972,1484.6911352659126,1482.849396831908,1484.314966672793,1490.0352431117476,1472.9328800784047,1471.677184553716,1485.5410444132547,1460.552322910375,1459.1729187350047,1459.3092405318894,1459.6720223629104,1459.5806474066164
1828.6313120229277,1635.494873825543,1536.3127572297255,1528.388708098029,1529.9177901030084,1547.7561740162423,1514.1515541437584,1517.653030217328,1519.4928837993527,1484.7638985523179,1482.9404219225364,1484.3773659807482,1490.0748423752848,1472.9664639408531,1471.7095796119647,1485.5767438729476,1460.5830218209157,1459.2023331230016,1459.3371713448,1459.6992455268833,1459.605527017412
1829.1905417013456,1635.8387050078722,1536.5254765345467,1528.6149208648721,1530.1323210559272,1547.8959928090376,1514.3096261103638,1517.788285723313,1519.6213928333277,1484.8340409817883,1483.0283339220105,1484.437381190378,1490.1125644130577,1472.9984662731213,1471.7404101188438,1485.6107199635476,1460.6122043458938,1459.2302909400994,1459.3637197510502,1459.7251173472994,1459.6291463202572
1829.7329311560377,1636.1721262828355,1536.7316712816453,1528.834277449071,1530.3403475407115,1548.0314510477729,1514.4628479992657,1517.9193185621923,1519.7458028440544,1484.9016777478719,1483.1132631791793,1484.4951221669453,1490.148509524167,1473.0289715574588,1471.7697608374947,1485.6430658265833,1460.6399538385442,1459.2568725668746,1459.3889622296083,1459.7497127644708,1459.651576240702
1830.259033219851,1636.4954921449048,1536.931575067249,1529.0470153142103,1530.5420958854008,1548.1627135387062,1514.611397911187,1518.0462886987966,1519.8662733395781,1484.966918260421,1483.195333737861,1484.5506930686774,1490.1827722747914,1473.058059424724,1471.7977116327029,1485.6738692479055,1460.6663488084473,1459.282153678015,1459.4129707555285,1459.7731022890116,1459.6728834663465
1830.7693807928147,1636.8091433671555,1537.1254117938684,1529.2533624359867,1530.7377833773023,1548.2899377796912,1514.755446231486,1518.1693489902436,1519.9829564826796,1485.0298664576108,1483.2746636724448,1484.6041926671944,1490.215441837077,1473.0858049347655,1471.824337770453,1485.7032129882232,1460.691463181719,1459.3062055081589,1459.4358130576406,1459.7953522707762,1459.693130707772
1831.26448742827,1637.1134076002086,1537.3133961129263,1529.4535377404395,1530.9276186403267,1548.4132743273974,1514.8951560921032,1518.2886455362798,1520.0959976085805,1485.090621104002,1483.351365401407,1484.6557146432663,1490.2466023066788,1473.1122788591524,1471.8497101928626,1485.731175041618,1460.7153665830288,1459.3290951270924,1459.4575528808075,1459.8165251538971,1459.7123769444443
1831.7448482021618,1637.4085999448866,1537.4957338524978,1529.6477515064826,1531.1118018852032,1548.5328671294535,1515.030683699105,1518.4043180153512,1520.2055355136881,1485.149276072024,1483.4255459826788,1484.7053478572484,1490.2763330086425,1473.1375479362082,1471.8738957540108,1485.7578289355292,1460.7381245983129,1459.350885691581,1459.4782502430292,1459.8366797155777,1459.7306776543428
1832.2109404475425,1637.6950234777146,1537.672622430894,1529.8362057476077,1531.2905254021255,1548.6488538213098,1515.1621785962486,1518.5164999993372,1520.3117027919184,1485.205920606927,1483.4973073954336,1484.753176663968,1490.3047087726122,1473.161675109151,1471.8969574899024,1485.7832440316122,1460.7597990169975,1459.3716366822534,1459.4979616513242,1459.8558712915237,1459.7480850314228
1832.6632243400609,1637.972969756377,1537.8442512261522,1530.019094585668,1531.4639739714366,1548.7613661417986,1515.2897840404016,1518.625319253798,1520.4146261399874,1485.2606395759074,1483.566746807476,1484.79928110428,1490.3318001944954,1473.1847197532418,1471.918954841026,1485.8074857315783,1460.7804480577342,1459.391404125935,1459.5167403186877,1459.8741519805558,1459.7646481787601
1833.1021437510349,1638.2427193138046,1538.0108019529912,1530.1966045959143,1531.6323251190447,1548.8705300974818,1515.413637292535,1518.730898022577,1520.5144266508055,1485.313513703386,1483.6339568261378,1484.8437371714163,1490.3576738989461,1473.2067378922466,1471.939943854534,1485.8306157150344,1460.8001265866974,1459.4102408044168,1459.5346363630983,1459.891570844407,1459.7804133111795
1833.5281266879133,1638.5045421380046,1538.1724490165518,1530.3689150721323,1531.795749428353,1548.9764662996317,1515.5338699027122,1518.8333532932907,1520.6112200908544,1485.3646197929884,1483.6990257315197,1484.8866170334077,1490.3823927648746,1473.227782383011,1471.9599773959994,1485.8526921767104,1460.8188863190746,1459.4281964503,1459.5516969960606,1459.9081741035413,1459.7954239285527
1833.941586068679,1638.758698098747,1538.3293598413131,1530.5361985510212,1531.954410877881,1549.079290217495,1515.6506079687585,1518.9327970555764,1520.7051171694218,1485.414030941898,1483.7620377047906,1484.9279892254103,1490.4060161469504,1473.2479031177522,1471.9791053334945,1485.8737700208717,1460.836775993924,1459.445317930456,1459.5679666988033,1459.9240052911998,1459.8097209750592
1834.342920233882,1639.0054373789578,1538.4816951898492,1530.6986209171193,1532.1084671934586,1549.1791124296888,1515.7639724018004,1519.029336540409,1520.7962237654078,1485.4618167192489,1483.8230730411508,1484.9679188822156,1490.4286000826971,1473.2671471927488,1471.9973747164986,1485.8939010570164,1460.853841570446,1459.4616494189281,1459.5834873877147,1459.939105426629,1459.8233430014757
1834.73251348767,1639.2450008795224,1538.6296094663576,1530.8563416482934,1532.2580699892242,1549.2760388418292,1515.8740791658215,1519.1230744625614,1520.8846411677637,1485.5080433736753,1483.8822083426055,1485.0064678876552,1490.450197487004,1473.2855590764625,1472.0148299417156,1485.913134183142,1460.8701263833295,1459.4772325586994,1459.5982985690441,1459.9535131663047,1459.8363263109363
1835.110736764855,1639.4776206201516,1538.7732509493985,1531.0095142930027,1532.4033651223785,1549.3701709455934,1515.9810395004074,1519.2141091860187,1520.9704663589023,1485.5527740184216,1483.9395167134744,1485.0436950704247,1490.4708583350582,1473.3031807616262,1472.0315129108221,1485.9315155565675,1460.885671304859,1459.4921066158226,1459.6124374846697,1459.9672649462755,1459.8487050945027
1835.477947976719,1639.703520086987,1538.9127621445837,1531.1582865750604,1532.5444929265682,1549.4616059890036,1516.084960139809,1519.3025349910622,1521.0537921340117,1485.5960687640656,1483.9950679372791,1485.079656365553,1490.4906298342603,1473.3200519116936,1472.047463176938,1485.9490887549355,1460.9005148875335,1459.506308609899,1459.625939248512,1459.980395115725,1459.8605115615355
1835.8344926707189,1639.922914596311,1539.0482800981135,1531.3028007032137,1532.6815884517277,1549.550437200159,1516.1859436005413,1519.3884422863907,1521.1347073537752,1485.6379848951826,1484.0489286453392,1485.114404970475,1490.5095565854265,1473.3362099977767,1472.0627180831893,1485.965894927579,1460.914693503059,1459.5198734719095,1459.6388369756262,1459.9929360634858,1459.871776061802
1836.1807043927565,1640.1360116358671,1539.1799364206,1531.4431935835669,1532.8147816820383,1549.6367539717505,1516.2840882325934,1519.471917701192,1521.2132971227584,1485.6785770168901,1484.1011624768173,1485.1479914923134,1490.527680735035,1473.35169042711,1472.0773128925914,1485.9819729374744,1460.9282414720365,1459.532834147959,1459.6511618975187,1460.0049183355004,1459.8825271898504
1836.5169051932057,1640.3430111841174,1539.3078577083884,1531.5795970690203,1532.9441977710153,1549.720642041184,1516.3794884623703,1519.553044328831,1521.289642977319,1485.7178971945664,1484.1518302297732,1485.180464086785,1490.5450421178336,1473.3665266635635,1472.0912809112633,1485.997359495004,1460.941191185475,1459.5452217250313,1459.6629434798756,1460.0163707456354,1459.892791901293
1836.843406094774,1640.5441060120997,1539.4321657104053,1531.7121381517954,1533.0699572287588,1549.8021836640396,1516.47223503938,1519.6319018789884,1521.3638230225577,1485.755995082741,1484.2009900027795,1485.2118685917915,1490.5616783934047,1473.3807503410935,1472.1046535986864,1486.0120892836558,1460.953573218925,1459.5570655418155,1459.6742095313382,1460.0273204794632,1459.9025956067424
1837.1605074245904,1640.7394819804274,1539.5529775429482,1531.8409391555606,1533.1921761139893,1549.88145776894,1516.562415140187,1519.70856683881,1521.4359121638504,1485.7929180511328,1484.2486973316095,1485.2422486391142,1490.5776251610657,1473.3943913703438,1472.1174606789368,1486.0261950787203,1460.9654164395288,1459.5683932924014,1459.6849862931288,1460.0377931914327,1459.9119622677167
1837.4684993368642,1640.9293183275065,1539.6704058932887,1531.9661179616057,1533.3109662548902,1549.958540117664,1516.6501125451218,1519.7831125976081,1521.505982186337,1485.828711304846,1484.2950053216423,1485.2716457895956,1490.5929160979706,1473.407478038927,1472.1297302482446,1486.0397078568292,1460.976748106949,1459.5792311230773,1459.6952985380078,1460.047813096299,1459.9209144819124
1837.7676620842285,1641.1137879270545,1539.784559208536,1532.0877882602763,1533.4264354429824,1550.0335034504553,1516.7354077610576,1519.8556096425502,1521.57410193866,1485.8634179906153,1484.3399647446083,1485.3000996336636,1490.6075830572415,1473.4200371062407,1472.1414888577926,1486.0526568965136,1460.9875939679025,1459.5896037250438,1459.7051696569852,1460.0574030549515,1459.929473565779
1838.0582664713347,1641.2930575470723,1539.8955418778457,1532.2060595631253,1533.538687529894,1550.1064176239158,1516.8183782365527,1519.9261256365196,1521.6403374633535,1485.897079304395,1484.3836241854387,1485.3276478910182,1490.6216561732624,1473.432093884003,1472.152761610044,1486.0650698918112,1460.9979783464598,1459.599534418946,1459.7146217408344,1460.0665846548075,1459.937659631531
1838.3405741797137,1641.4672880942749,1540.0034544111527,1532.3210374428368,1533.6478225824594,1550.177349748734,1516.8990984431575,1519.9947255725995,1521.7047521278162,1485.9297345924683,1484.4260301492923,1485.3543265132337,1490.6351639633106,1473.4436723378492,1472.1635722424699,1486.07697302547,1461.007924219432,1459.6090452364494,1459.7236756570685,1460.0753782855509,1459.9454916592417
1838.6148380809943,1641.636634856259,1540.1083936032223,1532.432823759913,1533.753937147847,1550.2463642899338,1516.9776400109827,1520.0614718915135,1521.7674067490361,1485.9614214400895,1484.467227132443,1485.3801697759263,1490.6481334199896,1473.4547951463633,1472.1739432055315,1486.0883910651055,1461.0174533106112,1459.6181569959945,1459.7323511220297,1460.083803207359,1459.9529875644084
1838.8813026448581,1641.8012477122084,1540.210452695315,1532.5415167635183,1533.8571243234649,1550.3135232033765,1517.0540718651293,1520.1264246181097,1521.828359710009,1485.9921757642892,1484.5072577426358,1485.4052103655288,1490.660590097332,1473.4654837829917,1472.1838957383366,1486.0993474437423,1461.026586150457,1459.6268893731913,1459.7406667688695,1460.0918776237913,1459.9601642614027
1839.140204150252,1641.961271352299,1540.3097215222097,1532.6472112419126,1533.9574739113505,1550.3788860980383,1517.128460343974,1520.1896414528783,1521.88766707274,1486.0220318962965,1484.5461627877362,1485.4294794619505,1490.6725581912847,1473.475758584134,1472.1934499366507,1486.109864336194,1461.0353421498862,1459.635260968343,1459.7486402109535,1460.099618737214,1459.9670377230786
1839.391771077221,1642.1168454838423,1540.4062866154663,1532.7499986477094,1534.0550725341798,1550.442510245887,1517.2008693117384,1520.2511778372898,1521.9453826842798,1486.0510226607169,1484.583981362439,1485.4530068151341,1490.6840606265384,1473.4856388141404,1472.2026248198786,1486.1199627306776,1461.0437396656412,1459.6432893693275,1459.7562881019946,1460.1070428107682,1459.9736230366561
1839.6362243372355,1642.2681050266026,1540.5002314423373,1532.849967262393,1534.150003798239,1550.5044507456,1517.2713602608972,1520.311087112739,1522.0015582768208,1486.0791794505594,1484.6207509254448,1485.475820820044,1490.6951191214741,1473.4951427258484,1472.2114383924236,1486.1296624979313,1461.0517960614259,1459.6509912101278,1459.763626190435,1460.1141652229692,1459.9799344567275
1839.8737775644406,1642.4151802947606,1540.5916364701545,1532.9472023211833,1534.242348419554,1550.5647606045713,1517.33999241957,1520.369420598323,1522.0562435644724,1486.1065322982013,1484.6565073883717,1485.4979485850345,1490.7057542436887,1473.5042876180396,1472.2199077017308,1486.138982453168,1461.059527764781,1459.658382226035,1459.7706693755576,1460.1210005188748,1459.9859854499475
1840.1046374161226,1642.5581971781833,1540.680579258463,1533.0417861020605,1534.3321842901782,1550.6234908338429,1517.4068228445913,1520.4262276738357,1522.1094863335243,1486.1331099415054,1484.6912851777697,1485.5194159976982,1490.715985492215,1473.5130898895309,1472.2280488928695,1486.1479404174106,1461.0669503213144,1459.665477305916,1459.7774317532255,1460.127562459596,1459.991788751177
1840.3290037615122,1642.6972773173443,1540.767134626971,1533.133798068968,1534.41958662955,1550.6806905375631,1517.4719065056474,1520.4815558528205,1522.161332529654,1486.1589398885562,1484.7251173073666,1485.54024778671,1490.7258313648658,1473.5215650898851,1472.235877260141,1486.156553273574,1461.0740784461977,1459.6722905412337,1459.7839266643532,1460.1338640665729,1459.9973563968501
1840.5470700019216,1642.8325382616617,1540.8513747592096,1533.2233149786052,1534.504628083529,1550.7364069888972,1517.5352964036724,1520.535450881315,1522.2118263392106,1486.1840484786694,1484.7580354531701,1485.5604675804343,1490.7353093899574,1473.5297279671158,1472.2434072952221,1486.1648370190169,1461.0809260692404,1459.6788352718497,1459.7901667380922,1460.1399176652003,1460.0026997699183
1840.759023240683,1642.9640936267087,1540.9333693044116,1533.310410986598,1534.5873788249446,1550.790685714537,1517.5970436414427,1520.5879568307982,1522.2610102681153,1486.2084609333067,1484.7900700202695,1485.580097961942,1490.7444361961682,1473.5375925126214,1472.2506527290388,1486.1728068166296,1461.087506382817,1459.685124129179,1459.796163932805,1460.1457349246616,1460.0078296376578
1840.9650445499742,1643.0920532441928,1541.013185483967,1533.3951577462246,1534.6679066500346,1550.8435705690522,1517.6571974678789,1520.6391161254546,1522.3089252145348,1486.232201410538,1484.8212501801772,1485.5991605215374,1490.753227562048,1473.5451720033755,1472.2576265845596,1486.180477040373,1461.0938318823528,1459.6911690767297,1459.8019295745728,1460.1513268954795,1460.0127561875463
1841.1653091793037,1643.2165233099886,1541.0908881884686,1533.477624508532,1534.7462770714221,1550.8951038032947,1517.7158053903263,1520.688969644424,1522.3556105410416,1486.2552930760526,1484.851603931986,1485.6176759061625,1490.7616984593285,1473.552479041722,1472.2643412058028,1486.1878613206848,1461.0999144065406,1459.6969814487452,1459.8074743934194,1460.1567040456605,1460.0174890605986
1841.3599867387702,1643.3376065143068,1541.1665400718834,1533.557878212156,1534.8225534076084,1550.94532613539,1517.7729132484974,1520.737556780957,1522.4011041420226,1486.2777581211742,1484.881158180363,1485.6356638661143,1490.7698630995224,1473.5595255929356,1472.270808301032,1486.1949725856716,1461.1057651742085,1459.7025719840874,1459.8128085578642,1460.1618762930188,1460.022037383318
1841.5492414498026,1643.4554021761305,1541.240201632305,1533.635983562585,1534.8967968665752,1550.9942768267283,1517.8285652737463,1520.7849155050176,1522.4454425079402,1486.2996178255612,1484.9099387657666,1485.6531433003684,1490.7777349757826,1473.5663230201108,1472.2770389776163,1486.201823100336,1461.111394819553,1459.7079508617521,1459.8179417032902,1460.166853037318,1460.0264097971985
1841.7332322778323,1643.5700063677982,1541.3119313118755,1533.712003151821,1534.9690666191395,1551.0419937381039,1517.8828041444012,1520.8310824245257,1522.4886607735189,1486.320892596912,1484.9379705184215,1485.6701322953475,1490.7853269024395,1473.5728821176422,1472.2830437756702,1486.2084245034766,1461.1168134250665,1459.7131277344383,1459.8228829693949,1460.1716431893897,1460.0306144867848
1841.9121131660852,1643.6815120424576,1541.3817855979116,1533.7859975079632,1535.0394199032785,1551.0885133592901,1517.9356710754291,1520.8760928404379,1522.5307928028142,1486.341602012517,1484.9652772935688,1485.6866481670772,1490.7926510522739,1473.5792131423498,1472.2888326991172,1486.2147878426651,1461.1220305525703,1459.7181117539121,1459.8276410217077,1460.176255198828,1460.034659205479
1842.0860331847707,1643.7900091388792,1541.4498190505285,1533.8580251750927,1535.107912086536,1551.1338708931567,1517.9872058605065,1520.9199808032297,1522.5718712240716,1486.361764858898,1484.9918820406729,1485.7027074983453,1490.7997189916402,1473.585325842874,1472.2944152456118,1486.2209236065044,1461.127055272395,1459.7229116014937,1459.8322240805003,1460.1806970800167,1460.038551300484
1842.2551367001638,1643.8955847000452,1541.5160843819087,1533.9281428086092,1535.1745967227475,1551.1781003206631,1518.0374469274275,1520.9627791645057,1522.6119274818898,1486.3813991670174,1485.0178068243222,1485.7183261738649,1490.8065417134728,1473.5912294873706,1472.2998004349997,1486.2268417551309,1461.1318961907823,1459.727535514316,1459.8366399458234,1460.1849764367207,1460.042297736102
1842.4195635697179,1643.9983229787172,1541.5806325696299,1533.9964052212435,1535.2395255855163,1551.2212344307216,1518.0864313981265,1521.0045196216877,1522.650991892387,1486.4005222484461,1485.0430728643046,1485.7335194143068,1490.8131296685294,1473.5969328898373,1472.3049968347518,1486.2325517500299,1461.1365614757865,1459.731991309961,1459.8408960210086,1460.1891004850218,1460.045905115181
1842.5794492515029,1644.0983055315473,1541.6435129051035,1534.0628654342424,1535.3027488184234,1551.2633048754992,1518.1341951408704,1521.0452327724477,1522.689093690587,1486.41915072763,1485.0677005779658,1485.7483018073247,1490.8194927947354,1473.6024444339582,1472.3100125850033,1486.2380625810379,1461.1410588815688,1459.7362864096212,1459.8449993345266,1460.1930760730124,1460.0493796990213
1842.734925002273,1644.1956113254678,1541.7047730529805,1534.1275747972772,1535.3643149526952,1551.3043422050844,1518.180772819876,1521.0849481721323,1522.7262610755538,1486.43730057148,1485.091709615843,1485.7626873355925,1490.8256405456154,1473.6077720961125,1472.3148554226593,1486.2433827920538,1461.1453957718606,1459.7404278605368,1459.8489565607863,1460.1969097065307,1460.052727428495
1842.8861179869418,1644.2903168277785,1541.7644591141132,1534.1905830232183,1535.4242709625144,1551.344375940349,1518.226197940929,1521.1236943487725,1522.762521251596,1486.4549871273734,1485.115118895037,1485.7766894098838,1490.8315819128643,1473.6129234701161,1472.3195327020062,1486.2485205049547,1461.1495791389527,1459.7444223559978,1459.8527740403747,1460.200607562482,1460.0559539396822
1843.0331514371344,1644.3824960925958,1541.8226156731716,1534.2519382451837,1535.482662330478,1551.383434593567,1518.270502898943,1521.1614988552005,1522.797900471633,1486.4722251488415,1485.1379466282388,1485.7903209013657,1490.8373254564067,1473.6179057837037,1472.3240514165477,1486.25348344145,1461.1536156278808,1459.7482762554341,1459.8564577973143,1460.2041755095452,1460.0590645824116
1843.1761447875213,1644.472220853689,1541.8792858968795,1534.3116870757756,1535.5395330897513,1551.4215457059993,1518.3137190194213,1521.198388294851,1522.8324240744473,1486.4890288093939,1485.160210360198,1485.8035941495532,1490.8428793249898,1473.622725920008,1472.3284182181587,1486.2582789514333,1461.1575115538458,1459.7519956021515,1459.8600135571412,1460.2076191248111,1460.0620644358305
1843.315213784866,1644.5595606027825,1541.9345115513731,1534.3698746482582,1535.594925880268,1551.4587358949202,1518.355876595149,1521.234388401668,1522.8661165187127,1486.5054117390248,1485.1819269903865,1485.8165210005018,1490.8482512767068,1473.6273904356574,1472.332639435463,1486.26291402173,1461.161272919031,1459.7555861409062,1459.8634467632755,1460.210943709791,1460.0649583234504
1843.4504706445819,1644.6445826667125,1541.988333055694,1534.4265447087205,1535.6488820340014,1551.4950308896007,1518.3970049430868,1521.2695240369894,1522.8990014311387,1486.5213870538364,1485.203112804322,1485.8291128267697,1490.8534487008608,1473.6319055779443,1472.336721091222,1486.267395303555,1461.164905430579,1459.7590533344433,1459.8667625918633,1460.2141543052671,1460.0677508272913
1843.5820241363222,1644.727352289886,1542.0407895424134,1534.4817396372177,1535.701441582188,1551.5304555662697,1518.4371324300066,1521.3038192361635,1522.9311016349843,1486.5369673708872,1485.223783495501,1485.8413805486662,1490.8584786382123,1473.6362773010462,1472.3406689186754,1486.2717291279698,1461.1684145166382,1459.7624023779545,1459.8699659668484,1460.217255705523,1460.0704463012069
1843.7099797255414,1644.80793270174,1542.0919189045762,1534.5355004888434,1535.7526433136475,1551.5650339743581,1518.4762865090306,1521.3372972396787,1522.9624391675188,1486.552164831987,1485.2439542006998,1485.8533346557472,1490.8633477960052,1473.6405112813804,1472.3444883772845,1486.2759215232393,1461.1718053413254,1459.7656382142088,1459.873061573016,1460.2202524720271,1460.073048883657
1843.834439671798,1644.8863851868734,1542.1417578384924,1534.587867056387,1535.8025248110848,1551.5987893838542,1518.5144937373116,1521.3699805134079,1522.9930353261373,1486.5669911203236,1485.2636395173422,1485.8649852254362,1490.868062571624,1473.6446129320564,1472.3481846662537,1486.2799782305506,1461.1750828188565,1459.768765546931,1459.8760538692707,1460.2231489454284,1460.0755625080906
1843.95550313074,1644.96276915758,1542.1903418902489,1534.6388779117974,1535.851122498154,1551.631744299733,1518.5517798321168,1521.4018908033195,1523.0229106984248,1486.5814574932149,1485.282853523513,1485.8763419426036,1490.8726290623445,1473.6485874165717,1472.3517627391652,1486.2839047199648,1461.1782516268236,1459.7717888535622,1459.8789471005769,1460.225949257157,1460.0779909167761
1844.0732662784017,1645.0371422130686,1542.2377054936803,1534.688570446871,1535.8984716880245,1551.6639204995488,1518.5881697089353,1521.4330491557182,1523.0520851867204,1486.5955747890243,1485.3016097922418,1485.8874141170556,1490.8770530841311,1473.6524396617172,1472.3552273167422,1486.2877062042216,1461.1813162189264,1459.7747123973593,1459.8817453093723,1460.2286573416998,1460.0803376689873
1844.1878223806357,1645.1095602023706,1542.2838820137479,1534.7369809173383,1535.9446066192643,1551.6953390555382,1518.6236874937713,1521.4634759197006,1523.080578029205,1486.6093534470265,1485.3199214302056,1485.898210698974,1490.8813401856082,1473.6561743697189,1472.358582898968,1486.2913876515609,1461.1842808368397,1459.7775402387572,1459.8844523463279,1460.2312769461732,1460.0826061514608
1844.2992619156212,1645.180077288567,1542.3289037846912,1534.7841444777182,1535.9895604928324,1551.726020373403,1518.6583565555725,1521.4931907994471,1523.1084078371728,1486.622803526367,1485.3378010903757,1485.9087402974403,1490.8854956617372,1473.6597960297606,1472.3618337766193,1486.2949537993934,1461.1871495214066,1459.7802762461001,1459.887071880508,1460.2338116406186,1460.084799587809
1844.407672646579,1645.2487460004784,1542.3728021406127,1534.8300952226728,1536.0333655064867,1551.7559842087035,1518.6921995385585,1521.5222128693797,1523.1355926155356,1486.6359347225743,1485.355260986948,1485.919011198865,1490.8895245667973,1473.663308928662,1472.364984041772,1486.298409165266,1461.1899261231672,1459.7829241057348,1459.889607408775,1460.2362648271785,1460.0869210472354
