286.89559391071305,283.29671152475584,283.86707876713774,284.5199299109918,285.44813815556427,284.0168165297728,294.5486443250719,287.9556927634844,301.6778454400512,309.1469489226772,308.39256765516114,323.39952333961793,331.7753919185592,348.24954823376754,347.6026323630167,348.6951435175214,352.5060706033472,370.1704578633643,363.9721650793159,378.98283821435655,365.02710517700626
286.8967735217761,283.29833493346246,283.8694401943269,284.5224675137698,285.4506266191143,284.0198223937693,294.552074937042,287.96122331917337,301.68585792269425,309.15460281808623,308.4022038819328,323.414283823503,331.7965882326749,348.2798768344333,347.6351575002583,348.7274635328855,352.54798522081114,370.22256109972886,364.0281141310429,379.0573108240377,365.0812765687832
286.89792056475164,283.2999154185008,283.871742302067,284.52494199933767,285.45305299683633,284.02275535372576,294.5554235073711,287.96663158437127,301.69370265564305,309.16209445407685,308.411644215876,323.42876488972445,331.8174097187798,348.3097048139739,347.66715413301034,348.75925742228196,352.58925869385183,370.27390149725346,364.083262673056,379.1307887263566,365.13466567649573
286.8990359389212,283.301454114472,283.8739865801464,284.5273549392603,285.4554188377235,284.0256171781706,294.558691998848,287.97192026328594,301.70138315040566,309.1694272703946,308.4208926391281,323.4429718282908,331.83786300568465,348.3390404321974,347.69863085566635,348.79053374565837,352.62990082740737,370.3244902196281,364.13762215668515,379.20328518414385,365.18728379279753
286.9001205183928,283.30295212645234,283.8761744805736,284.5297078644176,285.45772565197905,284.0284095919073,294.56188232803703,287.97709200021177,301.708902846181,309.1766046338783,308.4299530528759,323.45690982720237,331.8579546047934,348.36789181618894,347.7295961110949,348.82130092768125,352.66992127397305,370.37433826619565,364.1912038666118,379.27481330060505,365.2391420383867
286.9011751536917,283.3044105302323,283.87830741969094,284.5320022672196,285.4599749125304,284.03113427882903,294.564996363389,287.9821493808304,301.7162651086226,309.1836298400079,308.43882927914035,323.47058397751147,331.87769090988627,348.3962669582003,347.7600582122647,348.85156725559136,352.7093295409044,370.4234564763128,364.24401892713246,379.3453859993795,365.2902513838606
286.9022006712181,283.30583037280735,283.8803867786901,284.5342396037245,285.4621680549951,284.0337928814161,294.56803592963223,287.9870949348891,301.72347323392796,309.19050611389093,308.4475250616502,323.48399927433644,331.89707820313856,348.42417371579495,347.79002532948005,348.88134087925215,352.74813498485264,370.4718555293697,364.2960782935361,379.41501603308336,365.3406226399854
286.9031978751145,283.3072126740833,283.88241390251596,284.53642129278006,285.46430647977985,284.0363870023557,294.57100280757174,287.9919311364009,301.7305304496107,309.19723661282245,308.4560440688914,323.49716061625213,331.91612265700667,348.4516198204313,347.8195055058667,348.91062981772643,352.7863468318834,370.519545950974,364.3473927770266,379.4837159731713,365.3902664621047
286.9041675470915,283.30855842632945,283.8843901047417,284.5385487192776,285.4663915518376,284.0389182059035,294.5738987354708,287.99666040328833,301.7374399140426,309.2038244274071,308.46438989695514,323.5100728112223,331.9348303329574,348.4786128754483,347.8485066523483,348.93944196060755,352.82397416283777,370.5665381104355,364.39797303113227,379.5514982343537,365.4391933425932
286.9051104471323,283.3098685961304,283.8863166639972,284.540623232618,285.4684246023841,284.04138801758745,294.5767254100185,288.0012850939999,301.74420472117447,309.2102725801167,308.47256606873464,323.52274057570577,331.9532071848736,348.5051603557698,347.8770365470978,348.96778506717106,352.8610259184246,370.61284222692393,364.4478295578618,379.61837506665813,365.48741363397676
286.9060273146136,283.3111441243468,283.8881948276595,284.5426461477239,285.47040692938447,284.0437979267525,294.5794844873324,288.0058075248589,301.750827899648,309.2165840343473,308.4805760242583,323.5351685355388,331.9712590637962,348.5312696164633,347.9051028494628,348.99566677058493,352.8975108794907,370.65846837042295,364.4969726999507,379.6843585562265,365.5349375365696
286.90691886799976,283.3123859267081,283.8900258117524,284.5446187478798,285.4723397981876,284.0461493861614,294.5821775835591,288.0102299564064,301.7573124138345,309.2227616878945,308.4884231444926,323.54736123086013,331.9889917159999,348.5569478907866,347.93271309043143,349.02309458178985,352.933437722285,370.70342646357545,364.545412663922,379.7494606237268,365.5817751039094
286.90778580640057,283.3135948952425,283.89181080103805,284.54654228557973,285.4742244429717,284.0484438133115,294.5848062767191,288.01455460054586,301.7636611674295,309.22880837716394,308.4961107409516,323.55932311508434,332.00641078445403,348.58220228985186,347.95987467919224,349.05007588806313,352.96881498368464,370.7477262829812,364.5931595074645,379.813693027868,365.62793623658285
286.908628809344,283.31477189775916,283.8935509509887,284.5484179807288,285.4760620665256,284.0506825917573,294.587372107192,288.0187836187122,301.76987700248014,309.2347268807928,308.50364205706353,323.57105855659836,332.02352181542517,348.6070398104582,347.9865949032694,349.0766179554012,353.0036510687166,370.7913774637392,364.6402231450336,379.87706738105464,365.6734307027249
286.90944853761175,283.3159177796829,283.8952473878583,284.55024702339216,285.47785384229985,284.05286707078403,294.589876576767,288.0229191261102,301.7759627014168,309.24051991645905,308.51102026904306,323.5825718426023,332.0403302562441,348.63146733373526,348.0128809345646,349.10272793419324,353.0379542541061,370.8343894933963,364.68661334099994,379.9395951377038,365.7182681269518
286.91024563395183,283.31703336385755,283.8969012095899,284.552030573888,285.479600914165,284.0549985676703,294.5923211543608,288.0269631898203,301.78192098935165,309.24619014171583,308.51824849031425,323.59386717804944,332.0568414553929,348.6554916249744,348.0387398267799,349.12841285744,353.07173268748255,370.8767717356882,364.73233973095637,380.0012875997578,365.7624579948808
286.91102072299554,283.3181194512136,283.89851348658436,284.55376976370326,285.48130439720177,284.0570783673736,294.59470727217035,288.0309178329204,301.7877545331136,309.2517401587169,308.52532976906605,323.60494868832336,332.07306067017544,348.67911933986755,348.06417851961476,349.1536796417576,353.10499439644104,370.9185334118669,364.7774118100116,380.06215590684053,365.80600964868006
286.91177441254786,283.31917682190146,283.90008526252745,284.5554656961767,285.48296537933334,284.0591077236033,294.5970363282905,288.0347850307933,301.79346594453176,309.2571725158501,308.53226709252976,323.6158204217388,332.0889930644237,348.70235702463935,348.0892038399823,349.17853509423026,353.1377472803251,370.95968361033886,364.82183893787084,380.12221106589567,365.8489323049997
286.91250729323735,283.32020623492247,283.90161755477817,284.55711944715927,285.4845849205923,284.0610878601,294.59930968936425,288.03856671751845,301.79905778095815,309.2624897083108,308.539063387616,323.62648634855543,332.1046437076352,348.7252111155374,348.11382250266985,349.20298591047583,353.16999912180523,371.0002312607931,364.8656303328282,380.1814639325621,365.89123504519046
286.91321993962435,283.32120842969437,283.9031113551719,284.55873206553525,285.4861640550357,284.0630199702614,294.60152868574573,288.04226478451346,301.8045325450106,309.26769417762125,308.54572152025247,323.6369503648019,332.12001758316546,348.74768794381066,348.1380411128316,349.2270386746374,353.2017575844953,371.0401851810095,364.90879509141996,380.2399252187107,365.93292681893456
286.91391291055874,283.3221841258592,283.90456763086655,284.56030457470604,285.48770379101893,284.0649052191845,294.60369461746495,288.0458810799636,301.80989268823464,309.2727883135817,308.5522442992276,323.6472162931169,332.1351195857186,348.76979373705296,348.1618661776832,349.2506998669264,353.2330302134651,371.07955407103657,364.95134217758516,380.29760548567947,365.9740164414764
286.9145867489054,283.3231340239414,283.9059873242717,284.56183797213606,285.4892051110988,284.066744743403,294.6058087516879,288.04941741237974,301.8151406104205,309.27777445503875,308.5586344765959,323.6572878822385,332.1499545213629,348.7915346184352,348.18530409468417,349.2739758616558,353.2638244389974,371.11834649100837,364.9932804272578,380.3545151592617,366.01451260904105
286.9152419831667,283.324058806248,283.9073713546188,284.5633332307869,285.49066897404975,284.06853965176026,294.60787232808383,288.0528755499947,301.82027866045473,309.2826548922807,308.5648947478484,323.6671688115615,332.16452711284614,348.8129166106098,348.2083611523075,349.29687292663664,353.29414757743655,371.15657088229693,365.0346185431472,380.4106645297091,366.05442389032584
286.91587912703733,283.3249591365387,283.9087206175677,284.5647912991028,285.4920963143571,284.07029102663364,294.60988655590273,288.0562572217987,301.8253091391416,309.2874318654982,308.5710277538054,323.6768626904586,332.1788420000359,348.83394563802614,348.23104352012115,349.3193972307915,353.3240068491232,371.1942355567762,365.07536511283445,380.46606374875597,366.09375872926904
286.91649867972313,283.3258356615683,283.9100359866053,284.56621310200705,285.49348804306226,284.0719999235465,294.61185261526117,288.05956411873905,301.83023429841285,309.2921075667725,308.5770360815897,323.6863730589356,332.1929037392277,348.85462752597374,348.25335729573544,349.34155484225766,353.353409302695,371.23134870804853,365.1155285987511,380.52072283030805,366.13252544391537
286.91710112717766,283.32668901081536,283.91131831308587,284.5675995418518,285.49484504895247,284.0736673729852,294.6137716581857,288.06279789398184,301.8350563429924,309.2966841439541,308.58292226573445,323.6957033914187,332.20671680628226,348.8749680035781,348.27530846899475,349.36335172850977,353.3823619691666,371.2679184102982,365.155117342316,380.5746516495681,366.1707322393813
286.91768694154206,283.32751979678653,283.9125684270291,284.5689514987891,285.4961681980124,284.0752943801548,294.6156448089645,288.06596016415995,301.83977743217446,309.30116369859144,308.5886887892483,323.70485709597244,332.22028559945386,348.8949727068798,348.2969029307344,349.38479376137553,353.4108717130666,371.3039526147693,365.1941395594481,380.62785996062905,366.2083872006042
286.9182565819814,283.3283286163634,283.9137871375807,284.57026983116714,285.4974583351162,284.0768819257514,294.61747316555443,288.06905251124806,301.84439967904734,309.30554828753895,308.59433808428935,323.7138375155722,332.2336144381269,348.9146471777486,348.31814647872005,349.40588671775987,353.4389453088863,371.33945916231727,365.2326033571998,380.6803573843266,366.2454982942748
286.91881049526773,283.32911605025174,283.9149752334472,284.5715553723089,285.4987162840144,284.0784309671824,294.61925779861633,288.0720764822729,301.84892515316375,309.309839924008,308.5998725339749,323.7226479310698,332.2467075643523,348.93399686611326,348.3390448110599,349.4266362790845,353.466589428073,371.3744457776875,365.27051672450716,380.7321534140992,366.28207336929034
286.9193491153069,283.3298826637976,283.9161334839073,284.5728089390301,285.4999428474806,284.07994243807934,294.6209997529944,288.075033589741,301.8533558808698,309.3140405785474,308.6052944734687,323.73129156038306,332.2595691472874,348.95302713362764,348.35960354063207,349.44704803452873,353.49381063853536,371.40892007109846,365.3078875359006,380.78325740578543,366.3181201673299
286.9198728645157,283.33062900777793,283.9172626386396,284.57403132668543,285.5011388088334,284.08141724968414,294.6227000492661,288.07792530744484,301.8576938451582,309.31815217993244,308.6106061889102,323.73977156051336,332.27220328162025,348.97174325250353,348.3798281827799,349.46712748368213,353.5206154091795,371.4428895422325,365.3447235477009,380.8336786041129,366.3536463168402
286.9203821535292,283.33135561783223,283.9183634282557,284.57522331108333,285.50230493149934,284.0828562914691,294.6243596841442,288.08075308375066,301.86194098854867,309.3221766160476,308.6158099232042,323.7480910294943,332.28461398794866,348.9901504071017,348.3997241634647,349.4868800355325,353.54701010797,371.4763615839587,365.3810324132751,380.8834261268483,366.38865933416173
286.9208773813527,283.33206301587677,283.9194365657303,284.5763856480661,285.5034419598331,284.0842604304894,294.6259796306287,288.0835183323319,301.86609921254,309.32611573447093,308.6209078726845,323.75625300563456,332.2968052182163,349.0082536980308,348.419296826494,349.50631101033383,353.5730010103558,371.50934346915557,365.4168216745163,380.93250897081316,366.423166625518
286.92135893639784,283.3327517100158,283.92048274564957,284.57751907546304,285.5045506199822,284.08563051359226,294.62756083726913,288.08622243635574,301.8701703783209,309.32997134389507,308.6259021870518,323.7642604704075,332.30878085401844,349.02605814094176,348.4385514241859,349.52542564362176,353.5985942952708,371.54184238062976,365.45209876515537,380.98093600768823,366.457175495267
286.92182719611765,283.333422194504,283.92150264484064,284.5786243119529,285.5056316193861,284.08696736690814,294.6291042314052,288.0888667473268,301.87415630896504,309.33374521507847,308.63079496766295,323.7721163491441,332.320544706174,349.04356866758735,348.45749312423555,349.54422908493365,353.6237960384672,371.57386538685375,365.48687100759184,381.02871599231946,366.4906931411026
286.9222825274776,283.3340749510213,283.92249692393284,284.579702059161,285.50668564837474,284.08827179599314,294.6306107168122,288.0914525877728,301.8780587888109,309.3374390800691,308.6355882824865,323.77982351060865,332.3321005206913,349.06079013022656,348.4761270109175,349.5627263986362,353.64861222549325,371.6054194547967,365.521145626857,381.0758575678349,366.5237266544011
286.9227252876111,283.33471044831003,283.92346622645374,284.58075300100535,285.5077133799037,284.08954458755574,294.63208117625237,288.0939812502845,301.88187956481954,309.34105463661507,308.6402841528606,323.78738477049933,332.3434519769495,349.0777273004123,348.49445808559045,349.5809225688471,353.6730487574451,371.6365114492376,365.55492974277956,381.12236926038076,366.5562830236957
286.9231558234135,283.3353291425367,283.9244111795274,284.58177780353185,285.5087154698532,284.0907865089397,294.6335164711851,288.09645399965336,301.8856203479391,309.3445935457528,308.6448845605788,323.7948028909329,332.3546026874542,349.09438486961517,348.51249126843925,349.59882249802854,353.69711144140877,371.6671481349346,365.58823037292655,381.1682594812481,366.58836914067297
286.9235744724597,283.33593147819045,283.9253323951725,284.5827771161282,285.5096925581854,284.09199830861854,294.63491744223563,288.09887207217395,301.8892828124851,309.34805743192203,308.64939144536845,323.8020805809305,332.3655562025499,349.1107674538236,348.5302313997246,349.6164310070506,353.7208060334758,371.69733617623376,365.6210544300228,381.2135365232221,366.6199917965641
286.92398156304296,283.3365178876812,283.9262304696035,284.583751573488,285.510645268577,284.0931807174269,294.6362849102592,288.1012366758059,301.89286859831657,309.35144788122636,308.65380670943216,323.8092204993304,332.3763160099524,349.1268795922944,348.5476832410857,349.63375284065086,353.7441380520496,371.7270821397968,365.6534087347005,381.25820857868666,366.65115768174087
286.92437741407014,283.33708879208035,283.9271059838956,284.584701794102,285.51157420920094,284.09433444808235,294.6376196763733,288.1035489941082,301.8963793110255,309.35476645358017,308.65813221451447,323.8162252541914,332.3868855344458,349.1427257476561,348.56485147681747,349.65079266601174,353.76711315106127,371.7563925041116,365.68530000831174,381.3022837277037,366.6818733906234
286.9247623360101,283.33764460153986,283.92795950505297,284.58562838061107,285.5124799732854,284.09546019606205,294.638922522542,288.10581018225514,301.89981652186987,309.3580146722152,308.6623697866253,323.8230974037476,332.3972681407092,349.1583103113163,348.5817407145899,349.66755507228316,353.7897367539857,371.78527364976827,365.7167348755219,381.3457699432731,366.7121454254906
286.92513663058486,283.3381857149087,283.92879158546253,284.58653192091936,285.51336313881205,284.0965586403037,294.6401942122576,288.10802137071926,301.90318177003303,309.36119402930177,308.6665212135349,323.8298394586977,332.4074671348459,349.1736376018671,348.5983554877256,349.68404457629003,353.81201423772825,371.81373185770985,365.74771986227694,381.3886750842379,366.74198019403525
286.92550059105383,283.33871252092797,283.9296027635238,284.5874129882201,285.51422426977956,284.0976304427393,294.6414354905977,288.11018366562837,301.90647656218573,309.3643059839475,308.6705882451497,323.83645388158516,332.41748576358003,349.18871186477304,348.6147002564439,349.7002656209861,353.8339508978187,371.8417733050455,365.77826140741274,381.43100691283394,366.77138400823816
286.92585450291045,283.3392253979557,283.9303935645846,284.588272141466,285.51506391593875,284.0986762496674,294.64264708485484,288.1122981480561,301.9097023730723,309.367351965859,308.6745725954322,323.84294308831863,332.42732721576914,349.2035372768099,348.6307794088356,349.716222575566,353.85555194753914,371.86940410271336,365.8083658560771,381.4727730871088,366.80036309065486
286.9261986435698,283.33972471407907,283.9311645004293,284.58910992570645,285.5158826131212,284.0996966917404,294.6438297049792,288.1143658749733,301.9128606472298,309.37033337300085,308.6784759458361,323.84930944968954,332.4369946253117,349.2181179465522,348.646597261077,349.7319197392957,353.87682252377545,371.8966302627389,365.8380394620001,381.5139811628097,366.8289235761127
286.9265332826435,283.34021082802224,283.93191606989967,284.5899268724333,285.5166808842167,284.100692383833,294.6449840437953,288.1163878804056,301.9159527984909,309.37325157553084,308.68229994489946,323.8555552906373,332.4464910700498,349.2324579139079,348.6621580592529,349.74736134185326,353.89776767776937,371.9234577096518,365.8672883859675,381.5546385915987,366.8570715104007
286.9268586826747,283.34068408883695,283.93264875976325,284.5907234998048,285.51745923882163,284.1016639264534,294.6461107776531,288.11836517545186,301.918980211093,309.37610791351256,308.6860462046973,323.861682892788,332.455819572319,349.2465611507245,348.6774659770873,349.76255154296626,353.91839238779505,371.94989228172926,365.89611870636213,381.59475272472633,366.8848128484508
286.92717509872256,283.3411448362613,283.9333630441859,284.591500313242,285.5182181736428,284.102611905369,294.6472105666476,288.12029874864265,301.92194424072517,309.37890369732986,308.689716305993,323.8676944948661,332.4649831027432,349.2604315658361,348.69252512551884,349.77749443490154,353.938701551727,371.975939728387,365.92453641315814,381.63433082122253,366.9121534619489
286.9274827786576,283.3415934013111,283.93405938535824,284.5922578056882,285.51895817345553,284.1035368918603,294.6482840551288,288.1221895668373,301.92484621403855,309.3816402092237,308.69331179693086,323.8735922923236,332.4739845790002,349.27407300311165,348.7073395468666,349.7921940442649,353.9587000024978,372.0016057192488,365.9525474098916,381.6733800413959,366.9390991389922
286.927781963878,283.3420301059709,283.9347382342827,284.59299645763053,285.5196797106155,284.1044394437969,294.6493318720169,288.12403857529375,301.9276874304103,309.38431870588147,308.69683419426656,323.8793784394547,332.4828268656913,349.28748924034255,348.72191321783805,349.8066543312912,353.97839249307543,372.0268958392543,365.9801575126016,381.7119074497965,366.9656555838833
286.92807288888383,283.3424552638584,283.9354000302706,284.59371673797006,285.5203832456024,284.1053201052543,294.65035463126435,288.1258466983793,301.93046916203997,309.38694041935,308.7002849839239,323.8850550503793,332.49151277864047,349.30068399590976,348.7362500504154,349.8208791913039,353.99778370101114,372.0518155907953,366.00737245937006,381.74992000994445,366.9918284146468
286.92835578158986,283.342869180391,283.93604520156026,284.5944191039537,285.5210692278056,284.10617940704844,294.6513529320407,288.12761484111246,301.93319265393586,309.3895065523079,308.7036656216092,323.8906241983765,332.50004508360144,349.3136609262947,348.75035389395487,349.83487245754986,354.0168782351268,372.0763703968271,366.0341979048562,381.7874246020024,367.0176231719108
286.9286308639261,283.3432721526064,283.9366741660002,284.59510400008196,285.5217380950524,284.10701786742897,294.65232735934813,288.12934388838056,301.935859125688,309.3920182834722,308.70697753338425,323.8960879174608,332.50842649586525,349.32642362669856,348.7642285337653,349.8486379002808,354.03568063349394,372.10056560070046,366.0606394219863,381.82442801151586,367.0430453165982
286.9288983514915,283.3436644700059,283.9372873306106,284.59577186123386,285.5223902742581,284.1078359917186,294.6532784840168,288.13103470294607,301.9384697711174,309.39447676605323,308.71022211611677,323.9014482040011,332.51665968438016,349.33897563280624,348.77787769284976,349.86217922742975,354.0541953641477,372.12440646803594,366.0867025013268,381.86093693407076,367.06810023079277
286.9291584538557,283.34404641431763,283.93788509217694,284.5964231111652,285.5230261819829,284.1086342731767,294.65420686339814,288.1326881288782,301.94102575875996,309.3968831289272,308.7134007389068,323.9067070159068,332.5247472707499,349.3513204233949,348.7913050356848,349.8755000881397,354.0724268284654,372.14789818647535,366.11239255968843,381.8969579704923,367.09279321462094
286.92941137506176,283.3444182596381,283.93846783783385,284.5970581631489,285.5236462240519,284.1094131932244,294.6551130413653,288.13430499452227,301.9435282332109,309.3992384770292,308.7165147425182,323.91186627367586,332.5326918291869,349.3634614193555,348.804514167411,349.88860407174315,354.0903793593229,372.171045868279,366.13771493516504,381.93249763793165,367.11712949634756
286.929657313333,283.34478027315305,283.9390359446818,284.5976774199488,285.52425079627085,284.1101732211974,294.65599754887666,288.13588610788287,301.94597831472686,309.40154389184454,308.71956544079126,323.9169278624257,332.54049588901654,349.37540198333,348.8175086336659,349.9014947078607,354.1080572239045,372.19385454724954,366.162674888565,381.9675623679108,367.1411142281763
286.92989646136425,283.3451327148802,283.9395897803604,284.5982812745191,285.5248402847772,284.1109148154652,294.65686090413953,288.1374322599959,301.94837710013246,309.4038004319558,308.7225541204775,323.9218936310838,332.548161935337,349.38714542484166,348.8302919227442,349.9141754703485,354.1254646237353,372.2163291906369,366.18727760318137,382.0021585054937,367.1647524881558
286.9301290067671,283.34547583764856,283.94012970355607,284.5988701100342,285.5254150657279,284.11163842316057,294.65770361299315,288.13894422343037,301.95072566362103,309.40600913327756,308.72548204209676,323.9267653930276,332.55569240853964,349.3986949983604,348.8428674662044,349.92664977625856,354.1426056952049,372.2384746932711,366.2115281925206,382.03629230912446,367.1880492764532
286.9303551317895,283.34580988806243,283.94065606365234,284.5994443002263,285.52597550609187,284.11234448027625,294.6585261691762,288.14042275458576,301.95302505636744,309.40817101009964,308.7283504412169,323.9315449283246,332.56308970573707,349.4100539032201,348.85523863987,349.9389209855267,354.1594845114142,372.2602958782926,366.23543169581524,382.06996995118243,367.21100952661027
286.9305750136066,283.346135106098,283.9411692012888,284.6000042090416,285.52652196381825,284.1130334126835,294.6593290546127,288.1418685923896,301.9552763079589,309.4102870552625,308.73116052884916,323.9362339829743,332.5703561825916,349.4212252868801,348.867408764836,349.9509924051215,354.17610508951265,372.28179749127025,366.2589930792155,382.1031975278016,367.2336380995287
286.9307888247211,283.3464517249952,283.94166944880067,284.60055019127395,285.52705478755513,284.11370563582113,294.6601127397337,288.14328245996745,301.95748042641316,309.4123582402573,308.73391349155406,323.9408342692128,332.577494152568,349.4322122454982,348.87938110747854,349.96286728792234,354.19247138149024,372.30298419739876,366.28221723592463,382.135981051862,367.2559397861447
286.93099673269256,283.34675997232137,283.94215712988216,284.60108259361,285.5275743175432,284.1143615546265,294.6608776836689,288.1446650642072,301.9596383981433,309.41438551619916,308.7366104876455,323.945347467939,332.5845058875659,349.44301782350476,348.89115888202923,349.9745488325283,354.208587278528,372.3238606146463,366.3051089931089,382.16832645636595,367.2779193043034
286.93119890042766,283.34706006953155,283.9426325601425,284.6016017540018,285.52808088559846,284.1150015647878,294.66162433463813,288.1460170961879,301.9617511895625,309.4163698139191,308.739252654177,323.94977522795574,332.5913936205221,349.4536450140059,348.9027452502852,349.98604018672796,354.2244565996447,372.34443128912835,366.32767310785584,382.200239588356,367.2995813087612
286.93139548652994,283.3473522318386,283.94309604749134,284.6021080017048,285.52857481486814,284.1156260522894,294.66235313005814,288.14733923228926,301.9638197467515,309.41831204445236,308.7418411074573,323.95411916599244,332.5981595445246,349.46409676257827,348.91414332247416,349.9973444472914,354.24008311863224,372.3647006954368,366.3499142681424,382.231726225565,367.3209303857899
286.93158664505427,283.34763666921424,283.9435478918317,284.6026016579282,285.5290564208158,284.116235393251,294.6630644969723,288.1486321330128,301.96584499531895,309.4202131003591,308.7443769389533,323.95838086930746,332.6048058128734,349.4743759658511,348.9253561588446,350.00846466007044,354.255470554221,372.3846732477353,366.3718370933062,382.26279206606813,367.34197105541386
286.9317725257905,283.3479135860108,283.94398838559266,284.6030830358383,285.52952601101197,284.1168299552762,294.66375885212324,288.14989644514736,301.96782784232437,309.4220738552001,308.746861219047,323.96256189490543,332.6113345421484,349.48448547080886,348.93638676912474,350.01940382033456,354.2706225619668,372.40435329162653,366.39344614019086,382.29344273236063,367.36270776910874
286.93195327456,283.34818318082364,283.9444178140511,284.60355244082353,285.52998388500305,284.11741009695294,294.6644366023738,288.15113280084347,301.96976917571567,309.4238951612658,308.74929499501616,323.9666637693577,332.61774781128076,349.49442807944394,348.94723811450893,350.0301648764922,354.285542745469,372.4237451087264,366.4147458995217,382.32368376823086,367.3831449185755
286.9321290329684,283.34844564738887,283.9448364550654,284.60401017067943,285.5304303352483,284.1179761676848,294.665098144773,288.1523418181852,301.9716698641066,309.4256778551155,308.7516792943372,323.97068799147905,332.62404766122233,349.5042065472402,348.95791310710035,350.04075072864146,354.30023465045485,372.4428529222296,366.435740796667,382.353520645245,367.4032868309589
286.9322999387398,283.3487011742686,283.94524457958664,284.60445651578937,285.53086564684304,284.11852850895093,294.66574386696203,288.15352410166963,301.9735307587878,309.427422755799,308.7540151222593,323.9746360315521,332.63023609823927,349.51382358349235,348.96841461631726,350.0511642278034,354.3147017680173,372.4616808888737,366.4564351924169,382.38295876448285,367.4231377706597
286.93246612596977,283.3489499447658,283.94564245192913,284.6048917592415,285.5312900974814,284.1190674538667,294.666374147223,288.15468024253516,301.97535269310663,309.4291306646352,308.75630346453823,323.97850933108555,332.6363150928995,349.5232818525443,348.9787454623703,350.0614081804172,354.3289475390433,372.48023310675654,366.4768333884159,382.41200345401137,367.4427019378367
286.9326277249634,283.3491921375951,283.9460303295251,284.6053161772118,285.53170395827436,284.11959332705993,294.66698935487375,288.15581081886205,301.97713648224953,309.4308023657757,308.7585452868347,323.98230930532617,332.64228658005413,349.5325839759554,348.9889084194371,350.07148534724183,354.3429753480351,372.4985136160942,366.49693962392826,382.44065996977076,367.46198347597954
286.932784862185,283.34942792677344,283.94640846342395,284.60573003899066,285.53210749349233,284.1201064457151,294.66758985033937,288.1569163958832,301.9788829251251,309.4324386268432,308.7607415342597,323.9860373426155,332.64815246105223,349.5417325316568,348.998906206561,350.08139844350984,354.3567885305596,372.51652639282656,366.5167580764092,382.4689334941143,367.4809864677349
286.9329376609867,283.349657481481,283.9467770985183,284.6061336071018,285.53250096057064,284.1206071192942,294.66817598546146,288.15799752642886,301.9805928038014,309.4340401991753,308.76289313264243,323.98969480429867,332.6539146038373,349.55073005358554,349.00874151084446,350.0911501394086,354.3703903712433,372.53427535434616,366.5362928625642,382.49682914625816,367.49971493630756
286.93308624125893,283.3498809665797,283.9471364733159,284.60652713759805,285.53288461083287,284.12109564942455,294.6687481036521,288.1590547506222,301.98226688340657,309.43560781806536,308.7650009901885,323.99328302656795,332.6595748426907,349.55957903572073,349.01841697485804,350.100743063341,354.3837841004897,372.5517643678143,366.55554804311726,382.5243519752528,367.518172844742
286.9332307192104,283.35009854265996,283.9474868204254,284.6069108800774,285.53325868924514,284.1215723307102,294.6693065401066,288.1600885979246,301.98390591362784,309.4371422034201,308.76706599649503,323.99680332044466,332.6651349795427,349.5682819305232,349.02793519508236,350.110179800594,354.3969729005582,372.56899723909794,366.57452761994074,382.5515069631972,367.5363641023246
286.9333712082348,283.35031036586906,283.94782836674244,284.60728507785706,285.53362343446287,284.1220374506604,294.66985162202366,288.1610995854625,301.9855106284452,309.43864405980247,308.76908902249136,324.00025697154496,332.67059678505075,349.5768411489678,349.0372987283213,350.11946289276693,354.4099599096137,372.5859777191187,366.59323553645146,382.5782990203316,367.5542925610088
286.93350781855304,283.3505165882899,283.94816133324196,284.6076499688136,285.53397907946635,284.12249128951487,294.6703836687501,288.1620882191811,301.9870817459829,309.44011407677664,308.7710709216707,324.00364524145107,332.67596199810583,349.5852590628209,349.0465100866361,350.12859484177187,354.4227482141635,372.6027095033578,366.61167567892517,382.604732997465,367.57196201641784
286.93364065718106,283.35071735811573,283.94848593544714,284.60800578454996,285.5343258513056,284.122934120906,294.67090299203306,288.16305499135063,301.988619969759,309.44155292939104,308.77301253010046,324.0069693681664,332.6812323264878,349.5935380052496,349.05557174476616,350.1375781086491,354.43534085419213,372.6191962335835,366.6298518806464,382.6308136795232,367.58937620788316
286.9337698281685,283.3509128194636,283.9488023835776,284.608352750978,285.53466397119155,284.12336621193936,294.6714098961177,288.16400038574534,301.9901259886349,309.44296127825294,308.77491466687036,324.01023056577606,332.68640944861016,349.60168027046075,349.0644861346376,350.1464151138777,354.447740822593,372.635441498792,366.6477679193789,382.65654578765316,367.6065388237064
286.93389543289504,283.3511031126338,283.9491108823156,284.6086910870035,285.53499365513335,284.1237878229945,294.6719046780273,288.1649248756739,301.991600476607,309.4443397701371,308.77677813439357,324.0134300254359,332.6914950128937,349.6096881139354,349.0732556486947,350.15510823797143,354.45995106732767,372.65144883484265,366.66542751760073,382.6819339775886,367.6234534981742
286.9340175698526,283.35128837437554,283.94941163136474,284.60902100758676,285.5353151137155,284.12419920822623,294.6723876276228,288.1658289230893,301.9930440938724,309.4456890403993,308.7786037187939,324.0165689161913,332.69649063794515,349.6175637553529,349.0818826431864,350.1636598240341,354.4719744911907,372.66722172583286,366.68283434404975,382.7069828429204,367.6401238121756
