1347.5883320060252,1415.695756984545,1230.0646768329982,1290.5738025799365,1128.8996068457136,1033.8903635304061,1135.177111711426,1101.4651519715082,1094.7394032154461,1041.0929677408003,1117.1601200507966,1161.5162006882997,1061.479439885008,1014.0509260800088,1069.4974708579673,1007.1516361207479
1347.9585526003966,1416.2466495159038,1230.3861343772091,1290.94217387053,1129.125501525367,1034.0237043143084,1135.360503400704,1101.664508311822,1094.9163537286931,1041.2282469633483,1117.3352092700707,1161.7095238888062,1061.6015858783753,1014.1428190843943,1069.625935014371,1007.2380433127723
1348.320466129171,1416.7859077984822,1230.7003240737129,1291.3023768391895,1129.3461225232886,1034.1537597864422,1135.5394815672012,1101.8591423575199,1095.0890704649623,1041.3601999252426,1117.5060613321605,1161.8982127295008,1061.7206845020544,1014.2323568933027,1069.7511926720535,1007.3222632820114
1348.6742585724976,1417.3137748091956,1231.0074097760196,1291.6545915335528,1129.5615927633544,1034.2806109318194,1135.7141524420288,1102.0491658489887,1095.2576547722567,1041.488908587572,1117.6727788914616,1162.0823788717655,1061.8368121403528,1014.3196001543245,1069.8733241821362,1007.4043518491796
1349.020111403333,1417.8304884946062,1231.3075517093434,1291.9989938924296,1129.7720323172211,1034.4043367684853,1135.884619678143,1102.2346878952299,1095.4222055615444,1041.614452891043,1117.8354621021922,1162.2621312988476,1061.9500432506675,1014.4046079434682,1069.9924079145978,1007.4843633714372
1349.3582025781052,1418.3362822728159,1231.600906477465,1292.3357562432407,1129.9775584742315,1034.5250143421324,1136.0509844473727,1102.4158150227113,1095.5828194485875,1041.7369107900172,1117.9942086753033,1162.4375763162516,1062.0604504132243,1014.4874377973174,1070.1085202711713,1007.5623507707294
1349.6887058067555,1418.8313847091501,1231.8876272641044,1292.6650472916003,1130.1782858198826,1034.642718806304,1136.2133454944847,1102.5926512394199,1095.739590700228,1041.8563583183336,1118.1491139652726,1162.608817660425,1062.1681043665458,1014.5681457654978,1070.2217357065585,1007.638365599149
1350.0117909956496,1419.3160192232745,1232.167863640955,1292.9870312946257,1130.374326201228,1034.7575234616452,1136.3717991604533,1102.7652981747694,1095.892611323842,1041.9728696079667,1118.3002710462401,1162.775956547036,1062.273074064603,1014.6467864354631,1070.3321268009656,1007.712458122559
1350.3276242531713,1419.7904047745296,1232.441761838383,1293.3018700554037,1130.5657888642395,1034.869499819059,1136.5264395018312,1102.9338549911236,1096.0419711154357,1042.0865169851977,1118.447770748869,1162.9390917222033,1062.3754267242944,1014.723412987651,1070.4397643086063,1007.7846772888596
1350.6363679732333,1420.2547564250144,1232.7094649566852,1293.6097211325605,1130.7527806011663,1034.9787175964834,1136.677358287213,1103.0984183496298,1096.1877577288387,1042.1973709856418,1118.5917015016896,1163.0983195550562,1062.475227848478,1014.7980772145709,1070.5447171630703,1007.8550707852712
1350.9381810012699,1420.7092843584778,1232.971112830235,1293.9107388131793,1130.9354056854809,1035.0852447690531,1136.8246450877764,1103.2590828785637,1096.3300567107783,1042.3055003912123,1118.732149796232,1163.2537340498586,1062.5725413078258,1014.8708295755379,1070.6470526030978,1007.9236850746679
1351.2332187078202,1421.1541945963315,1233.2268421489473,1294.2050740228692,1131.113765965116,1035.189147650306,1136.9683873320773,1103.415940881389,1096.46895155919,1042.4109722977096,1118.869199979319,1163.4054269603544,1062.6674293623632,1014.9417192137673,1070.74683613998,1007.9905654015649
1351.5216327866417,1421.5896887657516,1233.4767864509881,1294.4928743758028,1131.2879609075455,1035.29049094642,1137.1086703254784,1103.5690824686358,1096.6045237853082,1042.5138521384056,1119.002934582332,1163.5534877831494,1062.7599526934032,1015.0107940083459,1070.8441316533856,1008.0557558704674
1351.8035715372832,1422.0159645432605,1233.7210763999542,1294.774284293344,1131.4580876872603,1035.3893377477827,1137.2455773317056,1103.7185956412736,1096.736852886042,1042.6142037403872,1119.1334331943187,1163.698003874579,1062.850170457416,1015.0781005906672,1070.939001391775,1008.1192994352225
1352.079180169584,1422.4332154323936,1233.9598396693368,1295.049445117074,1131.6242412060637,1035.485749590642,1137.3791896184773,1103.8645662850286,1096.866016534974,1042.7120893453225,1119.2607748445703,1163.8390604540064,1062.9381403310854,1015.1436843932263,1071.0315060621965,1008.1812379521959
1352.3486005743657,1422.8416309973245,1234.1932010563041,1295.3184949785573,1131.786514160109,1035.5797864938258,1137.5095864981363,1104.007078299242,1096.9920905035651,1042.8075696000026,1119.3850357575632,1163.9767406836152,1063.023918533711,1015.2075896656995,1071.1217048221604,1008.2416122032337
1352.6119714318215,1423.2413968382489,1234.4212825743953,1295.5815687613572,1131.944997088708,1035.6715069915463,1137.6368453652137,1104.1462135778484,1097.11514874567,1042.9007037382344,1119.5062905376844,1164.1111257147188,1063.1075598520297,1015.2698595205482,1071.2096553497788,1008.3004619131647
1352.8694283655639,1423.6326947390298,1234.64420346338,1295.8387987934736,1132.0997784135998,1035.7609681750378,1137.7610416794382,1104.282052081186,1097.2352634609188,1042.9915495022824,1119.624611988392,1164.242294721742,1063.1891176769889,1015.3305359489443,1071.295413877774,1008.3578258019334
1353.1211039598147,1424.0157028054432,1234.8620803399679,1296.0903143388873,1132.2509445108003,1035.8482257303474,1137.8822491919614,1104.4146718810948,1097.3525051102008,1043.080163208118,1119.7400711140872,1164.3703249809498,1063.2686441021115,1015.3896598631802,1071.379035223887,1008.4137415733455
1353.3671278347306,1424.3905953423948,1235.0750272230944,1296.3362418420472,1132.3985797458915,1035.9333339678021,1138.0005398413655,1104.5441491910049,1097.4669424767612,1043.1665997844837,1119.8527372221033,1164.4952918764968,1063.3461898917305,1015.4472711126269,1071.460572822868,1008.468245989157
1353.6076267279973,1424.7575430362713,1235.2831553873439,1296.5767049470605,1132.542766523511,1036.0163458552443,1138.115983833004,1104.6705584332126,1097.5786426970608,1043.2509127969051,1119.9626779406337,1164.617268993703,1063.4218045346825,1015.503408522943,1071.5400787208262,1008.5213748562048
1353.842724539729,1425.1167131398454,1235.4865736558277,1296.8118246226786,1132.6835853167486,1036.0973130583081,1138.2286496874374,1104.7939722807791,1097.6876712128383,1043.3331544982318,1120.069959279268,1164.7363281127448,1063.4955362838614,1015.5581099122469,1071.6176037168345,1008.5731630654241
1354.0725423982674,1425.4682694786165,1235.6853885206065,1297.0417191513368,1132.8211147521688,1036.1762859675036,1138.3386042710902,1104.9144616722217,1097.7940920049186,1043.4133758414268,1120.1746455443504,1164.8525393014295,1063.5674321537897,1015.6114121271189,1071.6931973120077,1008.6236446143123
1354.2971987072228,1425.8123721567113,1235.879704030068,1297.2665042431797,1132.9554316119193,1036.2533137271423,1138.4459128269298,1105.0320958737038,1097.897967488578,1043.4916265362021,1120.2767995787099,1164.965970920273,1063.6375380065429,1015.6633510591533,1071.7669077635492,1008.672852624943
1354.5168093330788,1426.1491784124335,1236.0696218540593,1297.4862930544466,1133.0866108820544,1036.328444301605,1138.550639051367,1105.1469425098921,1097.9993585793022,1043.5679550552504,1120.3764826903362,1165.0766896811506,1063.7058985276196,1015.7139616777537,1071.8387821185538,1008.720819380136
1354.7314874964936,1426.4788419394786,1236.2552414067818,1297.7011962575775,1133.2147257352374,1036.4017243553126,1138.6528450921305,1105.259067631603,1098.0983247336058,1043.6424086794057,1120.4737546883794,1165.1847606899469,1063.772557306675,1015.7632780472165,1071.9088662345864,1008.7675763346672
1354.9413436362042,1426.801513288614,1236.4366598290126,1297.911322072891,1133.3398477436758,1036.4731995644104,1138.7525916085024,1105.368535742114,1098.1949239864396,1043.7150335282986,1120.5686739381024,1165.2902474687717,1063.8375568118906,1015.8113333563217,1071.977204813836,1008.8131541404297
1355.146486041058,1427.1173399013387,1236.613972100161,1298.1167763865894,1133.4620467751695,1036.5429143846986,1138.8499377974965,1105.4754096835743,1098.2892129794864,1043.7858745733033,1120.6612973892406,1165.3932120221925,1063.90093847159,1015.8581599360892,1072.0438414549699,1008.8575826639885
1355.347020469335,1427.426466102507,1236.787271047177,1298.3176627948842,1133.581391066561,1036.6109121941056,1138.9449414265143,1105.5797509223394,1098.3812469957143,1043.8549756898794,1120.751680605418,1165.4937148396475,1063.9627426451837,1015.9037892861706,1072.1088186468562,1008.9008910143941
1355.5430511314369,1427.729033310077,1236.956647397359,1298.5140825001176,1133.6979472606718,1036.6772352953406,1139.0376588709112,1105.6816194693852,1098.471080000108,1043.9223796630579,1120.839877792518,1165.59181497081,1064.0230087097111,1015.9482520934065,1072.1721778344104,1008.9431075580724
1355.7346767190606,1428.0251800211952,1237.1221898418967,1298.70613438552,1133.8117804534259,1036.7419249682666,1139.1281451645593,1105.7810739094052,1098.5587646606268,1043.9881283196967,1120.9259418637098,1165.6875700220664,1064.0817750348317,1015.9915782550306,1072.2339594020643,1008.9842599139101
1355.9219983768958,1428.3150416982314,1237.283985074024,1298.8939153872936,1133.9229542214728,1036.8050214548641,1139.2164540002696,1105.8781714267209,1098.6443524109818,1044.052262083713,1121.0099244709463,1165.781036225895,1064.139079036331,1016.0337968981437,1072.294202730006,1009.0243750159152
1356.1051119508925,1428.5987508109292,1237.4421178168745,1299.0775202112204,1134.0315306576804,1036.8665640247468,1139.3026377875453,1105.9729678550825,1098.727893342725,1044.1148209282987,1121.091875973356,1165.8722684510533,1064.1949571959328,1016.0749363997443,1072.3529462026843,1009.0634791142852
1356.2841119032873,1428.876437449098,1237.596670904114,1299.257041905134,1134.1375704065294,1036.9265909261596,1139.386747671542,1106.0655177068372,1098.809436495553,1044.1758434879898,1121.1718455247628,1165.9613202436142,1064.249445076134,1016.115024407226,1072.410227245932,1009.1015977844615
1356.4590905570312,1429.1482287926792,1237.74772529159,1299.432569751738,1134.2411327401765,1036.9851395167216,1139.4688335714075,1106.155874212281,1098.8890296570855,1044.2353675373276,1121.249881085544,1166.0482438655833,1064.3025773668264,1016.154087855251,1072.46608234577,1009.1387559514308
1356.6301381833377,1429.414249422015,1237.8953601041476,1299.6041935862777,1134.3422753914874,1037.042246222052,1139.5489441957204,1106.244089333836,1098.9667194948954,1044.2934299152378,1121.32602945778,1166.133090309181,1064.3543878630376,1016.1921529873683,1072.5205470775852,1009.1749779069374
1356.7973430105149,1429.6746212628616,1238.0396526904683,1299.7719996051778,1134.4410549649774,1037.097946564899,1139.6271270979976,1106.330213805406,1099.0425515495208,1044.350066551041,1121.4003363083907,1166.2159093520856,1064.4049094858785,1016.2292453697498,1072.5736561250283,1009.2102873153808
1356.9607912874008,1429.9294637208495,1238.1806786425916,1299.9360725543902,1134.5375266199746,1037.15227519427,1139.7034286775079,1106.4142971518345,1099.116570262629,1044.4053124913407,1121.4728461982488,1166.2967495577898,1064.4541743889067,1016.2653899140148,1072.6254433049758,1009.2447072434586
1357.1205674004289,1430.1788936885202,1238.3185118972024,1300.0964952784718,1134.631744250634,1037.2052659075357,1139.7778942035661,1106.496387740875,1099.1888190183097,1044.4592019346337,1121.543602608776,1166.375658336245,1064.502213902044,1016.3006108878512,1072.675941584542,1009.2782601830104
1357.2767538314422,1430.4230256241187,1238.453224695633,1300.2533488094064,1134.7237604980733,1037.2569516576002,1139.850567839826,1106.5765327866732,1099.2593401708864,1044.5117682307566,1121.6126479627046,1166.4526819426105,1064.5490585647958,1016.334931938972,1072.725183107326,1009.3109680415864
1357.4294310189873,1430.6619715746137,1238.5848874842438,1300.4067123489267,1134.8136267746095,1037.3073645970633,1139.9214927288908,1106.654778385479,1099.3281750718243,1044.5630438463395,1121.6800236630643,1166.527865528561,1064.594738156678,1016.368376103419,1072.7731992101587,1009.3428521696262
1357.57867780647,1430.8958412390148,1238.7135693405573,1300.5566633634626,1134.9013932865237,1037.3565360812104,1139.9907109581252,1106.7311695482597,1099.3953640241434,1044.613060529468,1121.7457701050087,1166.6012531555764,1064.6392817135536,1016.4009658291549,1072.8200204460527,1009.3739333765864
1357.7245712228191,1431.124742069682,1238.8393377028394,1300.703277646782,1134.9871091044408,1037.4044966900844,1140.058263602068,1106.805750220892,1099.4609463944696,1044.66184922048,1121.8099267097446,1166.6728878232063,1064.6827175376911,1016.4327229837183,1072.8656766039048,1009.4042319434755
1357.8671865767838,1431.3487792785284,1238.9622584918973,1300.846629334701,1135.0708221419836,1037.4512762571112,1140.1241907471308,1106.8785633139917,1099.5249606307138,1044.7094400930828,1121.872531945182,1166.7428115032972,1064.7250732325456,1016.4636688764579,1072.9101967262932,1009.4337676332003
1358.0065974552867,1431.5680557321684,1239.082396135982,1300.98679079431,1135.1525790851451,1037.4969038675601,1140.1885315118284,1106.9496506792343,1099.5874442497752,1044.755862584199,1121.9336233570077,1166.8110651489535,1064.766375705268,1016.4938242655188,1072.9536091318573,1009.4625597089546
1358.1428758288139,1431.78267208694,1239.199813598866,1301.123832854986,1135.232425667149,1037.541407903188,1140.2513240630121,1107.0190532103486,1099.6484338641349,1044.8011454035168,1121.9932375739183,1166.8776887403315,1064.8066511908942,1016.5232093808936,1072.9959414281473,1009.4906269490996
1358.2760920329101,1431.992727118475,1239.3145724316912,1301.2578248338414,1135.3104065097705,1037.5848160388985,1140.3126056629817,1107.0868108395202,1099.7079652092661,1044.8453165513783,1122.051410328048,1166.9427212838941,1064.8459252701316,1016.5518439278942,1073.0372205355523,1009.5179876539416
1358.406314833496,1432.1983174210336,1239.4267328016213,1301.3888344933252,1135.386565194457,1037.6271552685455,1140.3724126783218,1107.152962543215,1099.7660731683218,1044.888403343443,1122.1081764621683,1167.006200861113,1064.8842228846167,1016.5797471116722,1073.0774726982447,1009.5446596606214
1358.5336114633692,1432.3995375572254,1239.536353504715,1301.5169281461174,1135.4609442853596,1037.668451925293,1140.4307805954309,1107.2175463773253,1099.8227917913782,1044.9304324175364,1122.1635700204292,1167.0681646287057,1064.9215683503123,1016.6069376395309,1073.1167235066912,1009.5706603364381
1358.6580476391748,1432.5964800909721,1239.6434920126503,1301.6421703705767,1135.533585345586,1037.7087316886502,1140.4877440580576,1107.2805994984624,1099.8781543096811,1044.9714297650605,1122.2176242082505,1167.1286488566122,1064.9579853799432,1016.6334337425176,1073.1549979097765,1009.5960066252824
1358.7796875997533,1432.7892356641846,1239.74820451813,1301.7646247117186,1135.604528979335,1037.7480196204451,1140.5433368626032,1107.3421581753103,1099.9321931868371,1045.0114207239571,1122.2703714261445,1167.1876889423984,1064.9934970938148,1016.6592531815179,1073.1923202339885,1009.6207150395726
1358.8985941350966,1432.9778929905526,1239.850545864302,1301.8843530669662,1135.6738148350967,1037.78634015332,1140.597591998668,1107.4022578103916,1099.984940003354,1045.0504300223708,1122.321843288661,1167.2453194305788,1065.028126031662,1016.6844132626934,1073.2287141974693,1009.6448016718168
1359.0148286858553,1433.1625389332435,1239.9505697644888,1302.001416015272,1135.7414816400997,1037.8237170769785,1140.6505416532164,1107.4609329822144,1100.0364257355602,1045.0884817739966,1122.3720706473407,1167.301574042421,1065.0618941723951,1016.7089308484906,1073.2642029257304,1009.6682822053336
1359.1284512877114,1433.3432585175792,1240.0483286554497,1302.1158727969682,1135.8075672174896,1037.860173654757,1140.702217242049,1107.518217467341,1100.0866805256708,1045.1255994990609,1122.4210835977115,1167.3564856813796,1065.0948229495334,1016.7328223679485,1073.298808967379,1009.691171928397
1359.239520495885,1433.5201349854822,1240.1438738019187,1302.2277813358933,1135.8721085021207,1037.8957325561914,1140.7526494226834,1107.574144211179,1100.1357338190853,1045.1618061428383,1122.468911515577,1167.4100864708673,1065.126933261307,1016.7561038304952,1073.3325543064866,1009.7134857357921
1359.3480937171826,1433.6932498016722,1240.237255307581,1302.337198263293,1135.935141574214,1037.9304158881264,1140.8018681161577,1107.628745389168,1100.183614355013,1045.197124082784,1122.5155830655076,1167.462407752986,1065.158245458957,1016.7787908329192,1073.3654603800949,1009.7352381485878
1359.4542270163247,1433.8626827630733,1240.3285221460937,1302.4441790087137,1135.9967016624187,1037.9642452183593,1140.849902526544,1107.682052413903,1100.2303501735796,1045.2315751594288,1122.5611262207153,1167.5134801275854,1065.1887794177358,1016.800898574959,1073.3975480874988,1009.7564433247258
1359.557975208933,1434.0285120073663,1240.4177221853374,1302.5487777574465,1136.0568231827633,1037.9972415764316,1140.8967811511536,1107.7340959549056,1100.2759686495888,1045.2651806698207,1122.6055682745719,1167.5633334534214,1065.2185545062925,1016.8224418636114,1073.4288378088622,1009.7771150588145
1359.6593918686842,1434.1908139474624,1240.504902238213,1302.6510473628082,1136.1155397377727,1038.0294254795733,1140.9425318079866,1107.7849059549862,1100.3204965200862,1045.29796134516,1122.6489358631266,1167.6119968762935,1065.247589610201,1016.8434351299217,1073.4593494129144,1009.7972668014734
1359.7585293704797,1434.3496632853344,1240.5901080199621,1302.751039653598,1136.1728841564438,1038.060816935046,1140.9871816387008,1107.8345116455673,1100.363959834056,1045.329937461917,1122.691254971616,1167.6594988433367,1065.2759031436287,1016.86389243142,1073.489102274893,1009.8169116581855
1359.8554389244716,1434.5051333589474,1240.6733841509217,1302.8488052708303,1136.228888495304,1038.0914354623317,1141.0307571366675,1107.8829415664572,1100.4063840789538,1045.361128779973,1122.7325509569032,1167.70586711611,1065.3035130633214,1016.8838274692962,1073.5181152841797,1009.8360624036815
1359.950170567586,1434.657295863773,1240.7547743580951,1302.9443937405663,1136.283584062166,1038.121300100024,1141.0732841531935,1107.9302235854798,1100.4477940969282,1045.3915545706598,1122.7728485623043,1167.751128796204,1065.330436868268,1016.9032535898775,1073.5464068609026,1009.8547314880636
1360.0427732324245,1434.8062209970237,1240.8343213344797,1303.0378534715023,1136.3370014371899,1038.1504294117644,1141.114787919538,1107.9763849044268,1100.488214143455,1045.4212336360345,1122.8121719311773,1167.7953103283635,1065.3566916325046,1016.9221838014383,1073.5739949636234,1009.8729310475144
1360.1332947462558,1434.9519774621713,1240.912066803447,1303.1292318130156,1136.3891704816522,1038.1788415068625,1141.1552930581672,1108.0214521002274,1100.5276678893517,1045.4501843131036,1122.8505446253196,1167.8384375315175,1065.3822940009513,1016.9406307753308,1073.6008971046222,1009.8906729108533
1360.2217818541385,1435.0946325167358,1240.988051553279,1303.2185750539934,1136.4401203802827,1038.206554048444,1141.194823599389,1108.0654511112416,1100.566178451909,1045.4784244937257,1122.8879896357964,1167.8805355973313,1065.4072602033884,1016.958606861835,1073.6271303577512,1009.907968609318
1360.308280276687,1435.2342519853837,1241.0623154336488,1303.3059284629753,1136.4898796230955,1038.233584264431,1141.233402993668,1108.108407206579,1100.6037683822221,1045.5059716133198,1122.9245293988777,1167.9216291214914,1065.4316060645292,1016.9761240923378,1073.6527113720185,1009.9248293816689
1360.392834684006,1435.3709003312688,1241.134897410803,1303.3913363068896,1136.5384759763908,1038.259948956349,1141.2710541327442,1108.15034512729,1100.6404597044184,1045.532842683624,1122.9601858058036,1167.9617421053974,1065.4553470146968,1016.9931941918719,1073.677656380296,1009.9412661841984
1360.4754887571216,1435.5046406341917,1241.2058355623162,1303.4748418597997,1136.5859366409059,1038.2856645119693,1141.3077993494294,1108.1912890047672,1100.6762738870605,1045.5590543170847,1122.994980220252,1168.0008979770234,1065.478498099001,1017.0098285844438,1073.7019812120366,1009.9572896946705
1360.556285194605,1435.6355346530408,1241.2751671081937,1303.5564874475872,1136.632288152136,1038.3107469250856,1141.3436604450912,1108.231262397158,1100.7112319096746,1045.5846227010813,1123.0289334864592,1168.0391196043931,1065.5010739865966,1017.0260384017471,1073.7257013000617,1009.972910321821
1360.6352657216153,1435.7636428098174,1241.342928409549,1303.6363144424859,1136.6775564245568,1038.3352117846184,1141.3786586996987,1108.2702883087823,1100.745354248239,1045.6095636304701,1123.0620659453912,1168.0764293043424,1065.5230889840886,1017.041834491037,1073.7488316948663,1009.9881382108199
1360.712471152007,1435.8890242899552,1241.4091550269686,1303.7143633132937,1136.7217667729253,1038.3590743046389,1141.4128148678356,1108.308389191078,1100.7786608845963,1045.6338925103337,1123.0943974451422,1168.1128488642885,1065.5445570432776,1017.0572274209401,1073.7713870688735,1010.0029832506714
1360.7879413730618,1436.0117370086332,1241.473881707353,1303.7906736191694,1136.7649439114962,1038.3823493037958,1141.4461492198452,1108.3455869737504,1100.8111713243106,1045.6576243675393,1123.125947354073,1168.148399543869,1065.5654917673312,1017.0722274910347,1073.7933817317478,1010.017455080869
1360.8617153920109,1436.131837655914,1241.5371424178709,1303.8652840488821,1136.8071119905387,1038.405051255205,1141.4786815304153,1108.3819030537582,1100.8429046089245,1045.6807738595553,1123.156734571977,1168.1831021003045,1065.5859064156043,1017.0868447355922,1073.8148296333038,1010.0315630970913
1360.9338313097455,1436.2493817285424,1241.598970355835,1303.9382324302103,1136.8482945799042,1038.4271942717123,1141.5104310953925,1108.4173583279344,1100.8738793170376,1045.7033552814703,1123.1867775412977,1168.216976787174,1065.6058139134864,1017.1010889341394,1073.8357443787313,1010.045316458805
1361.004326381112,1436.3644235348922,1241.659397946653,1304.0095557508328,1136.8885147007625,1038.4487921166008,1141.5414167555061,1108.4519732022363,1100.904113578943,1045.7253825810162,1123.2160942589558,1168.250043379031,1065.6252268753428,1017.1149696138139,1073.8561392310824,1010.0587240930861
1361.0732370000028,1436.4770162576638,1241.7184568983016,1304.0792901762752,1136.9277948531062,1038.469858215336,1141.571656886085,1108.485767594628,1100.93362510022,1045.7468693615922,1123.2447022852625,1168.2823211737746,1065.6441575969088,1017.1284960603493,1073.8760271258884,1010.0717947031278
1361.1405987881883,1436.587211973982,1241.7761782778457,1304.1474710621337,1136.9661569984187,1038.4904056651576,1141.601169429733,1108.5187609515071,1100.9624311727089,1045.7678288933826,1123.272618757104,1168.313829007918,1065.6626180679561,1017.141677319511,1073.8954206733615,1010.0845367709771
1361.2064465496505,1436.6950616226738,1241.8325921564667,1304.214133012,1137.003622588637,1038.5104472323162,1141.6299718952744,1108.5509722585275,1100.9905486640982,1045.7882741190622,1123.299860395373,1168.3445852689185,1065.6806199816278,1017.1545222081638,1073.9143321725026,1010.0969585659524
1361.270814306937,1436.8006149662683,1241.88772835031,1304.2793098485945,1137.0402125737332,1038.5299953680312,1141.658081364113,1108.5824200514196,1101.0179940328167,1045.8082176659448,1123.3264435175297,1168.3746079009547,1065.6981747361967,1017.1670393151915,1073.932773612969,1010.1090681475245
1361.3337353162583,1436.903920876076,1241.941615720524,1304.3430345612908,1137.0759474144088,1038.549062224347,1141.685514515938,1108.6131224246574,1101.0447833490075,1045.8276718515663,1123.3523840454905,1168.4039144232765,1065.7152934416804,1017.1792370122184,1073.9507566884304,1010.1208733727988
1361.395242090964,1437.0050271186476,1241.9942825507055,1304.4053395032215,1137.1108470930221,1038.567659660813,1141.7122876220515,1108.6430970459764,1101.0709322984198,1045.846648682445,1123.3776975165722,1168.432521930918,1065.7319869371477,1017.1911234546044,1073.9682927990912,1010.1323818998684
1361.4553664022571,1437.1039809953554,1242.0457564780513,1304.4662562794897,1137.144931122589,1038.5857992360784,1141.7384165638325,1108.6723611662733,1101.0964561915089,1045.865159873752,1123.4023990920628,1168.4604471152606,1065.7482657976934,1017.2027065909851,1073.9853930627003,1010.1436011944388
1361.514139315007,1437.2008266988685,1242.096064514584,1304.5258157990106,1137.178218565957,1038.6034922201973,1141.7639168453827,1108.7009316260662,1101.121369972506,1045.8832168581714,1123.4265035662784,1168.4877062635624,1065.7641403335663,1017.2139941654846,1074.0020683191528,1010.1545385332663
1361.57159120488,1437.295610550885,1242.1452330594807,1304.5840482722974,1137.210728031074,1038.6207496114864,1141.7888035875287,1108.728824865459,1101.1456882260718,1045.9008307842469,1123.4500253763435,1168.514315277293,1065.7796205891816,1017.224993724923,1074.018329138796,1010.1652010101739
1361.6277517484386,1437.3883759272885,1242.1932879286892,1304.6409832468705,1137.2424777060571,1038.637582134031,1141.813091557433,1108.7560569387947,1101.1694251911274,1045.9180125273715,1123.472978609243,1168.540289675841,1065.7947163654997,1017.2357126229858,1074.0341858287265,1010.1755955394865
1361.6826499847716,1437.479165739306,1242.2402543586195,1304.6966496090388,1137.273485341429,1038.6540002496918,1141.8367951628557,1108.7826435203867,1101.1925947663674,1045.9347726978528,1123.4953770122834,1168.5656446071698,1065.8094372174123,1017.2461580251473,1074.049648439015,1010.1857288624407
1361.7363142705153,1437.5680220070676,1242.2861569625898,1304.751075606008,1137.3037682903664,1038.670014162072,1141.8599284612542,1108.808599907993,1101.215210518476,1045.9511216408168,1123.517233999255,1168.5903948589266,1065.8237924628029,1017.2563369142842,1074.064726770141,1010.195607548635
1361.7887723482688,1437.6549858532462,1242.3310198297083,1304.804288846251,1137.333343490666,1038.6856338237214,1141.8825051792755,1108.8339410277736,1101.2372856960042,1045.9670694443769,1123.5385626601906,1168.614554862177,1065.8377911875482,1017.2662560939339,1074.0794303776415,1010.2052380042419
1361.840051319748,1437.7400975206026,1242.3748665158528,1304.856316329437,1137.3622274720335,1038.7008689420436,1141.9045387056162,1108.8586814696523,1101.258833214321,1045.9826259587803,1123.5593757679308,1168.6381387067638,1065.8514422516198,1017.275922194821,1074.0937685802928,1010.2146264716065
1361.890177683169,1437.8233964048286,1242.4177200382946,1304.907184469809,1137.3904363787303,1038.7157289853326,1141.9260421113636,1108.8828354714688,1101.279865678638,1045.9978007866202,1123.5796857871521,1168.6611601414643,1065.864754294483,1017.2853416769456,1074.107750463537,1010.2237790379827
1361.939177340858,1437.9049210731785,1242.45960288391,1304.9569190973862,1137.4179859918477,1038.730223187209,1141.9470281540193,1108.9064169337387,1101.300395409813,1046.0126032959872,1123.5995048802783,1168.6836325906283,1065.877735740649,1017.2945208366116,1074.121384888129,1010.2327016355706
1361.9870756108144,1437.9847092741293,1242.5005370399085,1305.005545438856,1137.4448917201066,1038.7443605566878,1141.9675092778562,1108.9294394278843,1101.320434428201,1046.0270426244213,1123.6188449165375,1168.7055691541993,1065.890394803702,1017.3034658077265,1074.1346804926393,1010.2414000479891
1362.033897245006,1438.062797912823,1242.5405439842875,1305.0530881781924,1137.4711686111448,1038.7581498795578,1141.9874976352614,1108.9519162054903,1101.33999446306,1046.0411276851487,1123.6377174770425,1168.726982621379,1065.9027394953223,1017.3121825690201,1074.1476457023098,1010.2498799129528
1362.079666440967,1438.1392231646169,1242.579644721789,1305.0995714475143,1137.4968313603558,1038.771599725616,1142.0070050818908,1108.9738601947092,1101.35908696667,1046.0548671724516,1123.6561338638862,1168.747885474937,1065.9147776268549,1017.3206769448509,1074.160288730912,1010.2581467257598
1362.1244068493888,1438.2140205010592,1242.6178597743635,1305.1450188380209,1137.5218943219124,1038.784718453619,1142.026043187419,1108.9952840226674,1101.3777231169868,1046.068269565611,1123.6741051047713,1168.7682898985931,1065.9265168157299,1017.3289546123788,1074.1726175895817,1010.2662058441437
1362.16814159587,1438.2872243171782,1242.6552092007628,1305.1894534203125,1137.5463715081094,1038.7975142172518,1142.0446232481213,1109.0162000237358,1101.3959138241303,1046.0813431389024,1123.6916419616791,1168.7882077868246,1065.937964489506,1017.3370211021054,1074.1846400882584,1010.2740624897251
1362.2108932786148,1438.3588687516542,1242.691712605571,1305.2328977539476,1137.5702766065226,1038.80999497027,1142.0627562805976,1109.0366202337752,1101.4136697307135,1046.0940959624106,1123.7087549353982,1168.8076507472138,1065.9491278920227,1017.3448818047491,1074.196363844339,1010.2817217540822
1362.252683995538,1438.42898690958,1242.7273891472355,1305.275373895247,1137.5936229911322,1038.822168463674,1142.080453043544,1109.0565564046285,1101.4310012331516,1046.106535909231,1123.7254542736653,1168.8266301132269,1065.960014087686,1017.352541972063,1074.2077962838498,1010.2891885989377
1362.2935353434639,1438.4976112729798,1242.7622575529572,1305.3169034127452,1137.6164237165392,1038.8340422624901,1142.0977240346303,1109.0760200094408,1101.4479184787906,1046.1186706580215,1123.74174997555,1168.84515694406,1065.9706299590425,1017.3600067225434,1074.218944649796,1010.2964678627827
