222.23016621657945,253.94936747346193,289.02721716944905,319.3818026326145,333.04043835072093,413.74701232718616,476.06953701469575,441.0090070569112,487.9807230953644,453.449760157064,477.6869332178924,524.7814617557412,443.21205936872906,506.12297947090974,515.8694823450232,524.2325426716745,561.5054553712247,648.3865406368468,752.4113204656277,820.1947705590995
222.26362409023264,254.01146114507785,289.1189684086782,319.52192610338597,333.23324852676944,414.24198478610197,476.8636352470557,441.6949261186562,488.8605908293955,454.2285812018359,478.58511961905924,525.972639386299,443.913601488478,507.13354816758715,517.0058451957156,525.3732027612134,562.9028263339618,650.3879474013532,755.2675736012453,823.6911500928961
222.29664541913823,254.0728560095238,289.20977895745085,319.6607964689575,333.4245574878516,414.73471707077545,477.65542197709357,442.3786271380551,489.73825886846777,455.0052912456934,479.4812760002312,527.1622898179586,444.6129719188716,508.14215612581205,518.1405815871071,526.5121615435702,564.2991159577766,652.3902051581209,758.128609683928,827.1959873364849
222.32923589927742,254.13355992972916,289.29965846931464,319.79842491966065,333.6143769037152,415.22521917190204,478.4449035394488,443.06011699657495,490.6137322338154,455.7798956463376,480.37540646153946,528.3504141229377,445.31017709866796,509.14880652838224,519.2736930140777,527.6494207420204,565.6943238368609,654.3933116152396,760.9944313229848,830.7092946704425
222.36140115185972,254.1935806765652,289.38861648650294,319.9348225551241,333.8027183513309,415.7135010374055,479.2320862525566,443.7394025562421,491.4870159377053,456.5523997629993,481.2675150971753,529.5370133754734,446.0052234493167,510.1535025555917,520.4051810011504,528.7849820807362,567.0884495686647,656.3972644765165,763.865041105239,834.2310844475819
222.39314672205342,254.25292593821206,289.47666245371875,320.07000037269773,333.9895933186313,416.19957257263377,480.01697642039323,444.41649065968386,492.3581149834372,457.3228089206198,482.1576059953866,530.7220886518116,446.6981173749938,511.1562473852205,521.5350470632802,529.9188472847655,568.481492753894,658.4020614414899,766.7404415882799,837.76136899267
222.42447808699535,254.3116033153464,289.56380571969703,320.2039692721485,334.1750132052896,416.6834435268681,480.7995803319366,445.09138813016955,493.22703436534397,458.0911284424157,483.04568323847303,531.905641030196,447.38886526263514,512.1570441925252,522.6632927155597,531.0510180800136,569.8734529965085,660.4077002054415,769.6206353144726,841.3001606021475
222.4554006512112,254.36962032346582,289.65005553833043,320.33674005206893,334.35898932349795,417.1651237696096,481.57990426116584,445.76410177165235,494.0937790687919,458.85736364021585,483.9317509027826,533.0876715908557,448.0774734819706,513.1558961502277,523.7899194743944,532.1814961932233,571.2643299037176,662.4141784594091,772.5056248055415,844.8474714076382
222.48591974843288,254.42698439297996,289.73542104860456,320.46832341409424,334.5415328987457,417.6446231032139,482.35795446706146,446.4346383691003,494.9583540701808,459.62151981432334,484.81581305870674,534.2681814271889,448.76394839215925,514.1528064285061,524.91492885749,533.3102833519564,572.654123085979,664.4214938901982,775.3954125570251,848.4033137081716
222.5160406399734,254.48370286581695,289.8199113185653,320.5987299705555,334.72265503074743,418.1219512597547,483.13373719360544,447.1030046922119,495.82076433694465,460.38360225352665,485.69787377067684,535.4471716518243,449.4482963244708,515.1477781892386,526.0383223838394,534.4373812845733,574.0428321569956,666.429644180396,778.2900010414528,851.9676997418203
222.5457685227515,254.5397830091861,289.9035353218711,320.7279702365152,334.90236677908086,418.5971179293948,483.90725866989766,447.7692074842333,496.6810148275512,461.14361623511166,486.5779370979918,536.6246433224592,450.13052359677584,516.1408145972586,527.1601015737097,535.5627917202148,575.4304567337123,668.4386270083829,781.1893927082443,855.5406416833665
222.57510852475207,254.59523200614873,289.98630193759647,320.8560546334863,335.08067911582447,419.0701327605737,484.67852511824253,448.4332534725074,497.5391104915029,461.901567024873,487.45600709300345,537.8005975283971,450.81063651055,517.1319188180217,528.2802679486292,536.6865163887818,576.816996436314,670.4484400737538,784.0935899836096,859.1221516775119
222.60406570692456,254.6500569594624,290.06821995456386,320.9829934874445,335.25760292000547,419.54100536019564,485.44754273290715,449.09514936528836,498.3950562693367,462.6574598771257,488.3320878019357,538.9750353609454,451.4886413502474,518.1210940110363,529.3988230313745,537.8085570209166,578.2024508882221,672.4590810513229,787.0025952704473,862.7122418385868
222.63264506124642,254.70426488945083,290.14929807240134,321.1087970330887,335.43314898693166,420.00974529381693,486.2143176985659,449.7549018517835,499.24885709262435,463.41130003471665,489.20618326538687,540.147957913406,452.16454438333454,519.1083433331879,530.5157683459576,538.9289153479834,579.5868197160929,674.4705475884318,789.9164109482441,866.31092425026
222.66085151876018,254.75786273531548,290.22954488721655,321.23347541617846,335.6073280289213,420.47636208583407,486.9788561849441,450.4125176021958,500.10051788815224,464.1630927290365,490.0782975179774,541.3193662810663,452.8383518603251,520.0936699387288,531.6311054176124,540.0475931020492,580.970102549814,676.4828373480142,792.8350393729745,869.9182109652475
222.68868994505993,254.81085736480333,290.308968917676,321.3570386909159,335.7801506760344,420.9408652196711,487.7411643468184,451.0680032677659,500.95004357250826,464.912843180031,490.9484345883462,542.4892615611899,453.5100700148139,521.0770769792664,532.7448357727827,541.1645920158638,582.3522990225016,678.4959479889318,795.7584828769994,873.534114005022
222.71616514225738,254.86325556609458,290.3875786023971,321.47949682204325,335.95162747680325,421.40326413796765,488.50124832401633,451.7213654808143,501.7974390456395,465.6605565962126,491.81659849914604,543.657644853007,454.1797050635119,522.0585676037532,533.8569609391083,542.2799138228414,583.7334087704984,680.5098771659892,798.6867437689658,877.1586453595226
222.74328184677594,254.91506405145853,290.4653822886447,321.6008596813514,336.12176886859146,421.8635682427667,489.2591142414167,452.37261085478383,502.6427092035159,466.40623817467207,492.6827932670405,544.8245172577056,454.8472632062799,523.0381449584752,534.9674824454123,543.3935602570409,585.1134314333701,682.5246225299486,801.6198243337058,880.7918169868627
222.77004473738256,254.96628945337514,290.5423882388091,321.72113705622724,336.2905852319172,422.3217868957017,490.0147682089492,453.0217459842813,503.485858933158,467.1498931010902,493.5470229026987,545.9898798784216,455.51275062616327,524.0158121870405,536.0764018216886,544.5055330531462,586.4923666539039,684.5401817275431,804.557726832136,884.433640813041
222.7964584307016,255.01693833199218,290.61860463139897,321.8403386483105,336.4580868821071,422.777929418185,490.7682163383717,453.6687774451203,504.32689311263823,467.8915265497492,494.40929141079215,547.1537338202298,456.1761734894263,524.9915724303696,537.1837205990882,545.6158342206039,587.8702140781041,686.5565524014919,807.5004535011567,888.0841287316496
222.8225274832353,255.06701717644881,290.6940395514805,321.95847407166724,336.6242840418454,423.23200509159545,491.51946470508574,454.3137117943631,505.1658166110807,468.6311436946818,495.26960278999036,548.3160801901352,456.83753794558646,525.9654288266833,538.2894403099068,546.7244652807053,589.2469733551912,688.5737321905144,810.4480065535511,891.7432926035838
222.84825638894338,255.11653240161027,290.7687010021634,322.07555285500723,336.78918685507216,423.6840231574658,492.26851937278104,454.9565555703193,506.00263428866253,469.36874968440964,496.12796103295676,549.4769200970624,457.4968501274491,526.9373845114916,539.3935624875714,547.83142796985,590.6226441375977,690.5917187293444,813.4003881778845,895.411144256751
222.87364958721273,255.16549035058208,290.842596918618,322.1915844425349,336.9528053876687,424.13399277231497,493.01538639342533,455.59731529216066,506.83735099661413,470.10434965551167,496.98437012634463,550.6362546518475,458.1541161511412,527.907442617584,540.4960886666279,548.9367240305169,591.9972260809662,692.6105096487444,816.3576005611593,899.0876954857807
222.89871145843156,255.21389728958573,290.9157351481024,322.30657819175036,337.11514962814203,424.5819229970654,493.76007180416275,456.23599746131595,507.6699715772198,470.83794873734524,497.8388340507933,551.7940849672283,458.8093421161464,528.8756062750173,541.5970203843958,550.0403552059879,593.3707188441467,694.63010257552,819.3196458355507,902.7729580517326
222.92344632601913,255.2617594206062,290.9881234580581,322.4205433673076,337.2762294883097,425.02782305463245,494.5025816273141,456.8726085602345,508.5005008638185,471.5695520479635,498.6913567809238,552.9504121578349,459.46253410533905,529.8418786085709,542.6963592007909,551.1423232403354,594.7431220891935,696.6504951325351,822.2865261098883,906.4669434271241
222.94785845328565,255.3090828749346,291.05976953704237,322.5334891694948,337.436054783407,425.47170202328107,495.24292187037656,457.5071550528227,509.3289436808044,472.29916469412774,499.54194228756387,554.1052373401807,460.11369819013464,530.8062627413723,543.7941066340604,552.2426298784085,596.1144354813625,698.6716849387242,825.2582434758664,910.1696634045215
222.97195205287377,255.35587371475452,291.1306809890957,322.6454247095423,337.5946352573253,425.91356894199043,495.98109852602397,458.1396433844866,510.15530484362733,473.0267917713203,500.3905945339793,555.2585616326529,460.7628404180513,531.7687617978856,544.8902642236131,553.3412768658199,597.4846586891094,700.6936696091088,828.2348000005212,913.881129705148
222.99573128108048,255.40213793385897,291.2008653334576,322.75635901789013,337.75198060642526,426.3534328106309,496.71711758898107,458.7700799821733,510.97958915879383,473.75243836375694,501.2373174748165,556.410386137294,461.4099668212581,532.7293788969984,545.9848335099391,554.4382659489318,598.8537913840854,702.7164467548108,831.2161977261326,917.6013539421476
223.01920024032276,255.4478814536283,291.27033003161154,322.8663010450045,337.9081004363725,426.79130259014113,497.45098502627354,459.3984712544139,511.8018014238671,474.47610954439983,502.0821150606867,557.5607119870195,462.0550834167424,533.6881171548035,547.0778160345968,555.5335988748441,600.2218332122065,704.7400139830667,834.2024386701235,921.3303476929688
223.04236297732842,255.49311013607542,291.3390824607156,322.97525966219234,338.0630042787891,427.2271872027047,498.18270677979336,460.02482359136474,512.6219464274685,475.19781037496983,502.9249912361686,558.7095403078537,462.6981962050673,534.6449796845886,548.1692133402013,556.6272773913793,601.5887838294736,706.7643688972422,837.1935248249629,925.0681224990547
223.06522348629267,255.53782977498884,291.4071299228692,323.08324364539044,338.21670159189676,427.66109553192774,498.91228878545314,460.6491433648504,513.4400289492771,475.91754590595906,503.7659499398039,559.8568722250143,463.3393111704061,535.5999695968248,549.2590269704116,557.7193032470707,602.9546429569662,708.7895090575009,840.1894581580652,928.8146898655347
223.08778571201924,255.58204609932264,291.474479645988,323.19026170845854,338.3692017611602,428.0930364230151,499.63973696451774,461.2714369284049,514.2560537600315,476.6353211766438,504.60499510409386,561.0027088655136,463.97843428057706,536.5530899991555,550.3472584699183,558.8096781911479,604.3194102783149,710.8154320780836,843.1902406116918,932.570061260915
223.11005354695376,255.6257647721505,291.5411387813765,323.2963224895611,338.52051409993066,428.52301868294836,500.36505722360437,461.89171061731463,515.0700256215291,477.35114121509685,505.4421306554951,562.1470513581476,464.61557148707806,537.5043439963849,551.4339093844318,559.8984039735241,605.6830854803045,712.8421355592259,846.1958741028523,936.3342481167706
223.13203083275948,255.66899139046473,291.607114394094,323.4014345461746,338.6706478371602,428.9510510806617,501.0882554546822,462.5099707486599,515.8819493082256,478.0650110382005,506.2773605144157,563.2899008334863,465.25072872512135,538.4537346904676,552.518981260669,560.9854823447824,607.0456682528696,714.8696170876452,849.206360523205,940.1072618274344
223.1537213565163,255.71173149365868,291.67241349996925,323.50560635989564,338.81961212022696,429.37714234722,501.8093375350728,463.12622362116525,516.6918295653192,478.77693565165873,507.1106885952115,564.4312584238635,465.88391191366856,539.4012651804968,553.6024756463416,562.0709150561632,608.4071582890916,716.8978742461851,852.2217017389586,943.88911374969
223.17512886201334,255.753990557012,291.73704303418464,323.6088463372054,338.96741606308115,429.80130117599504,502.52830933905483,463.7404755137406,517.499671114204,479.48692005000987,507.9421188061818,565.5711252633668,466.5151269554648,540.3469385626935,554.6843940901438,563.1547038595497,609.7675552851957,718.9269046138271,855.2418995907722,947.6798152024616
223.19625704234977,255.79577399456008,291.80100986133846,323.711162804981,339.11406869147027,430.2235362228428,503.2451767292993,464.3527326904603,518.3054786819092,480.1949692233548,508.77165504956577,566.7095024878267,467.144379737074,541.2907579303949,555.7647381417396,564.2368505074554,611.1268589405481,720.9567057657044,858.2669558936572,951.4793774665054
223.21710954275378,255.83708715660728,291.8643207762668,323.8125640053904,339.2595789615422,430.6438561062805,503.95994552811686,464.9630013958903,519.1092569865825,480.901088149314,509.59930122153844,567.8463912348078,467.7716761289134,542.2327263740442,556.8435093517506,565.3173567530108,612.4850689576516,722.9872752731128,861.2968724368776,955.2878117841009
223.23768995848891,255.87793533405542,291.92698250419966,323.91305812969074,339.4039557604511,431.06226940766356,504.67262155693265,465.5712878565918,519.9110107374931,481.6052817815022,510.42506121220663,568.9817926435976,468.39702198528806,543.1728469811783,557.9207092717437,566.3962243499494,613.842185042144,725.0186107035245,864.3316509838517,959.1051293587411
223.2580018387662,255.9183237611984,291.98900168383443,324.0126532867944,339.54720790696274,431.47878454441025,505.383210622714,466.1775982811635,520.7107446350333,482.30755507048696,511.2489389056053,570.1157078551965,469.020423144426,544.1111228364175,558.9963394542187,567.473455052595,615.1982069027936,727.0507096205998,867.3712932816145,962.9313413548241
223.27804868857405,255.958257612302,292.0503849117497,324.11135751358376,339.68934415206024,431.8934100758048,506.09171851796987,466.7819388602826,521.5084633707208,483.00791295577045,512.0709381796934,571.2481380123082,469.6418854285126,545.0475570214538,560.0704014525961,568.5490506799891,616.5531342514964,729.0835695841997,870.4158010367785,966.7664588973439
223.29783396638462,255.99774200377132,292.1111387075977,324.2091787756275,339.83037317240445,432.3061545010826,506.79815102075116,467.3843157667473,522.3041716272004,483.7063603658036,512.89106290635,572.3790842593291,470.2614146437253,545.9821526150404,561.1428968212043,569.6230130098286,617.9069668032736,731.117188150399,873.4651759331142,970.6104927875921
223.31736108536592,256.036781990112,292.17126952465605,324.3061249678965,339.97030355515227,432.71702624912257,507.5025138946506,467.98473515551814,523.0978740782463,484.4029022179997,513.7093169513705,573.5085477423381,470.8790165825495,546.9149126929798,562.213827115268,570.6953437397169,619.2597042762671,733.1515628714976,876.5194196300413,974.4634541664537
223.33663341096266,256.0753825733072,292.2307837505993,324.4022039012475,340.10914386710306,433.12603371216557,508.20481289428375,468.58320316376006,523.8895753887638,485.0975434187479,514.5257041744626,574.6365296090872,471.49469701884266,547.845840328113,563.2831938908951,571.7660446288343,620.6113463917379,735.1866912960343,879.5785337606615,978.3253541202685
223.3556542693384,256.11354869912304,292.28968770827,324.49742333206166,340.24690258894327,433.5331852459812,508.9050537781676,469.1797259108839,524.6792802147917,485.79028886342724,515.3402284292422,575.7630310089904,472.10846171003703,548.7749386056142,564.3509987145818,572.835117437018,621.9618928740612,737.222570968798,882.6425199316604,982.1962036009054
223.37442694186592,256.1512852573157,292.34798764038413,324.59179094669946,340.3835881359413,433.9384891700344,509.60324225174173,469.7743094985885,525.4669932035042,486.48114343641987,516.1528935849508,576.8880530798843,472.7203163987356,549.7022106049974,565.4172431752834,573.9025639247513,623.3113434507244,739.2591994308412,885.7113797232103,986.076013518505
223.39295466737624,256.18859708271685,292.4056897448255,324.68531436077177,340.51920885851706,434.34195376765285,510.2993840234019,470.3669600109021,526.2527189932129,487.17011201112524,516.9637034857956,578.0115969694531,473.3302668117137,550.6276593708712,566.4819288008786,574.9683858531545,624.6596978523235,741.2965742194922,888.7851146888697,989.9647947411481
223.4112406402159,256.2254889508704,292.4628001520208,324.7780011222585,340.65377304281157,434.7435872861936,510.993484787274,470.9576835141019,527.0364622133683,487.85719944997345,517.77266195176,579.133663845329,473.93831865995423,551.551287964993,567.5450571518492,576.0325849839722,626.0069558125602,743.334692868367,891.8637263554874,993.8625580945268
223.42928801433538,256.2619655902336,292.5193249285442,324.8698587121861,340.7872889112572,435.14339793720995,511.6855502232138,471.54648605598163,527.8182274845628,488.54241060443917,518.5797728129785,580.2542548630792,474.5444776386827,552.47309944615,568.6066297895486,577.0951630795655,627.3531170682382,745.3735529052971,894.9472162231017,997.7693143616135
223.4470999038705,256.2980316739612,292.5752700792785,324.9608945423851,340.91976462090304,435.5413938966184,512.3755859968073,472.1333736685516,528.5980194185324,489.2257503150549,519.3850398935244,581.3733711798653,475.1487494274017,553.3930968701495,569.6666482761918,578.1561219028995,628.6981813592605,747.4131517933912,898.035585764844,1001.6850742823312
223.4646793818227,256.33369182288715,292.6306415481393,325.05111595399916,341.0512082327698,435.9375833048655,513.0635977593705,472.7183523655141,529.3758426181579,489.9072234114252,520.1884670114074,582.4910139544337,475.75113968992656,554.3112832898096,570.7251141748441,579.2154632175343,630.0421484286255,749.4534871055029,901.128836426839,1005.6098485532226
223.48202948076096,256.3689506050366,292.68544520693575,325.14053023190826,341.1816277992724,436.33197426709495,513.749591147949,473.3014281431049,530.1517016774679,490.58683471224,520.9900579785706,583.6071843471043,476.35165407441934,555.2276617549483,571.7820290494096,580.2731887876137,631.3850180224251,751.4945563588923,904.2269696281077,1009.5436478271206
223.49915319104892,256.40381253460004,292.73968687763335,325.22914459233465,341.3110312887562,436.72457485331427,514.4335718172197,473.8826069801346,530.9256012204352,491.2645890270792,521.7898166008882,584.7218835197604,476.9502982134244,556.1422353123733,572.8373944646198,581.3293003778552,632.7267898898402,753.5363570670748,907.3299867604674,1013.4864827128175
223.5160534681432,256.4382820795557,292.7933723250278,325.3169661872133,341.439426608071,437.11539309856164,515.1155453577828,474.46189483803033,531.697545810604,491.94049116378187,522.5877466781624,585.8351126358382,477.5470777239031,557.0550070058732,573.891211986023,582.3837997535398,634.067463783138,755.5788867398303,910.4378891884348,1017.4383637747354
223.5327332276953,256.4723636561131,292.846507252137,325.40400210419216,341.56682160310646,437.50443700307335,515.7955173664053,475.03929766087754,532.4675400028071,492.61454589930537,523.3838520041206,586.9468728603167,478.14199820726867,557.965979876206,574.9434831799728,583.4366886805013,635.4070394576688,757.6221428832137,913.5506782491271,1021.3993015325956
223.54919534757332,256.5060616310656,292.8990973039667,325.4902593658848,341.69322405932695,437.89171449626673,516.4734934258217,475.614821375461,533.2355883570928,493.28675800927545,524.1781363664131,588.0571653597068,478.7350652494211,558.8751569610903,575.9942096136169,584.4879689251155,636.7455166718632,759.6661229995648,916.6683552521632,1025.3693064610882
223.5654426657204,256.5393803201911,292.9511480681905,325.57574493468377,341.8186417023068,438.2772334220219,517.1494791046838,476.18847189130724,534.0016954247469,493.95713225850227,524.9706035466098,589.1659913020409,479.3262844207823,559.7825412951944,577.0433928548857,585.5376422542909,638.0828951872281,761.7108245875183,919.7909214721399,1029.3483889895424
223.58147798481235,256.57232399059575,293.00266506747016,325.6604657099155,341.94308219826576,438.66100176148547,517.8234799575604,476.76025510072543,534.765865748298,494.6256734009954,525.7612573201977,590.2733518568625,479.91566127633064,560.6881359101267,578.0910344724817,586.585710435457,639.4191747536184,763.7562451420142,922.9183781681271,1033.336559501596
223.59730407179975,256.60489686421874,293.05365377104863,325.7444285292964,342.0665531209564,439.0430273725595,518.4955015249373,477.33017687884933,535.52810386152,495.2923861799777,526.5501014565787,591.3792481952162,480.503201355636,561.5919438344255,579.1371360358678,587.6321752365553,640.7543550918808,765.8023821543072,926.0507265670813,1037.333828109278
223.61292365714525,256.6371031144561,293.10411959969224,325.8276401694636,342.1890620326428,439.42331807886313,519.1655493332173,477.8982430836788,536.2884142894372,495.95727532790045,527.3371397190656,592.4836814896363,481.08891018241036,562.4939680935491,580.1816991152562,588.6770384260273,642.0884360235265,767.8492331119775,929.1879678673841,1041.3402051667151
223.6283394352177,256.66894686802476,293.1540679146273,325.91010734673034,342.31061642206475,439.80188166989046,519.8336289192625,478.46445955602036,537.0468015483282,496.62034556645744,528.1223758648808,593.5866529141373,481.6727932654184,563.3942117098658,581.2247252815971,589.7203017728054,643.4214173215802,769.8967954989399,932.3301032394112,1045.3557009930564
223.64355406321064,256.70043220207884,293.2035040225285,325.99183671751973,342.4312237181827,440.1787259011687,520.4997457754345,479.02883211900695,537.803270145729,497.2816016065999,528.9058136451528,594.688163644203,482.25485609854786,564.2926777026437,582.266216106568,590.7619670463022,644.7532987620987,771.9450667954553,935.477133825433,1049.3803257756222
223.65857016706317,256.7315631505426,293.252433176157,326.07283487866744,342.55089129264957,440.55385849441626,521.1639053833386,479.5913665800196,538.5578245804384,497.9410481485511,529.6874568049132,595.7882148567759,482.8351041600556,565.1893690880405,583.306173162562,591.8020360010785,646.0840801241671,773.9940444781395,938.6290607395159,1053.414089653746
223.67339033739697,256.7623437026666,293.3008605695395,326.1531083676446,342.66962646031266,440.9272871377002,521.8261132157993,480.1520687288929,539.3104693425207,498.59868988182035,530.4673090830945,596.886807730247,483.4135429129625,566.0842888790942,584.3445980226768,592.8405104197914,647.4137611898954,776.0437260199734,941.785885067424,1057.4570027184277
223.68801713125575,256.7927778023307,293.34879134091983,326.2326636646104,342.78743647971686,441.2990194855947,522.4863747317469,480.71094433853216,540.0612089133108,499.25453148521837,531.2453742125274,597.9839434444457,483.990177805089,566.9774401084751,585.3814922607033,593.8773920729723,648.7423417444138,778.0941088903136,944.9476078665197,1061.5090750119844
223.70245307006053,256.8228693493079,293.39623058738357,326.3115071917057,342.9043285536062,441.6690631593388,523.1446953762168,481.2679991649541,540.8100477654174,499.90857762687136,532.0216559560024,599.0796231806282,484.56501426908915,567.8688258090476,586.416857462478,594.9126827315491,650.0698215758707,780.145190554902,948.1142301656649,1065.5703165277039
223.7167006443372,256.85262219523975,293.44318334882985,326.3896453132746,343.0203098038038,442.0374257469944,523.8010805803507,481.8232389473291,541.5569903627273,500.5608329642355,532.7961580331781,600.1738481214685,485.1380577224863,568.7584489499604,587.4506952166695,595.946384166863,651.3962004754277,782.1969684758764,951.2857529651232,1069.6407372094961
223.73076231246884,256.88204015393285,293.4896546138608,326.4670843359299,343.13538732655456,442.4041148036044,524.4555357613954,482.3766694080219,542.3020411604098,501.2113021441118,533.5688841375216,601.266619451047,485.7093135677071,569.6463125331252,588.4830070812071,596.9784981506568,652.7214782372562,784.2494401103465,954.4621772364592,1073.7203469515466
223.74464050053817,256.91112699457693,293.535649320381,326.54383051177575,343.24956816138223,442.76913785135025,525.1080663404823,482.92829625263346,543.04520460492,501.85998980266066,534.339837978842,602.3579383548401,486.27878719211714,570.5324195573629,589.5137946332261,598.0090264550653,654.0456546585344,786.3026029103523,957.6435039224414,1077.8091555979672
223.75833760241676,256.9398864441525,293.5811723531155,326.6198900365709,343.3628592881072,443.13250237971033,525.7586777124465,483.4781251700425,543.7864851340031,502.5069005740472,535.109023260909,603.4478060197102,486.8464839680552,571.4167730183954,590.5430594505352,599.0379708526042,655.3687295394427,788.3564543303803,960.8297339369425,1081.9071729424493
223.77185597928153,256.96832218725706,293.6262285396564,326.69526905026106,343.47526763268127,443.49421584561776,526.4073752455433,484.02616183244675,544.5258871766987,503.1520390683679,535.8764436814528,604.5362236338951,487.41240925286866,572.2993759088366,591.5708031116053,600.065333116159,656.6907026831606,790.4109918181156,964.0208681648413,1086.0144087279157
223.78519796428282,256.9964378645669,293.67082267257473,326.7699736372599,343.58680006765996,443.8542856736184,527.0541643042038,484.5724118954044,545.2634151921134,503.79540988903904,536.6421029321627,605.6231924083692,487.9765683889478,573.1802312181856,592.5970271955604,601.0911150189745,658.011573895863,792.466212817681,967.2169074619228,1090.1308726461734
223.79836585926608,257.02423707986986,293.71495948968413,326.8440098290751,343.6974634126742,444.2127191499684,527.6990502391565,485.1168809978758,545.999073569033,504.4370176301519,537.4060046986865,606.7087135174694,488.53896670376116,574.0593419328168,593.621733282166,602.1153183346445,659.3313429867163,794.5221147696469,970.4178526547803,1094.2565743375656
223.81136193624855,257.0517233950909,293.7586436805624,326.91738360287576,343.80726443490244,444.5695236758217,528.3420383874274,485.6595747620088,546.7328667056152,505.0768668752528,538.1681526606291,607.792788152724,489.09960950989,574.9367110359734,594.6449229518199,603.1379448371002,660.650009767875,796.5786951110418,973.6237045461307,1098.3915233906232
223.82418843535018,257.078900332293,293.8018798871139,326.9901008821198,343.91620983059966,444.92470660487686,528.9831340723397,486.20049879209546,547.4647989972821,505.71496219735775,538.9285504915517,608.875417508079,489.6585021050634,575.8123415077587,595.6665977855405,604.1589963006004,661.9675740544778,798.6359512753613,976.8344638998293,1102.5357293417185
223.83684756974003,257.1057713726028,293.8446727029829,327.06216753701983,344.0243062593004,445.2782752289605,529.6223426035144,486.7396586787403,548.1948748308369,506.3513081589682,539.6872018589715,609.9566027788172,490.21564977219316,576.686236325127,596.6867593649577,605.1784744997202,663.2840356646441,800.6938806925785,980.0501314544456,1106.689201506342
223.84934152367578,257.13233995729587,293.88702666417146,327.1335893861663,344.1315603378698,445.6302368079954,530.2596692881741,487.27705999482316,548.9230985844686,506.985909312086,540.4441104243598,611.0363451615474,490.7710577774789,577.5583984618768,597.7054092723014,606.19638120934,664.5993944194702,802.7524807891535,983.2707079189901,1110.8519493518852
223.8616724528086,257.1586094917087,293.9289462767864,327.2043721959368,344.23797862404103,445.9805985701492,530.8951194244927,487.8127082968247,549.6494746277583,507.6187701982285,541.1992798431418,612.1146458541938,491.3247313728171,578.4288308886418,598.7225490903922,607.2127182046357,665.9136501430256,804.811748988044,986.4961939727978,1115.023982319773
223.87384248401787,257.18458334186863,293.9704359946474,327.2745216809285,344.343567624917,446.32936771198456,531.5286982692461,488.3466091248674,550.3740073216843,508.249895348444,541.9527137646953,613.191506055987,491.8766757990487,579.2975365728831,599.7381804026303,608.2274872610675,667.2268026623499,806.8716827087138,989.7265902654299,1119.2053097263017
223.88585371540066,257.2102648361405,294.01150022621704,327.3440435045069,344.44833379741453,446.67655139860807,532.1604110800064,488.87876800275694,551.096701018628,508.87928928332684,542.7044158323499,614.266926967453,492.4268962800185,580.1645184788811,600.7523047929849,609.2406901543685,668.5388518074479,808.9322793671444,992.9618974165755,1123.3959408333699
223.89770821998573,257.2356572632799,294.05214333512896,327.4129432800901,344.5522835487077,447.0221567638197,532.7902631008371,489.4091904380231,551.8175600623794,509.5069565130326,543.4543896833859,615.3409097904027,492.97539802491934,581.0297795677267,601.7649238459848,610.2523286605352,669.8497974112877,810.9935363758431,996.2021160159526,1127.595884848115
223.90940804302346,257.26076387645537,294.0923696407159,327.4812265708144,344.6554232366715,447.3661909102623,533.4182595622941,489.93788192196104,552.536588788143,510.13290153729315,544.2026389490339,616.4134557279224,493.5221862283262,581.8933227973139,602.7760391467069,611.2624045558159,671.1596393097949,813.0554511438542,999.4472466232103,1131.8051509225536
223.92095520326208,257.2855878932868,294.1321834064512,327.54889888973486,344.7577591568551,447.708660909571,534.0444056814251,490.4648479296728,553.2537915225432,510.75712884543225,544.9491672544733,617.4845659843635,494.06726607023097,582.7551511223314,603.7856522807668,612.2709196167002,672.468377341851,815.1180210767682,1002.6972897678293,1136.0237481532192
223.9323516909117,257.3101324946771,294.1715888677739,327.6159657004956,344.8592975593552,448.04957380252256,534.6687066617699,490.9900939201079,553.9691725836303,511.3796429163805,545.6939782188313,618.5542417653317,494.61064271607717,583.6152674942541,604.7937648343076,613.2778756036704,673.7760113492884,817.1812435767318,1005.9522459490245,1140.2516855808012
223.94359947266972,257.3344008259482,294.2105902119199,327.68243241870266,344.96004466351167,448.38893659918483,535.2911676985266,491.5136253361047,554.6827362808855,512.0004482186904,546.4370754551825,619.6224842776775,495.1523213167945,584.473674877462,605.8003783939902,614.2832742902079,675.0825411768869,819.2451160424578,1009.2121156356453,1144.4889721897837
223.95470048921072,257.3583959939656,294.24919158307495,327.74830441140125,345.0600066303983,448.72675627906585,535.9117939939711,492.0354476044316,555.3944869152269,512.619549214983,547.1784626025593,620.6892947294853,495.6923070088333,585.3303762420362,606.8054945469822,615.2871174675894,676.3879666723708,821.3096358692349,1012.4768992660785,1148.7356169080833
223.96565665588102,257.38212107429086,294.28739708327083,327.8135869971848,345.15918957350385,449.0630397912638,536.5305906953386,492.55556613536305,556.1044287790156,513.236950353472,547.9181432568206,621.7546743300641,496.2306049141993,586.1853745001398,607.8091148889325,616.2894069127258,677.6922876852584,823.374800469703,1015.746597248148,1152.9916286066887
223.9764698623374,257.40557910709134,294.3252107728814,327.87828544702313,345.25759955914964,449.39779405461576,537.1475629548858,493.0739863210959,556.8125661560607,513.85265606908,548.6561209975674,622.8186242899363,496.7672201404883,587.0386725914833,608.8112410104127,617.2901444026967,678.9955040140158,825.4406072364916,1019.0212099590178,1157.2570160992987
