2905.1603086085743,2904.95081539,2983.986947580559,3001.1281583030923,3111.732001980756,3016.0457976917596,2996.8628685044005,3087.579675002523,3144.55722745658,3080.262871025248,2929.8323715215106,2849.021218377933,2742.720065434809,2773.961493817065,2724.8679487204754,2811.8666678179516,2760.2342547262356,2710.8264390683894,2598.116557922113,2571.426678990507
2909.8361917940047,2910.113627613744,2989.6912731376,3007.13348424377,3118.915604417288,3023.1231261334474,3004.4238838163947,3097.1966777922744,3154.7078086593683,3089.6377130985297,2938.963598106664,2857.8539817211495,2750.8847459621843,2782.4429735545036,2733.448367961995,2821.17156703678,2769.5617179863175,2720.1216526491667,2606.785596820685,2580.6833603013743
2914.4269167605444,2915.1853140017065,2995.2975219564887,3013.0366807431556,3125.982672977672,3030.0865540801883,3011.86806319463,3106.680000231354,3164.7225915507183,3098.8820271169157,2947.9713289442243,2866.568504575418,2758.9373692660492,2790.8109956982867,2741.915782741673,2830.357476800551,2778.772899216751,2729.3034704549145,2615.3476261758797,2589.833620051005
2918.933957672134,2920.1673480112395,3000.8072112903396,3018.839298360839,3132.934788457456,3036.9375897055097,3019.1968119554244,3116.0308179333956,3174.602629530421,3107.996974099099,2956.8565712013597,2875.165730709838,2766.8789055229063,2799.0664804774624,2750.27105468881,2839.42521127337,2787.86852212188,2738.3725378069616,2623.803291657563,2598.877910874341
2923.3587691677317,2925.061190264563,3006.2218449335337,3024.5428690587096,3139.773526806719,3043.6777374097887,3026.4115365837342,3125.250322481253,3184.3489991226284,3116.983731284259,2965.620349504334,2883.6466214142747,2774.710338858849,2807.210363672298,2758.5150628444244,2848.375606005873,2796.8493356819567,2747.329525282697,2632.1532588010627,2607.816707222311
2927.702785621666,2929.8682811603153,3011.542911566515,3030.1489129725865,3146.5004562793238,3050.308495968346,3033.5136434423694,3134.3397221839004,3193.962797421405,3125.8434910386018,2974.263704904922,2892.0121538039243,2782.4326659436374,2815.2435955292517,2766.6487025595875,2857.209517070043,2805.7161104369957,2756.1751253663215,2640.398213410959,2616.65050845491
2931.9674217707384,2934.5900459769355,3016.771885596423,3035.6589364681977,3153.117137699405,3056.83135881222,3040.5045385907556,3143.3002404675867,3203.4451416311394,3134.5774595279454,2982.787694404042,2900.2633200705263,2790.0468949786323,2823.1671397674904,2774.6728839313246,2865.9278196764053,2814.4696330400648,2764.910051540275,2648.5388597701276,2625.3798380730577
2936.154071979368,2939.227893229778,3021.910225845996,3041.0744317336394,3159.625124264432,3063.24781206155,3047.385626084701,3152.1331145126987,3212.7971652635824,3143.1868564228803,2991.1933882723147,2908.4011260275356,2797.5540450188487,2830.981972769588,2782.588531455403,2874.5314068118005,2823.110712285473,2773.535037717212,2656.5759199652916,2634.0052414809124
2940.2641109244664,2943.7832134494834,3026.959376161126,3046.396876336047,3166.025959056372,3069.5593349633573,3054.158308011256,3160.8395939829684,3222.020018830848,3151.672911098629,2999.481873360112,2916.4265901622985,2804.9551447545045,2838.689081734759,2790.3965829854815,2883.021188290879,2831.640174712396,2782.0508367584744,2664.510132851891,2642.527285707567
2944.298892914998,2948.257381510285,3031.9207643195323,3051.6277335407713,3172.321176942486,3075.767398671543,3060.8239828218802,3169.420939762928,3231.114868277076,3160.0368635776745,3007.654244417382,2924.34074270536,2812.25123170241,2846.2894670806013,2798.0979886609866,2891.3980895751806,2840.058863924212,2790.458220026733,2672.342253432643,2650.9465590651744
2948.2597525841593,2952.651754673261,3036.79580254784,3056.7684507206627,3178.512301372323,3081.8734657646723,3067.3840452000613,3177.878424231131,3240.082893456185,3168.279963173136,3015.711609104189,2932.144625589647,2819.4433513368795,2853.784135904958,2805.6937099015577,2899.663052726657,2848.3676398443386,2798.757975897221,2680.0730517321217,2659.2636685073267
2952.148004298925,2956.9676741058593,3041.585886624033,3061.8204595901057,3184.6008456627255,3087.878989556254,3073.839885213608,3186.2133272069327,3248.925287237371,3176.403467625612,3023.6550841549347,2939.839289677931,2826.5325561393875,2861.174105154285,2813.184718336633,2907.8170312021703,2856.5673775055707,2806.9509081999754,2687.703311642852,2667.4792403429915
2955.9649428045823,2961.2064579144035,3046.292396327562,3066.7851769686768,3190.588311967498,3093.7854137625304,3080.192887581921,3194.4269369616572,3257.643253989128,3184.408640832454,3031.485795845473,2947.425794695788,2833.5199046011885,2868.460399107656,2820.5719958692625,2915.860991998374,2864.6589663997092,2815.037835979693,2695.2338301389714,2675.5939187299637
2959.711842793658,2965.369415079859,3050.9166947418694,3071.6640033885824,3196.476190078797,3099.594171841166,3086.4444310738877,3202.5205480121917,3266.2380086774588,3192.296752932873,3039.204878407123,2954.9052081874497,2840.406460743369,2875.6440494484677,2827.8565319662457,2923.7959127640333,2872.6433087848295,2823.019594306009,2702.665416720895,2683.6083640136767
2963.3899593943515,2969.4578315091135,3055.4601284018786,3076.4583234526967,3202.265958507453,3105.3066865111177,3092.595887877418,3210.4954628688265,3274.71077569488,3200.0690791574216,3046.8134730183133,2962.2786051403796,2847.1932932706645,2882.7260940288324,2835.0393245119235,2931.6227863716845,2880.52131913831,2830.897030864349,2709.998894151527,2691.523253984672
2967.000528010274,2973.4729771386988,3059.9240272207894,3081.1695049641007,3207.959082150076,3110.92436950523,3098.648622961045,3218.352985962801,3283.0627889699567,3207.726898728684,3054.3127271776616,2969.5470668573657,2853.881475271221,2889.7075760298985,2842.12137821979,2939.3426092507457,2888.2939239457423,2838.671004628569,2717.235093413222,2699.339281284994
2970.5447645805584,2977.416103975571,3064.3097042575005,3085.7988999877884,3213.5570136384167,3116.448620849312,3104.603994185568,3226.0944271960902,3291.295288798076,3215.271494074574,3061.7037935986255,2976.711679772996,2860.4720818031765,2896.58954335338,2849.103703913783,2946.956390774528,2895.9620604533857,2846.3423871156615,2724.374856782395,2707.05715412466
2974.023865664129,2981.2884468819866,3068.618455713543,3090.3478436058085,3219.0611919370435,3121.880828901383,3110.463350580365,3233.7210990914873,3299.4095222177625,3222.704149824333,3068.9878295220115,2983.773534967528,2866.9661909248985,2903.373047786363,2855.987317853418,2954.465147532557,2903.526674519218,2853.912060087535,2731.419035110517,2714.677593022567
2977.4390085478835,2985.091223041981,3072.8515614380126,3094.8176544231856,3224.473042148665,3127.2223696305978,3116.2280324955213,3241.2343162932266,3307.406741532065,3230.026152216935,3076.1659957197626,2990.7337275035898,2873.364882266062,2910.059144287428,2862.7732408146885,2961.8699034589176,2910.988721131001,2861.380915643529,2738.3684885616685,2722.2013314729716
2980.791351487079,2988.8256319261873,3077.0102819985204,3099.2096342682553,3229.7939760142267,3132.474606476519,3121.899371538746,3248.635394673545,3315.288204141234,3237.238788310717,3083.2394558985725,2997.593355534807,2879.6692365917243,2916.648890382234,2869.462497913586,2969.1716889597215,2918.349162429871,2868.7498549100405,2745.224084206511,2729.629115104443
2984.0820337310065,2992.4928563497497,3081.0958644190528,3103.5250681822936,3235.025390207295,3137.638889650657,3127.4786897619288,3255.9256505313724,3323.055171157446,3244.343345082551,3090.209376180731,3004.353519651781,2885.8803351663582,2923.143345300995,2876.0561169613197,2976.371540078553,2925.608971932664,2876.0197873882666,2751.9866965187384,2736.9617011966857
2987.312175854912,2996.0940616004655,3085.1095364922903,3107.7652247113956,3240.1686677572893,3142.716555866319,3132.9673016342535,3263.106399722176,3330.708906489019,3251.3411087495774,3097.076923682787,3011.0153220704033,2891.999258941916,2929.543569787087,2882.555129691091,2983.470497750235,2932.7691234558883,2883.191630269283,2758.657206270569,2744.1998581428134
2990.482879751391,2999.6303939038335,3089.052509463318,3111.9313555281324,3245.2251763287722,3147.708929390486,3138.3665018447423,3270.1789569619705,3338.2506760191686,3258.233363796928,3103.843267074836,3017.5798664911063,2898.0270883730664,2935.850625033985,2888.9605681801795,2990.4696078814623,2939.8306003886196,2890.266307563508,2765.2364999630577,2751.344363439208
2993.59522900827,3003.102983326629,3092.925977955199,3116.0246940359684,3250.196268912507,3152.617320390803,3143.677588627562,3277.144635531691,3345.6817471381623,3265.021392565778,3110.5095741669943,3024.0482565602756,2903.964902452396,2942.065572562261,2895.2734667692944,2997.3699189537656,2946.7943901786043,2897.2447495255014,2771.725469112245,2758.39600400151
2996.650288898256,3006.5129437885257,3096.7311194827007,3120.0464581978936,3255.083283653196,3157.4430258633724,3148.9018398176086,3284.0047457406604,3353.0033877900137,3271.7064749182446,3117.077012668067,3030.4215966826696,2909.8137782941653,2948.1894731040484,2901.4948599166273,3004.1724826866143,2953.6614846731804,2904.12789182182,2778.1250096834624,2765.3555753944174
2999.6491067708466,3009.8613713345976,3100.4690946424803,3123.997848941919,3259.8875429578866,3162.1873263696666,3154.040524628226,3290.7605951595156,3360.216865798857,3278.28988695757,3123.546748677987,3036.7009894682215,2915.5747907713503,2954.223386301144,2907.625782985508,3010.8783529466955,2960.432879358215,2910.916674853524,2784.4360213345785,2772.2238810627096
3002.59271206157,3013.149345303709,3104.141047998021,3127.880053338561,3264.610354533137,3166.851491801544,3159.094900805531,3297.4134871838023,3367.323448216615,3284.772901242976,3129.9199471538786,3042.887537010182,2921.2490119757394,2960.1683701539237,2913.667270303896,3017.4885850471132,2967.109572766118,2917.6120437303994,2790.659407204974,2779.0017317100014
3005.482116676747,3016.3779283375243,3107.748106919784,3131.6942292282897,3269.25300998907,3171.4367754740497,3164.0662143946656,3303.9647211134566,3374.324400386837,3291.156785200238,3136.1977701152123,3048.9823390039023,2926.8375104832985,2966.0254808723375,2919.620355990968,3024.004235502917,2973.6925657740658,2924.214946408581,2796.79607285258,2785.689944527146
3008.318315034286,3019.5481663363444,3111.2913802277208,3135.441536231505,3273.8167857421986,3175.944416655927,3168.9556995891235,3310.415591291013,3381.220986079962,3297.442802201763,3142.381377394437,3054.986493482766,2932.3413516433448,2971.795771839079,2925.4860721131354,3030.4263608720116,2980.1828609665217,2930.72633537017,2802.8469269570473,2792.289342780986
3011.1022844293057,3022.6610887966867,3114.771962747716,3139.1231051135846,3278.3029425467703,3180.3756404084434,3173.764577924386,3316.7673865684587,3388.0144659015045,3303.6322092970295,3148.4719248673505,3060.9010950507954,2937.7615964739834,2977.4802937628,2931.2654491718654,3036.756017752916,2986.5814625186576,2937.147163636711,2808.812878415374,2798.8007553371453
3013.834985112859,3025.7177086900847,3118.190932126717,3142.7400531456433,3282.712725217003,3184.731657021001,3178.4940590930755,3323.021390062498,3394.706097492543,3309.7262576460657,3154.4705647667665,3066.7272356833796,2943.099301436191,2983.0800934699037,2936.959515326291,3042.9942620488637,2992.88937482043,2943.4783871138357,2814.6948382099613,2805.2250155960296
3016.517360623308,3028.7190231434906,3121.5493494358216,3146.2934810380293,3287.0473632632334,3189.013662162263,3183.14534014624,3329.1788782642457,3401.2971342461756,3315.726192033684,3160.3784451110764,3072.466003084235,2948.3555182868067,2988.5962146173997,2942.569296004022,3049.142147773358,2999.1076031469547,2949.720962342115,2820.493717273209,2811.562961293855
3019.1503379217406,3031.666013158287,3124.848259893876,3149.784473187658,3291.308069946516,3193.2228368430037,3187.719605334195,3335.2411208100893,3407.7888256814913,3321.633250413468,3166.196709046203,3078.1184813234077,2953.5312935421807,2994.0296964090994,2948.0958133967456,3055.2007282961836,3005.2371516442386,2955.875847529314,2826.210427434332,2817.815433913268
3021.734827669708,3034.5596436062,3128.0886923455896,3153.2140976733263,3295.4960431488316,3197.36034718488,3192.218026220068,3341.209380067902,3414.182415997727,3327.4486633212036,3171.9264946984504,3083.6857495939003,2958.627667881587,2999.3815731092413,2953.5400860393493,3061.1710539171186,3011.279023975237,2961.944000487766,2831.845879553903,2823.9832781680843
3024.271724423409,3037.4008633302406,3131.271659716763,3156.583406185979,3299.612464753099,3201.4273442132567,3196.6417623264497,3347.084910757407,3420.479144604206,3333.173653918108,3177.5689352561512,3089.168882279151,2963.6456762062467,3004.65287432278,2958.9031286382087,3067.054172412255,3017.234222162242,2967.9263790314553,2837.4009845587852,2830.067341468686
3026.7619068676986,3040.1906055782797,3134.3981593558865,3159.893435268203,3303.658500867096,3205.4249644337433,3200.9919573536395,3352.86895896963,3426.6802446213565,3338.8094372650103,3183.125155001973,3094.5689485428557,2968.5863468474104,3009.8446243656713,2964.185951275144,3072.85112862954,3023.103746892232,2973.823940350219,2842.876651546721,2836.068473394889
3029.2062380462125,3042.9297890594316,3137.469172782068,3163.145205243671,3307.6353020764845,3209.3543293978023,3205.2697459606934,3358.562763466832,3432.7869435675484,3344.3572201520597,3188.5962765344293,3099.8870119437097,2973.450702090042,3014.9578419819777,2969.389559896801,3078.562963848329,3028.8885962370796,2979.6376405525025,2848.273788314935,2841.9875253155806
3031.605565577099,3045.6193168302616,3140.485666274461,3166.339718787549,3311.544002925824,3213.216546005399,3209.476247061129,3364.1675537191236,3438.800461825501,3349.8182007358855,3193.9834126937512,3105.124130099587,2978.239757524776,3019.9935399748883,2974.5149549778657,3084.190715435533,3034.589766063849,2985.36843423541,2853.59330089527,2847.8253498868607
3033.960721892766,3048.2600768211646,3143.4485903273153,3169.477964375571,3315.3857226839787,3217.0127062380943,3213.612566848775,3369.68455001859,3444.7220130049923,3355.193568453181,3199.287670143818,3110.281354417354,2982.9545214538866,3024.9527251599234,2979.563131761127,3089.735416500616,3040.208248837038,2991.017274091767,2858.8360929817454,2853.5828005205612
3036.2725244453077,3050.8529422598504,3146.358880511768,3172.5609154953377,3319.161564683487,3220.7438874137774,3217.679798490841,3375.114963724291,3450.55280345678,3360.4845031206696,3204.5101483818667,3115.3597296629505,2987.5959951524187,3029.8363978479842,2984.535079905585,3095.198095594096,3045.7450339800225,2996.5851104397802,2864.0030657061234,2859.2607312439945
3038.5417759595207,3053.398771552601,3149.2174560795333,3175.5895296430785,3322.872616871998,3224.4111521805253,3221.6790219318673,3380.4599966689784,3456.294031813453,3365.6921747474903,3209.651939419451,3120.3602939257244,2992.1651721958383,3034.6455515606826,2989.4317832150646,3100.579776312495,3051.2011068325596,3002.0728909645236,2869.095117043168,2864.8599959178723
3040.7692646338483,3055.898408770032,3152.0252230523815,3178.5647491806158,3326.5199517895903,3228.0155482758137,3225.611303669902,3385.7208398700177,3461.9468887368275,3370.817744567369,3214.7141273404636,3125.2840782649223,2996.6630385449325,3039.381173262374,2994.254219237907,3105.881476650663,3056.577449055072,3007.4815606336756,2874.113142034998,2870.3814480727037
3042.9557643816515,3058.352683477176,3154.783072203017,3181.4875014922654,3330.1046264122556,3231.5581094727318,3229.4776970225184,3390.8986749576216,3467.5125565931808,3375.8623636124426,3219.6977886083587,3130.1321062966554,3001.0905723165033,3044.0442427101425,2999.003359306548,3111.104209071915,3061.8750376069925,3012.8120605577224,2879.0580319653036,2875.825940490767
3045.102035052826,3060.762411318328,3157.491879605011,3184.358698801747,3333.6276826765416,3235.039854327876,3233.2792420594023,3395.994672286244,3472.9922091981716,3380.8271727461265,3224.603991157353,3134.9053942374617,3005.4487436440077,3048.6357317772995,3003.6801680511317,3116.2489805065534,3067.0948447659016,3018.0653284033388,2883.930674311883,2881.194324832584
3047.2088226549363,3063.128394128142,3160.1525070311677,3187.1792390332803,3337.09014707946,3238.461787050219,3237.016965638822,3401.009992853955,3478.387011450619,3385.7133026171105,3229.4337939437546,3139.6049506433333,3009.738514335535,3053.156604946243,3008.285603282409,3121.316791512159,3072.2378378379854,3023.242297640183,2888.7319524398604,2886.487451313894
3049.27685956794,3065.451419849186,3162.765801993777,3189.9500053280426,3340.4930311898297,3241.8248975703086,3240.691879955391,3405.945786692938,3483.6981193461797,3390.5218733028973,3234.1882479446317,3144.231776045413,3013.960837892997,3057.6078195344135,3012.820615777493,3126.308638173698,3077.304978873107,3028.343897827596,2893.4627452776194,2891.7061682099743
3051.3068647907817,3067.7322631885145,3165.3325979656265,3192.671866794688,3343.83733155376,3245.1301615006632,3244.3049852831705,3410.8031927751526,3488.926679551145,3395.253994268171,3238.8683951820067,3148.7868630113053,3018.1166593027497,3061.990324767422,3017.2861492916463,3131.2255025356544,3082.297224344735,3033.3710535068158,2898.1239271371182,2896.8513220389723
3053.2995441148623,3069.9716850743475,3167.8537146289095,3195.345677661749,3347.1240297922623,3248.3785403550446,3247.857268670503,3415.583339128843,3494.073829099017,3399.9107643052193,3243.475270500241,3153.2711957719553,3022.206914718155,3066.3050616735986,3021.683139831519,3136.068370720776,3087.215524997312,3038.3246848137983,2902.71636764031,2901.923756554043
3055.255590393177,3072.170433579366,3170.3299576557447,3197.9722783354778,3350.354092921412,3251.5709814002357,3251.34970357789,3420.2873425516036,3499.1406956279566,3404.4932714499723,3248.0098917956975,3157.685750098687,3026.232532181545,3070.5529631485756,3026.012515324154,3140.838214614285,3092.060825437642,3043.205706379589,2907.2409310113976,2906.924312938512
3057.1756837227204,3074.3292425449167,3172.7621197811977,3200.5524948910347,3353.528473172476,3254.708418145985,3254.7832505731385,3424.916308504405,3504.1283970559593,3409.0025925509462,3252.4732792613277,3162.0314932030133,3030.194430467209,3074.73495383794,3030.275196828806,3145.536000490178,3096.83406410091,3048.015027935015,2911.698476250498,2911.853829199077
3059.060491651286,3076.4488345370078,3175.1509800829826,3203.0871405398825,3356.648108443229,3257.7917701074066,3258.158857196401,3429.4713311734613,3509.038040662502,3413.439793515526,3256.866435949812,3166.309382684907,3034.093518551723,3078.851950015436,3034.472097417389,3150.162687242086,3101.5361733499126,3052.7535533127643,2916.0898570151994,2916.7131403681096
3060.9106694373395,3078.5299190623364,3177.4973047496856,3205.5770156950043,3359.7139221729526,3260.8219430544464,3261.477457897676,3433.9534933531977,3513.87072291712,3417.805929052696,3261.1903571818393,3170.5203685269203,3037.930697198202,3082.9048593760535,3038.604121881845,3154.7192261277514,3106.16807843824,3057.422180721009,2920.4159219983694,2921.5030776451504
3062.7268601790656,3080.5731930623497,3179.8018469600843,3208.0229030452692,3362.726823609253,3263.799829382331,3264.739974009154,3438.3638662361013,3518.6275313576057,3422.102042556601,3265.446028625616,3174.6653915581946,3041.7068581806693,3086.894580964064,3042.672166951743,3159.206560469097,3110.7306974240305,3062.021802346635,2924.6775106871683,2926.2244687587427
3064.5096951174573,3082.579341572826,3182.065346744953,3210.4255785346772,3365.6877079794226,3266.726307745945,3267.9473142116976,3442.703509204673,3523.309542444484,3426.329166332144,3269.6344262571515,3178.7453832816395,3045.42288382317,3090.8220051778226,3046.677121091488,3163.625626169212,3115.2249419329914,3066.553304346521,2928.8754615882663,2930.8781371427517
3066.2597937633154,3084.549037451937,3184.288531528431,3212.785800885414,3368.5974564848934,3269.602242326866,3271.100374147639,3446.9734701372186,3527.9178219687565,3430.488321184848,3273.756516282489,3182.7612661044145,3049.0796471360663,3094.6880133790987,3050.619864550975,3167.9773507783425,3119.6517165420237,3071.0175664350845,2933.010603638596,2935.464902290901
3067.977764132114,3086.482941260634,3186.4721158724774,3215.1043171301685,3371.456936653672,3272.4284856713875,3274.2000373563324,3451.1747848477507,3532.4534253104634,3434.5805161937674,3277.8132544659243,3186.71395316707,3052.6780117929757,3098.493478625479,3054.501269057595,3172.2626530452026,3124.0119182307435,3075.4154619333567,2937.0837602988327,2939.985578999555
3069.6642029676136,3088.3817026403103,3188.6168032394553,3217.3818614906986,3374.2670022830207,3275.2058766131727,3277.247174626281,3455.308478084819,3536.917396918752,3438.606749278627,3281.8055874938996,3190.604348509701,3056.2188321855338,3102.2392648757354,3058.322197901949,3176.482443998154,3128.3064365872906,3079.7478574435863,2941.095748566866,2944.440977728264
3071.3196958667413,3090.2459593343347,3190.723284249828,3219.619155895015,3377.0284937363554,3277.9352409163453,3280.2426428520143,3459.3755626042484,3541.3107704176996,3442.5680067471203,3285.734451062457,3194.4333466450275,3059.7029533883415,3105.926226295932,3062.083505686101,3180.6376263242764,3132.5361535583834,3084.015613149521,2945.047378842393,2948.8319038967393
3072.944817582652,3092.0763377963444,3192.7922379154747,3221.8169100866266,3379.7422380522385,3280.6173915500467,3283.187287721641,3463.3770382817097,3545.634568530569,3446.4652635537286,3289.6007711013667,3198.2018328145145,3063.1312108708526,3109.5552083317507,3065.786038398768,3184.729093993615,3136.7019435385764,3088.219581568701,2948.939454710542,2953.1591579689366
3074.540132104795,3093.873453875868,3194.824331549622,3223.9758213619116,3382.409049055945,3283.253128765865,3286.0819427304655,3467.313893431617,3549.8898029534867,3450.2994829979584,3293.4054632671096,3201.9106826704956,3066.5044307413787,3113.127047977268,3069.4306334737607,3188.757732968331,3140.8046731751906,3092.360609048459,2952.772773416619,2957.4235352872684
3076.1061929361767,3095.637911717269,3196.820220764126,3226.0965755879497,3385.029727610462,3285.843240175012,3288.927428739263,3471.1871055132688,3554.0774743488473,3454.071616991466,3297.149433190514,3205.5607624397985,3069.8234299966543,3116.642572795521,3073.0181197677393,3192.7244184250053,3144.8452011196323,3096.439534519594,2956.548124967593,2961.625825834781
3077.6435432496028,3097.370304815847,3198.780549904993,3228.17984674721,3387.6050616626726,3288.38850107339,3291.7245546809813,3474.9976393944917,3558.198572832589,3457.782605901958,3300.8335762254824,3209.1529288858214,3073.08901539427,3120.1026011168424,3076.549316936879,3196.6300198482068,3148.824378003562,3100.4571891015316,2960.266291833461,2965.766814185223
3079.1527160365645,3099.071215623725,3200.7059521422793,3230.2262957751764,3390.1358264957344,3290.88967426253,3294.4741175478866,3478.7464483057242,3562.25407707792,3461.433378492474,3304.4587774086594,3212.688029456087,3076.301985167561,3123.5079421046357,3080.025035110854,3200.47539592482,3152.7430466285614,3104.4143964654545,2963.92804998091,2969.847279321816
3080.6342343850183,3100.741216812256,3202.5970495632846,3232.2365741014514,3392.622784834909,3293.347510725791,3297.17690252448,3482.4344736666026,3566.2449534373463,3465.0248523992645,3308.0259116981774,3216.1669017280506,3079.4631278204142,3126.859395822744,3083.4460768271065,3204.261396949242,3156.602041188332,3108.3119737404268,2967.5341682527155,2973.8679942866197
3082.0886115257995,3102.380870886066,3204.4544535785863,3234.2113212798413,3395.0666870168416,3295.762749250228,3299.8336826445648,3486.062645071029,3570.1721585556706,3468.5579336174515,3311.5358438854064,3219.5903728047256,3082.5732213743763,3130.1577532072356,3086.813235370682,3207.9888643639997,3160.4021884794697,3112.1507300180833,2971.0854080747513,2977.829726700857
3083.516351153705,3103.9907299037504,3206.278764920235,3236.151165658884,3397.468271175526,3298.1361170019236,3302.445219597693,3489.6318803942404,3574.03663780337,3472.0335164005137,3314.989428005977,3222.9592615935485,3085.633035170327,3133.403795938438,3090.1272950141874,3211.658630671118,3164.144306728295,3115.9314667567255,2974.5825236624996,2981.733238134556
3084.917947498975,3105.571336286892,3208.070573311327,3238.0567249869373,3399.8282633596427,3300.468329409704,3305.012263436822,3493.143085624078,3577.8393252055353,3475.4524839234737,3318.3875088276495,3226.2743770271604,3088.643329488805,3136.5982965763596,3093.3890311261266,3215.2715194209813,3167.8292050360815,3119.654977943216,2978.0262617850494,2985.5792836431115
3086.293885524046,3107.1232226538596,3209.830458379649,3239.9286061890684,3402.147377738246,3302.760090136238,3307.535553005463,3496.5971551243592,3581.581143603977,3478.815707903299,3321.730919955904,3229.536518360888,3091.604854822865,3139.7420185606593,3096.599210124482,3218.8283452363703,3171.4576847295157,3123.3220496830186,2981.417361839556,2989.36861191826
3087.644641145856,3108.646912251207,3211.558989763463,3241.767405658434,3404.42631672291,3305.0120913557917,3310.0158151950945,3499.994971713656,3585.2630046545464,3482.124048887838,3325.0204851692492,3232.746475268877,3094.518352354247,3142.8357160317664,3099.7585896969613,3222.3299136180794,3175.0305391373836,3126.9334603639722,2984.7565556980835,2993.101966071948
3088.9706812949585,3110.1429184190024,3213.2567269385245,3243.5737091459323,3406.665771148603,3307.2250136418165,3312.453766361178,3503.337406922647,3588.8858091072084,3485.3783560621623,3328.257017945319,3235.9050278650416,3097.3845540306966,3145.8801343963974,3102.86791847231,3225.7770206394216,3178.5485529188572,3130.4899805200967,2988.0445679375775,2996.7800827057745
3090.2724642153307,3111.6117452827384,3214.924219623495,3245.3480922419994,3408.8664204369793,3309.3995274046238,3314.8501117141873,3506.625320031328,3592.450446539324,3488.579467532198,3331.441321799582,3239.012946882318,3100.2041823071067,3148.876009921414,3105.927936346382,3229.1704540060987,3182.012502215184,3133.992372794452,2991.282115503164,3000.4036917873486
3091.5504395037456,3113.0538878936545,3216.562007761894,3247.091121009044,3411.0289327424134,3311.5362916824783,3317.2055455251875,3509.8595593103787,3595.9577954663678,3491.7282103062116,3334.5741900510034,3242.0709934368965,3102.977950566646,3151.8240692266795,3108.939374209047,3232.510992143036,3185.4231547063036,3137.4413919269373,2994.4699078085105,3003.973516837187
3092.8050483415805,3114.4698325702743,3218.170621862015,3248.803351331241,3413.15396511768,3313.635954601719,3319.520751082653,3513.0409615246813,3599.408723459769,3494.825400243132,3337.6564059336924,3245.0799193136363,3105.70656293998,3154.725029521389,3111.902954178165,3235.7994044811044,3188.7812696668357,3140.8377851302116,2997.6086467157543,3007.4902747451074
3094.0367236420816,3115.8600567084213,3219.750582990401,3250.4853284241453,3415.2421636734525,3315.6991537796457,3321.7964012696534,3516.170352191793,3602.80408719898,3497.8718424752556,3340.688742787567,3248.040466727067,3108.390714406909,3157.5796003387854,3114.819389590982,3239.036451254452,3192.0875979481953,3144.1822914294025,3000.6990266962457,3010.9546759192144
3095.245890141615,3117.2250289885224,3221.302402879854,3252.1375890050085,3417.29416374217,3317.726516200892,3324.033158371968,3519.2485455096535,3606.1447321411065,3500.8683312473527,3343.671963901076,3250.9533686222944,3111.0310908918595,3160.3884815722713,3117.689385231145,3242.222883928399,3195.3428818337748,3147.475640982805,3003.7417340925404,3014.3674239793877
3096.432964685055,3118.565209673526,3222.8265846043305,3253.7606601149805,3419.310590009306,3319.71865856014,3326.23167382147,3522.276344637426,3609.431493510267,3503.815648932938,3346.6068226590482,3253.8193486437513,3113.6283693479595,3163.152364230662,3120.5136369589864,3245.3594449053467,3198.547855216187,3150.718556935469,3006.7374485476403,3017.729215868218
3097.5983562263477,3119.88105068836,3224.3236221259544,3255.355059580423,3421.292056709023,3321.676187366471,3328.3925895995544,3525.2545415584627,3612.665195523703,3506.714567983868,3349.494062829211,3256.6391212662006,3116.1832169000177,3165.8719304210163,3123.2928307540114,3248.446867678034,3201.703243548704,3153.9117544801366,3009.686841360265,3021.040741741135
3098.742466051768,3121.172995523798,3225.794000303982,3256.9212959105653,3423.239167753857,3323.5996988454913,3330.5165371982507,3528.1839174172424,3615.8466502708784,3509.5658503430354,3352.334418140353,3259.4133915126076,3118.6962924564687,3168.5478534708236,3126.0276454315112,3251.4858767265077,3204.8097636422626,3157.0559406495768,3012.5905764241443,3024.302684919688
3099.8656879777463,3122.4414800237278,3227.238195699557,3258.4598688188003,3425.152516871037,3325.489779663725,3332.6041372512964,3531.065242361701,3618.9766605112904,3512.3702471346296,3355.1286116533756,3262.142854283475,3121.1682461284845,3171.1807979760233,3128.718750744898,3254.477187721054,3207.8681243450565,3160.1518144412685,3015.449310104094,3027.5157218646223
3100.968408299186,3123.6869318468453,3228.6566763087358,3259.971269125095,3427.0326878108726,3327.3470065181364,3334.6560036379383,3533.899275786987,3622.0560183560615,3515.128498888605,3357.8773581393293,3264.828196864704,3123.5997190603084,3173.7714198927933,3131.3668077729803,3257.421507353795,3210.879026000871,3163.200066870988,3018.263691167641,3030.6805225671706
3102.051006179486,3124.9097710903966,3230.049901842761,3261.4559789330497,3428.8802544399955,3329.1719464894772,3336.6727367953613,3536.6867656072163,3625.08550507699,3517.8413358277066,3360.5813622698643,3267.4700968023967,3125.991343827729,3176.3203664140287,3133.972469064405,3260.3195338143373,3213.8431599970095,3166.2013810415597,3021.0343608652065,3033.7977499262624
3103.1138536302174,3126.110410164407,3231.4183237842426,3262.914472022237,3430.6957809140777,3330.9651572928083,3338.6549292468117,3539.428450062563,3628.0658915246877,3520.5094777772892,3363.2413191297915,3270.0692225963103,3128.343743426364,3178.8282761279515,3136.5363785635154,3263.171956440541,3216.761209036233,3169.1564321847263,3023.7619528181735,3036.8680591117227
