20678.43115493621,19354.49530594568,18261.435537046,17578.834525158465,17380.086285021578,16635.23756201949,17073.690997328227,16304.258831455874,15509.777793426296,16046.1688264205,15836.277324956094,15145.091240486025,14876.99038580787,14576.580842485218,14416.231643532159,14256.167995181771,13366.442411983335,13243.326993109265,13099.92870437626,11938.613931262045,10928.710621641081
20681.728283082088,19357.21724780898,18264.051122638586,17581.22891599431,17382.445636503555,16637.265117502444,17075.73144099567,16305.917401800247,15511.491462103431,16047.89188489012,15837.880600606866,15146.57725800677,14878.259450523472,14577.741750991998,14417.434516760943,14257.270763580858,13367.40463168726,13244.265485752589,13100.76246169174,11939.191135276884,10929.193468583033
20684.93847985227,19359.866138944344,18266.596584486095,17583.558765324266,17384.741253734683,16639.23716019802,17077.71568269,16307.529654725167,15513.158002440425,16049.56715630088,15839.43926960218,15148.021974705238,14879.49277222139,14578.86979444205,14418.6033585977,14258.342061431384,13368.339280741417,13245.177052808327,13101.571841521758,11939.751047677308,10929.661881760145
20688.06404608021,19362.443942775368,18269.073799798094,17585.82581024284,17386.974858070655,16641.15520594633,17079.645267904347,16309.096883214754,15514.778707587358,16051.195963760661,15840.954571779544,15149.42653749841,14880.69135773627,14579.965903706616,14419.739131364317,14259.382786551383,13369.24714841892,13246.062466288182,13102.35755642966,11940.294186549829,10930.116292623534
20691.107222064995,19364.952569796507,18271.484596391147,17588.031741018527,17389.14811916651,16643.020729822063,17081.521699902412,16310.620344624494,15516.354835536404,16052.779593940042,15842.427712830162,15150.79206157682,14881.85618557178,14581.030983113862,14420.842770349193,14260.393811390531,13370.1290017573,13246.922476207244,13103.120298040129,11940.82105433062,10930.557119710562
20694.070187742043,19367.39387908004,18273.830752584632,17590.178202861694,17391.262663143345,16644.835166468263,17083.34644063293,16312.101260796519,15517.887610144593,16054.319298420884,15843.85986473169,15152.119631136165,14882.988206673337,14582.065911389915,14421.915184256897,14261.375983290749,13370.985585683015,13247.757810967421,13103.86073790343,11941.3321385297,10930.984769050789
20696.955065726368,19369.769679677327,18276.113999864894,17592.26679657398,17393.320073198745,16646.599911819314,17085.120912088005,16313.540819890342,15519.378221544612,16055.816293738513,15845.252167224477,15153.41030041404,14884.088345135257,14583.071542647154,14422.957256291316,14262.330125654336,13371.817623845012,13248.569178260517,13104.579527838954,11941.827911934985,10931.399634562258
20699.763921511476,19372.08173174037,18278.336023049644,17594.299080296678,17395.32189033419,16648.31632364226,17086.846497152907,16314.940176570646,15520.827826736675,16057.27176298833,15846.605728127919,15154.665094301552,14885.157499114539,14584.048706519152,14423.969844520692,14263.257038180029,13372.625819314315,13249.35726533977,13105.27730073952,11942.308833283287,10931.802098343438
20702.49876616307,19374.33174831461,18280.498462137817,17596.27657006149,17397.269613493343,16649.985722926816,17088.524540906496,16316.300453537111,15522.23755168891,16058.686856568478,15847.921624816518,15155.88500939847,14886.196541361698,14584.998209203564,14424.953782955305,14264.157497975037,13373.41085484322,13250.122739950606,13105.95467090588,11942.775347463588,10932.192531138491
20705.161556885363,19376.52139561958,18282.602913353174,17598.200741508463,17399.16470090759,16651.609394636635,17090.156351410125,16317.622741991607,15523.608491676658,16060.062693123225,15849.200904452839,15157.071014523615,14887.206320130063,14585.920834034812,14425.909881843354,14265.032259769718,13374.173393833438,13250.866250520294,13106.612234794444,11943.227886136585,10932.57129254258
20707.754199017516,19378.652296210745,18284.650930063308,17600.073030355234,17401.008571581628,16653.188588806053,17091.74320095944,16318.908102764879,15524.941711864489,16061.400360375197,15850.444585438827,15158.2240517759,14888.187659705061,14586.817342166547,14426.838928733003,14265.88205697492,13374.91408056616,13251.588427093018,13107.250571343233,11943.666867938584,10932.938731468097
20710.27854719371,19380.72602865554,18286.6440244646,17601.894834073843,17402.80260747935,16654.724521453867,17093.28632681651,16320.157567069293,15526.238248407655,16062.70091599467,15851.6536575919,15159.345036959607,14889.141361190861,14587.688473189486,14427.741688713068,14266.707601877923,13375.633541060506,13252.28988146177,13107.870242666306,11944.092699051238,10933.295186340469
20712.736406653272,19382.74412954813,18288.583667901006,17603.667512294014,17404.548152962518,16656.218375440694,17094.786932406132,16321.372137282679,15527.499108797158,16063.96538841999,15852.829083552902,15160.434860640744,14890.068203108804,14588.53494573077,14428.618905450547,14267.509586646825,13376.33238329251,13252.971208090035,13108.471794371506,11944.505773407449,10933.64098552198
20715.12953484172,19384.708092510682,18290.471292883565,17605.392388430315,17406.246516290015,16657.671301499675,17096.24618799836,16322.552787906188,15528.725273236067,16065.194777654367,15853.971798926166,15161.49438850153,14890.96894206297,14589.35745805484,14429.471301388225,14268.288683509862,13377.011197885326,13253.632984204567,13109.05575620474,11944.906473212803,10933.976447517694
20717.45964222111,19386.619371162615,18292.308293077116,17607.070750031955,17407.898970551934,16659.08441890159,17097.66523185354,16323.700466092405,15529.917694801192,16066.390055859145,15855.082713626636,15162.524462382982,14891.844313336089,14590.15668864375,14430.299578750723,14269.045545708743,13377.67055899039,13254.275770690572,13109.622642359873,11945.295169154751,10934.301881345693
20719.728394148922,19388.4793810626,18294.096025410297,17608.70385035455,17409.506754622806,16660.45881656385,17099.045170854966,16324.816092733623,15531.07730083674,16067.552168710043,15856.162712018653,15163.525900581204,14892.695031497182,14590.933296754154,14431.104419708754,14269.780807663266,13378.311022594597,13254.900112160012,13110.17295207579,11945.672220877266,10934.617586767006
20721.937411348248,19390.289499275437,18295.835810063345,17610.29290866635,17411.07107406959,16661.795553562915,17100.38708160688,16325.900562805598,15532.20499296253,16068.682035682168,15857.21265414676,15164.49949886864,14893.52179098713,14591.687922841815,14431.886487348776,14270.495085875433,13378.933131224552,13255.506537808926,13110.707169938803,11946.037977194304,10934.923854590126
20724.08827192564,19392.05106577509,18297.528932228473,17611.839111760542,17412.59310203641,16663.09566029023,17101.692011020405,16326.95474652774,15533.301648277851,16069.780550788088,15858.233375966145,15165.446030742867,14894.325266664786,14592.421189458313,14432.6464258117,14271.188979081198,13379.537410406556,13256.09556148043,13111.225766435284,11946.392776519324,10935.220966939636
20726.182511620947,19393.765384481463,18299.17664256268,17613.343614226655,17414.073980104964,16664.360138844753,17102.96097736522,16327.979489577807,15534.368119869701,16070.84858290733,15859.225690348596,15166.36624842067,14895.106114399703,14593.133701504314,14433.384861222597,14271.863069107101,13380.12437096144,13256.667682454947,13111.729198246878,11946.736947083846,10935.509197481955
20728.221625874532,19395.43372422224,18300.780158236732,17614.80753990001,17415.514819147676,16665.58996421014,17104.19497081376,16328.97561427978,15535.405237183615,16071.886976997248,15860.190387486953,15167.260883048224,14895.864971544643,14593.826046711332,14434.102401810456,14272.5179210108,13380.694509053506,13257.223385566733,13112.217908761373,11947.070807323418,10935.78881174304
20730.20706995346,19397.05731969102,18302.34066401054,17616.231982106157,17416.916700151836,16666.786084555177,17105.394954446594,16329.943919732721,15536.413807248133,16072.89655496812,15861.128235667014,15168.130645663521,14896.602457546112,14594.498795873187,14434.799638795248,14273.154083892008,13381.248306709625,13257.763141847456,13112.69232836099,11947.394666102033,10936.060067266579
20732.140260976797,19398.637372356392,18303.859312672397,17617.6180050449,17418.280675008733,16667.949422410937,17106.561864758532,16330.885182991964,15537.394614898189,16073.878115828247,15862.039981811635,15168.976227375533,14897.319174336113,14595.152503775476,14435.477146494315,14273.772091023187,13381.786232180826,13258.287408761544,13113.152874894005,11947.70882305607,10936.323213944233
20734.022578010445,19400.17505137949,18305.33722649401,17618.966644014316,17419.607767286412,16669.080874902505,17107.696612619246,16331.80015914671,15538.348423371142,16074.832436506395,15862.926352065679,15169.798300291484,14898.015706965225,14595.787709625989,14436.13548316354,14274.372460616667,13382.308740080422,13258.796630692384,13113.599953956338,11948.013568825221,10936.578494154504
20735.85536393546,19401.671494240916,18306.775497315764,17620.278906724394,17420.89897296905,16670.18131490887,17108.800083743357,16332.689582466517,15539.275975008364,16075.760272372772,15863.788052440317,15170.597517671562,14898.692623912772,14596.4049372728,14436.775191102126,14274.955695946615,13382.816272090997,13259.291239273098,13114.033959326352,11948.30918535595,10936.826143070028
20737.63992572632,19403.127808065132,18308.175188165147,17621.555773524076,17422.155261283286,16671.251591245156,17109.87313960866,16333.554166461623,15540.177991782926,16076.662357660574,15864.62576925052,15171.374514818326,14899.350477743517,14597.004695757498,14437.396797428653,14275.522286074247,13383.309257391593,13259.771653748241,13114.455273239948,11948.595946139418,10937.066388800298
20739.37753586469,19404.545070378976,18309.537333178687,17622.798198604487,17423.377575318085,16672.292529791914,17110.916617892122,16334.394604948197,15541.055175781363,16077.539406684535,15865.440169827021,15172.129909212537,14899.989805342204,14597.587479604395,14438.000814221054,14276.072705962093,13383.788112799033,13260.238281372564,13114.864266790808,11948.874116475994,10937.299452663046
20741.06943303874,19405.924329893718,18310.86293919109,17624.007110285158,17424.566832680786,16673.30493364318,17111.931333347617,16335.211572189834,15541.908209962297,16078.39211378254,15866.231902839234,15172.864301362832,14900.611128586686,14598.153769275303,14438.587739183715,14276.607417158211,13384.25324324144,13260.691517675468,13115.261300199205,11949.143953720612,10937.525549341526
20742.716823071056,19407.2666067247,18312.15298580777,17625.18341205946,17425.723926362727,16674.28958419514,17112.91807821038,16336.005723737277,15542.737758509587,16079.221154085692,15867.001599048283,15173.578274927215,14901.214954532606,14598.70403184665,14439.158055858403,14277.126867908139,13384.705041965579,13261.131746905288,13115.646723179827,11949.405707509817,10937.744887111538
20744.320879933766,19408.572893163895,18313.408426513404,17626.327982970826,17426.849725369615,16675.24724127224,17113.8776230354,16336.77769677133,15543.544467342306,16080.027184029661,15867.749871542623,15174.272397521925,14901.801776065025,14599.238721048378,14439.712234176925,14277.631493790115,13385.143890821313,13261.559342219083,13116.020875204485,11949.659620014852,10937.957668023553
20745.882746328225,19409.844155014765,18314.6301892706,17627.44167850115,17427.945075301595,16676.178644162173,17114.81071707307,16337.528110696247,15544.328964836808,16080.81084177782,15868.47731651055,15174.947220832266,14902.37207207206,14599.758277865123,14440.250730731868,14278.121717838792,13385.570160937326,13261.974666154196,13116.384085839562,11949.905926132775,10938.164088076308
20747.403534896745,19411.081332621838,18315.819177063433,17628.525331022614,17429.010798484127,16677.084511758043,17115.718089069363,16338.257567639572,15545.091861980116,16081.572747884205,15869.184513410928,15175.603281377691,14902.926308057478,14600.263130662346,14440.773989232475,14278.597951120335,13385.984212986643,13262.378070761923,13116.73667500277,11950.144853747444,10938.364337432104
20748.884328563774,19412.28534081393,18316.976268889437,17629.579750550627,17430.047695578865,16677.965543475442,17116.60044761483,16338.966652859352,15545.833752969793,16082.31350588884,15869.872025747987,15176.241100627529,14903.464936307097,14600.753695679692,14441.28244082128,14279.0605928767,13386.386396987524,13262.769898091698,13117.078953272156,11950.37662388622,10938.55860053943
20750.32618185365,19413.457069463184,18318.10231993808,17630.605725254565,17431.056545520863,16678.82241948671,17117.45848190814,16339.655935349903,15546.55521535829,16083.03370255646,15870.540401195314,15176.861185695714,14903.988396465633,14601.2303773551,14441.776504448502,14279.510031041178,13386.777053042919,13263.15048028373,13117.411222137056,11950.601450989005,10938.74705636585
20751.73012107554,19414.597385010722,18319.198162785327,17631.604022094325,17432.03810629175,16679.65580146695,17118.292862080103,16340.325968111629,15547.256811356427,16083.733908283522,15871.190172359507,15177.464029496357,14904.497115694858,14601.6935686885,14442.256587222695,14279.946642400522,13387.156511501082,13263.520140054256,13117.733774280468,11950.819543031937,10938.929878496967
20753.09714568056,19415.707130474202,18320.264607378907,17632.575387375506,17432.993115376885,16680.466332944194,17119.104239922213,16340.977288821829,15547.939087542492,16084.414677310455,15871.821856872033,15178.050111342009,14904.991509216636,14602.143651574872,14442.723084716934,14280.370793056796,13387.525093251485,13263.879190759268,13118.046893824365,11951.031101804594,10939.107235358715
20754.428228353077,19416.787126251525,18321.302442280452,17633.520547286334,17433.922290281233,16681.254639884886,17119.893249187397,16341.61042000644,15548.602575513278,16085.076549076337,15872.435958131395,15178.619897153987,14905.471980465125,14602.58099708613,14443.17638134339,14280.782838603944,13387.88310999611,13264.227936871881,13118.350856587142,11951.236323002098,10939.279290316617
20755.72431635644,19417.83817051219,18322.312434645493,17634.440208484895,17434.82632923331,16682.02133113493,17120.660506284963,16342.225869743648,15549.247792322532,16085.720047872166,15873.032965374496,15179.173839966945,14905.938921595427,14603.005965805773,14443.616850602762,14281.18312454129,13388.230864510157,13264.566674026808,13118.645930323404,11951.435396508936,10939.446201874021
20756.98633157935,19418.86104002042,18323.2953312721,17635.33505855109,17435.705911712037,16682.766998875053,17121.406610559832,16342.824131768673,15549.875240528163,16086.345683479254,15873.613354389327,15179.71238018452,14906.392713632948,14603.418908076417,14444.044855474265,14281.571986461466,13388.568650894696,13264.895689483039,13118.932374958127,11951.628506468574,10939.608123779999
20758.215171812313,19419.856491151917,18324.25185884789,17636.205766595278,17436.561698649984,16683.492219127536,17122.132144955132,16343.405686185306,15550.485409121535,16086.953951607109,15874.177587576052,15180.235946003604,14906.833726947412,14603.820164321533,14444.460748618123,14281.94975042044,13388.896754810634,13265.215262156678,13119.210442821039,11951.815831558486,10939.765205197718
20759.41171088481,19420.825259287318,18325.18272457447,17637.052983638157,17437.394333420838,16684.197552107224,17122.83767627158,16343.970999527992,15551.078773683772,16087.545333966553,15874.72611461577,15180.744953705005,14907.262321401216,14604.210065321895,14444.864872773935,14282.316733134126,13389.215453735342,13265.525663062574,13119.480378859032,11951.99754505404,10939.917590828105
20760.57679965369,19421.768059766735,18326.088616791487,17637.87734323171,17438.20444177036,16684.883542772914,17123.523755799,16344.52052546255,15551.655796672114,16088.12029913304,15875.259372564093,15181.23980800917,14907.678846789364,14604.588932495462,14445.257560924598,14282.673242309327,13389.525017252034,13265.827155347997,13119.742420865234,11952.173815086915,10940.06542104206
20761.711266421393,19422.685589530232,18326.970205234276,17638.67946177829,17438.992632744015,16685.550721095744,17124.19091955726,16345.054704824164,15552.216927829337,16088.679302702296,15875.777786405783,15181.720902392992,14908.083642986283,14604.957078156756,14445.639136697184,14283.019576846655,13389.82570722113,13266.119994693574,13119.996799671124,11952.344804706017,10940.20883202645
20762.815917593976,19423.57852651275,18327.82814188483,17639.459939156168,17439.759498872638,16686.1996026379,17124.839688898028,16345.573966289074,15552.762604540345,16089.222787597471,15876.2817692438,15182.188619387252,14908.477040354956,14605.314805784834,14446.009914495475,14283.356027136371,13390.117777983603,13266.40442938004,13120.243739370408,11952.510672119553,10940.347955878231
20763.891538319058,19424.447530443133,18328.663061019935,17640.21935898754,17440.505616623203,16686.83068875655,17125.470570728594,16346.078726424323,15553.293252128387,16089.751184456463,15876.771722725047,15182.64333091202,14908.859359893642,14605.662410266676,14446.370199898527,14283.682875265587,13390.40147641676,13266.680700611629,13120.483457492186,11952.6715707537,10940.482920768623
20764.938892901835,19425.29324320031,18329.47558015883,17640.95828926233,17441.231547033873,16687.44446719567,17126.08405808513,16346.569390273957,15553.809284250574,16090.264911979579,15877.248037307843,15183.085398524734,14909.230913612913,14606.000178126618,14446.720289767916,14284.000395282561,13390.677042557576,13266.949042643313,13120.716165219754,11952.827649478784,10940.61385101388
20765.958725584343,19426.11628957983,18330.26630001365,17641.677282563545,17441.937835915018,16688.041412240666,17126.68063034059,16347.046351490017,15554.311103259673,16090.7643772022,15877.711092584683,15183.515173767768,14909.592004683707,14606.328387791453,14447.060472640072,14284.3088534064,13390.94470948546,13267.209683024434,13120.942067546086,11952.979052666342,10940.740867235714
20766.951760793017,19426.91727740894,18331.035805422303,17642.376876683993,17442.62501434171,16688.621985311845,17127.2607537507,16347.509992776188,15554.799100523313,16091.249975888217,15878.161257606438,15183.932998374927,14909.942927783912,14606.647309789794,14447.391028813377,14284.60850826307,13391.204703614825,13267.462842773859,13121.161363487658,11953.125920399854,10940.864086430602
20767.918703997428,19427.696798325436,18331.784665383482,17643.05759481626,17443.293599150176,16689.186635082177,17127.82488164714,16347.960686129776,15555.273656506532,16091.722093091732,15878.598891123816,15184.339204625745,14910.28396924774,14606.957206992261,14447.712230731167,14284.899611096036,13391.457244892055,13267.708736560648,13121.374246223473,11953.268388530763,10940.983622114176
20768.860241846956,19428.455428298672,18332.51343371153,17643.719946158028,17443.944093149923,16689.73579806333,17128.373454957364,16348.398793151748,15555.735141008265,16092.18110289878,15879.02434195038,15184.734115517116,14910.61540738312,14607.258334835084,14448.024343052966,14285.18240597694,13391.702546835491,13267.947572913126,13121.580903303999,11953.406588874233,10941.099584395453
20769.777043061542,19429.19372745387,18333.222649378178,17644.36442607294,17444.576985535135,16690.269898696737,17128.90690238416,16348.824665370825,15556.183913972305,16092.627369100846,15879.437949140769,15185.118045119794,14910.937512623197,14607.550941511208,14448.327623025767,14285.45713001582,13391.940816903476,13268.179554350521,13121.781516774858,11953.540649264598,10941.21208010115
20770.669758501685,19429.91224101281,18333.91283683417,17644.991516680966,17445.192752303945,16690.78934992505,17129.42564090045,16349.238644453484,15556.620325367401,16093.061245189081,15879.840042377897,15185.491298720952,14911.250547815132,14607.835268197323,14448.622320542992,14285.724013549103,13392.172256741464,13268.404877614501,13121.97626338096,11953.670693736609,10941.321212859824
20771.539022055807,19430.611499563558,18334.58450658523,17645.60168699553,17445.79185686938,16691.2945532648,17129.9300759162,16349.641062581864,15557.044715525939,16093.483075163353,15880.230942102859,15185.854173179112,14911.55476837468,14608.11154923801,14448.908678502165,14285.983280348288,13392.397062162905,13268.623733763285,13122.16531467597,11953.796842580801,10941.427083201746
20772.385450676553,19431.29201943559,18335.23815529681,17646.19539349615,17446.37474968166,16691.785899357845,17130.42060174929,16350.03224259079,15557.4574154718,16093.893193364287,15880.610959914482,15186.206957042616,14911.850422547072,14608.380012337177,14449.186932854635,14286.235147787615,13392.615423270297,13268.836308416372,13122.348837221683,11953.919212510642,10941.529788658005
20773.209645228242,19431.95430306891,18335.874266490475,17646.77308024638,17446.941868931513,16692.26376803216,17130.89760178068,16350.41249837702,15557.85874699477,16094.291924879159,15880.980398663174,15186.549930899917,14912.137751565188,14608.640878764256,14449.457312948238,14286.479827050234,13392.827524793453,13269.042781820574,13122.526992684278,11954.0379167182,10941.629423832159
20774.012190569167,19432.598839489463,18336.493310534286,17647.335179446567,17447.493641422425,16692.72852882757,17131.361448902404,16350.782134984935,15558.249022992573,16094.679585801381,15881.339552853342,15186.883367478235,14912.416989883473,14608.894363513069,14449.720041570261,14286.717523277726,13393.03354613419,13269.24332910051,13122.699938029044,11954.153065027695,10941.726080515957
20774.793656231705,19433.226104577003,18337.095745368457,17647.882111536484,17448.030482264214,16693.18054105852,17131.812505661874,16351.141449029528,15558.628547933606,16095.05648328394,15881.688708711177,15187.207531986665,14912.688365340073,14609.140675494595,14449.975335274159,14286.948435772916,13393.233661579925,13269.438120304192,13122.867825604357,11954.264763951804,10941.819847740078
20775.5545966707,19433.83656170763,18337.682016489358,17648.4142857266,17448.55279535527,16693.620154291373,17132.25112468798,16351.490728747824,15558.997618017127,16095.42291604323,15882.028144582519,15187.522682198705,14912.952099364671,14609.380017709558,14450.223404417738,14287.172758133176,13393.428040405817,13269.627320653482,13123.03080333183,11954.373116832012,10941.910811889707
20776.295551729807,19434.43066117859,18338.252557567113,17648.93210008867,17449.060973628322,16694.047708443453,17132.67764882535,16351.830254422122,15559.356521016827,16095.779174686413,15882.35813098256,15187.829068786172,14913.208407144954,14609.612587403451,14450.46445347282,14287.390678449232,13393.616847051853,13269.811090575364,13123.189014778914,11954.47822389592,10941.999056753113
20777.01704704135,19435.008841489456,18338.80779058178,17649.435942064352,17449.555399494406,16694.463534176626,17133.09241153953,16352.160298410377,15559.70553691048,16096.125541684047,15882.678930983471,15188.126935388711,14913.4574978093,14609.838576247257,14450.698681062828,14287.602379423959,13393.800241238607,13269.989585947838,13123.342599344542,11954.580182384841,10942.084663626516
20777.719594324433,19435.571529545316,18339.348126192934,17649.926188546502,17450.03644480345,16694.867953057426,17133.495737041896,16352.481125559609,15560.044937946332,16096.462291533742,15882.990800252377,15188.416518936938,14913.699574597837,14610.058170480823,14450.92628024859,14287.808038566629,13393.978378105072,13270.162958121771,13123.491692321191,11954.679086612323,10942.16771136536
20778.40369188548,19436.11914069,18339.87396409885,17650.4032063644,17450.504471596327,16695.261277865742,17133.88794067491,16352.792993225303,15560.374988893427,16096.789691220356,15883.293987424466,15188.698049711553,14913.934835020878,14610.271551062524,14451.147438578748,14288.007828298778,13394.151408347796,13270.331354158832,13123.636425076114,11954.77502807947,10942.248276475722
20779.06982479852,19436.652079140662,18340.38569318896,17650.867352358022,17450.95983205414,16695.643812804123,17134.269329028335,16353.096151663269,15560.695947244865,16097.108000274206,15883.58873413422,15188.97175165455,14914.163471034866,14610.47889385217,14451.362338335402,14288.201916143402,13394.319478344905,13270.494916847718,13123.776925103648,11954.86809553491,10942.326433171678
20779.718465463942,19437.170738222365,18340.88369203773,17651.318973838905,17451.402868837948,16696.015853737666,17134.640200305468,16353.390844067631,15561.00806339216,16097.417471063189,15883.875275367895,15189.23784242013,14914.385669177345,14610.680369702366,14451.571156610797,14288.39046481934,13394.482730279244,13270.653784930695,13123.913316202077,11954.958375078268,10942.402253450251
20780.35007371034,19437.67550074461,18341.368328933146,17651.758408662066,17451.833915338957,16696.37768843912,17135.000844431288,16353.677306892485,15561.311580844718,16097.718348930402,15884.15383950693,15189.496533673102,14914.601610748015,14610.876144663005,14451.774065510668,14288.573632425045,13394.64130225046,13270.808093121912,13124.045718516947,11955.045950221767,10942.475807158566
20780.965097378943,19438.16673909464,18341.83996242824,17652.18598565487,17452.253295937462,16696.7295967736,17135.351543400542,16353.955769955224,15561.606736410422,16098.010872419205,15884.424648627732,15189.74803113345,14914.8114719211,14611.066380050182,14451.971232253083,14288.751572522717,13394.795328398322,13270.95797231009,13124.174248713356,11955.130901982287,10942.547162049039
20781.563972377226,19438.644815805084,18342.29894131162,17652.60202470332,17452.661326195728,16697.07185096839,17135.692571378426,16354.226456669667,15561.893760373208,16098.295273452772,15884.6879185892,15189.992534861329,14915.015423931662,14611.251232646,14452.162819336045,14288.924434316406,13394.94493904417,13271.103549596504,13124.299020012446,11955.21330894477,10942.616383858864
20782.147123264735,19439.110083785446,18342.74560515135,17653.00683712757,17453.05831320115,16697.40471575395,17136.024195031314,16354.489584210089,15562.172876666213,16098.57177751966,15884.943859266503,15190.230239296858,14915.213633166186,14611.430854763146,14452.34898465333,14289.092362727006,13395.090260797819,13271.244948456955,13124.420142356132,11955.293247343277,10942.683536348577
20782.714963281163,19439.562886373187,18343.180284312904,17653.400725800988,17453.444555836108,16697.728448649195,17136.346673620552,16354.745363672348,15562.444303102991,16098.840603856599,15885.192674681282,15190.461333531312,14915.40626135426,14611.605394429882,14452.529881632034,14289.255498564475,13395.231416599661,13271.382288810362,13124.537722440622,11955.370791126337,10942.748681384131
20783.26789490992,19440.003557733216,18343.6033003438,17653.783985468657,17453.82034480565,16698.043300068388,17136.660259316646,16354.994000280361,15562.708251486183,16099.101965581,15885.434563179228,15190.686001343394,14915.593465638234,14611.774995461004,14452.70565936097,14289.413978594737,13395.368525796755,13271.515687140522,13124.651863871884,11955.44601202742,10942.81187897128
20783.806309927073,19440.432423030314,18344.014966168208,17654.156902894654,17454.185962945015,16698.34951361444,17136.965197286623,16355.235693493827,15562.96492789041,16099.356069922027,15885.66971759203,15190.904421455803,14915.775398769332,14611.939797620922,14452.876462703098,14289.56793570585,13395.501704420278,13271.645256588632,13124.762667197236,11955.518979632343,10942.873187331588
20784.330589870075,19440.849798670846,18344.41558627729,17654.519757131544,17454.541685281496,16698.647326159597,17137.261725992474,16355.470637241568,15563.214532499624,16099.60311841017,15885.898325370481,15191.116767572454,14915.952209162151,14612.099936700506,14453.042432432747,14289.717498967719,13395.631065144791,13271.771107043372,13124.87023005178,11955.589761439558,10942.932662937945
20784.84110618291,19441.255992559873,18344.80545706181,17654.87281968965,17454.887779664732,16698.936968140697,17137.550077272535,16355.69901999077,15563.457260016632,16099.843306938092,15886.12056876846,15191.323208612846,14916.124041085277,14612.255544662912,14453.203705327152,14289.862793792126,13395.756717416016,13271.893345250224,13124.974647188264,11955.658422929699,10942.990360581538
20785.338220546695,19441.651304375948,18345.18486687449,17655.21635476456,17455.224506605173,16699.218663620253,17137.830476624946,16355.921024994885,15563.693299930073,16100.076826064422,15886.336624941363,15191.523908761314,14916.291034711527,14612.406749723266,14453.360414309383,14290.003941986077,13395.878767556733,13272.012074876951,13125.076010614976,11955.725027616118,10943.046333411103
20785.822285129205,19442.036025754245,18345.55409643406,17655.550619423102,17455.552119580516,16699.492630578843,17138.103143283493,16356.136830336247,15563.922836450578,16100.30386072497,15886.546666144131,15191.719027669471,14916.453326297804,14612.553676478288,14453.512688522587,14290.141061905659,13395.997318788883,13272.127396633952,13125.174409624016,11955.789637116584,10943.100632988799
20786.29364279848,19442.410440547166,18345.913418819964,17655.875863794954,17455.87086524573,16699.759080961892,17138.368290486724,16356.346609179012,15564.146048722505,16100.524591034822,15886.750859803113,15191.908720524052,14916.611048233053,14612.69644599063,14453.660653476041,14290.274268503712,13396.11247138877,13272.239408320936,13125.26993092109,11955.852311194509,10943.153309335708
20786.752627444002,19442.774824969594,18346.26309989452,17656.192331270773,17456.18098345176,16700.018220965452,17138.626125548697,16356.550529794422,15564.363110952863,16100.739192047104,15886.9493687217,15192.093138217577,14916.764329207412,14612.835175900747,14453.8044311052,14290.40367347754,13396.224322820106,13272.348204953638,13125.362658652315,11955.913107832832,10943.204410974366
20787.19956410774,19443.12944784172,18346.603398291933,17656.50025866327,17456.482707591058,16700.27025107306,17138.876850114444,16356.748755811512,15564.574192560509,16100.947833925107,15887.14235113225,15192.272427431712,14916.913294258396,14612.96998051857,14453.944139918674,14290.52938531156,13396.332967741939,13272.453878796465,13125.452674526376,11955.97208326629,10943.253984982555
20787.634769347882,19443.474570761482,18346.934565780608,17656.79987641361,17456.776264877655,16700.515366331972,17139.12066022597,16356.941446232211,15564.77945820161,16101.150682126668,15887.329960904193,15192.446730780699,14917.05806492957,14613.10097091608,14454.079895046762,14290.651509418882,13396.438498044216,13272.556519491814,13125.540057839964,11956.029292057494,10943.302077023307
20788.058551314258,19443.810448305216,18347.256847338267,17657.091408726603,17457.06187642456,16700.753756383565,17139.357746564736,16357.128755673832,15564.979068068462,16101.347897533213,15887.51234758142,15192.616186906753,14917.198759315412,14613.228255028034,14454.211808387572,14290.770148179523,13396.541003019562,13272.656214082568,13125.624885592679,11956.08478712093,10943.348731402713
20788.4712101323,19444.13732822361,18347.57048137021,17657.375073782077,17457.33975715573,16700.98560572766,17139.588294513207,16357.310834382431,15565.173178061386,16101.53963649088,15887.68965658878,15192.780930600258,14917.335492209771,14613.351937724334,14454.339988646272,14290.885401075917,13396.640569385923,13272.753047141101,13125.707232511248,11956.138619800204,10943.393991094452
20788.87303794363,19444.455451627426,18347.875699915414,17657.651083848246,17457.610116295036,16701.211093750448,17139.812484385016,16357.48782845484,15565.361939730514,16101.72605101253,15887.862029259319,15192.941092904159,14917.46837514979,14613.472120920753,14454.46454147892,14290.997364727216,13396.737281388103,13272.847100784686,13125.787171157557,11956.190839886662,10943.437897794747
20789.264319293394,19444.76505313055,18348.17272873704,17657.91964549529,17457.87315737446,16701.430394970805,17140.030491482394,16357.659879872113,15565.54550033169,16101.9072889869,15888.029603036017,15193.09680121442,14917.597516554413,14613.58890363167,14454.585569524323,14291.106133018824,13396.831220848213,13272.938454801935,13125.864771951728,11956.241495693788,10943.480491947063
20789.645331151718,19445.06636111693,18348.461787608085,17658.180959690388,17458.12907843515,16701.64367908066,17140.242486314553,16357.827126672873,15565.724003153226,16102.083494211925,15888.192511492354,15193.24817939085,14917.723021767713,14613.702382088515,14454.703172544452,14291.211797133225,13396.922467246128,13273.027186663598,13125.940103273662,11956.290634074494,10943.521812791032
