434.4006013798885,426.7070372980105,437.7520943139782,462.10807593729686,453.2286660260938,452.60664537068965,461.0551103172881,462.5929863366814,471.2718372754442,478.76047498272777,481.19167777788755,484.2540463354124,497.8120464699269,489.62178291796636,485.9311900707743,483.1180700090233,478.39762403299943
435.12530830188405,427.43202667458314,438.5893858054372,463.1340652624298,454.2395531425151,453.6602562967693,462.3075172132953,463.8585853979902,472.6704382714605,480.191690372573,482.74621723639075,485.7976150638368,499.45201592806967,491.19357808243467,487.49731979510096,484.56780031958607,479.8271039498421
435.83774528623144,428.1448889952079,439.4136896457586,464.1456007232019,455.23623445392604,454.6994765452666,463.5448680845355,465.1089586271005,474.05347490277836,481.60709213456624,484.2847504734444,487.325041031614,501.07526952991986,492.74883974116455,489.0469764809888,486.00112192093275,481.2403094795206
436.5381176395466,428.8458246821998,440.2252040910414,465.1428804596104,456.2189041817857,455.72449642520263,464.7673350439094,466.3442791748136,475.42110848864866,483.0068427315107,485.80742614387583,488.83647694897934,502.681954052783,494.28772345558264,490.5803145692228,487.4182041788815,482.63740950331226
437.22662734266385,429.5350308217555,441.0241245469155,466.12610008591287,457.18775355571245,456.7355039784667,465.97508843094744,467.56471843600605,476.7734989431843,484.3911031519831,487.3143918704224,490.3320744536092,504.27221962867145,495.8103837069153,492.0974875850563,488.8192151057152,484.0185715378476
437.90347311105137,430.21270144736224,441.81064358587355,467.0954526753104,458.1429723204015,457.7326848160981,467.16829688944927,468.77044618459814,478.1108047963336,485.7600330300888,488.8057943228377,491.81198364607855,505.8462156212797,497.3169738992732,493.59864783075926,490.20432134705345,485.3839617428575
438.56885013973357,430.8790274489148,442.58495055102156,468.0511287882158,459.084747329574,458.7162221199474,468.34712731896957,469.96163048524795,479.43318319034887,487.1137906188676,490.28177902598566,493.27635351529034,507.4040904563764,498.80764629599526,495.08394681651987,491.57368818720164,486.7337448371703
439.222950631955,431.5341966482995,443.34723192600194,468.9933164958349,460.0132630338066,459.6862970472506,469.51174491013614,471.1384376833222,480.74078988421996,488.45253287027873,491.7424905028423,494.72533400257515,508.94599147434104,500.2825523673339,496.55353471355556,492.92747955974244,488.0680842502517
439.8659637146678,432.17839366760467,444.0976720334711,469.9222014505765,460.92870148887846,460.6430884070722,470.66231315096144,472.3010324530196,482.03377926536893,489.77641528496525,493.18807223472055,496.1590730533923,510.47206503856796,501.74184242233025,498.0075613265651,494.26585803896893,489.3871422385612
440.4980753791818,432.8118002738168,444.8364521047975,470.8379668784007,461.8312423065202,461.58677280247827,471.7989938303425,473.44957779004886,483.31230434865324,491.08559202958963,494.6186667330681,497.5777155722899,511.98245659950504,503.18566556885406,499.446174444246,495.5889847145476,490.691079567446
441.1194684067419,433.4345953362112,445.5637507806057,471.74079359201306,462.7210628542976,462.51752474883693,472.92194709002814,474.58423505234947,484.57651655978066,492.3802159131543,496.03441544505745,498.98140677332583,513.4773106473446,504.6141698636857,500.86952131725934,496.8970196349489,491.98005551891487
441.73032264935614,434.04695481261444,446.2797439480845,472.6308600484207,463.59833814961905,463.43551638617174,474.03133140159935,475.7051639510055,485.82656588103623,493.66043843879777,497.4354587392261,500.3702906860221,514.95677068348,506.0275023651824,502.27774811310695,498.19012143111314,493.25422812003336
442.33081510009436,434.64905167588785,446.98460492151116,473.508342382731,464.46324091437555,464.34091765360176,475.1273033272164,476.8125225560552,487.06260223680573,494.92640973692653,498.82193596927124,501.74451022941895,516.420982009878,507.4258090476974,503.67099996631123,499.46844724089607,494.5137540816525
442.9211198033637,435.241056123249,447.678504456663,474.37341441692223,465.31594162718807,465.2338967486563,476.21001828089226,477.9064672951936,488.2847722950573,496.1782785915367,500.19398546991357,503.10420724979014,517.8700817334916,508.8092348180652,505.04942092137003,500.7321528389945,495.7587887048072
443.50140785883855,435.8231357140348,448.3616107367197,475.22624765107736,466.1566085232961,466.11461936727693,477.279630011799,478.98715302784694,489.49322317341944,497.4161924636154,501.5517446286119,504.44952250333233,519.3042115045391,510.17792352079476,506.41315400152644,501.98139275970675,496.98948604885703
444.0718475583379,436.39545524209205,449.0340894331878,476.067011371195,466.98540763392003,466.9832490109668,478.336290450461,480.0547329954119,490.68809927970744,498.64029751429655,502.89534967667464,505.7805955823642,520.7235133732436,511.5320179316441,507.76234118145123,503.21632018417097,498.205998781443
444.63260451405307,436.9581767483696,449.69610376042004,476.89587262586264,467.8025027922561,467.8399476513373,479.3801498117233,481.1093586836661,491.8695443961618,499.8507385952578,504.2249358589633,507.0975651698843,522.1281217621828,512.871659762203,509.09712338599763,504.4370869651753,499.40847825487174
445.1838415821554,437.5114595815011,450.3478144844389,477.7129962533452,468.6080557128409,468.68487487512175,480.411356826188,482.15118033263695,493.0377015807418,501.0476592139297,505.5406373886193,508.40056877040695,523.5181769068947,514.1969896565934,510.41764049261747,505.6438436377207,500.5970744978529
445.72571887164895,438.05546065954275,450.9893799352031,478.5185448761604,469.4022260019509,469.5181880031271,481.43005870189415,483.18034661116064,494.1927110568534,502.2312015882283,506.8425875215132,509.68974278777506,524.8938153360522,515.5081471944331,511.72403125577756,506.83673941663,501.7719362190845
446.25839382527437,438.5903342925632,451.6209560140974,479.3126790242664,470.1851710007141,470.3400428939111,482.4364010698112,484.1970045149723,495.3347125608994,503.4015066489376,508.1309184366646,510.9652226380216,526.2551727561626,516.8052708498719,513.016433059276,508.0159222046573,502.9332108010164
446.78202140513577,439.11623224213525,452.24269655812714,480.0955570851868,470.9570460896962,471.15059326447056,483.43052798921457,485.20129957265146,496.4638444940315,504.5587140682687,509.4057612796849,512.2271424756881,527.6023836655468,518.0884976617698,514.2949833472277,509.1815385934748,504.0810442030222
447.2967539840086,439.63330368747114,452.85475297184075,480.8673353515013,471.7180046005703,471.949990502255,484.4125820239482,486.1933754972056,497.58024397278535,505.70296219048845,510.6672461875267,513.4756356138778,528.9355821208958,519.3579646141062,515.559817379203,510.3337338700562,505.21558129830487
447.80274135819985,440.14169555597493,453.45727439953873,481.6281679643731,472.4681978151539,472.7383845134755,485.38270419654015,487.1733744761978,498.68404683260246,506.83438810167155,511.91550229787606,514.7108343219018,530.254900695524,520.6138067808147,516.8110700332461,511.4726519974922,506.3369656734635
448.3001307738399,440.64155232260475,454.0504074189204,482.3782071018969,473.20777500395315,473.5159233685643,486.3410340229453,488.1414378901093,499.77538754884006,507.9531276204273,513.1506577726282,515.932869597837,531.5604714753871,521.8561585031133,518.0488750188483,512.5984355527821,507.4453395397075
448.7890672139249,441.1330160948795,454.63429649519315,483.11760289838594,473.936883489253,474.28275268399204,487.2877095203376,489.0977046104837,500.85439953269315,509.0593153447726,514.3728396916482,517.1418714175628,532.8524249674985,523.0851532185505,519.2733645254486,513.7112260922808,508.5408438241571
449.2696932121229,441.61622650001425,455.2090843263431,483.8465034894218,474.6556686121153,475.0390166232646,488.22286720892055,490.04231245130757,501.9212148401768,510.15308457391666,515.5821741504341,518.3379687536989,534.1308913549088,524.3009226540823,520.4846709623208,514.8111638350323,509.6236180283578
449.7421488983903,442.09132109768944,455.77491114564384,484.565054981296,475.3642736821028,475.78485763674377,489.14664215854634,490.975398265268,502.9759642506438,511.23456737791787,516.7787862350738,519.5212895353748,535.3959992043553,525.5035987871772,521.6829242009915,515.8983876619792,510.69380027049067
450.2065719641896,442.55843513490174,456.33191512810583,485.2734015503289,476.0628403387502,476.52041595147074,490.0591680053185,491.8970966997942,504.0187773518627,512.3038945887233,517.9628000910373,520.6919605614211,536.6478767980254,526.6933110847335,522.8682536870109,516.9730351814209,511.7515276028768
450.6630980202952,443.01770165977655,456.88023243077834,485.9716854792855,476.75150801742626,477.24583014439776,490.9605767050679,492.8075413175384,505.0497822690472,513.3611958324818,519.1343387989165,521.850107701079,537.8866508383679,527.8701885535058,524.0407878440016,518.0352425742911,512.7969359931215
451.11186036636167,443.4692513344835,457.4199970989072,486.66004713157474,477.43041444778703,477.96123710991696,491.8509991665377,493.7068644354139,506.0691062881239,514.4065994954126,520.2935244526783,522.9958557068021,539.1124472743949,529.0343591647738,525.2006540660602,519.0851446590392,513.83015992016
451.55299006673283,443.9132129291369,457.95134115236226,487.3386249649426,478.09969561068243,478.66677194950785,492.73056482716606,494.59519659867357,507.0768755021053,515.4402327475791,521.4404781555522,524.1293283080662,540.3253910995928,530.1859498493709,526.347978718045,520.1228752914352,514.8513326615852
451.986615877786,444.3497130307333,458.4743946243715,488.00755554208774,478.759485356979,479.36256811620393,493.599401526979,495.47266714511466,508.0732145517541,516.4622215560769,522.5753200436321,525.250648201283,541.5256073743965,531.325086499518,527.4828878344969,521.1485671950327,515.8605862339235
452.4128646110536,444.7788761630768,458.98928558291175,488.6669736660339,479.40991618728003,480.0487571235009,494.4576356781465,496.3394040495218,509.05824679436915,517.4726907012827,523.6981692837531,526.359937054332,542.7132174182943,532.4518939582659,528.6055064125651,522.1623516366365,516.8580514174305
452.8318609114715,445.20082465139944,459.49614016068165,489.3170123016222,480.0511184164463,480.72546888003274,495.3053924103831,497.1955337249563,510.03209451199587,518.471763774318,524.8091440123758,527.457315493667,543.8883443595478,533.566496051618,529.7159541183444,523.1643587041893,517.8438577640718
453.2437273435495,445.61567895345786,459.9950825742593,489.95780262145763,480.6832207509106,481.39283181021057,496.14279548454414,498.04118137465014,510.99487883161055,519.4595631704451,525.9083614054144,528.5429030382053,545.0511050104125,534.6690155924558,530.8143556624015,524.1547172458777,518.8181335923316
453.648584295898,446.02355755164774,460.48623513263624,490.5894739533551,481.3063503490115,482.050972563212,496.96996723462814,498.8764708054548,511.94671973722546,520.4362101160673,526.9959376619502,529.6168183636937,546.201627181912,535.7595743549545,531.9008321430155,525.1335548952334,519.7810059988798
454.0465503368697,446.42457697270527,460.9697183847034,491.21215397984184,481.9206322907024,482.70001585819927,497.787028749411,499.70152433001095,512.8877358447285,521.4018246754363,528.0719880701774,530.6791791398873,547.3400266028294,536.8382929966831,532.9755038190351,526.1009980800708,520.7326008687005
454.43774200694367,446.8188517221856,461.4456510365736,491.82596862800665,482.52619032999814,483.3400851626024,498.5940997240507,500.5164632423083,513.8180449168386,522.3565257653265,529.1366268788661,531.7301019650322,548.466421504002,537.905291255304,534.0384898910693,527.0571720164688,521.6730428571421
454.82227390891495,447.206494471868,461.91414981971747,492.4310421272794,483.1231463162986,483.9713022141819,499.39129854493217,501.3214072755254,514.737763365058,523.3004311342578,530.1899673983471,532.7697024480755,549.5809292352731,538.9606880296811,535.0899087017782,528.0022007210096,522.6024553984182
455.20025858250233,447.58761610026914,462.3753297800231,493.02749695719547,483.711620462408,484.59378709315655,500.1787422809451,502.1164747189256,515.6470065066758,524.233657394809,531.2321219790862,533.7980951012887,550.6836663330294,540.0046010596903,536.1298775433353,528.9362070225997,523.5209608701584
455.5718068826013,447.96232563694946,462.82930429878706,493.6154539995664,484.291731443691,485.2076583478216,500.956546405213,502.9017826430575,516.5458885293486,525.1563200255897,532.2632020407408,534.8153933612759,551.7747481395535,541.0371469715542,537.1585126982097,529.859312497132,524.4286804056975
455.9370277602327,448.3307302485751,463.2761849860989,494.19503249943057,484.86359631269534,485.8130329627427,501.7248258283414,503.67744735204514,517.4345224940063,526.068533393164,533.2833180531966,535.8217097058031,552.8542891709228,542.0584414315725,538.1759293279222,530.7716371998314,525.3257339347482
456.2960283605229,448.6929353184938,463.71608221365517,494.76635007856373,485.42733059395016,486.41002641022163,502.48369348005673,504.443583100062,518.3130203409471,526.9704107288821,534.2925795158789,536.8171559379496,553.9224030103122,543.0685991663177,539.1822420456865,531.673301111588,526.2122400880103
456.64891387326077,449.04904459503575,464.14910281140016,495.3295227216463,485.9830480506316,486.9987526895571,503.23326171556494,505.20030306198373,519.1814928376309,527.862064160045,535.291094998884,537.8018426419061,554.9792023044769,544.0677338948321,540.177563932572,532.5644219170721,527.0883169888785
456.99578792570685,449.3991600819568,464.57535473700693,495.8846648328537,486.53086115070977,487.5793242333637,503.9736408215594,505.947719478057,520.0400497425538,528.7436047119044,536.2789721387438,538.7758794876595,556.0247987724536,545.0559583361616,541.1620070873861,533.4451169302918,527.9540806736375
457.33675236187537,449.7433820616376,464.9949424923663,496.43188931018403,487.0708807872046,488.1518520267056,504.70494062783047,506.68594334613107,520.8887997975263,529.615142324293,537.2563176753804,539.7393750946571,557.0593032112333,546.0333842475227,542.1356829371817,534.3155018874675,528.8096462086845
457.67190733288396,450.0818090922754,465.4079694554659,496.9713074955728,487.60321614469797,488.7164456391144,505.42726920917744,507.41508397538695,521.7278505848586,530.4767858446897,538.2232373768549,540.6924372249196,558.0828254923788,547.0001223981405,543.0987020991224,535.175691363483,529.6551275506331
458.00135121119393,450.41453823917544,465.8145374018113,497.503029198694,488.1279751310395,489.2732131719272,506.14073393664603,508.1352495751788,522.5573086191596,531.3286430435438,539.1798361051623,541.6351726159947,559.0954744806496,547.9562825847731,544.0511736792845,536.0257992528701,530.4906385330884
458.3251808099136,450.74166492257393,466.21474656968337,498.0271626765149,488.6452641126291,489.82226132806784,506.8454405011897,508.84654784544756,523.3772791997172,532.1708206231494,540.1262178044221,542.5676870674388,560.097358318111,548.9019736357586,544.9932060227175,536.8659374753524,531.316290436244
458.6434913135552,451.06328297811007,466.60869564204205,498.54381479359506,489.15518795429193,490.36369537833315,507.54149339264137,509.54908444584265,524.1878664964715,533.0034242276604,541.0624855278644,543.4900854202665,561.0885842137051,549.8373034163695,545.9249069938919,537.6962179992368,532.1321938416547
458.95637628762034,451.3794846019605,466.9964817944089,499.0530909262177,489.65785012156437,490.8976192110693,508.22899602185805,510.2429640282594,524.9891739639947,533.8265584483034,541.9887414115589,544.4024715571774,562.0692584219307,550.7623788217744,546.8463829247851,538.5167502939578,532.9384583775094
459.2639277141347,451.69036057216874,467.3782007637607,499.55509501421125,490.15335265220966,491.42413538338417,508.90805091294106,510.92829023652996,525.7813038789845,534.6403268292797,542.9050866793901,545.3049484799434,563.03948628862,551.6773057291558,547.7577393704914,539.327644248195,533.7351931817636
459.56623606610276,451.99600013231634,467.7539468331875,500.0499294850708,490.64179622086135,491.94334508225324,509.578758837405,511.60516583470485,526.5643574674161,535.4448318796008,543.8116216642358,546.1976181970899,563.9993721247531,552.5821892223399,548.6590810880318,540.1290070939592,534.5225052807829
459.86339028899766,452.2964910107802,468.12381278563635,500.5376954702069,491.1232800799504,492.45534809937783,510.241219724325,512.2736918236277,527.3384349202023,536.2401750807246,544.7084458117273,547.0805819041055,564.9490195534574,553.4771334201264,549.550511834775,540.9209465043778,535.3005009360317
460.1554778005255,452.5919195012559,468.4878898516983,501.01849268144014,491.5979021437502,492.9602429767761,510.89553270306635,512.9339682195517,528.103635424236,537.0264568952897,545.5956577002421,547.9539395736106,565.8885314180235,554.3622414702285,550.4321343413641,541.7035676580979,536.0692854701624
460.4425845946564,452.88237047963685,468.84626810184784,501.49241946674795,492.0657590011339,493.4581269294728,511.54179547121674,513.5860943616801,528.8600571512497,537.8037767719359,546.4733549978937,548.8177905433668,566.8180091425255,555.2376155602423,551.3040504757612,542.4769759467674,536.8289633532085
460.7247952147767,453.16792740218125,469.1990361219008,501.95957276951265,492.5269459021413,493.9490958618867,512.1801046490776,514.2301680983135,529.6077972642148,538.5722331563862,547.341634506914,549.6722333741641,567.7375533991152,556.1033568426358,552.1663612827462,543.2412750923603,537.5796375739772
461.00219275488195,453.44867231854494,469.546281164598,502.4200482333957,492.9815568051997,494.43324442202845,512.8105557715769,514.8662860313351,530.3469517584361,539.3319234986193,548.2005921578386,550.5173655715996,568.6472646372994,556.9595655217003,553.0191667154113,543.9965674442874,538.3214102234333
461.2748589235242,453.7246859521821,469.88808910872194,502.8739402083213,493.42968433659695,494.91066600313206,513.4332432785153,515.4945437886195,531.0776160921208,540.0829442596402,549.0503230337075,551.3532836141754,569.5472418291787,557.8063411652647,553.8625658481088,544.7429546335851,539.0543825317186
461.54287408013755,453.9960476817691,470.22454454833803,503.32134173539254,493.8714199000799,495.3814527541473,514.0482605301539,516.1150364035378,531.7998842945483,540.8253909227288,549.8909213424226,552.1800831038864,570.4375830556096,558.6437822713233,554.6966570194871,545.4805372469629,539.7786544189287
461.80631721753406,454.2628355280415,470.5557307651778,503.7623445478121,494.3068536393199,495.8456955935261,514.655699814453,516.727857102288,532.513849805495,541.559357999176,550.7224804356721,552.9978588349815,571.3183856676542,559.4719864447844,555.5215374850137,546.2094148381325,540.4943248260577
462.06526595925783,454.5251262507821,470.88172975593824,504.1970390911078,494.7360744350096,496.3034842312558,515.2556523698154,517.3330982302969,533.21960466357,542.2849390370089,551.5450928181036,553.8067047134382,572.189746555281,560.2910503756168,556.3373035974079,546.9296859347114,541.2014918984422
462.31979668090526,454.78299534074125,471.2026222699556,504.62551462427575,495.15916992513183,496.7549071894614,515.8482083896569,517.9308513455743,533.9172406217722,543.0022266251473,552.3588501550116,554.6067137716833,573.0517611933607,561.1010698730965,557.1440509160134,547.6414479702614,541.9002524775807
462.5699844599442,455.03651701666286,471.5184878137886,505.0478591537627,495.57622658538827,497.20005181101254,516.4334569984035,518.521207015379,534.606847798635,543.7113124086162,553.1638432812036,555.3979781487203,573.9045243811453,561.9021398534979,557.941874173775,548.3447975467656,542.5907024421149
462.8159030651973,455.2857642345223,471.829404664582,505.46415946517436,495.98732968435843,497.6390042635508,517.0114862973218,519.1042542780901,535.2885156996355,544.4122870926203,553.9601621826959,556.1805891573927,574.7481301956964,562.6943543469562,558.7308670239961,549.0398301617332,543.2729368692649
463.05762506236726,455.5308087879315,472.13544987328135,505.8745010810495,496.39256327684615,498.07184955046614,517.5823835307082,519.6800813155165,535.962332950821,545.1052404507315,554.7478960234905,556.9546372307645,575.5826718810617,563.4778064779455,559.5111222838418,549.7266402536651,543.9470496896614
463.2952217952851,455.7717212648277,472.4366993482708,506.27896842859604,496.7920102953648,498.4986715755006,518.1462348332268,520.2487757266185,536.6283870260678,545.7902613285736,555.5271331447365,557.7202119560341,576.4082416766961,564.2525885234816,560.2827322326655,550.405321581201,544.6131337683165
463.5287633887164,456.0085710288268,472.73322786541934,506.6776447393324,497.18575251422817,498.919553112627,518.7031253974019,520.8104236380522,537.2867647589991,546.467437657782,556.2979610832554,558.4774020751379,577.2249310410627,565.0187919156272,561.0457878511206,551.0759665071481,545.2712811576548
463.75831877211016,456.24142633802495,473.02510902681183,507.07061209676806,497.57387057148446,499.334575823087,519.2531392689067,521.3651103311246,537.9375519949442,547.1368564653344,557.0604665511156,559.2262954878086,578.0328308092778,565.7765072068503,561.8003793994117,551.7386666423265,545.9215829953553
463.98395574449626,456.47035430727925,473.31241514678345,507.4579513792088,497.95644398851096,499.74382022400835,519.7963593897126,521.912920113948,538.5808333328137,547.7986038768255,557.8147354575028,559.9669792376903,578.832030762874,566.5258241080728,562.5465964154595,552.3935127948516,546.5641291946334
464.2057409533551,456.69542091841186,473.5952175379192,507.83974241258807,498.33355119247807,500.1473658288629,520.3328680607178,522.4539363430764,539.2166925218958,548.452765126212,558.5608529116986,560.6995395078146,579.6226198910011,567.266831409769,563.2845275337363,553.0405946070874,547.1990088906846
464.4237398835182,456.9166910409573,473.8735864713245,508.21606390691596,498.7052695221878,500.54529106316295,520.8627466233728,522.9882414632619,539.8452130978274,549.0994245505714,559.2989032321067,561.4240618203381,580.4046864214838,567.9996169813775,564.0142604511875,553.680000956041,547.8263104297758
464.63801696050194,457.1342284943912,474.1475910716563,508.58699347795505,499.0716752320075,500.9376733048249,521.386075377901,523.5159169895655,540.4664772466875,549.7386656240573,560.0289699500022,562.1406308191242,581.1783179400694,568.7242682097499,564.7358820772147,554.31181965887,548.446120910576
464.8486355133964,457.34809602750784,474.4172994284605,508.9526076253331,499.4328435362794,501.3245888217057,521.9029336836046,524.0370432156359,541.080566370956,550.3705709493156,560.7511358060748,562.8493302580064,581.9436009457744,569.4408715302181,565.4494785359566,554.9361373406372,549.0585266080841
465.0556577795663,457.558355303305,474.6827789160649,509.3129817932486,499.7888486039698,501.70611294315853,522.413400012024,524.5516998451918,541.6875609958124,550.9952222673458,561.4654827657192,563.5502430865471,582.7006212128675,570.1495124040968,566.1551351228553,555.553039651748,549.6636128991181
465.2591449521445,457.76506700191516,474.94409442237213,509.6681904120582,500.13976354024635,502.0823199597814,522.9175519030833,525.0599655757132,542.2875408052811,551.6127004638782,562.1720920216966,564.2434515031164,583.4494638912936,570.8502756569266,566.852936313891,556.1626120195533,550.2614643343281
465.4591572097616,457.968290781708,475.2013119887186,510.01830686320307,500.48566045887486,502.45328316623727,523.4154659976022,525.5619180858969,542.8805846399251,552.2230855646407,562.8710440057221,564.9290369029092,584.1902132872516,571.5432451931955,567.5429658043937,556.7649386046678,550.8521644707489
465.6557537030811,458.168085289073,475.4544952209352,510.36340349118484,500.8266104918779,502.8190748287575,523.9072180399842,526.057634147398,543.4667705053802,552.8264567772565,563.5624183807479,565.6070798908682,584.9229527711302,572.2285038884849,568.2253063857642,557.3601026576263,551.4357960339879
465.8489925548255,458.3645081872369,475.7037071044114,510.7035515964249,501.1626837762682,503.1797662752365,524.3928828334555,526.5471897242618,544.046175577633,553.4228924714766,564.2462940563195,566.2776602976231,585.6477649802367,572.9061336949528,568.9000401212668,557.9481865503491,552.0124408574584
466.0389309457512,458.55761620265554,475.9490096454,511.0388215506484,501.493949480785,503.5354278765366,524.8725344310063,527.0306598473935,544.6188762201404,554.0124701943437,564.9227491915457,566.9408571813204,586.3647321150233,573.5762157992116,569.5672483300301,558.5292717668437,552.5821797164775
466.2256250816106,458.7474651068941,476.1904638904049,511.3692827233325,501.82047572881993,503.8861290507446,525.3462459496424,527.5081186682021,545.1849479794471,554.5952666698216,565.5918612022671,567.5967488279514,587.0739352119521,574.2388313646545,570.2270115313526,559.1034389311183,553.1450927914898
466.40913018595177,458.934109702402,476.428129926001,511.69500351753504,502.1423297523003,504.23193824884845,525.8140896380214,527.9796394589315,545.7444655665636,555.1713578079141,566.2537067648809,568.2454127598127,587.7754546238635,574.8940602990086,570.8794093464612,559.6707677979862,553.7012593299788
466.5895005761921,459.1176039215826,476.6620668578396,512.0160513150128,502.4595778858994,504.5729230079384,526.2761369496512,528.4452946267911,546.2975029451777,555.7408187334246,566.9083618207,568.8869257345766,588.4693700299947,575.5419816528267,571.5245206985852,560.2313372639456,554.250757726197
466.76678965279643,459.29800078550886,476.89233300676585,512.3324926399142,502.7722855198556,504.9091499804188,526.732458428558,528.9051557735758,546.8441333452845,556.3037237712299,567.555901583583,569.5213637788296,589.1557604945824,576.1826737956749,572.162423766352,560.7852253790403,554.7936652685684
466.9410498995352,459.47535240998593,477.1189857140596,512.6443930613927,503.0805171406248,505.240684907622,527.1831238942299,529.3592936447592,547.3844291680132,556.8601464605712,568.1964005448124,570.1488021643128,589.8347040835207,576.8162142172674,572.7931959394352,561.3325093500796,555.3300587301596
467.1123329004009,459.64971004341146,477.3420813819122,512.9518172358637,503.3843362323387,505.56759264669387,527.6282022494606,529.8077781382683,547.9184620269663,557.4101595465636,568.8299324789834,570.7693153321927,590.5062782167419,577.4426797854144,573.4169138236622,561.8732655374765,555.8600139427249
467.28068939293485,459.82112409511024,477.5616757546218,513.2548288673607,503.68380546508644,505.8899371029463,528.0677615735352,530.2506783452072,548.4463026294269,557.9538350116318,569.4565704486167,571.3829771402918,591.1705595931636,578.0621465258141,574.0336532839126,562.4075694952207,556.3836059135244
467.44616924914357,459.9896441232672,477.7778234956712,513.5534908058031,503.9789866749355,506.20778139906434,528.5018692063586,530.6880625504283,548.9680209856832,558.4912440795322,570.0763868104066,571.9898607561712,591.8276242335537,578.6746897334899,574.6434894352141,562.9354959893287,556.9009087493015
467.60882146446073,460.15531882951404,477.99057848924167,513.8478650306683,504.2699408087009,506.5211877905007,528.9305916716029,531.1199982379648,549.4836865478858,559.0224572126331,570.6894532205612,572.5900385249133,592.4775473956041,579.2803839579644,575.2464966418521,563.4571189432302,557.4119958323541
467.7686942420978,460.3181961368494,478.1999937283384,514.138012647524,504.5567279678321,506.8302176872745,529.3539947065433,531.5465521048445,549.9933678807804,559.5475441237402,571.2958406389341,573.1835820236129,593.1204036587361,579.8793030128254,575.8427485719761,563.9725113989273,557.916939704932
467.9258349608744,460.4783231586064,478.4061214682067,514.4239938811857,504.8394073219397,507.1349316588936,529.7721432762783,531.9677900515367,550.4971328008298,560.0665737569265,571.8956193365542,573.77056216481,593.7562668979624,580.4715199768535,576.4323181279577,564.4817457015387,558.415812106489
468.08029017989156,460.6357461988426,478.60901301687954,514.7058681022387,505.1180372793933,507.4353893786965,530.1851015834402,532.3837771653158,550.995048438021,560.5796143502911,572.4888589008569,574.3510491735301,594.3852101182539,581.0571070737253,577.0152774863243,564.9848933863055,558.9086840496359
468.232105673408,460.79051079768305,478.80871905899835,514.9836938909093,505.39267546285004,507.7316498201734,530.5929330659392,532.7945778279535,551.4871811702432,561.0867334032584,573.075628240363,574.9251125695511,595.0073058541283,581.6361358962404,577.5916981092611,565.482025206164,559.395625697442
468.3813264549447,460.94266174344654,479.0052894154644,515.2575289909764,505.6633786668228,508.0237711193509,530.9957004027619,533.2002556423553,551.9735966654689,561.5879976929454,573.6559955895822,575.4928211782915,595.6226258832837,582.2086776666038,578.1616507871042,565.9732111476147,559.8767064538722
468.52799676649244,461.0922430662199,479.19877314547375,515.5274303287565,505.9302028956763,508.31181062647283,531.3934655326084,533.6008734450462,552.4543598775184,562.0834732755629,574.2300285125316,576.0542431414768,596.2312413087723,582.7748022634732,578.725205556259,566.4585204603183,560.35199495829
468.6721600783007,461.2392980377238,479.38921852918776,515.7934539881667,506.19320329201423,508.5958248806328,531.7862897038355,533.9964933013929,552.9295349781954,562.5732254782909,574.7977939150136,576.6094459210532,596.8332223583284,583.3345795751561,579.2824317615296,566.9380215477219,560.8215591364924
468.8138591538533,461.3838692354134,479.57667311512995,516.0556553288341,506.45243428443547,508.87586963205837,532.1742334160182,534.3871765873171,553.3991856184082,563.0573189608414,575.3593580443502,577.158496301545,597.4286388008818,583.888078016877,579.8333980575694,567.4117820569402,561.2854661204657
468.9531360251651,461.52599851701626,479.76118370397734,516.3140889124213,506.70794956205674,509.15199993915127,532.5573563767082,534.7729839329559,553.863374615918,563.5358176750069,575.9147864964145,577.7014603852086,598.0175596613601,584.4353659949893,580.3781724104012,567.8798690856166,561.7437823053361
469.09003198766845,461.66572701593714,479.94279636886466,516.5688085371364,506.9598020446905,509.42427008552687,532.9357176404097,535.1539752434177,554.3221641834082,564.0087848851174,576.464144214522,578.2384035949397,598.6000532937826,584.9765108420297,580.9168221033563,568.3423487646603,562.196573357973
469.2245876563944,461.803095194208,480.12155647184926,516.8198671881339,507.2080439148814,509.6927336192781,533.30937557991,535.5302097059126,554.7756158396626,564.4762831751566,577.0074955071487,578.7693907531973,599.1761873598446,585.5115794806958,581.4494137303612,568.7992864961452,562.643904219436
469.3568429594328,461.9381428399771,480.2975086676121,517.0673171685913,507.4527265471355,509.9574433055209,533.6783878540252,535.9017458128108,555.2237904128428,564.9383744084554,577.5449040468848,579.2944860218024,599.7460288823647,586.0406379231964,581.9760132280552,569.2507470923762,563.0858390729711
469.48683713724085,462.0709090658366,480.4706969157527,517.3112100307587,507.6939006551737,510.218451228687,534.0428114368412,536.2686413556255,555.6667480946899,565.3951198382659,578.0764328753312,579.8137528797351,600.3096442243004,586.5637515679199,582.4966858633045,569.6967946919052,563.5224414330472
469.61460875465036,462.20143231391546,480.6411644791307,517.5515966021158,507.9316162606507,510.4758087795726,534.4027026177814,536.6309534374575,556.104548421865,565.8465800365359,578.6021444094113,580.3272541799988,600.8670990926036,587.0809849351475,583.0114962426456,570.1374924830614,563.9537740978283
