101219.21676727741,99432.41637026364,106530.54320948168,113774.20248659632,130962.72713686395,123477.38335188103,125923.64008806017,128754.47992800109,129568.26952258506,143726.63897231323,153995.43236029096,146626.5909828387,134849.64828519538,127385.99207560255,142947.2938453873,160515.816569301,164592.40777449033,177218.59402221075,187306.79619317414,183914.28558778745,183604.11221515125,194071.40623637367
101237.75643126585,99448.52033303001,106551.52251558393,113800.9958670463,131010.28627301336,123518.9119378176,125967.01884828231,128803.06683194288,129615.7013360371,143786.4631914008,154069.7868479048,146682.53329276343,134892.14864301693,127421.52527586897,142996.98348788405,160585.23501242243,164677.72527820134,177312.973659563,187401.4781791023,183990.1621322379,183677.62710418165,194166.53661700312
101255.9432883619,99464.31140512184,106572.08711737195,113827.26947382174,131056.94164923701,123559.64543316708,126009.5648225481,128850.72318451859,129662.23902872694,143845.15648195238,154142.7519652191,146737.41233087392,134933.8252444327,127456.37726287643,143045.72917312238,160653.36044214258,164761.47282637772,177405.59886553694,187494.3979998785,184064.6082688744,183749.758603185,194259.89916019348
101273.78445344209,99479.79598381059,106592.24552410349,113853.03381739379,131102.71080959003,123599.59940632025,126051.2943155204,128897.46707426233,129707.89992374423,143902.74061891658,154214.35409599412,146791.24888469878,134974.69454929215,127490.56167765112,143093.54952294947,160720.21782671017,164843.6799691112,177496.50306036166,187585.58980939645,184137.65262953518,183820.53441485,194351.52848026078
101291.28688421413,99494.98032463423,106612.0060595037,113878.2991817065,131147.6109816254,123638.78909294872,126092.2232992872,128943.31622589666,129752.70099713067,143959.2369655201,154284.61911235706,146844.06333791206,135014.7726865703,127524.09187097961,143140.46277258248,160785.83162731532,164924.3756942581,177585.71902442962,187675.0870761417,184209.32320664794,183889.9816300026,194441.45846871645
101308.457387895,99509.87054657491,106631.37686778733,113903.07562939185,131191.65904136995,123677.22942958055,126132.36743758047,128988.28800699394,129796.658882941,144014.66644678035,154353.5723876721,146895.87563602935,135054.0754307589,127556.9809075876,143186.48677874013,160850.22581706406,165003.58842788567,177673.27887221467,187762.92256624787,184279.64739601326,183958.12675219824,194529.7223167048
101325.30262129553,99524.47262193704,106650.36591624201,113927.37300544512,131234.8715213049,123714.9350502764,126171.74206465652,129032.39944709706,129839.78987896239,144069.04957781758,154421.23880734434,146946.7053305654,135092.61823542495,127589.24157638894,143231.63902742055,160913.42387611538,165081.34604241425,177759.21409333724,187849.12837947308,184348.65200417713,184024.99571424368,194616.3525224976
101341.82909747414,99538.7924033783,106668.98100008786,113951.20095068624,131277.2646287646,123751.92029413808,126210.36221104748,129075.66723778972,129882.10996558203,144122.40647224343,154487.64277633658,146996.5715745908,135130.41623040638,127620.88639064413,143275.93663787004,160975.44881881814,165157.67588144907,177843.5555826712,187933.73597608585,184416.36326436605,184090.61389362178,194701.38091081084
101358.04318810263,99552.83561499801,106687.2297473644,113974.56889047794,131318.85424414845,123788.19921266785,126248.24260535353,129118.10774094934,129923.63478668593,144174.7568473649,154552.80821996625,147045.49313326075,135167.48423144125,127651.92760609789,143319.39638972437,161036.32319294423,165232.6047604246,177926.3336607823,188016.77621139365,184482.8068442306,184155.00611914508,194784.83865454848
101373.95112714724,99566.60785401291,106705.11962172342,113997.4860532172,131359.65592870745,123823.78557466765,126285.39768163432,129159.73699560142,129964.3796808796,144226.12003159695,154616.75862907368,147093.48839242462,135203.83674658134,127682.37721172039,143362.03469662607,161096.0690885301,165306.15898642913,178007.57790627558,188098.27919407206,184548.00786760813,184218.19668931988,194866.75625925875
101389.55900427651,99580.11459466896,106722.65791844293,114019.96146993362,131399.68492857457,123858.69286830458,126321.841582936,129200.57072397482,130004.35967781763,144276.51497586307,154679.51701206478,147140.57536631412,135239.4879825964,127712.24694395786,143403.86764193716,161154.70815777368,165378.36435042636,178087.31753639446,188178.27459188938,184611.99091328922,184280.20937760902,194947.1636118833
101404.87278295905,99593.36119387916,106739.85177535086,114042.0039798904,131438.9561972192,123892.93432335005,126357.58817145276,129240.62433286285,130043.58950624813,144325.96025597653,154741.10594278734,147186.7717001344,135274.4518481404,127741.54829217834,143444.91097571485,161212.26161084347,165449.24614304258,178165.58105971664,188256.79136614053,184674.78005082405,184341.0674569034,195026.08997877705
101419.89830312245,99606.35289233546,106756.70818905544,114063.62223429771,131477.4843896298,123926.5228885232,126392.6510275646,129279.91294099997,130082.08360132131,144374.47408409312,154801.54755700138,147232.09469833114,135308.74197591224,127770.29250471812,143485.18012435175,161268.7502361406,165518.82916263462,178242.3964678886,188333.85792568955,184736.3988239736,184400.7936992473,195103.56402156147
101434.64127533353,99619.09481690172,106773.23399959538,114084.82470247897,131515.28384266142,123959.47125950464,126427.04346930844,129318.45134906513,130119.85611028451,144422.07432176027,154860.86356826246,147276.56129785883,135342.3717013593,127798.49059218563,143524.69019729574,161324.19440541352,165587.13774729372,178317.7912011695,188409.50209273008,184796.87027681904,184459.41038442912,195179.61381232995
101449.10728714126,99631.59198504276,106789.43590056397,114105.61967237668,131552.36862982914,123991.79187664343,126460.7785389642,129356.25407390686,130156.92089458214,144468.77846427358,154919.07526852196,147320.1881009079,135375.35409098113,127826.15333613861,143563.45599381038,161378.61407693342,165654.1957613723,178391.79216049516,188483.75113948376,184856.2169654664,184516.9393232853,195254.26684497457
101463.30180808251,99643.84930689083,106805.32044377728,114126.01526123151,131588.7525431234,124023.49693107606,126493.8690196884,129393.33534486892,130193.29155038175,144514.60367245213,154976.20354007935,147362.991374824,135407.70194046388,127853.29128880517,143601.4920055687,161432.0288160349,165720.0265998489,178464.42573239518,188556.63178441022,184914.46097052674,184573.40186271025,195327.55004291938
101477.23018989373,99655.8715754229,106820.89404132756,114146.01940930617,131624.449096314,124054.59837091726,126526.32743928983,129429.70911169345,130228.98138788412,144559.56676846306,155032.26886286883,147404.9870601933,135439.42778227662,127879.91478894258,143638.8124406957,161484.45779169892,165784.65322132353,178535.71777703156,188628.17021650932,184971.623903663,184628.8188972506,195399.48979524392
101490.89767137746,99667.66349388043,106836.1629691463,114165.63989260836,131659.47153655914,124085.10790535026,126558.16607744104,129465.38904781727,130264.00345969004,144603.68424486901,155087.29131561465,147446.19077630705,135470.54389114608,127906.03395253184,143675.43120071615,161535.91979123524,165848.0981371327,178605.69365453388,188698.39209449373,185027.726923429,184683.2108802474,195470.11192139058
101504.30938065852,99679.2296618378,106851.13337110255,114184.88432343451,131693.83284897075,124115.0370063094,126589.39696653091,129500.38855978567,130298.3705575414,144646.97227186366,155141.29061209352,147486.61783083007,135501.06228946405,127931.65868592307,143711.361909597,161586.43322954056,165910.38342243654,178674.37825621353,188767.3225580144,185082.79073731875,184736.59783134615,195539.44172605738
101517.47033331712,99690.5745798368,106865.81126111285,114203.76015446929,131727.54575969445,124144.39692774686,126620.0319022495,129534.72078551081,130332.09521902379,144689.44670322916,155194.28605909093,147526.2832201347,135530.99474948092,127956.798689727,143746.61791258008,161636.01614838204,165971.53073288823,178741.79590352965,188834.98621990017,185136.83562723614,184788.99935177132,195607.50399283084
101530.3854418034,99701.70265176595,106880.20252030628,114222.27468296158,131760.62273650515,124173.19868588926,126650.082441029,129568.39861385817,130365.18973362644,144731.12307713003,155246.29660302296,147565.20165075644,135560.3528126942,127981.46346382283,143781.21228344555,161684.68623654774,166031.56131921694,178807.97056243863,188901.40721165703,185189.88144313105,184840.43463167097,195674.32299949866
101543.0595141044,99712.61818932774,106894.31290275595,114240.43505232481,131793.07600562487,124201.45308285856,126679.55991704334,129601.43467263364,130397.66614762829,144772.0166437214,155297.34082346276,147603.38752327373,135589.14777118262,128005.6623101091,143815.15782997737,161732.46082736622,166090.4960013177,178872.92565860934,188966.609205063,185241.94761487248,184890.9224488943,195739.92252945813
101555.49725745754,99723.32541278633,106908.14805315976,114258.24825980596,131824.91755956487,124229.17070505174,126708.4754328768,129633.84134004965,130429.53626525012,144812.1423356455,155347.43694386366,147640.85495286493,135617.3906911862,128029.40433952527,143848.46710044786,161779.35690902435,166148.35521781066,178936.68418539964,189030.61538164766,185293.0531698049,184940.48119347202,195804.3258813004
101567.70327975924,99733.82845222477,106921.71349106023,114275.72115960348,131856.15912007648,124256.36192823754,126736.83986966588,129665.63075337923,130460.81166768708,144851.51480165328,155396.6028360403,147677.6177726118,135645.09241204246,128052.69847187227,143881.15238479938,161825.39113641815,166205.15900101734,178999.26869047666,189093.44845998968,185343.21673761762,184989.12886988098,195867.55587306296
101579.68209308592,99744.13135239694,106935.0146199282,114292.86045591145,131886.81222242815,124283.03692250073,126764.6638942033,129696.81481110581,130491.50369371292,144890.14840334188,155444.85602882568,147713.68954097544,135672.26355210962,128075.55344946063,143913.22573500997,161870.5798279322,166260.92700769875,179060.70127515576,189155.1307046078,185392.45655981993,185036.8831068158,195929.63488022602
101591.43811380482,99754.23807296378,106948.05673023593,114309.67270745517,131916.8881466101,124309.20565594104,126791.95796143243,129727.40517795595,130521.62346423548,144928.05722220356,155492.2137126684,147749.08354377284,135698.914513479,128097.97782803807,143944.69894672284,161914.93898460717,166315.67851545897,179121.00360873854,189215.68394130678,185440.7904997278,185083.7611660338,195990.5847975287
101602.97566922115,99764.15248054785,106960.84500231262,114326.16435377662,131946.39795840182,124334.87789573826,126818.73231825321,129757.41329018527,130551.18187981338,144965.25506470213,155538.69274784985,147783.81280543457,135725.05548652433,128119.97998880997,143975.58358146786,161958.48428852513,166369.43243400817,179180.1969386054,189275.1295574532,185488.23604723302,185129.77995053184,196050.42708783096
101614.29899717664,99773.87837177444,106973.38450750441,114342.34169308754,131975.35250484652,124360.0632252119,126844.9970106254,129786.85035955213,130580.18962596808,145001.7554692704,155584.30968010004,147817.89008646223,135750.6964513825,128141.56814119403,144005.8909672721,162001.2311098376,166422.20731102576,179238.3021136832,189333.4885164802,185534.81033457056,185174.95601208808,196109.18277781893
101625.41223992157,99783.41946099419,106985.68021236327,114358.21089423145,132003.76241818626,124384.77102650036,126870.76188201098,129815.72737706802,130608.65717855355,145037.5717065654,155629.08072026883,147851.3279020029,135775.84719481436,128162.75032693746,144035.63220430532,162043.19451981393,166474.02133913088,179295.33957963416,189390.78136510207,185580.53013956436,185219.30556491442,196166.87246972733
101636.31945676752,99792.77938427118,106997.73698030115,114373.77799744216,132031.6381182078,124409.01050010622,126896.03658669002,129844.05512491999,130636.59480752514,145072.71679938893,155673.02177697603,147884.13851171872,135800.51729392537,128183.53442249744,144064.81816881985,162084.38928711668,166524.89235645632,179351.32935605905,189447.0282332216,185625.41188589518,185262.84447705976,196223.5163507522
101647.02462804077,99801.96170122255,107009.55957047179,114389.0489212405,132058.98981598835,124432.79066419491,126920.83058535187,129871.84416338893,130664.01257792508,145107.20350639624,155716.14845145744,147916.33393125204,135824.71613586706,128203.92814462996,144093.45951968315,162124.82989372313,166574.83788228675,179406.29111455346,189502.24886008116,185669.47166375816,185305.58829505148,196279.13420196215
101657.53164870512,99810.96989834041,107021.15263673091,114404.02946326876,132085.8275323457,124456.12035888937,126945.15314856509,129899.10485133855,130690.92036666661,145141.04434011393,155758.47604693234,147947.9259398976,135848.4529172809,128223.9390502428,144121.56669851355,162164.53053594893,166623.8750779112,179460.24412762927,189556.46259129938,185712.7252316802,185347.55224429324,196333.7454008825
101667.84433334561,99819.80738973268,107032.52074957256,114418.72529850711,132112.16110782034,124479.00824957783,126969.01336630764,129925.84734378073,130717.32784517398,145174.25156891556,155800.01957222045,147978.92608347908,135871.73664895326,128243.57454844548,144149.1499463623,162203.50512814804,166672.02078462276,179513.20729451708,189609.68839006542,185755.1880246673,185388.75123720858,196387.3689536192
101677.96641869123,99828.47751790819,107043.66837841878,114433.14198888959,132138.0001066189,124501.46283124949,126992.4201488475,129952.081597668,130743.2445003199,145206.83722589328,155840.79374976407,148009.34567831497,135894.57615987418,128262.8418980414,144176.21929003607,162241.76731610132,166719.29152083368,179565.19914727056,189661.94484578475,185796.87516188459,185429.19988018082,196440.023464634
101687.9015650427,99836.98355794107,107054.59990038275,114447.28497917083,132163.35402693145,124523.49242834613,127015.38223058339,129977.81737537532,130768.6796325803,145238.81310757683,155880.81301514397,148039.19581985901,135916.9801009965,128281.74819721148,144202.78455829513,162279.33047410176,166765.70349314748,179616.2378726346,189713.25018129393,185837.8014533418,185468.91248269874,196491.72717325427
101697.65335762655,99845.32871738463,107065.31960165688,114461.15960515947,132188.23210116307,124545.1052095789,127037.90817451815,130003.06424845554,130793.6423603573,145270.19078434317,155920.09153969475,148068.48738023487,135938.9569462814,128300.30040531626,144228.85538374627,162316.20771639035,166811.27259808758,179666.34129673726,189763.62225441055,185877.98140625277,185507.9030575981,196542.49795366358
101707.2253092602,99853.51612987631,107075.831681608,114474.77109326291,132212.64340267013,124566.30917426758,127060.00637373936,130027.83159829848,130818.14162455969,145300.98159854213,155958.64321348866,148097.2310234496,135960.51500730048,128318.50535008244,144254.4412075856,162352.41190171533,166856.0144298315,179715.52691242157,189813.07858927763,185917.42923761887,185546.18534073822,196592.35332398908
101716.62085934068,99861.54887243937,107086.14025201995,114488.12456355833,132236.59682632174,124587.1121665971,127081.68505789377,130052.12863362482,130842.18619146754,145331.19667746325,155996.48165974737,148125.4371997237,135981.6624189737,128336.3697152856,144279.55128203472,162387.95563389696,166899.94428584492,179763.81187521,189861.63634361033,185956.15886481298,185583.77277630114,196641.3104521148
101725.84337797065,99869.42995784484,107096.24934032178,114501.22503178133,132260.10108679283,124607.52187651291,127102.95229695008,130075.9643719559,130865.78465363092,145360.84693297243,156033.6202439358,148153.11615069822,136002.40715623257,128353.90004994853,144304.1946768033,162422.8512751184,166943.0771693009,179811.21299023862,189909.31234733792,185994.18392821174,185620.67854119826,196689.38616665412
101734.89616706672,99877.16233616445,107106.16289247487,114514.07741305135,132283.16473512314,124627.54584361395,127123.81599614082,130099.34765873275,130888.94544488934,145389.9430589805,156070.07207546657,148180.27791903383,136022.75703368377,128371.10277063012,144328.3802784788,162457.11094378057,166985.42781203132,179857.7467557768,189956.12309909263,186031.51779082027,185656.91554399967,196736.59695698216
101743.78246156288,99884.7488966297,107115.8847721705,114526.68652058221,132305.79615708566,124647.19145862003,127144.28390879696,130122.28716667139,130911.67682469853,145418.49554671498,156105.85001417348,148206.93234966032,136042.71970931534,128387.98416722132,144352.11680430628,162490.74652254704,167027.0106485446,179903.42932380486,190002.08477411733,186068.17354539674,185692.49643216582,196782.9589976292
101752.50543096023,99892.19247013768,107125.41875586184,114539.05707540493,132328.00357145764,124666.46596855606,127164.36363544091,130144.79140021544,130933.98689568878,145446.5146836922,156140.9666741422,148233.0890934734,136062.30268802796,128404.55040238323,144375.4127920604,162523.76966513775,167067.83984706903,179948.2765803651,190047.2132318661,186104.1640199425,185727.4335979721,196828.48813009931
101761.06818108728,99899.4958296355,107134.76855469283,114551.19370030556,132349.79504197586,124685.37647564142,127184.06262795243,130166.86869739062,130955.88360268905,145474.01055884332,156175.4344285209,148258.75761420937,136081.51332463138,128420.80751440166,144398.276611697,162556.19179489184,167107.92930618365,179992.30408422943,190091.5240221962,186139.50178693695,185761.73918349715,196873.19988530996
101769.47375445924,99906.66169145127,107143.93779884579,114563.10091407392,132371.17847497313,124703.92994847015,127203.38819209562,130188.52723517068,130977.37473635755,145500.9930664895,156209.26541061111,148283.94718688945,136100.35882471822,128436.76142173115,144420.71646781653,162588.02411747613,167147.29266106657,180035.52709867427,190135.03238661535,186174.19916005913,185795.4250852537,196917.10948733013
101777.72513383179,99913.69271764623,107152.93004525005,114574.78315884301,132392.16160966767,124722.13321542575,127222.34749035253,130209.77502837178,130998.46793625705,145527.47191001475,156242.4715354439,148308.6669095807,136118.8462576704,128452.41792170014,144442.74040411675,162619.27761944744,167185.94328949822,180077.96059786904,190177.75328387413,186208.26821603338,185828.50296818314,196960.23186227813
101785.82524313316,99920.59151662982,107161.74877749314,114586.24478257669,132412.75204195315,124739.99297024388,127240.94754382312,130230.61994178656,131019.17069432771,145553.45660308836,156275.0644764464,148332.92570087244,136136.98254998238,128467.78269811443,144464.35630444693,162649.96307377837,167223.89431616504,180119.61926647404,190219.70136555028,186241.72077728517,185860.98425177802,197002.58163961902
101793.77694504717,99927.36063903726,107170.39740853007,114597.49004556886,132432.95722170308,124757.51577716995,127259.19524250922,130251.06968418372,131039.49035479233,145578.95648540463,156307.0556896712,148356.73230122816,136154.77447446482,128482.86132082937,144485.5718989739,162680.09104790533,167261.15861271863,180160.51750424242,190260.89100313658,186274.56843531865,185892.88013255043,197044.1731651706
101801.5830412893,99934.00258673858,107178.87928154085,114608.52312188238,132452.78445651458,124774.70807212104,127277.09733350594,130271.13181207186,131059.43412712665,145603.980704923,156338.45641272643,148380.0952831176,136172.22868225683,128497.6592489256,144506.39476312173,162709.67190112686,167297.74882212374,180200.66943841288,190301.33628856315,186306.8225489754,185924.2015821878,197085.02049781024
101809.24628522404,99940.51981292786,107187.1976721469,114619.34810305675,132472.2409097299,124791.57616557075,127294.66043552272,130290.81373727618,131079.00907393603,145628.53823828325,156369.27767013144,148403.02305139403,136189.35169412335,128512.18183302532,144526.83232926513,162738.7157964246,167333.6773337131,180240.08893693087,190341.05104151616,186338.49425096554,185954.9593539012,197125.1374301348
101816.76937175928,99946.91472019115,107195.3557896021,114629.96899871598,132491.3336057625,124808.12624489944,127311.89103753679,130310.12272742562,131098.22212333197,145652.63788873277,156399.53027560495,148425.52384674165,136206.14989789727,128526.43431746082,144546.8918788448,162767.23269965162,167368.95630721867,180278.78959293765,190380.04881215477,186369.5944525367,185985.16398697483,197164.5374782048
101824.1549431456,99953.18966247136,107203.3567772125,114640.38973740544,132510.06943275282,124824.36437624137,127328.79550243693,130329.06590958321,131117.0800695794,145676.28829079898,156429.22483919477,148447.6057504516,136222.6295540641,128540.42184171012,144566.58055098925,162795.23238322354,167403.5976719114,180316.78471980907,190418.34289090976,186400.13384818222,186014.8258113311,197203.23389215115
101831.40558843121,99959.3469462492,107211.20371696011,114650.61417133539,132528.4551456262,124840.29650848803,127345.3800687352,130347.6502724168,131135.58957682856,145699.49791234639,156458.37176532182,148469.27668494047,136238.79679994428,128554.14944835655,144585.90534490152,162822.72443449474,167437.61313499516,180354.08740952233,190455.9463068192,186430.12291811613,186043.9549497901,197241.23966628924
101838.52384568215,99965.38883189004,107218.89962840822,114660.64607215619,132546.4973693369,124855.92847726896,127361.65085371674,130365.88266870425,131153.75717986637,145722.2750596628,156486.98126923374,148490.54442072177,136254.6576515073,128567.6220782254,144604.8731245037,162849.71825363624,167471.01418154585,180390.71049172356,190492.87184674275,186459.57194352723,186072.56133307167,197278.56754149185
101845.51220252155,99971.31753409615,107226.44746370893,114670.48913866491,132564.20259845926,124871.26599941203,127377.61385311533,130383.76981787643,131171.58928898574,145744.6278764778,156515.06336651236,148511.41657891648,136270.21800531237,128580.84456231585,144623.49061808366,162876.2230623157,167503.81208085318,180426.66655220574,190529.13204284717,186488.49099087977,186100.65468444928,197315.23000982482
101852.37309786133,99977.1352239192,107233.85011972861,114680.14699553099,132581.57720538482,124886.31468326549,127393.27495274227,130401.31831582481,131189.09218874387,145766.56435741557,156542.62788068852,148531.90062723323,136285.48364238767,128593.82165035064,144641.76442425337,162902.2479055022,167536.0178906015,180461.96793889935,190564.73918533104,186516.88993312558,186128.24454030793,197351.23932375244
101859.10892209459,99982.84402831171,107241.11043663135,114689.62319545978,132598.62743789481,124901.08002765899,127408.63992282038,130418.5346278775,131206.27204717053,145788.0923381368,156569.6844514368,148552.00389167128,136300.4602279439,128606.55799554242,144659.70101047936,162927.80165281027,167567.64245850046,180496.62676582515,190599.7053299239,186544.77844781865,186155.34024834615,197386.60749381103
101865.72201860535,99988.44603243223,107248.23119615119,114698.92122065109,132615.35942524392,124915.5674253373,127423.71441145943,130435.42507863572,131223.13491180638,145809.21950350347,156596.24253523332,148571.73355576792,136315.15331459368,128619.05815850447,144677.3067230418,162952.89300697707,167598.69643810348,180530.65491534385,190634.042300335,186572.16602235375,186181.9509725885,197421.3463041018
101872.2146858045,99993.9432805329,107255.21512383228,114708.04448443039,132631.7791767639,124929.78216415619,127438.50395851998,130451.99588736478,131239.68671195512,145829.95339260393,156622.3114102463,148591.09666414038,136329.56834679437,128631.32660957202,144694.58778153535,162977.53050228552,167629.19026986044,180564.06403884265,190667.76169281904,186599.06195821008,186208.08569755865,197455.46730898359
101878.58917516016,99999.33777534087,107262.06489005935,114716.99633135222,132647.89258663735,124943.72942936432,127453.01400703925,130468.25315073188,131255.9332649656,145850.30140004624,156647.9001786651,148610.1001249228,136343.7106614008,128643.36773268084,144711.55028372566,163001.72251072805,167659.1342043567,180596.86557437904,190700.87488294643,186625.47537441377,186233.75323162964,197488.98183467597
101884.84769486767,100004.63147534395,107268.78311229184,114725.78004331031,132663.7054282677,124957.41430431575,127467.24988783522,130484.20284578367,131271.88027645907,145870.270779189,156673.01777027317,148628.75071405963,136357.58549011432,128655.18582493387,144728.20021027754,163025.47724564146,167688.5382988894,180629.0707411926,190733.39302550096,186651.41520899217,186258.96220845784,197521.90099272982
101890.99240959798,100009.82630676281,107275.37235490046,114734.39883671881,132679.22337124104,124970.84177954166,127481.21682923866,130499.85083347897,131287.5333430927,145889.86864421715,156697.67294337958,148647.05507366813,136371.19796204646,128666.78509975295,144744.54342577132,163048.80276145146,167717.4124235221,180660.6905426182,190765.32706562738,186676.8902340577,186283.7211013718,197554.23568024082
101897.02544217416,100014.92415480822,107281.83513125475,114742.85585807491,132694.45197642644,124984.01674731117,127494.91995682719,130515.20286274832,131302.89795442577,145909.1019745101,156721.87430062777,148665.01972431308,136384.55310527963,128678.16968919203,144760.5856811632,163071.70696190474,167745.76626323347,180691.7357771051,190796.6877409663,186701.90904000803,186308.03820832085,197585.99658434297
101902.94887370369,100019.9268680237,107288.17390426912,114751.15419582762,132709.3966968779,124996.94399523918,127508.36429901805,130530.26457124663,131317.9794947841,145927.9776131845,156745.63027946153,148682.65105314026,136397.6558491757,128689.3436420201,144776.33261670082,163094.19759898598,167773.6093219539,180722.21703976914,190827.48557635848,186726.4800541083,186331.92166982035,197617.19418842215
101908.76474501545,100024.83625790579,107294.39108737613,114759.29687964026,132724.06288000592,125009.62822696715,127521.55478748117,130545.04148775083,131332.78324504406,145946.5022798574,156768.94914021256,148699.95532750973,136410.51103029214,128700.31092901377,144791.78976205486,163116.28227721533,167800.9509242103,180752.14472754006,190857.73090055215,186750.61153928982,186355.37946770995,197647.83877347538
101914.47505665681,100029.65410025128,107300.48904711776,114767.2868781639,132738.4557710491,125022.07405554093,127534.49625482399,130559.53903583695,131347.31438999606,145964.68255762965,156791.8389992473,148716.9386936487,136423.12338782116,128711.07544372346,144806.96254290297,163137.96845837298,167827.80022397582,180781.529038453,190887.43384459073,186774.31159799534,186378.41942887136,197677.94042490644
101920.08177142123,100034.38213603679,107306.47010292899,114775.12710172552,132752.58051460923,125034.28600414272,127547.19344506311,130573.76253295448,131361.57800919598,145982.5249074186,156814.30782651895,148733.60717989085,136435.4975573074,128721.64100380811,144821.8562824135,163159.26346027045,167854.16620838258,180810.37997481957,190916.6043472883,186797.5881760248,186401.0492290545,197707.50903922433
101925.58681467452,100039.0220715588,107312.3365244882,114782.82040309002,132766.44215687533,125046.26850832599,127559.65100533137,130587.7171930699,131375.57908802314,146000.03566645674,156836.36343567478,148749.96669868217,136447.63809776912,128732.0113525105,144836.47619759146,163180.17446450036,167880.05769074179,180838.70734892832,190945.25215871388,186820.44906536414,186423.2763954785,197736.5543155603
101930.99207301925,100043.57557999682,107318.090536247,114790.369579554,132780.04564719152,125058.02591768054,127571.87349565749,130601.40813109893,131389.32251647857,146017.2210518102,156858.01349337405,148766.02304897807,136459.549473996,128742.19016097434,144850.827394761,163200.70851578697,167905.4833045928,180866.52079509033,190973.38684370377,186842.9019048411,186445.10830762814,197765.08577274968
101936.29939331823,100048.04430157668,107323.73432268825,114797.77737322706,132793.39583987894,125069.56249866798,127583.86538743513,130614.84036313352,131402.813092063,146034.08716177684,156879.265520509,148781.7819163411,136471.23606484177,128752.18102789918,144864.9148981991,163220.87252491957,167930.4515476713,180893.82976384324,191001.01778274358,186864.95419392677,186466.55221038798,197793.1127475433
101941.51059241983,100052.42984388856,107329.2700225189,114805.04647309578,132806.49749752984,125080.88243483643,127595.63106596466,130628.0188089029,131416.05552089692,146050.63997896796,156900.1268992699,148797.24888415408,136482.7021626037,128761.98748414268,144878.74362858408,163240.6732739692,167954.97074852284,180920.64352430246,191028.15418919653,186886.61327857635,186487.6152003634,197820.64439949323
101946.62744948764,100056.7337843812,107334.69973237645,114812.17951494508,132819.355291343,125091.98982982934,127607.17483188298,130640.94829322783,131429.05441966662,146066.8853697086,156920.6048732907,148812.42942718242,136493.95197557236,128771.61299337869,144892.31841426896,163260.11741483663,167979.04908379028,180946.97117455414,191054.80509006226,186907.8863664634,186508.30424091648,197847.68971448322
101951.65171022846,100060.95766931723,107340.02550683424,114819.17908332143,132831.973800961,125102.88870862563,127618.500903041,130653.63354910526,131441.81431607492,146082.82909531507,156940.70654518914,148827.32890497445,136504.9896307987,128781.0609498184,144905.64398967422,163279.21147577473,168002.69457614026,180972.82164382108,191080.9793459628,186928.7805266218,186528.62616155887,197874.25750807612
101956.585086274,100065.10301051203,107345.24935989291,114826.0477132622,132844.35752039967,125113.58301709688,127629.6134143317,130666.07921630342,131454.33965532132,146098.47680671298,156960.4388914576,148841.95257903842,136515.8191742961,128790.33467576248,144918.7249982811,163297.9618617163,168025.91509927134,180998.20369067852,191106.6856497639,186949.30269266173,186548.58766094685,197900.35642639443
101961.42925638835,100069.17129485682,107350.37326569814,114832.787890634,132856.51085718197,125124.07662931504,127640.5164259373,130678.28985128811,131466.63479885968,146113.83403947824,156979.80874906655,148856.30561671208,136526.44457365875,128799.43743983985,144931.5659956009,163316.37485592358,168048.71838075767,181023.12590506178,191131.9325310619,186969.45966518283,186568.19530969142,197925.99496116102
101966.1858673548,100073.16397916726,107355.39915924995,114839.40205147245,132868.43813547835,125134.3733400288,127651.21391884526,130690.26992086836,131478.70402032055,146128.90622244007,156998.82283096347,148870.39308220716,136536.8697196987,128808.37244287133,144944.1714494442,163334.4566253234,168071.1120051636,181047.59672635017,191156.72835835075,186989.25811526927,186587.4555531239,197951.1814328644
101970.85653412233,100077.08249192356,107360.32893729355,114845.8925796235,132880.14359676593,125144.47687340074,127661.70979042331,130702.02379550762,131490.55150988,146143.69869316826,157017.4877230322,148884.21994439454,136547.09842616264,128817.14282542799,144956.54574237455,163352.2132194122,168093.1034163596,181071.6244297927,191181.08134316345,187008.70458404685,186606.37471124082,197975.92400928657
101975.44284108581,100080.92823352094,107365.16445893291,114852.26182095261,132891.63140152878,125154.39088154974,127672.00786484528,130713.55577209976,131502.18138728724,146158.21668116716,157035.8098881034,148897.79107585133,136557.13443609647,128825.75166674776,144968.69317382222,163369.6505749462,168114.69991938607,181095.21713638958,191204.99954019272,187027.8054945496,186624.95899039728,198000.23070387408
101979.94634218511,100084.70257697253,107369.9075470485,114858.51207181881,132902.90563001027,125164.11894702453,127682.11189875894,130724.87006429341,131513.5976897138,146172.46531906794,157053.79566709482,148911.11125701407,136566.9814194826,128834.20198681427,144980.6179595516,163386.77451772074,168135.90868655464,181118.38282459718,191228.49085736362,187046.56714093743,186643.21447189728,198024.10937995592
101984.36856138677,100088.40686895009,107374.55998898775,114864.6455850287,132913.97028777414,125173.66458373646,127692.02557277687,130735.97080417309,131524.8043794459,146186.44964081794,157071.4512830383,148924.18517750432,136576.6429690325,128842.49674803385,144992.32423897678,163403.5907629584,168156.7367565668,181141.12930621352,191251.56305347983,187064.9956990758,186661.14712342725,198047.5677523475
