445.93082583425576,504.84885504587857,466.3947745684314,497.2974532834493,496.0283958314194,524.7332870197027,548.179164986873,537.0536289960232,522.4964250369384,515.891895434429,540.447773350367,534.9788090889351,519.7214843602043,507.8548503422311,513.8964110095291,533.1822331184095,523.8955856513608,503.9336792046518,505.12450445991107,514.5306164154081
446.0503805374793,504.99171940522217,466.50316524077886,497.4543604272964,496.1906555952804,524.9364258470032,548.4134510762418,537.2730665617552,522.6894222188438,516.088484411745,540.6668076838789,535.1857182584749,519.9069881403891,508.02924366160374,514.0698846736641,533.3953570735299,524.0847729359388,504.0971231283228,505.2749811557204,514.6874863482021
446.1684180886666,505.13278919914876,466.6101164395245,497.60936453178545,496.3509679253854,525.1372294631684,548.6451030368484,537.4899969917191,522.8801208243357,516.2827898777309,540.883335127807,535.3902124022273,520.0902872901373,508.2015433476301,514.2412528864401,533.6060363141279,524.2717121328299,504.25855551405954,505.42354139485394,514.8423558979352
446.2849575999544,505.27208677962824,466.71564718427544,497.76248843907473,496.5093559238779,525.3357243195794,548.8741497749952,537.704448377666,523.0685477402031,516.4748379006876,541.0973838419937,535.592319165812,520.2714076102899,508.3717741816597,514.4105408378921,533.8142983594639,524.456429531154,504.4180007880896,505.57020927883667,514.9952502272661
446.4000179483092,505.40963422364695,466.8197762316014,497.91375472274456,496.66584247630504,525.5319364623524,549.100619930956,537.9164484381151,523.2547295474009,516.6646542474972,541.3089816693453,535.7920659460168,520.4503746407757,508.53996066307604,514.5777734268415,534.0201704295047,524.6389511253363,504.57548308486804,505.71500860905564,515.1461942055373
446.5136177747623,505.5454533403905,466.9225220950922,498.0631856921836,496.8204501251475,525.7258917036669,549.3245419189147,538.1260246428327,523.4386925275145,516.8522644318639,541.5181560963216,535.9894798029325,520.6272135532312,508.7061269910042,514.7429752599385,534.223679447445,524.8193026146533,504.73102625516316,505.8579629019493,515.2952123518556
446.6257754890731,505.6795656748962,467.02390304010504,498.2108033925157,496.97320118964996,525.9176156382307,549.5459438273723,538.3332042043685,523.6204626651383,517.0376936745334,541.7249343433475,536.1845875106717,520.8019492833661,508.8702971058198,514.9061706400536,534.4248520461891,524.9975093950077,504.88465384950615,505.99909538387624,515.4423288429188
446.73650927222576,505.8119924465328,467.12393707417425,498.3566296111524,497.1241177569121,526.1071334796903,549.7648533728452,538.5380140318922,523.8000655977331,517.2209669188856,541.9293433395513,536.3774155234184,520.9746065103651,509.0324946720998,515.0673836162463,534.6237145639817,525.1735965674008,505.03638916119525,506.1384289933351,515.5875676510649
446.8458370792725,505.94275469403897,467.22264200593133,498.50068587833726,497.27322159478194,526.2944701965744,549.9812980335358,538.7404806785662,523.9775267924355,517.402108834032,542.1314097356318,536.5679899522405,521.145209558538,509.1927430817931,515.2266379477837,534.8202930355582,525.3475889721913,505.1862552040256,506.2759863875276,515.7309524590418
446.95377664190266,506.07187317919903,467.32003539862603,498.642993470072,497.4205342674784,526.4796504950264,550.1953050702326,538.9406304353693,524.1528713194333,517.5811437920094,542.3311599048845,536.7563366074023,521.3137825256556,509.35106543980567,515.3839571182822,535.0146132473284,525.5195111582146,505.334274719095,506.41178994810673,515.8725066273249
447.0603454712177,506.19936840721374,467.41613458747025,498.78357341250984,497.5660770836533,526.6626988220805,550.406901331162,539.1384893514387,524.326124079294,517.7580959220154,542.5286199172336,536.9424811593948,521.4803492558485,509.507484596296,515.5393643338522,535.2067006926849,525.689387394412,505.4804701764105,506.54586178081814,516.0122532280066
447.1655608610468,506.3252606342608,467.51095667623184,498.92244648301937,497.70987106398076,526.8436393460371,550.6161134214211,539.3340831718743,524.4973095480915,517.9329890836234,542.7238155175708,537.1264489132707,521.6449332535353,509.66202314208545,515.692882505438,535.3965805887393,525.8572416617822,505.6248637651046,506.6782237139755,516.1502150594827
447.2694398889687,506.4495698708885,467.60451852801947,499.05963321440396,497.8519370435647,527.0224959865325,550.8229676707443,539.5274373499041,524.666452051441,518.1058468696872,542.9167722554532,537.3082649001035,521.8075578026321,509.81470340363916,515.8445343186627,535.5842778793432,526.0230976855261,505.7674774332603,506.80889731361583,516.2864146349973
447.3719994207739,506.5723158248771,467.6968368163869,499.1951538969866,497.99229557511865,527.1992923596774,551.0274901553212,539.7185770625323,524.8335755691999,518.2766926125516,543.1075153822242,537.4879538547581,521.9682459447688,509.96554744381893,515.9943421790085,535.7698172160757,526.1869789145222,505.90833286126207,506.9379038786453,516.4208741917481
447.4732561119145,506.69351803323514,467.7879279862354,499.32902858119405,498.13096695776227,527.3740518486931,551.2297066509751,539.907527222082,524.9987038687576,518.4455493772504,543.2960698253203,537.6655402637739,522.127020383909,510.1145770715739,516.1423282314855,535.9532229974054,526.3489085306733,506.04745147301514,507.06526444388396,516.5536156929433
447.57322640970614,506.8131957685409,467.87780826876576,499.46127708126545,498.26797132083095,527.5467976057248,551.4296426801853,540.0943124627696,525.1618603849272,518.6124399631418,543.4824602680895,537.8410483257359,522.283903618281,510.2618138468923,516.2885143638596,536.1345193633032,526.5089094514689,506.1848544312026,507.19099978265524,516.68466079851
447.67192655719793,506.9313680669543,467.96649367852103,499.5919189764121,498.40332848560547,527.7175525245392,551.6273234882808,540.2789571634713,525.323068249341,518.777386941936,543.66671113844,538.0145019741989,522.4389178978942,510.40727907803023,516.4329222017517,536.3137301844965,526.6670043293034,506.320562643162,507.3151304165274,516.8140309738511
447.76937259374404,507.0480537273679,468.0540000025519,499.72097361501704,498.53705805877735,527.886339169737,551.8227739927138,540.4614854398424,525.4823504352796,518.940412624299,543.8488465862094,538.1859248753178,522.5920851727114,510.5509938257478,516.5755730804996,536.4908790718068,526.8232155638591,506.4545967815199,507.4376766126926,516.9417473568269
447.86558035976475,507.163271306477,468.14034285256093,499.84846011652127,498.66917947420717,528.05317993782,552.016018942658,540.6419211292366,525.6397295823274,519.101539073583,544.0288904926595,538.3553404234751,522.7434271590857,510.6929789065449,516.7164881490827,536.6659893757637,526.9775652975486,506.58697726774045,507.55865838122713,517.0678308761115
447.96056549792473,507.2770391501156,468.22553762523415,499.97439737340886,498.79971185810086,528.2180969586155,552.2070827993749,540.8202878166076,525.79522802112,519.2607881086732,544.206866480186,538.522771767358,522.8929653414694,510.8332548963355,516.8556882850402,536.839084166947,527.1300754205195,506.71772428107386,507.6780954916455,517.1923021558042
448.05434345421844,507.38937537173297,468.30959951705114,500.0988040554441,498.9286741528908,528.3811121127011,552.3959897556388,540.9966088358632,525.948867952103,519.4181812613442,544.3827979094146,538.6882417921086,523.0407209489906,510.97184213229986,516.9931941225404,537.0101863005834,527.2807675723592,506.8468577478539,507.7960074691667,517.3151816026029
448.1469294835811,507.5002978620429,468.39254352143945,500.2216986100968,499.0560851033952,528.5422470194792,552.5827636719289,541.1709072696516,526.1006712738053,519.5737398825572,544.5567078930095,538.8517731255241,523.1867149808036,511.1087607140188,517.1290260554492,537.1793183679545,527.4296631324676,506.9743973660989,507.9124135974087,517.436489370007
448.2383386503506,507.60982428897603,468.47438441551026,500.34309926701405,499.1819631806523,528.701523079399,552.7674282555954,541.3432059426517,526.2506596258744,519.7274850697759,544.7286192966494,539.0133881343473,523.3309681668877,511.2440305060285,517.2632042307255,537.3465027133176,527.5767832543193,507.10036260280634,508.02733291668795,517.5562453374625
448.3285858284347,507.7179721028956,468.5551368160564,500.4630240400684,499.30632665519767,528.8589614462556,552.950006925637,541.513527435879,526.3988544110192,519.879437682751,544.8985547218508,539.173108922662,523.4735010148033,511.377671146443,517.3957485158937,537.5117614366804,527.7221488433854,507.2247726902213,508.1407842290909,517.674469116256
448.41768570842487,507.8247585432519,468.63481513686844,500.5814907280613,499.4291936020921,529.0145830434892,553.1305228473475,541.6818940855127,526.5452767739163,520.0296183496649,545.0665365286669,539.3309574149637,523.6143338191116,511.5097020441412,517.5266786179508,537.6751163806244,527.865780566706,507.3476466317821,508.25278611312166,517.7911801340088
448.50565279698264,507.9302006362536,468.7134336040738,500.6985169198794,499.5505818765227,529.1684085695979,553.3089989156518,541.8483279621247,526.6899476197746,520.178047469899,545.2325868361077,539.4869552531486,523.7534866268687,511.6401423765673,517.6560139845294,537.8365891514046,528.0076988538732,507.46900318530163,508.3633569139911,517.9063975276339
448.59250141719144,508.0343151993977,468.7910062538211,500.8141199958742,499.6705091286254,529.3204584793313,553.4854578046333,542.0128509242697,526.8328876226002,520.324745216803,545.396727519801,539.6411238025411,523.8909792173154,511.7690110885625,517.7837738356714,537.9962011333573,528.1479238770239,507.58886090814104,508.47251474912514,518.0201401641575
448.67824571515985,508.1371188296868,468.86754691779913,500.92831712822914,499.78899280390215,529.4707530052436,553.6599219333393,542.1754845832171,526.9741172133429,520.4697314613891,545.5589802174547,539.7934842073372,524.0268311912848,511.89632692753906,517.9099771667094,538.1539734677636,528.2864756092956,507.7072381280933,508.5802774979757,518.1324267805055
448.76289965997057,508.2386279318991,468.943069279119,501.04112528684783,499.90605011090094,529.6193121615579,553.8324134801024,542.3362503154034,527.1136565873474,520.6130259505294,545.7193663288168,539.9440573816801,524.1610619075908,512.0221084138113,518.0346427420764,538.3099270638954,528.4233737835164,507.8241529544096,508.6866628356333,518.2432758249143
448.8464770440534,508.33885871013416,469.01758683001157,501.15256123997693,500.0216981072074,529.7661557392254,554.002954403467,542.4951692502198,527.251525709954,520.7546481890399,545.8779070078042,540.0928640067355,524.2936904905338,512.1463738530387,518.15778906634,538.4640826016719,528.558637906687,507.9396232763778,508.79168821219724,518.3527055209327
448.92899148867383,508.4378271673837,469.09111288676377,501.2626415546555,500.1359536412196,529.9113033063746,554.1715664005227,542.6522622855713,527.3877443176322,520.8946174561796,546.0346231915671,540.2399245136717,524.4247358500334,512.2691413389487,518.279434492196,538.6164604846375,528.6922872611124,508.0536667590208,508.89537086173357,518.4607338663731
449.0104564448026,508.5355491093211,469.16366058816664,501.3713826028375,500.2488333357104,530.0547742172308,554.3382709428237,542.8075501052735,527.5223319186134,521.0329528165854,546.1895355829349,540.3852591294748,524.5542166755642,512.3904287460415,518.399597130591,538.767080962053,528.8243408832373,508.166300873157,508.99772779471294,518.5673786361084
449.0908851934274,508.63204012172474,469.2352428810732,501.47880056143885,500.36035362022704,530.1965876077236,554.5030892715148,542.9610531592596,527.6553077961023,521.1696731228981,546.3426646506698,540.5288878378942,524.6821514426696,512.5102537072615,518.5182948797711,538.9159640333536,528.9548176231974,508.27754287413944,509.09877581654865,518.6726573827507
449.1702908501293,508.72731563081254,469.3058725727579,501.5849114132113,500.4705307575782,530.3367623950618,554.6660424102213,543.1127916723501,527.786691008783,521.3047970183866,546.4940306377036,540.6708304014234,524.8085584183054,512.6286337101337,518.635545427994,539.06312947797,529.0837361026605,508.38740981113665,509.1985315264497,518.7765874403201
449.2486863666505,508.8213908613827,469.37556229181206,501.68973095244127,500.5793808081595,530.4753172994231,554.8271511426594,543.2627856357593,527.916500407464,521.438342848196,546.6436535694037,540.8111063591768,524.9334556488129,512.745586014746,518.7513662479174,539.2085968579397,529.2111147293004,508.4959185208099,509.2970113153873,518.8791859246394
449.32608453018946,508.9142808509711,469.44432450193557,501.79327478500454,500.6869196232778,530.6122708289668,554.9864360345622,543.411054834655,528.044754620357,521.570328859234,546.7915532473611,540.9497350274792,525.0568609751871,512.8611276807111,518.8657745714545,539.3523855204834,529.3369716983669,508.60308563814084,509.3942313670177,518.9804697490245
449.40249796920665,509.00600044610684,469.51217150099393,501.8955583293541,500.79316288688983,530.7476412855169,555.1439174312264,543.5576188312342,528.1714720405461,521.7007730765279,546.9377492519908,541.0867355097101,525.1787920386607,512.9752755697402,518.9787874857811,539.4945146005844,529.4613249759267,508.70892760786404,509.4902076582075,519.0804556119903
449.47793915475233,509.0965642990015,469.5791154066035,501.9965968219176,500.89812608989706,530.8814467473735,555.2996154481001,543.7024969720704,528.2966708706402,521.8296933108231,547.0822609498878,541.2221266896805,525.2992662703127,513.0880463418996,519.0904218534527,539.6350029384339,529.5841923465453,508.8134606731863,509.5849559772515,519.179159984091
449.5524204015609,509.18598690091727,469.6451682055683,502.0964053168525,501.0018245427635,531.0137051161515,555.4535499891225,543.8457083893321,528.4203690987491,521.9571071736776,547.2251074924106,541.3559272348355,525.4183009029094,513.1994564113506,519.2006943384467,539.7738692852973,529.7055913804587,508.91670088284377,509.67849191204925,519.2765991514844
449.6259538657254,509.27428255627547,469.7103417173974,502.19499868529874,501.10427337885363,531.1444340853625,555.6057407498006,543.9872720043979,528.5425845048322,522.0830320799125,547.3663078188965,541.4881555955178,525.5359129704397,513.309522079739,519.3096214087251,539.9111321411688,529.8255394453863,509.01866407938445,509.7708308566802,519.3727891931364
449.6985515543481,509.36146539303047,469.774647607138,502.29239162641466,501.2054875451247,531.2736511513266,555.7562072102095,544.1272065306844,528.6633346695828,522.207485250064,547.5058806590156,541.6188300507673,525.6521192992495,513.4182594277613,519.4172193306607,540.0468098011295,529.944053708191,509.11936592748486,509.8619880010073,519.4677459870809
449.7702253248058,509.44754935644846,469.8380973848318,502.38859866256183,501.3054818145125,531.4013736059845,555.9049686365021,544.2655304747575,528.7826369597235,522.3304836555853,547.6438445352084,541.7479686487285,525.7669365346892,513.5256843485695,519.5235041456473,540.1809203586208,530.0611511174976,509.21882190307184,509.9519783601633,519.5614852187811
449.84098688555156,509.53254822089343,469.90070239053364,502.4836341434055,501.4042707925687,531.5276185551676,556.0520440687351,544.402262138416,528.9005085328939,522.4520441318231,547.7802177646561,541.8755892465226,525.880381125832,513.6318125501688,519.6284917608939,540.3134817078874,530.1768484533804,509.3170472944736,510.040816757198,519.654022366558
449.9108477924079,509.6164755973326,469.9624738428476,502.5775122457168,501.5018689071557,531.6524029131724,556.197452366033,544.5374196168191,529.016966384462,522.5721833220416,547.9150184618647,542.0017094657873,525.9924693306131,513.7366595567438,519.7321978736144,540.4445115464202,530.2911622920974,509.41405720533197,510.12851783060756,519.745372715395
449.9798194612291,509.69934492484924,470.0234228033472,502.67024696924557,501.59829041686993,531.7757434037035,556.3412121737009,544.6710208113701,529.1320272667864,522.6909176723261,548.0482645409021,542.126346694724,526.1032172053459,513.8402406569064,519.8346379957568,540.5740272775388,530.4041090186137,509.50986654337015,510.215096028055,519.8355513770467
450.0479131647919,509.7811694766238,470.0835601889352,502.76185215986726,501.69354941383864,531.8976565618738,556.4833419348329,544.80308342366,529.2457077477856,522.808263443115,548.1799737149518,542.249518182834,526.2126406363814,513.942571035329,519.9358274564198,540.7020462496248,530.5157048289832,509.6044900555872,510.300565620191,519.9245732419209
450.11514003409957,509.8619623498009,470.1428967716304,502.8523414938312,501.78765981896385,532.0181587373575,556.6238598835243,544.9336249599397,529.3580242443101,522.9242367088882,548.3101634960955,542.3712410036464,526.3207553202407,514.0436656706256,520.0357813959516,540.8285855691406,530.6259657188823,509.6979423048059,510.3849407049192,520.0124530427032
450.1815110546248,509.94173649108654,470.201443162917,502.94172848483055,501.8806353917272,532.1372660979923,556.7627840615497,545.0626627147092,529.4689929250984,523.0388533426648,548.4388512112336,542.4915320045361,526.4275767702134,514.1435393661151,520.1345147430668,540.9536621510978,530.734907499447,509.79023767874713,510.468235201289,520.0992053176467
450.24703707937886,510.02050468553347,470.2592098618531,503.0300264807521,501.9724897331283,532.2549946298409,556.9001323153059,545.190213806323,529.578629794216,523.152129066771,548.5660539917715,542.6104078372466,526.5331203134151,514.242206752069,520.2320423046338,541.077292723242,530.842545815088,509.8813903872284,510.5504628550656,520.1848444061962
450.3117288245161,510.09827955898515,470.31620721997905,503.117248662221,502.063236282922,532.3713601389201,557.0359222950336,545.3162951700875,529.6869506982699,523.2640794143722,548.6917887794292,542.727884978339,526.6374011058604,514.3396822879604,520.3283786902272,541.1994938283354,530.94889612103,509.971414462723,510.6316372255653,520.2693845091432
450.37559687144545,510.17507357986875,470.37244545332635,503.20340806869234,502.15288831570507,532.4863782513594,557.1701714579891,545.4409235480081,529.7939712486437,523.3747197427942,548.8160723204234,542.8439797080364,526.7404341245222,514.4359802211841,520.4235383365997,541.3202818264398,531.0539736939253,510.0603237811495,510.71177171577057,520.3528396045372
450.43865166329596,510.25089904867264,470.4279346425439,503.2885175778199,502.24145894640833,532.6000644221866,557.3028970699031,545.5641154973345,529.8997069055004,523.4840652356315,548.9389211728878,542.9587081233831,526.842234171606,514.5311146852486,520.5175355099548,541.4396728313233,531.1577936337741,510.14813204602757,510.7908795614619,520.4352235178992
450.500903517453,510.32576813182936,470.4826847170166,503.3725899139853,502.3289611459277,532.712433931751,557.4341162099417,545.6858873927913,530.0041729617158,523.5921308986899,549.0603517219924,543.0720861376129,526.9428158756463,514.6250996327072,520.6103843022041,541.5576828586941,531.2603708323361,510.2348527958563,510.86897383087893,520.5165499102266
450.562362620581,510.3996928385912,470.53670550159774,503.4556376429254,502.41540772763955,532.8235018890872,557.5638457702387,545.8062554288063,530.107384488975,523.6989315654073,549.1803801657319,543.1841294825862,527.0421936964393,514.7179488500335,520.7020986128776,541.674327718715,531.3617200525355,510.32049939689784,510.9460674293721,520.5968322389147
450.62303903137524,510.47268502976857,470.59000668274365,503.53767317641064,502.5008113509101,532.9332832163755,557.692102458678,545.9252355681119,530.2093564264892,523.8044819122092,549.2990225221843,543.2948537104805,527.1403819247903,514.8096759622409,520.7926922138945,541.7896230431279,531.4618558699941,510.40508505770777,511.02217308092855,520.6760838376636
450.6829426766779,510.54475641402666,470.64259781998805,503.61870879078845,502.58518451951653,533.0417926922902,557.8189027965146,546.0428436510374,530.3101035225579,523.9087964443648,549.4162946205774,543.404274192981,527.237394684272,514.9002944350059,520.8821786988783,541.9035842890779,531.5607926913691,510.48862283240305,511.09730337412054,520.7543178322045
450.7420833644839,510.61591854890094,470.69448834638786,503.698756610223,502.6685395984384,533.1490449209431,557.94426312867,546.1590953439272,530.4096403375486,524.0118895031882,549.5322121189996,543.5124061278401,527.3332459320198,514.9898175496787,520.9705714996934,542.0162267362954,531.6585447564868,510.57112561439226,511.1714707321552,520.8315471914742
450.8004707778854,510.68618286189684,470.7456875527797,503.777828614294,502.7508888026857,533.2550543428763,558.0681996210341,546.2740061280047,530.5079812705155,524.1137752680909,549.6467905059556,543.6192645531083,527.4279494654126,515.0782584559008,521.0578838856219,542.1275654794705,531.7551261268535,510.65260614160246,511.24468742261416,520.9077847296682
450.8581144783342,510.75556063344897,470.7962046324385,503.8559366317498,502.8322442021635,533.3598352370705,558.1907282626897,546.3875913133252,530.6051405662008,524.2144677352999,549.7600450937982,543.7248643285573,527.5215189201602,515.1656301471968,521.1441289569805,542.2376154687657,531.8505506983175,510.73307698435127,511.31696555786607,520.9830431001311
450.915023899806,510.824063004387,470.8460486489634,503.9330923504988,502.9126177206272,533.463401721638,558.3118648609025,546.4998660408837,530.70113229243,524.313980762945,549.8719910241857,543.8292201325744,527.6139677703669,515.2519454602694,521.2293196742954,542.3463914768878,531.9448322244872,510.8125505758737,511.388317084049,521.0573347986277
450.971208366696,510.89170096825717,470.895228547094,504.00930732660413,502.99202114442517,533.5657677205771,558.4316250466336,546.6108452847236,530.7959703628047,524.4123280538956,549.9826432589339,543.932346456948,527.7053093296956,515.3372170807617,521.3134688371538,542.4539081110669,532.0379842896384,510.89103919512513,511.45875381734186,521.1306721594017
451.0266770832601,510.9584853861937,470.9437531534242,504.08459297397224,503.0704661188675,533.6669470515321,558.5500242949066,546.7205438016916,530.8896685116368,524.5095231510969,550.0920166028671,544.0342576675106,527.7955567637607,515.4214575318306,521.3965890925426,542.5601798150276,532.130020320213,510.9685549719702,511.52828741851016,521.2030673548378
451.08143913837114,511.0244269893996,470.99163116081075,504.15896057022945,503.1479641513797,533.7669533581764,558.6670779046927,546.8289762382832,530.9822403189628,524.6055794442967,550.2001256942347,544.1349679518903,527.8847230819019,515.5046791988452,521.4786929345955,542.6652208632764,532.2209535868303,511.0451098875771,511.5969294022803,521.2745324263174
451.1355035032861,511.08953637286356,471.03887117113953,504.2324212493861,503.2245266091403,533.8658001311109,558.782801007954,546.9361570697919,531.0736992248461,524.7005101691896,550.3069850063595,544.2344913303671,527.9728211420576,515.5868943229516,521.5597927009516,542.7690453710339,532.3107971784812,511.12071576806096,511.6646911352252,521.3450792558642
451.18887903338066,511.1538240003188,471.0854816647879,504.3049860166405,503.3001647290647,533.9635007097628,558.8972085716249,547.0421006037186,531.1640585066568,524.7943283776318,550.4126088506572,544.3328416680961,528.0598636427221,515.6681149979892,521.6399005936643,542.8716673040575,532.3995640660429,511.1953843106266,511.73158383305565,521.4147195514258
451.2415744804953,511.21730019291886,471.13147101084394,504.3766657496424,503.37488961356786,534.0600682817989,559.0103153907929,547.1468209878116,531.2533312480809,524.8870470209333,550.517011366981,544.4300326682286,528.1458631402611,515.7483531751711,521.7190286647779,542.9731004671531,532.4872670575074,511.2691270654303,511.79761858507817,521.4834649035637
451.293598483446,511.2799751574563,471.17684746804173,504.44747119308744,503.44871223375384,534.1555158479126,559.1221360759805,547.2503322062993,531.3415304245486,524.9786788850245,550.6202065508903,544.5260778769762,528.2308320470429,515.827620656098,521.7971888227486,543.0733585106916,532.5739188112295,511.3419554428487,511.86280633573415,521.5513267477295
451.34495957279904,511.34185897032467,471.22161916920993,504.51741296331005,503.521643421362,534.2498563178158,559.2326851205878,547.352648077047,531.4286688456122,525.0692366105001,550.7222082361812,544.6209906853317,528.3147826282623,515.9059291079448,521.874392830913,543.1724549325219,532.6595318382751,511.4138807097372,511.92715789226577,521.6183163636608
451.39566616254496,511.4029615822439,471.2657941625828,504.5865015388829,503.5936938893871,534.3431024347152,559.3419768415271,547.4537822826695,531.5147591639845,525.1587326944243,550.8230301017701,544.7147843261657,528.3977270053681,515.9832900634669,521.9506523019478,543.2704030558813,532.7441184940997,511.4849139938889,511.9906839200594,521.6844448983398
451.4457265692728,511.4632928186294,471.3093803824697,504.6547472816045,503.66487422339844,534.4352667983503,559.4500253990145,547.5537483442525,531.5998138816665,525.247179480769,550.9226856716572,544.807471889739,528.4796771455616,516.0597149166742,522.0259787263799,543.3672160784173,532.8276909859965,511.5550662967188,512.0533949479315,521.7497233534745
451.4951490046176,511.5228623733636,471.35238565898874,504.72216043005557,503.7351948824818,534.5263618667652,559.5568447984431,547.6525596313467,531.6838453593434,525.3345891650745,551.0211883092409,544.8990663174023,528.5606448917617,516.1352149272212,522.1003834511944,543.4629070479866,532.9102613962715,511.624348482385,512.1153013823726,521.8141625950478
451.54394157585295,511.5816798332368,471.39481771919037,504.7887510982823,503.804666202313,534.6163999551432,559.6624488890984,547.7502293637509,531.766865808559,525.4209738280501,551.1185512409075,544.9895803989168,528.6406419426664,516.2098012124846,522.173877688093,543.5574888626098,532.9918416580532,511.69277128342753,512.1764134946472,521.8777733497336
451.59211228661894,511.6397546608891,471.4366841715719,504.85452927942794,503.8732983896987,534.7053932090085,559.7668513275034,547.8467706068193,531.8488873046111,525.5063454015971,551.2147875398085,545.079026756088,528.7196798601373,516.2834847617389,522.2464725110364,543.6509742758918,533.0724435653241,511.76034529312267,512.2367414271564,521.9405662069252
451.63966903321204,511.69709620149683,471.4779925460155,504.91950483409954,503.941101521187,534.7933536819997,559.8700656800958,547.9421962851591,531.9299217719339,525.5907156815491,551.3099101325095,545.1674178819015,528.7977700671327,516.3562764408199,522.3181788501606,543.7433758957369,533.1520787747202,511.82708098247326,512.2962951858536,522.0025516247549
451.68661962240986,511.75371367925396,471.5187502655792,504.98368751811654,504.00808557496737,534.8802932741929,559.9721053410415,548.0365191789913,532.0099809971017,525.6740963293644,551.403931796676,545.2547661333102,528.8749238492599,516.428186983337,522.3890075236893,543.8347061580005,533.2307587826259,511.89298869701696,512.3550846544618,522.0637399304429
451.7329717590711,511.8096162008585,471.55896465577933,505.04708696759695,504.07426040234736,534.9662237513171,560.0729835572948,548.1297519242322,532.0890766305164,525.7564988571157,551.4968651610503,545.341083716224,528.951152367815,516.4992269962207,522.4589692130588,543.9249774027296,533.3084949801719,511.9580786547239,512.4131195976263,522.1241413183601
451.7787330512399,511.8648127682971,471.59864294587567,505.1097127021824,504.13963573823213,535.0511567464177,560.1727134303503,548.2219070155062,532.1672201867618,525.837934658391,551.5887227232091,545.4263826999498,529.0264666499394,516.569406951958,522.5280744720388,544.0142018142807,533.3852986167246,512.0223609493906,512.4704096539443,522.1837658558479
451.82391100603786,511.91931226785306,471.63779225359434,505.1715741275542,504.2042212026898,535.1351037583672,560.2713079179946,548.3129968038393,532.244423041933,525.9184149998548,551.6795168358012,545.5106750140241,529.1008775936335,516.6387371996522,522.5963337244808,544.1023914399444,533.461180809115,512.0858455399941,512.5269643409691,522.2426234802074
451.86851303796493,511.97312347545636,471.67641962349995,505.2326805225414,504.2680262788007,535.2180761320759,560.3687798114826,548.4030334894613,532.3206964405017,525.9979510152664,551.7692597126942,545.5939724535041,529.1743959623375,516.7072279754368,522.663757259835,544.1895581916299,533.5361525444173,512.1485422792421,512.5827930448065,522.3007240044682
451.91254647124174,512.0262550495762,471.7145320000383,505.2930410718067,504.33106036236967,535.3000851205331,560.46514178604,548.492029157113,532.3960514932173,526.076553711281,551.8579634245399,545.6762866632972,529.2470323979653,516.7748893893113,522.7303552602555,544.2757138373167,533.6102246725516,512.2104608947426,512.6379050436263,522.3580771203257
451.95601853611055,512.0787155462153,471.752136236344,505.352664843633,504.3933327331629,535.3811418352628,560.5604063706265,548.5799957477283,532.4704991771631,526.1542339680921,551.9456399057038,545.7576291692668,529.3187974188099,516.84173143168,522.7961377794765,544.3608700038574,533.6834079104653,512.2716109958892,512.692309498586,522.4146923967048
451.9989363715929,512.1305134171107,471.78923909561723,505.4115607975352,504.45485255861337,535.4612572621696,560.6545859539693,548.6669450686262,532.5440503469028,526.23100252045,552.0323009628889,545.8380113617261,529.3897014183638,516.9077639677135,522.8611147507901,544.4450382107212,533.7557128682802,512.3320020725762,512.7460154537671,522.4705792737971
452.0413070186752,512.1816570067963,471.82584723638064,505.4697377846303,504.515628897627,535.540442263114,560.747692787192,548.7528887951819,532.6167157276876,526.3068700091864,552.117958266484,545.9174444804067,529.4597546676052,516.9729967434658,522.9252959852729,544.5282298366805,533.8271500234463,512.391643492857,512.7990318395541,522.5257470784364
452.08313743969,512.2321545561327,471.8619672487346,505.52720453889697,504.5756706945239,535.6187075736694,560.8397389820574,548.837838452426,532.6885059171642,526.3818469425594,552.2026233555038,545.995939667426,529.5289673080059,517.0374393998626,522.9886911689667,544.6104561321021,533.897729730819,512.4505445212535,512.8513674597367,522.5802050201655
452.12443450574193,512.2820141915181,471.8976056291579,505.5839697037921,504.634986780925,535.6960637858988,560.930736519715,548.9218054497142,532.759431378923,526.4559437086843,552.2863076313719,546.073507913343,529.5973493733146,517.1011014585196,523.051309884301,544.6917282205286,533.9674622242592,512.5087143053648,512.9030310238652,522.6339621911651
452.1652050015148,512.331243952287,471.93276878861576,505.6400418136309,504.6935859009096,535.7725214065092,561.0206972469235,549.0048010744322,532.8295024663556,526.5291705770605,552.3690223714956,546.1501600746519,529.6649107753283,517.1639923281758,523.1131615936342,544.7720570855689,534.0363575965441,512.5661618815323,512.9540311259381,522.6870275618134
452.20545562300447,512.3798517726309,471.9674630538931,505.69542930028433,504.75147668704057,535.8480908095934,561.1096328792291,549.0868364814381,532.8987294064342,526.6015376920967,552.4507787284032,546.2259069200934,529.7316613095215,517.2261213011042,523.1742556458464,544.8514535961023,534.1044258463118,512.6228961705112,513.0043762515388,522.7394099957453
452.24519297996375,512.4278454879695,472.00169465416684,505.75014049247545,504.80866766942614,535.9227822518372,561.1975550024185,549.1679227003825,532.9671223054274,526.6730550739079,552.531587726771,546.3007590530253,529.7976106526298,517.2874975553634,523.2346012745188,544.929928503752,534.1716768490982,512.6789259847964,513.0540747779503,522.7911182421462
