2964.1877272090833,3008.01579906352,2905.214316402898,2957.894351113704,2948.544476601968,2885.899322301286,2842.7578921441345,2685.0004261665563,2676.7567267045083,2624.615646582164,2668.56867521402,2645.9164314745176,2662.0365263165904,2766.244513319721,2696.1441001237226,2592.322773447459,2541.8981256642246,2591.222160734256
2979.8868060803056,3023.8607667736405,2919.94907136502,2971.2575158057566,2962.4249490150414,2898.5848595527286,2853.786364445048,2693.8068914897126,2684.2563761509155,2632.0415167304927,2675.7412922148987,2652.660659001684,2669.3147718894006,2774.336417001761,2703.5480255758002,2598.3839609743627,2546.933630876963,2596.221417814956
2995.3343361686366,3039.4417488300824,2934.4200443745694,2984.3598242534317,2976.043897318605,2911.0209649142716,2864.5693515377557,2702.3957091525926,2691.5495368502493,2639.2617864217505,2682.707176323046,2659.2033846728414,2676.3776910081306,2782.1889049571955,2710.718353770021,2604.2427349273908,2551.7910333858326,2601.042399734385
3010.531987154952,3054.7606650135567,2948.629602250989,2997.2044147885917,2989.4041677846376,2923.2107544905493,2875.1108260388464,2710.7712065531186,2698.641079461186,2646.281323111936,2689.4715067056786,2665.5499204295124,2683.230826272975,2789.8080478631837,2717.661578280252,2609.905264283852,2556.476251698123,2605.691107968704
3025.4815197762086,3069.8195341358787,2962.5802016483276,3009.794482932654,3002.5086745011204,2935.1573930046256,2885.414770665552,2718.9376842863703,2705.535809910024,2653.1049309086475,2696.0393828997003,2671.7054854657595,2689.8796329592205,2797.199830271071,2724.3840759452664,2615.3775779924763,2560.9950401502338,2610.1733712929863
3040.184780656029,3084.6204628391088,2976.274380380457,3022.1332748772984,3015.3603937213175,2946.864086476271,2895.485181407163,2726.8994127546657,2712.238466947498,2659.737346961278,2702.4158266094987,2677.675204268316,2696.32947577566,2804.3701471657077,2730.8921038711205,2620.665561108055,2565.3529905337155,2614.49485353517
3054.6437031123764,3099.1656428570313,2989.714758170677,3034.2240829237553,3027.962357822791,2958.3340793338143,2905.3260586392803,2734.660628546428,2718.7537197899114,2666.183239339836,2708.6057589037264,2683.464104899222,2702.5856271890634,2811.3248004600396,2737.191797527991,2625.774956093113,2569.555534262297,2618.66105073214
3068.8602899718903,3113.457346995391,3002.9040207509934,3046.0702397738846,3040.317648532847,2969.5706462556072,2914.9414024784182,2742.2255318269295,2725.0861662134907,2672.4472049421884,2714.614040287746,2689.077118260553,2708.653265602745,2818.0694958319564,2743.289168576696,2630.711363122073,2573.607944515576,2622.677294342529
3082.8366184075576,3127.4979262260968,3015.8449210775334,3057.6751133871885,3052.4293972614987,2980.5770932276496,2924.335208130928,2749.5982824388516,2731.2403308932876,2678.5337679904633,2720.445427660527,2694.5190771732546,2714.5374732314735,2824.6098410769937,2749.1901030284366,2635.48024113157,2577.5153386577567,2626.5487558388577
3096.5748340822197,3141.2897981602136,3028.5402731985755,3069.042102757968,3064.300776248492,2991.356746130106,2933.511461272162,2756.7829971532506,2737.220663687359,2684.4473769175193,2726.1045939710307,2699.7947155518723,2720.2432353564755,2830.9513436804377,2754.900360678348,2640.0869046904654,2581.282680836054,2630.2804492294385
3110.0771472948777,3154.8354484389583,3040.992946674026,3080.1746324039814,3075.9349943828247,3001.912951608035,2942.4741352397227,2763.7837489129533,2743.0315387662713,2690.1924059256016,2731.5961231070064,2704.9086681816434,2725.7754393252208,2837.099408615289,2760.4255741684055,2644.536531556819,2584.9147846825767,2633.8772316865507
3123.345825987496,3168.1374232580124,3053.205861098622,3091.076148723228,3087.335290837022,3012.249071349888,2951.2271875265014,2770.604563328699,2748.677252860886,2695.7731517884413,2736.9245107450342,2709.865470645081,2731.138873382456,2843.0593357542393,2765.7712484326235,2648.834160357036,2588.416316260224,2637.343807907655
3136.383194530904,3181.19832515932,3065.1819818669,3101.7501147935877,3098.504932858868,3022.36847836514,2959.7745561615266,2777.2494156929574,2754.162026122747,2701.193834651179,2742.094159217112,2714.6695592041056,2736.3382266279086,2848.8363236016,2770.9427606651016,2652.9846915678045,2591.7917969872137,2640.6847354331385
3149.1916284871695,3194.02080849736,3076.9243154244978,3112.2000071926154,3109.447210867861,3032.2745531134797,2968.1201565624315,2783.7222319037137,2759.489999990249,2706.458594990236,2747.1093831643016,2719.3252709548165,2741.3780887234147,2854.4354576734095,2775.9453607066616,2656.992891386394,2595.0456066994107,2643.9044258887984
3161.773550944592,3206.60757524211,3088.4359047289317,3122.4293112696223,3120.165433527135,3041.9706801655875,2976.267878175873,2790.026884432809,2764.665237109917,2711.571493443377,2751.9744066767944,2723.8368444492385,2746.2629494780253,2859.8617266699566,2780.784171359808,2660.863393529641,2598.181986762671,2647.007148747036
3174.1314284562,3218.9613717687384,3099.7198245871796,3132.4415180729075,3130.6629269930627,3051.4602445324404,2984.221582011171,2796.167191903034,2769.69171984364,2716.536511371331,2756.693360607253,2728.2084201043344,2750.9971993710983,2865.120007368934,2785.4641888810447,2664.6007002126366,2601.2050432604924,2649.9970349071486
3186.2677677621564,3231.0849856275618,3110.7791782066797,3142.240120438189,3140.9430261860753,3060.7466293169055,2991.985097728092,2802.1469173192777,2774.573350799031,2721.3575520784457,2761.2702889234215,2732.444040721324,2755.5851298048615,2870.2150720774584,2789.9902842064853,2668.209182653289,2604.118750216149,2652.8780801292573
3198.1851127489763,3242.9812363110636,3121.6170919727483,3151.8286096003485,3151.009075897046,3069.8332115431317,2999.562221574275,2807.9697676317983,2779.3139550769756,2726.038438530796,2765.709145095731,2736.5476525686026,2760.0309332971156,2875.1515856525057,2794.36720390692,2671.69308502992,2606.9269528201075,2655.654153501362
3209.886042440642,3254.6529754964104,3132.236712423513,3161.2104723973803,3160.8644234663475,3078.7233600368086,3006.95671425629,2813.6393921802764,2783.917277729277,2730.5829139843586,2770.0137942251013,2740.523106168089,2764.338704416875,2879.9341051419538,2798.59957135994,2675.0565288518264,2609.633370684147,2658.32897567527
3221.3731619255223,3266.103084229405,3142.6412023261937,3170.389187337975,3170.51241831923,3087.4204322826035,3014.172298616469,2819.15938108122,2788.3869844422106,2734.99464264937,2774.188011394791,2744.3741572104427,2768.5124404699914,2884.567083657098,2802.6918882591035,2678.3035126413215,2612.241601093536,2660.906171855454
3232.6491035743556,3277.3344665027703,3152.8337370463164,3179.3682230745235,3179.956407870407,3095.927773345692,3021.212657989519,2824.533266724698,2792.726662663732,2739.277209421185,2778.235482297414,2748.1044678414173,2772.5560421593727,2889.0548705476394,2806.648536211589,2681.4379152523707,2614.7551222620195,2663.3892274873374
3243.7165244335765,3288.35004715708,3162.8175009968436,3188.1510338434946,3189.1997336718377,3104.248706337821,3028.081434506572,2829.7645215282328,2796.93982111246,2743.4341212474224,2782.159807347468,2751.7176077990725,2776.473314822991,2893.401706082929,2810.4737783707988,2684.463498469384,2617.1772965583386,2665.781515136453
3254.578100266063,3299.152769649487,3172.595684990704,3196.7410591100406,3198.245731128856,3112.3865450999488,3034.7822269803883,2834.8565575545204,2801.0298914932764,2747.4688071437695,2785.964500645578,2755.2170556081173,2780.2679694468175,2897.6117334773066,2814.171761125631,2687.383909522675,2619.5113737147503,2668.086291726576
3265.2365260518563,3309.7455932598155,3182.1714829059124,3205.1417187058323,3207.0977235112873,3120.3445763724253,3041.318590331514,2839.812726921442,2805.000228198408,2751.384618871123,2789.652990578599,2758.6062000030515,2783.9436236775314,2901.6889901989607,2817.746516150533,2690.202683228554,2621.760494003269,2670.3067015999454
3275.694509183889,3320.1314846689306,3191.548087813012,3213.356413112262,3215.759021635863,3128.1260661970236,3047.6940334255924,2844.636321774451,2808.854109776966,2755.18482979538,2793.2286218830795,2761.8883413133904,2787.503803267866,2905.637411457312,2821.201962281766,2692.9232455460824,2623.927691391276,2672.445783282468
3285.954770089968,3330.3134212904242,3200.7286900276463,3221.3885188380036,3224.2329214829583,3135.7342560457164,3053.9120187603603,2849.330573384108,2812.594737617106,2758.8726379950363,2796.694654647281,2765.0666928555743,2790.951943330013,2909.4608364273545,2824.541907505,2695.5489163974635,2626.015896630353,2674.5064698991177
3296.0200382171315,3340.294385568928,3209.716474347411,3229.241388804067,3232.5227011928373,3143.1723610991926,3059.975960979179,2853.898652367151,2816.2252382636907,2762.45116752029,2800.0542697791116,2768.144382439096,2794.2913896038604,2913.1630037322775,2827.7700511009148,2698.0829104264703,2628.0279403160202,2676.491592934186
3305.893049755323,3350.0773630237304,3218.514617082744,3236.9183482620383,3240.6316192610084,3150.443569080161,3065.889226061676,2858.3436664914734,2819.7486659873957,2765.9234675898756,2803.310566303504,2771.1244539159406,2797.5254000340983,2916.7475575495755,2830.889985772355,2700.528340725008,2629.9665558950505,2678.403885590328
3315.5765452271658,3359.665339476221,3227.1262843729096,3244.4226951399123,3248.562912468954,3157.5510376748957,3071.655130953749,2862.668665549551,2823.168001457964,2769.2925138671476,2806.4665657767673,2774.009868699409,2800.6571461910016,2920.218043654323,2833.9051998009336,2702.8882221405393,2631.8343826195496,2680.2459855897705
3325.0732671842366,3369.0612985904922,3235.5546288197074,3251.7576965206454,3256.3197943013092,3164.4978943328324,3077.2769420246514,2866.876642573216,2826.4861527420344,2772.561210152676,2809.5252090712374,2776.803507320261,2803.6897147142645,2923.577912044172,2836.81907921927,2705.165473010663,2633.633968459422,2682.020438002125
3334.3859579743576,3378.2682195764273,3243.8027885142224,3258.926588924947,3263.905453054662,3171.287234415211,3082.7578756319454,2870.970514073978,2829.705957817135,2775.7323892112436,2812.4893600696773,2779.5081710694662,2806.626108961523,2926.8305211740267,2839.634910091395,2707.3629179537566,2635.3677729215156,2683.7296992310467
3343.51735752906,3387.289075014684,3251.873883769381,3265.9325753411713,3271.3230503312416,3177.9221200511947,3088.1010964302845,2874.9531612282685,2832.830184662619,2778.808813025459,2815.361806648227,2782.126583574284,2809.4692505373864,2929.9791412135414,2842.35588071365,2709.4832904098266,2637.038169841352,2685.3761394338107
3352.4702020906025,3396.1268286086342,3259.771016794022,3272.778825408436,3278.575719527179,3184.4055790979364,3093.3097181996927,2878.827389809331,2835.8615323091453,2781.7931749928175,2818.1452656076754,2784.661392405439,2812.2219808478244,2933.0269519587528,2844.985083854435,2711.52923464566,2638.647450099714,2686.9620438643256
3361.247221293497,3404.784433441493,3267.4972684224526,3279.4684730100835,3285.666565078062,3190.740604641045,3098.386802439144,2882.5959507654893,2838.802631768445,2784.6881016890247,2820.842380510095,2787.115170727542,2814.8870627742185,2935.9770450972105,2847.5255190195917,2713.503309657956,2640.1978242900823,2688.4896167045604
3369.85113684207,3413.264829832953,3275.0556971920555,3286.0046162974504,3292.5986588335936,3196.9301516288774,3103.335359166945,2886.2615369416835,2841.656049359469,2787.4961495730936,2823.4557211426745,2789.4904189061185,2817.4671822621103,2938.832427386279,2849.980094685098,2715.4079909138713,2641.6914252989723,2689.960984756909
3378.2846610296338,3421.57094364982,3282.4493374451363,3292.390315870019,3299.375041744304,3202.977140426905,3108.158345979784,2889.826783451117,2844.424283622191,2790.219812378755,2825.9877911587837,2791.789566130926,2819.964949934423,2941.596021650118,2852.351630528467,2717.2456720199657,2643.1303108490333,2691.3781987021366
3386.5504943289234,3429.7056851003667,3289.68119849296,3298.628594586023,3305.9987216455847,3208.884452844452,3112.85866862497,2893.2942687733967,2847.1097693459774,2792.861524878958,2828.441024084687,2794.014972042478,2822.382902755223,2944.2706681611035,2854.642859660857,2719.018666410694,2644.516465941061,2692.7432360371236
3394.651324780507,3437.6719457318113,3296.7542629294635,3304.7224363401538,3312.472672782462,3214.654932747224,3117.439180617629,2896.666512910929,2849.7148795689845,2795.4236342756194,2830.8177866291735,2796.1689283352193,2824.723505639773,2946.859127018313,2856.856430822356,2720.729212310124,2645.851805311887,2694.058003519527
3402.5898260252516,3445.4725981349698,3303.671483889847,3310.674785626878,3318.7998317481233,3220.2913854358394,3121.902683447071,2899.94598119388,2852.2419257931833,2797.9084618311977,2833.1203805078358,2798.253660364221,2826.9891530858495,2949.3640805183572,2858.9949105643427,2722.379473316,2647.1381757206677,2695.324339566243
3410.368655870616,3453.110494809322,3310.4357864293884,3316.4885469108226,3324.983103030052,3225.7965753900544,3126.25192685394,2903.1350841856,2854.693155806475,2800.3182443295887,2835.3510441747194,2800.2713287354018,2829.18217080084,2951.7881326785855,2861.0607854273503,2723.971540727897,2648.3773582141416,2696.5440165710306
3417.99045500211,3460.5884677883932,3317.050065058659,3322.1665839217603,3331.025352345358,3231.173229115642,3130.4896086237522,2906.2361776238454,2857.0707624525257,2802.6551651695345,2837.511952508722,2802.2240308720216,2831.30481730324,2954.133811517542,2863.0564640609346,2725.5074359849054,2649.5710703598,2697.718743150597
3425.457846106074,3467.9093182877696,3323.517183436091,3327.7117196038134,3336.9294089893133,3236.4240316864507,3134.6183754067074,2909.251563287733,2859.3768780203854,2804.9213491473374,2839.6052190644314,2804.1138025795603,2833.359285540564,2956.4035729139414,2864.984279328096,2726.9891131956447,2650.720968422718,2698.8501663830493
3432.7734324218245,3475.0758350089322,3329.8399710745384,3333.126735128579,3342.698064148983,3241.5516292263433,3138.640822352697,2912.18349036137,2861.613577943512,2807.1188639263846,2841.632897107349,2805.9426195946667,2835.3477044608453,2958.5998011800366,2866.8464903885406,2728.4184584316868,2651.828649384176,2699.9398738841633
3439.9397967615887,3482.090773221704,3336.0212270137513,3338.4143704025237,3348.334070916521,3246.558625177416,3142.559494108173,2915.034155930199,2863.782882719183,2809.2497221282483,2843.5969831814737,2807.7123990882287,2837.272140582356,2960.724810404938,2868.645284752684,2729.7972974127124,2652.8956529918696,2700.989395875634
3446.959500494889,3488.956863673732,3342.0637150382267,3343.577322824715,3353.8401442031654,3251.447583150959,3146.3768845920886,2917.8057055779777,2865.8867583370193,2811.3158801013906,2845.4994162261128,2809.4250011706654,2839.134599574584,2962.7808464509294,2870.382780262757,2731.1273920751837,2653.923463775175,2702.0002071990925
3453.8350824753193,3495.6768103071195,3347.970165103129,3348.618248168616,3359.2189587051666,3256.221026626581,3150.095437924198,2920.5002343208075,2867.9271178803056,2813.3192416221877,2847.3420796435394,2811.0822303911623,2840.9370277607477,2964.7700894236777,2872.061027074252,2732.4104455665993,2654.913512873474,2702.9737292636146
3460.5690584790195,3502.2532889857634,3353.7432717176043,3353.539759400447,3364.473150711153,3260.8814395795744,3153.717548457441,2923.1197881222683,2869.905820880823,2815.2616585391684,2849.1268026494167,2812.6858371674725,2842.6813136387377,2966.694651389791,2873.682009620624,2733.64810209721,2655.8671799012536,2703.9113318377285
3467.163920241839,3508.688946525117,3359.385693996648,3358.344427589353,3369.6053173118885,3265.4312571564833,3157.2455615671247,2925.666363268285,2871.824675624919,2817.144931395069,2850.855361806679,2814.2375192162895,2844.369289407772,2968.5565857359315,2875.2476484739777,2734.8419500983127,2656.7857947679845,2704.814334959846
3473.622134456333,3514.9864006229363,3364.900055498979,3363.034780953097,3374.6180137363876,3269.8728852604027,3160.6817739584408,2928.141907364272,2873.6854422884567,2818.970810858073,2852.52948128348,2815.7389230175004,2846.002732393473,2970.3578816675754,2876.7598022126112,2735.9935242954393,2657.670639392164,2705.684010650194
3479.9461432969806,3521.148238330508,3370.288942285483,3367.613305732883,3379.5137579720504,3274.208681193875,3164.028434290936,2930.5483222946277,2875.489832205134,2820.7409989320845,2854.1508362137724,2817.1916451026946,2847.583366507593,2972.100468930768,2878.2202692567203,2737.1043066270804,2658.5229493556744,2706.5215846343676
3486.1383620366178,3527.177014518005,3375.5549046599044,3372.0824454682916,3384.295026804487,3278.4409633818905,3167.2877437610896,2932.887463397198,2877.2395077544334,2822.45715051461,2855.7210520417484,2818.597233496747,2849.1128637082584,2973.786218748558,2879.630789643093,2738.175728179003,2659.3439155392934,2707.3282379932175
3492.2011780982402,3533.0752550311645,3380.7004557671507,3376.444601817105,3388.9642571616587,3282.572009812899,3170.4618565545734,2935.161139228754,2878.93608682566,2824.1208723385325,2857.241706876095,2819.957189006452,2850.5928453425668,2975.416946186656,2880.993046750979,2739.2091710164386,2660.134685727443,2708.105108502847
3498.136953572056,3538.845453089013,3385.728070857711,3380.702134054367,3393.5238462292473,3286.604057796506,3173.552880653503,2937.371115545375,2880.5811414097498,2825.733728318131,2858.714332410428,2821.2729665039146,2852.024883536635,2976.9944101363017,2882.30866901177,2740.2059695708977,2660.89636608619,2708.8532926748176
3503.9480222098628,3544.4900699030445,3390.6401883437748,3384.857359822481,3397.97615140929,3290.539304594727,3176.562878204572,2939.519113526248,2882.1761998929996,2827.2972369012964,2860.140415256974,2822.5459762829832,2853.4105025814233,2978.5203155049303,2883.579231621634,2741.167412307496,2661.6300226157755,2709.5738470099213
3509.6366906514027,3550.0115339750664,3395.439209583733,3388.912554846564,3402.3234878157227,3294.379907736659,3179.4938664031365,2941.6068118057615,2883.7227471312285,2828.812873692261,2861.521397187311,2823.777585223417,2854.7511801906658,2979.996315827333,2884.806258053799,2742.0947431002933,2662.3366827180785,2710.2677891641993
3515.2052333193196,3555.4122409493557,3400.1274974805974,3392.86995360493,3406.568133241229,3298.1279848675085,3182.347817912791,2943.6358464409723,2885.2222254771827,2830.28207225625,2862.8586774355717,2824.969118048,2856.048348815985,2981.4240133687726,2885.9912217370265,2742.989163025752,2663.0173363244703,2710.9360996190135
3520.6559008254912,3560.694553643815,3404.7073766048043,3396.731749249581,3410.7123254492035,3301.7856145653377,3185.1266617101614,2945.607812935211,2886.676036639177,2831.7062254235525,2864.153614015059,2826.121858567459,2857.3033969460525,2982.8049608894808,2887.135547559084,2743.8518316206237,2663.6729374650977,2711.5797229708846
3525.9909117902635,3565.8608015280724,3409.1811361588816,3400.5000941920875,3414.7582631449386,3305.3548359783113,3187.8322836008033,2947.5242662906066,2888.0855430707393,2833.086686389642,2865.4075241004184,2827.2370507529904,2858.5176702871195,2984.140663269308,2888.2406133291165,2744.6838682790994,2664.3044053892754,2712.1995692220903
3531.2124564706733,3570.913280629011,3413.551026369229,3404.177100214955,3418.708103316616,3308.8376472237605,3190.4665270071623,2949.3867211878446,2889.4520680252913,2834.4247679267,2866.621685355689,2828.3158999725474,2859.692473021927,2985.432578583635,2889.3077513283147,2745.48635284172,2664.9126258229153,2712.796514987957
3536.3226956685958,3575.854253491238,3417.8192601517085,3407.7648389722517,3422.5639675866587,3312.236011470196,3193.0311935728682,2951.1966547442466,2890.7768968970076,2835.721746635223,2867.797337194075,2829.3595740577744,2860.829069001953,2986.682119546458,2890.338249665323,2746.2603283856106,2665.498452308168,2713.3714047649933
3541.323760221506,3580.685948747673,3421.9880154023167,3411.265342275017,3426.3279366044926,3315.551852584812,3195.5280438935074,2952.955505888886,2892.061278211117,2836.978861714081,2868.9356817809135,2830.369204359208,2861.9286828169425,2987.8906546548965,2891.3333536548434,2747.00680144883,2666.0627071510157,2713.925052031813
3546.2177506154994,3585.4105624018916,3426.0594280679147,3414.6806025098745,3430.0020531521322,3318.7870567660448,3197.9587981946006,2954.6646765555433,2893.306424655794,2838.197316440271,2870.0378843676435,2831.3458869534284,2862.992501079494,2989.059509968692,2892.294267252224,2747.726743603918,2666.606182713726,2714.4582402897126
3551.0067377863124,3590.0302554761315,3430.0355989060895,3418.0125730789555,3433.5883218787667,3321.943472987494,3200.3251370139387,2956.325532487531,2894.5135135549426,2839.378279103093,2871.1050758298384,2832.2906834815713,2864.021673350746,2990.1899700847257,2893.2221542640805,2748.4210922980465,2667.129642415474,2714.9717244786543
3555.6927626366355,3594.54715411588,3433.9185901165183,3421.263168743508,3437.0887090298365,3325.0229136789076,3202.628701925889,2957.9394058316084,2895.6836886494198,2840.5228840564346,2872.138352408078,2833.204622361463,2865.017313359903,2991.2832790368207,2894.118139648826,2749.0907524460476,2667.633821730983,2715.4662319082345
3560.277835915358,3598.9633531776344,3437.7104301946347,3424.4342661968603,3440.50514479455,3328.0271546225767,3204.871096203088,2959.5075869537154,2896.818060575665,2841.6322324899384,2873.1387772000944,2834.0886996007685,2865.9804999872117,2992.340641038321,2894.9833108177645,2749.736597321689,2668.119429343933,2715.9424628184925
3564.7639391204125,3603.280912981153,3441.4131100741065,3427.527704346082,3443.839521631897,3330.9579361689725,3207.0538855446694,2961.031342997528,2897.9177074969775,2842.7073932475914,2874.1073806714044,2834.9438798696087,2866.9122782630902,2993.363223259857,2895.818718736231,2750.3594696186788,2668.5871479355033,2716.4010916630823
3569.153022573013,3607.501860275278,3445.028584276598,3430.5452849809567,3447.0936960317613,3333.8169628278856,3209.178598749714,2962.511901210012,2898.9836758771016,2843.7494039547278,2875.045161557087,2835.7710974085626,2867.8136604818346,2994.3521556664036,2896.6253791941717,2750.960182502752,2669.0376352454887,2716.842768338255
3573.4470061327556,3611.6281884690225,3448.558771531526,3433.4887730375126,3450.269487563934,3336.605904686451,3211.2467284216386,2963.950458239499,2900.0169820585998,2844.7592719510726,2875.9530886860657,2836.571256865585,2868.6856270028998,2995.308532426757,2897.404273902913,2751.539520722451,2669.4715249530254,2717.268118752161
3577.647781068952,3615.661857581444,3452.005554794865,3436.3598972950726,3453.3686802378334,3339.326397781832,3213.2597316564197,2965.348179111209,2901.0186125289015,2845.7379748243907,2876.8321009872357,2837.345234362517,2869.5291274182746,2996.233413058707,2898.156351514114,2752.098241492785,2669.889427476189,2717.677745737327
3581.7572123948185,3619.604794721782,3455.370781900624,3439.1603506804086,3456.3930204741473,3341.9800423297484,3215.219030726617,2966.7061980796216,2901.9895248620337,2846.6864609237673,2877.6831085809654,2838.093878128215,2870.3450812384244,2997.127823379022,2898.882528897952,2752.637075421245,2670.2919309470453,2718.072229781679
3585.777118651012,3623.458894270938,3458.656265889764,3441.8917909405886,3459.344221910457,3344.5684050936884,3217.12601376953,2968.025619918044,2902.9306485127318,2847.6056505890947,2878.506993656955,2838.818009562244,2871.1343790288884,2997.992756571117,2899.5836918901623,2753.1567274448635,2670.6796018898312,2718.4521303214024
3589.7093136458097,3627.226017746899,3461.863785103017,3444.555841004056,3462.2239638195747,3347.0930217087016,3218.982035463048,2969.307518734395,2903.8428855846714,2848.4964372763648,2879.3046112377465,2839.5184238464635,2871.8978830592155,2998.8291740369127,2900.2606965927316,2753.6578777654154,2671.052986067072,2718.8179860029077
3593.5555651731374,3630.9079937702127,3464.9950835639493,3447.1540896228735,3465.0338910542946,3349.5553944948742,3220.7884176932052,2970.552940660833,2904.727111608477,2849.359687735496,2880.0767899965344,2840.195890980349,2872.63642834615,2999.638006628378,2900.914370092956,2754.1411826318845,2671.4126092688507,2719.1703156103945
3597.3176159121285,3634.506620166393,3468.051871435371,3449.6880917835897,3467.775614636233,3351.9569937148303,3222.5464502403156,2971.7629041183363,2905.584176252004,2850.196242919949,2880.824333026536,2840.8511562739786,2873.350823338353,3000.420155558848,2901.54551160903,2754.6072751808615,2671.758977935953,2719.5096188066027
3600.997178742971,3638.0236621349995,3471.035826709575,3452.1593693194004,3470.450712606269,3354.299258076565,3224.25739140216,2972.9383999935935,2906.4149040562256,2851.0069187940226,2881.5480185945667,2841.48494141223,2874.0418508123216,3001.1764931575985,2902.1548932968976,2755.056766296586,2672.0925799861607,2719.8363768513036
3604.5959376064197,3641.4608514655915,3473.9485930366045,3454.569411362237,3473.060730309002,3356.58359548932,3225.9224687057663,2974.080392583296,2907.220095135485,2851.7925069379057,2882.2486008745736,2842.0979448474222,2874.7102686314674,3001.9078632477176,2902.7432611444683,2755.490245542117,2672.4138853982313,2720.1510532617745
3608.115549098197,3644.8198908248687,3476.791779783635,3456.919674927408,3475.6071810708927,3358.811383110985,3227.5428794837235,2975.1898202005277,2908.0005258618576,2852.5537752829077,2882.92681065989,2842.690842851673,2875.3568104712494,3002.6150830647666,2903.3113359428016,2755.9082814443373,2672.7233468781665,2720.4540944519313
3611.5576389252046,3648.102451150122,3479.566967137064,3459.211585397364,3478.0915463161446,3360.9839686109303,3229.1197915890466,2976.2675958711516,2908.7569495645535,2853.2914687082357,2883.5833560510573,2843.2642898751055,2875.982186668468,3003.298943488447,2903.8598139260516,2756.311422349637,2673.021400568386,2720.7459303685496
3614.9238108313975,3651.3101745511076,3482.2757023246722,3461.446537082844,3480.515276240137,3363.102669922745,3230.6543439523166,2977.3146078888994,2909.490097095577,2854.0063098945416,2884.2189231657867,2843.81891953178,2876.587084761754,3003.960209941023,2904.3893678138147,2756.7001975048997,2673.308466527735,2721.026975097701
3618.2156330725265,3654.4446648058156,3484.919501371447,3463.625893728126,3482.879791107621,3365.16877628325,3232.147647276495,2978.33172035246,2910.200677550817,2854.698999822318,2884.834176757422,2844.355344956077,2877.172170439886,3004.5996231315244,2904.9006473648424,2757.0751174005377,2673.5849494272325,2721.297627445335
3621.4346489206414,3657.507507335134,3487.499849172951,3465.750989054061,3485.186481087747,3367.183548669621,3233.6007845890354,2979.319774036531,2910.8893788688097,2855.3702187428116,2885.429760797161,2844.874159717957,2877.7380879257616,3005.217899858354,2905.3942803271416,2757.4366745071225,2673.8512390543983,2721.558271499178
3624.5823738330246,3660.500250189466,3490.018200516455,3467.8231272739167,3487.436703768415,3369.1482185309183,3235.0148119003666,2980.2795869286874,2911.5568684290147,2856.020625416175,2886.0062993048937,2845.3759381671252,2878.285460947179,3005.815733720702,2905.8708730460785,2757.7853437185195,2674.1077108474233,2721.809277170483
3627.6602949283174,3663.424413909941,3492.475979959211,3469.843583625134,3489.631789512824,3371.0639910857362,3236.3907587675585,2981.211954695431,2912.2037936431634,2856.6508595470495,2886.5643968495942,2845.8612362942886,2878.8148930777825,3006.3937960005887,2906.3310112224085,2758.1215833602573,2674.354726494314,2722.051000715337
3630.669873680551,3666.281489909433,3494.8745826138293,3471.8136048841343,3491.773040436552,3372.932044896152,3237.729628896007,2982.1176510672854,2912.8307825390166,2857.261541463545,2887.1046390953447,2846.3305920489684,2879.3269686454137,3006.9527362181598,2906.7752606469767,2758.445835546284,2674.5926343373903,2722.28378523596
3633.612545517277,3669.072940841182,3497.2153746260087,3473.734409894915,3493.8617299785965,3374.7535342529736,3239.0324007359577,2982.997428239558,2913.438444199107,2857.8532726531603,2887.62759297359,2846.7845261590387,2879.8222530685316,3007.4931827607634,2907.2041677431603,2758.758526617752,2674.8217699348943,2722.5079611731803
3636.489718936683,3671.800202044978,3499.4996930553652,3475.607190070605,3495.8991036978346,3376.529577698888,3240.300028002653,2983.8520184296767,2914.02736952885,2858.426636416731,2888.1338081360514,2847.2235424221735,2880.3012936943633,3008.0157437385724,2907.618260389963,2759.0600678664973,2675.0424565049775,2722.723846790841
3639.3027762886704,3674.4646797023343,3501.728848045235,3477.433109928039,3497.8863797483828,3378.261282755543,3241.533440322245,2984.682133485685,2914.598131604318,2858.9821984318423,2888.6238168474033,2847.6481284821607,2880.7646201358943,3008.5210075130294,2908.018048355439,2759.350856026212,2675.2550053499685,2722.9317484775083
3642.053074181874,3677.067752039996,3503.904121719399,3479.213307563403,3499.8247497147167,3379.949722526646,3242.7335436663548,2985.48846567306,2915.1512864517954,2859.52050721838,2889.098134716115,2848.0587561030143,2881.212745035911,3009.0095432431285,2908.404024070484,2759.631273767477,2675.459716360757,2723.1319613972055
3644.7419439840196,3679.6107714348304,3506.026765723524,3480.948895201175,3501.7153786506296,3381.595948044724,3243.901221060128,2986.271688175177,2915.68737318092,2860.0420946457107,2889.5572611222788,2848.45588189743,2881.6461644205924,3009.4819016276565,2908.7766630897786,2759.901690214486,2675.6568783608172,2723.3247698995274
3647.370691777912,3682.0950630259526,3508.098008096686,3482.6409596388853,3503.5594059471837,3383.20098625873,3245.0373329090526,2987.0324565126257,2916.2069146565464,2860.5474764341775,2890.001679571962,2848.8399475887495,2882.0653583736116,3009.938615462394,2909.136424722727,2760.162461390665,2675.8467695549557,2723.510447692623
