177.12204756887135,228.2935261998618,202.384091348982,202.4851522013063,196.9950960432595,196.6403452609682,188.7971298795781,196.533700094177,198.20270577646755,178.5564706201397,186.2711626457272,181.63867679673416,172.9976900015485,178.56223653395796,188.67410087111685,182.87716719615648,184.94649135840027,177.82883679259538,169.04083065377435,180.07351479674114,175.37141071307764,164.51230162983393,167.94907532378667
177.1512312618489,228.37913075927918,202.4305831702542,202.5288999600342,197.02471679475582,196.66925767211953,188.8220241782928,196.5660906731018,198.23151487319626,178.5705221978335,186.28878533956618,181.65123755700898,173.00721806309826,178.57530902077036,188.69561810836575,182.89699376726256,184.96691342458945,177.8417661689837,169.0485965001107,180.0890787883252,175.3810847319752,164.5174403486477,167.9569532235412
177.1800441039057,228.46391576692764,202.47654395748182,202.57213662649937,197.0539506257147,196.69779059862952,188.84658275376265,196.5980710229927,198.25994554488705,178.5843578892858,186.30614883218814,181.66359945182344,173.0165873030054,178.5881774101652,188.71683407033703,182.91653913275624,184.98704832582226,177.8544950887117,169.0562290489346,180.1044101405858,175.39059897127873,164.52248397930595,167.96469655234384
177.20849080515083,228.54788904797192,202.52197975511461,202.61486816525746,197.08280258803325,196.7259490206581,188.8708101316348,196.6296463375406,198.28800276036037,178.59798101168758,186.32325693540312,181.67576562921576,173.0258003757862,178.6008448895634,188.73775297604868,182.93580727996363,185.00690009690078,177.8670266591671,169.06373058770694,180.1195123300885,175.39995606897332,164.5274342730407,167.97230761102483
177.23657601203737,228.63105834599932,202.56689656005193,202.65710047188423,197.11127766828184,196.75373785144623,188.8947107743565,196.6608217441318,198.31569142317932,178.61139482875262,186.3401134045036,181.68773918724392,173.03485988187356,178.61331459579344,188.75837898400334,182.9548021388103,185.02647271865214,177.87936393458259,169.071103365118,180.1343887812518,175.40915862129197,164.53229296489633,167.97978865415652
177.26430431718924,228.71343133188375,202.6113002938257,202.69883937388553,197.13938078466145,196.78116194025623,188.91828908816012,196.69160230424674,198.3430163696544,178.62460255904358,186.35672193950293,181.6995231751688,173.04376838074518,178.62558961568655,188.77871619484128,182.9735275845418,185.0457701157414,177.8915099334701,169.07834959113404,180.14904286778565,175.41820918117696,164.53706174745764,167.98714190495826
177.29168025353317,228.79501560390952,202.65519681093735,202.74009062012743,197.16711678862652,196.80822606846328,188.94154941884597,196.72199301361266,198.36998237675056,178.63760736140995,186.3730861866139,181.71112059394343,173.05252838919301,178.637672986813,188.7987686461216,182.99198743736804,185.06479615765917,177.90346761927168,169.08547143717053,180.16347791289235,175.42711025739263,164.54174228450307,167.99436954643386
177.31870829681617,228.87581869130753,202.6985918998091,202.78085990641608,197.19449047685765,196.83493495952845,188.96449605344404,196.7519988086755,198.3965941576824,178.65041235365806,186.3892097379196,181.72253439837533,173.06114238201133,178.64956770220692,188.81854032634135,183.01018546256842,185.08355465697142,177.9152399101813,169.09247103802414,180.1776971900755,175.4358643186911,164.54633620899935,168.0014737244627
177.3453928631775,228.95584804951898,202.74149127959805,202.82115285832367,197.22150658036423,196.86129327441915,188.98713321839438,196.7816245623124,198.42285636384398,178.66302060754276,186.40509613273494,181.73376749403502,173.06961279223123,178.66127670744524,188.83803516602967,183.02812537291376,185.10204937593647,177.92682968227484,169.09935049408324,180.19170392392925,175.44447379383246,164.55084512346764,168.00845654976757
177.37173831517316,229.03511105718837,202.78390059837912,202.86097503598944,197.2481697689655,196.8873056130432,189.00946508736263,196.81087508579722,198.4487735826559,178.67543514531275,186.4207488588437,181.74482273995707,173.07794201471734,178.67280290100757,188.85725704112383,183.04581082853494,185.1202840231475,177.93823976796025,169.10611186891563,180.2055012905871,175.45294107132582,164.55527059932538,168.01532008899324
177.39774896054791,229.113615027094,202.8258254537001,202.90033193530704,197.27448464872202,196.91297651278092,189.03149577664527,196.83975512585477,198.47435034535815,178.68765894299844,186.4361713523702,181.75570295276836,173.086132403685,178.68414913540562,188.87620977057264,183.06324543693592,185.13826225485664,177.94947295345543,169.11275718725022,180.21909242058945,175.4612684976572,164.5596141822666,168.0220663855317
177.42342905216282,229.19136721653265,202.8672713741152,202.93922898188654,197.30045576256498,196.93831045207344,189.053229347183,196.8682693742378,198.49959112268314,178.6996949350489,186.4513669988876,181.76641090346186,173.09418626960215,178.69531822113126,188.89489712073487,183.08043275522934,185.15598767417848,177.96053197553678,169.11928843611472,180.23248039639654,175.46945838332914,164.56387738805867,168.02869744030627
177.44878278745773,229.26837478932316,202.90824382569144,202.97767154229186,197.32608760258427,196.96331185300107,189.0746698019259,196.89642246192605,198.5245003267943,178.71154599289932,186.4663391344003,181.7769493204273,173.10210588826865,178.70631292416343,188.91332280793318,183.097376290166,185.17346383629,177.97141953797365,169.12570757754892,180.24566825071145,175.47751300037936,164.56806170382183,168.0352152218269
177.47381431034412,229.3446448456754,202.94874821281945,203.01566492391282,197.35138459923792,196.98798507892866,189.0958210942083,196.9242189616629,198.5490823089783,178.72321497060364,186.48109104567797,181.78732088287285,173.10989349790833,178.71713596611127,188.93149049557513,183.1140794980921,185.19069424575372,177.9821382928303,169.13201653545485,180.25865897625238,175.48543458330826,164.5721685901721,168.04162166494297
177.49852771454493,229.42018444605787,202.98878987036375,203.05321437046265,197.37635112566983,197.01233443528022,189.11668712292547,196.95166338521815,198.5733413673594,178.7347046611326,186.4956259712597,181.79752823641837,173.11755129897824,178.7277900257029,188.94940379541896,183.1305457869757,185.20768235725794,177.99269085962896,169.13821720096237,180.27145551914194,175.4932253272292,164.57619948105668,168.04791867105732
177.52292704111417,229.49500055364484,203.0283740777566,203.09032506502086,197.40099149556255,197.0363641687467,189.1372717347566,196.97876019030565,198.5972817426187,178.74601781893483,186.50994710206984,181.8075739794864,173.12508146599927,178.73827774201192,188.9670662649247,183.1467785166019,185.22443157605545,178.00307981532262,169.14431143277704,180.2840607902197,175.50088739417163,164.58015578036418,168.05410810760347
177.54701627937777,229.56910006792836,203.06750605876854,203.1270021274347,197.42530996291015,197.06007847452705,189.1575787211531,197.0055137784363,198.62090761994992,178.75715715599216,186.52405758214786,181.81746067050514,173.13248609324216,178.7486017123635,188.9844814174945,183.16278099848273,185.24094526159388,178.01330769672288,169.1503010578937,180.2964776222703,175.5084229096759,164.58403886972647,168.060191814139
177.57079936587928,229.6424898373399,203.10619097502433,203.16325061496946,197.4493107345088,197.08348149160057,189.17761182657324,197.03192849530623,198.6442231267615,178.76812534248796,186.53796050931157,181.82719082725532,173.13976730518618,178.75876449227854,189.00165271566212,183.17855649767864,185.25722672562057,178.0233770114167,169.15618787177425,180.3087088567816,175.51583396397652,164.58785010093982,168.06617159760796
177.59428019079633,229.7151766469709,203.144433929824,203.19907553434444,197.47299795931855,197.10657730497883,189.1973747440255,197.05800863001213,198.66723234000085,178.7789250067995,186.55165893588264,181.83676692793819,173.1469271478835,178.76876859729038,189.01858357387803,183.19410823314735,185.2732792322946,178.03329018562715,169.16197363903962,180.32075725933913,175.5231226110514,164.5915908055115,168.07204923213848
177.6174625939061,229.78716719755397,203.18223996890373,203.2344818307885,197.49637573261668,197.12936994200115,189.21687111699993,197.08375841737876,198.68993928214678,178.78955873882742,186.56515586927682,181.84619141088257,173.15396764470356,178.77861650550096,189.03527735536653,183.20943937727887,185.28910599996146,178.04304967123937,169.16766009378233,180.33262556254675,175.53029087356973,164.5952622884569,168.0778264636559
177.64035036653218,229.8584681350258,203.21961406748878,203.26947439230804,197.51944809422469,197.15186338244814,189.23610453721835,197.10918204093446,198.7123479231108,178.80002908758416,186.5784542727351,181.85546667814663,173.1608907851532,178.78831065586002,189.05173737920543,183.2245530583055,185.30471020306783,178.0526578407614,169.17324894153097,180.34431645853053,175.53734074015262,164.59886584071762,168.08350500947455
177.66294724848834,229.92908606377318,203.25656116206986,203.30405804963482,197.54221902754688,197.17406155243924,189.2550785507013,197.1342836305852,198.73446217778536,178.8103385631557,186.59155706590343,181.86459509282332,173.16769852526616,178.797853447926,189.06796691876875,183.23945236037557,185.32009497114637,178.06211704010286,169.17874185824064,180.35583259839552,175.5442741660271,164.6024026900461,168.08908655239804
177.68525693639822,229.99902749409335,203.29308612676152,203.3382375693272,197.56469247216546,197.19596832692903,189.27379665561938,197.15906726347222,198.75628591336118,178.82048963597668,186.6044671255189,181.87357897606327,173.1743927884953,178.8072472439812,189.08396920124616,183.25414032400715,185.33526338825607,178.07142957873793,169.18414048825744,180.3671765938811,175.5510930731872,164.60587409903508,168.0945727501999
177.70728307877084,230.06829888158836,203.32919378051892,203.37201767405998,197.58687231339286,197.217587527599,189.29226230299415,197.1835369630461,198.7778229453071,178.830484742841,186.61718728602193,181.88242061694302,173.18097546617696,178.816494370967,189.09974740763963,183.268619944826,185.35021849618903,178.0805977304001,169.18944645069521,180.3783510172532,175.5577993538937,164.60928126976205,168.09996522925834
177.72902927806538,230.1369066412509,203.36488888786113,203.4054030275098,197.60876238626113,197.23892292768573,189.31047889528492,197.20769670547566,198.79907703928583,178.84032627986863,186.62972034017304,181.89112226776638,173.18744841804565,178.82559711910997,189.11530467248662,183.28289417784455,185.3649632945304,178.08962373257634,169.19466133624664,180.389358405106,175.56439486866805,164.61262539078484,168.10526559084678
177.75049908895593,230.20485710791075,203.40017615615037,203.43839823935227,197.63036647407986,197.2599782520575,189.3284497906407,197.2315504155774,198.82005190867838,178.85001660887986,186.6420690397013,181.8996861450592,173.19381347353175,178.8345577415155,189.13064409056514,183.29696593621566,185.3795007406167,178.0985097899127,169.19978670833444,180.40020125521454,175.57088144639317,164.61590762886243,168.11047540925716
177.7716960224902,230.27215655327362,203.43506023431934,203.47100786597522,197.65168830684973,197.28075717634204,189.34617830263676,197.25510196878315,198.84075122165478,178.85955804531926,186.65423609584607,181.90811444041157,173.20007243128293,178.8433784565533,189.14576871207967,183.3108380918893,185.3938337482643,178.10725807205625,169.20482410370744,180.41088202383153,175.5772608856404,164.61912912910466,168.1155962313283
177.79262354593715,230.33881120037142,203.46954572963165,203.503236403752,197.6727315738778,197.3012633269094,189.36366769998187,197.27835518802203,198.86117859731291,178.86895287407862,186.66622418004323,181.91640926873677,173.20622705950504,178.85206144921764,189.16068154488593,183.32451347364005,185.4079651924976,178.11587071495995,169.20977503114142,180.4214031311135,175.58353495663792,164.622291014459,168.12062957696995
177.8132850822722,230.40482721904257,203.50363719251607,203.53508830391263,197.69349991355176,197.32150028147808,189.3809212057982,197.3013138522404,198.88133760750924,178.8782033533888,186.67803592438807,181.92457277378534,173.2122790961989,178.86060887007676,189.17538555069606,183.33799487290423,185.42189790762285,178.1243498208344,169.21464097584345,180.43176696621242,175.58970540005907,164.62539438863465,168.12557694055155
177.8336840100122,230.47021070043814,203.53733912192882,203.5665679656182,197.71399691716638,197.34147157382105,189.39794200036096,197.32398169133705,198.90123177461817,178.88731170009294,186.68967392235552,181.93260702469237,173.2182302517637,178.86902283471323,189.1898836545505,183.35128504108627,185.43563468808318,178.13269746139082,169.21942339629805,180.4419758795037,175.59577392654927,164.6284403345222,168.13043979083113
177.85382366421115,230.53496768263082,203.57065596602246,203.59767973601242,197.73422612777358,197.36118069047996,189.41473322235765,197.34636238827892,198.92086457786863,178.89628009772943,186.70114072919858,181.94051406779627,173.22408220751544,178.8773054263537,189.20417873954761,183.36438669070884,185.44917828726636,178.14091567543747,169.22412372621707,180.45203218632832,175.60174221926593,164.63142991487382,168.1352195713042
177.87370733977028,230.5991041748272,203.60359211555942,203.6284279119511,197.75419103806888,197.3806310722151,189.43129796780516,197.36845957734403,198.94023945013362,178.90511069633783,186.71243886270975,181.9482959170146,173.22983661689014,178.88545869669815,189.21827364855415,183.37730249336323,185.4625314221806,178.14900647195228,169.22874337457162,180.46193816774314,175.60761193424128,164.63436417330684,168.1399177010752
177.89333828911128,230.66262609030966,203.636151915862,203.65881673651114,197.77389510295328,197.39982611175571,189.4476392898983,197.39027684829213,198.95935977941997,178.91380561314563,186.72357080355548,181.95595455440633,173.23549510593296,178.89348466516915,189.23217118305132,183.39003508576283,185.47569677107504,178.15697182389607,169.2332837260832,180.4716960706641,175.6133847000208,164.63724413421969,168.14453557494448
177.91271972313365,230.72553929789927,203.6683396662654,203.68885040374698,197.79334172955558,197.4187691614078,189.4637602004997,197.41181774631696,198.97822890691702,178.9223669326512,186.7345389960322,181.96349193003635,173.24105927342026,178.90138531821282,189.2458741050182,183.4025870664453,185.48867697434036,178.16481366871392,169.23774614199147,180.48130810831327,175.6190621165983,164.64007080293447,168.1490745637859
177.93185480997337,230.78784962700433,203.70015961494755,203.71853306361103,197.8125342808976,197.43746352834626,189.47966367260975,197.43308577144435,198.9968501326191,178.93079670729446,186.74534584842172,181.97090996429552,173.24653069146885,178.90916261214818,189.25938514039098,183.41496099720368,185.50147463406546,178.17253392703026,169.24213196082638,180.49077646057975,175.62464575920876,164.64284516354755,168.15353601489264
177.95074668061363,230.84956283827867,203.73161596204795,203.74786881562287,197.83147607500206,197.4559124766422,189.49535263866767,197.45408437843633,199.0152267127497,178.9390969542945,186.7559937336443,181.9782105462593,173.2519109053886,178.91681847350668,189.27270697610265,183.427159401587,185.514092317659,178.18013448376897,169.24644249730392,180.50010327546397,175.63013717702088,164.64556818524846,168.15792125279097
177.96939842540917,230.9106846325448,203.76271286025198,203.77686171184678,197.8501703823381,197.47411922495888,189.510829990861,197.4748169776138,199.0333618609169,178.94726966866534,186.76648498971176,181.9853955360147,173.2572014365718,178.92435479855953,189.285842261477,183.43918476982202,185.52653255597983,178.18761719483834,169.25067904167662,180.50929066955743,175.63553789361,164.64824081580537,168.16223158037926
177.98781309571092,230.97122065978556,203.79345440419524,203.80551575582854,197.86862043826682,197.49208695227347,189.52609858159403,197.4952869384789,199.05125874642914,178.95531680805234,186.77682192025506,181.99246676211533,173.26240378063721,178.93177345249202,189.29879360543435,183.45103955619646,185.5387978438054,178.19498388714683,169.25484286515896,180.51834072644226,175.64084940561293,164.6508639890883,168.16646827787
178.0059937015611,231.03117652039134,203.82384465665072,203.83383490000006,197.88682943333362,197.50981879596384,189.54116122689982,197.51549758719386,199.06892049927086,178.96324030114994,186.78700679505883,181.99942602830208,173.26751940718984,178.9390762724492,189.31156358494863,183.46272618019927,185.5508906403033,178.20223635952067,169.25893521586906,180.52725549644413,175.64607318715377,164.65343862024565,168.17063260065555
178.02394321781958,231.0905577623535,203.85388762898046,203.86182305887183,197.90480051677397,197.5273178521496,189.55602070427446,197.5354522076646,199.08635020809186,178.9710420498735,186.79704185049417,182.00627510723055,173.27254975885626,178.94626506742497,189.3241547395771,183.474247025413,185.56281337148815,178.20937638286,169.2629573315924,180.53603700325243,175.65121068746356,164.65596560767216,168.17472578540279
178.04166458092735,231.1493698784157,203.88358728712745,203.88948409840552,197.9225367958478,197.54458717505338,189.5706797533539,197.5551540400295,199.10355092106568,178.97872392475276,186.806929290104,182.01301574544823,173.27749625883894,178.95334161804647,189.3365695735936,183.48560444381403,185.57456842893527,178.21640570053663,169.2669103859052,180.54468723861768,175.65626333174964,164.65844583345313,168.17874904778515
178.05916069015916,231.20761831278628,203.91294755220417,203.91682183978207,197.94004133292103,197.56162977872683,189.58514107555806,197.57460628667684,199.1205256444518,178.98628776984563,186.81667128496605,182.01964965492476,173.2823603045344,178.960307675634,189.34881055411591,183.49680075348408,185.5861581697851,178.22332602774534,169.27079559494362,180.55320817848823,175.66123252040188,164.66088016128734,168.1827035822919
178.07643440648607,231.26530845349222,203.94197229817613,203.9438400599953,197.95731715774187,197.57844863961287,189.59940733821685,197.59381210853348,199.13727734697412,178.99373539469906,186.82626997428736,182.0261785232539,173.28714327069554,178.96716496542123,189.36088011494107,183.50783823953216,185.59758491820162,178.2301390550262,169.27461411382944,180.56160171495296,175.66611963252072,164.66326944194853,168.18659057927596
178.09348855538525,231.3224456312769,203.970665351005,203.9705424846985,197.9743672580191,197.59504669451528,189.61348117206273,197.61277462675423,199.15380895831987,179.00106858627612,186.8357274657045,182.03260401730353,173.29184651885373,178.97391518603072,189.37278065703322,183.51871915325228,185.60885096655994,178.23684644619738,169.27836708701759,180.5698697913772,175.67092602397457,164.66561450868633,168.19041114482462
178.110325927362,231.37903514218283,203.99903050228127,203.99693280568118,197.9911945827721,197.6114268413752,189.62736517219543,197.6314969205353,199.17012336973337,179.00828910059556,186.84504583606943,182.038927772722,173.29647134738872,178.9805600094955,189.38451454728443,183.52944571609314,185.61995857481344,178.2434498372484,169.28205563960034,180.57801427089947,175.675653027917,164.66791617967345,168.1941664586628
178.12694927718618,231.43508222772897,204.02707149679856,204.02301466873325,198.00780204186282,197.6275919382241,189.64106189707056,197.64998203282016,199.18622343280242,179.0153986678913,186.85422713160148,182.04515140051447,173.30101909281512,178.98710108021618,189.39608411899167,183.54002011748136,185.63090997000342,178.24995084578973,169.28568087729775,180.58603700067474,175.68030195473258,164.6701752579322,168.19785762181195
178.14336132396582,231.4905920772659,204.05479203696368,204.04879167727466,198.02419250278194,197.6435448086738,189.65457387314655,197.6682329676725,199.2021119632927,179.0223989945826,186.8632733682564,182.05127648620845,173.3054910298621,178.99354001833507,189.40749167076802,183.55044451558226,185.64170734877365,178.25635105599065,169.28924388696117,180.59393980057266,175.68487409460312,164.67239253146977,168.2014857297333
178.1595647515411,231.5455698155217,204.08219578334882,204.07426739302832,198.0403688027109,197.6592882384037,189.6679035921407,197.6862526911693,199.21779174009902,179.0292917589642,186.87218653270776,182.05730458994347,173.30988842253907,178.999878418833,189.41873947247464,183.56072103677747,185.6523528771877,178.26265203182732,169.29274573682252,180.6017244631793,175.6893707160495,164.67456877383572,168.20505185973656
178.17556221162351,231.60002054065768,204.10928634916445,204.09944533189162,198.05633373939895,197.6748249767857,189.68105351221394,197.7040441304938,199.23326550560733,179.0360786137677,186.8809685822228,182.0632372470188,173.31421251403538,179.00611785176952,189.42982976116394,183.57085177918984,185.66284869081773,178.26885531045372,169.29618747687186,180.60939275297164,175.69379306607962,164.6767047445365,168.20855707053698
178.19135632167303,231.65394929461505,204.1360673103875,204.1243289718324,198.07209007436057,197.69015773444173,189.69402605644856,197.7216101762519,199.2485359646792,179.04276118578855,186.88962144510307,182.06907596871542,173.3184645260405,179.0122598611475,189.44076474281525,183.5808388107026,185.6731968937303,178.27496240854268,169.29957013816983,180.61694640908692,175.69814237091154,164.67880118878873,168.21200240271725
178.20694966582158,231.70736107124526,204.16254220501125,204.1489217521538,198.08764053257988,197.7052891896281,189.70682361785293,197.73895368367096,199.26360578799836,179.04934107754914,186.89814702169548,182.07482224227837,173.32264566035036,179.01830596842262,189.4515465899796,183.5906841695641,185.6833995621209,178.28097481311846,169.302894735137,180.62438714594526,175.7024198375207,164.68085883799353,168.21538888065362
178.22234479357445,231.76026081006478,204.1887145289289,204.1732270708954,198.10298779906137,197.72022198475423,189.71944855646927,197.7560774714491,199.2784776114194,179.05581986659325,186.9065471841573,182.08047753137936,173.3267570986614,179.02425767125342,189.46217744736413,183.60038986422947,185.69345874266696,178.28689399398354,169.30616226570245,180.63171665353056,175.70662665270777,164.68287841021444,168.21871750824414
178.23754422466124,231.81265341100476,204.2145877384786,204.19724828675072,198.11813453064065,197.7349587276874,189.73190320071666,197.77298432207294,199.29315403612628,179.06219910616753,186.91482377699347,182.08604327629058,173.3308000019885,179.0301164439433,189.4726594296248,183.60995787629355,185.70337645325023,178.29272139693785,169.30937370566954,180.63893659057567,175.7107639828635,164.68486061049194,168.22198927378005
178.2525504460696,231.8645437242218,204.24016525088166,204.22098871723347,198.13308334716913,197.7495019906276,189.74418984550124,197.78967698170686,199.3076376277931,179.06848032586566,186.92297861792085,182.0915208945453,173.33477551271346,179.03588373622208,189.48299462170704,183.61939015883124,185.71315468215147,178.2984584451209,169.31253002141528,180.64604860043352,175.71483297550134,164.68680613117132,168.22520514853437
178.2673659133852,231.9159365531812,204.2654504356099,204.24445163950077,198.1478368345628,197.76385431270555,189.75631075740182,197.80615816399765,199.3219309194924,179.0746650317481,186.93101349768466,182.09691178187137,173.3386847541892,179.0415609768728,189.49318507848974,183.62868863682868,185.7227953913457,178.30410653928485,169.31563215797698,180.65305429517355,175.71883475973465,164.6887156502029,168.2283660872926
178.2819930491073,231.96683665939491,204.2904466358907,204.26764029775984,198.16239754465644,197.77801820081015,189.76826817174268,197.8224305475822,199.33603641139263,179.08075470666066,186.93893018064938,182.1022173114088,173.34252883059926,179.04714957216663,189.5032328252562,183.6378552073658,185.73230051482045,178.30966705841425,169.31868104531682,180.6599552642615,175.7227704459089,164.69058983138467,168.23147302826573
178.29643424703835,232.01724875502345,204.3151571526165,204.29055789634987,198.1767679915714,197.79199612858392,189.78006429388506,197.83849677724527,199.34995657073864,179.0867508101164,186.94673040549503,182.10743883459662,173.34630882862484,179.0526509064891,189.51313986129367,183.64689174197446,185.7416719591841,178.3151413605295,169.32167759752627,180.66675306979437,175.7266411249708,164.6924293305476,168.23452689462547
178.31069187033796,232.06717750780132,204.33958524928363,204.3132076024837,198.19095066324502,197.80579053665667,189.7917012977829,197.85435946214844,199.36369383117045,179.09265477955427,186.9544158850962,182.1125776811887,173.3500258171424,179.05806634104826,189.52290815716003,183.655800085301,185.75091160344496,178.32053078230544,169.32462271287824,180.67344925670903,175.7304478708383,164.6942347893064,168.2375285934241
178.32476825216827,232.1166275412482,204.3637341524779,204.33559254611362,198.2049480129287,197.81940383257933,189.80318132982666,197.87002118128194,199.3772505952357,179.098468032432,186.96198830715485,182.11763516181526,173.35368084701636,179.06339721760236,189.53253965601712,183.6645820553562,185.76002130152366,178.32583663969763,169.3275172738387,180.68004534001508,175.73419173976305,164.69600683748737,168.240479014266
178.33866569498912,232.1656034368917,204.3876070499066,204.35771581570543,198.2187624620923,197.83283839453594,189.81450650735013,197.88548448017627,199.3906292343932,179.10419196313939,186.96944933477138,182.12261256478521,173.35727494889204,179.06864485660822,189.54203627101586,183.67323944400883,185.7690028809526,178.33106022840076,169.33036214873562,180.68654281746336,175.7378737705479,164.69774609360232,168.24337903334674
178.3523864724027,232.21410973146067,204.4112070898544,204.37958047118317,198.2323964004075,197.84609656884987,189.82567891915588,197.90075187231892,199.40383208883836,179.10982794452792,186.97680060614292,182.12751115925482,173.36080913805796,179.07381055801602,189.55139989211435,183.68177401885333,185.77785814316508,178.33620282393656,169.33315819107722,180.69294316360666,175.74149498357582,164.6994531644367,168.24622951193794
178.36593283006968,232.26215091800321,204.43453739225092,204.4011895342045,198.2458521819795,197.85918067113204,189.836700624591,197.91582583771904,199.416861466964,179.11537732438705,186.9840437356427,182.13233218831252,173.364284414302,179.07889559991298,189.56063238176367,183.69018752213165,185.78658886395044,178.34126568209007,169.33590623983494,180.69924783050732,175.74505638390872,164.70112864550904,168.24903129640404
178.37930698482734,232.30973144759662,204.4576010385076,204.42254599139613,198.25913213656992,197.8720929844293,189.84757365626447,197.9307088264783,199.42971964751496,179.12084143299353,186.99118031416222,182.13707687945205,173.36770175952756,179.0839012423361,189.56973557652833,183.69848167081204,185.7951967951042,178.3462500385561,169.33860711744592,180.70545824827286,175.74855895962818,164.70277312145188,168.2517852184733
178.39251112490825,232.35685572925735,204.4804010751393,204.44365279481804,198.27223856141245,197.8848357647206,189.85830001972806,197.9454032579096,199.44240887985893,179.12622158257446,186.9982119092195,182.1417464442344,173.37106213930218,179.08882872516125,189.578711286011,183.70665815738516,185.80368366356146,178.3511571107279,169.34126163184862,180.71157582553488,175.75200368246877,164.70438716602058,168.254492095683
178.4055474099441,232.40352812681326,204.50294051421972,204.46451285740784,198.28517372397638,197.89741123756065,189.86888169338218,197.95991152058136,199.4549313836781,179.13151906232014,187.00514006441654,182.14634207175024,173.37436650323684,179.09367926901226,189.5875612947395,183.7147186512801,185.8120511713436,178.35598809806604,169.3438705806813,180.71760195028767,175.75539150718205,164.70597134234183,168.2571527317923
178.4184179738532,232.44975296574233,204.52522232875288,204.4851290632014,198.29793986206138,197.9098215994805,189.87932062798228,197.97423597198065,199.46728934855653,179.13673514295235,187.01196630134666,182.15086493260372,173.3776157850898,179.09845407404575,189.5962873636247,183.72266479801465,185.82030099674222,178.36074418101052,169.34643474567548,180.72353798950604,175.7587233740413,164.707526202878,168.25976791663425
178.43112492294347,232.49553453073412,204.54724946123866,204.50550426219013,198.3105391799336,197.92206901662274,189.88961874841797,197.98837893960618,199.47948493581265,179.14187107530392,187.018692119523,182.1553161789068,173.38081090300852,179.10315432343916,189.6048912284588,183.73049821911988,185.82843479503063,178.36542652021654,169.34895489558608,180.72938528973137,175.7620002074696,164.70905228953595,168.26233842662953
178.44367033677264,232.5408770653733,204.5690248228065,204.52564127069175,198.32297385922274,197.9341556280002,189.89977795434268,198.00234272283876,199.49152027900217,179.1469280898799,187.0253189963824,182.15969694459994,173.38395275968486,179.10778118144145,189.61337460058863,183.7382205132301,185.83645419808238,178.37003625609995,169.3514317861128,180.73514517751934,175.7652229164391,164.71055013556105,168.26486502500896
178.4560562668749,232.5857847731816,204.59055128995033,204.54554287240796,198.33524605105598,197.94608354493067,189.90980011958627,198.01612959153312,199.50339748349495,179.15190740049917,187.03184838642696,182.16400834562634,173.38704224310945,179.11233579418655,189.62173916552354,183.74583325704737,185.84436081395344,178.374574516119,169.3538661597929,180.74081895951474,175.76839239432633,164.71202026397484,168.26734846188043
178.46828474091632,232.63026181168254,204.6118317066014,204.5652118160213,198.34735787868573,197.9578548508688,189.91968709201518,198.02974178656325,199.51511862617411,179.1568102004384,187.03828172385101,182.1682514802208,173.3900802268205,179.11681928865787,189.62998658795277,183.7533380047277,185.85215622884468,178.3790424087014,169.35625874634314,180.74640792286596,175.7715095207791,164.71346318670396,168.26978947453597
178.48035776018273,232.67431230530394,204.63286888445364,204.58465081867882,198.35931143767925,197.96947160120425,189.92944069453515,198.04318151916806,199.5266857569801,179.16163766451362,187.0446204218887,182.17242742916602,173.3930675693146,179.1212327758551,189.63811850843086,183.76073628766392,185.8598420068016,178.38344102456352,169.3586102631249,180.75191333494982,175.7745751606639,164.71487940855616,168.27218878713933
178.49227730068176,232.7179403381169,204.65366559594122,204.6038625687524,198.37110879199477,197.98093582397888,189.9390627264774,198.05645097465262,199.53810089961357,179.16639095100132,187.05086587295477,182.17653725670124,173.39600511331025,179.12557734901367,189.6461365447159,183.7680296158483,185.86741968986783,178.3877714384177,169.36092141511097,180.75733644505544,175.77759016421905,164.71626942376696,168.27454711272975
178.5040453119206,232.7611499548376,204.67422459187537,204.62284972194564,198.3827519845373,197.99224952213552,189.9485549626253,198.0695523100552,199.54936605101418,179.17107119982558,187.05701944776447,182.18058200980767,173.39889368970262,179.1298540843208,189.6540422903387,183.77521947839506,185.87489079728124,178.392034707167,169.36319289512846,180.76267848443706,175.78055536742787,164.7176337170444,168.27686515195663
178.51566372001764,232.80394516177952,204.69454858821754,204.64161490318736,198.3942430296107,198.00341467187206,189.9579191533615,198.08248765526412,199.56048318115884,179.17567953289182,187.06308249809808,182.1845627177628,173.40173411465835,179.13406404004925,189.6618373177642,183.78230734316725,185.88225682826135,178.39623187211126,169.36542538418084,180.76794066569212,175.78347159320782,164.71897276344612,168.27914359362114
178.527134426646,232.84632992313922,204.71464027014562,204.66016070584413,198.4055839154139,198.0144332233296,189.96715702503548,198.09525911129785,199.57145423434716,179.18021705531277,187.06905635578238,182.1884803951926,173.40452719096976,179.13820825942224,189.66952317789875,183.7892946564237,185.88951926062947,178.40036395835955,169.36761955146054,180.77312418104967,175.78633965070622,164.72028703102737,168.28138311314234
178.53845930927355,232.88830817005646,204.734502292454,204.67848969030376,198.41677660431094,198.02530709956937,189.97627028194032,198.10786875491087,199.58228113007573,179.18468485506938,187.07494233306483,182.19233604009077,173.40727370905552,179.14228776899228,189.67710139972462,183.7961828444358,185.89667955140905,178.40443197430497,169.36977605523646,180.77823020477138,175.78916033519735,164.72157697682985,168.2835843738024
