404.565325506731,838.7237790117781,906.6275279298663,814.8712001389009,886.897938659113,864.1562916566993,873.6733233924908,891.4602381390907,1007.4671486212873,1093.5067021544287,1197.4443499889062,1226.8336737978898,1276.1335130229838,1365.7525681357795,1395.8941598618858,1533.4172646199993,1547.2088579000874,1551.0910811516628,1713.5079878773154,1725.023516608491,1852.2376315867964,1779.5868122453653
406.19497582791314,844.585270345829,913.2817936787449,820.9836730455374,893.9470920461023,870.5536585365428,880.3323685950388,898.2826148209227,1015.722539675327,1102.8889826965192,1208.0339477512412,1237.7934906765934,1287.6366350571757,1378.5644318967413,1409.0084895453076,1548.2581149906498,1562.1958927772303,1566.3032716660027,1730.5588625830196,1742.3492087643958,1871.100382907302,1797.6008641951491
407.82766627633816,850.4803150606455,919.9766032187717,827.1350315159332,901.0440848358298,876.9904947728514,887.0339958597848,905.1488168344159,1024.0349616479198,1112.3390230768819,1218.7022122417457,1248.8355017247402,1299.2264284873859,1391.4765300076162,1422.225156974925,1563.216585941838,1577.301523942418,1581.6381113761927,1747.7462565728347,1759.8148417645966,1890.1156102064126,1815.760211538296
409.4633995114614,856.4090553244752,926.7121368087112,833.3254675528925,908.1891632857369,883.4669806298336,893.7784066744439,912.0590522709052,1032.4046946673525,1121.8571565168202,1229.4495261244424,1259.9601080386742,1310.903305555411,1404.4893492634874,1435.5446372225454,1578.293177608283,1592.526246948928,1597.0961401628015,1765.070679553652,1777.4209365842569,1909.2838173287134,1834.0653530972102
411.10217818096686,862.3716331609598,933.4885746882458,839.5551731471917,915.3825739579909,889.983296326074,900.5658022838875,919.0135291427796,1040.8320174166015,1131.4437153084768,1240.2762704395893,1271.1677084555924,1322.6676762425518,1417.6033616909826,1448.9674015693922,1593.4883832580208,1607.8705509264662,1612.6778915508557,1782.5326311976678,1795.1680025594378,1928.605495823705,1852.5167752598936
412.744004920702,868.3681905484854,940.3060970095191,845.8243406384868,922.6245635750247,896.5396220222437,907.3963836784177,926.0124547019566,1049.317208503136,1141.099030771233,1251.1828244765961,1282.4586976073647,1334.519947941431,1430.8190373451584,1462.4939167344482,1608.8026910079534,1623.3349168600819,1628.383892230076,1800.1326010479702,1813.056541866119,1948.0811233235559,1871.1149520834927
414.3888823546115,874.3988694117468,947.1648835696797,852.1331623723237,929.9153789082908,903.1361378088127,914.2703522802801,933.0560370867352,1057.860546049801,1150.823433023531,1262.1695657681391,1293.8334702929167,1346.460524792954,1444.136843176113,1476.1246461577425,1624.236581944414,1638.919820176329,1644.2146612103938,1817.871068372587,1831.0870443337794,1967.7111634499179,1889.8603440001923
416.0368130946713,880.4638116133137,954.0651141437941,858.4818308225429,937.2552663183069,909.7730233539004,921.1879091647729,940.1444839343958,1066.4623076478442,1160.6172501583437,1273.2368697708478,1305.2924195592634,1358.4898097049443,1457.5572423622884,1489.8600488260583,1639.7905304322103,1654.6257293952328,1660.1707119542716,1835.7485004680757,1849.2599873400145,1987.4960651473211,1908.7533994795735
417.68779974082344,886.563158519506,961.0069686622828,864.8705386303861,944.6444724821176,916.4504585023628,928.1492552817276,947.2780027453391,1075.1227703472832,1170.4808106076343,1284.3851101386358,1316.835934290727,1370.6082024170048,1471.080694128707,1503.7005794170386,1655.4650033836879,1670.4531055169712,1676.252550195784,1853.765355661014,1867.5758375612645,2007.4362626573381,1927.794553542979
419.34184488090966,892.6970518856651,967.9906261175952,871.2994786248246,952.0832441564976,923.1686230548256,935.1545914399683,954.4568008667811,1083.8422106334963,1180.4144410113609,1295.6146589580255,1328.4644018944546,1382.816099936188,1484.7076539881755,1517.646687694528,1671.260460451997,1686.402402141282,1692.4606743014135,1871.9220805790546,1886.0350491399986,2027.5321757505171,1946.984227597487
420.99895109060594,898.8656333450505,975.0162659239434,877.7688437472927,959.5718277679316,929.9276965796728,942.2041182804369,961.6810854764494,1092.620904378972,1190.4184667539232,1306.9258861766662,1340.178208830069,1395.1138964517259,1498.4385725492843,1531.698818965839,1687.1773547308371,1702.4740643098316,1708.7955745428426,1890.2191105532029,1904.6380665729305,2047.7842087097963,1966.3228289737472
422.65912093335635,905.0690443366531,982.0840668207863,884.2788267542801,967.1104697321232,936.7278584955591,949.2980356385995,968.9510631975135,1101.4591268086642,1200.4932119150587,1318.3191590300694,1351.9777375829594,1407.501982088434,1512.2738964348564,1545.8574140649848,1703.2161314589098,1718.668529478811,1725.2577330771915,1908.6568691958364,1923.3853187139232,2068.1927501712,1985.810750444496
424.32235695180475,911.3074261834031,989.1942076056896,890.8296205848476,974.699416514615,943.5692880579431,956.4365440276011,976.2669405331272,1110.3571518070003,1210.6389988366145,1329.7948425879772,1363.8633672764154,1419.9807452135803,1526.2140663420168,1560.1229087827228,1719.3772281899003,1734.9862278899213,1741.8476249898326,1927.2357673638064,1942.2772222517806,2088.758172320795,2005.4483710437653
425.98866168197435,917.5809200830815,996.34686683315,897.4214182498667,982.3389142308067,950.4521641289098,963.619843401503,983.6289241358204,1119.3152533088855,1220.8561479685586,1341.353299783918,1375.8354771935599,1432.5505707635355,1540.2595216167824,1574.4957337482633,1735.6610738620493,1751.4275811088455,1758.5657167268014,1945.9562051305752,1961.3141840230214,2109.48083176539,2025.2360547561186
427.65803765501505,923.8896670992335,1003.5422228030761,904.054412774867,990.0292091228512,957.3766652502975,970.8481334737985,991.0372201785708,1128.3337041951431,1231.1449793747493,1352.994891108283,1387.894442095881,1445.2118403580655,1554.4106940632855,1588.976313953142,1752.068089718774,1767.9930022895905,1775.4124663112425,1964.818569706801,1980.4965949058471,2130.3610682905546,2045.174150509042
429.3304873837095,930.2338080407861,1010.7804533642673,910.7287972060312,997.7705472040877,964.3429702535622,978.121613700387,998.4920345585626,1137.4127765330418,1241.5058110824416,1364.71997427845,1400.0406324108524,1457.9649322957512,1568.6680127614752,1603.5650697238243,1768.598688988912,1784.682895481094,1792.3883224299834,1983.8232356796643,1999.8248329612977,2151.399204782174,2065.2629914090835
431.0060133681833,936.6134830590386,1018.0617359115777,917.4447645868221,1005.5631740756756,971.3512574950115,985.440483262548,1005.993572879288,1146.552741329841,1251.9389595107214,1376.5289048765794,1412.2744191622144,1470.810220840791,1583.031899388547,1618.2624156589643,1785.253276194908,1801.497655457109,1809.493725179571,2002.9705644998949,2019.299263146485,2172.595546647887,2085.502895244362
432.6846180958354,943.0288330468765,1025.3862476937466,924.2025079491759,1013.4073355107463,978.4017050845963,992.8049406362782,1013.5420404024833,1155.7538685297377,1262.4447394172573,1388.4220361193434,1424.5961693087513,1483.748076806257,1597.502771142684,1633.0687607403556,1802.032247177264,1818.437669083638,1826.7291059638048,2022.260904000695,2038.9202364062157,2193.950381887497,2105.8941638446518
434.36630404126885,949.4799983264431,1032.7541656597882,931.0022202960245,1021.3032766337894,985.4944908714888,1000.2151842687215,1021.1376413371453,1165.0164275763525,1273.0234632837871,1400.3997179898388,1437.0062468216784,1496.778867968204,1612.0810445061306,1647.9845074524624,1818.9359880068885,1835.503313485074,1844.0948866350443,2041.6945894018254,2058.6880894725505,2215.4639806751807,2126.437082679033
436.0510736662213,955.9671190248196,1040.16566645774,937.8440945865598,1029.2512425673042,992.6297924296637,1007.6714124279097,1028.7805805667717,1174.3406867291783,1283.6754418522692,1412.4622973363607,1449.5050102934833,1509.902958023634,1626.7671227296605,1663.0100531440871,1835.9648765403826,1852.6949563413627,1861.5914795359845,2061.2719418827196,2078.6031442509156,2237.136594916239,2147.1319205759305
437.7389294194952,962.4903350640516,1047.6209262314337,944.7283237208428,1037.2514781402015,999.807786825708,1015.1738228731417,1036.4710621850154,1183.7269132211434,1294.400984644448,1424.6101185328544,1462.092817595714,1523.1207068209255,1641.5614091498683,1678.1457889563385,1853.1192811557773,1870.0129554826922,1879.2192863876653,2080.9932686539873,2098.665707693316,2258.9684579642703,2167.9789292851037
439.4298737368886,969.0497861511783,1055.1201205317689,951.655100522609,1045.3042275896505,1007.0286504460408,1022.7226129805574,1044.209289877712,1193.1753731589451,1305.2003989169448,1436.8435228431065,1474.7700221806745,1536.4324700554855,1656.4642989382842,1693.3920997379196,1870.3995606445628,1887.4576580563476,1896.9786997713961,2100.858862441317,2118.8760722472075,2280.959784283717,2188.978343627001
441.12390904112556,975.6456117682593,1062.6634247438762,958.6246177136153,1053.4097352063943,1014.2925602012685,1030.3179797245907,1051.995466903345,1202.6863312854716,1316.0739899449904,1449.1628483980016,1487.53697383926,1549.8385985917876,1671.4761810312207,1708.7493639804084,1887.8060640452804,1905.0294023973993,1914.8701019859136,2120.8690013565847,2139.2345144965448,2303.110769201982,2210.130380814325
442.8210377417863,982.2779507236492,1070.2510137427012,965.6370678489144,1061.568244547148,1021.5996922679115,1037.9601194762868,1059.8297960735074,1212.260051576091,1327.0220609653861,1461.5684302119923,1500.394019923793,1563.3394403290968,1686.5974396546912,1724.2179532388463,1905.3391297148814,1922.7285160527185,1932.8938648108588,2141.0239491179063,2159.741294967229,2325.421588518552,2231.4352402533473
444.52126222771335,988.9469417812896,1077.8830619633634,972.6926435079001,1069.7799989632272,1028.9502224534156,1045.6492278953879,1067.712479341887,1221.8967966557643,1338.0449123500584,1474.0606000690123,1513.3415032730904,1576.9353383918756,1701.828452328028,1739.798231925,1922.9990868388602,1940.5553160725897,1951.0503493677459,2161.32395421108,2180.3966589302736,2347.8923982005176,2252.893103286275
446.22458488497705,995.6527238249745,1085.5597432973395,979.7915370465525,1078.0452414103256,1036.3443261804118,1053.3855007830502,1075.6437182761613,1231.5968279098042,1349.1428428672775,1486.639686354912,1526.3797623473513,1590.6266315064163,1717.1695890637297,1755.4905587498517,1940.7862539045864,1958.5101087862554,1969.339905072506,2181.7692498028723,2201.2008350974047,2370.5233343377545,2274.5041328281386
447.93100808405035,1002.395435203638,1093.281231234174,986.933940586495,1086.3642140019238,1043.7821784709765,1061.169133173229,1083.6237143114768,1241.3604054426028,1360.3161492405288,1499.3060137146786,1539.509131898311,1604.4136538991875,1732.621214542851,1771.295284939196,1958.700938849892,1976.5931886409705,1987.7628712934068,2202.360053347141,2222.1540356413325,2393.3145122706137,2296.2684730726437
449.64053418062406,1009.1752139737971,1101.047698690583,994.1200463198384,1094.737158976287,1051.2639537732418,1069.0003195821241,1091.6526681051407,1251.187787703767,1371.5651256609858,1512.0599039057975,1552.7299435009136,1618.2967342262493,1748.1836872153042,1787.2127545776975,1976.7434387329426,1994.8048401826345,2006.3195756946357,2223.0965664826576,2243.256456049392,2416.2660266428866,2318.1862492198584
451.3531655168432,1015.9921978885911,1108.8593260471969,1001.3500458877186,1103.164317845254,1058.7898254720972,1076.8792539880787,1099.730779743969,1261.0792321874978,1382.8900639435442,1524.9016745781619,1566.0425257742797,1632.276197437181,1763.8573587639312,1803.2433044613604,1994.9140392716872,2013.145336149569,2025.0103343933479,2243.9789748064572,2264.5082744805595,2439.3779510093955,2340.2575672161097
453.0689044212355,1022.8465243868216,1116.7162632413083,1008.6241307452141,1111.6459310356622,1066.3599676220197,1084.8061298114806,1107.8582487230829,1271.0349948202966,1394.2912534661125,1537.83163930102,1579.447200879785,1646.3523634161334,1779.6425731579498,1819.387262560338,2013.213015584366,2031.6149377169581,2043.8354516204206,2265.007447473327,2285.9096517533985,2462.65033782477,2362.482513786317
454.78775320863986,1029.7383305819922,1124.6187022083263,1015.9424931737692,1120.1822392629592,1073.9745533161433,1092.7811392180074,1116.0352738891818,1281.0553300701486,1405.768980082253,1550.8501094950248,1592.944287636938,1660.5255469937533,1795.5396673462496,1835.644950719424,2031.6406311677742,2050.213894290766,2062.795219200747,2286.182136979317,2307.4607309868074,2486.0832178732408,2384.861155290816
456.5097141801341,1036.6677524496445,1132.5668112858446,1023.3053233833602,1128.7734823571072,1081.6337551439703,1100.8044746638661,1124.2620527215402,1291.1404909050962,1417.323528229932,1563.95739019449,1606.5341005562361,1674.796057926791,1811.5489912798148,1852.0166826763593,2050.1971379192128,2068.942442762604,2081.8899173337986,2307.5031790573403,2329.1616381679714,2509.6765995931014,2407.393538096333
458.23478962296434,1043.6349267366884,1140.560738396133,1030.7128127123647,1137.419898846203,1089.3377451741442,1108.8763276437098,1132.538783086717,1301.2907283965255,1428.9551794159179,1577.15378327415,1620.2169504006579,1689.1642003137536,1827.670811940102,1868.5027640825604,2068.8827757869612,2087.800808340823,2101.119813517241,2328.970692134858,2351.0124802309656,2533.4304692625137,2430.079688102497
459.9629818104729,1050.6399894206218,1148.6006799134655,1038.1651515244325,1146.121727588715,1097.0866949372248,1116.9968889801962,1140.865661740385,1311.5062923266437,1440.6642123303732,1590.4395878900066,1633.99314263498,1703.6302729679146,1843.9054925142977,1885.1034924760365,2087.697772613725,2106.7892037561082,2120.485162558588,2350.584777180774,2373.013345848585,2557.3447906489087,2452.919610926876
461.6942930020267,1057.683076066625,1156.6867982815806,1045.6625301828794,1154.8792064427353,1104.88077533558,1125.1663488129539,1149.2428847151714,1321.7874308374817,1452.450902869295,1603.8150986356234,1647.862978432621,1718.1945697837464,1860.2533309469347,1901.8191567130848,2106.6423442599466,2125.9078290397206,2139.9862062236007,2372.3455174872956,2395.164304974766,2581.4195054593683,2475.9132910960425
463.4287254425125,1064.7643218421622,1164.8192587864078,1053.2051387895008,1163.69257181201,1112.7201558942775,1133.3848965769143,1157.6706472977726,1332.134390317705,1464.3155240087603,1617.2806053628628,1661.8267543040079,1732.8573788337442,1876.714623171478,1918.6500368111983,2125.7166940307566,2145.156871381111,2159.6231730421823,2394.252978375581,2417.4654090177946,2605.6545311160603,2499.0606914616374
465.16628135902215,1071.8838615050515,1172.9982284581731,1060.7931671190095,1172.5620603851905,1120.6050067900178,1141.6527204948575,1166.1491440060674,1342.5474154194371,1476.258344778262,1630.8363930958592,1675.8847611626052,1747.6189825261085,1893.2896601752082,1935.5964051663077,2144.921012580144,2164.536504799232,2179.3962784046334,2416.3072075998834,2439.916689902956,2630.0497619524594,2522.3617534969517
466.90696297136924,1079.041829391536,1181.223874290847,1068.4268044963228,1181.487907763879,1128.535497066094,1149.970008348425,1174.6785681649571,1353.0267487278156,1488.2796326047162,1644.4827422058415,1690.0372855270248,1762.4796573551967,1909.9787252681956,1952.658524944756,2164.2554776446773,2184.046890103686,2199.305723990358,2438.508233728177,2462.5181598564677,2654.605068514247,2545.81639685991
468.65077248200413,1086.2383591650134,1189.4963618387342,1076.106239646515,1190.4703479590235,1136.5117951179761,1158.336947409175,1183.2591123999991,1363.5726310568489,1500.3796512801468,1658.219928349733,1704.284609044186,1777.4396733301812,1926.78209307621,1969.8366503631032,2183.720253913924,2203.68817468634,2219.3516976466008,2460.856066798691,2485.2698114384457,2679.320298338354,2569.4245203704904
470.3977120790164,1093.4735838064632,1197.815856573112,1083.8316610848428,1199.5096151997989,1144.534068674637,1166.7537239245598,1191.8909688641313,1374.1853015635377,1512.5586614312178,1672.0482226388917,1718.6270080544682,1792.4992953340738,1943.7000297076634,1987.131026529286,2203.31549283407,2223.4604922068147,2239.5343731420426,2483.3506979057047,2508.1716173747463,2704.195273960345,2593.18599892852
472.1477839360624,1100.7476365475409,1206.182522181051,1091.603256962534,1208.6059424927,1152.6024847798774,1175.2205233078853,1200.5743285979127,1384.8649973300655,1524.8169204512485,1685.9678919212438,1733.06475318409,1807.6587817448758,1960.732792595484,2004.5418885908362,2223.0413323441817,2243.363962423896,2259.8539099686295,2505.992098977782,2531.2235302215154,2729.2297931377225,2617.100685353703
473.9009902122924,1108.060649796581,1214.5965228093614,1099.421215059201,1217.7595608109734,1160.7172097736504,1183.7375301153909,1209.3093817324714,1395.6119534497564,1537.1546822245652,1699.9791982010956,1747.5981093872952,1822.9183846730423,1977.880629743611,2022.0694630144963,2242.897896689791,2263.398691108804,2280.3104531211848,2528.7802236018583,2554.4254816353996,2754.423628975582,2641.168409558628
475.65733305227815,1115.4127554643328,1223.058021370593,1107.2857226311253,1226.9707018915674,1168.8784083547996,1192.304928023333,1218.0963174649346,1406.4264028227915,1549.5721966603796,1714.0823988442971,1762.2273370007656,1838.2783498468098,1995.1437825858384,2039.7139664714034,2262.8852963837685,2283.564769767828,2300.9041328511066,2551.7150042270373,2577.777382606644,2779.7765299924836,2665.388979067137
477.41681458593996,1122.8040849510983,1231.5671789484973,1115.1969662323204,1236.239596094989,1177.086245773158,1200.9228992955777,1226.935323994244,1417.308576088678,1562.0697112458724,1728.277745854978,1776.952690343525,1853.738915896017,2012.5224795174104,2057.4756057947034,2283.003627689653,2303.8622751904463,2321.6350644486447,2574.796353891399,2601.27912320556,2805.2882202113515,2689.762178285622
479.17943692847433,1130.2347691338714,1240.124157542676,1123.15513215771,1245.5664722687595,1185.340885996236,1209.5916253346372,1235.826587821091,1428.2587021264744,1574.6474694935705,1742.5654847064793,1791.7744180037535,1869.3003154381668,2030.016941678079,2075.3545778721373,2303.2529725781146,2324.291269534263,2342.503348200645,2598.0241654478436,2624.930572740791,2830.958396521254,2714.287766916204
480.945202180281,1137.704938353478,1248.7291163441141,1131.160406134637,1254.951557345405,1193.6424921876064,1218.3112872316149,1244.770295461664,1439.2770074465639,1587.305711297033,1756.945856774838,1806.6927626037605,1884.9627742268433,2047.6273823998933,2093.3510693612534,2323.6333985329843,2344.851800024123,2363.509068871812,2621.3983116306376,2648.731578223909,2856.786730564601,2738.965481284618
482.71411242689055,1145.2147218424243,1257.3822148003112,1139.2129733674021,1264.395079152248,1201.991226690011,1227.0820647125724,1253.7666319723469,1450.363716308531,1600.0446728595762,1771.4190984724785,1821.707960611929,1900.7265110734616,2065.3540039773025,2111.4652565425304,2344.144958334141,2365.543898876931,2384.6522956146473,2644.9186457386077,2672.681965155296,2882.7728678561716,2763.795033584919
484.4861697372319,1152.7642488231959,1266.0836116638934,1147.313018410399,1273.8972638749956,1210.3872510053116,1235.9041364808115,1262.8157813276082,1461.5190505828286,1612.8645862903177,1785.985440722169,1836.8202428050733,1916.591737792019,2083.196997687396,2129.6973055279823,2364.7876903853085,2386.367583353367,2405.9330817702134,2668.584998424898,2696.7815370132303,2908.9164299385384,2788.7761139338377
486.2613761647423,1160.3536479898605,1274.8334630963077,1155.4607253647227,1283.4583353343844,1218.8307257744434,1244.7776801922707,1271.9179263937665,1472.7432293624042,1625.7656796687386,1800.6451072398318,1852.0298336114229,1932.558658843243,2101.1565456173785,2148.047371696296,2385.5616173366766,2407.32285466455,2427.351464863583,2692.397179959481,2721.0300763366367,2935.2170092401934,2813.908385436828
488.039733751875,1167.9830472818544,1283.6319264808822,1163.6562776485848,1293.078516410401,1227.321809965797,1253.7028724309257,1281.0732489027575,1484.036470048325,1638.7481778016172,1815.3983171354441,1867.336951158775,1948.6274714355181,2119.2328201496734,2166.5155996520352,2406.4667467754025,2428.4096985152287,2448.9074659378052,2716.35497930226,2745.4273417093705,2961.674172247807,2839.1914871903264
489.8212445236486,1175.6525740214752,1292.4791567080156,1171.899867887572,1302.7580301470632,1235.8606626398525,1262.6798882767953,1290.281929032234,1495.398987285596,1651.8123011761027,1830.2452835891315,1882.7418071696065,1964.7983656878498,2137.42598244793,2185.1021230623037,2427.5030707902915,2449.6280847015883,2470.6010896290477,2740.4581646070446,2769.9730695456096,2988.287458506689,2864.6250333764183
491.6059104898209,1183.3623549000952,1301.3753078990756,1180.1916508304098,1312.497097916595,1244.447441657042,1271.7089014055887,1299.544145898294,1506.8309932058305,1664.958266191995,1845.1862138555714,1898.24460686319,1981.0715240800328,2155.7361843482877,2203.807064490876,2448.6705659198915,2470.977967463419,2492.432323913804,2764.7064832409533,2794.6669733352032,3015.056381775482,2890.2086139126295
493.3937336448156,1191.11251596437,1310.3205328773568,1188.531840033681,1322.2959377866637,1253.082303844732,1280.7900853310862,1308.8600777452111,1518.3326973773333,1678.1862850875787,1860.2213090577513,1913.845548801092,1997.4471214757436,2174.1635665498534,2222.6305352397553,2469.969193446311,2492.4592841515127,2514.4011402580923,2789.0996587607397,2819.508744734172,3041.980428501462,2915.9417943720296
495.18471596764897,1198.903182518831,1319.314984056234,1196.9205979829485,1332.1547683726185,1261.7654050460012,1289.9236118882436,1318.229901337505,1529.9043067551765,1691.4965654372854,1875.3507643396565,1929.5448248155444,2013.9253249586181,2192.708259188433,2241.5726351826875,2491.398897684374,2514.0719558579417,2536.5074926221555,2813.6373934086,2844.498051188556,3069.059056224044,2941.8241126761113
496.9788594218553,1206.7344785796247,1328.3588119551318,1205.3580925707797,1342.0738071500218,1270.4969000982387,1299.109651686607,1327.653792148829,1541.5460250547198,1704.889310664922,1890.5747686697755,1945.3426198884854,2030.506293539404,2211.370381498779,2260.6334526022015,2512.9596070480306,2535.815887009723,2558.751317814484,2838.319367096081,2869.6345365306724,3096.2916954302464,2967.855081900216
498.7761659554135,1214.6065284988233,1337.4522438709564,1213.844527791948,1352.053270207025,1279.2769428117456,1308.348374083882,1337.1319243341077,1553.2580535645577,1718.3647200909154,1905.8935046026877,1961.2391120307302,2047.1901785613436,2230.1500415797004,2279.8130640755608,2534.651233509243,2557.690965747811,2581.132535220566,2863.1452381994786,2894.9178210962395,3123.6777490935324,2994.034189174577
500.57663750067366,1222.5194554870059,1346.5951991152651,1222.3800779522712,1362.0933687962877,1288.105685266781,1317.6399471595014,1346.664470660197,1565.0405911772466,1731.9229883522494,1921.3071481347777,1977.234472107512,2063.9771231320387,2249.0473360893616,2299.111534356129,2556.4736728377325,2579.6970629139514,2603.651046964427,2888.114642830094,2920.3475022729835,3151.2165947262006,3020.36089836015
502.38027597428277,1230.4733820248653,1355.7880530341836,1230.96491665755,1372.1943171776686,1296.9832791992073,1326.9845374385195,1356.2516018567867,1576.893833674334,1745.564305518244,1936.8158689571226,1993.3288639017728,2080.867262125931,2268.062349917147,2318.5289159769914,2578.426804436604,2601.834031987597,2626.3067367725666,2913.227193056243,2945.9231534985825,3178.9075782679897,3046.834644535951
504.18708327711164,1238.4684298484856,1365.0308773143752,1239.5992205457137,1382.356326550911,1305.9098751974755,1336.3823095483215,1365.8934882057342,1588.8179739415175,1759.2888570139107,1952.4198299910909,2009.5224438612918,2097.8607220629683,2287.195156450781,2338.0652493011976,2600.510489781866,2624.101709217178,2649.0994704810355,2938.482478528893,2971.6443230298905,3206.75001856236,3073.4548367033717
505.9970612875642,1246.5047199346177,1374.3238161208326,1248.2831661149446,1392.5796061735389,1314.8856225828697,1345.8334279181006,1375.5902981587524,1600.8132019166258,1773.096823066162,1968.1191874122894,2025.815361026587,2114.9576209412107,2306.445819564335,2357.7205623002274,2622.724573621511,2646.4999136721644,2672.029095820005,2963.8800663232464,2997.510535184266,3234.7432059292632,3100.22085763439
507.8102118758535,1254.5823724859551,1383.6670031853964,1257.016928279731,1402.8643620520563,1323.9106695196629,1355.3380550539523,1385.3421986859446,1612.8797044981466,1786.9883795341104,1983.9140902233385,2042.2077569102926,2132.158068205869,2325.8143904172616,2377.494870778324,2645.068883378898,2669.028447041625,2695.0954424666506,2989.4195006088603,3023.5212902739813,3262.8864048429778,3127.1320643247213
509.62653689781985,1262.7015065518522,1393.0605967518834,1265.8006817920104,1413.2108015525732,1332.9851629923664,1364.8963520235575,1395.149355246379,1625.0176643991767,1800.9636973889967,1999.8046806931798,2058.699765159364,2149.462164575017,2345.300907281294,2397.3881775865207,2667.543229873481,2691.6870924684454,2718.29832093007,3015.100301248266,3049.676065053303,3291.1788491217803,3154.1877891114364
511.44603819016936,1270.862240463983,1402.5047315371735,1274.634599434289,1423.6191292985663,1342.1092487829828,1374.5084784280564,1405.0119317586627,1637.2272628288174,1815.0229425337875,2015.7910951015408,2075.29151197116,2166.8700019183325,2364.905395588216,2417.4004726775893,2690.1474061279546,2714.4756153625103,2741.637523118347,3040.9219648896988,3075.974309634359,3319.6197434285077,3181.3873340351324
513.268717573443,1279.0646921646903,1411.999547170206,1283.5188545502933,1434.0895482351616,1351.283070890191,1384.1745923739227,1414.9300902087923,1649.508677177495,1829.1662758148918,2031.8734617889138,2091.9831155690813,2184.3816631410173,2384.6278679728766,2437.5317330850858,2712.881186636568,2737.3937630792448,2765.1128222024063,3066.8839650132622,3102.4154498415865,3348.2082639960586,3208.7299754733226
515.0945768519421,1287.3089784907768,1421.5451820984736,1292.45361862065,1444.62225904751,1360.506772522124,1393.8948503295815,1424.903991109892,1661.8620815908225,1843.3938529435004,2048.0519016818043,2108.774686199983,2201.9972221582907,2404.468326010607,2457.781922784936,2735.7443283382972,2760.44126560562,2788.7239724534174,3092.985751806673,3128.998886535912,3376.943559289823,3236.2149626472624
516.9236178136537,1295.5952154151887,1431.141773307088,1301.4390617931863,1455.2174602836842,1369.780495764,1403.6694064614908,1434.9337936458064,1674.2876469151565,1857.7058239705423,2064.3265274103715,2125.6663260221994,2219.7167436942646,2424.4267591594003,2478.1509929373346,2758.736570041002,2783.6178332414033,2812.470708360119,3119.2267503838502,3155.7239975594775,3405.8247504656156,3263.841520671119
518.7558422301768,1303.9235180313817,1440.7894558749,1310.4753546536149,1465.8753494676603,1379.1043812017792,1413.498414584948,1445.0196551267904,1686.7855406431495,1872.1023342061944,2080.697443979304,2142.6581289104856,2237.5402830277194,2444.503144109142,2498.63888062474,2781.8576338565904,2806.923158105231,2836.352745106916,3145.6063621920257,3182.5901327412416,3434.85092629499,3291.6088452832682
520.591251856648,1312.2940005376834,1450.4883648567898,1319.5626646544126,1476.5961217207669,1388.4785680831994,1423.3820263760394,1455.1617311525222,1699.3559264459634,1886.5835233824096,2097.1647504392567,2159.750180519991,2255.4678860599515,2464.697444249291,2519.2455095962605,2805.10722225073,2830.356913531496,2860.369778680529,3172.123965062633,3209.596617399253,3464.021147671836,3319.516104325029
522.4298484316669,1320.7067762216577,1460.2386320671612,1328.7011601641968,1487.3799700943518,1397.9031942937283,1433.320391850973,1465.3601755811972,1711.9989644703871,1901.1495257510185,2113.7285378090214,2176.9425580467473,2273.4995891324,2485.009609236371,2539.9707898748866,2828.4850190326224,2853.918755216166,2884.5214853670705,3198.7789133650945,3236.742751247312,3493.3344461792785,3347.5624388613487
524.2716336772221,1329.1619567808934,1470.0403894732542,1337.8910073553175,1498.2270864606655,1407.378396332514,1443.3136593364507,1475.6151404588693,1724.7148119749575,1915.8004700142167,2130.388889397453,2194.235330142549,2291.6354189742115,2505.4395765854233,2560.8146180388317,2851.9906896151083,2877.6083186671,2908.8075210464226,3225.570535587968,3264.0278107976674,3522.7898288416072,3375.746963184305
526.1166092986167,1337.659653846575,1479.8937658797092,1347.1323711440857,1509.1376601977233,1416.9043088603494,1453.361975440044,1485.9267754605462,1737.5036222838266,1930.5364792169648,2147.14587986589,2211.6285568049543,2309.8753929002605,2525.9872958698647,2581.776876571289,2875.6238805650864,2901.4252204229433,2933.2275217071187,3252.4981362860835,3291.4510446068634,3552.3862680843395,3404.0687675709423
527.9647769843943,1346.1999778251563,1489.798889731144,1356.4254168828174,1520.1118779638202,1426.481065314416,1463.465485005461,1496.2952292502891,1750.3655450636634,1945.3576705045637,2163.9995762904805,2229.122289481867,2328.2195177628882,2546.652604499705,2602.8574335219428,2899.384222031719,2925.369057833816,2957.781103782971,3279.560996028728,3319.011675769196,3582.1227088430096,3432.5269099188345
529.8161384062643,1354.783038083915,1499.7558880112288,1365.7703067205562,1531.1499245404689,1436.1087979852919,1473.6243302035757,1506.7206482810657,1763.3007262671872,1960.2641555076107,2180.9500380417594,2246.7165705377065,2346.6677906140326,2567.4354645554827,2624.056142835835,2923.2713221434246,2949.4394097429167,2982.46786313441,3306.7583718953056,3346.7089016835043,3611.998066748125,3461.120422398675
531.6706952190281,1363.4089429856476,1509.764885147784,1375.1672028032576,1542.251982438817,1445.787637442076,1483.8386526842337,1517.2031770893432,1776.3093080767012,1975.2560398668152,2197.9973156090687,2264.411433390019,2365.220198371594,2588.33574506911,2645.3728440770283,2947.2847708402733,2973.635835416512,3007.28737481588,3334.089494439626,3374.5418956141693,3642.0112306826527,3489.848309556219
