1087.2812221281677,1155.9452728005353,1180.3189320833458,1153.153781113399,1520.5808357770482,1396.462832019914,1750.5690403934345,1430.9149835747971,1516.6411460956724,1528.0546851113995,1637.308546564549,1588.6321653854015,1566.5770902644217,1691.0387530516932,2047.4505041817088,2138.9580729877475,2079.494602540893,2056.364000696303,2126.3747151696753
1106.6281570004178,1176.8862020303854,1202.2531543907198,1175.0186776352716,1550.472283019311,1424.2148625852515,1785.637381693653,1459.2679113243223,1546.4642555628734,1558.27917166414,1669.6401760549252,1620.0746148639578,1597.6870289388787,1724.669222021861,2087.956062977035,2180.875569015053,2120.656576459692,2097.4778765494716,2168.4955079483093
1126.2619403204426,1198.1375274243555,1224.5170978268004,1197.2219023982234,1580.8013750367545,1452.3913752571611,1821.193177671053,1488.0437423089538,1576.7126394487373,1588.9306919717924,1702.4059718574058,1651.951756717824,1629.2284052656319,1758.7441680202912,2128.887220559899,2223.204403200334,2162.2517423822424,2139.034314869106,2211.051954355054
1146.1849659884076,1219.7015491669583,1247.113028984515,1219.7659892219594,1611.5689739157924,1480.994097071421,1857.2351166503665,1517.2435975173146,1607.3864066962692,1620.0089383920704,1735.6042217992613,1684.2626361161792,1661.2002558418203,1793.261129970962,2170.23489676966,2265.9340785112317,2204.2709265835397,2181.02428789383,2254.0342514700387
1166.3995874964705,1241.5805021769693,1270.0431305036923,1242.6533924788935,1642.7757216598156,1510.0245760781995,1893.761560021886,1546.8683970463126,1638.4854346728266,1651.5133536561475,1769.2329170023006,1717.0060241331064,1693.6013414915615,1828.2173179374677,2211.9895743479447,2309.053660700046,2246.7045125207283,2223.438311005416,2297.4321528703836
1186.9081081583008,1263.7765555185438,1293.3094987947745,1265.8864805479518,1674.4220410953012,1539.4841748386216,1930.7705414221543,1576.9188562317397,1670.009360861397,1683.4431244224797,1803.289747676576,1750.1804088925926,1726.4301424430746,1863.6096110951535,2254.1413127828937,2352.5518037264646,2289.5424552337986,2266.266461600937,2341.234971981009
1207.7127801432266,1286.2918061082703,1316.9141421168285,1289.467536058168,1706.5081284015578,1569.3740648253552,1968.2597573948433,1607.3954772722223,1701.9575787508788,1715.797177583419,1837.7721000884242,1783.7839954970727,1759.6848510193736,1899.4345548188912,2296.6797492172614,2396.4167523738233,2332.7742854609187,2309.4983811428046,2385.4315985946905
1228.8158049099266,1309.1282773446908,1340.8589741183532,1313.398746738767,1739.0339480044736,1599.6952204266577,2006.226567507388,1638.2985469500836,1734.3292346583235,1748.5741696433984,1872.6770537693956,1817.8146976420148,1793.363373511178,1935.6883570170937,2339.594121606295,2440.6363654193947,2376.389126667987,2353.1232908769966,2430.010509501778
1250.219326724593,1332.2879163519192,1365.1458113045285,1337.6822034596785,1771.999226958862,1630.448413202867,2044.6679860356799,1669.6281278920678,1767.123218905582,1781.772491870709,1908.001374501882,1852.2701384177144,1827.4633179837365,1972.3668897413604,2382.8732678577408,2485.1981258403866,2420.3757030758247,2397.1300029971612,2474.959781674551
1271.9254357646312,1355.7725882035895,1389.7763695914682,1362.3198970844087,1805.4034510726501,1661.6342063337822,2083.580682804128,1701.3840560675126,1800.3381682787797,1815.3902660517988,1943.7415208857499,1887.1476426875333,1861.9820020760617,2009.4656827907338,2426.505652047994,2530.089159759039,2464.722355523653,2441.5069305741504,2520.267111162919
1293.9361600277484,1379.5840759754378,1414.7522597701964,1387.3137118728678,1839.2458591376217,1693.252948910796,2122.9609764236175,1733.5659345259019,1833.972453258286,1849.4253352586654,1979.8936366548005,1922.444238905313,1896.9164373799806,2046.979929833821,2470.4793666264804,2575.296255896567,2509.417056441949,2486.2421089876807,2565.9198218506153
1316.2534651726667,1403.724075556414,1440.0749843914746,1412.6654238618157,1873.5254385688518,1725.3047711350064,2162.8048353746863,1766.173128134165,1868.0241844957018,1883.8752679415104,2016.453554173539,1958.1566521446225,1932.2633407792275,2084.9044812418497,2514.7821583272957,2620.805878691882,2554.4474213738995,2531.323201195485,2611.904893115251
1338.879250060995,1428.1941919926571,1465.745934121774,1438.376695835434,1908.2409210283472,1757.7895782360074,2203.1078735110186,1799.2047613123798,1902.491199398215,1918.7373394714673,2053.416789161338,1994.2813066735912,1968.0191197745019,2123.2338521563447,2559.4014354589576,2666.6041965736513,2599.8007326890706,2576.737525121599,2658.208964217513
1361.81534527255,1452.9959379771901,1491.7663835434569,1464.449073441392,1943.390778352259,1790.707047015184,2243.8653507788904,1832.6597096396445,1937.371066581433,1954.0085442299128,2090.7785433876124,2030.8143203551276,2004.1798805285353,2161.9622166285662,2604.324291691407,2712.677092015725,2645.463946238445,2622.472060394118,2704.818367944431
1385.0635102517858,1478.1307292666743,1518.137487938392,1490.8839803844935,1978.973218773514,1824.0566190183727,2285.072171770833,1866.5366016133162,1972.66108060845,1989.6855782287305,2128.533684783012,2067.751507615326,2040.741422959532,2201.0834163905265,2649.537519723068,2759.0101928452123,2691.4237215590174,2668.513475294105,2751.719135696827
1408.6254484303222,1503.5998816325036,1544.8602794509916,1517.6827156884983,2014.986183368823,1857.837498650959,2326.7228854136692,1900.8338075058994,2008.3582571900924,2025.7648678002088,2166.6767910835442,2105.0883754894844,2077.6992386712936,2240.590957308951,2695.0276313484137,2805.588884753763,2737.6664285808856,2714.8481387929132,2798.8970314323537
1432.5027108522236,1529.4046080953592,1571.935663375069,1544.8464504438207,2051.4273431939237,1892.0486456769736,2368.8116874031066,1935.5494446484386,2044.4593383863917,2062.2425929388855,2205.2021209171844,2142.820126835961,2115.048517801887,2280.478017992792,2740.7808785202433,2852.3983413636283,2784.1781782842418,2761.462144540269,2846.337560242483
1456.6968811574116,1555.5460154098982,1599.3644148556837,1572.3762187171346,2088.294096109833,1926.6887748504128,2411.3324181138746,1970.6813648710668,2080.9607802422697,2099.1144398587276,2244.1036243713133,2180.9416583448856,2152.7841386316195,2320.737449532312,2786.7832687495866,2899.4235408215977,2830.944832853101,2808.3413297268635,2894.0260012657727
1481.2093851824693,1582.025100818946,1627.147174726241,1600.2729258543743,2125.5835645173206,1961.7563479007713,2454.2785697968834,2006.227159948873,2117.858765687836,2136.376106577526,2283.374934685494,2219.4475637065952,2190.90068340812,2361.36178289256,2833.0205924710654,2946.649293505847,2877.9520354028455,2855.4712945493684,2941.947419486612
1506.0415829431288,1608.8427488249258,1655.2844472867437,1628.537335339306,2163.2925932599487,1997.2495747605226,2497.6432820709606,2042.1841536800193,2155.1491883707954,2174.022801128286,2323.0093918475836,2258.3321339795843,2229.3924226392674,2402.3432331227154,2879.478436486783,2994.0602622114916,2925.1852236746736,2902.837427663034,2990.086697261595
1531.1947457997114,1635.9997289554128,1683.7765951641736,1657.17005556313,2201.417747911016,2033.166405002905,2541.4193538674867,2078.5494015828162,2192.8276667625178,2212.049494079121,2363.000036258978,2297.5893603647687,2268.2533368935447,2443.67370431584,2926.1422131669765,3041.6409886879774,2972.6296578930132,2950.424922504266,3038.428552398962
1556.6700509780203,1663.4966910731775,1712.6238375802363,1686.1715479308168,2239.9553133121303,2069.5045308766857,2585.599237675525,2115.3196908988266,2230.8895343365884,2250.4508621798104,2403.3396122308827,2337.2129373283965,2307.4770998002796,2485.3447994295884,2972.997175632681,3089.3759166576738,3020.2704383287924,2998.2188059135415,3086.9575634350667
1582.4685861816172,1691.334163432034,1741.8262465607586,1715.5421321626427,2278.9012930659046,2106.2613781442496,2630.175054317339,2152.4915340209554,2269.3298442794135,2289.2213008449576,2444.0205785820176,2377.196264640155,2347.057097976514,2527.347821886009,3020.028445645829,3137.2494155095446,3068.092530657077,3046.203955264883,3135.6581921759926
1608.5913356500564,1719.5125504606403,1771.383742996307,1745.281967874449,2318.251409090929,2143.434110996792,2675.138588008853,2190.0611756270737,2308.1433734208103,2328.3549250497354,2485.0350990042034,2417.532453604947,2386.9864251188264,2569.6737906498397,3067.221031329842,3185.2458044001773,3116.0807864486005,3094.3651259421454,3184.514807398413
1635.0392013841383,1748.032127337402,1801.2960957915204,1775.3910554279835,2358.001100541981,2181.019622428287,2720.4813023165075,2228.0245813933043,2347.3246150301866,2367.845561999202,2526.375060514041,2458.2143280443643,2427.2578890054415,2612.3134406280637,3114.5598536142115,3233.349376209142,3164.219967732356,3142.686970901255,3233.511708739048
1661.8129615112762,1776.8930395932891,1831.5629156089062,1805.869233420702,2398.1455254177918,2219.014540906127,2766.1943369907613,2266.3774505316674,2386.8677945977456,2407.6867727643703,2568.0320791287195,2499.2344339359943,2467.8640207579506,2655.257239820011,3162.02976716386,3281.544421402208,3212.4947692338,3191.1540666509927,3282.633150832621
1688.9132995411373,1806.095299911451,1862.1836559861472,1836.7161748211795,2438.679560347492,2257.415220573389,2812.268524557743,2305.115202074122,2426.7668551996153,2447.8718433366075,2609.9975141781433,2540.585039048613,2508.797070691143,2698.495391545891,3209.615583367337,3329.8152519413507,3260.8898407795086,3239.7509352687357,3331.8633665043476
1716.3407904120256,1835.638783059669,1893.1576067540914,1867.9313854998036,2479.597803103504,2296.2177493448576,2858.694389309003,2344.2329890476353,2467.015480194968,2488.3937638742595,2652.2624652826316,2582.258146213885,2550.049028621398,2742.0178516956385,3257.3020923823588,3378.14622422626,3309.389810015227,3288.462067731604,3381.186590979371
1744.0958915977817,1865.523227370703,1924.483894153575,1899.5141970458476,2520.894572445755,2335.4179396659965,2905.462164060784,2383.725688374099,2507.607077087333,2529.2452762441276,2694.8177850863494,2624.2454915575277,2591.61161320809,2785.8143304313553,3305.0740859136763,3426.521762423984,3357.9793048440283,3337.2719466754434,3430.5870843067987
1772.1789548812574,1895.7482286968589,1956.1614780340556,1931.4637686941235,2562.5639132278757,2375.011336732712,2952.5617921556523,2423.5879094094985,2548.5347965924093,2570.4188635667488,2737.6540874829197,2666.5385606417167,2633.4762986643345,2829.874314820137,3352.9163793688767,3474.9263806145364,3406.64297590427,3386.1650692273233,3480.0491550756924
1800.590217260335,1926.313237990554,1988.1891474223828,1963.7790825612346,2604.599594920257,2414.99321186363,2999.982943428401,2463.813994177115,2589.7915307182207,2611.906758745118,2780.7617567748184,2709.1285870282436,2675.634302413958,2874.1870668893307,3400.8138339399347,3523.344704262073,3455.365518710986,3435.1259697449714,3529.557181714683
1829.3298298541692,1957.2175640180728,2020.5655225317635,1996.4589413996687,2646.995120255554,2455.358568993366,3047.7150166500032,2504.3980164170475,2631.36991551483,2653.7009494776553,2824.130966874045,2752.006570156008,2718.076611288373,2918.7416512087766,3448.751377826606,3571.7614923918145,3504.1316949954166,3484.139241988798,3579.095635419543
1858.3976855759397,1988.4603631176142,2053.289047199395,2029.501968921159,2689.7437216180224,2496.102141622685,3095.747160713467,2545.333792079018,2673.2623455208295,2695.793160425569,2867.751651698447,2795.16327211973,2760.7939769733584,2963.5269315630385,3496.714028133324,3620.1616574081095,3552.9263544820524,3533.1895606011212,3628.6491013037494
1887.7937598486715,2020.0406423544482,2086.3579931555196,2062.906593359694,2732.8383695518114,2537.218397526516,3144.068273062692,2586.614871554433,2715.4609656093016,2738.1749147513974,2911.61359137773,2838.5892397993257,2803.776932093475,3008.5315989864466,3544.6869104573125,3668.530284894523,3601.73445501756,3582.261702995058,3678.202298652508
1917.5177669009422,2051.95725939028,2119.7704530512033,2096.6710740674826,2776.2717802324123,2578.7015392192343,3192.6670264293293,2628.234557174745,2757.9576948162367,2780.837490294418,2955.7063518108907,2882.2748015501484,2847.015799542073,3053.7441715992627,3592.655279069628,3716.852653842227,3650.541082318168,3631.3405693111135,3727.740102507263
1947.5693285790408,2084.208913015661,2153.524341960704,2130.793468070561,2820.0364146545494,2620.5455067921966,3241.531865315581,2670.1858917669865,2800.7442141895813,2823.7719458005517,3000.019329682458,2926.210087465484,2890.5006970245463,3099.153018970947,3640.604537233037,3765.114253856693,3699.3314705759,3680.411202302208,3777.2475618646913
1977.947937397821,2116.7941487508856,2187.617396649244,2165.2716508318467,2864.1244865419053,2662.7439818445355,3290.6510345062024,2712.4616801676057,2843.811991345242,2866.9691434980596,3044.541757679249,2970.3850338770203,2934.2215570975086,3144.74636847166,3688.520254521876,3813.3008025167196,3748.091020069469,3729.4588076732266,3826.709918220596
2008.6529524814596,2149.7113555448086,2222.0471705271134,2200.1033073389717,2908.527967860141,2705.29038880972,3340.0125771209796,2755.0544777268287,2887.1522753042673,2910.4197366131957,3089.262718722617,3014.7893951202072,2978.168125464338,3190.512323730306,3736.3881854519122,3861.398263357159,3796.8053154184413,3778.468771665942,3876.1126254360242
2039.6836010919696,2182.9587591110535,2256.8110394048826,2235.2859283873054,2953.238595119779,2748.1779019815167,3389.604361925659,2797.956608948397,2930.756110613555,2954.1141960728396,3134.171158385171,3059.4127570634946,3022.3299861918317,3236.4388770105593,3784.1942875880422,3909.3928598690472,3845.4601441461664,3827.4266790240986,3925.441364022651
2071.0389736171387,2216.5344299704193,2291.906192576303,2270.816815607449,2998.2478741025643,2791.399445602816,3439.414084804048,2841.1601664520667,2974.614346947007,2998.04280813883,3179.255886214683,3104.244543321519,3066.6965585026583,3282.5139236931477,3831.924736432832,3957.2710903530115,3894.0415116206727,3876.31833116462,3974.6820589596737
2102.7180273899185,2250.436274106401,2327.329640402675,2306.6930726665396,3043.5470911621132,2834.9477037270362,3489.4292928025125,2884.6570180605604,3018.717640459756,3042.195675081059,3224.505605671713,3149.274033490735,3111.257122388026,3328.7252782688192,3879.565941848082,4005.019743156582,3942.5356570374174,3925.1297611225846,4023.820895312787
2134.7195767498697,2284.662033080044,2363.078208063317,2342.9116125168957,3089.1273201799154,2878.8151193387966,3539.6373917790024,2928.438817856892,3063.0564745135043,3086.5627474517596,3269.9089182536927,3194.490367336172,3156.0008187892763,3375.060686674441,3927.1045635451464,4052.6259074516156,3990.92906976182,3973.847248934738,4072.844330494023
2167.0422998552895,2319.209291898126,2399.14853787918,2379.4691358849263,3134.9794294993544,2922.9939066762486,3590.0256645521235,2972.4970051074247,3107.621154859704,3131.1338216775193,3315.4543454842424,3239.8825649781716,3200.916669670127,3421.507843865149,3974.527523229627,4100.076985284713,4039.2085010737746,4022.45733742007,4121.739110131219
2199.6847332232887,2354.0754641400104,2435.5370914997334,2416.3621692383026,3181.0940867711543,2967.4760497625025,3640.581284572915,3016.8228228571033,3152.401834798665,3175.898561262618,3361.1303083727025,3285.4395308517337,3245.9935873944755,3468.054405560076,4021.8220186841572,4147.360703884364,4087.3609779236067,4070.946844078567,4170.492278874803
2232.6452545161746,2389.257801067186,2472.2401443840536,2453.587040037625,3227.4617732900424,3012.253316707629,3691.2913301473336,3061.4073128057203,3197.3885103459297,3220.8465118255854,3406.9252016447754,3331.150074307747,3291.2203861199914,3514.6880054548064,4068.975536235595,4194.465123127136,4135.373816557069,4119.30287389098,4219.091191157173
2265.9221120631264,2424.7533938563492,2509.2537952418274,2491.1399229431645,3274.0727722231177,3057.3172580725263,3742.142801470355,3106.2413376316053,3242.5710416395923,3265.967049656431,3452.8273527848596,3377.0029145107346,3336.5857982315374,3561.396268498075,4115.975860264107,4241.378644741551,4183.234631157198,4167.512832319691,4267.523524251603
2299.5134102337493,2460.559161280857,2546.5739566904585,2529.016628078116,3320.917217438689,3102.6592226557195,3793.122632993768,3151.3155754829904,3287.9391582423477,3311.2495192006586,3498.825059299883,3422.9866998091834,3382.07848194546,3608.1668261118957,4162.811084619589,4288.090021194557,4230.931345388908,4215.564434250583,4315.77728472876
2333.4171029792674,2496.6718618524555,2584.196365522878,2567.2130274989595,3367.985074044807,3148.2703560761875,3844.217711560298,3196.62054097096,3333.482469341767,3356.683123920495,3544.9065980466403,3469.0900152387185,3427.6870396981044,3654.9873296450387,4209.469621988032,4334.58836062875,4278.452202503768,4263.445713939195,4363.840817654957
2367.631024060486,2533.088090584911,2622.116578279287,2605.724634155955,3415.266158882164,3194.141617579442,3895.414888721647,3242.1465858738748,3379.190479139851,3402.2569956579146,3591.0602364852257,3515.301398599849,3473.4000257773832,3701.845465359239,4255.94021071191,4380.863133250088,4325.785771556875,4311.14503517081,4411.702816291433
2402.1527554574222,2569.804272342078,2660.329973946381,2644.546812991961,3462.7501271857545,3240.2637791791217,3946.7009980441494,3287.883912587576,3425.052590879628,3447.9601961270655,3637.27424804205,3561.609351855507,3519.2059631600755,3748.728967312186,4302.2119234956535,4426.90417766492,4372.920956336743,4358.651097194354,4459.3523247844805
2436.979884691221,2606.8166761258635,2698.8317594444243,2683.67474001466,3510.426531561324,3286.6274430364347,3998.062868726377,3333.8225840605965,3471.058126087766,3493.781728941255,3683.536924264121,3608.0023539620806,3565.093354309268,3795.625632342244,4348.274173312124,4472.701700051739,4419.847001618268,4405.952941866232,4506.778746506612
2472.1097487118723,2644.121403286434,2737.6169640344333,2723.103406219814,3558.2847867009605,3333.2230414667592,4049.4873408561443,3379.9525299955135,3517.196327819049,3539.71054974852,3729.8365888410767,3654.468874198469,3611.050694816679,3842.5233322669897,4394.1167175565515,4518.246283414643,4466.553497064971,4453.039960082248,4553.971847541061
2507.5395635550335,2681.714391554052,2776.6804519413354,2762.827616667414,3606.3142000682146,3380.040854462409,4100.961280463112,3426.2635629635333,3563.456378754909,3585.7355809985283,3776.1616093216917,3700.9973839727827,3657.066485857053,3889.410028092484,4439.729666560621,4563.528882611335,4513.03038606804,4499.901896519579,4600.921757996925
2543.2663944910787,2719.5914269270143,2816.0169135955753,2802.841998527276,3654.503979380209,3427.0710108299777,4152.471593542692,3472.7453813244883,3609.8274079355615,3631.845717883859,3822.500409471403,3747.5763695621145,3703.129245894798,3936.273782094806,4485.10348212891,4608.540830834085,4559.26796409588,4546.528853756783,4647.618983215416
2579.287159871811,2757.748126670923,2855.6208776953167,2843.141002453802,3702.8432453559662,3474.30350546311,4204.005240575677,3519.38758761412,3656.2985043316394,3678.029846766888,3868.8414804343465,3794.194345163281,3749.227524184109,3983.102770063738,4530.228985316821,4653.273837101179,4605.25688697676,4592.911296037844,4694.054391731525
2615.5986260465656,2796.179953691216,2895.48670939541,2883.7188919452174,3751.32104054554,3521.728201931892,4255.549250300612,3566.1796912904992,3702.8587282820013,3724.2768543257516,3915.173395789693,3840.8398634519,3795.349911946686,4029.885294437575,4575.097354333374,4697.719985113131,4650.988168215083,4639.040049632974,4740.219235057335
2652.197413554594,2834.8822206292275,2935.608613132331,2924.569760483231,3799.926340436715,3569.334848577707,4307.0907331272465,3613.1111265004392,3749.497121568593,3770.57564026622,3961.4848197697584,3887.501529259304,3841.485055154827,4076.609793568553,4619.700127719879,4741.871735963305,4696.453183187252,4684.9063075625545,4786.105128858078
2689.0799975545497,2873.8500777025256,2975.980641079743,2965.6875406654176,3848.648058644491,3617.1130838168983,4358.616895703632,3660.171257185949,3796.202720123897,3816.9151276932453,4007.764516375987,3934.168010049577,3887.621666095699,4123.264855858188,4664.029205344062,4785.721920348364,4741.643668931718,4730.501624732937,4831.7040642252505
2726.2427014532827,2913.0785294474545,3016.596688306545,3007.065996777578,3897.475075042967,3665.052449859467,4410.1150521178415,3707.3493914984174,3842.964564542713,3863.2842749668853,4054.001378737664,3980.8280481099437,3933.748534502888,4169.839227145877,4708.07684434301,4829.26374185236,4786.55172194026,4775.817925221494,4877.008399633631
2763.6817042812672,2952.562432137906,3057.450507314593,3048.698736289407,3946.3962339048103,3713.14240081077,4461.572638901382,3754.634791435107,3889.7717109505666,3909.6720858145104,4100.184402262682,4027.4704713733163,3979.8545399099135,4216.321823732951,4751.835664870137,4872.490768239348,4831.169802017669,4820.847494409312,4922.010863315355
2801.3930432997277,2992.296489280181,3098.535701106992,3090.579184793725,3995.4003561470286,3761.3723144781243,4512.977224802617,3802.0166832092104,3936.6132429540485,3956.0676229330684,4146.30273299146,4074.0842040863154,4025.928660352459,4262.70174016512,4795.298641244539,4915.39693017624,4875.490725124657,4865.582981804589,4966.70455035779
2839.372612507262,3032.275269622434,3139.84573588239,3132.700651888141,4044.4762519591272,3809.731502396422,4564.316524827266,3849.4842694355393,3983.478281285792,4002.460015935222,4192.3456585266285,4120.658278505836,4071.9599860189865,4308.968258906287,4838.459103905716,4957.9765163494185,4919.507664790653,4910.017395912298,5011.082918250198
2877.6161566099536,3072.4931952099914,3181.3739421356186,3175.0562773523907,4093.6127330768304,3858.2092204234796,4615.578409962258,3897.0267385476377,4030.355995852591,4048.838471416034,4238.302616269556,4167.18184309922,4117.937725723283,4355.110860204622,4881.3107341351415,5000.224168523124,4963.214146687693,4954.144103455309,5055.139785145982
2916.1192853218054,3112.9445494378074,3223.1135176748494,3217.639062003747,4142.798625515439,3906.794679830162,4666.750918531707,3944.633276538284,4077.2356141958335,4095.1922919725716,4284.1632086213285,4213.644175258293,4163.851220545007,4401.119227420045,4923.847561859868,5042.13487593867,5006.604046781697,4997.956826250431,5098.869323093452
2954.8774707990815,3153.6234902361575,3265.0575380397677,3260.4418696598887,4192.022776282203,3955.477057305554,4717.822267639066,3992.293077461818,4124.106434022358,4141.510868099841,4329.9172058378535,4260.034687509852,4209.689949724421,4446.983258488784,4966.0639618097575,5083.703969358434,5049.671587697258,5041.4496360275425,5142.26605346241
2993.8860523277444,3194.5240353935337,3307.1989534109,3303.4574302900437,4241.274065571096,4004.2455063523894,4768.780860566363,4039.995353178133,4170.9578308299015,4187.783705978341,4375.554564356021,4306.342939889571,4255.443542913613,4492.693068810349,5007.954648387991,5124.927114881625,5092.411333341018,5084.616950745704,5185.3248431577995
3033.1402298707226,3235.6400792170925,3349.5306033324296,3346.6783471696135,4290.5414175378055,4053.08916721772,4819.6152998595635,4087.729345570565,4217.779269971266,4234.000427214975,4421.065427059642,4352.558645620678,4301.101786066329,4538.239001397259,5049.514670267135,5165.800306488552,5134.818183953186,5127.4535294876205,5228.04089650346
3072.6350762016928,3276.96539779695,3392.045212782239,3390.09710466872,4339.813810726378,4101.99717795053,4870.314392120397,4135.484334587607,4264.560313996277,4280.150778473171,4466.440126601639,4398.671681810401,4346.65463178766,4583.611630353144,5090.739405808716,5206.319859430937,5176.887371672436,5169.954466022755,5270.409751175747
3112.3655316942113,3318.493640347018,3434.735404252084,3433.7060723979507,4389.080287289313,4150.958684655778,4920.867160153575,4183.249650403002,4311.290633792681,4326.224646057673,4511.669197151994,4444.67209577362,4392.092205965839,4628.801767175535,5131.624556046979,5246.482402984591,5218.614453152293,5212.115184176666,5312.4272704991035
3152.3263974893466,3360.21834682567,3477.593701491251,3477.4974982523504,4438.329964730399,4199.962851698507,4971.262847817175,4231.014682183167,4357.960015654542,4372.2120556817445,4556.743379894896,4490.550112738223,4437.404815003759,4673.800466657192,5172.166138954362,5286.284872631979,5259.995304292382,5253.931431067811,5354.089637155083
3192.5123637979113,3402.132946998896,3520.6125330598516,3521.463534152879,4487.552044632486,4248.998872557615,5021.4909289567695,4278.768887514493,4404.558371328009,4418.103185620116,4601.653628953387,4536.29614405588,4482.582954311893,4718.599027819911,5212.360483203971,5325.724502270858,5301.02611405627,5295.399270532727,5395.393345867663
3232.917984280056,3444.2307596656456,3563.7842431814556,3565.596237699532,4536.735824855363,4298.055978788525,5071.5411141838,4326.501803902434,4451.075745044238,4463.888372957123,4646.391114302165,4581.900791016795,4527.617311566683,4763.189004378802,5252.204221005224,5364.79881627736,5341.703377081965,5336.515076885604,5436.335196199536
3273.537712401856,3486.505009975881,3607.1010914487233,3609.887575656172,4585.870704251889,4347.1234516387685,5121.403354982178,4374.203054158568,4497.502321906299,4509.558121445498,4690.947226189822,4627.354854883929,4572.498777246961,4807.562199103828,5291.694280978221,5403.505621299628,5382.023886961983,5377.275527382255,5476.91228469797
3314.3658785682046,3528.9488210824866,3650.5552655160486,3654.3294364028193,4634.946193529156,4396.190629505792,5171.067853270219,4421.862361009672,4543.828435463894,4555.103105120992,4735.313584262634,4672.64933800498,4617.21844491899,4851.710677086885,5330.827881229085,5441.84299779042,5421.984729432912,5417.677594781981,5517.121997160217
3355.3967217147665,3571.555224292944,3694.138881693667,3698.913593334638,4683.951923147206,4445.24692036473,5220.525061683391,4469.46954850862,4590.044573989228,4600.51417492636,4779.482042905476,4717.775453408699,4661.767621552736,4895.626756614047,5369.602521429133,5479.8092917455315,5461.583274199991,5457.718540400647,5556.962000728843
3396.6242888067827,3614.3171704960414,3737.843994625026,3743.631805896017,4732.877654279565,4494.281807562353,5269.765692767982,4517.014558949008,4636.141389113036,4645.782370851685,4823.4446821356505,4762.724625621123,4706.137827273976,4939.303022656315,5408.015975209404,5517.4031062734475,5500.817167731791,5497.395905807141,5596.430235882994
3438.0426459223872,3657.227522229259,3781.6626032436698,3788.4757332805957,4781.713285965633,4543.284863030181,5318.780719175048,4564.487452077321,4682.109699157285,4690.898926896068,4867.193820987449,4807.488497559311,4750.320803511515,4982.732316710984,5446.066282605276,5554.623292985009,5539.684325712182,5536.707505245682,5635.524908198907
3479.6456763692686,3700.2790683759067,3825.5866552669245,3833.436986404123,4830.448856363557,4592.2457513565805,5367.561378659593,4611.878420906384,4727.94049938171,4735.8552634894395,4910.722016530923,4852.058933225764,4794.308513552974,5025.907748702804,5483.751741956545,5591.46894351838,5578.182924799254,5575.65141792832,5674.24448014615
3521.4271858342336,3743.464529810328,3869.6080567730755,3878.5071252515936,4879.074559823482,4641.15424366824,5416.099178364773,4659.1777935416085,4773.624962466464,4780.643005001954,4954.022066533264,4896.428022526115,4838.0931496312405,5068.822687072423,5521.070901978877,5627.939381029071,5616.31139498148,5614.225979692781,5712.587662808421
3563.380887079321,3786.776556869068,3913.718675301725,3923.6776666196765,4927.580746704907,4690.000220029153,5464.385896863685,4706.376042358644,4819.154449318103,4825.253978321395,4997.087011571097,4940.588081432953,4881.667130605464,5111.47076870238,5558.022553851368,5664.03415164851,5654.068411681419,5652.429775079336,5750.55340759864
3605.500405387932,3830.2077432991,3957.9103492980666,3968.94009221967,4975.957935715885,4738.773683796625,5512.413582554698,4753.463792433369,4864.520508135903,4869.6802186728155,5039.910134136882,4984.531659035745,4925.023110942195,5153.845889073889,5594.6057230607385,5699.753016050769,5691.452887545844,5690.261629333663,5788.140897898857
3647.7792775039816,3873.7506281274555,4002.174892691284,4014.285852502875,5024.196812736948,4787.464762464989,5560.174563939991,4800.4318230400495,4909.714884431403,4913.913972363414,5082.484962616785,5028.251533385627,4968.153974812536,5195.942210738778,5630.819661340766,5735.0959410934365,5728.463964580742,5727.720600060953,5825.349540815856
3690.210963792172,3917.3976988071736,4046.5041022189444,4059.706377739493,5072.288243655732,4836.063722157862,5607.661436906541,4847.2710814639995,4954.729519321528,4957.94769990651,5124.8052676514835,5071.74072072257,5011.052846330329,5237.754152948934,5666.663838683746,5770.063091440974,5765.101006128731,5764.805969262234,5862.178958943026
3732.788849067076,3961.1414033515184,4090.889764098245,4105.193075125291,5120.223277722804,4884.560967626685,5654.867082374489,4893.972678691394,4999.55656026213,5001.774078535012,5166.865064787441,5114.992468440302,5053.713081667848,5279.276399178036,5702.137935254007,5804.654821429958,5801.36358883958,5801.517235197851,5898.628982145987
3775.5062330926353,4004.9741491695504,4135.323659937721,4150.7373548441465,5167.993151311399,4932.947055471187,5701.784647729706,4940.527906562384,5044.188355760775,5045.386004526958,5208.658613302729,5158.000264759391,5096.128278970487,5320.503886567938,5737.24183348159,5838.871666968296,5837.2514948191565,5837.854104350443,5934.699639470906
3818.3563608694053,4048.888311788912,4179.797573556525,4196.330617884485,5215.589292091721,4981.212694847118,5748.407564770076,4986.9282297108,5088.617468177839,5088.776597625687,5250.180415483914,5200.757830465914,5138.292269817042,5361.431811998813,5771.975610138883,5872.714337501415,5872.764703665645,5873.816483492,5970.39115111902
3861.3324123337484,4092.876242198369,4224.303297524779,4241.964268849393,5263.003329738072,5029.348758112022,5794.729533691706,5033.165303355503,5132.836665385606,5131.939194927434,5291.425215499667,5243.259127994675,5180.199128133569,5402.055621654883,5806.339528485407,5906.183708191975,5907.903384779963,5909.404471675013,6005.703920535972
