564.1846004969481,524.7377752645949,505.98750422586113,499.38105322822264,467.33001031885306,449.2017478957971,458.85410136284656,434.0216783366974,419.71897276569524,425.16726280107946,390.97477392485774,398.48252136828063,406.33967298665124,409.39299431707815,391.0885603893238,385.8299376488027
568.008858295827,528.3040392422375,509.139104850901,502.33828549114975,469.646110943298,451.41250526932293,461.0172286855162,435.8331944258001,421.41328378940176,426.8562566789841,392.25216803138136,399.7992321514155,407.80401947712113,410.85090984105886,392.3452520795391,386.9969563144226
571.8327799113146,531.8707351639254,512.2877341623637,505.2911348951069,471.95418775797975,453.61546381842345,463.171668958681,437.6350633626578,423.09805440026133,428.53549537007916,393.51967841478904,401.1059062753287,409.25845914740313,412.2987722199132,393.5919870421228,388.15398463588105
575.6562692594208,535.4377983797359,515.433338930791,508.2395609563133,474.25424161121134,455.8106263824528,465.3174340470989,439.4273204179268,424.77332524956944,430.205022870963,394.7773751789467,402.40261362550194,410.7030501585784,413.7366419231704,394.82883799162505,389.30108383032876
579.479240225168,539.0051499812012,518.5758660989452,511.18352373365246,476.5462734105695,457.9979961155722,467.4545355482883,441.21000108725246,426.43913699341306,431.86488327681315,396.0253429869043,403.6894237317917,412.13785062596196,415.16458959599015,396.05587721113415,390.43833313345203
583.3016076067356,542.572737339967,521.7152628740934,514.1229834164287,478.83028459270656,460.17757642741606,469.5829859528586,442.9831409360567,428.095530276288,433.51512055159805,397.26360703738277,404.9664057402186,413.5629179267812,416.58264434888065,397.2731766011705,391.5658128350566
587.1232843333155,546.140472171943,524.8514768266116,517.0579004290719,481.1062767744754,462.3493709636001,471.7027977408782,444.7467755879414,429.7425457282632,435.155778507099,398.49228208931083,406.23362841290776,414.9783115422487,417.99089886648886,398.48080756958535,392.6836014164502
590.9441833581066,549.7082833739762,527.9844555013465,519.9882354993873,483.3742519618544,464.51338361817085,473.8139834307201,446.5009407964448,431.3802240098136,436.78690098035156,399.71141936075185,407.4911601330291,416.3840806010363,419.3893998824076,399.67884111896024,393.7917768558466
594.7642177832327,553.2761037507668,531.1141467454065,522.913949605098,485.6342123033379,466.66961853167015,475.9165559675959,448.2456723504696,433.0086057045179,438.40853175613734,400.92108390604903,408.73906896751095,417.78029015949875,420.7782031559107,400.8673478241605,394.890416547418
598.5833007420247,556.843862328954,534.2404986810412,525.8350042662348,487.88616023772636,468.81808008919967,478.0105284477142,449.9810060316123,434.62773139347337,440.02071456426484,402.1213506647321,409.9774225054354,419.1669986521341,422.1573744379503,402.04639783268397,395.979597404869
602.4013455008418,560.4114881494463,537.363459922548,528.7513609682456,490.1300984881474,470.95877291101533,480.0959142199581,451.7069777092568,436.2376416359608,441.6234930768503,403.3122854765513,411.2062879913978,420.54425958174284,423.5269705560808,403.216060873787,397.05939589372974
606.2182654710729,563.9789102738033,540.4829789244548,531.6629815499816,492.3660300557963,473.0917018174881,482.1727268045458,453.42362330271334,437.83837696516866,443.21691090559887,404.4939543379298,412.4257322889823,421.9121296437182,424.88704968893506,404.3764062985871,398.12988789160204
610.0339741556845,567.5460578038605,543.5990045118028,534.5698281376581,494.59395825693895,475.2168719379739,484.24097995623066,455.13097876929135,439.4299779072406,444.80101183414195,405.666423743426,413.6358218809307,423.27066492333984,426.2376773720352,405.52750296067586,399.1911487586932
613.8483849813394,571.112859844101,546.7114857821012,537.471863358232,496.81388661639346,477.33428860784613,486.3006876477289,456.829080072852,441.01248498929,446.3758392887004,406.8297601401143,414.836622879131,424.6199214466717,427.5788903775369,406.66941931998775,400.24325329607484
617.6614106130157,574.6792455788301,549.820372357419,540.3690500084206,499.02581895577754,479.4439573961902,488.3518640424321,458.51796327527506,442.58593862607904,447.94143669182364,407.9840292326231,416.0282010755048,425.95995665670745,428.91077021535943,407.8022234145865,401.2862757094243
621.4729652612078,578.2451442245879,552.925613713637,543.2613510664243,501.2297593694953,481.54588410380023,490.3945235318986,460.19766445207983,444.15037923339025,449.49784743056637,409.1292967316808,417.2106217915998,427.29082321484555,430.23336448519376,408.9259828613996,402.3202898339119
625.2829701850626,581.8104829782703,556.0271597099887,546.1487298677896,503.4257121264028,483.64007476117604,492.4286807409962,461.86821971229836,445.7058471894981,451.0451148235944,410.26562764723695,418.38395000815296,428.6125727664443,431.546726361151,410.04076487607585,403.345369194239
629.0913312557188,585.3751962918253,559.1249604740194,549.0311501204542,505.6136817173935,485.7265356265205,494.45435050092203,463.529665195573,447.25238283262104,452.5832821187726,411.39308672459447,419.5482503292382,429.92526618849064,432.8509200638813,411.1466362814573,404.36158621532064
632.8979636194604,588.9392082420673,562.218966650827,551.9085758925703,507.79367307932955,487.8052731689777,496.47154781239954,465.18203703363895,448.79002645837295,454.1123924907521,412.51173944363336,420.70358698267296,431.228960590075,434.14600114278505,412.24366342511723,405.36901299591574
636.7027832628344,592.5024516376156,565.309128796994,554.7809713714399,509.96569133426215,489.8762940878272,498.4802877016728,466.8253714226748,450.3188183172149,455.6324890613901,413.62164874740745,421.85002383243835,432.52370734602437,435.43202539368207,413.3319122644283,406.3677210841242
640.5056795404092,596.0648583866974,568.3953978470369,557.6483011142304,512.1297418699829,491.939605317063,500.4805856908181,468.45970457402404,451.8387987675565,457.14361506692995,414.722876223496,422.9876244079072,433.80956109909323,436.7090683849648,414.41144834228453,407.35778226598416
644.3066434741035,599.6263513490512,571.4777249797028,560.5105299918902,514.2858300419189,493.9952140011205,502.47245740113226,470.0850727115898,453.3500078985704,458.64581334669293,415.81548699107384,424.1164517963834,435.08657589764675,437.9771289126703,415.48233678804877,408.3392669591965
648.1055126249025,603.1868634972818,574.5560619817952,563.3676232780563,516.4339616947648,496.0431275015228,504.45591866129564,471.7015120740623,454.85248583240593,460.13912679326506,416.89954362406286,425.2365687410503,436.35480600044986,439.2363210227074,416.5446423429496,409.31224522249084
651.902228618533,606.7463246343168,577.630360469026,566.2195463993335,518.5741429867708,498.0833533948443,506.4309852063326,473.30905891193675,456.3462726415115,461.62359821863527,417.97510853274235,426.348037613618,437.61430623772907,440.48668129042056,417.59842933727646,410.2767866561337
655.6967139090114,610.3046646252214,580.7005724991049,569.0662651371189,520.7063802601126,500.11589947067324,508.3976732254603,474.9077494914054,457.831408344149,463.0992703520485,419.0422437339853,427.45092041492484,438.86512740485034,441.7282605034115,418.6437616619473,411.2329605489244
659.4888759337579,613.8618134834966,583.7666503935093,571.9077455738367,522.8306800992166,502.14077372957547,510.355999119899,476.4976201704507,459.30793290205565,464.56618583785894,420.1010107124432,428.5452787880397,440.10731948270836,442.9611189893203,419.6807028161842,412.18083585023135
663.2786307349302,617.4177014254201,586.8285471536215,574.743954188378,524.9470489258205,504.15798436720405,512.3059794332391,478.078707181754,460.77588621810565,466.02438723338383,421.15147088023684,429.6311740307485,441.3409422322936,444.1853107545213,420.70931589283265,413.1204805430421
667.0658965085859,620.9722584601896,589.8862154847859,577.5748576700041,527.0554939515623,506.1675398056276,514.2476308118721,479.65104681194066,462.23530824895374,467.4739170762947,422.19368519494265,430.70866702552723,442.56604802969844,445.4008899237864,421.7296635794796,414.0519623026828
670.850589793182,624.5254151614728,592.9396085939359,580.4004230206551,529.1560224335352,508.16944866439417,516.1809698452039,481.2146753473765,463.6862388041686,468.91481786162274,423.22771400077863,431.7778183085175,443.7826876878946,446.607911638397,422.7418081855954,414.97534830100165
674.6326272474143,628.0771016741321,595.9886799747678,583.2206175624879,531.2486418711142,510.16371976525323,518.1060137558873,482.7696290713684,465.1287175783616,470.3471318125416,424.2536176777916,432.8386880501356,444.99091351382606,447.8064289782585,423.74581160051446,415.89070552356026
678.411925886727,631.6272488620529,599.0333834113643,586.035409006287,533.333359870569,512.1503621304453,520.022779748802,484.3159442613644,466.5627842481753,471.77090114841707,425.271455695572,433.8913360558255,446.19077759199877,448.9964972020361,424.74173530419847,416.79810009788855
682.1884029442108,635.1757871515389,602.0736729818157,588.8447653167277,535.4101840874055,514.1293849806485,521.9312852166179,485.85365723882944,467.98847842410714,473.1861679950089,426.2812877363124,434.9358217807014,447.3823318355078,450.1781670274439,425.7296403855866,417.69759775709076
685.961975897866,638.7226476501368,605.1095031814132,591.6486547295553,537.479122862848,516.1007977329257,523.8315473396287,487.3828043783318,469.4058396484266,474.5929743825574,427.2831725341217,435.9722043311216,448.5656277908778,451.3514921362439,426.7095875357875,418.5892637555763
689.7325625893251,642.2677611017382,608.1408288115338,594.4470458227979,539.5401845770323,518.0646099963285,525.7235839708745,488.90342187943156,470.8149073930912,475.99136224386956,428.277168972559,437.00054241543444,449.74071702711973,452.5165293945058,427.68163704932545,419.4731629555637
693.5000629641031,645.8110588098789,611.1676048160116,597.2399074874946,541.5933778436339,520.0208315704434,527.6074129706834,490.4155460038338,472.21572110583895,477.38137341240633,429.2633352722197,438.02089439803575,450.9076505736638,453.6733296016243,428.64584885499437,420.3493597787779
697.2644495798609,649.352471975123,614.1897865441815,600.0272089289906,543.6387115098689,521.9694724511633,529.4830523439903,491.91921299870125,473.6083202234371,478.76304974327576,430.2417293014095,439.0333182839934,452.0664801757993,454.8219453554709,429.6022824558164,421.21791798518524
701.0255856982744,652.891931919396,617.2073296664494,602.8089197086298,545.6761941706286,523.9105428194352,531.3505202521475,493.41445909418974,474.9927439443232,480.13643290076925,431.2124085476161,440.0378717199327,453.2172550393923,455.9624310546094,430.55099696929335,422.07890092792195
704.7834075078897,656.4293703475035,620.2201901784922,605.5850096847485,547.7058351585604,525.8440530421742,533.2098350089382,494.90132050098447,476.36903146716855,481.501564383015,432.17543022080713,441.0346120110373,454.36002738478163,457.09483356557166,431.49205112595774,422.93237147530795
708.5378418830101,659.9647191010383,623.2283244054568,608.3554490119724,549.7276439972985,527.7700136702001,535.0610149491446,496.37983348530787,477.7372219139063,482.858485638929,433.13086763866954,442.0235961131416,455.4948444493108,458.2192100168359,432.42550326758493,423.77839231426793
712.2887916871078,663.4979102173301,626.2316886533567,611.1202081837389,551.7416303515809,529.6884354361772,536.9040786948865,497.850034253693,479.0973543278827,484.2072380126417,434.0787277786658,443.00488059801,456.62175494191604,459.33561005855915,433.35141134962447,424.6170252854019
716.0362048486802,667.0288757732199,629.2302400389655,613.8792580171345,553.7478041086721,531.5993292525509,538.7390449728528,499.3119589297538,480.4494676720093,485.54786274181333,435.01911733122085,443.97852169821635,457.7408149706703,460.4440823426197,434.2698329723229,425.44833187668445
719.7799859371067,670.557548232755,632.2239358347341,616.6325696543863,555.7461752129531,533.5027062117008,540.5659326281638,500.76564365065644,481.7936008269137,486.88040095594727,435.95207493567057,444.9445752941116,458.8520713511196,461.54468265850085,435.1808253103856,426.27237310424846
723.5200464222966,674.0838601346593,635.2127336447272,619.3801144886759,557.7367535096587,535.3985775792828,542.3847606324338,502.21112452600875,483.129792738145,488.2048936747051,436.87765118524834,445.90309691483475,459.95557292795155,462.63745990505316,436.08444517219857,427.08920966112186
727.2563141338248,677.6077441723181,638.1965914116669,622.1218642699096,559.7195497251595,537.2869547946545,544.1955480793847,503.6484376356591,484.4580820528581,489.5213819908569,437.7959066047638,446.85414175652295,461.0513686026226,463.7224852782703,436.980748985577,427.898901800767
730.9887112910815,681.1291332871299,641.1754674203939,624.8577911300547,561.694574514339,539.1678494692499,545.9983144468104,505.07761902749553,485.7785074164184,490.8299066422453,438.7068956112296,447.79776466641704,462.13954586782023,464.7997476696107,437.86979279922434,428.7015090994797
734.7171592676689,684.6479606405776,644.1493200480834,627.5878674913124,563.6618387424455,541.041273384037,547.7930790625073,506.4987047832169,487.0911073883212,492.13050832142255,439.61067144699234,448.7340201231816,463.2200400784662,465.8693589512945,438.7516322890791,429.4970907678455
738.4415803678233,688.1641595549387,647.1181079865001,630.3120661027788,565.6213534850926,542.9072384874601,549.579861391542,507.9117308708978,488.39592044003007,493.42322762480654,440.5073112958962,449.6629622710758,464.29300812231867,466.9313490686654,439.6263227730966,430.28570552233873
742.1618963877332,691.6776635486988,650.0817906569075,633.0303600415456,567.5731295192983,544.7657568933806,551.3586810603676,509.3167332351536,489.69298495332663,494.70810503472734,441.3967993787094,450.58464490981805,465.35846644879973,467.9857637535288,440.4939191655058,431.0674121140006
745.8780297935457,695.1884066060982,653.0403276176188,635.7427226034415,569.5171783192984,546.6168408815167,553.1295578094455,510.71374779121334,490.98233921865926,495.98518091796876,442.2792579530155,451.49912149570906,466.41646197574744,469.0326553863336,441.3544760203929,431.8422681994142
749.5899065834013,698.6963225923394,655.9936787666749,638.4491274421757,571.453511581819,548.460502903815,554.892511489784,512.1028104138004,492.26402151892773,497.2544955243108,443.15471744037296,452.406445159158,467.46703726880594,470.07207392954854,442.2080475212657,432.610331237642
753.2974520635786,702.201345686592,658.9418043440342,641.1495486377027,573.3821410949663,550.296755551811,556.6475623565354,513.4839569350821,493.5380699768661,498.51608901009166,444.02322818946476,453.3066686842516,468.5102455294726,471.1040671877682,443.0546874826026,433.37165822857696
757.0005820416354,705.7034103178416,661.8846649337621,643.8439605352414,575.3030788449914,552.1256115829501,558.394730521106,514.8572231483763,494.804522587415,499.7700015505937,444.88484538290436,454.1998445026534,469.5461318043532,472.1286893146319,443.89444935864805,434.1263058729594
760.699224601621,709.2024514934814,664.8222211418062,646.5323378046828,577.2163369488294,553.9470839101424,560.1340361653575,516.2226448615852,496.0634172828834,501.0162729581513,445.7396196424436,455.08602471638085,470.574742990089,473.1459720200331,444.72738624415274,434.8743304219011
764.3933046881893,712.6984039667367,667.7544343496666,649.2146554410872,579.1219270917144,555.761185599723,561.8654996562666,517.5802577414194,497.3147918991962,502.2549430281967,446.5876036112266,455.96526109097965,471.5961266926131,474.15598144922194,445.5535508529463,435.6157875235837
768.0827475950155,716.1912028812941,670.6812661288,651.8908887053788,581.019862181271,557.5679298694134,563.5891414711534,518.9300974430558,498.5586841744289,503.48605143564293,447.4288455832186,456.8376050567385,472.610327537858,475.1587573607683,446.37299554466045,436.3507324825591
771.7674786206351,719.6807836780259,673.6026783857005,654.5610131911701,582.9101548614021,559.3673300862821,565.30498219537,520.2721995709497,499.7951317473414,504.7096377336402,448.2633997837926,457.70310772482617,473.617393662675,476.1543459915001,447.18577231861366,437.0792201784321
775.4474238973405,723.1670823553989,676.5186333708336,657.2250048813307,584.792817969288,561.1593997800295,567.0130426100895,521.6065996769181,501.0241721953359,505.92574135233156,449.09131199693115,458.56181986502475,474.61736904479153,477.1427990560435,447.9919328154286,437.8013050936962
779.1225094946712,726.6500346992892,679.4290936801331,659.882840044957,586.6678645332299,562.9441526175101,568.7133435416653,522.9333332582228,502.2458430392385,507.1344015976093,449.91263606871564,459.41379190930076,475.6102982529214,478.12416169375376,448.79152832684576,438.5170413124833
782.7926623591025,730.1295769032539,682.3340222445814,662.5344952737012,588.5353073333008,564.7216023973699,570.4059058863304,524.2524358019609,503.460181572807,508.33565771394143,450.7274224702595,460.2590739655994,476.5962311454481,479.09849884737514,449.58460978742653,439.2264824631595
786.4578097135163,733.6056454963914,685.2333823407807,665.1799474819197,590.3951597183359,566.4917630681961,572.0907506749903,525.5639427743935,504.6672250454755,509.5295488425341,451.5357194298759,461.0977158137433,477.57521083653666,480.06580297467815,450.3712277707936,439.92968179056385
790.1178790638558,737.0781775031217,688.1271376146927,667.8191738925719,592.2474352707657,568.2546487183231,573.7678990408231,526.8678894476905,505.8670106031618,510.7161138635373,452.3375760081438,461.92976690672094,478.5472823405857,481.02617489372517,451.15143250336195,440.6266921400092
793.7727973436499,740.5471098328563,691.0152520527547,670.4521520509065,594.0921476231218,570.0102735738279,575.4373722173593,528.1643110999632,507.05957528698656,511.8953915996146,453.13304112708084,462.75527638585294,479.512495817634,481.9796431259433,451.9252738616683,441.31756590727986
797.4224934221411,744.0123797970366,693.8976899933912,673.0788598432139,595.929310567663,571.7586519965243,577.0991914982598,529.4532429473859,508.2449560319909,513.0674207463965,453.9221631832699,463.5742930573372,480.47087997212327,482.9262495535198,452.69280137404036,442.0023549850131
801.0669028986318,747.4739250564237,696.7744161284472,675.6992754681124,597.758938052912,573.4997984819573,578.753378289753,530.7347201423913,509.42318966676703,514.2322398714289,454.70499047365547,464.38686540242145,481.42249645865394,483.8660432325001,453.45406423087184,442.6811110650107
804.7059494965081,750.9316837924611,699.6453955046244,678.3133774463662,599.581044152357,575.2337276946306,580.3999541174138,532.008777771868,510.5943130443352,515.3898874131212,455.4815707361348,465.19304158505054,482.3673817431861,484.79907015782123,454.2091112708459,443.35388536596236
808.3395604007269,754.3855940484782,702.5105935034542,680.9211446209438,601.3956429942948,576.9604543751184,582.0389405795431,533.2754508553567,511.75836271600866,516.5404016796947,456.2519578325493,465.9928694496468,483.30557815003823,485.72537437191625,454.95799098850034,444.0207287158071
811.9676688779758,757.8355943258507,705.3699758937322,683.5225561358604,603.202749017963,578.6799934133298,583.6703593624109,534.5347743432469,512.9153752006514,517.6838209487469,457.0161799507461,466.78639652245835,484.23713358619807,486.6450005658924,455.7007515394434,444.68169152347616
815.5902058971005,761.281623563841,708.2235087927583,686.1175914576861,605.0023767305208,580.3923598258486,585.2942322381466,535.7867833342605,514.065386907615,518.8201832815631,457.7743034043272,467.57367002595237,485.16208968385007,487.5579929793725,456.4374407399783,445.3368236569158
819.2071026832092,764.7236210868562,711.0711586771463,688.7062304071214,606.7945407731455,582.0975687537518,586.9105810357149,537.0315125848256,515.2084341356363,519.9495265740647,458.52636747317234,468.35473685465803,486.08050187472935,488.4643965659636,457.16810606881114,445.98617481997627
822.8182912296055,768.1615261887306,713.9128923850351,691.2884531086704,608.5792559172462,583.7956354606483,588.5194276723055,538.2689968202953,516.3445530717333,521.0718886276923,459.2724164883645,469.1296435900499,486.9923763623432,489.36425516940767,457.8927946773213,446.62979424065867
826.42370365009,771.595278619928,716.7486771174956,693.8642400082889,610.3565370606769,585.4865753307158,590.1207941720102,539.4992707317278,517.4737797901034,522.1873071115916,460.0125010388858,469.8984365037344,487.8977936207318,490.25761235911557,458.61155337278126,447.26773075974523
830.0232728768266,775.0248184438653,719.5784804399364,696.4335718733847,612.1263995085355,587.1704038818968,591.7147026182249,540.7223689361468,518.5961503303399,523.2958195617364,460.74666460367325,470.6611615566152,488.7967834662461,491.14451278527036,459.32442863310047,447.90003283112435
833.6169322456504,778.4500860429088,722.4022701846951,698.9964297928175,613.8888584603628,588.8471367569118,593.3011751680389,541.9383259749465,519.7117005530837,524.3974633800494,461.47495215890757,471.41786440029097,489.6893843735762,492.02499871683045,460.0314666063556,448.5267484916633
837.2046155659162,781.8710223167243,725.2200145560325,701.552795176898,615.6439291658356,590.5167896783651,594.8802340500231,543.1471763122955,520.820466178016,525.4922758335247,462.1974088234967,472.1685903900633,490.57564203334243,492.8991138373782,460.7327131119963,449.1479254408777
840.7862571554176,785.2875682969369,728.031682267505,704.1026496070485,617.3916270856125,592.1793784998765,596.4519015620215,544.3489543335422,521.922482838548,526.5802941916011,462.9140987319736,472.9133845619606,491.45559901141905,493.7669013072235,461.4282136430352,449.7636109819923
844.3617924073355,788.6996653984953,730.8372423188965,706.6459751834507,619.1319678020047,593.8349191867318,598.0162001171393,545.5436944213034,523.0177860526601,527.6615553973437,463.6250081249522,473.652291650052,492.3292957412691,494.6284035381527,462.11801337284095,450.3738520403814
847.9311560827775,792.1072554102036,733.6366640763715,709.18275426833,620.8649670160887,595.483427813971,599.5731521438593,546.73143100671,524.106411221966,528.736096321146,464.3302389629669,474.3853560863898,493.19679673445916,495.4836630533114,462.80215714377215,450.9786951657235
851.4942845260463,795.5102804816545,736.4299172735946,711.712969530033,622.59064061536,597.1249205644784,601.1227801366085,547.9121981107335,525.188393630778,529.8039537050179,465.02981656224927,475.11262200129784,494.05807444409487,496.3327223639123,463.48068947973803,451.5781865946716
855.0511136911234,798.9086830383482,739.2169720128505,714.2366039547703,624.3090049130226,598.7594137270722,602.665106661341,549.086029825821,526.2637684777264,530.8651641546231,465.7237807161863,475.8341332248095,494.9132374223019,497.17562269552445,464.15365458498377,452.1723721249788
858.6015804627036,802.3024057032064,741.9977987611917,716.7536408464179,626.0200758144955,600.3869237336953,604.2001543441174,550.2529601622686,527.3325708751768,531.919764138562,466.4121784388455,476.5499332974923,495.7623054148752,498.0124065220376,464.82109634584805,452.76129721004054
862.1456224971305,805.6913918000619,744.7723680221567,719.2640638263179,627.7238695617958,602.0074670743952,605.72794586901,551.4130230468659,528.3948357204036,532.9677899876549,467.0950519824867,477.2600654510262,496.6053161647368,498.8431153283576,465.4830583331785,453.34500694199784
865.683177314767,809.0755848855464,747.5406511607672,721.7678567692639,629.4204025160021,603.6210603441423,607.2485039797436,552.5662523215414,529.4505978370725,534.0092779165618,467.77244333886847,477.9645726251734,497.44231115571154,499.6677904125768,466.13958380510377,453.9235460522843
869.2141836843712,812.4549288928238,750.3026197131958,724.2650037939013,631.1096911553342,605.2277202446003,608.7618515832683,553.7126817420061,530.4998919293469,535.0442640867523,468.4443947403869,478.66349746591027,498.27333144134974,500.4864725162646,466.79071570421746,454.4969589513678
872.7385802058207,815.8293681370568,753.0582455826103,726.7554895384706,632.7917520732328,606.82746357488,610.2680114819264,554.8523449763994,531.5427525810994,536.0727843595688,469.1109480942742,479.3568823265423,499.09841602727226,501.2992020500719,467.43649666359414,455.0652896502352
876.2563077416313,819.1988469603791,755.8075010398675,729.2392988578187,634.4666020492347,608.4203072296881,611.767006592451,555.9852757892608,532.5792142551217,537.094874527487,469.77214506427856,480.04476926927566,499.9176059782815,502.10601959482597,468.07696900732344,455.6285818144716
879.7673047988276,822.5633103753817,758.550358724207,731.71641691864,636.1342579236285,610.0062681974752,613.2588598824037,557.1115076536322,533.609311294076,538.1105702442758,470.428026996405,480.7272000728643,500.73093672368003,502.9069658282426,468.7121747522774,456.1868787653975
883.2715117336836,825.9227038267478,761.2867916439445,734.1868291990127,637.7947366202859,611.5853635682085,614.7435943682922,558.2310739473874,534.633078016471,539.1199070244311,471.07863492977623,481.40421621951754,501.5384509038381,503.70208023610496,469.34215561019505,456.7402234770556
886.7688698602003,829.2769730554904,764.016773032632,736.6505214879354,639.4480551998982,613.1576105561708,616.221233113687,559.3440080076706,535.6505484738219,540.1229202426102,471.72400968374427,482.07585890805325,502.34018745795447,504.49140237677,469.9669529892871,457.288658578745
890.2593211384303,832.6260641853648,766.7402765475904,739.1074798848631,641.0942308325972,614.723026399477,617.6917992455348,560.4503430811401,536.6617566526286,541.1196451330642,472.3641916688426,482.74216905221454,503.13618032895204,505.2749724907118,470.5866079952863,457.8322263575552
893.7428082417812,835.9699236922031,769.4572763562471,741.5576906586979,642.7332807962794,616.2816284515417,619.1553159687829,561.5501123228072,537.6667364166202,542.1101168396845,472.9992211449124,483.4031872821559,503.9264737001133,506.0528295646561,471.2011614340878,458.3709687427153
897.219274328903,839.3084982778138,772.1677469028381,744.0011405344171,644.3652224623197,617.8334341514185,620.6118064570799,562.6433487948763,538.6655215061015,543.094370369449,473.62913797714975,484.05895394623184,504.7111037908695,506.82501268865246,471.810653813242,458.9049273256991
900.6886618056573,842.6417352790754,774.8716629978005,746.4378165457066,645.9900732321795,619.3784610220147,622.0612939579785,563.7300854655838,539.658145537298,544.0724405024761,474.25398184974995,484.7095091158597,505.49010850869,507.5915608074264,472.4151253437245,459.43414339108153
904.1509156257481,845.9695823214324,777.568999818104,748.8677059978634,647.6078507276968,620.9167266683065,623.5038017588563,564.8103552475417,540.6446420017016,545.0443619245124,474.8737920483458,485.354892578196,506.26353569771766,508.35251267213334,473.0146159404879,459.9586578752403
907.6059807350107,849.2919874192428,780.259732907582,751.2907965002346,649.2185726205392,622.4482487755536,624.939353185171,565.8841910797674,541.6250443253274,546.0101691805231,475.4886122262097,485.9951438449274,507.0313929006272,509.10790672130804,473.60916522594835,460.4785113840294
911.0538017926319,852.6088989784595,782.9438381634676,753.7070759655257,650.8222566785546,623.9730451418717,626.3679715987146,566.9516255526263,542.5993857576266,546.9698966742623,476.09846746466116,486.6303021517563,507.79374835036316,509.85778120420537,474.1988125319959,460.9937441952561
914.4943243451856,855.9202658092985,785.6212916738712,756.1165326091078,652.4189207638844,625.4911336209345,627.7896804113385,568.0126912728391,543.5676994058164,547.9235786678432,476.70341101393774,487.26040645989895,508.55062847656194,510.60217393392884,474.78359690040827,461.5043962611582
917.9274949662787,859.226037114869,788.292070170105,758.5191549257977,654.0085828310763,627.0025321200008,629.2045030642291,569.0674207505184,544.5300182718328,548.8712492813097,477.3034745664971,487.8854954577513,509.3020677932084,511.3411228179431,475.3635570851386,462.01050720508306
921.3532605006733,862.5261624924108,790.956150635169,760.9149316215586,655.591260890372,628.5072586373225,630.6124630135635,570.1158463981717,545.4863752317533,549.8129425682833,477.8986950607614,488.50560756318157,510.04810663302277,512.0746654250235,475.9387315540786,462.5121162734661
924.7715681369864,865.8205919463404,793.6135104161951,763.3038518677257,657.1669730670075,630.0053312437867,632.0135837554423,571.158000529705,546.4368030352671,550.7486923676846,478.48911378914636,489.1207809226225,510.78878031445083,512.8028391032791,476.50915848783126,463.0092624758131
928.1823658604623,869.1092758869777,796.2641272245219,765.6859050619621,658.7357375891329,631.4967680812017,633.4078888145159,572.1939153594263,547.3813343051428,551.6785323629457,479.07476652169595,489.73105341464793,511.52413206234297,513.5256809801522,477.07487578719906,463.50198447131197
931.5856021151296,872.3921651339324,798.9079791357669,768.061080898221,660.2975727537291,632.9815873605837,634.7954017422983,573.2236230010493,548.3200015556457,552.6024961189231,479.6556903444641,490.336462650891,512.2541769260481,514.2432277621617,477.6359210720739,463.99032060338664
934.9812260831907,875.6692109283872,801.5450445899007,770.4293693658856,661.8524969397065,634.459807361523,636.1761461154808,574.2471555971455,549.2528371959154,553.5206170584884,480.23192217154576,490.9370459775467,512.9789730243535,514.9555161605792,478.19233168262355,464.4743089019943
938.3691874954691,878.9403649107124,804.1753022860055,772.7907607489079,663.4005286059613,635.9314465110502,637.5501455603865,575.2645450685447,550.1798734561988,554.4329284622214,480.80349859034214,491.53284047674833,513.6985479228638,515.6625826160935,478.74414468158886,464.95398708580046
941.7494364900907,882.2055791444351,806.7987313531283,775.1452456249501,664.9416862894327,637.3965231741552,638.9174236985273,576.2758231959602,551.1011424632482,555.3394634681033,481.3704559285078,492.12388296779636,514.4129338979403,516.3644633242042,479.2913968560342,465.42939254366894
945.1219238611949,885.4648061130409,809.4153113476596,777.492814795176,666.4759886031602,638.8550558308598,640.2780041730214,577.2810217064344,552.0166762171411,556.2402550712102,481.93283031385903,492.71021000972337,515.12216993014,517.0611942549019,479.83412471387834,465.9005623855991
948.4866012791433,888.7179987227415,812.0250221371597,779.8334593979032,668.0034542961512,640.3070630229527,641.6319106515585,578.2801722244652,552.9265065909606,557.1353362226135,482.49065752964884,493.29185790182856,515.8262915207869,517.7528111965327,480.37236449733325,466.3675334059609
951.843420649571,891.9651103052419,814.6278439498317,782.1671709018592,669.5241021478137,641.7525633523346,642.9791668196016,579.2733062711628,553.8306653394666,558.0247395880157,483.04397314530553,493.8688626854558,516.5253324250596,518.4393496831149,480.9061521757452,466.8303420963564
955.192334577466,895.2060945755956,817.2237573743628,784.4939410315899,671.0379509717374,643.1915754793613,644.3197963787627,580.2604552634069,554.7291840863736,558.9084977442785,483.592812486042,494.4412601454941,517.2193272178157,519.1208450066397,481.4355234494398,467.289024647861
958.5332963059761,898.4409056077895,819.8127433597651,786.8137617984987,672.5450196813312,644.6241181211896,645.6538230502928,581.2416505130034,555.622094321765,559.7866431278848,484.13721055859037,495.00908581112526,517.9083147592987,519.7973322496189,481.96051375157214,467.7436169532655
961.8662596830819,901.6694980704748,822.3947831827115,789.1266254998454,674.0453272583168,646.0502100501204,646.9812707147613,582.2169232504942,556.5094274120884,560.6592080329076,484.67720220052496,495.5723749568584,518.5923161115103,520.468846270515,482.4811582488539,468.19415460771415
