5399.470344495434,4043.9509681897225,4316.015456650451,5336.57872847677,4864.05315234187,5215.03625210831,4981.570299058301,5622.9991834305865,6017.809084026498,6634.314613187098,6059.136367270906,6276.704097391012,7013.820380329837,6903.965198724726,6857.926664767496,6737.986027288754,6212.760944792146,6892.667651267547,7791.619891296579,8121.757772966515,8152.121212899227,9933.267915341032,9387.687513495763,9284.727298163603,8894.537678477438
5403.1644970229045,4044.7914534776555,4316.952526323612,5338.4314040723,4865.297800362376,5216.419210722839,4982.7337838306985,5624.397624335485,6019.576867820038,6636.364360164413,6060.729404084378,6278.202474190388,7015.855244683218,6905.8943651163545,6859.803616287392,6739.641424377667,6214.064309943232,6894.441507738453,7793.980236953175,8123.894995195758,8153.554074458652,9935.487644602405,9389.74206954153,9286.593408758057,8896.231004749045
5406.800508624001,4045.6171533106044,4317.8730012370415,5340.251263045861,4866.519821434078,5217.776621216248,4983.875851847266,5625.769801204322,6021.311109764762,6638.3745063425185,6062.291910728704,6279.671717491874,7017.850081437873,6907.786043425254,6861.643634320877,6741.264201478654,6215.34189188633,6896.180391969425,7796.293415047477,8125.988078103438,8154.9546645737155,9937.655524980039,9391.748697981204,9288.416023364436,8897.885135871778
5410.379356198472,4046.428381136102,4318.777234666475,5342.038988337667,4867.719704636031,5219.109047946678,4984.996976395242,5627.116305532371,6023.012568738826,6640.345961483859,6063.824587733089,6281.112508177694,7019.8058288137945,6909.641102030708,6863.447587350578,6742.8551294166255,6216.594303933564,6897.88512326298,7798.560531400904,8128.038107649976,8156.323856463314,9939.772993018294,9393.708726659233,9290.196349510652,8899.50115538974
5413.902000026144,4047.225442618438,4319.6655711257,5343.795247012202,4868.897926455505,5220.417041049026,4986.097619052607,5628.437713850453,6024.681984498909,6642.2796123955995,6065.3281175766515,6282.525505643169,7021.723400809533,6911.460387012563,6865.216320540473,6744.414958074274,6217.822142573907,6899.556498646911,7800.782662565094,8130.046139668718,8157.662496590958,9941.841441494953,9395.623442491296,9291.935557482586,8901.080113556141
5417.369383474572,4048.0086359575175,4320.538346781239,5345.52069039137,4870.05495200265,5221.70113681723,4987.178229343233,5629.734587881823,6026.320077921607,6644.176322620397,6066.803164989831,6283.9113564384215,7023.603686851254,6913.244721877205,6866.950656593321,6745.944417146377,6219.025987980201,6901.195293902958,7802.960857022026,8132.01319937239,8158.9714055502545,9943.862220303552,9397.494092626033,9293.634780989623,8902.623027736474
5420.782433543316,4048.778252159464,4321.395889498697,5347.215954519863,4871.191234741512,5222.961858083088,4988.239245694828,5631.007474701142,6027.927551110388,6646.0369332777,6068.25037710408,6285.270686795922,7025.447552679803,6914.994908287865,6868.651396199473,6747.444216891343,6220.206404500062,6902.802264168904,7805.096135095652,8133.9402849244725,8160.251378911738,9945.836637560067,9399.321885828127,9295.29511893812,8904.130884160699
5424.1420612090915,4049.534575023047,4322.238519159442,5348.88166053611,4872.307216760462,5224.199714581361,4989.281095417277,5632.256907769297,6029.505088781466,6647.86226425516,6069.670384692014,6286.604107653996,7027.255841629221,6916.711727328249,6870.3193187576835,6748.915048338397,6221.36394112768,6904.378144254998,7807.189490120392,8135.828365934094,8161.5031880401675,9947.765960606275,9401.107993830754,9296.917636027636,8905.604638316234
5427.449161283008,4050.27788161929,4323.066547781009,5350.518415065026,4873.403329615283,5225.415203305099,4990.304194898363,5633.483406577444,6031.053357856352,6649.653114213363,6071.063801767713,6287.912213065301,7029.029374138479,6918.395939001257,6871.9551829885495,6750.357584408963,6222.499131963139,6905.923649742572,7809.241889214548,8137.678385082318,8162.727580807021,9949.65141844735,9402.853552318125,9298.503364385762,8907.045216566254
5430.7046131660245,4051.0084421796414,4323.880279897589,5352.126810571646,4874.479993972128,5226.6088088515735,4991.308950356436,5634.687477630616,6032.573008467938,6651.410261376575,6072.431226759065,6289.1955818417055,7030.768949682772,6920.048284027107,6873.559727381071,6751.77247887818,6223.612496653122,6907.439476885409,7811.254274005685,8139.491259238859,8163.92528263233,9951.494202844593,9404.559662755582,9300.053304175637,8908.453516530171
5433.909280643767,4051.726520506507,4324.68001266855,5353.7074257281965,4875.537620319046,5227.781003758593,4992.2957575503415,5635.869614564994,6034.06467444698,6653.134463911174,6073.773242644858,6290.4547768504935,7032.475346436569,6921.6694835485005,6875.133671034875,6753.160368878302,6224.70454082518,6908.926303902332,7813.227561339441,8141.267879974961,8165.096996998713,9953.295468970804,9406.227390890526,9301.568425052692,8909.830408584916
5437.064012074935,4052.4323740434616,4325.466036205049,5355.260825745684,4876.5766092396525,5228.932248831451,4993.265002557168,5637.030298296078,6035.528973188256,6654.8264607091105,6075.090417164872,6291.690346694448,7034.149322096123,6923.260239832745,6876.677714220016,6754.521874711422,6225.775756521991,6910.384790779618,7815.162644130448,8143.009114464095,8166.243406493832,9955.056336853322,9407.857772752865,9303.049666824858,8911.17673624125
5440.169642504227,4053.126253992471,4326.238633438742,5356.787562700458,4877.597351237775,5230.0629934610015,4994.217061818043,5638.169997911141,6036.96650698132,6656.486971797567,6076.383303866486,6292.902825693595,7035.79161492601,6924.821237303376,6878.192538734021,6755.8576000965595,6226.826622612927,6911.815580406557,7817.060391401272,8144.715805470758,8167.365172506638,9956.777892288304,9409.451811619903,9304.497940700498,8912.49331751875
5443.226990568503,4053.808405657317,4326.998080464975,5358.288175912136,4878.600227673698,5231.173675936391,4995.152302252047,5639.289170355589,6038.377862673923,6658.11669883818,6077.652441723475,6294.092734039935,7037.4029433765745,6926.353142136821,6879.678808626208,6757.168132792901,6227.857604967267,6913.219298690765,7818.921650173641,8146.388772382629,8168.462936792423,9958.461188289117,9411.01048020679,9305.9141300407,8913.78094532226
5446.236860934596,4054.4790683495885,4327.744646734409,5359.763192205639,4879.585610518229,5232.264723731201,4996.07108194106,5640.388261297669,6039.7636123793245,6659.716325675721,6078.898356244277,6295.260578404002,7038.984007746658,6927.856603814469,6881.1371698316525,6758.454044903734,6228.869157264426,6914.596555128208,7820.747245106213,8148.028812950029,8169.537322355427,9960.107246282701,9412.534722146622,9307.299091367473,8915.040388703708
5449.200044335006,4055.138475815096,4328.478595457178,5361.213126252976,4880.553862645174,5233.3365538099515,4996.973749880641,5641.4677052143725,6041.124314116722,6661.286518837161,6080.121559478544,6296.406852232519,7040.535489864638,6929.332254834946,6882.568251963618,6759.715893714934,6229.861721087009,6915.947943464107,7822.5379795252,8149.636702988969,8170.588933432222,9961.717056442798,9414.025452176076,9308.653655247277,8916.272393232768
5452.117317465191,4055.7868561793084,4329.200183475453,5362.638480871808,4881.505338438239,5234.389572909722,4997.860646611042,5642.527925528009,6042.460511534931,6662.827927934102,6081.3225502832975,6297.5320362614475,7042.0580538470085,6930.780711385578,6883.972668359382,6760.954221765817,6230.835726441204,6917.2740417691675,7824.2946361322065,8151.213197141415,8171.61835634827,9963.291579253293,9415.483558229858,9309.978627028346,8917.477682155268
5454.98944341949,4056.4244321699425,4329.909661529886,5364.0397473227695,4882.440383488472,5235.4241778132955,4998.732104312815,5643.569335377561,6043.772735137366,6664.341186241736,6082.501815185748,6298.636598740726,7043.552346960634,6932.2025741609195,6885.3510162535085,6762.169557423527,6231.791591854037,6918.5754133950995,7826.017976515999,8152.75902958196,8172.626160100744,9964.83174632827,9416.909900650297,9311.274787884046,8918.656956759989
5457.817171993336,4057.0514213140045,4330.607274423224,5365.417405598628,4883.3593352769,5236.44075562013,4999.588446865649,5644.592337339258,6045.061502025738,6665.8269110302335,6083.6598280359285,6299.7209959261245,7045.018999305021,6933.598428061296,6886.703877447142,6763.362415279884,6232.729724726147,6919.852606817169,7827.708743313986,8154.274914613046,8173.612896714127,9966.338461338704,9418.30531388236,9312.542895299981,8919.810897437235
5460.601239561929,4057.668035923858,4331.29326117642,5366.771924758462,4884.262523246667,5237.439684028428,5000.4299904555255,5645.597324187953,6046.327316378941,6667.285704060823,6084.797051044812,6300.785672054405,7046.458625259575,6934.968843518222,6888.0318186747245,6764.533296438897,6233.650521539243,6921.106156651362,7829.367660098367,8155.761547288535,8174.579102169294,9967.812600941474,9419.67060786144,9313.78368420039,8920.940164046091
5463.342369710868,4058.274483439495,4331.967855174416,5368.103763091947,4885.150268763873,5238.421331480968,5001.257043367315,5646.584678957432,6047.570670170544,6668.7181519993155,6085.913934686784,6301.83106034171,7047.871823177201,6936.314376219927,6889.33539212852,6765.682689117936,6234.554368877766,6922.336583556448,7830.995431727823,8157.219603961303,8175.525296623879,9969.25501561501,9421.00656836043,9314.997867315984,8922.045396876454
5466.041273094062,4058.870966350334,4332.631284320987,5369.413368367861,4886.0228858252185,5239.38605757071,5002.0699064968485,5647.554775066743,6048.792042814302,6670.124826820807,6087.010918008076,6302.857582774071,7049.259176083757,6937.635567749963,6890.615135765432,6766.811068964587,6235.44164305246,6923.544394939419,7832.592745054053,8158.649742838548,8176.451984984029,9970.666530536282,9422.313957662716,9316.18613625941,8923.127217018313
5468.6986478045965,4059.4576824817314,4333.283771112827,5370.7011783164135,4886.880680840535,5240.334213192854,5002.868873477324,5648.507976983963,6049.991902273059,6671.506286232765,6088.08842933001,6303.865650672556,7050.6212523770055,6938.932946227709,6891.871574156522,6767.9188994142105,6236.31271058528,6924.730085245559,7834.160269426147,8160.052604516946,8177.359657542676,9972.047946471965,9423.593515447852,9317.349161887116,8924.186227233056
5471.315180494171,4060.034825050697,4333.925532947193,5371.9676206252825,4887.723952937644,5241.26614074586,5003.65423069302,5649.444639981644,6051.170704867475,6672.863074039734,6089.146885951004,6304.855664917484,7051.958605583188,6940.207026091601,6893.1052169290815,6769.006631929602,6237.167928486797,6925.894136213686,7835.698657171632,8161.428812503504,8178.248790226055,9973.400039988213,9424.845959319633,9318.487595265284,8925.223012323975
5473.891545465916,4060.6025827444505,4334.556782139909,5373.213113382739,4888.552994375934,5242.182174444727,5004.426257824211,5650.36511080338,6052.328895587528,6674.195720903446,6090.186695077849,6305.828016290039,7053.271775593569,6941.458309226764,6894.316562927671,6770.074706321493,6238.007644562819,6927.037017510981,7837.208544054329,8162.778973740719,8179.119845174838,9974.72356531082,9426.07198580251,9319.602068058008,8926.23813992358
5476.428403923166,4061.1611399667345,4335.177726143635,5374.43806519655,4889.368090292319,5243.082640487302,5005.185227673083,5651.2697277051975,6053.466908821712,6675.5047428486605,6091.208253686458,6306.783084930992,7054.5612883868,6942.68728470355,6895.506096975227,6771.1235507179545,6238.832197645415,6928.159186694837,7838.690550182005,8164.1036790783455,8179.9732712227,9976.019254285802,9427.272271136635,9320.6931933658,8927.232160864718
5478.926404652404,4061.71067677013,4335.7885675875405,5375.642875439782,4890.169519353954,5243.967857273491,5005.93140657538,5652.158820572693,6054.585168035252,6676.790645165067,6092.211948841954,6307.721242318266,7055.827656669471,6943.89442938371,6896.674291940449,6772.153583079834,6239.641917872832,6929.261090001122,7840.145278368422,8165.403503746487,8180.809504294473,9977.28781755964,9428.44747136016,9321.76156616425,8928.20560988965
5481.386187942577,4062.2513691582517,4336.389504348575,5376.827934652465,4890.957553679026,5244.838135650939,5006.665054547783,5653.032711490642,6055.6840866257,6678.0539194895855,6093.198158264022,6308.642850342272,7057.071380435778,6945.080208412128,6897.821608837219,6773.165210494661,6240.437126936388,6930.34316219276,7841.573318648607,8166.679007813182,8181.628967745368,9978.529944424541,9429.598223411573,9322.807763996769,8929.159006022186
5483.808381288368,4062.7833890490356,4336.980729765435,5377.9936243766415,4891.732458900936,5245.6937788839405,5007.386425273835,5653.8917145298965,6056.764067918452,6679.2950457398,6094.167250094493,6309.548261760666,7058.292946784814,6946.245075074078,6898.94849691441,6774.158829704886,6241.218138322879,6931.405827326447,7842.97524480103,8167.930736626882,8182.43207290358,9979.746303991527,9430.725145610812,9323.832347487869,8930.092853203198
5486.193601227751,4063.306904429604,4337.562432430071,5379.14031776868,4892.494494690271,5246.5350833299035,5008.095766584139,5654.73613633065,6057.825505293837,6680.514492203691,6095.119583693615,6310.437820584644,7059.492830979276,6947.389471744473,6900.055393833498,6775.134827406277,6241.985257550434,6932.449498735905,7844.351616640475,8169.159221266821,8183.21921903859,9980.937546232268,9431.82883826966,9324.835860871703,8931.00764066434
5488.542453515945,4063.822079499294,4338.13479714664,5380.268379706273,4893.243914568926,5247.362338083048,5008.793320314689,5655.566276128922,6058.868782900815,6681.712715271432,6096.055509506549,6311.311862190387,7060.671496190846,6948.513829655595,6901.142726818933,6776.0935806435655,6242.738782396997,6933.474579455017,7845.702980145606,8170.364978942273,8183.990794484513,9982.104302124186,9432.909884281213,9325.818832602157,8931.90384349447
5490.855532989704,4064.329074658158,4338.69800430208,5381.378166877136,4893.980966215456,5248.175825665005,5009.479322636898,5656.382425864897,6059.8942753996,6682.890160289438,6096.975369372188,6312.17071373325,7061.829394086703,6949.618569464681,6902.210912247208,6777.035456964216,6243.479003121537,6934.481462568303,7847.029867390496,8171.548513391452,8184.747176373548,9983.247184406046,9433.96884963808,9326.781775706888,8932.781923015044
5493.133424504832,4064.828046750023,4339.252230139364,5382.470028056522,4894.705891722046,5248.975821716547,5010.1540042155175,5657.184870671271,6060.902348570451,6684.047261564312,6097.879496974449,6313.01469421264,7062.966965273323,6950.70410161553,6903.260356122312,6777.96081472227,6244.206202669577,6935.470531295859,7848.332797272713,8172.710315311171,8185.488731298876,9984.366788014027,9435.006283997429,9327.72518848999,8933.642327282087
5495.376702275334,4065.319149009325,4339.797646962062,5383.544304296798,4895.418927422755,5249.762595651754,5010.817590173567,5657.9738886883,6061.893359479577,6685.184443314473,6098.768217666298,6313.8441148180955,7064.084639165665,6951.7708262565275,6904.29145433332,6778.870003339983,6244.920656911287,6936.442159552539,7849.612276201493,8173.850862687648,8186.215815513766,9985.463690820678,9436.022721194777,9328.649554766109,8934.485491462943
5497.58593088822,4065.802531260468,4340.334423114784,5384.601329116781,4896.120304438388,5250.536410357633,5011.470300518296,5658.749751573529,6062.867656461342,6686.302119282953,6099.641849148753,6314.659278904024,7065.182834888614,6952.819134048101,6905.304593044112,6779.763363481305,6245.622634807696,6937.3967118676865,7850.868797967636,8174.970621229211,8186.928775247532,9986.538454120591,9437.018679743454,9329.55534455518,8935.311838278423
5499.761664593999,4066.278339962081,4340.86272321111,5385.641428689772,4896.810248556508,5251.297522820496,5012.112350023497,5659.5127245169315,6063.825579797169,6687.40069321398,6100.500701344398,6315.460482605063,7066.261961048436,6953.849405940436,6906.300148851235,6780.641227465329,6246.312398622718,6938.334544003195,7852.102844255132,8176.070044499162,8187.627946542195,9987.591623129996,9437.994663311287,9330.44301430359,8936.121778380577
5501.904448118302,4066.746718260073,4341.3827081289655,5386.664921975584,4897.4889803408705,5252.046183783626,5012.743948494323,5660.26306634086,6064.767461514089,6688.480559085534,6101.345076693797,6316.248014790264,7067.32241626748,6954.86201371001,6907.278489099639,6781.503919476178,6246.990204066299,6939.256002877089,7853.314884947738,8177.149574675796,8188.313656784543,9988.623727478975,9438.951161093522,9331.313007514294,8936.915710739337
5504.01481684233,4067.2078061639086,4341.894535146161,5387.672120985829,4898.156715511118,5252.782638468707,5013.365300928973,5661.0010299184605,6065.693625809785,6689.542101474654,6102.17527051052,6317.022157290227,7068.364589530922,6955.857320218255,6908.239972131869,6782.35175564584,6247.656300563933,6940.161427037623,7854.505378505597,8178.209642585803,8188.986224028742,9989.635281765542,9439.888648620956,9332.165754979153,8937.694023021026
5506.093295471094,4067.661740499037,4342.398358033657,5388.663330956624,4898.813664785296,5253.507126277955,5013.976607471142,5661.726862013694,6066.6043893231345,6690.585695699028,6102.9915708535955,6317.7831851468,7069.388860100398,6956.835679381201,6909.1849474897135,6783.185044440257,6248.310931489636,6941.051146788315,7855.674772220989,8179.250668124649,8189.6459574899945,9990.626786023311,9440.80758784677,9333.001675333659,8938.457091923536
5508.1404007679375,4068.1086551205917,4342.8943271517255,5389.638850370678,4899.460034179089,5254.2198812495,5014.578063784513,5662.4408037263765,6067.50006102695,6691.611708237964,6103.794259104149,6318.531366744131,7070.395598278998,6957.797436843297,6910.113756224735,6784.004086746981,6248.954334108469,6941.925484389979,7856.823502556386,8180.2730605743845,8190.293157864679,9991.598725973585,9441.708427765152,9333.821175315356,8939.20528355529
5510.156640411987,4068.5486808896076,4343.382589480761,5390.598971466474,4900.096025142173,5254.921131562536,5015.169860957583,5663.143090498969,6068.380942855533,6692.620496342514,6104.583609847266,6319.266963736533,7071.385165207255,6958.742929781361,6911.0267312127235,6784.8091755062605,6249.586740044959,6942.784754415743,7857.951995433325,8181.277218474896,8190.928117632418,9992.551573750843,9442.591604752004,9334.624650232176,8939.938953722687
5512.1425131060905,4068.9819457809563,4343.86328882632,5391.543980118593,4900.7218344684225,5255.611100837174,5015.7521857150905,5663.8339522088,6069.247329551283,6693.612409455864,6105.359891155018,6319.990231507276,7072.357913349898,6959.672487403048,6911.924197174189,6785.600597402558,6250.208375032849,6943.629263752613,7859.060666469968,8182.2635307871915,8191.551121116445,9993.485788508324,9443.457542126442,9335.412484261684,8940.658448309237
5514.09850864908,4069.4085749872484,4344.336565772719,5392.474155315878,4901.3376547116095,5256.29000721493,5016.325220577983,5664.513613525962,6070.0995089545795,6694.587788353798,6106.123364860867,6320.701419643771,7073.314186762796,6960.58643112061,6912.806471167214,6786.378631879744,6250.819459215503,6944.459312068387,7860.149921407168,8183.232376563383,8192.16244502188,9994.401816192789,9444.30665231941,9336.185050821961,8941.36410351884
5516.025108459158,4069.828690910236,4344.802557839281,5393.389770694654,4901.943674080489,5256.9580639787055,5016.889143808886,5665.182293775797,6070.9377623313885,6695.546965898177,6106.874286473032,6321.400771655314,7074.254321042601,6961.485074564128,6913.673862130923,6787.143551587465,6251.420207756923,6945.27519172622,7861.22015624707,8184.184125369857,8192.76235846727,9995.300090397483,9445.139335992877,9336.942712926217,8942.056246254711
5517.922785529041,4070.24241333339,4345.2613994949925,5394.29109394055,4902.540076559598,5257.615479551763,5017.444129741032,5665.84020732706,6071.762364216297,6696.490267089736,6107.612905662372,6322.088525177831,7075.178643974674,6962.368724142921,6914.52667199874,6787.895622687065,6252.0108305071935,6946.07718825934,7862.271757672379,8185.119137603554,8193.35112324777,9996.181032636272,9445.955982588415,9337.685823445165,8942.735194321924
5519.79200451236,4070.6498593864435,4345.713222284707,5395.178386997603,4903.127042179284,5258.262457572346,5017.990348701022,5666.487563592574,6072.57358297981,6697.418009172895,6108.339466153514,6322.764912263728,7076.087475352033,6963.237678867959,6915.365195463418,6788.635104851117,6252.591532204437,6946.865580343209,7863.305103046196,8186.037764573213,8193.928994168717,9997.045052764475,9446.75697080096,9338.41472552559,8943.401256805737
5521.633222165064,4071.0511436843126,4346.158154955998,5396.051906396207,4903.704746887166,5258.899197097395,5018.527967177657,5667.124567114004,6073.3716807158635,6698.330501918277,6109.05420599378,6323.43015943363,7076.981127417577,6964.092230818066,6916.1897201333395,6789.362251683744,6253.162512728319,6947.640640085704,7864.320560535545,8186.9403490342875,8194.496219345274,9997.892549287966,9447.542668855418,9339.129752761644,8944.054734236588
5523.446887289818,4071.446378362156,4346.5963234801,5396.911902044652,4904.27336283429,5259.525892785877,5019.057147976879,5667.751417868266,6074.156913433839,6699.228048067893,6109.757357760353,6324.08448793785,7077.85990506571,6964.932665244609,6917.000526811315,6790.077310670356,6253.723967137473,6948.402633208574,7865.318490040122,8187.827225181096,8195.053039209317,9998.723909775908,9448.313434855365,9339.831229631507,8944.695918967464
5525.233440840944,4071.8356731115814,4347.027850884641,5397.758620205799,4904.833058422104,5260.14273489417,5019.578050163748,5668.368311149049,6074.929531408017,6700.110943218191,6110.449148508182,6324.728113781036,7078.724105820978,6965.759260617033,6917.797889614926,6790.7805234633215,6254.2760859111295,6949.1518191290415,7866.299242854835,8188.698719050204,8195.599689289982,9999.539511068673,9449.069617049505,9340.519471638745,8945.325095304395
5526.993316102553,4072.2191353070166,4347.452857593728,5398.592300929647,4905.383998275684,5260.749909424032,5020.090829350878,5668.97543790577,6075.6897790048415,6700.979476104887,6111.129800181028,6325.361247922425,7079.574020385917,6966.572289090289,6918.582076250512,6791.472125877713,6254.819054964622,6949.888451281717,7867.263162032288,8189.555148690377,8196.136397939375,10000.339719804571,9449.811554185513,9341.19478572058,8945.942539882448
5528.726938769803,4072.596869972712,4347.871461625782,5399.413179441697,4905.926343556163,5261.347598241113,5020.59563763634,5669.572984739617,6076.437895175013,6701.833928773474,6111.799529512015,6325.98409635001,7080.409932481018,6967.37201634597,6919.353348092832,6792.152348292691,6255.353055865411,6950.612777085797,7868.2105825778035,8190.39682431786,8196.663387587048,10001.124892547447,9450.539576188157,9341.857470390902,8946.548521764553
5530.4347274393,4072.968979934175,4348.283778388304,5400.2214859844535,4906.460251870444,5261.935979166542,5021.092623738228,5670.161133981358,6077.174113386379,6702.674576770943,6112.458548278179,6326.596860318516,7081.232119245911,6968.158702024954,6920.111960564203,6792.821415680541,6255.878265751365,6951.325038316981,7869.141831755243,8191.224048693408,8197.180874838368,10001.89537618892,9451.254002388905,9342.50781610467,8947.143302815279
5532.117093620802,4073.335565803218,4348.6899207908045,5401.017445967609,4906.9858773971955,5262.515226085118,5021.581933141965,5670.740063953628,6077.898661740489,6703.501689292018,6113.107063452159,6327.199736431289,7082.040851387977,6968.9325997778105,6920.858162463977,6793.479547791778,6256.394857780435,6952.0254710547015,7870.057229200442,8192.037117111962,8197.689070571581,10002.651508182655,9451.955145790096,9343.14610541343,8947.727137772987
5533.774441628277,4073.696726053563,4349.089999375803,5401.80128000192,4907.503371072971,5263.085509043319,5022.063708042035,5671.309948869319,6078.611763315883,6704.3155295155475,6113.745277178171,6327.79291682821,7082.836393184301,6969.6939573371055,6921.592197717555,6794.126959191465,6256.90300100897,6952.714305998915,7870.9570871636915,8192.836317878762,8198.188180273295,10003.39361686923,9452.6433095064,9343.772613279258,8948.300274615389
5535.407167724368,4074.052557096582,4349.48412229202,5402.573204156401,4908.0128804879405,5263.646994345792,5022.538087594156,5671.870959127274,6079.313636030251,6705.116353967412,6114.373387117546,6328.376589086701,7083.619002943637,6970.443016902657,6922.314304046753,6794.763859412767,6257.40286058645,6953.39176851429,7871.841710706007,8193.6219322678,8198.678403889693,10004.122021998848,9453.318788942024,9344.387607251827,8948.862954616689
5537.015662464775,4074.403153275213,4349.87239545334,5403.333429961587,4908.514550155815,5264.199844649108,5023.005207865825,5672.423261305276,6080.004492992796,6705.904414180135,6114.991586358265,6328.950936463096,7084.388932865984,6971.180015001012,6923.024713818817,6795.390452987444,6257.894597787996,6954.058078785567,7872.711397831813,8194.39423498174,8199.159936113665,10004.83703447662,9453.981871639511,9344.991347725154,8949.415412693452
5538.6003096424265,4074.748606986886,4350.254922485445,5404.08216465729,4909.008521496709,5264.744219056889,5023.465201943451,5672.9670182313685,6080.684542541859,6706.6799554769395,6115.600063655085,6329.516138018935,7085.146429405875,6971.905182886447,6923.723654035752,6796.0069399803615,6258.378370206951,6954.713452012784,7873.566439776048,8195.153493524242,8199.632966508245,10005.538956938562,9454.632837226065,9345.584088145193,8949.957877457886
5540.161486266967,4075.0890086602185,4350.631804889508,5404.819611184646,4909.4949328571765,5265.280273200075,5023.9182000706405,5673.502389208371,6081.353988274126,6707.443217778557,6116.199003535718,6330.072368844644,7085.89173337828,6972.618746548043,6924.411346576408,6796.613515772424,6258.8543317506355,6955.358098431641,7874.407121145049,8195.899969893417,8200.097679939561,10006.22808392426,9455.271957870951,9346.1660752026,8950.490571540387
5541.699562976751,4075.424446852228,4351.003141974251,5405.545967709697,4909.973919740284,5265.808159326498,5024.36432959131,5674.0295299267755,6082.013029376665,6708.194435567084,6116.788586299883,6330.6197999956175,7086.62507997853,6973.320926801591,6925.088008056572,6797.210371248186,6259.322632532843,6955.992223587908,7875.2337200735565,8196.63391936507,8200.554256442298,10006.904702283256,9455.899498646553,9346.737549078105,8951.013711640477
5543.214903977783,4075.755008276028,4351.369031033618,5406.261429028298,4910.445614729799,5266.328026381446,5024.803715170126,5674.548592722982,6082.661860519604,6708.933838055053,6117.3689883084135,6331.158598655762,7087.346699171659,6974.011939606858,6925.753849950532,6797.7976929183915,6259.783419656436,6956.616028295696,7876.0465085092,8197.355591339248,8201.002871409735,10007.56909122614,9456.515717683877,9347.298743572428,8951.527508827327
5544.707867221447,4076.080777825837,4351.729567304439,5406.966185699427,4910.910147616969,5266.840020104129,5025.236478753308,5675.059726570088,6083.3006721045695,6709.661649377753,6117.940381901731,6331.688928240018,7088.056815569034,6974.69199594265,6926.409079376114,6798.375663069265,6260.236836708865,6957.22970892588,7876.845751933461,8198.065229278372,8201.443695766731,10008.221522637403,9457.12086625439,9347.849886378808,8952.032168588761
5546.1788046925785,4076.4018386679595,4352.084844047334,5407.660424424583,4911.36764552063,5267.344283095131,5025.662739653871,5675.563077143113,6083.929650368677,6710.378088135352,6118.5029356255845,6332.210948487822,7088.755648757365,6975.361302178104,6927.053898591039,6798.944459833173,6260.683023987116,6957.833457385383,7877.631709985379,8198.763071040074,8201.876896046668,10008.862261181162,9457.715189038325,9348.391199176549,8952.527891111049
5547.628062225529,4076.7182722180314,4352.434952609349,5408.344327994617,4911.818232811378,5267.840954887247,5026.082614680083,5676.058787011425,6084.548977358519,6711.083368518859,6119.056814300116,6332.724815556901,7089.443413370342,6976.020060046121,6927.688505229697,6799.504257402304,6261.122118652172,6958.427461313247,7878.404636614649,8199.449348745009,8202.302634542764,10009.491564576132,9458.298924334744,9348.922897895698,8953.014871326262
5549.055979827116,4077.030158248871,4352.779982452334,5409.018075562799,4912.262031348399,5268.330172035902,5026.496218081365,5676.546995564062,6085.1588312407985,6711.777699947497,6119.602179037398,6333.2306821176135,7090.120319122254,6976.668466749954,6928.313092542366,6800.055225691817,6261.554254720031,6959.011904171961,7879.16478003571,8200.124288855222,8202.72106946079,10010.109683956387,9458.872304229093,9349.445192807752,8953.493299172605
5550.462891776144,4077.3375748813496,4353.120021183426,5409.6818425674155,4912.699160432478,5268.812068195713,5026.9036617406155,5677.027839235366,6085.759386220867,6712.4612871667305,6120.139187482551,6333.728697441773,7090.786571135624,6977.306715221716,6928.927849350153,6800.597531287996,6261.979563242188,6959.586965318353,7879.91238292324,8200.788113077246,8203.132355026555,10010.716863762791,9459.435554782915,9349.958288765007,8953.96335964041
5551.849126624667,4077.6405986377185,4353.4551546246075,5410.335800961386,4913.129736851859,5269.286774138931,5027.305055143571,5677.501451494419,6086.350812715019,6713.134330305875,6120.667993740419,6334.219007489671,7091.442369833366,6977.934994016017,6929.532960361323,6801.131336765755,6262.398172304,6960.152820188143,7880.647682530303,8201.441037802559,8203.53664154921,10011.313342391066,9459.988896212704,9350.462385296707,8954.42523301411
5553.2150073197845,4077.939304497095,4353.785466817217,5410.980119152269,4913.55387504972,5269.754417876701,5027.70050544659,5677.967962904622,6086.933277493092,6713.79702515427,6121.188748587335,6334.7017549945385,7092.087911236249,6978.553487645564,6930.128606104107,6801.656801106825,6262.810207524245,6960.7096402884,7881.37091092478,8202.083274371756,8203.93407563406,10011.899351876114,9460.532543060543,9350.95767681902,8954.879094917203
5554.560851536134,4078.233765891332,4354.111040176132,5411.614962238053,4913.971687061124,5270.215124766795,5028.090117594925,5678.427501288677,6087.506943619753,6714.449563153214,6121.7015995101865,6335.177079544659,7092.723387007488,6979.162376536099,6930.714963138786,6802.174079833059,6263.215790206787,6961.257593421707,7882.082295029279,8202.71502933815,8204.32480015135,10012.475118355887,9461.066704360202,9351.444352742223,8955.325116536918
5555.886971483711,4078.5240547930434,4354.431955432088,5412.240491942229,4914.383282637479,5270.6690174389205,5028.47399427215,5678.880191664669,6088.071970738507,6715.0921315668775,6122.206690738556,6335.645117663028,7093.348984496555,6979.761837139648,6931.292203987294,6802.683325051689,6263.615041199496,6961.796843651673,7882.782056783913,8203.336504429513,8204.708954507561,10013.040862089365,9461.591583797868,9351.922597647153,8955.763464668364
