324.6634566264216,404.43537743502304,443.09423078528016,565.679540834166,546.2050253098639,647.1036249166834,661.1828524901199,720.0142046390613,804.1739477617461,850.132976337411,1016.6701473149394,1265.008001625601,1305.5889893156004,1622.8788133203354,1617.1852800088689,2304.581797039555,2185.765588061677,2361.3880397180087,2049.8020028599185,1980.1345147397703,2357.4691098364005,2596.7222557367577,2546.358245233857
325.1613639927004,405.3211908339512,444.24380115630146,567.6458763361857,548.1467328304459,649.7853747115385,664.0557359795002,723.4018817667042,808.3103340688824,854.76236701296,1022.9344790929472,1273.945571380185,1315.0475161262154,1636.0670957534116,1630.515544517055,2326.7193735545056,2206.476224654632,2384.311666937854,2068.5538906417646,1998.1449462878504,2380.620272523203,2623.2189503476516,2572.1925124426084
325.65747414358714,406.20540168062513,445.39234743628685,569.6137541578366,550.0902578970234,652.4722233621526,666.9349481795684,726.7988036466668,812.4604433243966,859.4090045866781,1029.2276646893713,1282.9333622036893,1324.561158190798,1649.3438597900104,1643.9374115371156,2349.034993630506,2227.352081034926,2407.422202867206,2087.450432615359,2016.2936534201015,2403.9634740395077,2649.9442749331106,2598.2493561750266
326.15179331643435,407.08801208583867,446.53986925836006,571.5831714681264,552.0355982823032,655.1641733621858,669.8204945339064,730.2049835280344,816.6243027410341,864.0729305225054,1035.5497958963565,1291.9715708271522,1334.130141932703,1662.7095116859086,1657.451324982376,2371.529565887733,2248.3940248394238,2430.720622950451,2106.4923857263075,2034.581362395876,2427.499751816387,2676.899493197372,2624.530034561588
326.6443277288035,407.9690241605869,447.68636621633135,573.5541254242773,553.9827517459256,657.8612271701206,672.7123804286975,733.6204345860041,820.8019394412445,868.7541865042292,1041.9009640613106,1301.0603928098983,1343.7546934597706,1676.1644567080998,1671.057728048808,2394.2039910332505,2269.6029200084913,2454.207897850347,2125.6805035184734,2053.008797459477,2451.2301407354958,2704.0858644149034,2651.035798839137
327.1350835785152,408.8484400160391,448.83183790516415,575.526613171726,555.9317160344558,660.5633872083517,675.6106112080436,737.045169939387,824.9933804559428,873.4528139939473,1048.281260381769,1310.2000230028284,1353.4350385469806,1689.7090989473534,1684.7570631686401,2417.0591680257908,2290.979626623721,2477.884992278542,2145.015537423727,2071.576678538858,2475.1556695527715,2731.504639357552,2677.767896243768
327.6240670436988,409.7262617635121,449.9762839237813,577.500631844123,557.882488881375,663.2706558625023,678.515192146485,740.4792026604653,829.1986527232712,878.1688543517566,1054.6907759004448,1319.3906577895045,1363.1714026191112,1703.3438401708586,1698.549771963966,2440.0959888875764,2312.524998556305,2501.7528652217197,2164.498236940757,2090.28572583121,2499.2773615732262,2759.157060988001,2704.7275664560966
328.1112842828423,410.6024915144444,451.119703875059,579.4761785633308,559.8350680070724,665.9830354815933,681.4261284601835,743.9225457478443,833.4177830873598,882.9023488362901,1061.1296015002763,1328.6324923446882,1372.9640104551395,1717.0690828400705,1712.436293752326,2463.3153398246477,2334.2398874676005,2525.8124677146216,2184.129348350944,2109.13665635008,2523.596234428656,2787.044362519686,2731.9160422861446
328.59674143484233,411.47713138036886,452.26209736581933,581.4532504582495,561.789451119683,668.7005283778751,684.343425379683,747.3752121363684,837.6507982970886,887.6533386028044,1067.5978278994771,1337.9257214715187,1382.813086037148,1730.885227463269,1726.417067946559,2486.718101022487,2356.1251403774795,2550.0647462680286,2203.9096150251944,2128.1301844444256,2548.1132970176564,2815.167769173896,2759.3345481335145
329.0804446148829,412.3501834728865,453.40346400682404,583.4318446794405,563.7456359262675,671.4231368266576,687.2670880654811,750.8372146965369,841.8977250048488,892.4218647012657,1074.0955456465847,1347.2705395770968,1392.7188539289743,1744.792673273125,1740.4925335544503,2510.3051438721964,2378.1815993397277,2574.510640845864,2223.839776527669,2147.2670217851287,2572.829554794533,2843.528498116852,2786.984299391487
329.5623999228943,413.22164990363996,454.54380341276686,585.4119582639551,565.7036200974906,674.1508630661432,690.1971216344338,754.3085662339233,846.158589765304,897.207968074436,1080.6228448748552,1356.667139900525,1402.6815377998864,1758.7918181766831,1754.6631279932496,2534.077335895556,2400.41010156583,2599.1510843522797,2243.920568896173,2166.5478762847583,2597.746006352949,2872.1277566847352,2814.8665066842236
330.04261344141827,414.0915327842865,455.6831152022673,587.3935882891044,567.6634013016634,676.8837092972562,693.1335311497351,757.7892794885923,850.4334190341515,902.0116895559604,1087.1798154587627,1366.1157156291276,1412.7013608565292,1772.8830587053455,1768.9292875640726,2558.0355373165635,2422.8114777465694,2623.9870026994868,2264.1527260430917,2185.973452615164,2622.8636431875775,2900.9667423644723,2842.982371037413
330.5210912312413,414.95983422647214,456.82139899786347,589.3767318205769,569.6249771939845,679.6216776834757,696.0763215771447,761.2793671345175,854.7222388625313,906.8330697007264,1093.76654762304,1375.6164598171558,1422.7785458240328,1787.066788510393,1783.2914474008405,2582.1806011129356,2445.386553827037,2649.0193122843257,2284.536977778429,2205.544453829752,2648.1834497923005,2930.0466403162686,2871.33308489795
330.9978393337916,415.8265563418045,457.9586544260051,591.3613859124415,571.5883454165323,682.3647703506654,699.0254979229957,764.7788417789998,859.0250756616992,911.6721491775452,1100.383131113113,1385.169564694647,1432.9133149271224,1801.3434015671812,1797.7500412795644,2606.5133730275847,2468.1361512830917,2674.2489243646255,2305.0740502508156,2225.2615790077302,2673.7064011286884,2959.3686281339983,2899.919830547725
331.47286377118866,416.6917012418264,459.09488111704707,593.3475476071527,573.5535035982567,685.1129893869056,701.981065115114,768.2877159620842,863.3419555882946,916.5289684817119,1107.029655471337,1394.7752219158267,1443.1058897257597,1815.7132897098259,1812.305499596639,2631.0346894439617,2491.061085274794,2699.676741780498,2325.764665228763,2245.125523843298,2699.433465465125,2988.933871526272,2928.7437791792045
331.94617054629225,417.5552712083789,460.2300787052419,595.3352139355535,575.5204493549712,687.8663368423248,704.9430280361698,771.8060021480742,867.6729046665315,921.4035679691838,1113.7062100316189,1404.433622530634,1453.356490465814,1830.1768430747452,1826.9582545000696,2655.7453802204354,2514.1621650752086,2725.303659141955,2346.6095394861513,2265.1369804844876,2725.3656046049114,3018.7435249985497,2957.8060958516025
332.4177656427521,418.4172682679841,461.3642468287336,597.3243819168797,577.4891802893447,690.6248147289298,707.9113915236761,775.3337126642048,872.0179488134069,926.2959878748003,1120.412883914041,1414.144958047766,1463.6653381450376,1844.7344501126718,1841.7087354774021,2680.6462677402155,2537.4401929828887,2751.1305627041243,2367.6093877199214,2285.2966351050777,2751.503771268315,3048.79873020357,2987.1079340501788
332.887655025057,419.27769450048,462.4973851295502,599.3150485587637,579.459693990894,693.3884250143315,710.8861601877933,778.8708599008988,876.3771138373827,931.2062683102542,1127.1497660194836,1423.909418158562,1474.0326526120132,1859.3864975347167,1856.5573705211177,2705.738165595111,2560.8959642056757,2777.158327683741,2388.7649194569676,2305.6051730463114,2777.848909731769,3079.1006167710766,3016.650436838408
333.3558446385845,420.13655202279244,463.6294932535971,601.3072108572386,581.4319880359755,696.1571696263717,713.8673388688269,782.4174561189244,880.7504254370695,936.134449262063,1133.9169450242484,1433.7271921252623,1484.4586530938368,1874.1333691095138,1871.5045860728158,2731.0218788626753,2584.530269359787,2803.387823322397,2410.076839778578,2326.063274543823,2804.4019542769074,3109.650303116259,3046.434735413144
333.82234040965005,420.9938429519981,464.7605708506503,603.3008657967421,583.4060599877769,698.9310504697505,716.8549322687907,785.9735135085197,885.1379091999079,941.0805705895391,1140.714509091593,1443.5984686667132,1494.9435581756113,1888.9754477786032,1886.5508069674006,2756.4982025621684,2608.3438914095973,2829.819908580399,2431.5458491773197,2346.6716156983125,2831.1638290861556,3140.448894196742,3076.4619479407734
334.2871482455565,421.8495694053073,465.8906175743493,605.2960103501201,585.3819073963095,701.7100694015412,719.8489450310555,789.5390441887977,889.5395906008526,946.0446720227621,1147.5425461718896,1453.5234358153277,1505.4875857799364,1903.9131146322422,1901.69645536282,2782.1679226948945,2632.337606329059,2856.455432932537,2453.1726417359982,2367.4308683406166,2858.1354517437376,3171.4974816857225,3106.7331844488494
334.75027403464344,422.70373350004576,467.01963308102984,607.2926414786313,587.3595277984009,704.4942282397944,722.8493817530097,793.114060207152,893.955495001054,951.0267930210736,1154.4011444264506,1463.5022809914954,1516.0909531344912,1918.9467484899917,1916.9419516039952,2808.0318173311007,2656.51218251256,2883.295235924268,2474.9579074046464,2388.341698745606,2885.31772892747,3202.7971407074497,3137.249541533994
335.2117236463366,423.5563373536371,468.1476170000251,609.2907561319504,589.3389187176855,707.2835287633683,725.8562469860591,796.6985735386606,898.3856476465409,956.0269730679825,1161.2903915034738,1473.5351923757664,1526.7538756525876,1934.0767261010265,1932.2877157325547,2834.090654211263,2680.8683791349026,2910.3401450829783,2496.9023320108167,2409.4047687710613,2912.711557352706,3234.3489359553128,3168.0121034276117
335.67150293119704,424.4073830835854,469.2745690225359,611.2903512481723,591.3200776645978,710.0779727117575,728.869545235627,800.2925960854925,902.8300735838544,961.0452515111358,1168.210374790957,1483.622355363174,1537.4765696146594,1949.3034220861591,1947.7341650989174,2860.3451912217774,2705.4069503494134,2937.5909801493362,2519.00659541933,2430.6207366371377,2940.317823015914,3266.153916270731,3199.0219407141144
336.12961772097094,425.2568728074573,470.40048881684766,613.2914237538165,593.3030021363637,712.8775617849232,731.8892809611543,803.8961396763111,907.2887976345017,966.0816675219214,1175.1611814108921,1493.7639554210907,1548.259249902928,1964.6272080501485,1963.2817150926862,2886.7961753495874,2730.1286413421867,2965.0485492407856,2541.271372049014,2451.990255026155,2968.137399083158,3298.213115577597,3230.280109003675
336.5860738261678,426.1048086428644,471.5253760550343,615.2939705864211,595.287689616993,715.6822976431216,734.915458576099,807.50921606568,911.7618448423582,971.1362601299682,1182.1428982134578,1503.9601772828642,1559.1021306076752,1980.0484536253107,1978.9307790820435,2913.444342269535,2755.0341891501853,2992.7136495265013,2563.697330719467,2473.5139715497685,2996.17115118368,3330.527552490384,3261.7876535370547
337.0408770381421,426.9511927074457,472.6492304129502,617.2979886715328,597.2741375772707,718.492181906734,737.9480821679131,811.1318369334679,916.2492399588656,976.2090682210035,1189.155611771214,1514.211204928928,1570.005425005086,1995.5675267976455,1994.6817683531458,2940.2904189739006,2780.1243224481605,3020.587066617998,2586.2851315050675,2495.1925284281792,3024.4199324008086,3363.098226349105,3293.5456042326623
337.49403313593984,427.79602711884996,473.7720515702222,619.3034748721595,599.2623435345829,721.3072161560957,740.9871560302751,814.7640138842531,920.7510076118466,981.3001305347105,1196.1994083732952,1524.5172216185322,1580.9693455350935,2011.1847927121694,2010.535089951425,2967.3351206052116,2805.39975888431,3048.6695730937317,2609.035432161606,2517.026560576779,3052.8845842836745,3395.9261243077126,3325.5549766164618
337.94554787630125,428.6393139947178,474.8938392102418,621.3104260704596,601.2523048900697,724.1274019313261,744.0326845440234,818.4057584467296,925.2671723041116,986.4094856625863,1203.274373699988,1534.878409929993,1591.9941037792205,2026.9006140353931,2026.4911512321735,2994.5791510578906,2830.86121021406,3076.9619318261034,2631.94888308944,2539.0166999982366,3081.5659365562688,3429.0122156412694,3357.8167706425825
338.3954269973827,429.4810554526643,476.0145930201574,623.3188391371573,603.2440190741386,726.952740732157,747.08467190718,822.0570819045241,929.7977584120678,991.537172045799,1210.3805932622079,1545.294951434202,1603.0799095014852,2042.7153508933113,2042.5503566079244,3022.0232023379995,2856.509378022671,3105.464892681158,2655.026128234327,2561.163571931685,3110.4648038154696,3462.3574523703924,3390.331969196138
338.8436762188051,430.32125361026124,477.1343126908666,625.3287109315501,605.237483506332,729.783234017763,750.1431222698238,825.7179957331041,934.3427901843256,996.6832278596368,1217.5181526259587,1555.7670269677135,1614.226972691939,2058.6293602869587,2058.713107903734,3049.6679530749425,2882.344954515358,3134.179193055185,2678.2678050220698,2583.467795705607,3139.5819917627814,3495.9627689893846,3423.1015426261906
339.2903012417034,431.15991058501936,478.25299791700775,627.3400383015162,607.2326955930297,732.6188832062284,753.2080397340906,829.38851123187,938.9022917403074,1001.8476912182255,1224.687136813254,1566.2948165294158,1625.435502156414,2074.6429961744366,2074.9798044829904,3077.5140721591524,2908.368622314075,3163.105557124546,2701.6745435681773,2605.929984584442,3168.918292024768,3529.8290787765754,3456.1264439172955
339.735307748775,431.99702849437097,479.37064839695284,629.3528180835212,609.2296527274442,735.4596896704686,756.2794283541723,833.0686396103562,943.4762870688551,1007.0306001319277,1231.8876305250235,1576.8784992623432,1636.7057056155686,2090.756610930977,2091.350843182043,3105.5622151406806,2934.58105257999,3192.2446949656673,2725.246965581142,2628.550744347494,3198.4744830117925,3563.9572797357887,3489.407609548605
340.1787014043289,432.8326095186774,480.48726383279904,631.3670471026267,611.2283522896147,738.3056547504098,759.357292136318,836.7583919984729,948.0648000268372,1012.2319923982595,1239.119718134883,1587.5182530688562,1648.0377897928947,2106.9705535423186,2107.826617669024,3133.8130248808175,2960.9829077152003,3221.5973049458603,2748.98568842369,2651.3306749613703,3228.251329661373,3598.348250443908,3522.945958418486
340.62048785433467,433.66665576323805,481.6028439303613,633.3827221724958,613.2287916464016,741.1567797410697,762.4416350388333,840.4577794458859,952.667854337758,1017.4519056513599,1246.3834836829055,1598.214254913283,1659.4319603909303,2123.285170086354,2124.4075178900175,3162.267131214319,2987.5748399043396,3251.164071006109,2772.891321025829,2674.2703704836686,3258.2495810953537,3633.0028497036187,3556.742390226657
341.0606727264712,434.49916931855967,482.717388399164,635.3998400954019,615.2309681514821,744.013065896039,765.5324607779005,844.166812921395,957.2854733993165,1022.6903773597368,1253.6790108693922,1608.9666813213764,1670.8884220674738,2139.70080366724,2141.093933287002,3190.925148788505,3014.3574903948074,3280.9456630457744,2796.9644648424282,2697.370417709669,3288.4699738338586,3667.9219164680317,3590.797789830748
341.4992616301759,435.3301523042734,483.83089695243376,637.4183976622353,617.2348791453435,746.8745144273095,768.6297728754255,847.8855033123128,961.9176806752163,1027.9474448240123,1261.0063830486422,1619.7757076024118,1682.4073776871048,2156.2177940898428,2157.886249459936,3219.7876811504134,3041.331489585505,3310.9427360721697,2821.205713679288,2720.6313964855644,3318.913230167657,3703.1062671590494,3625.113022625029
341.9362601566933,436.15960684000305,484.9433693070908,639.4383916525106,619.2405219552788,749.7411265051034,771.7335754164219,851.6138614238442,966.5644995401044,1033.2231451746688,1268.3656828674152,1630.6415080805475,1693.989029658754,2172.836477160477,2174.784849082504,3248.8553170553223,3068.4974557932496,3341.1559298518005,2845.615652191691,2744.053879252893,3349.5800570866954,3738.5566991714395,3659.688935308866
342.3716738791242,436.98753504535154,486.0548051837418,641.4598188343746,621.2478938953809,752.612903257702,774.8438721252344,855.3518979784646,971.2259531500667,1038.5175153697946,1275.7569928421335,1641.5642560739152,1705.6335794111649,2189.5571870179806,2191.790111832068,3278.1286310915,3095.855996073717,3371.585870387215,2870.1948574197636,2767.638429726518,3380.4711464023712,3774.273988805725,3694.5263549304514
342.80550835247453,437.81393903988703,487.1652043066715,643.4826759646123,623.2569922665372,755.4898457712748,777.9606666755899,859.099623615299,975.902064519068,1043.830592103073,1283.180395384454,1652.5441232815547,1717.3412269886549,2206.3802538833284,2208.9024143196216,3307.6081833993803,3123.407706813491,3402.233167801884,2894.9438992030273,2791.38560628999,3411.587173244292,3810.258890160138,3729.6260872406597
343.23776911370425,438.6388209431298,488.27456640383514,645.5069597886556,625.267814356424,758.3719550897079,781.0839626905984,862.8570488895015,980.5928565174895,1049.1624119256912,1290.6359723278265,1663.5812808556298,1729.11217124482,2223.306004620795,2226.1221285333563,3337.294517940714,3151.153171975908,3433.0984165653826,2919.8633382946146,2815.295958784281,3442.928796853746,3846.5121351167004,3764.988920635042
343.66846168136436,439.4621828745383,489.3828912108692,647.53266704059,627.280357439502,761.2592322144329,784.2137637427518,866.6241842716329,985.2983518706685,1054.513011312708,1298.12380512005,1674.6758989906111,1740.9466098171583,2240.3347626683963,2243.449624432309,3367.1881650977984,3179.0929633734672,3464.1821946023356,2944.953726807747,2839.370029183959,3474.496661561014,3883.0344314460244,3800.6156219366803
344.09759155373536,440.2840269534959,490.4901784913987,649.5597944643227,629.2946187770096,764.1516781042563,787.3500733539252,870.4010400059813,990.018573157436,1059.8824264895725,1305.643974816629,1685.8281465929635,1752.8447391016928,2257.4668479214865,2260.8852690479202,3397.2896396056617,3207.2276399279726,3495.4850633545243,2970.215608033116,2863.6083514269376,3506.2913944193674,3919.826464553726,3836.506937023592
344.52516421617975,441.1043552992971,491.5964279594993,651.5883387751757,631.310595616959,767.0492936751876,790.492894995376,874.1876264359049,994.7535428086552,1065.2706934957591,1313.196562074128,1697.0381914329182,1764.806753694616,2274.702575438523,2278.4294255400687,3427.599440390443,3235.557747180179,3527.0075684318253,2995.6495141686,2888.0114499860256,3538.313605553114,3956.888896722131,3872.6635900072033
344.95118513385006,441.923170031134,492.7016393585035,653.6182966589432,633.328285194129,769.9520798002686,793.6422320608059,877.9839538035361,999.5032831057605,1070.6778481824026,1320.7816471435276,1708.306200121986,1776.832847102369,2292.0422583862473,2296.0824535804413,3458.118050416968,3264.0838191512144,3558.7502380840506,3021.255970585201,2912.5798418352215,3570.5638873172625,3994.222365654968,3909.086281690483
345.37565975409007,442.74047326808295,493.805812435418,655.649664805674,635.3476848099384,772.8600373094021,796.7980872792044,881.790032224814,1004.2678161792956,1076.1039262099307,1328.3993098635794,1719.6323380904737,1788.9232119914866,2309.48620550325,2313.8447092779843,3488.845935575035,3292.806376031387,3590.713583266176,3047.0354925605834,2937.3140356070508,3603.042813502804,4031.8274844470548,3945.7756927727783
345.7985935064833,443.55626712909066,494.9089469409162,657.6824398941874,637.3687916267504,775.7731670077187,799.9604643719973,885.6058717271804,1009.0471639941101,1081.5489630457012,1336.0496292639739,1731.016769099982,1801.07803935115,2327.034721704733,2331.7165449192044,3519.7835456988614,3321.72592452914,3622.898096787681,3072.988585575893,2962.2145308029108,3635.7509416423973,4069.704840279421,3982.7324802995163
346.21999180290186,444.37055373296084,496.0110426293321,659.7166185920845,639.3916028297251,778.691469630506,803.1293665643332,889.4314822489316,1013.8413481141389,1087.012993961634,1343.7326842782838,1742.4596562791119,1813.2975187761451,2344.688108009526,2349.6983073305787,3550.9313139895003,3350.8429574708566,3655.3042535981067,3099.115745262826,2987.281817934948,3668.688810189151,4107.854994989826,4019.9572780821077
346.63986003755485,445.1833351983407,497.11209925865273,661.7521975557569,641.4161156032785,781.6149458734831,806.3047970279247,893.2668736385704,1018.6503903801263,1092.4960539688611,1351.4485535722088,1753.961161316525,1825.5818384399424,2362.4466614671014,2367.790342189314,3582.2896562293304,3380.157952570355,3687.932510782779,3125.4174568479993,3012.5163779987724,3701.856938892197,4146.27848498184,4057.450696009866
347.0582035870375,445.9946136437073,498.21211659051176,663.7891734303962,643.4423271187212,784.5435963931409,809.4867588810495,897.112055654156,1023.474312286645,1097.9981778587785,1359.197315195476,1765.521444587716,1837.9311850677761,2380.31067400799,2385.9929901882947,3613.8589707132405,3409.671374792068,3720.7833065612967,3151.8941940899467,3037.9186817313916,3735.255828354259,4184.975819752553,4095.2133187397826
347.47502781037963,446.80439118735376,499.31109439018246,665.8275428500042,645.4702345342585,787.4774218020323,812.675255188549,900.9670379626576,1028.3131351684253,1103.519400360031,1366.9790467439916,1777.1406651596776,1850.345743550226,2398.280434642847,2404.3065880199024,3645.639637592966,3439.383673944782,3753.8570602022714,3178.5464222968385,3063.4891918423054,3768.885958605403,4223.947481786679,4133.245707910697
347.8903380490944,447.61266994020804,500.40903242657106,667.8673024374015,647.499834994987,790.4164226686028,815.8702889618297,904.8318301393039,1033.166880198828,1109.0597559203413,1374.7938253527864,1788.8189807675146,1862.8256971033709,2416.3562279213534,2422.7314682972137,3677.632018922497,3469.295285005324,3787.1541713175343,3205.3745952614277,3089.2283606329365,3802.747791477983,4263.193925717745,4171.548399455862
348.3041396272269,448.4194520180439,501.5059304722098,669.9084488042378,649.5311256328956,793.3605995170205,819.0718631588619,908.7064416669355,1038.0355683883183,1114.6192787780362,1382.6417276889647,1800.556547753047,1875.3712281751384,2434.5383339669042,2441.2679594751994,3709.8364587463125,3499.406627858578,3820.6750201077302,3232.379155880527,3115.136630441119,3836.841768076016,4302.7155781672445,4210.121903769173
348.71643785140316,449.22473954421713,502.60178830325003,671.9509785510013,651.564103566862,796.3099528270075,822.2799806841806,912.5908819353563,1042.919220582939,1120.1980029595795,1390.5228299446521,1812.3535208037126,1887.982517252604,2452.8270285195854,2459.9163848759513,3742.253282192791,3529.7181061163487,3854.4199669696022,3259.5605359575425,3141.214433456901,3871.168309016638,4342.512837756029,4248.96670513899
349.1272380108784,450.02853463575434,503.69660569945546,673.9948882670284,653.5987659026518,799.2644830336692,825.4946440239758,916.4851602406846,1047.8178574627839,1125.7959622771018,1398.4372078299418,1824.210053639166,1900.6597432152378,2471.2225828599694,2478.6770635945327,3774.882795377931,3560.2301087812857,3888.389351906981,3286.919155190201,3167.4621904849714,3905.727814083286,4382.586073947378,4288.083260788559
349.53654537758626,450.8308394094072,504.79038244419525,676.0401745305126,655.6351097329181,802.2241905273255,828.7158558082685,920.3892857131755,1052.7314995404715,1131.4131903259336,1406.3849361515745,1836.1262983665758,1913.4030833065021,2489.725263059454,2497.5503113942805,3807.7252850429477,3590.9430086493962,3922.5834943164227,3314.4554218776825,3193.8803127655156,3940.5206614528897,4422.935626797748,4327.472001899419
349.94436520618694,451.63165598163806,505.8831183244373,678.0868339085146,657.6731321371984,805.1890756533415,831.9436190492814,924.3032674497352,1057.6601671596186,1137.0497204821338,1414.3660896392926,1848.1024056342744,1926.21271310545,2508.33533104333,2516.5364389009505,3840.7810182386415,3621.857162279318,3957.002692557521,3342.1697334128985,3220.4692007403924,3975.547208112898,4463.561806516395,4367.133331933597
350.3507027341166,452.43098646860574,506.97481313074115,680.1348629569719,659.7128301819148,808.1591387119572,835.1779363865969,928.2271144982632,1062.6038804933123,1142.7055858589792,1422.3807425874556,1860.1385246077334,1939.088806293112,2527.0530442546396,2535.635752126957,3874.050242261994,3652.9729097747822,3991.6472238086735,3370.062474774768,3247.2292437321794,4010.807789076078,4504.464892994196,4407.067626514602
350.75556317694526,453.2288329861515,508.0654666572516,682.1842582207083,661.7542009203714,811.1343799581185,838.4188104055571,932.1608357669915,1067.5626594436733,1148.3808192812571,1430.4289686365096,1872.2348029455418,1952.0315343530638,2545.87865511521,2554.848552388674,3907.5331841196635,3684.2905741676623,4026.5173436617324,3398.1340187806795,3274.1608199203315,4046.3027170461996,4545.6451352458025,4447.275232970726
351.15895174066463,454.0251976497847,509.15507870169137,684.2350162769001,663.7972413927532,814.1147996013076,841.6662436369713,936.1044400666905,1072.5365237505816,1154.075453517692,1438.5108409015706,1884.3913866351531,1965.0410679893848,2564.812411165954,2574.1751362237333,3941.230050297732,3715.81046172365,4061.613285770191,3426.384725883219,3301.2642958539077,4082.032282109823,4587.1027510236645,4487.756469862713
351.5608736116441,454.8200825746688,510.2436490653545,686.2871336344191,665.8419486261248,817.1003978053732,844.920238556825,940.0579361100012,1077.5254931571321,1159.7895210251347,1446.626431964981,1896.608419942785,1978.1175756778844,2583.8545549879777,2593.615793714395,3975.1410265277855,3747.532861532656,4096.935261540639,3454.8149429494833,3328.540026150465,4117.996751373693,4628.837926407592,4528.5116265831575
351.9613339587266,455.6134898756071,511.3311775622622,688.3406067892561,667.8883196344292,820.0911746883612,848.1807975859866,944.0213325107687,1082.5295871228261,1165.5230540268312,1454.7758138688682,1908.886045977863,1991.2612240649476,2603.005323697945,2613.1708120022004,4009.2662777117,3779.4580450469675,4132.48346013857,3483.4250051505305,3355.98835453107,4154.19636861207,4670.850815614858,4569.540962860024
352.3603379337617,456.4054216670287,512.4176640318043,690.3954322432749,669.9363514184857,823.0871303665087,851.447923089916,947.9946377833754,1087.548824927533,1171.2760845098564,1462.9590581077005,1921.224406038284,2004.472177937746,2622.2649492874457,2632.8404725562095,4043.605946919791,3811.5862659072964,4168.258047510193,3512.2152344269166,3383.6096124010674,4190.63135392154,4713.141539738183,4610.844708315034
352.7578906716549,457.19588006297386,513.503108255925,692.4516064873484,671.9860410312889,826.0882648479111,854.721617072695,951.9778603420733,1092.5832256699086,1177.0486442225488,1471.1762356208442,1933.6236397811863,2017.7506001944455,2641.633659083765,2652.6250515891197,4078.1601556904557,3843.9177596720383,4204.259166462321,3541.1859393830505,3411.4041190200164,4227.301903585957,4755.710186917539,4652.423062103575
353.15399729041553,457.9848671770807,514.5875100511716,694.5091260013693,674.0373854221469,829.0945781026858,858.0018815693209,955.9710085003176,1097.632808265811,1182.8407646719434,1479.4274163641026,1946.0838851980611,2031.0966517382667,2661.1116748123295,2672.524820065858,4112.929003566897,3876.4527435527416,4240.486936302321,3570.3374151834537,3439.3721813079633,4264.208189669847,4798.556811723807,4694.276193094324
353.54866289120514,458.77238512257,515.6708692376853,696.5679872542618,676.0903815349486,832.1060700660374,861.2887190351205,959.9740904700991,1102.697591446716,1188.6524771212075,1487.712670208684,1958.6052785898687,2044.5104908306216,2680.699212808243,2692.540043617434,4147.912567831156,3909.1914161520663,4276.941452486049,3599.669943253486,3467.5140930743023,4301.350359205636,4841.681435926877,4736.404237754536
353.94189255838603,459.5584360122319,516.7531856391961,698.6281867039934,678.1450263204678,835.1227406266577,864.5821315677011,963.9871143612783,1107.7775937581337,1194.4838125646543,1496.0320664259639,1971.1879542554257,2057.9922748465456,2700.3964839349724,2712.6709820526958,4183.110904241682,3942.1339571894523,4313.622787248196,3629.1837907345907,3495.830136019873,4338.728534341143,4885.084045499059,4778.807301050115
354.3336913595694,460.3430219584113,517.834459083017,700.6897207975848,680.2013167164932,838.144589626559,867.8821212040323,968.0100881809168,1112.872833558025,1200.334801645975,1504.3856735944844,1983.83204483744,2071.54215868652,2720.2036933268414,2732.917889126346,4218.524044362379,3975.2805272361375,4350.530987244868,3658.8792113514373,3524.320578749944,4376.3428119746095,4928.764592016816,4821.4854556334685
354.72406434566403,461.1261450729937,518.914689400039,702.7525859711227,682.2592496478319,841.1716168609092,871.1886899200116,972.0430198048648,1117.9833290152176,1206.2054749531057,1512.7735596930302,1996.5376814875167,2085.1602951923614,2740.1210402214624,2753.2810142829944,4254.151997123261,4008.631267580578,4387.666074749353,3688.7564442704816,3552.985676676645,4414.193263684806,4972.7229917397,4864.438741563095
355.1130165509241,461.9078074597994,519.9938764247253,704.8167786497702,684.31882202631,844.2038220778663,874.501839630032,976.0859170060714,1123.1090981078223,1212.0958627318425,1521.1957920928248,2009.304993381201,2098.8468351161655,2760.1487187055914,2773.7606006621218,4289.994748036349,4042.186300132607,4425.028046961137,3718.8157141524316,3581.8256718678467,4452.279934499939,5016.959126290687,4907.667167313318
355.50055299299834,462.6880112215023,521.0720199951055,706.8822952477782,686.380030750777,847.2412049784127,877.8215721865483,980.1387875089582,1128.2501584521644,1218.0059949694153,1529.6524375497286,2022.1341078624114,2112.6019270892575,2780.286916793343,2794.356885593784,4326.0522589030925,4075.9457263585136,4462.616875772114,3749.0572309427203,3610.8407927681656,4490.60284329377,5061.472840348277,4951.170705642319
355.8866786729778,463.4667584800349,522.1491199527708,708.9491321684973,688.442872707106,850.2837652161891,881.1478893796445,984.2016388990329,1133.4065277049408,1223.935901391832,1538.1435621964354,2035.025150417519,2126.4257175911384,2800.5358165965245,2815.070100509583,4362.324469103643,4109.9096277479,4500.432508771574,3779.481189671431,3640.0312540352197,4529.161982284605,5106.2639419946245,4994.949296110965
356.2713985754442,464.2440513449007,523.225176142868,711.0172858043878,690.5073447681973,853.3315023973297,884.4807929365998,988.2744786553721,1138.5782232801876,1229.8856114612206,1546.669231534668,2047.9782446494278,2140.318350192756,2820.8955942416846,2835.9004708536313,4398.811292178593,4144.07806534024,4538.474865797313,3810.0877702352127,3669.3972565409604,4567.957317335951,5151.332202500034,5039.002843851632
