1903.739376567319,1800.8985550701268,1635.9322780678433,1626.6443440302207,1507.9753244757326,1530.8270751958835,1529.5684294051248,1530.0647045359349,1530.9114558602446,1522.9862448450353,1454.090693834081,1455.4829441233778,1459.3783105983155,1464.9685071072852,1365.8559142600043,1362.986392953596,1342.584460136874,1344.472623079193,1344.8098715881843,1342.778899633324,1342.3382410198685,1338.9944956162328
1903.9561944964753,1801.078946199908,1636.0759215917021,1626.7844857476884,1508.0772630644096,1530.918097200653,1529.6568035818932,1530.1499437170867,1530.9925719745315,1523.0747775907516,1454.1617292323847,1455.546054627464,1459.4382773603927,1465.0305324535514,1365.9001407590065,1363.0369310262079,1342.6301116771297,1344.5124927556515,1344.8471260271683,1342.8131259854938,1342.3717758681084,1339.0299793899026
1904.1697271658672,1801.256629396205,1636.2173985818845,1626.922494181155,1508.1776916043702,1531.007811570489,1529.7439068779727,1530.2339558406607,1531.0725189386299,1523.1620252393238,1454.231739352307,1455.6082568728168,1459.4973749897383,1465.0916536839861,1365.9437261413243,1363.0867333251738,1342.6750959067344,1344.551777757785,1344.883831931847,1342.846848184537,1342.4048124639453,1339.0649324949645
1904.3800299080053,1801.431650128796,1636.3567453078053,1627.0584047763234,1508.2766350577256,1531.0962406015672,1529.8297609830913,1530.3167619862868,1531.1513168816673,1523.2480093834401,1454.3007419555636,1455.669566535595,1459.5556185785133,1465.1518866117256,1365.9866815966686,1363.1358124921114,1342.7194243215172,1344.5904883166822,1344.919998927995,1342.8800750969572,1342.4373595884128,1339.0993641721675
1904.5871570664167,1801.6040530295236,1636.4939973379128,1627.1922523252413,1508.3741178676748,1531.1834061387808,1529.9143871047022,1530.3983827945328,1531.228985479197,1523.3327511907264,1454.368754398342,1455.7299989650464,1459.6130229182438,1465.2112467220531,1366.0290180828806,1363.184180913092,1342.7631082197051,1344.6286344460232,1344.9556364720113,1342.9128154064438,1342.4694258345728,1339.1332834696198
1904.7911618870103,1801.7738818372632,1636.6291895591573,1627.3240709546524,1508.4701640244175,1531.2693295827703,1529.9978060956742,1530.4788384928106,1531.3055440155495,1523.4162714116194,1454.435793694888,1455.7895691929846,1459.6696024907162,1465.2697491749984,1366.0707463289132,1363.231850722986,1342.806158645682,1344.666225953706,1344.9907538038233,1342.945077612789,1342.501019616281,1339.1666992471828
1904.9920965961348,1801.9411794470361,1636.7623561963353,1627.4538941627884,1508.564797056942,1531.3540319012372,1530.08003835222,1530.5581488870441,1531.381011413969,1523.4985903827856,1454.5018765330365,1455.8482919847524,1459.7253714382246,1465.327408813981,1366.1118768370832,1363.2788337872707,1342.848586420102,1344.7032724388641,1345.025359969776,1342.976870040899,1342.5321491690938,1339.1996201853365
1905.1900124105575,1802.1059879261811,1636.893530809506,1627.581754822951,1508.6580400514117,1531.4375336375858,1530.1611038683927,1530.6363333859365,1531.4554061954316,1523.5797280448555,1454.5670192457164,1455.906181610592,1459.7803436501047,1465.3842401769227,1366.1524198965747,1363.3251417482725,1342.8904021445437,1344.7397833050995,1345.0594638315026,1343.0082008381285,1342.562822559063,1339.2320547831139
1905.3849595742813,1802.2683485403468,1637.0227463602357,1627.7076851898305,1508.7499156634822,1531.5198549256515,1530.2410222219353,1530.7134110053883,1531.5287466446248,1523.6597039463966,1454.6312379347683,1455.9632523361652,1459.8345327286465,1465.440257497315,1366.1923855785408,1363.3707860137074,1342.931616203226,1344.7757677593047,1345.0930740637916,1343.0390779715046,1342.5930476878707,1339.2640113694256
1905.5769873787985,1802.4283017705866,1637.1500351782208,1627.8317169318686,1508.8404461227015,1531.6010155104045,1530.319812610786,1530.7894003714946,1531.6010501176206,1523.7385372547276,1454.6945479555948,1456.0195179520215,1459.8879519964614,1465.495474719754,1366.231783750685,1363.4157778352878,1342.9722387685622,1344.8112348185,1345.1261991658873,1343.0695092602734,1342.6228322904476,1339.2954981016428
1905.7661441734008,1802.5858873263842,1637.2754289157808,1627.9538811225007,1508.9296532409126,1531.6810347366857,1530.397493844244,1530.864319743607,1531.672334439866,1523.816246761192,1454.7569649668926,1456.0749920154624,1459.940614550401,1465.5499054976867,1366.2706240767593,1363.4601279369008,1343.0122798162558,1344.8461933162102,1345.1588474562557,1343.099502355842,1342.6521839212987,1339.3265229722733
1905.952477395745,1802.7411441624615,1637.398958656265,1628.0742082680042,1509.0175584355466,1531.7599315098362,1530.4740843576933,1530.938187007586,1531.7426165482543,1523.8928508897584,1454.8185039108098,1456.1296878109638,1459.9925330174501,1465.6035632094865,1366.3089160212128,1363.5038472691053,1343.0517491201963,1344.8806519021896,1345.1910270874894,1343.1290647559194,1342.681110008181,1339.3570938135922
1906.1360335795773,1802.8941104934202,1637.5206549539034,1628.192728315861,1509.104182703743,1531.8377244254868,1530.549602223022,1531.0110196964756,1531.811913169322,1523.9683677240319,1454.879179526135,1456.1836183525372,1460.0437200712706,1465.6564609579334,1366.3466688588155,1363.5469462772646,1343.0906562443895,1344.9146190532335,1345.222746046671,1343.1582037847713,1342.7096178157499,1339.3872182979476
1906.316858405688,1803.0448238345864,1637.64054775774,1628.3094706570223,1509.1895466889152,1531.9144316965867,1530.6240651545813,1531.082834994082,1531.8802406957673,1524.042814996976,1454.9390062551065,1456.23679639584,1460.0941879335196,1465.7086115803486,1366.3838916718005,1363.589435268762,1343.129010556046,1344.9481030707325,1345.2540121334032,1343.1869266450424,1342.7377144631396,1339.4169039469014
1906.4949967084667,1803.1933210011614,1637.758666466246,1628.4244641556731,1509.2736706453773,1531.9900711812254,1530.6974905162467,1531.1536497388304,1531.9476151931235,1524.116210084889,1454.9979982496377,1456.2892344381462,1460.1439486289553,1465.7600276546168,1366.4205933623916,1363.6313243472732,1343.16682126225,1344.9811120899942,1345.2848330133284,1343.215240376725,1342.7654069311473,1339.4461581288974
1906.6704924702674,1803.3396381043108,1637.8750399202602,1628.5377371425018,1509.3565744104005,1532.0646603757418,1530.7698953316185,1531.2234804427064,1532.0140524110964,1524.1885700009955,1455.0561693806017,1456.3409447407428,1460.193013942374,1465.8107215026332,1366.456782651373,1363.6726234156229,1343.2040973740593,1345.0136540818817,1345.3152161938033,1343.2431518797187,1342.7927020186826,1339.4749880678758
1906.843388731214,1803.483810486347,1637.9896964367406,1628.6493174362183,1509.438277475266,1532.1382164406207,1530.8412962897594,1531.2923432855414,1532.0795677859678,1524.2599114971017,1455.1135332417477,1456.3919393191627,1460.2413954198873,1465.8607052028208,1366.492468083674,1363.713342183377,1343.2408477270099,1345.0457368556406,1345.3451690297622,1343.2706679151083,1342.8196064473732,1339.5034008439966
1907.0137278936347,1803.6258729700166,1638.1026638073083,1628.7592323547192,1509.5187990106335,1532.2107562025956,1530.9117097698215,1531.3602541339258,1532.144176457998,1524.3302509759276,1455.1701031640287,1456.4422299209652,1460.2891043807747,1465.9099905861922,1366.5276580354328,1363.7534901662352,1343.2770809870126,1345.0773680664556,1345.3746987459149,1343.2977951064665,1342.8461267659982,1339.531403396509
1907.1815515189546,1803.7658596779709,1638.21396930852,1628.867508714273,1509.598157813709,1532.282296158711,1530.9811518279566,1531.4272285433321,1532.207893265611,1524.3996045392528,1455.2258922105038,1456.4918280848917,1460.3361519185105,1465.9585892518996,1366.562360712109,1363.793076704486,1343.3128056217886,1345.1085552138113,1345.403812338331,1343.3245399439486,1342.8722694018616,1339.5590025301012
1907.3469004116448,1803.9038041146196,1638.3236397221267,1628.9741728571437,1509.6763723459744,1532.3528524907701,1531.0496381640337,1531.4932817618783,1532.2707327309095,1524.467987971015,1455.280913162224,1456.5407451312744,1460.3825489121082,1466.0065125677916,1366.5965841594543,1363.83211095438,1343.3480299736145,1345.1393056507843,1345.4325167880345,1343.3509087928499,1342.8980406547253,1339.5862049134694
1907.5098146081389,1804.0397391528263,1638.4317013338728,1629.0792506463235,1509.7534607299717,1532.4224410667712,1531.1171842183958,1531.5584287470308,1532.3327091305928,1524.535416767921,1455.3351785848336,1456.5889921531004,1460.4283060221262,1466.053771672517,1366.6303362616104,1363.870601873432,1343.3827621999885,1345.1696265830626,1345.4608188562765,1343.376907891301,1342.9234466959024,1339.6130170874071
1907.6703334106646,1804.173697061456,1638.5381799510012,1629.1827674820597,1509.8294407612786,1532.491077451113,1531.1838051339678,1531.6226841602938,1532.3938364509825,1524.60190613301,1455.388700785519,1456.6365801125582,1460.4734336848933,1466.1003774900928,1366.6636247472175,1363.9085582589014,1343.4170103041165,1345.1995250742664,1345.4887251906982,1343.4025433476843,1342.9484935732148,1339.6394454638835
1907.828495406765,1804.3057095240447,1638.6431009331022,1629.2847483147102,1509.9043299175228,1532.5587769079602,1531.2495157597336,1531.6860623842326,1532.454128406825,1524.6674709828067,1455.4414918314055,1456.6835194125044,1460.517942156331,1466.1463407247138,1366.6964571941728,1363.9459887478479,1343.45078213457,1345.229008050016,1345.5162423062336,1343.4278211392543,1342.9731872164923,1339.6654963306503
1907.984338474424,1804.4358076399176,1638.7464891746474,1629.3852176421462,1509.9781453620228,1532.6255544063702,1531.314330656145,1531.7485775237835,1532.5135984493813,1524.7321259602925,1455.493563555327,1456.7298207627412,1460.5618414840353,1466.1916718725056,1366.7288410291799,1363.9829018056805,1343.4840853874489,1345.2580822982115,1345.5433765902021,1343.452747147335,1342.9975334403216,1339.6911758547851
1908.1378998044274,1804.5640219448178,1638.8483690530472,1629.4841995347574,1510.0509039496687,1532.691424646944,1531.3782641050943,1531.8102434102627,1532.5722597678437,1524.7958854336653,1455.5449275585192,1456.77549433699,1460.6051415302038,1466.2363812254255,1366.7607835366255,1364.0193057346376,1343.5169276116362,1345.2867544764663,1345.5701343037067,1343.4773271270346,1343.0215379439169,1339.7164900828498
1908.2892159114826,1804.690382417455,1638.9487645571785,1629.58171763082,1510.1226222360976,1532.7564020477091,1531.4413301223663,1531.87107361534,1532.6301253029565,1524.8587635049169,1455.5955952217184,1456.8205501943391,1460.6478519234083,1466.2804788710782,1366.7922918568188,1364.0552086773714,1343.549316214067,1345.315031110477,1345.5965215863273,1343.5015667240439,1343.0452063142593,1339.7414449473772
1908.438322634483,1804.8149184837341,1639.0476992623874,1629.6777951505894,1510.193316475335,1532.8205007421532,1531.503542454937,1531.9310814467376,1532.68720774742,1524.9207740166182,1455.6455777051717,1456.8649981996534,1460.6899821658908,1466.3239747054868,1366.8233729924073,1364.0906186247062,1343.5812584610692,1345.3429186010178,1345.6225444611296,1343.525471481286,1343.0685440304092,1339.7660462651447
1908.585255206311,1804.9376590694133,1639.145196302349,1629.7724549107897,1510.263002654594,1532.8837345697762,1531.564914591683,1531.9902799633724,1532.7435195509784,1524.9819305501999,1455.694885955703,1456.9088480296302,1460.7315415427822,1466.3668784302429,1366.8540338110904,1364.1255434138154,1343.6127614671855,1345.3704232245937,1345.6482088318999,1343.5490467925601,1343.0915564655916,1339.7902997438123
1908.7300482129772,1805.05863257049,1639.241278399991,1629.8657193177548,1510.3316964716555,1532.9461171651847,1531.6254597702673,1532.0486819759883,1532.7990729281973,1525.0422464566043,1455.7435307110177,1456.952109176966,1460.7725391709102,1466.4091995602498,1366.884281046364,1364.159990734993,1343.6438322249448,1345.397551136051,1345.6735204739966,1343.5722980089422,1343.1142488880776,1339.81421098267
1908.872735591584,1805.177866855438,1639.335967869267,1629.9576103905401,1510.399413325152,1533.0076618818707,1531.6851909774339,1532.1063000511588,1532.853879862716,1525.1017348370683,1455.7915225031313,1456.9947909529803,1460.8129839908681,1466.4509474295319,1366.9141213047615,1364.1939681348179,1343.6744775933769,1345.4243083735887,1345.6984850709566,1343.5952303391878,1343.1366264650678,1339.8377854728803
1909.0133506057036,1805.2953892300422,1639.4292866279388,1630.0481497657347,1510.466168327081,1533.0683818332527,1531.744120958871,1532.1631465233213,1532.9079521122283,1525.1604085373033,1455.8388717059606,1457.0369024988481,1460.852884777078,1466.492131189243,1366.9435610640085,1364.2274830169238,1343.7047043441971,1345.450700857906,1345.7231081898788,1343.6178489016247,1343.1586942635604,1339.8610286048236
1909.151926054254,1805.411226622594,1639.5212562075824,1630.1373586905452,1510.5319763788968,1533.1282898776044,1531.8022622195392,1532.2192334908984,1532.9613012115324,1525.2182801538747,1455.8855883374556,1457.0784527810538,1460.8922501292104,1466.532759820031,1366.9726066798057,1364.2605426476607,1343.7345189536734,1345.4767343987573,1345.747395292954,1343.640158716737,1343.1804572543224,1339.8839456659184
1909.2884940893434,1805.525405432506,1639.6118977558383,1630.2252580540244,1510.596852091669,1533.1873986416967,1531.8596270399808,1532.2745728300467,1533.0139384824563,1525.2753621014417,1455.9316824614916,1457.1194505805367,1460.9310884893864,1466.5728421294534,1367.0012643867635,1364.293154156841,1343.7639280235471,1345.5024146939058,1345.771351741519,1343.6621647071167,1343.201920317054,1339.906541844162
1909.423086309909,1805.6379516039137,1639.7012320502804,1630.3118683794694,1510.660809832289,1533.2457205183907,1531.916227477445,1532.3291761946796,1533.0658750355174,1525.3316665460075,1455.9771637991646,1457.159904535484,1460.969408139998,1466.6123867573851,1367.0295403001949,1364.3253245423,1343.7929378723395,1345.5277473339133,1345.7949827725263,1343.683871704061,1343.2230882376882,1339.928822232607
1909.5557337408309,1805.7488906097192,1639.7892795024225,1630.3972098268127,1510.7238637055095,1533.3032676702232,1531.9720753644804,1532.383055020449,1533.1171217738315,1525.387205443635,1456.0220419279083,1457.1998231161201,1461.0072172133598,1466.6514021830687,1367.057440421856,1364.3570606788544,1343.8215547401894,1345.5527378049655,1345.8182935569566,1343.7052844455652,1343.2439656976626,1339.950791826717
1909.6864668601781,1805.8582474745676,1639.876060158642,1630.4813022173857,1510.7860275782557,1533.3600520399707,1532.0271822808172,1532.4362205350255,1533.167689398416,1525.4419905253142,1456.0663262457156,1457.2392146729537,1461.044523687111,1466.6898967220889,1367.0849706382062,1364.3883693131665,1343.8497847520741,1345.5773914872236,1345.841289147783,1343.7264075824178,1343.2645573026125,1339.9724555316247
1909.815315613832,1805.9660467850354,1639.9615937398653,1630.56416502665,1510.8473150773232,1533.4160853498947,1532.0815596335112,1532.4886837547888,1533.2175884123656,1525.4960333186157,1456.1100259761188,1457.2780872519766,1461.081335370684,1466.7278785374824,1367.112136727322,1364.419257049885,1343.8776339192032,1345.6017136630803,1345.8639745079715,1343.7472456734363,1343.2848675723455,1339.9938181613254
1909.9423094173521,1806.0723126943171,1640.0458996164402,1630.6458173912995,1510.9077395921427,1533.471379109771,1532.1352186159652,1532.540455497145,1533.2668291236612,1525.5493451449875,1456.1531501709774,1457.3164489700612,1461.1176599532782,1466.7653556381385,1367.138944358187,1364.449730384446,1343.9051081431119,1345.625709515361,1345.8863545065135,1343.7678031925957,1343.3049009400363,1340.0148844396367
1910.0674771736035,1806.1770689349644,1640.1289967814766,1630.7262781268225,1510.9673142847862,1533.5259446190205,1532.1881702162773,1532.5915463798265,1533.3154216627486,1525.6019371227792,1456.1957077138125,1457.3543076514482,1461.153504973748,1466.8023358824055,1367.165399093696,1364.4797957019487,1343.9322132143893,1345.649384128647,1345.9084339216693,1343.788084533521,1343.3246617553552,1340.0356590057481
1910.1908472787413,1806.2803388210705,1640.2109039040272,1630.8055657214518,1511.0260520899553,1533.5797929687615,1532.240425221158,1532.6419668251433,1533.363375971821,1525.653820176193,1456.2377073341859,1457.3916710121575,1461.1888778335583,1466.8388269852267,1367.1915063953209,1364.5094592646287,1343.958954826074,1345.6727424959522,1345.9302174426055,1343.8080940222903,1343.3441542867522,1340.0561464126013
1910.3124476233547,1806.3821452575366,1640.2916393788378,1630.8836983475996,1511.083965722171,1533.6329350631534,1532.2919942187418,1532.6917270695155,1533.4107017876402,1525.7050050349567,1456.2791575989668,1457.4285466273454,1461.2237858055717,1466.8748365154563,1367.2172716212062,1364.5387272233208,1343.9853385650374,1345.695789516164,1345.9517096725776,1343.8278358416137,1343.3633827238857,1340.0763511301516
1910.43230564452,1806.482510767447,1640.37122125077,1630.9606938730612,1511.141067677328,1533.685381606327,1532.3428876125888,1532.7408371602028,1533.4574086800453,1525.7555022410297,1456.3200668969653,1457.464941932278,1461.2582359872433,1466.910371904709,1367.2427000319126,1364.5676056289699,1344.0113699093422,1345.7185299979067,1345.9729151303764,1343.8473141892207,1343.3823511777723,1340.0962775483401
1910.5504482944743,1806.581457484699,1640.4496672653315,1631.0365698548994,1511.1973702354187,1533.7371431020372,1532.3931156151455,1532.789306963424,1533.5035060650064,1525.8053221498772,1456.3604434737395,1457.5008642305982,1461.2922354090974,1466.945440447326,1367.2677967923046,1364.5961003682803,1344.0370542310595,1345.7409686630594,1345.9938382449682,1343.8665331249217,1343.4010636858304,1340.1159299754045
1910.6669020500149,1806.679007158081,1640.5269948556504,1631.1113435568116,1511.252885480693,1533.7882298454472,1532.4426882584928,1532.8371461706743,1533.5490031746315,1525.8544749330858,1456.400295440714,1457.5363206867135,1461.3257909338258,1466.980049302202,1367.2925669694462,1364.6242173038422,1344.0623968260763,1345.7631101446025,1346.0144833687127,1343.8854966489234,1343.4195242089597,1340.1353126438419
1910.781692859295,1806.7751810960817,1640.603221156088,1631.1850319522728,1511.3076252900137,1533.838651988446,1532.49161539562,1532.8843642938043,1533.5939090805432,1525.9029705956532,1456.4396307508478,1457.5713183483422,1461.3589093098558,1467.0142054999667,1367.3170155410703,1364.651962141835,1344.0874028840858,1345.7849589931302,1346.034854775227,1343.90420868824,1343.4377366381261,1340.1544297093556
1910.894846328181,1806.8700003150711,1640.6783630128211,1631.2576517204325,1511.361601333992,1533.8884194839131,1532.539906703383,1532.9309706784902,1533.63823268319,1525.950818966179,1456.478457218064,1457.605864132632,1461.3915971632548,1467.0479159407766,1367.3411473934113,1364.679340500537,1344.1120775059076,1345.80651967615,1346.0549566807838,1343.9226730973874,1343.4557047900555,1340.1732852520358
1911.0063875865483,1806.9634854601609,1640.752436981921,1631.3292192674642,1511.4148250596443,1533.9375421146929,1532.5875716879932,1532.9769745038936,1533.6819827302481,1525.9980296991776,1456.5167825084804,1457.6399648212632,1461.4238610010673,1467.0811874007306,1367.3649673222646,1364.7063578959946,1344.136425733319,1345.8277965787058,1346.0747931392127,1343.9408936617676,1343.4734324149085,1340.1918832807164
1911.1163413397937,1807.0556568170464,1640.8254593404301,1631.399750721923,1511.467307764241,1533.9860294833486,1532.6346196854877,1533.022384780977,1533.725167811738,1526.0446122568942,1456.554614156406,1457.6736270687907,1461.4557072080108,1467.114026533661,1367.388480039234,1364.733019741646,1344.1604523787037,1345.8487940087346,1346.0943682564507,1343.9588740959857,1343.4909231938232,1340.2102277315003
1911.2247318643292,1807.1465343253756,1640.897446086487,1631.4692619369303,1511.5190605393932,1534.0338910270777,1532.681059869448,1533.067210366059,1533.7677963639105,1526.090575975501,1456.5919595594971,1457.7068574360437,1461.487142059626,1467.146439871424,1367.4116901696596,1364.759331368634,1344.1841623762675,1345.8695161955347,1346.1136859817564,1343.9766180525696,1343.5081807409406,1340.2283224708415
1911.3315830213849,1807.2361375835249,1640.9684129461991,1631.5377685070544,1511.5700942956948,1534.0811360179293,1532.7269012592305,1533.111459957273,1533.809876676064,1526.1359300181705,1456.6288259826945,1457.7396623531176,1461.5181717189184,1467.1784338307768,1367.4346022553152,1364.7852980071643,1344.2075604384122,1345.8899672921343,1346.1327502148233,1343.994129116911,1343.5252086065104,1340.2461712975135
1911.4369182705718,1807.3244858572677,1641.0383753883043,1631.6052857637496,1511.6204197561774,1534.127773564187,1532.772152714297,1533.1551420966696,1533.8514168897336,1526.1806833937906,1456.6652205633768,1457.7720481416452,1461.5488022384716,1467.2100147117928,1367.45722075833,1364.8109247925477,1344.2306512281045,1345.9101513788153,1346.1515647846568,1344.0114108020812,1343.5420102763187,1340.2637779415948
1911.5407606743593,1807.411598088914,1641.1073486262972,1631.671828780471,1511.6700474666548,1534.1738126169014,1532.8168229164316,1533.1982651802891,1533.8924250031446,1526.2248449535898,1456.7011503121182,1457.8040210597765,1461.5790395622303,1467.241188702364,1367.4795500593214,1364.8362167764749,1344.253439325424,1345.9300724613163,1346.1701334517174,1344.0284665607985,1343.5585891740095,1340.2811460691275
1911.6431329013767,1807.4974928995036,1641.1753476182528,1631.7374123853606,1511.718987800549,1534.2192619712155,1532.8609204138486,1533.2408374549586,1533.9329088746929,1526.2684233972134,1456.736622115671,1457.8355870485357,1461.6088895307068,1467.2719618810545,1367.5015944619763,1364.861178925587,1344.2759292307633,1345.94973447542,1346.1884599086966,1344.0452997914672,1343.574948662181,1340.2982792812745
1911.744057241413,1807.5821885973942,1641.2423870283194,1631.802051156856,1511.7672509574597,1534.2641302701047,1532.9044536136216,1533.2828670224878,1533.9728762212046,1526.3114272803462,1456.7716427388482,1457.8667522502615,1461.6383578810792,1467.3023402161664,1367.5233581943116,1364.8858161043283,1344.298125365716,1345.969141287452,1346.2065477824958,1344.06191382713,1343.5910920421284,1340.315181115546
1911.8435556105078,1807.6657031836864,1641.3084813069408,1631.8657594321564,1511.8148469693865,1534.3084260061983,1532.9474307706332,1533.3243618467395,1534.0123346368061,1526.353865011161,1456.806218826496,1457.8975225024783,1461.667450249682,1467.3323295732357,1367.5448454075413,1364.9101331051068,1344.3200320751196,1345.9882966939238,1346.224400636697,1344.0783119435796,1343.6070225612877,1340.3318550490471
1911.9416495434161,1807.7480543546317,1641.373644680761,1631.9285513152417,1511.861785704656,1534.3521575239638,1532.9898599994335,1533.3653297503693,1534.0512915791985,1526.3957448571293,1456.840356911809,1457.9279035891907,1461.6961721735597,1467.3619357135638,1367.5660601819184,1364.934134626581,1344.3416536298237,1346.007204426354,1346.2420219740939,1344.0944973563373,1343.6227434081861,1340.3483044973495
1912.0383602481058,1807.8292595212115,1641.4378911213505,1631.9904406727183,1511.9080768677543,1534.3953330323245,1533.0317492887825,1533.4057784217414,1534.0897543720162,1526.4370749472973,1456.874063415462,1457.957901192958,1461.7245290933583,1467.3911642949556,1367.5870065254433,1364.957825299219,1344.3629942263728,1346.0258681500952,1346.2594152351044,1344.1104732265655,1343.6382577136314,1340.364532817308
1912.1337085671196,1807.9093358051905,1641.5012343765118,1632.0514411463105,1511.9537300048485,1534.4379605990134,1533.073106425008,1533.4457154184379,1534.1277301950065,1526.4778632730508,1456.907344646192,1457.9875208986346,1461.7525263531359,1467.4200208794125,1367.607688374721,1364.9812096701492,1344.384057982903,1346.0442914658233,1346.2765837905295,1344.1262426573608,1343.653568545555,1340.3805433082266
1912.227714968326,1807.9883000474106,1641.5636879607962,1632.111566155086,1511.9987545034178,1534.480048152397,1533.1139391587958,1533.485148164217,1534.1652261347958,1526.5181176932176,1456.9402067841784,1458.0167681941668,1461.780169211781,1467.448510930392,1367.62810959954,1365.0042922081284,1344.404848954823,1346.0624779128127,1346.2935309611275,1344.1418087001914,1343.668678931146,1340.3963392111937
1912.320399549155,1808.066168754834,1641.625265165609,1632.170828893073,1512.0431596033507,1534.5216034632624,1533.1542550469658,1533.5240839590826,1534.202249143898,1526.557845933192,1456.9726559190337,1458.0456484730803,1461.8074628347572,1467.4766398144513,1367.6482740013362,1365.0270773050731,1344.4253711255762,1346.080430967668,1346.3102600097407,1344.1571743512154,1343.6835918397778,1340.411923713294
1912.411782155944,1808.142958207119,1641.685979066614,1632.229242344134,1512.0869543979002,1534.562634198193,1533.1940615340516,1533.562529977925,1534.2388060590552,1526.5970555919046,1457.0046980400923,1458.0741670385128,1461.8344122901342,1467.5044128080892,1367.6681853153204,1365.049569278556,1344.4456284145954,1346.0981540473122,1346.3267741414743,1344.1723425561688,1343.6983101905018,1340.4272999467141
1912.5018822637944,1808.2186844269393,1641.7458425177474,1632.2868192790477,1512.1301478317293,1534.6031478888187,1533.2333659367937,1533.6004932705491,1534.2749035973693,1526.6357541485456,1457.0363390275045,1458.102329102093,1461.8610225531293,1467.5318350947566,1367.6878472134426,1365.0717723733483,1344.465624657695,1346.1156505102595,1346.3430765053677,1344.1873162407583,1343.712836850403,1340.4424709888574
1912.5907190391329,1808.29336315538,1641.804868162971,1632.3435722572613,1512.1727486813938,1534.6431519388007,1533.2721754500049,1533.637980770523,1534.3105483602683,1526.6739489569168,1457.0675846641955,1458.1301397786813,1461.8872985338935,1467.5589117675793,1367.707263302926,1365.0936907616742,1344.4853636502844,1346.1329236558274,1346.3591701954315,1344.2020981542553,1343.7271746375616,1340.4574398666255
1912.678311323645,1808.3670098818222,1641.8630684513591,1632.3995136388949,1512.2147655971446,1534.6826536269662,1533.3104971453233,1533.6749992928355,1534.345746840991,1526.7116472333262,1457.0984406615494,1458.1576041063418,1461.9132450475315,1467.585647834444,1367.7264371298743,1365.1153285464154,1344.5048491078903,1346.1499767282294,1346.3750582537953,1344.216691182568,1343.741326321661,1340.472209555011
1912.7646776499378,1808.4396398365848,1641.920455628819,1632.4546555816773,1512.2562071012599,1534.721660106537,1533.3483379775998,1533.7115555357764,1534.380505420441,1526.7488560789614,1457.1289125116266,1458.184727034641,1461.9388668311185,1467.6120482156512,1367.745372180097,1365.1366897614043,1344.5240846876734,1346.1668129156708,1346.390743669214,1344.2310980449502,1343.7552946238436,1340.4867829775012
1912.8498362493206,1808.5112680005432,1641.977041731841,1632.509010044775,1512.2970815681488,1534.7601784158571,1533.3857047906429,1533.7476560877403,1534.4148303733723,1526.785582496897,1457.1590057953995,1458.2115134374505,1461.9641686109462,1467.6381177473968,1367.7640718784107,1365.1577783712455,1344.5430739846947,1346.1834353512593,1346.4062293800498,1344.2453214405355,1343.7690822207833,1340.5011630100505
1912.9338050553883,1808.5819091141566,1642.032838607597,1632.5625887979386,1512.337397243489,1534.7982154740148,1533.4226043129465,1533.7833074248888,1534.448727869156,1526.8218333630891,1457.18872588095,1458.2379680739584,1461.9891547500342,1467.6638611850858,1367.7825395929628,1365.178598278544,1344.5618205339551,1346.199847116357,1346.421518274461,1344.2593640231219,1343.782691741299,1340.51535247957
1913.0166017079744,1808.6515776747808,1642.0878579204832,1632.6154034179572,1512.3771622337285,1534.8357780853355,1533.4590431449797,1533.8185159146988,1534.48220397327,1526.8576154468983,1457.2180780758463,1458.2640956712446,1462.0138299475243,1467.6892832014746,1367.8007786343205,1365.1991533196012,1344.5803278103447,1346.2160512394921,1346.436613191392,1344.273228401659,1343.7961257717916,1340.5293541647484
1913.0982435649753,1808.7202879453162,1642.1421111215664,1632.6674652958613,1512.4163845205694,1534.8728729421678,1533.4950277856362,1533.853287820461,1534.5152646505003,1526.892935462913,1457.247067598027,1458.2899008461573,1462.0381985684035,1467.7143883909582,1367.8187922562252,1365.2194472684,1344.5985992328747,1346.2320506971614,1346.4515169216834,1344.2869171404893,1343.8093868526657,1340.5431707992611
1913.1787476989057,1808.7880539700707,1642.1956094920436,1632.7187856426917,1512.4550719579754,1534.9095066264204,1533.5305646383192,1533.8876292990738,1534.5479157649338,1526.9277997814454,1457.275699577351,1458.3153881469627,1462.0622649573115,1467.739181271484,1367.8365836589255,1365.2394838232049,1344.6166381656153,1346.2478484174735,1346.4662322088434,1344.300432761085,1343.8224774827693,1340.5568050705242
1913.2581308855406,1808.854889562834,1642.2483641218628,1632.7693754869122,1512.4932322738248,1534.9456856108018,1533.5656599919826,1533.9215464065514,1534.5801630842407,1526.9622150163896,1457.3039790587973,1458.3405620451845,1462.0860333905007,1467.7636662828158,1367.8541559879582,1365.2592666328028,1344.6344479166091,1346.263447278633,1346.4807617495371,1344.3137777426311,1343.8354001188147,1340.5702596207989
1913.3364096571036,1808.9208082844511,1642.3003859081464,1632.819245679646,1512.53087307523,1534.9814162628654,1533.600320036231,1533.9550450997417,1534.6120122858526,1526.996187452465,1457.3319110033756,1458.3654269388865,1462.109508073433,1467.7878477918125,1367.8715123360917,1365.2787992885533,1344.6520317313875,1346.278850109813,1346.4951081989018,1344.3269545222724,1343.8481571757316,1340.583537049707
