154.0093401379175,210.88582851865254,191.7047071392629,191.2466660872052,193.81629058149616,198.96503561548997,211.64333921827927,190.82268473230465,190.66115486549066,207.38452887964772,203.28304062679462,210.71591971999345,209.93905104914077,210.61324102443132,199.21086206699374,194.86578674647672,205.47376301674578,203.7701235514152
156.43392248363548,214.5941747208317,194.81430658714578,194.4106318874779,197.0837649826322,202.4338375633862,215.54559588081324,193.99195776665664,193.89541499963224,211.18046188682754,207.05505640709714,214.7248399224919,213.9806441140908,214.7025475666908,202.82212860929027,198.12881837735063,209.20976354571718,207.40724158698242
158.8904802223574,218.35847638071166,197.96592362756195,197.61846785374124,200.39757961797156,205.95398916771433,219.50934556217084,197.20490854204948,197.17550053183444,215.03563771274253,210.88612859265888,218.7984081694977,218.08808529683006,218.85860167995813,206.48704995028316,201.43556175234653,213.00071710936635,211.09655153087243
161.37936855965577,222.17941681810183,201.16001570091063,200.87066207763203,203.75825819199187,209.52609499399134,223.53533596259132,200.46200369037518,200.5019117040763,218.95076205364012,214.77692480761715,222.93737380360133,222.26213212478743,223.08214538320937,210.20614562788225,204.78639335561152,216.8471108577963,214.83849863877757
163.90094454798012,226.057682125094,204.3970419677284,204.16770445920966,207.16632616546906,213.15076203920557,227.6243161041396,203.76371045718,203.8751494827299,222.92654166059816,218.72811089806055,227.14248390806821,226.50353953971435,227.37391575973064,213.9799303839528,208.1816864495912,220.74942563452856,218.6335213226835
166.45556733619622,229.9939613881118,207.67746320538373,207.51008652538962,210.62231057348333,216.82859896692872,231.77703639161876,207.11049681065583,207.29571545871713,226.96368337272904,222.74035040172362,231.41448263446784,230.81305859531406,231.73464459064616,217.80891371378402,211.62181061930877,224.7081344202426,222.48205133266055
169.04359801398076,233.9889463718335,211.0017416968926,210.8983013516849,214.12673996668008,220.5602159482181,235.994247440789,210.50283148562102,210.76411165140982,231.0628945508527,226.814304974968,235.7541116630394,235.1914363893694,236.16505752848565,221.69360009354682,215.1071317351636,228.72370208929095,226.38451271239876
171.66539991048282,238.04333105784605,214.37034113328764,214.33284341686425,217.68014423228897,224.34622506407848,240.27670056042166,213.9411834178639,214.28084024737572,235.22488223187446,230.9506331124811,240.1621087037085,239.6394151130864,240.66587337496875,225.634487830005,218.6380114875017,232.79658535754353,230.3413215937378
174.32133799433294,242.15781195970598,217.78372646638977,217.81420848086785,221.2830543704128,228.18723948436636,244.6251472260049,217.4260216794484,217.84640339819023,239.45035276180812,235.14999003557884,244.63920742126945,244.15773224885044,245.23780392236839,229.63206896637325,222.21480729892932,236.9272326294651,234.3528860077311
177.01177880640788,246.33308745051673,221.24236379547082,221.34289337499675,224.93600238269775,232.08387325403777,249.04033798832094,220.95781572383123,221.46130332906554,243.74001204205499,239.41302766160433,249.18613723310375,248.7471189043705,249.88155278532875,233.68682908267613,225.83787195425333,241.11608237612413,238.41960481702736
179.73709080793165,250.56985768007186,224.74672026247677,224.91939603213518,228.63952111061857,236.03674174060512,253.52302333597876,224.53703474934684,225.12604211364697,248.09456443859744,243.74039321277132,253.8036216937413,253.40829991899258,254.59781452443696,237.79924610930763,229.50755333942567,245.36356335483163,242.5418679229348
182.49764412387142,254.86882459025688,228.29726394288613,228.54421504031586,232.3941439170722,240.04646075868624,258.07395251777206,228.1641474711564,228.841120680169,252.51471263470415,248.13272972474874,258.49237928682953,258.1419930564111,259.38727433491675,241.9697907146465,233.2241942660032,249.67009387649875,246.72005548914262
185.29381048867364,259.23069102249656,231.8944640776653,232.21785001798386,236.20040493516947,244.11364629708157,262.6938728771639,231.83962254335415,232.60704019558148,257.00115777865284,252.59067519105065,263.2531219807646,262.9489084063107,264.2506079158397,246.19892542670644,236.98813196133221,254.03608151539373,250.95453720699808
188.12596319525676,263.6561613720703,235.5387899568517,235.94080045740034,240.05883818300308,248.23891501455796,267.3835304886319,235.56392786301785,236.4242995032352,261.5545981352511,257.11486152382486,268.08655445153556,267.8297475345896,269.1884794749831,250.48710381406204,240.79969808021258,258.4619221560225,255.24567243273523
190.99447702571632,268.1459408572917,239.23071179199724,239.7135675518551,243.96997843124856,252.42288330713757,272.1436688364997,239.33753019166707,240.2933979155394,266.17572931773276,261.7059151616171,272.99337444123455,272.78520316073576,274.2015417255328,254.83477080934705,244.6592181813175,262.94800004698595,259.5938092129179
193.8997281804438,272.70073469602346,242.9707001550219,243.53665110380857,247.93435964286775,256.6661669731077,276.97502844429897,243.1608957284923,244.21483176941996,270.8652440567752,266.3644557241506,277.9742710988121,277.81595819635254,279.2904349703128,259.24236158603503,248.5670114629415,267.4946866305885,263.9992838409199
196.84209415349616,277.3212490495718,246.75922561591574,247.41055253287183,251.95251619642008,260.9693817588993,281.87834718215004,247.03448936642081,248.1890967220734,275.62383080284627,271.09109545493635,283.0299248287565,282.9226849675948,284.4557864508344,263.7103010652348,252.52339062155244,272.1023405869986,268.4624207087851
199.82195371689744,282.00819004932583,250.59675899179246,251.3357720350047,256.02498131466996,265.3331423686566,286.8543588373247,250.95877418419227,252.21668587015824,280.45217434205466,275.8864394500699,288.1610069280987,288.1060449318472,289.69820928010165,268.23900392969387,256.52866127043364,276.7713066915193,272.9835313432953
202.83968689505124,286.7622628809866,254.48377101353566,255.3128099056272,260.15228802993204,269.75806206613026,291.9037931697425,254.93421213165612,256.29809054100656,285.35095503678735,280.75108420548514,293.36817788708316,293.36668772804956,295.0183020104829,272.82887347540344,260.5831219297164,281.5019158494447,277.5629142160117
205.89567492044947,291.5841728647743,258.42073218719173,259.34216609942763,264.3349680626068,274.24475326673394,297.0273757070794,258.9612632528714,260.43379961807386,290.32084751660454,285.6856175240238,298.65208803066656,298.7052495722463,300.416647516528,277.4803014305291,264.68706346780453,286.2944837710611,282.20085423443913
208.99029980974493,296.47462437037433,262.408112619911,263.42433924223417,268.5735520912951,278.79382649359644,302.22582625931625,263.04038507094674,264.6242990655491,295.3625216282575,290.6906181865708,304.0133759686339,304.1223533608681,305.8938124376471,282.1936675610667,268.8407689031666,291.14931022006596,286.89762191628836
212.12394467025499,301.43431989013845,266.4463818716922,267.5598281253108,272.86856951148894,283.40588991627146,307.49985954273654,267.1720333410967,268.8700725613443,300.4766410819159,295.7666544612408,309.4526677394526,309.61860861049655,311.45034599975907,286.9693385641608,273.0445131960714,296.06668022101053,291.6534733240201
215.29699338026043,306.4639610640151,270.53600876078156,271.7491290746083,277.2205483500846,288.08154998168595,312.85018419709934,271.35666123686394,273.1715996962198,305.6638625107728,300.91428463552904,314.97057698085496,315.1946093300707,317.0867794403186,291.80766823907203,277.29856272069804,301.0468617952349,296.4686492635532
218.50983062010056,311.5642476024981,274.6774611938745,275.9927388255618,281.63001424536054,292.82141032295414,318.2775016043511,275.59471881823947,277.52935762089805,310.9248362302071,306.13405578949175,320.56770322817385,320.8509336153618,322.8036240582171,296.708996542414,281.60317488569183,306.09010773381124,301.34337474003223
221.76284183259972,316.73587634139443,278.8712058825117,280.29115065634033,286.09749085881276,297.6260712353203,323.7825066436734,279.8866534573868,281.9438188386771,316.2602047933165,311.4265028629292,326.2446316433628,326.58814291269107,328.6013720090597,301.6736488729156,285.95859822778226,311.1966460609788,306.2778586730664
225.0564128741097,321.97954218352413,283.11770855889563,284.64485822780233,290.6234996646494,302.4961303383981,329.3658862270531,284.2329093675814,286.4154526518158,321.6706022004936,316.7921489621922,332.0019324755476,332.4067814681888,334.4804949207807,306.7019360325308,290.3650717262339,316.36669711896656,311.2722931682639
228.39093011398828,327.2959370462903,287.41743326011783,289.0543512616167,295.20855888395147,307.43218144386225,335.0283185381251,288.63392696682786,290.94472341297126,327.15665447187916,322.23150395533384,337.84015942123256,338.307374901175,340.4414445661403,311.79415325386424,294.82282424613936,321.6004552084674,316.3268530672085
231.76678029740302,332.68574886049635,291.7708423548564,293.52011895502125,299.8531843648399,312.43481397006843,340.7704734700605,293.0901430425853,295.5320908446934,332.7189781252497,327.74506390771927,343.75984996243506,344.2904301224886,346.48464154646985,316.9505796797895,299.3320748838694,326.8980973199455,321.44169548452277
235.1843504269233,338.1496624840012,296.1783964353889,298.042647115752,304.55788853513565,317.504613627528,346.59301107083326,297.6019905758061,300.17800997738624,338.3581795986395,333.33331098340267,349.76152384957743,350.3564337317625,352.61049607222634,322.17147806702434,303.89303217661137,332.25978027200944,326.6169592178469
238.64402765291732,343.6883586402044,300.640553816975,302.62241910354237,309.32318035929745,322.6421612518402,352.4965811247524,302.16989801998835,304.8829299422322,344.0748555385791,338.99671203255787,355.84568220937894,356.50585185275474,358.81938505159445,327.45709389555054,308.50589357021335,337.68564022049935,331.8527642739383
242.14619916073246,349.30251285300193,305.15777099012934,307.25991616066534,314.1495652070419,327.84803216025995,358.48182316462993,306.79428923747867,309.6472949496658,349.86959126031,344.7357184226894,362.01280742352196,362.7391285713817,365.1116623981345,332.8076549863364,313.1708456195392,343.1757919264005,337.1492113506406
245.6912520450201,354.99279635131995,309.7305014635167,311.9556152206807,319.03754441202994,333.12279685003887,364.54936488414313,311.4755835657948,314.471542854457,355.74296041774153,350.5507653989078,368.26336156908974,369.05668580842536,371.4876557583859,338.2233709579323,317.8880633384712,348.73032964393946,342.50638138492525
249.27957313320286,360.7598749872555,314.35919621435215,316.70999082049343,323.9876147335205,338.4670198046137,370.6998221524272,316.2141950331387,319.35610553455405,361.6955249274447,356.44227081005465,374.59778596765256,375.45892121184283,377.9476654193481,343.7044324906106,322.6577098050511,354.3493245140158,347.9243349290831
252.91154906729753,366.60440812802614,319.0443032564285,321.5235132379881,329.0002685880891,343.8812587974888,376.9337984558852,321.01053209998304,324.3014083600597,367.72783346030855,362.4106352476421,381.01650048054205,381.94620753565476,384.49196407461193,349.25101095667213,327.4799359564872,360.03282374088667,353.40311178698744
256.5875660438569,372.52704951843475,323.7862674539998,326.39664858780617,334.0759929893933,349.36606558988603,383.25188335213664,325.8649979139706,329.30786958540034,373.84042137387286,368.45624083784725,387.5199021191826,388.51889381296354,391.1207958519793,354.86325774934994,332.35488026148204,365.78085263667845,358.9427305236832
260.3080094539896,378.5284461974579,328.5855302763986,331.3298594656642,339.2152699801195,354.9219847203518,389.654652982076,330.77798948345617,334.3759004324627,380.03381023662865,374.5794504407667,394.1083649017036,395.1773020395355,397.8343730927898,360.5413037421238,337.2826683024312,371.59341231972746,364.5431877973803
264.0732643881085,384.60923736791085,333.4425295311905,336.3236030813464,344.41857590830557,360.5495527632459,396.14266874103726,335.74989726064115,339.50590424426935,386.30850639879316,380.7806074625386,400.7822385649845,401.9217283563187,404.63287840298557,366.2852587254125,342.26341246035815,377.4704833222262,370.2044582170721
267.88371471012533,390.770055180443,338.3576991249189,341.37833260624285,349.686380951369,366.24929900945693,402.71647621589506,340.7811055279307,344.698276518763,392.6650011723764,387.06003470048506,407.5418476951757,408.7524372722065,411.5164631141397,372.09521089187785,347.2972116123885,383.4120050534265,375.9264935942539
271.739743398353,397.0115236685088,343.33146860944026,346.4944959599081,355.01914922822925,372.02174425128237,409.3766054970528,345.8719915523151,349.95340437563493,399.10376993169797,393.4180337409455,414.3874912090055,415.66966951986166,418.4852499596159,377.9712262855925,352.3841507755443,389.4179154679956,381.7092224880289
275.64173265478087,403.33425760404606,348.36426384997935,351.6725357625842,360.4173381206592,377.8674000046691,416.12356971731856,351.0229250490629,355.27166613400414,405.62527082508484,399.8548844601945,421.3194411834462,422.673632861879,425.53930991695483,383.91334815060367,357.5243008163864,395.4881104868282,387.552550222438
279.59006289623835,409.7388631893812,353.45650567394506,356.9128891507933,365.88139794353526,383.78676915467497,422.95786428695243,356.234268640354,360.65343109762716,412.2299451344446,406.3708440113387,428.3379421498238,429.7645052766288,432.6787069380536,389.92159663484375,362.7177180215904,401.62246403166813,393.456357714977
283.5851133493353,416.22593701748355,358.60860974164467,362.21598734666156,371.41177185140833,389.7803447487473,429.87996684747606,361.50637701325604,366.09905905403605,418.9182159712986,412.96614633344154,435.4432102752854,436.9424331580016,439.90345142291943,395.99596803363,367.96444383917515,407.82082254832903,399.42050157934773
287.6272616504951,422.79606491813536,363.8209867527177,367.5822551557967,377.0088951461297,395.8486091940246,436.8903358631164,366.8395963036773,371.6088999910472,425.69048734031446,419.64100139849353,442.6354324486225,444.2075303553374,447.21352229186806,402.136434272706,373.26450471946947,414.0830042496881,405.44481386317045
291.71688372387496,429.4498225545779,369.09404180272907,373.01211103710773,382.6731951011455,401.99203484693874,443.9894101034949,372.2342645702903,377.18329365931277,432.5471442219792,426.39559443902556,449.9147654725721,451.5598777446312,454.6088604392137,408.3429428091729,378.61791143210564,420.4088016556582,411.52910094104465
295.8543535822901,436.18777441041624,374.428174892917,378.5059663269702,388.40509070902976,408.21108282938906,451.1776082165526,377.6907109603902,382.8225691686021,439.4885513320923,433.2300853262942,457.28133525099645,458.9995231264735,462.08937107851676,414.61541546812583,384.02465897250414,426.79797810432166,417.673143939377
300.0400431238271,443.0104726369322,379.8237795401588,384.0642253535034,394.2049918749277,414.5062022141606,458.4553274263326,383.20925513486156,388.52704472546446,446.51505232946533,440.1446078461297,464.7352360108771,466.52647713966235,469.6549199039428,420.953748412143,389.48472640655365,433.2502681020783,423.8766980417645
304.2743222228361,449.9184575445304,385.28124297248866,389.687284839379,400.073299564069,420.8778305366495,465.82294323431347,388.7902075413662,394.2970269911126,453.6269696326936,447.13926905115324,472.2765293039729,474.14071542861547,477.30533299823276,427.3578118545327,394.9980762955196,439.7653782778795,430.13949175841026
308.557558383724,456.9122566212048,390.80094590690885,395.37553364706605,406.01040516396847,427.3263926492992,473.28080860999614,394.43386876562613,400.13281097973686,460.82460330291286,454.2141484479055,479.90524351174827,481.8421781192725,485.0403977078695,433.8274488795355,400.5646544681644,446.3429849087407,436.46122768965864
312.8901164354028,463.9923833981569,396.38326231509234,401.1293524948761,412.01668988013375,433.8522999111344,480.82925289597455,400.1405289724429,406.03467945844704,468.1082303635123,461.3692975174351,487.6213728061921,489.6307671862436,492.8598603916186,440.36247572963157,406.18438995399725,452.98273198064686,442.84158094244304
317.2723585705634,471.15933781850754,402.0285590185004,406.94911353881395,418.0925248398254,440.455950596392,488.4685815600445,405.91046790900464,412.00290255895965,475.4781043596838,468.6047389424813,495.4248763196203,497.5063467397582,500.7634226691868,446.96268119503577,411.8571943189825,459.68423678103835,449.2801994796464
321.70464397212714,478.4136052956993,407.7371952854912,412.8351801416564,424.23827030558107,447.1377288046385,496.1990751428482,411.7439545068859,418.03773750278964,482.9344544190251,475.9204657996375,503.3156779359807,505.46874196255203,508.75074582273515,453.6278256729165,417.5829616953331,466.4470851525222,455.77670447935685
326.1873289583097,485.7556556201134,413.50952287648505,418.78790647525693,430.45427529033856,453.8980036728443,504.02098847470126,417.64124629513856,424.13942801437435,490.47748461103424,483.3164413954177,511.2936646685132,513.5177384109547,516.8214480842776,460.3576418032046,423.36156851908845,473.2708325419852,462.3306886103277
330.72076647286866,493.1859431829023,419.3458854363418,424.8076370440075,436.74087752485076,460.73712965320857,511.93455013254186,423.60258921778797,430.3082041121539,498.10737331205746,490.7925980306217,519.3586865919831,521.6530811313725,524.9751055892087,467.1518331461441,429.19287294163934,480.15500332110724,468.9417170731339
335.305305827855,500.7049060843828,425.2466179547323,430.89470663352506,443.0984027446574,467.6554454979228,519.9399615563613,429.6282173883533,436.54428159785766,505.82427248681313,498.3488366513013,527.5105562298186,529.8744740584189,533.2112548206126,474.01007400623905,435.07671506351187,487.09909119346526,475.60932729864794
339.94129282970874,508.3129650779887,431.21204716523073,437.04943967551645,449.5271640342367,474.65327351356586,528.0373963352553,435.7183525114881,442.84786159172415,513.6283069720448,505.98502668424317,535.7490470413587,538.1815801675119,541.5293667379981,480.93201011246634,441.0129163202915,494.10255835358595,482.3330277166275
344.62906942918005,516.0105236667317,437.24249158572655,443.27214993734975,456.0274621246466,481.73091968010243,536.2269994561742,441.8732035828673,449.2191302882066,521.5195737682315,513.7010044955091,544.0738938898126,546.5740197160047,549.9288988141722,487.91725659945564,447.0012792686647,501.16483566325337,489.1122992167795
349.3689735589501,523.7979672527645,443.3382595862276,449.5631403619558,462.599584518431,488.8886727294008,544.5088866584865,448.0929667013837,455.65825844735076,529.498141577098,521.4965735966214,552.4847916065512,555.0513704438869,558.4092419981263,494.965398913156,453.0415878344893,508.28532389813137,495.94659381284714
354.1613389427389,531.6756621879259,449.4996494254764,455.92270240017945,469.2438048221675,496.1268034632557,552.8831436341984,454.37782453308455,462.16540096137,537.5640498368267,529.3715041377081,560.9813943018812,563.6131669678771,566.969746756838,502.07599283601337,459.1336063541755,515.4633908527616,502.83533457745943
359.006494842684,539.6439556636697,455.72694954818894,462.35111588954896,475.96038291686324,503.44556468544255,561.349825224358,460.7279459600619,468.7406965484275,545.7173081386715,537.3255315071299,569.5633160496593,572.2588989408453,575.6097172382288,509.2485627535542,465.2770799303977,522.6983702287159,509.7779171236139
363.9047657841435,547.7031749364565,462.0204388874802,468.8486486107972,482.74956429907036,510.8451903929221,569.9089550660176,467.1434858621824,475.3842672871207,553.9578960300752,545.3583569785084,578.2301283879453,580.9880131295906,584.3284109122227,516.4826030091832,471.4717342944612,529.9895680716563,516.7737071976309
368.8564714488371,555.8536264600516,468.3803862409908,475.41555582216756,489.61157951567805,518.3258951821714,578.5605244475503,473.6245846531981,482.0962182570681,562.2857615846191,553.4696465237018,586.9813612374409,589.799910023158,593.1250390810778,523.7775771951054,477.7172750392081,537.3362572603908,523.8220422961215
373.86192695303066,564.095595625311,474.8070486790662,482.05208009822445,496.5466438500264,525.8878739625932,587.3044917769355,480.17136794164804,488.87663708256866,570.7008212646549,561.6590300330349,595.8165025220374,598.6939458980337,601.9987663437646,531.1329171322762,484.0133882342773,544.7376790666367,530.9222320199444
378.9214416476549,572.4293460352825,481.300672187131,488.7584508344538,503.5549570571306,533.5313012833858,596.1407823953086,486.7839462035323,495.72559358186936,579.2029597187012,569.9261024118161,604.734996189405,607.6694309786008,610.9487072558195,538.5480246384814,490.35973977579573,552.1930434438599,538.0735562540258
384.0353193005202,580.8551187303874,487.86149132512844,495.5348837749973,510.63670276020775,541.2563308493678,605.069287002881,493.4624144157264,502.64313948847484,587.7920281291499,578.27042107853,613.7362438647925,616.7256295407166,619.973931938318,546.0222695315921,496.75597516627835,559.7015287569824,545.2752672587635
389.2038580182201,589.3731317802117,494.4897287327572,502.3815808983517,517.792048030399,549.0630949916407,614.0898616630194,500.20685178646363,509.6293078082003,596.4678444130487,586.6915068321048,622.8196030011695,625.8617603171064,629.0734625126408,553.5549901694234,503.2017201964053,567.262282329023,552.5265889788793
394.427350217755,597.9835796079196,501.1855950412566,509.2987298869238,525.0211431190089,556.9517041494843,623.2023274423855,507.01732125247315,516.6841126217372,605.2301929821213,595.1888441507818,631.9843865182968,635.0769951163567,638.2462740664433,561.1454948602325,509.69657968320905,574.874420146764,559.8267163376671
399.7060822738447,606.6866323857269,507.9492883385457,516.286503701573,532.3241209320654,564.9222465022535,632.4064687764918,513.8938692296144,523.8075488699046,614.0788229672811,603.761878837928,641.2298644763803,644.3704594499271,647.4912926248215,568.7930591857589,516.2401381772494,582.537027821521,567.1748176977998
405.0403337435737,615.4824354007986,514.7809937404359,523.3450603566932,539.7010967021514,572.974787212077,641.7020338744146,520.836525461758,530.9995915437611,623.0134487982834,612.4100195389839,650.5552607741704,653.7412320541924,656.8073994558878,576.4969279745966,522.8319600117886,590.2491608994463,574.5700324804478
410.43037779643316,624.3711084566688,521.6808833025204,530.4745424890904,547.1521674683347,581.1093680415182,651.0887340250603,527.8453022934676,538.2601956416119,632.0337497647889,621.1326372650722,659.959755204265,663.1883450411331,666.193427674873,584.256315633142,529.4715883743553,598.0098428800626,582.0114726921532
415.8764806911075,633.3527454424993,528.6491147633803,537.6750769793987,554.6774117336187,589.3260071253309,660.5662421714846,534.9201945721948,545.5892960082678,641.1393683005222,629.9290637077211,669.4424833609733,672.7107838762204,675.6481643060492,592.0704041350122,536.1585462810579,605.8180675271517,589.4982242949322
421.37890171716725,642.4274135055638,535.6858341761891,544.9467745948812,562.2768891915734,597.6246980024794,670.1341937487576,542.0611795386616,552.9868063808535,650.3299109651432,638.7985933167544,679.0025343455761,682.3074873833477,685.1703491988512,599.9383454802236,542.8923360088236,613.6728006169129,597.0293448827906
426.9378927747479,651.5951525145514,542.7911726682321,552.2897296217144,569.9506401336057,606.0054093455456,679.7921852752468,549.2682160792285,560.4526195013837,659.6049475898128,647.7404814261664,688.6389536890836,691.9773478209298,694.7586763683603,607.8592608888944,549.6724388363597,621.5729781670418,604.6038662219104
432.5536982760853,660.8559748075379,549.9652458239615,559.7040195596825,577.6986850545971,614.4680848963119,689.5397735937402,556.5412445598153,567.9866070104136,668.9640098817235,656.753944128393,698.3507411521758,701.7192111308017,704.411795226107,615.8322400268693,556.498316175001,629.5175072140742,612.2207944172899
438.2265548465823,670.2098641919268,557.2081540265458,567.1897047421697,585.5210244731754,623.0126423095593,699.3764771294566,563.8801868419316,575.5886183511851,678.4065928082421,665.8381604771532,708.1368508789594,711.5318768646343,714.1283081663854,623.8563438197034,563.3694080901677,637.5052669750224,619.8791086435808
443.95669077658715,679.656775461604,564.5199838767976,574.7468278722554,593.4176385359341,631.6389729663417,709.3017732436141,571.2849456078715,583.2584810549123,687.9321530510178,674.9922690029481,717.9961940143273,721.4140988872485,723.9067741436478,631.9306018996808,570.2851343316659,645.5351087584189,627.577764045846
449.7443265715038,689.1966343518686,571.9008063767947,582.3754138405459,601.3884862440499,640.3469420971874,719.3150989649424,578.7554040012035,590.9960006864696,697.5401082792675,684.2153699928534,727.9276348521379,731.3645852976318,733.7457083552414,640.0540141221987,577.2448946314016,653.6058569526508,635.3156904167622
455.58967480061006,698.829336360862,579.3506765907289,590.0754694298887,609.4335054734651,649.1363874646247,729.415851785205,586.2914258054996,598.800959606858,707.229838905339,693.5065261757685,737.9299940177771,741.3819992004817,743.6435825413696,648.2255524335313,584.248067629746,661.7163096157104,643.0917927729807
461.4929385190237,708.5547463201494,586.8696335256234,597.8469826372477,617.5526129456681,658.0071192294613,739.6033867076044,593.8928549312619,606.6731174510303,717.0006855116578,702.8647599601367,748.0020486966688,751.4649589752305,753.598825800714,656.4441580468681,591.2940122057324,669.8652388418543,650.90495395414
467.4543112879446,718.3726985907509,594.4576997877347,605.6899226381768,625.745702872545,666.9589202844627,749.8770179262494,601.5595147610248,614.6122111151868,726.8519492451937,712.289056365027,758.1425302819281,761.6120387895767,763.6098258534482,664.7087443028631,598.3820670710993,678.0513915511922,658.7540320965844
473.4739776057938,728.2829957002267,602.1148814471137,613.6042396482301,634.0126472679391,675.9915448068862,760.2360189471148,609.2912085190441,622.6179533916181,736.7828938205611,721.7783624230759,768.3501284400788,771.8217693610366,773.6749296651019,673.0181972424283,605.5115504604427,686.2734900930002,666.6378633346902
479.5521131885366,738.2854079647294,609.84116677489,621.5898639687678,642.3532959995408,685.1047181445732,770.6796200432784,617.0877189941386,630.6900336489348,746.792741639174,731.331585762853,778.6234887382548,782.0926382329809,783.7924440219346,681.3713737945095,612.6817616866585,694.5302342423956,674.555262790942
485.68888425016814,748.3796739491769,617.6365275187105,629.6467061037827,650.7674756486274,694.2981373811527,781.2070104905052,624.9488075108707,638.8281178472088,756.8806759205836,740.947598058941,788.9612134454161,792.4230908807839,793.9606374767051,689.7671050185094,619.8919795807486,702.820300597369,682.5050230415861
491.88444633205467,758.5654989313276,625.500919647405,637.7746568389944,659.2549896016352,703.571469793972,791.8173377653737,632.8742145085831,647.0318470702742,767.0458419328011,750.6252323721103,799.361864885435,802.8115311484707,804.1777412607125,698.2041953142794,627.1414637530397,711.1423407694981,690.4859171150395
498.1389449715434,768.842554568466,633.434279362318,645.9735859570246,667.8156179481957,712.9243527253348,802.5097059216702,640.8636595586186,655.3008384105722,777.2873432834803,760.3632843203663,809.8239614650968,813.2563222922765,814.4419477216999,706.6814222142198,634.4294551563902,719.4949882389285,698.496698313477
504.45251528020435,779.2104796347085,641.4365240640914,654.2433425498438,676.4491166518427,722.3563943976777,813.2831783195619,648.916839911673,663.6346849990523,787.6042445580186,770.1605148315483,820.3459817697549,823.7557875859854,824.7514158676388,715.1975397926903,641.7551749826773,727.8768557404703,706.5361000788112
510.82528167852587,789.6688783339852,649.5075537986918,662.5837552063119,685.1552177778901,731.8671723156795,824.1367753401964,657.0334312920871,672.0329544617514,797.9955721798403,780.0156464399486,830.9263651241181,834.3082117509686,835.1042701068686,723.7512760108755,649.1178262376011,736.2865362833261,714.6028390676903
517.2573577315217,800.2173200025659,657.6472496782023,670.9946306742593,693.9336290472925,741.456233087709,835.0694744324531,665.2130882483381,680.4951900105197,808.4603110199143,789.9273667523306,841.5635095138023,844.9118413003341,845.4986020400003,732.3413351361271,656.5165935780683,744.7226043312719,722.6956134268185
523.7488456812479,810.8553401353677,665.8554740834487,679.4757540989231,702.7840332822801,751.1230935061385,846.0802131354731,673.4554422592694,689.0209104744861,818.9974075067959,799.8943293556558,852.2557764389051,855.5648864178476,855.9324706862303,740.9663996693356,663.9506429929618,753.1836170061089,730.8131048743563
530.2998365924818,821.5824385693064,674.1320699043766,688.0268892987849,711.7060889536777,760.8672389347465,857.1678847634325,681.7601027368702,697.609608707665,829.605769871304,809.9151513389173,863.0014886596554,866.2655212004948,866.4039065977894,749.6251280757838,671.4191235739077,761.6681148914693,738.9539804716194
536.9104098225328,832.3980792133751,682.4768611741595,696.6477777522033,720.6994289695092,770.6881230465327,868.3313412643914,690.1266577314362,706.2607528863716,840.2842654060961,819.9884172861904,873.7989316678002,877.0118857425932,876.9109109050015,758.3161580112188,678.9211662380553,770.1746231550023,747.1168912577236
543.5806317892215,843.3016913771268,690.8896518970424,705.3381383500778,729.7636610582554,780.5851691803762,879.5693946439322,698.5546716054187,714.9737865273746,851.0317239808835,830.1126785189304,884.6463574084494,887.8020864566995,887.4514576714515,767.0381070637843,686.4558849274372,778.7016526208666,755.3004749799004
550.3105585255346,854.292667844542,699.3702263361229,714.0976679278568,738.8983678230786,790.5577687560459,890.8808133031521,707.0436862799777,723.748126876711,861.8469374043337,840.2864525459934,895.5419807696808,898.634198241025,898.0234953821382,775.7895716570126,694.0223775151795,787.2477009479425,763.5033568173807
557.1002342178127,865.3703646237136,707.9183479029982,722.9260406492963,748.1031056604616,800.6052808970306,902.264325496994,715.5932220498526,732.5831664104023,872.7286577050894,850.5082273294986,906.483984140435,909.5062649299527,908.6249488895676,784.5691304053345,701.6197247580618,795.811251833475,771.7241490782736
563.9496886825149,876.5341025872744,716.5337622206669,731.8229071758667,757.3774055357509,810.7270340700602,913.7186198155172,724.2027753568818,741.4782728233927,883.6756009567259,860.7764581823646,917.4705182921412,920.4163015738823,919.2537209382409,793.3753436126237,709.2469920954888,804.3907792877196,779.9614538944205
570.8589389708503,887.7831654607197,725.2161922051484,740.7878954717303,766.7207724134175,820.9223245701068,925.2423425085742,732.8718198100286,750.4327874345037,894.6864454702632,871.0895704558353,928.4997009430514,931.3622950360285,929.9076918674991,802.2067537778269,716.9032296139633,812.9847470229498,788.2138629897726
577.8279897023948,899.1167995836178,733.9653399686615,749.8206106472533,776.1326847974142,831.1904160007788,936.8341014363202,741.5998070842774,759.4460268811133,905.7598315173605,881.4459621380859,939.5696218095899,942.3422064524101,940.5847249995495,811.061888834865,724.5874717055187,821.5916100700223,796.4799587353426
584.8568320476394,910.5342158641795,742.7808873786602,758.9206335021256,785.6125957023665,841.53054119783,948.4924651057134,750.3861653290012,768.517283063587,916.8943653165873,891.8440009059758,950.6783408620247,953.3539711555034,951.2826660429304,819.9392601931751,732.2987389005176,830.2098155197167,804.7583163282246
