4886.45007540515,4375.3994342295555,4361.971745539657,4198.083474663001,4020.309128851507,4206.907641206681,4397.541452059065,4204.910432538271,4325.741625893794,5065.623482335448,4708.986122149507,4914.470950180119,4797.547191817381,4946.161602455989,4799.138132624869,4520.814840296339,4795.704260098984,4958.724690013187,4274.599777137329,4161.300129605712,4527.9633402762565
4886.8689080706,4375.708519289239,4362.274061494739,4198.3339453860235,4020.545533534419,4207.168651951323,4397.840162706959,4205.1635783255,4326.04879872663,5066.052696842533,4709.319682272006,4914.848703279996,4797.8905682691275,4946.522294975729,4799.482949362276,4521.1067361702735,4796.04682264094,4959.102853002258,4274.856052232868,4161.4988174144355,4528.185826535608
4887.276332914786,4376.00940213677,4362.568392973257,4198.577694014047,4020.7756248933874,4207.422723161032,4398.130870008875,4205.410014352617,4326.347882289366,5066.470136360844,4709.64402221568,4915.216107667246,4798.2245208948,4946.873055019976,4799.818371068919,4521.390632824531,4796.3800107601965,4959.470692903032,4275.105571781556,4161.6920891610325,4528.402038708044
4887.6727249820715,4376.302347319503,4362.85499651665,4198.814940099685,4020.9996083319547,4207.6700795551205,4398.413834563178,4205.649957439109,4326.639135667701,5066.876190393322,4709.95944991286,4915.57350589356,4798.549362615913,4947.214213207556,4800.14470772578,4521.666796013725,4796.7041349804695,4959.828551605777,4275.348553736162,4161.88012551712,4528.612192096828
4888.058445266816,4376.587609606758,4363.1341191949,4199.045894962697,4021.2176815666435,4207.910937488866,4398.689307232712,4205.883616341995,4326.9228084140705,5067.271233796316,4710.266261612517,4915.92122759554,4798.8653944976495,4947.546087625787,4800.462257635538,4521.9354813747495,4797.019494101645,4960.176758092414,4275.585207916352,4162.063100207135,4528.8164935646055
4888.433841339114,4376.865434374349,4363.40599899182,4199.270762035003,4021.430034944423,4208.1455052960955,4398.957529545665,4206.111192073784,4327.199140928817,5067.655627411486,4710.564742329853,4916.2595900430215,4799.172906247451,4947.868984338667,4800.7713078989755,4522.196934888591,4797.326375648355,4960.515628937416,4275.815736360404,4162.241180324161,4529.015141892395
4888.799247864421,4377.136057980808,4363.670865185501,4199.489737177824,4021.6368517562523,4208.373983610655,4399.218734083195,4206.332878229906,4327.468364832303,5068.029718619316,4710.8551663096005,4916.58889861708,4799.472176675903,4948.1831978892715,4801.072134885527,4522.451393283497,4797.625056352916,4960.845468817155,4276.040333633592,4162.414526529646,4529.208328117165
4889.154987103712,4377.399708139567,4363.928938679895,4199.703008989806,4021.8383085087444,4208.5965656813205,4399.473144847847,4206.548861298676,4327.730703330582,5068.393841881822,4711.137797500302,4916.909447307168,4799.763474151073,4948.489011769202,4801.365004657789,4522.699084332938,4797.915802619617,4961.16657102255,4276.259187127261,4162.5832934030095,4529.396235864984
4889.501369462212,4377.656604274218,4364.180432349764,4199.910759105174,4022.034575208048,4208.813437674983,4399.720977596713,4206.759320929758,4327.986371534473,5068.748319253231,4711.412889947772,4917.221519181166,4800.047057021535,4948.786698874079,4801.6501734062795,4522.940227387027,4798.198870907186,4961.479217906644,4276.4724773653525,4162.747629757041,4529.579041672308
4889.83869392899,4377.906957832611,4364.425551366956,4200.113162485912,4022.2258156284947,4209.024778968067,4399.962440182635,4206.964430220599,4328.235576790552,5069.093460848098,4711.680688201025,4917.525386827828,4800.323174054986,4949.076521936036,4801.927887848514,4523.17503355349,4798.474508153362,4961.783681323289,4276.680378281021,4162.907678709606,4529.756915277777
4890.16724853241,4378.150972615053,4364.664493507364,4200.31038768049,4022.412187562987,4209.2307624068935,4400.197732885673,4207.164355995136,4328.478518995375,5069.429565319454,4711.941427727621,4917.821312772106,4800.5920647334915,4949.358733950742,4802.198385565389,4523.403706121699,4798.7429521850945,4962.0802230752115,4276.883057472451,4163.063578037966,4529.930019909747
4890.487310820509,4378.38884509315,4364.897449439338,4200.50259708808,4022.5938430604965,4209.431554574751,4400.427048699898,4207.359259032794,4328.715390890986,5069.7569206631115,4712.195335258141,4918.109549887533,4800.853959712258,4949.633578562254,4802.461895488525,4523.626440865139,4799.004432051017,4962.369095315324,4277.080676469871,4163.215460366026,4530.098512561074
4890.799148235945,4378.620764680769,4365.124603009997,4200.689947207097,4022.770928660292,4209.6273160508235,4400.650573632051,4207.549294320924,4328.946378341778,5070.075804105256,4712.442629141983,4918.39034179706,4801.109081283487,4949.90129034792,4802.718638147199,4523.843426346937,4799.259168393199,4962.65054092356,4277.273390984674,4163.36345338648,4530.262544258835
4891.103018527679,4378.846914021862,4365.346131523682,4200.872588878616,4022.943585620709,4209.818201643149,4400.8684869883855,4207.734611298237,4329.171660610232,5070.3864827743955,4712.683519711164,4918.663923230097,4801.357643482101,4950.162095395911,4802.96882602961,4524.054844213336,4799.507373806345,4962.924793898204,4277.461351127627,4163.507680069675,4530.42226030319
4891.399170171053,4379.067469268335,4365.562205989832,4201.050667502756,4023.1119501204917,4210.004360629351,4401.080961637649,4207.915354058231,4329.391410625486,5070.68921415831,4712.918209582061,4918.930520384212,4801.599852569936,4950.416211553541,4803.212663920254,4524.2608694738265,4799.749253131288,4963.192079716998,4277.644701641298,4163.648258837044,4530.577800511018
4891.687842690177,4379.282600325197,4365.772991374456,4201.224323261437,4023.2761534653446,4210.185936971505,4401.288164263346,4208.0916615675615,4329.605795220728,5070.984246434901,4713.14689396735,4919.190351267708,4801.83590730575,4950.663848649183,4803.450349206503,4524.461670784224,4799.98500377834,4963.452615659911,4277.823582125344,4163.785303778403,4530.729299443464
4891.969267027831,4379.492471096842,4365.978646838455,4201.3936913297775,4023.43632228382,4210.363069533919,4401.490255611969,4208.2636678792305,4329.814975375824,5071.27181884726,4713.369760994801,4919.443626035916,4802.065999258715,4950.905208942318,4803.682072164101,4524.657410664161,4800.214816042251,4963.706611150636,4277.998127221354,4163.918924799265,4530.876886631471
4892.243665912498,4379.697239728938,4366.17932597098,4201.5589020723755,4023.5925787152405,4210.535892220839,4401.687390738058,4208.4315023144045,4330.019106448135,5071.552162057964,4713.5869919717115,4919.690547287925,4802.290313102041,4951.140487377531,4803.90801626127,4524.848245729509,4800.438873361883,4963.954268082688,4278.16846681831,4164.04922779948,4531.02068677303
4892.511254136811,4379.897058833859,4366.375176995768,4201.7200812319425,4023.745040580668,4210.70453424939,4401.879719212983,4208.5952896507415,4330.218338394434,5071.825498502708,4713.798761658548,4919.931310374176,4802.5090268618405,4951.369871889472,4804.128358410468,4525.034327055961,4800.657352601277,4964.1957810945505,4278.334726250616,4164.1763148451355,4531.160819938031
4892.772238892591,4380.092075698586,4366.56634298289,4201.877350113388,4023.893821556525,4210.869120432052,4402.067385347321,4208.755150308949,4330.412815971953,5072.092042673384,4714.005238548429,4920.16610368916,4802.722312220086,4951.593543699641,4804.343269200719,4525.21580028467,4800.870424325855,4964.43133786972,4278.497026460403,4164.3002843477,4531.297401760289
4893.026820082661,4380.282432495886,4366.752962062081,4202.03082576152,4024.039031341901,4211.0297710896475,4402.250528403312,4208.911200516336,4330.602678940986,5072.352001475661,4714.206585099035,4920.39510894026,4802.930334738241,4951.811677512327,4804.55291321446,4525.392805839554,4801.078253032751,4964.661119427725,4278.655484176767,4164.421231192847,4531.430543619921
4893.275190571158,4380.4682664916145,4366.935167599609,4202.180621126916,4024.180775808007,4211.186602401169,4402.429282784449,4209.063552468644,4330.788062272591,5072.605574508567,4714.402957972778,4920.618501409702,4803.133254059489,4952.024441896559,4804.75744927785,4525.56547916879,4801.2809973949525,4964.885300361772,4278.810212089439,4164.539246812939,4531.560352813178
4893.5175364842125,4380.649710219739,4367.113088380722,4202.32684522083,4024.3191571487455,4211.339726534098,4402.60377822543,4209.212314493139,4330.969096315497,5072.85295435147,4714.594508281956,4920.836450208262,4803.33122425168,4952.23199940648,4804.9570306255,4525.733950935977,4801.478810503564,4965.104049102962,4278.961318992813,4164.654419396344,4531.68693272139
4893.754037469438,4380.826891670547,4367.286848803666,4202.469603282717,4024.4542740284605,4211.489251800411,4402.77413997625,4209.357591196737,4331.145906974934,5073.094326842209,4714.781381792261,4921.049118522402,4803.524393975311,4952.434506877578,4805.151805044926,4525.898347201812,4801.67184007264,4965.317528175487,4279.108909941646,4164.766834044802,4531.81038297331
4893.984866928446,4380.999934471613,4367.456569024967,4202.608996912243,4024.586221719197,4211.635282772033,4402.940488978819,4209.499483604486,4331.318615899844,5073.329871355507,4714.963719133719,4921.256663840095,4803.712906698805,4952.632115642233,4805.341915208618,4526.058789623859,4801.860228651104,4965.525894407248,4279.253086403532,4164.8765728439175,4531.9307995938225
4894.210192281318,4381.168958045678,4367.622365130109,4202.7451242125135,4024.7150922218557,4211.7779204844865,4403.10294202516,4209.638089301994,4331.487340619479,5073.559760940788,4715.141656015874,4921.459238167977,4803.896900799014,4952.824971745376,4805.527498891938,4526.215395586626,4802.044113835286,4965.729299159924,4279.393946387155,4164.983715002279,4532.048275149301
4894.430175185393,4381.334077772772,4367.784349299924,4202.878079935917,4024.8409744053192,4211.917262555516,4403.2616119207,4209.7735025704915,4331.652194713068,5073.784162705573,4715.3153234065385,4921.656988264521,4804.0765098602515,4953.013216149863,4805.708689091801,4526.368278432948,4802.22362845157,4965.92788855324,4279.531584577448,4165.088336924487,4532.16289888749
4894.644971749005,4381.495405146075,4367.942629940317,4203.007955600126,4024.9639541181577,4212.053403313471,4403.416607642495,4209.905814504564,4331.813287965809,5074.003238138231,4715.484847717186,4921.850055817762,4804.251862910207,4953.196984933813,4805.88561423864,4526.5175475576325,4802.3989007402215,4966.121803652257,4279.666092469441,4165.190512396628,4532.274756874447
4894.854732763835,4381.653047923414,4368.097311833496,4203.134839615758,4025.084114302781,4212.186433850198,4403.568034476748,4210.035113137352,4331.970726495122,5074.2171430294065,4715.650350991977,4922.038577648316,4804.423084509082,4953.376409479944,4806.058398314061,4526.663308596494,4802.570054541887,4966.311180667476,4279.797558482963,4165.290312669939,4532.3839321167525
4895.059603891083,4381.8071102555905,4368.248496282644,4203.258817414327,4025.201535115656,4212.31644220073,4403.715994160658,4210.161483562541,4332.124612901735,5074.426027884726,4715.811951064877,4922.2226859109405,4804.590294956357,4953.551616654771,4806.227161137959,4526.805663562144,4802.7372094609245,4966.496151151961,4279.926068079788,4165.387806494621,4532.4905046853455
4895.259725856302,4381.9576928399265,4368.396281225322,4203.379971548981,4025.31629402491,4212.443513517621,4403.860585026456,4210.285008035455,4332.275046399593,5074.630038077101,4715.969761722736,4922.4025082518765,4804.753610395173,4953.722728987381,4806.392018481161,4526.944710985656,4802.900481024724,4966.676842168446,4280.051703881182,4165.483060280972,4532.594551829794
4895.455234653402,4382.104893034631,4368.540761371508,4203.498381807623,4025.428465911975,4212.567730102779,4404.001902121389,4210.405766083994,4332.422122932763,5074.829314072696,4716.123892871457,4922.578167989466,4804.913143068595,4953.889864834674,4806.553082144626,4527.080546048226,4803.059980847416,4966.853376463181,4280.1745457708785,4165.576138170422,4532.696148099662
4895.646261704458,4382.248804984566,4368.682028323411,4203.614125325547,4025.5381231778974,4212.689171543615,4404.14003732806,4210.523834615795,4332.565935309717,5075.023991585451,4716.274450674236,4922.749784291348,4805.069001461005,4954.053138530026,4806.710460190327,4527.213260710605,4803.21581677631,4967.025872639195,4280.294670996485,4165.6671021252305,4532.795365438976
4895.8329340361615,4382.389519754373,4368.820170681788,4203.727276672914,4025.6453358263534,4212.807914781054,4404.275079498782,4210.639288008533,4332.706573311449,5075.214201773653,4716.42153769513,4922.917472310756,4805.22129033126,4954.212660538973,4806.864257061108,4527.342943835535,4803.368093029885,4967.19444530594,4280.412154272725,4165.756012017315,4532.892273293764
4896.015374458827,4382.52712542502,4368.9552741674825,4203.837907956103,4025.750171555819,4212.924034241867,4404.407114549724,4210.752198206514,4332.844123800766,5075.400071406595,4716.565253045266,4923.081343349384,4805.370110952073,4954.36853764227,4807.014573715585,4527.469681304622,4803.516910341515,4967.359205230132,4280.527067873662,4165.842925693573,4532.986938715624
4896.193701704767,4382.661707213192,4369.087421723215,4203.946088916245,4025.852695852559,4213.037601971701,4404.536225579106,4210.8626348150765,4332.978670839968,5075.581723029996,4716.705692504591,4923.241505008091,4805.515561211109,4954.520873086188,4807.161507767578,4527.593556133029,4803.66236609116,4967.520259488052,4280.639481720332,4165.927899076286,4533.079426443177
4896.368030587206,4382.79334758201,4369.216693611543,4204.051887006268,4025.9529720630735,4213.148687627838,4404.662492978171,4210.970665181374,4333.110295783405,5075.759275118477,4716.842948648376,4923.398061310263,4805.657735742624,4954.669766592752,4807.305153593891,4527.714648575512,4803.804554424767,4967.677711600042,4280.749463475009,4166.01098621391,4533.169799000012
4896.53847215736,4382.922126328273,4369.343167521837,4204.155367481479,4026.0510614767304,4213.257358628222,4404.785994517333,4211.076354477404,4333.23907737756,5075.9328422179315,4716.9771109759795,4923.551112847551,4805.79672605529,4954.815314558582,4807.44560247805,4527.833036233014,4803.943566380495,4967.831661661215,4280.857078620719,4166.092239364908,4533.258116781783
4896.7051338247,4383.048120693007,4369.466918657126,4204.256593484571,4026.1470234074495,4213.363680217084,4404.9068054550435,4211.17976578802,4333.3650918644225,5076.102535149122,4717.1082660181755,4923.700756907112,4805.932620628692,4954.957610268455,4807.5829427036615,4527.948794148397,4804.079490007469,4967.982206475303,4280.962390535874,4166.171709062186,4533.344438131617
4896.868119501889,4383.171405448043,4369.588019823654,4204.355626114691,4026.240915256834,4213.467715552896,4405.024998625708,4211.280960178312,4333.488413060966,5076.268461130841,4717.236497448738,4923.847087585663,4806.065505058074,4955.096743912603,4807.7172596787195,4528.061994902041,4804.212410468988,4968.129439676021,4281.065460584615,4166.249444178312,4533.428819424924
4897.0275297378,4383.292052982567,4369.706541525212,4204.4525245083605,4026.3327925886892,4213.569525785183,4405.140644523285,4211.3799967676805,4333.609112450284,5076.430723820043,4717.3618861979485,4923.990195917684,4806.195462129983,4955.232802734087,4807.848636037878,4528.1727087064255,4804.34241015117,4968.2734518401185,4281.166348174759,4166.325491987529,4533.511315144805
4897.183461827502,4383.410133399617,4369.82255203801,4204.547345912027,4026.4227091994912,4213.669170096386,4405.253811397444,4211.476932810046,4333.727259272278,5076.589423476313,4717.484510547308,4924.130169984194,4806.32257194386,4955.3658711220005,4807.977151744866,4528.281003491733,4804.469568777124,4968.4143306026945,4281.265110837885,4166.399898225613,4533.591977948998
4897.336009942033,4383.525714587911,4369.93611749216,4204.640145745282,4026.5107171748427,4213.766705837238,4405.364565324898,4211.571823745291,4333.84292059273,5076.744657188676,4717.604446228064,4924.267095016693,4806.446912006492,4955.496030703163,4808.102884190389,4528.386944992017,4804.593963486306,4968.552160774078,4281.361804297798,4166.472707147468,4533.6708587450485
4897.485265240268,4383.638862303795,4370.047301954754,4204.730977672351,4026.596866956752,4213.862188528478,4405.472970289962,4211.664723278787,4333.956161387303,5076.896518906372,4717.721766521367,4924.401053510531,4806.568557326713,4955.623360522936,4808.225908285833,4528.490596831841,4804.715668945787,4968.68702442729,4281.456482528093,4166.54396158057,4533.748006754723
4897.631315971201,4383.74964025525,4370.156167495001,4204.819893664599,4026.68120740304,4213.955671958711,4405.579088267637,4211.755683435497,4334.067044617796,5077.045099567292,4717.8365423419455,4924.532125318185,4806.6875804861465,4955.747937068454,4808.346296553615,4528.592020576549,4804.834757430793,4968.819001016602,4281.549197825399,4166.613702979087,4533.8234695747215
4897.774247588684,4383.858110162565,4370.26277425782,4204.906944057966,4026.763785839771,4214.047208227351,4405.682979284539,4211.84475461982,4334.175631296048,5077.190487209955,4717.948842325188,4924.660387744023,4806.804051792248,4955.8698343558,4808.464119215816,4528.691275811108,4804.9512989096,4968.948167458491,4281.640000861102,4166.681971473866,4533.8972932426
4897.914142846637,4383.964331837127,4370.367180536342,4204.992177616263,4026.844648120651,4214.136847831827,4405.784701495002,4211.931985681629,4334.281980559398,5077.33276704012,4718.058732914383,4924.785915644245,4806.918039316273,4955.989124051195,4808.579444274734,4528.7884202750265,4805.065361139663,4969.074598225524,4281.728940739998,4166.748805927296,4533.969522292637
4898.051081893297,4384.068363248145,4370.469442829565,4205.0756415848355,4026.9238386777693,4214.224639712442,4405.884311249428,4212.017423959328,4334.386149734035,5077.47202161351,4718.1662784382115,4924.908781507644,4807.0296089605645,4956.105875548801,4808.692337577165,4528.8835098876925,4805.1770097316585,4969.198365446979,4281.816065063313,4166.814243960946,4534.040199810185
4898.18514237258,4384.170260581886,4370.569615911648,4205.1573817422495,4027.0014005698113,4214.310631328283,4405.981863150888,4212.101115342416,4334.48819439452,5077.608330908475,4718.27154118242,4925.029055541354,4807.138824519319,4956.220156048892,4808.8028629324235,4528.976598759485,4805.286308237132,4969.319538974789,4281.90141997026,4166.878322003337,4534.109367489795
4898.316399505617,4384.270078312104,4370.667752891597,4205.237442459725,4027.077375533683,4214.394868635537,4406.077410124841,4212.183104318882,4334.58816843487,5077.741772342868,4718.374581477456,4925.146805759119,4807.24574780314,4956.3320306444875,4808.911082152868,4529.067739331431,4805.393318221403,4969.438186480673,4281.985050198637,4166.941075367244,4534.177065683512
4898.444926175496,4384.367869254138,4370.763905263393,4205.315866743017,4027.1518040310652,4214.477396190656,4406.171003473695,4212.263434021252,4334.686124116032,5077.8724209422635,4718.475457749984,4925.2620980513675,4807.3504387158655,4956.441562380476,4809.017055127022,4529.156982398978,4805.498099327028,4969.554373527486,4282.06699913006,4167.00253827061,4534.24333344969
4898.570793022928,4384.46368462242,4370.858122976604,4205.392696283446,4027.2247252879833,4214.55825723163,4406.262692932382,4212.342146281644,4334.782112128429,5078.000349397117,4718.574226606136,4925.374996261053,4807.452955287072,4956.548812349928,4809.120839893377,4529.244377187913,4805.600709353881,4969.668163641042,4282.147308835143,4167.062743843547,4534.308208604185
4898.694068507737,4384.557574092043,4370.950454472265,4205.467971507101,4027.2961773488405,4214.637493678504,4406.352526729275,4212.4192816681625,4334.87618164663,5078.125628152415,4718.670942888589,4925.4855622674095,4807.553353756655,4956.653839741291,4809.222492707075,4529.329971397772,4805.701204313716,4969.779618394183,4282.226020125806,4167.121724208959,4534.371727762402
4898.814818998972,4384.6495858442795,4371.040946749401,4205.541731610174,4027.3661971031815,4214.715146192491,4406.440551631953,4212.494879533692,4334.968380373123,5078.248325486007,4718.765659737818,4925.593856038547,4807.651688613815,4956.756701918364,4809.3220681030225,4529.413811267324,4805.799638496262,4969.888797461393,4282.303172591083,4167.179510496051,4534.43392638304
4898.933108841815,4384.739766621163,4371.129645405691,4205.614014612908,4027.4348203385935,4214.791254218258,4406.526812999555,4212.568978058204,4335.058754602083,5078.368507581474,4718.85842866218,4925.699935713336,4807.7480126798,4956.857454468596,4809.41961894196,4529.495941611991,4805.896064536066,4969.995758694992,4282.378804643312,4167.236132887896,4534.494838813238
4899.049000423087,4384.828161777503,4371.21659468671,4205.684857389734,4027.5020817691875,4214.865856010684,4406.611354836058,4212.641614283961,4335.147349252616,5078.48623860217,4718.949299582557,4925.803857656106,4807.842377199452,4956.956151294707,4809.5151964991255,4529.576405883462,4805.990533458958,4970.100558187943,4282.45295355979,4167.291620646216,4534.554498325278
4899.162554253869,4384.914815321328,4371.30183753837,4205.754295715898,4027.568015076814,4214.938988709147,4406.694219829319,4212.712824161374,4335.234207927518,5078.601580763088,4719.038320898134,4925.905676517576,4807.934831831224,4957.052844673031,4809.608850487953,4529.655246214907,4806.083094748497,4970.203250329107,4282.52565551625,4167.346002151557,4534.612937155728
4899.273829015659,4384.9997699686555,4371.385415639576,4205.8223643033925,4027.632652947914,4215.01068836591,4406.775449400071,4212.782642580151,4335.319372950674,5078.714594402196,4719.125539535572,4926.0054453056255,4808.025424733728,4957.147585286934,4809.700629130076,4529.732503466552,4806.173796393947,4970.30388787276,4282.596945630674,4167.399304925473,4534.670186544709
4899.38288163954,4385.083067179496,4371.467369457207,4205.889096833686,4027.6960271013736,4215.080989950908,4406.855083748293,4212.85110340696,4335.4028854105945,5078.8253380158785,4719.211000997111,4926.103215425437,4808.114202615831,4957.240422249126,4809.790579192001,4529.808217266118,4806.262684940745,4970.402521985935,4282.666857994453,4167.4515556658525,4534.7262767693965
4899.489767356424,4385.164747203731,4371.547738276323,4205.9545260007735,4027.758168330059,4215.149927421606,4406.933161885695,4212.918239523421,4335.484785208109,5078.933868378721,4719.2947494190275,4926.199036750313,4808.201210789784,4957.3314032305425,4809.878746062089,4529.882426054452,4806.3498055475,4970.499202306471,4282.7354257063525,4167.502780274257,4534.781237177781
4899.594539756209,4385.2448491232635,4371.626560246054,4206.018683535043,4027.819106523174,4215.217533744537,4407.009721689248,4212.984082852755,4335.56511108514,5079.0402405602845,4719.376827607882,4926.292957663504,4808.286493213849,4957.420574473465,4809.965173794277,4529.955167137208,4806.435202024253,4970.593977000126,4282.802680913664,4167.553003883273,4534.835096226352
4899.697250851685,4385.323410883495,4371.703872416404,4206.081600243672,4027.878870703503,4215.283840933022,4407.084799923834,4213.0486643972845,4335.643900674957,5079.144508016809,4719.457277094201,4926.385025113299,4808.37009254486,4957.507980844415,4810.049905138081,4530.02647671934,4806.518916884794,4970.68689280169,4282.868654832224,4167.602250882317,4534.887881502809
4899.797951118038,4385.400469343296,4371.779710770485,4206.1433060373465,4027.9374890530553,4215.348880075453,4407.158432293681,4213.112014266927,4335.7211905285785,5079.246722603594,4719.536138173722,4926.475284665096,4808.452050171772,4957.593665866467,4810.132981547798,4530.096389930217,4806.600991389853,4970.777995073043,4282.933377790014,4167.650544937229,4534.939619766039
4899.896689559295,4385.476060297367,4371.854110268012,4206.203829959774,4027.994988939838,4215.412681367991,4407.230653466598,4213.17416170791,4335.79701615735,5079.346934642645,4719.613449946441,4926.563780539072,4808.532406273374,4957.677671784462,4810.2144432930745,4530.164940864668,4806.681465585652,4970.867327843918,4282.996879244513,4167.69790903552,4534.990336966747
4899.99351374588,4385.550218523892,4371.927104869615,4206.26320022196,4028.051396950691,4215.47527414356,4407.301497115472,4213.235135135891,4335.8714120647855,5079.44519293755,4719.689250364642,4926.650555667431,4808.611199845532,4957.7600396191665,4810.294329470464,4530.232162574133,4806.760378350801,4970.954933857027,4283.05918782142,4167.744365493432,4535.040058280749
4900.0884698691625,4385.622977808275,4371.998727577278,4206.321444222147,4028.106738909167,4215.536686900218,4407.370995949395,4213.294962154672,4335.944411776744,5079.541544944395,4719.763576263413,4926.735651726419,4808.688468748597,4957.840809172078,4810.372678043084,4530.298087214742,4806.837767430534,4971.040854616876,4283.120331334857,4167.789935978995,4535.088808134814
4900.181602787585,4385.694370982163,4372.069010461306,4206.378588579889,4028.161039908162,4215.596947321581,4407.439181742001,4213.353669594144,4336.016047880547,5079.636036712804,4719.836463403911,4926.819109185937,4808.764249733111,4957.92001909237,4810.449525870109,4530.36274598644,4806.91366947761,4971.125130422912,4283.180336817485,4167.834641536738,4535.136610229662
4900.27295606483,4385.764429952154,4372.137984690271,4206.434659156689,4028.214324328388,4215.656082318475,4407.5060853707255,4213.41128352317,4336.086352046086,5079.728712960859,4719.907946508374,4926.90096734767,4808.838578497925,4957.997706906714,4810.524908748995,4530.4261691892625,4806.988120089747,4971.207800419054,4283.239230546595,4167.878502575273,4535.1834875707245
4900.36257202273,4385.833185727134,4372.205680565489,4206.489681082635,4028.2666158644192,4215.71411806243,4407.571736835059,4213.467829285688,4336.155355063922,5079.819617116854,4719.978059291564,4926.981264380389,4808.9114897476575,4958.073909060837,4810.59886147031,4530.488386248638,4807.06115383782,4971.288902624416,4283.297038064093,4167.921538957316,4535.229462485109
4900.450491771468,4385.900668455018,4372.272127541102,4206.543678782169,4028.3179375474956,4215.771079970689,4407.636165296019,4213.52333151472,4336.223086867654,5079.908791366026,4720.046834500579,4927.060037365524,4808.983017144181,4958.14866095587,4810.6714178221155,4530.549425754392,4807.132804311905,4971.368473975018,4283.353784208269,4167.963769973805,4535.2745566502435
4900.536755257415,4385.966907440156,4372.337354258994,4206.596675992518,4028.368311763635,4215.82699276848,4407.699399094189,4213.577814162836,4336.289576563778,5079.996276669231,4720.1143039404615,4927.137322323334,4809.053193394424,4958.221996971235,4810.742610634001,4530.609315467915,4807.203104138756,4971.446550359449,4283.409493126868,4168.005214364749,4535.318791112832
4900.621401297536,4386.031931180683,4372.401388568893,4206.648695791502,4028.4177602797813,4215.881880465263,4407.761465782978,4213.631300518788,4336.3548524596545,5080.082112845195,4720.180498508325,4927.21315425573,4809.122050291033,4958.293950521969,4810.812471808625,4530.668082375049,4807.272085027502,4971.523166647349,4283.464188308586,4168.04589034496,4535.362186309658
4900.704467614343,4386.095767385376,4372.464257555821,4206.699760613828,4028.4663042580055,4215.935766429308,4407.822392150401,4213.683813231483,4336.418942084156,5080.166338617417,4720.245448226058,4927.28756717519,4809.189618726725,4958.364554066574,4810.881032353521,4530.725752718894,4807.339777787726,4971.59835673415,4283.517892595834,4168.085815620293,4535.404762092096
4900.785990878407,4386.158443005777,4372.525987567201,4206.749892274199,4028.5139642794525,4215.988673395238,4407.882204243358,4213.735374330487,4336.481872218424,5080.248991569148,4720.30918226131,4927.360594136333,4809.25592872636,4958.433839150209,4810.9483224076885,4530.782351977767,4807.406212368329,4971.6721535588495,4283.570628211971,4168.125007394806,4535.446537739942
4900.866006733031,4386.219984255975,4372.586604229505,4206.799111988498,4028.560760360402,4216.040623468796,4407.940927395515,4213.786005242194,4336.543668913122,5080.3301082446815,4720.371728967062,4927.432267272717,4809.321009466929,4958.501836426103,4811.014371272032,4530.837904926585,4807.471417878741,4971.744589148766,4283.622416776251,4168.1634823945815,4535.487531985847
4900.944549834852,4386.280416636881,4372.646132480646,4206.84744038868,4028.6067119690774,4216.091638156033,4407.998586243226,4213.835726815426,4336.604357518324,5080.4097241699565,4720.433115894115,4927.502617818328,4809.384889310741,4958.568575697003,4811.079207433029,4530.892435649044,4807.535422619497,4971.815694636987,4283.673279325066,4168.201256896086,4535.527763029619
4901.021653881346,4386.339764961194,4372.704596579478,4206.894897547937,4028.651838048705,4216.141738379145,4408.055204755301,4213.884559331476,4336.663962698369,5080.487873884138,4720.493369830819,4927.571676143598,4809.447595846597,4958.634085945101,4811.14285859276,4530.945967563239,4807.598254108489,4971.885500301452,4283.723236330751,4168.23834672038,4535.567248557438
4901.09735164359,4386.398053369647,4372.762020140083,4206.941502989491,4028.6961570254753,4216.190944495859,4408.11080624679,4213.932522529898,4336.722508459918,5080.564590967349,4720.5525168150925,4927.639471778595,4809.509155892451,4958.698395347541,4811.205351690232,4530.99852344091,4807.659939101608,4971.954035584279,4283.772307716029,4168.274767263856,4535.606005759673
4901.17167499557,4386.455305358905,4372.818426138698,4206.987275714046,4028.739686834576,4216.239276308017,4408.165413405547,4213.979635618256,4336.7800181661205,5080.639908076773,4720.610582169316,4927.706033443014,4809.569595527317,4958.761531297494,4811.266712927741,4531.0501254284645,4807.720503625095,4972.0213291238315,4283.820512876694,4168.310533493307,4535.6440513441485
4901.244654940041,4386.511543794419,4372.873836945728,4207.032234205674,4028.7824449252294,4216.286753097667,4408.2190483077775,4214.025917294798,4336.836514561583,5080.713856978488,4720.667590514638,4927.7713890702025,4809.628940116445,4958.823520420712,4811.32696779481,4531.100795066574,4807.779972988916,4972.087408778112,4283.8678706912915,4168.345659972578,4535.681401555861
4901.316321641195,4386.5667909362155,4372.928274333406,4207.076396457801,4028.8244482858413,4216.333393649904,4408.271732438756,4214.071385759392,4336.89201978771,5080.78646857791,4720.7235657998035,4927.83556583171,4809.687214334421,4958.8843886241275,4811.386141081819,4531.150553303906,4807.838371818854,4972.152301647782,4283.914399543569,4168.380160868968,4535.718072188124
4901.3867044426115,4386.621068452965,4372.98175950427,4207.119779979621,4028.8657134486216,4216.379216231291,4408.323486712262,4214.116058732201,4336.946555403341,5080.8577729364915,4720.778531318487,4927.898590163726,4809.744442185325,4958.944161123711,4811.444256919476,4531.19942053181,4807.895724069938,4972.216034105524,4283.960117332007,4168.414049971563,4535.754078599891
