24.040735985025066,26.09093415450414,26.847802262991625,27.173890129808214,26.686129914958368,24.876301948015303,24.72926402375687,25.24711720816198,26.648784861330494,25.409222921897662,24.263254606834856,24.810892695790237,25.372790325422347,24.98851015329776,24.264251610176302,24.443491425575182,24.40129312633985,24.141049439326196,24.949005458744608,26.62060344783999,24.82309412276689,26.18489729741355,26.49170650743315,25.2324846304531
25.50250631235664,27.68511353440295,28.4825968989292,28.845240057025904,28.33763816542711,26.40351751696101,26.246487677152334,26.785581632294736,28.271828955985356,26.954767887877352,25.75308884314721,26.34168702034775,26.925252931642966,26.513852407949194,25.746256219355118,25.92815151186581,25.881620284058137,25.60568589541075,26.47148651066481,28.229244828563793,26.329288623123485,27.764278894781906,28.075108163121186,26.737034655818213
27.052381989421313,29.375811215253115,30.21599964326128,30.61844793402641,30.09050606965375,28.02379031244972,27.8560998308513,28.41702067379294,29.992845814692487,28.593558286882264,27.33380534831265,27.966322524916265,28.571969944654448,28.131576554116762,27.31816370822628,27.502357679841587,27.45112261360656,27.15857756219267,28.086257974610426,29.934302023324534,27.926268595476138,29.43810861795623,29.752301119951767,28.330575103305357
28.695666547398545,31.168861783135043,32.053949498855566,32.49971164109838,31.950945369841275,29.74278359054027,29.563719611973628,30.147046756244972,31.817741439179848,30.331212814785566,29.010941075049907,29.69054525643306,30.318656890517815,29.847270821980597,28.98542208429193,29.171506124811067,29.11516696455074,28.8050360456743,29.79890830644046,31.741546611421924,29.619500906204077,31.212027451809895,31.528834052336713,30.01836449143704
30.43798152483747,33.070451766449445,34.00274141091938,34.49560462703686,33.925546544342,31.56650361314091,31.375305892869253,31.9816092941712,33.75277619881308,32.17368765174639,30.790369395960308,31.52045100092515,32.17137383094618,31.666859867679243,30.753807938676104,30.941316124155108,30.87944133501626,30.55069291080983,31.61536229485625,33.65709460090269,31.414779339353615,33.092011837691985,33.410583065037706,31.805971011400334
32.28528521656739,35.08713971609773,36.06904754553024,36.613097878843895,36.02130177262571,33.50132046672485,33.29717899218834,33.92701490581925,35.80458597765887,34.12729569144455,32.678320770749735,33.462507206501854,34.1365466742417,33.59662508724944,32.629446350964855,32.81784955097478,32.749974377148284,32.401517126992225,33.54190246950241,35.68742594333361,33.318245367034926,35.084393446868056,35.40377020931334,33.6992898584298
34.16097237546706,37.132403853963645,38.16327363086562,38.7609099960596,38.14815578566896,35.46685261999175,35.250085511509745,35.903255955360045,37.88637763096117,36.110551050492205,34.59669393420444,35.43558203836921,36.131728298707436,35.556628304593346,34.53573291521306,34.72513060256139,34.65055801228571,34.28231397235875,35.498851587008396,37.74651916356944,35.251543410758984,37.10458294206269,37.424176013994135,35.62132760516962
35.98679498650887,39.11820777641441,40.19453080135076,40.8462155573328,40.214284448597596,37.38092338333982,37.15288730016941,37.828497501743236,39.90974060911386,38.04034750452237,36.46565424378923,37.35680646808204,38.07285597580952,37.46528414337423,36.39428651266725,36.58544420800646,36.50334745599227,36.11626927211114,37.40491406448451,39.74704192762175,37.134730646021666,39.066696427126395,39.38638668963732,37.49373721208187
37.76631685366563,41.048881665026734,42.16756389141186,42.87370646105509,42.224094344456645,39.24729500017081,39.00917238839132,39.70638998402291,41.87893853278699,39.92063105786464,38.28891500366822,39.230123447775085,39.96399409921766,39.32647003706042,38.20865562892093,38.40232730244249,38.31198977136543,37.90699513302702,39.26401429533469,41.6935318778112,38.971635747732854,40.97514831607262,41.29484536684182,39.32042209016953
39.50286623802262,42.92845494348203,44.086776518759066,44.847740817050784,44.181692062299575,41.06948646426699,40.82230088092724,41.54034729933118,43.797943598483066,41.75508540997272,40.069952980082604,41.059221418743256,41.80893509019451,41.14380634935807,39.98216513649159,40.17909298172826,40.07989806019477,39.65787264489563,41.079821597273735,43.59021095769266,40.76584060920405,42.83404588549371,43.15368308918729,41.105023156956
41.19955826834022,44.760685173463905,45.95626441544775,46.77237556751704,46.090912815803506,42.85079666074735,42.595426620153816,43.333569677468084,45.67046493787153,43.54715730425319,41.812030954338525,42.84755862813827,43.61122573427649,42.920681379781286,41.71793787509409,41.91885247852916,41.81027432295971,41.372074479466434,42.85577505838733,45.44101675831536,42.520704401957765,44.64721942994956,44.966749898355204,42.85094532373779
42.8593121481785,46.549080522471186,47.779841487271675,48.6513918804021,47.95534263233485,44.5943220659196,44.3315136396167,45.08906099973035,47.49997039197004,45.300075898109085,43.518214877711,44.598381685325805,45.37418733597945,44.66027040244737,43.418910909458724,43.62453161823198,43.50612669383166,43.052581915524186,44.59510238356217,47.24962657718615,44.23938177976633,46.41824548615668,46.73763868921645,44.561377472137075
44.4848653871974,48.296918493450775,49.5610616026584,50.488316322235434,49.7783368192711,46.302971343609094,46.0333496726948,46.80964298252012,49.28970451617771,47.016868736678994,45.191387988034066,46.314740870162765,47.10093236492611,46.365551338158994,45.08784881174688,45.298884201106254,45.17028352830534,44.70219874872462,46.30083536538555,49.01947729436448,45.92483778464646,48.15046607705475,48.46970491636246,46.23930876234398
46.07878618338525,50.007262283216846,51.30323763880079,52.28643933938671,51.56303608093219,47.979478022467774,47.70355785964829,48.49796744617018,51.042704236739525,48.70037562897421,46.83426306893843,47.99950344766478,48.794378932278086,48.03931835865826,46.727355144221214,46.94450353493122,46.80540558247852,46.32356331540297,47.97582329358535,50.75378263633212,47.57986074362373,49.84700546472307,50.16608370965684,47.88754270255233
47.643484541725954,51.68297548523408,53.009458588688204,54.04883184994108,53.31238100398951,49.626411870342835,49.344607244575684,50.156527299584305,52.76181289531141,50.353261097018105,48.44939345789428,49.65536563179062,50.45726378651406,49.68419408946401,48.33988274498523,48.56383274485772,48.41399691842314,47.919159259489454,49.62274497717964,52.45554864364103,49.20707382028999,51.51078518385623,51.82970520714704,49.50870971548102
49.18122244530759,53.326735527523,54.682605171879416,55.778360386181916,55.029125302515695,51.24618929797315,50.95882237907017,51.78766657807156,54.44969307917415,51.978025757649995,50.039183125737814,51.28486354090279,52.09215419733915,51.30264076657268,49.92774313633254,50.15917419211222,49.99841487218674,49.491325375535524,51.244119737680975,54.12758778302231,50.80894557451819,53.1445377721577,53.463308541654285,51.10527859474163
50.69412325951931,54.941046072976434,56.32536421009222,57.47770104532046,56.71584804947406,52.841082981208544,52.54839221143015,53.39358972424747,56.108838464341176,53.57701684097803,51.60589600867631,52.89038333694986,53.70145893733746,52.89697054780325,51.4931152341346,51.73269818584107,51.56087927273845,51.042264713501176,52.84231757474628,55.77253195658295,52.38779972816969,54.750819435851554,55.069454730811785,52.67956707128863
52.184180478900075,56.52824852326019,57.940241932336605,59.14935240972468,58.37496503447774,54.41323081642466,54.11537836809543,54.97637022666092,57.74158481196683,55.1524379699685,53.15166470191494,54.47417066605816,55.28743848830967,54.469355099546206,53.03805346357334,53.286451097385786,53.103481023430426,52.57405305589963,54.419568624357225,57.39284456299751,53.94582425505116,56.332021798481435,56.65053862467845,54.233751623382
53.65326589135542,58.09053272477986,59.52957632674144,60.79564755035558,60.00873934538618,55.96464428537185,55.6617228986047,56.53795868972611,59.35012021077095,56.706358283094744,54.678498586472244,56.03833947653533,56.85221455901358,56.021834541198885,54.564495350953365,54.82236294700881,54.628190120399694,54.08864683914579,55.97797199040519,58.990831716476016,55.485079872196536,57.8903828311146,58.208800014636225,55.76987661691004
55.10313721225064,59.629946948440875,61.095548624830414,62.41876519599367,61.619291242934864,57.497216284613856,57.18925553317315,58.080190389992296,60.936494636827746,58.24072096165813,56.18829144094997,57.58488027186887,58.39777897584814,57.55632580436949,56.07426863939387,56.34225451364968,56.13686315927315,55.5878905708736,57.519504005967605,60.56865270076136,57.00750798801014,59.427997040600985,59.746333981754034,57.289862839613946
56.535445231014705,61.148407201450546,62.64019399008903,64.02074013716256,63.20860738652825,59.012728461692944,58.69970049190469,59.60479235864136,62.50262888371026,59.757351207830155,57.68282857952517,59.11566784255214,59.926001996868145,59.07463045585801,57.569097966436225,57.847844004965374,57.63125037162021,57.07352378279083,59.04602596973366,62.12832971977258,58.51493814999288,60.9468249734314,61.2651005448778,58.79551547804439
57.9517405087783,62.64770592413069,64.16541147615139,65.60347292711614,64.77854946133246,60.51285809621828,60.19468288089534,61.11339002552589,64.05032291113889,61.25796371522166,59.163793548302664,60.63246851367019,61.43864009353348,60.57844202036526,59.050611137224095,59.34075332078561,59.113002225954865,58.547187553863374,60.55929139778999,63.671756999877196,60.00909502930431,62.4487020869635,62.76693366326843,60.28853158035115
59.353479649443614,64.12952010877675,65.67297329450409,67.1687389180968,66.33086224445194,61.99918455308784,61.675734695441946,62.607513455102776,65.58126365233657,62.74416966494199,60.63277441212641,62.13694695979981,62.937343231429836,62.06935283934781,60.52034501755289,60.8225139352329,60.583675619591965,60.01043063005579,62.0609528197553,65.20070928536268,61.49160497095296,63.93534703385469,64.25354963653147,61.770507037043245
60.74203118462362,65.59541888584077,67.1645334615196,68.71819669943503,67.8671811341188,63.473195337175966,63.1443004652033,64.08860319881143,67.09703231551904,64.21748327986722,62.09126967697448,63.63067252654045,64.42366168582558,63.54886050993913,61.97975105550155,62.29457242371957,62.04473969830299,61.46471516825267,63.552568146170614,66.71684977346861,62.96400213932438,65.40836939605168,65.72655494612373,63.24294311579814
62.11868110945839,67.04687063558997,68.64163588145307,70.2533959922364,69.38903927434993,64.93629179093625,64.601742577007,65.55801578727213,68.59911121842971,65.67932797174534,63.54069375956925,65.11512525605187,65.89905246304829,65.01837389802654,63.430200543941815,63.758295662824466,63.49758131929369,62.91142214156291,65.03560668472035,68.22173755176078,64.42773430119904,66.8692769149801,67.1874535845989,64.70725258723253
63.48463798901821,68.48524957379936,70.10572174297911,71.77578487684127,70.8978740127408,66.38979442500708,66.04934621328998,67.01702892252085,70.0888901973591,67.13104210215604,64.98238225573441,66.59170146213678,67.36488515811652,66.47921871180414,64.87298939543058,65.21497571327546,64.94351010731958,64.3518563944441,66.51145463050135,69.71683445225113,65.88416821874783,68.31948224961587,68.63765389408425,66.16476545334541
64.84103781668034,69.91184188806426,71.5581365804,73.28671670500333,72.39503321189989,67.83494785428844,67.48832401977369,68.46684621804569,71.56767249384524,68.5738843087952,66.41759679084916,68.06171905663678,68.8224476800561,67.93264286860037,66.30934282027927,66.66583435627626,66.38376333939792,65.78725133905795,67.98142043884613,71.20351151613927,67.33459467835496,69.76030921611343,70.07847487670014,67.61673424462828
66.18894863261457,71.32785162189215,73.00013684723004,74.78745653251745,73.88178099051547,69.27292558331753,68.91982058672916,69.9086018515228,73.036680453086,70.0090386313521,67.847529655506,69.52642242248223,70.2729514436387,69.37982144634654,67.7404196593545,68.11202745971812,67.81951042357713,67.21877348800815,69.44673971017149,72.68305513481033,68.78023334661239,71.19299873695407,71.51115221642257,69.06433910285897
67.52937472438553,72.73440607184554,74.43289590475317,76.2791869907321,75.35930309761142,70.70483439891368,70.3449165395695,71.34336480635118,74.49706071697096,71.43761922480246,69.27330806943033,70.98698713485946,71.71753626323725,70.82186129571554,69.16731640280175,69.55464901657467,69.25185714883168,68.64752665674195,70.90857979608853,74.15667259204474,70.22223722327874,72.61871433173886,72.93684386659677,70.50869248500209
68.86326061067422,74.13256075237692,75.85750969291264,77.76301384897017,76.82871201210682,72.13171849561601,71.76463242855289,72.77214286240431,75.94988909765668,72.86067477191412,70.69599827980137,72.44452408879776,73.15727496811229,72.25980537811034,70.5910710161442,70.99473493513267,70.68184967887913,70.07455583064873,72.36804415971764,75.62549733817897,71.6616967828771,74.03854723705025,74.35663517563063,71.95084353081774
70.19149481605501,75.52330417314482,77.27500203020391,79.23997121536709,78.29105168236354,73.55456337795079,73.17993237563799,74.19588636597798,77.39617519924006,74.27919268695697,72.11660914991644,73.90008380615973,74.59317772195958,73.69463691446101,72.01266654438157,72.43326665275477,72.11047825114554,71.50085089782844,73.82617644952064,77.09059394417025,73.09964395127277,75.45352122707253,75.77154377031931,73.39178219123619
71.51491337606555,76.90756222588288,78.68632958771907,80.71102642237656,79.74730195115288,74.97429948665767,74.59172756442757,75.6154917756904,78.8368666874259,75.69410297217792,73.53609608084024,75.35466016960095,76.02619604698776,75.12728310449877,73.43303451309022,73.87117446228076,73.53868077003811,72.92735010498396,75.28396431457008,78.55296272594595,74.53705585492183,76.86459706670816,77.18252406609983,74.83244307564196
72.83430323932747,78.28620240118008,80.09238640624602,82.17708448259751,81.19838266945584,76.39180567221275,76.00087944498395,77.03180501427339,80.2728533091377,77.1062819078607,74.95536417553969,76.8091940534658,77.4572265928193,76.5586182939211,74.85305812000371,75.30934072937947,74.96734584784525,74.35494344598736,76.74234296251336,80.0135440128958,75.97485830069549,78.27267677533284,78.59047159656127,76.27370914768822
74.15040480285829,79.66003719811363,81.49400772329344,83.63899180351186,82.64515714226873,77.80791231792627,77.40820224579777,78.44562460517447,81.70497062593545,78.51655541300538,76.37527128901705,78.26457668982313,78.8871141859499,77.9894687378783,76.2735746446511,76.74860276969171,76.39731590845369,75.78447517833709,78.20219803933881,81.47322162176648,77.41392847574613,79.67860726696101,79.99622651947934,77.71641477975086
