557.8135672810733,569.6886094465103,579.2125160699095,627.3620955624061,684.9987755577417,663.9112867981513,701.7123249082977,684.1065768318792,684.7132768471024,692.1746773112545,683.8145582664572,658.1681268005038,702.8262246702398,681.4975365224864,686.2077600061906,693.4593164965986,723.2360031853775
569.4402635559794,581.6089155513515,591.1900971987254,640.7551919536112,699.5800768840222,676.4985424124177,716.0146908309002,698.3417927949945,698.5604750184991,706.7460157664698,698.4022041908777,671.2689872496544,717.3690290925686,694.898020466426,700.6142250747292,707.903213660625,738.0113699038468
581.1913316918793,593.6654685687042,603.2938690871889,654.2839065410383,714.2927050869473,689.1196379661203,730.3956881850577,712.6650559966683,712.4652240268153,721.4066590548464,713.0871935504081,684.4054625156934,731.9773604854108,708.3226935054985,715.0859959943584,722.408291749371,752.8277948715656
593.0633610715362,605.8553003923878,615.5203344092595,667.9433580730386,729.1304371958636,701.7671486414966,744.8473212523797,727.0685110935707,726.4190827717543,736.1483249909274,727.8613917358343,697.5690730529907,746.6421706181741,721.7626136042013,729.6138778122246,736.9652885559358,767.6753051779122
605.0528084616699,618.1752596781521,627.8658117975046,681.7284347464375,744.0868059642014,714.4335828829943,759.3614277874135,741.5441175094852,740.41348828564,750.9625239471379,742.7164558290398,710.7512703750626,761.354270473149,735.2087998291634,744.1885413643613,751.5648124048,782.5438530499418
617.1559192585845,630.6220130007587,640.3264393123658,695.6337933857394,759.1551082741597,727.1113983689477,773.9296936294543,756.0836627275603,754.4397736538729,765.8406096586573,757.643853600985,723.9434594541034,776.1043519865913,748.6522561121772,758.8005398504883,766.1973658284646,797.4233430498011
629.3687718887268,643.1920464718775,652.8981778025241,709.6538707577379,774.3284104457773,739.7930197120634,788.5436717844959,770.6787792718376,768.4891891080617,780.7737691802567,772.6348798410231,737.1370193104383,790.8830103959814,762.0839947401693,773.4403342070084,780.8533697795425,812.3036595502626
641.6872729397791,655.8816678314594,665.5768131088668,723.7828968045259,789.5995675664045,752.4708566862553,803.194801852514,785.320965576545,782.552924192396,795.7530586298675,787.6806780846027,750.3233268176581,805.6807693365856,775.4950602878461,788.0983207869289,795.5231888022784,827.1746942814759
654.1071611123242,668.6870095285003,678.3579619067405,738.0148735127984,804.9612340853873,765.1373212385095,817.8744282712338,800.0016039477118,796.6221290040583,810.7694201465738,802.7722608381897,763.4937781179464,820.4881044550013,788.8765533426072,802.7648534720121,810.1971566511871,842.0263737177711
666.6240096192267,681.604029196648,691.2370758798698,752.3436343511985,820.405868107112,777.7848470277502,832.5738189861885,814.711978975786,810.6879365396635,825.8137020389916,817.9005289044705,776.639811577129,835.2954671052421,802.2196539381532,817.4302699400839,824.8656013589674,856.8486863384046
679.2332312475937,694.628518283709,704.2094458909207,766.7628062663155,835.9257597240671,790.4059068088308,847.2841909618878,829.4432996473747,824.7414849593358,840.8766816085763,833.0562951680129,789.7529291659255,850.0933100312534,815.5156445553898,832.0849175171213,839.5188706331276,871.6317096516975
691.930090096934,707.756101595001,717.2702097204669,781.2658430709045,851.5130322452985,802.9930295887144,861.9967265678058,844.1867197850659,838.7739391450203,855.9490901831731,848.2303053489827,802.8247180204916,864.8721112256678,828.7559323244936,846.7191783299313,854.1473574512271,886.3656362304001
704.7097017517603,720.9822436539565,730.4143567863468,795.8460277630461,867.1596647429503,815.5388189197498,876.7025950066572,858.9333584614383,852.776512812879,871.0216321040946,863.4132610183174,815.8468720974078,879.6223982197313,841.9320706044546,861.32349414637,868.7415247592734,901.0407993373178
717.5670411874169,734.3022574252163,743.6367355218305,810.4964876070177,882.8575058705296,828.0359694795825,891.3929755104231,873.674321311566,866.7404909241936,886.0850099261098,878.5958424160017,828.811214030447,894.3347720047611,855.0357797741649,875.8883914403189,883.2919302402898,915.6476968302164
730.4969513230094,747.7113041753719,756.9320615394395,825.2102066500476,898.5982888823635,840.4772842386451,906.0590756642828,888.4007219167513,880.6572503873642,901.1299459706979,893.7687304739286,841.7097126899373,908.9999307634521,868.0589670941806,890.4045060412714,897.7892504239762,930.177016359561
743.4941495104074,761.2044059496393,770.2949229541143,839.9800358208624,914.3736480603043,852.8556898326872,920.6921529466592,903.1037028199621,894.518280801711,916.1472049594059,908.9226297138139,854.5345036369702,923.6086929793435,880.9937457778315,904.8626059501123,912.2243037904989,944.6196577761525
756.5532356060365,774.7764392945128,783.7197916379362,854.7987089128571,930.1751400541494,865.1642530971299,935.2835361182961,917.7744565777317,908.3152056855903,931.1276161502586,924.0482908679272,867.2779075117143,938.1520198321335,893.832452514841,919.2536134104561,926.5880732818589,958.9667531529418
769.6687023541695,788.4221542800615,797.2010292899347,869.6588555638575,945.9942588950371,877.3961934887701,949.8246445843233,932.4042467780487,922.0398012482906,946.062096815291,939.1365333707627,879.9324460056305,952.6210370194126,906.5676641534033,933.5686284526253,940.8717287745692,973.2096881372547
782.8349398237234,802.1361826817807,810.7328982027101,884.5530135727124,961.8224538836869,889.544903193233,964.3070083587145,946.9844283437687,935.6840153924988,960.9416725539918,954.1782674375447,892.4908595856404,967.0070553898032,919.1922130484602,947.7989514105002,955.0666466081493,987.3401202532505
796.0462478717398,815.9130415057011,824.3095704632941,899.4736433329176,977.6511493734472,901.6039538029527,978.7222876808199,961.5064675610204,949.2399861385484,975.7574986829732,969.164515403228,904.9461218981778,981.3015909493085,931.6992010461524,961.9360989407625,969.1644293632569,1001.3499971695608
809.2968471057782,829.7471386999753,837.9251363363846,914.4131450944731,993.4717619346063,913.5671126484153,993.0622915383874,975.9619617785797,962.7000578593393,990.5008808140958,984.0864326047441,917.2914538977288,995.496383446857,944.0820124084194,975.9718252842417,983.1569250375857,1015.231572004019
822.580886073323,843.6327899287975,851.5736168306237,929.3638744344838,1009.2757185967419,925.4283539372468,1007.3189954771562,990.3426580754829,976.0567968007495,1005.1632948815875,998.9353277749558,929.5203364864301,1009.5834140015354,956.3343249840923,989.8981391419588,997.0362431429846,1028.977416348397
835.8924521278691,857.564220428412,865.248971134751,944.3181545757459,1025.0544761536369,937.1818688837193,1021.4845589618086,1004.6404714544517,989.3030090653538,1019.7364043145753,1013.7026824225406,941.6265219764814,1023.5549215847934,968.4501200882262,1003.7073191082526,1010.7947703918694,1042.5804342521349
849.2255831298811,871.5355778618,878.945109930009,959.2682953877581,1040.7995392050507,948.8220763714821,1035.5513415905875,1018.8475023678735,1002.431751520091,1034.2120833942424,1028.380169450077,953.6040442780518,1037.4034181148154,980.423691104342,1017.3919319510683,1024.4251855016632,1056.0338729229181
862.5742770304666,885.540941408485,892.6559039355506,974.2066072056871,1056.5024779200482,960.3436314776353,1049.5119177403521,1032.9560540665452,1015.4363447147949,1048.5824240553698,1042.9596708766771,965.4472277451414,1051.1217023251706,992.2496505954573,1030.9448413046139,1037.9204723941214,1069.3313318564622
875.9325028909661,899.5743313399826,906.3751964033951,989.1254165782441,1072.1549466103365,971.7414333050144,1063.3590936446196,1046.958644514976,1028.310385190631,1062.8397608959303,1057.4332943781155,977.1506947546827,1064.702872333056,1003.9229359021654,1044.359222203429,1051.2739304562783,1082.466770779585
889.2942116952213,913.629717501724,920.0968133821868,1004.017082013032,1087.748700557066,983.0106318352063,1077.0859174108618,1060.8480252183076,1041.0477548223262,1076.976681800997,1071.7933892948192,988.7093723499127,1078.140336379615,1015.4388138667922,1057.6285712353924,1064.4791848922841,1095.434515835833
902.6533474633543,927.7010330594671,933.8145749233006,1018.874010058172,1103.2756133381952,994.1466337523807,1090.6856934581845,1074.617193219574,1053.6426310030072,1090.9860440063367,1086.0325605167259,1000.1184906805493,1091.4278226516803,1026.7928832755665,1070.746715588411,1077.5301964826715,1108.2292641989861
916.0038560002416,941.7821847288852,947.5223065409398,1033.6886701453757,1118.7276934849367,1005.1451079887333,1104.1519924828306,1088.2594028555445,1066.0894935942665,1104.8609828093513,1100.1436819690223,1011.3736166801186,1104.5593875094423,1037.9810765912566,1083.7078201992008,1090.4212666709864,1120.8460861607239
929.339700776313,955.8670573626771,961.2138501741089,1048.453609637681,1134.0971005617264,1016.0019883137053,1117.4786615002354,1101.7681782258505,1078.3831303909924,1118.5949252330406,1114.1199085572057,1022.4705975329068,1117.5294221806562,1048.9996603430454,1096.506394140189,1103.147043610948,1133.2804252388278
942.6548707898662,969.9495347777206,974.8830755311691,1063.1614693858623,1149.3761579694158,1026.7134776370253,1130.6598364727963,1115.1373205961204,1090.5186433146778,1132.1815984476748,1127.9546870961583,1033.4056221557742,1130.3326585808793,1059.8452344684613,1109.1372955406548,1115.7025270490417,1145.5281064786245
955.9433902425232,984.0235024222012,988.5238906769104,1077.8049972708425,1164.5573734028637,1037.2760478499904,1143.6899439549006,1128.3609213985749,1102.4914519886208,1145.6150395739153,1141.6417659040114,1044.1751868370857,1142.9641726308494,1070.5147309057738,1121.595733834974,1128.0830703110826,1157.585323377599
969.1993334416716,998.0828610465553,1002.1302531599698,1092.3770629645855,1179.633447350584,1047.686441662403,1156.563711248708,1141.4333665995214,1114.297296347159,1158.8896027506946,1155.1752026566687,1054.7761028577172,1155.4193874819437,1081.0054088052825,1133.87727002526,1140.284381159496,1169.4486421786355
982.4168318626721,1012.1215367881464,1015.69618050839,1106.8706707757474,1194.597287977696,1057.941674751682,1169.2761713691946,1154.3493467862836,1125.9322379471305,1171.999963468695,1168.5493715327987,1065.205496907232,1167.6940744189046,1091.3148510168485,1145.9778226425105,1152.3025219630274,1181.114996325222
995.5900850838815,1026.1334915888451,1029.2157608008959,1121.2789735110018,1209.442023675046,1068.0390312777722,1181.8226664942624,1167.1038570762355,1137.3926605423487,1184.9411244799949,1181.758968750876,1075.4608103128985,1179.7843538541224,1101.4409598426537,1157.8936626716659,1164.1339096038332,1192.5816816861918
1008.7133715643299,1040.112733425769,1042.6831630206598,1135.5952812029611,1224.1610142304016,1077.9760640689406,1194.1988515565663,1179.692205399078,1148.6752696997055,1197.7084190121927,1194.7990173419312,1085.5397863509195,1191.6866931991467,1111.3819492340913,1169.6214104997907,1175.775310891845,1203.8463495516582
1021.7810584475852,1054.053327710531,1056.0926469671601,1149.8130814626202,1238.7478605678684,1087.750591951196,1206.4006956866174,1192.1100145476416,1159.7770878476153,1210.2975127244458,1207.664869850684,1095.440469213542,1203.397904522903,1121.1363386605954,1181.158035064525,1187.223839741783,1214.9069999049198
1034.78761097095,1067.9494072319828,1069.4385726375206,1163.9260412751876,1253.1964149705111,1097.3606960233667,1218.424484903928,1204.3532246430063,1170.6954538263362,1222.7044050041159,1220.3522102208012,1105.1611989816543,1214.9151412455417,1130.7029460618314,1192.5008487852701,1198.4769531546835,1225.7619732683538
1047.7275990676767,1081.79518068493,1082.7154097714956,1177.928022262051,1267.5007895864694,1106.8047156628172,1230.2668183588614,1216.418091079534,1181.428022545184,1234.9254282469435,1232.8570544327558,1114.7006045445314,1226.2358944397354,1140.0808784453448,1203.647502211097,1209.5324443468614,1236.4099416999168
1060.5957131817368,1095.5849430684978,1095.9177466035705,1191.8130893097677,1281.655363740187,1116.0812438952817,1241.924608172914,1228.3011856934293,1191.9727546857478,1246.9572486462757,1245.175751044601,1124.0575960628908,1237.3579861511525,1149.2695230666002,1214.5959772858416,1220.3884362263655,1246.8498990047892
1073.3867650804796,1109.3130846709178,1109.0402980391825,1205.5755195064378,1295.6547903127437,1125.1891219594002,1253.3950770225952,1239.999397734854,1202.3279115784917,1258.7968584805894,1257.3049791885394,1133.2313570358685,1248.2795635451694,1158.2685383701519,1225.3445804759313,1231.0433742092384,1257.081150375212
1086.0956991092112,1122.9741005996602,1122.0779139337017,1219.2098102543766,1309.4940010054286,1134.127433350028,1264.6757616719588,1251.5099324086534,1212.492050863482,1270.4415778581688,1269.241745024003,1142.2213358061806,1258.999091970798,1167.077843577229,1235.8919348049194,1241.4960180146463,1267.1033013812134
1098.7175990779801,1136.5625987390645,1135.02558677741,1232.7106864518905,1323.1682121175772,1142.8954975927,1275.7644988552622,1262.83030001087,1222.4640186329934,1281.8890499984545,1280.9833798720551,1151.0272365849821,1269.5153468037327,1175.6976081582152,1246.2369710461346,1251.745431893377,1276.9162465348454
1111.2476949280526,1150.0733081528986,1147.8784582275518,1246.0731081475951,1336.6729252949442,1151.4928628453035,1286.6594241609428,1273.9583182974138,1232.2429417346955,1293.1372261810761,1292.52753464946,1159.6490103165565,1279.827404438234,1184.1282413663375,1256.378918328011,1261.79097541766,1286.5201574882724
1123.6813709198016,1163.5010870216859,1160.631825855271,1259.2922746545728,1350.0039373608674,1159.9192990245228,1297.3589674813734,1284.892105602134,1241.8282192443348,1304.184378000737,1303.872174271923,1168.0868438323803,1289.9346332756777,1192.3703814247808,1266.3172941762605,1271.6322937759185,1295.9154708435972
1136.0141694053927,1176.840929289481,1173.2811495905394,1272.3636286638684,1363.157329163645,1168.1747906884098,1307.8618458264114,1295.63007547616,1251.2195137274612,1315.029080061929,1315.0155725754048,1176.3411509050209,1299.83668427832,1200.4248838898934,1276.0518940849709,1281.2693063184774,1305.1028757715799
1148.2417955238643,1190.087971917413,1185.8220564340202,1285.2828627094013,1376.129480215714,1176.2595264538759,1318.167056232189,1306.1709298571502,1260.4167419711066,1325.6702025842342,1325.9563049819787,1184.4125624358169,1309.533480126921,1208.292810741926,1285.5827807102175,1290.702195886002,1314.0833013420547
1160.3601306291923,1203.2375012179652,1198.2503458088322,1298.0459196669055,1388.9170566505932,1184.1738916482109,1328.2738682798526,1316.5136519554108,1269.4200655367044,1336.1069003399828,1336.6932403945539,1192.3019137036315,1319.0252047788754,1215.975418770572,1294.910272723338,1299.931397686587,1322.8579037931054
1172.3652195714083,1216.2849582984604,1210.561994624186,1310.6489948589879,1401.5170161228657,1191.9184634985759,1338.1818158616788,1326.6574985757586,1278.2298796808345,1346.3386091752163,1347.2255339225499,1200.010234074002,1328.3122925326302,1223.4741482230304,1304.0349333621025,1308.9575874807301,1331.42805379012
1184.2532903719907,1229.2259442173813,1222.7531593159022,1323.0885413426986,1413.9266064102032,1199.4939998896875,1347.8906885436513,1336.6019919829007,1286.8468043128796,1356.365035023693,1357.5526178624555,1207.5387385563404,1337.395416910765,1230.79061162669,1312.9575587978275,1317.7816697849962,1339.795323699383
1196.020750675024,1242.0562306110448,1234.82018133362,1335.3612725781772,1426.1433662990696,1206.9014279001547,1357.4005213542396,1346.3469112154864,1295.2716730635484,1366.1861440618231,1367.6741919780438,1214.8888189034183,1346.275478880799,1237.9265824839006,1321.6791663234967,1326.4047661227078,1347.9614749098791
1207.664191428105,1254.7717549260512,1246.7595881292716,1347.464156970646,1438.1651133290009,1214.1418382815577,1366.7115918254542,1355.892282377737,1303.5055235796513,1375.8021512063763,1377.590214592919,1222.0620269714175,1354.9535955065141,1244.8839840675741,1330.2009824894103,1334.8282031787792,1355.928445263301
1219.1803869578093,1267.3686288761394,1258.5680955633952,1359.394415323008,1449.989940415132,1221.216475479404,1375.8243979240224,1365.2383653334714,1311.5495849641206,1385.2135189652868,1387.3008924968208,1229.0600674742047,1363.431088338374,1251.6648784291967,1338.5244312187742,1343.053500609065,1363.6983366528868
1230.5663030976289,1279.8431418653481,1270.2426111736627,1371.149524655556,1461.6162263279364,1228.1267287572373,1384.7396582878423,1374.3856668851968,1319.4052661921885,1394.4209288594934,1396.8066702826534,1235.884787606992,1371.7094716216616,1258.2714556000628,1346.651121976982,1351.0823592670508,1371.273402837705
1241.8190906075574,1292.191763149441,1281.7802328292867,1382.7272145153074,1473.0426044621272,1234.8741232914351,1393.45829811709,1383.3348851066783,1327.074150473862,1403.4252864991768,1406.108220324314,1242.5381664845295,1379.790440705478,1264.7060230518478,1354.582837997997,1358.9166494897268,1378.6560375059803
1252.9360892597178,1304.4111444757937,1293.1782513217622,1394.125463893722,1484.267976368974,1241.4603113825212,1401.9814426223174,1392.086942982718,1334.557980596599,1412.227704387601,1415.206432093051,1249.022304925034,1387.6758605200102,1270.9709954627763,1362.3215246204031,1366.558399445725,1385.848762621082
1263.914827841397,1316.4981219396332,1304.4341496863617,1405.34249820715,1495.291497273646,1247.887063692363,1410.3104033947584,1400.6429572222962,1341.8586483213824,1420.8294945674925,1424.1024010817825,1255.339415568622,1395.3677540468952,1277.0688846745566,1369.869277793194,1374.009783638413,1392.8542170383016
1274.7530234561166,1328.4497169055312,1315.5456021407738,1416.3767853332156,1506.1125732976989,1254.1562606324233,1418.4466669107887,1409.0042328752734,1348.9781848477683,1429.2321534152425,1432.7974181923296,1261.4918130812525,1402.8682910832486,1283.002289967359,1377.2283327884234,1381.2731116052719,1399.675145505957
1285.4485807207193,1340.2631369904543,1326.5104750098717,1427.2270313448562,1516.730855871542,1260.2698842800155,1426.3918868022224,1417.1722507432478,1355.9187504797867,1437.4373517095605,1441.2929588365482,1267.4819056278227,1410.179777171195,1288.7738886968548,1384.4010531479046,1388.350816903333,1406.3143879928648
1295.9995905488968,1351.9357763762953,1337.3268234074799,1437.8921767756128,1527.1462288195385,1266.2300087567078,1434.147872647966,1425.1486596608863,1362.6826242412117,1445.446925121393,1449.5906719930254,1273.3121839421676,1417.3046426782885,1294.3864272248868,1391.3899198894749,1395.2454464000828,1412.7748693847345
1306.4043281111533,1363.4652161121212,1347.9928905119114,1448.3713868217642,1537.3587981276678,1272.0387928158548,1441.7165797283476,1432.9352663242444,1369.2721940748688,1453.2628623491155,1457.69236957843,1278.9852135940987,1424.2454321194605,1299.8427122008475,1398.1975209992795,1401.9596498433548,1419.0595895733243
1316.6612508007768,1374.8492230189852,1358.5071058015187,1458.664047982917,1547.3688890669775,1277.6984732673072,1449.100099556671,1440.5340205223397,1375.6899468653974,1460.8872948289409,1465.6000156032037,1284.5036271210583,1431.0047939709066,1305.1456022770924,1404.8265412323763,1408.4961697346098,1425.1716139439172
1326.7689959289974,1386.0857483957002,1368.8680810892208,1468.7697622461678,1557.1770356170055,1283.2113567019487,1456.3006484091666,1447.947009165479,1381.9384600288724,1468.322486280319,1473.3157157879884,1289.8701148406506,1437.585470598577,1310.298000101305,1411.2797522347764,1414.857831550469,1431.1140642687683
1336.726377452423,1397.1729283557934,1379.074609229595,1478.6883436063836,1566.7839716426624,1288.5798101577466,1463.3205586437075,1455.1764454357738,1388.0203913361092,1475.5708225734822,1480.8417070721416,1295.0874169613512,1443.9902883462796,1315.3028447069983,1417.560003034965,1421.047534258439,1436.8901100114424
1346.532382725484,1408.1090759908557,1389.125659662969,1488.4198126678239,1576.190621744714,1293.8062559327975,1470.1622688973657,1462.224657902506,1393.9384705379753,1482.6348004471338,1488.18034752628,1300.158316637962,1450.2221483623998,1320.1631042805136,1423.6702108674763,1427.068241285218,1442.502960045225
1356.1861693828016,1418.892686228664,1399.02037496701,1497.9643771033884,1585.3980935094883,1298.8931640872045,1476.8283141683028,1469.0940821309882,1399.6954908277462,1489.5170184939682,1495.33410632032,1305.0856325857753,1456.284017538922,1324.881769296897,1429.6133523723083,1432.922971829537,1447.9558547867714
1365.68706164422,1429.52242604526,1408.7580679786588,1507.3224332898258,1594.4076658068584,1303.8430457392303,1483.3213174447455,1475.7872511666674,1405.2943005185853,1496.2201688898817,1502.305554103854,1309.8722120234247,1462.1789198439633,1329.4618459714623,1435.3924551678556,1438.6147925339728,1453.252058750481
1375.0345449291806,1439.9971464076657,1418.3382161476238,1516.4945656990812,1603.2207814096846,1308.658446805644,1489.6439824094787,1482.306785436688,1410.737795439623,1502.7470268393722,1509.0973535187609,1314.520924372729,1467.9099277191976,1333.906350213262,1441.0105898131849,1444.1468095442451,1458.3948535490113
1384.2282628466169,1450.3158657536833,1427.7604582809315,1525.4815208678951,1611.8390367492889,1313.341941851526,1495.799081913021,1488.6553843826673,1416.0289115504693,1509.100440677918,1515.7122500499627,1319.034654919019,1473.4801545646592,1338.2183018156295,1446.470862135242,1449.5221609539542,1463.3875311155793
1393.268011994454,1460.4777663145346,1437.0245895203714,1534.2842170184767,1620.2641742538804,1317.8961284167601,1501.7894505662684,1494.8358183290563,1421.1706176085013,1515.2833246092441,1522.1530632088122,1323.4162990476661,1478.892746997123,1342.4007190426214,1451.7764059418305,1454.7440096535993,1468.2333875783763
1402.1537373133424,1470.4821867568583,1446.1305562137104,1542.9037269233,1628.4980699960533,1322.3236210527593,1507.6179773768295,1500.8509220516137,1426.165908027177,1521.2986499957278,1528.422677921185,1327.6687568319026,1484.1508775080981,1346.4566135649297,1456.9303760405683,1459.8155364789986,1472.935717408432
1410.8855269118183,1480.3286535193747,1455.0784517219288,1551.3412733758119,1636.5427316265254,1326.627046391374,1513.287598003993,1506.7035821205302,1431.017796557094,1527.1494373194835,1534.5240364100796,1331.7949278744964,1489.2577377559542,1350.3889858305376,1461.9359418047507,1464.7399338790578,1477.4978079557573
1419.463607127252,1490.0168068915991,1463.8685104588203,1559.5982173027742,1644.400283853682,1330.80903843603,1518.8012871853484,1512.3967327087798,1435.7293103665252,1532.8387485036983,1540.4601302847518,1335.797706487314,1494.216532208016,1354.2008203852965,1466.7962810306258,1469.5203998845343,1481.9229343785455
1427.8883360083673,1499.5464641477095,1472.5011030480846,1567.6760582075049,1652.0729590988876,1334.8722337559157,1524.1620518121908,1517.9333475560898,1440.3034843670048,1538.3696796307233,1546.233992973884,1339.6799772559773,1499.0304720076338,1357.8950820784376,1471.51457411498,1474.160132381957,1486.2143548130198
1436.1602051154682,1508.9175820285586,1480.976731108292,1575.576420066699,1659.563091708794,1338.8192665557995,1529.372924235759,1523.3164326787255,1444.7433552941488,1543.745353969241,1551.8486925368766,1343.4446105281115,1503.702768986213,1361.474712232674,1476.0939986300184,1478.6623238473626,1490.3753061775274
1444.279824918551,1518.1302590147648,1489.2960213500169,1583.3010421047372,1666.8731086474525,1342.6527650255011,1534.4369561025578,1528.5490198382934,1449.0519566592247,1548.9689153552222,1557.307324731418,1347.0944588393684,1508.2366306653184,1364.9426251698014,1480.5377243213393,1483.0301563138016,1494.4089999558287
1452.2479221131798,1527.1847263555806,1497.4597205620687,1590.851774482528,1674.0055212078987,1346.3753473730999,1539.3572118365576,1533.6341602799184,1453.2323141683096,1554.0435219173266,1562.6130065409652,1350.632353200642,1512.6352551056625,1368.3017049477944,1484.8489081137745,1487.2667967826492,1498.3186186704545
1460.065335980745,1536.081350123495,1505.4686897561444,1598.2305695905118,1680.9629172956388,1349.989618196733,1544.1367632334786,1538.5749186163482,1457.2874416693483,1558.9723401956142,1567.7688700017957,1354.061100448178,1516.901826162867,1371.5548026743295,1489.0306899942036,1491.3753930611815,1502.107311996858
1467.7330137559225,1544.8206237658796,1513.3238987176944,1605.439473373512,1687.7479537865943,1353.498165124469,1548.778684206312,1543.3743672216,1461.2203353474365,1563.7585394131129,1572.7780563185604,1357.3834768347883,1521.039509050307,1374.7047337565778,1493.0861888637853,1495.359069701911,1505.7781943078426
1475.2520009024745,1553.4031577602586,1521.0264205263645,1612.480623925123,1694.3633485993846,1356.9035556751055,1553.286045821983,1548.0355805730283,1465.0339716308767,1568.4052863130162,1577.6437103543872,1360.6022319998551,1525.051446562274,1377.7542755110103,1497.018498708962,1499.2209243927832,1509.334341634315
1482.6234391132411,1561.829674907123,1528.5774258745382,1619.3562326301794,1700.8118738406547,1360.208334404803,1557.6619111301184,1552.5616304909336,1468.7313027558916,1572.9157402705134,1582.3689754659995,1363.7200794969947,1528.9407552287266,1380.7061649900006,1500.830685141399,1502.9640245136713,1512.7787888644439
1489.848560702736,1570.1010256367724,1535.9781776772993,1626.0685883664912,1707.096349318755,1363.415020254011,1561.9093308109157,1556.9555814073294,1472.315253543894,1577.2930484310025,1586.956988454439,1366.7396980639705,1532.710521722726,1383.5630972353147,1504.5257823580866,1506.59140410648,1516.1145278212161
1496.9286811380348,1578.2181408899817,1543.2300255151595,1632.6200449949458,1713.2196348576022,1366.5261042128182,1566.0313392362843,1561.2204858448217,1475.7887184655763,1581.5403418836468,1591.410875216124,1369.6637293469594,1536.3637999320304,1386.3277235164778,1508.1067901572999,1510.1060612265019,1519.344505134679
1503.865195341414,1586.1820662125183,1550.3344003578354,1639.0130161583165,1719.1846244098497,1369.544046801361,1570.030950512893,1565.3593801139477,1479.1545586596994,1585.6607310751072,1595.73374643992,1372.4947749648227,1539.903608067161,1389.0026498252355,1511.5766712280786,1513.510955005548,1522.4716202502736
1510.6595728532448,1593.9939390834838,1557.2928090718417,1645.2499680015735,1724.9942402359598,1372.4712764422577,1573.9111547972302,1569.375280589733,1482.415599837022,1589.6573026687472,1599.9286935045193,1375.2353953268075,1543.3329260548644,1391.5904356128449,1514.9383488385083,1516.809003833463,1525.4987240074108
1517.3133533681064,1601.654984821584,1564.1068293209075,1651.3334150934793,1730.651427217991,1375.310187451834,1577.6749151576241,1573.2711802077688,1485.5746299558746,1593.5331159669215,1603.9987849712984,1377.888108656184,1546.6546929854399,1394.0935927691694,1518.1947047654353,1520.0030832396696,1528.4286173630198
1523.828139673797,1609.1665128264954,1570.7781044439978,1657.2659127933193,1736.15914585123,1378.063138345324,1581.3251646898334,1577.050044925325,1488.6343962565447,1597.2911994312676,1607.9470631905738,1380.455389233602,1549.8718053277128,1396.5145846602645,1521.3485773594748,1523.0960237905028,1531.2640500713678
1530.205592461965,1616.529910806596,1577.30833815588,1663.050050610531,1741.5203675816556,1380.732450696572,1584.864802568392,1580.7148112981615,1491.5976042383531,1600.9345478874898,1611.7765411543792,1382.9396664582769,1552.987114911969,1398.855825328017,1524.4027597541794,1526.0906097862521,1534.0077196735533
1536.4474271333715,1623.7466428638304,1583.6992900350733,1668.6884481511029,1746.7380704634656,1383.3204075923056,1588.296693834649,1584.2683832781445,1494.4669161497563,1604.466120335826,1615.4901995363039,1385.343324053565,1556.0034271997856,1401.1196789336045,1527.3599985065325,1528.9895778545597,1536.6622708908972
1542.5554084506157,1630.8182417705698,1589.9527703450349,1674.1837493259156,1751.8152340965244,1385.8292526860548,1591.6236648153135,1587.7136288187064,1497.2449491394964,1607.8888371691044,1619.090984123312,1387.668698758407,1558.9234998834895,1403.308459335707,1530.2229922963784,1531.7956154914286,1539.2302948710023
1548.5313442532506,1637.7463020409537,1596.07063555385,1679.5386171719979,1756.754835353572,1388.2611894566737,1594.8485021491713,1591.053378743765,1499.9342742995802,1611.2055781688023,1622.5818036245585,1389.9180803838967,1561.750041704411,1405.4244297391365,1532.9943908198022,1534.5113602608858,1541.7143285258164
1554.3770897009174,1644.5324783392343,1602.0547839288697,1684.75572915561,1761.5598439974183,1390.618379520618,1597.9739511947564,1594.290424615367,1502.5374155531895,1614.4191809814488,1625.9655270622661,1392.0937110121527,1564.4857113325734,1407.4698024500876,1535.676793762886,1537.1393989906035,1544.1168544725679
1560.0945258326087,1651.1784797939154,1607.907150691814,1689.8377724839615,1766.2332183835615,1392.902942418637,1601.0027134992877,1597.4275167031217,1505.0568481159958,1617.5324381449896,1629.2449823430898,1394.197784685195,1567.1331163474833,1409.4467388458586,1538.2727501792092,1539.6822668514344,1546.4403006885923
1565.6855722168993,1657.6860654281477,1613.6297043277555,1694.7874398158879,1770.7779019710833,1395.116955701908,1603.9374454213416,1600.467362118296,1507.4949988267026,1620.5480967602389,1632.4229544431892,1396.2324471506413,1569.6948126782868,1411.3573494031994,1540.78475783094,1542.1424469853187,1548.687040291496
1571.1521747226047,1664.0570395402497,1619.2244421398304,1699.6074249373728,1775.196819623642,1397.2624537861102,1606.7807576564992,1603.4126233237228,1509.8542448929204,1623.4688569747168,1635.5021835416956,1398.1997957072504,1572.17330395779,1413.2036938072822,1543.2152627256633,1544.5223701498926,1550.8593917504393
1576.4963032058117,1670.2932483889194,1624.6933862675091,1704.3004189567255,1779.4928748438429,1399.3414278303076,1609.5352136396473,1606.2659169559502,1512.1369136066596,1626.297370696056,1638.4853641044424,1400.1018792693726,1574.5710410636684,1414.9877811227504,1545.5666586945922,1546.8244142687658,1552.9596189437657
