74841.73189948036,77989.77110659052,80556.04058797937,79424.1224158332,75604.476929388,76477.92622570871,76031.32365028963,78177.59112583603
74859.69555559552,78011.69846651744,80582.49552004924,79454.62749756442,75631.21316552462,76506.5384881823,76059.07976496362,78209.03166460592
74877.34146764483,78033.245546475,80608.50054631286,79484.62891937341,75657.50286047836,76534.67239731346,76086.37297816477,78239.95280700565
74894.67625480451,78054.42002881585,80634.06451757287,79514.13620729418,75683.354632286,76562.33716284338,76113.21220450134,78270.36440778441
74911.70637790568,78075.22942059221,80659.19609448322,79543.15869010158,75708.77692115695,76589.54183167164,76139.60617624481,78300.27611870377
74928.43815278592,78095.68106033884,80683.90374894589,79571.70550756993,75733.77798875076,76616.29525287091,76165.56344396228,78329.69739768129
74944.87774777116,78115.78212781178,80708.19576992883,79599.78561097724,75758.36592155343,76642.60609328638,76191.09237534365,78358.63750864941
74961.03118547663,78135.53963918803,80732.08027029596,79627.40776700564,75782.54863896464,76668.48283827615,76216.2011667216,78387.10552531653
74976.90435355541,78154.96045142529,80755.56518559906,79654.58056469736,75806.33389118014,76693.93379531943,76240.89784430797,78415.11033863237
74992.50300164378,78174.0512750755,80778.65828100061,79681.31241440389,75829.72926625944,76718.96709981916,76265.19026270846,78442.66065613383
75007.83274556688,78192.81866855954,80801.36715693283,79707.61155552407,75852.74219550211,76743.59071544824,76289.08611491283,78469.76500779533
75022.89907508675,78211.26904052973,80823.6992472935,79733.48605865285,75875.37995241173,76767.81244390756,76312.59293479566,78496.43175101468
75037.70735061402,78229.40866382816,80845.66182671253,79758.94382696183,75897.64965438542,76791.63992122027,76335.7180955035,78522.66906838526
75052.26281052115,78247.24367007786,80867.26201349017,79783.99260398527,75919.55827588582,76815.08062721064,76358.46881786929,78548.48497946754
75066.57057483758,78264.78005039092,80888.50677538461,79808.6399735538,75941.11264398861,76838.14188572326,76380.85217399421,78573.88734014469
75080.63564217262,78282.02366980788,80909.40292888602,79832.8933637193,75962.31943533572,76860.83086660644,76402.87508538038,78598.8838431453
75094.46290077339,78298.98026228178,80929.9571481877,79856.76005123233,75983.18519559094,76883.15458721542,76424.54433016184,78623.48202356664
75108.0571264868,78315.6554298812,80950.1759608299,79880.24716323584,76003.71633184291,76905.11991575151,76445.8665475846,78647.68926719732
75121.4229835342,78332.05465787277,80970.06575638274,79903.36168140886,76023.9191121998,76926.73358817815,76466.84823573765,78671.51280747465
75134.5650335584,78348.18330976009,80989.63278605872,79926.1104446909,76043.79967715983,76948.00219632409,76487.4957577801,78694.95972407704
75147.48773304358,78364.04662520958,81008.88316860655,79948.50015232112,76063.36404090805,76968.93219303644,76507.8153472775,78718.03696065376
75160.1954359808,78379.64973573026,81027.82289152747,79970.53736708083,76082.61808934782,76989.52989919062,76527.81310557007,78740.7513177612
75172.69240059495,78394.99765941442,81046.45781581424,79992.22851765511,76101.56758395417,77009.8015034401,76547.49500700353,78763.10945147988
75184.98278660997,78410.09529930213,81064.79367791285,80013.57990211702,76120.21817110432,77029.75306652748,76566.86690499737,78785.11788730856
75197.07066021592,78424.94745655678,81082.83609168066,80034.59769000538,76138.57537811832,77049.39052344553,76585.9345292389,78806.78301885213
75208.95999776648,78439.55882757486,81100.59055376209,80055.28792564238,76156.6446126801,77068.71968605241,76604.70348995167,78828.11110701157
75220.65468318135,78453.9340023486,81118.06244260973,80075.65653039038,76174.431176758,77087.74624441538,76623.17928447526,78849.10828349968
75232.15851569524,78468.07747401609,81135.25702412587,80095.70930550767,76191.94026139037,77106.47577798093,76641.36729440834,78869.7805606322
75243.47520941375,78481.99363946328,81152.17945253006,80115.45193471068,76209.17694463121,77124.91374885912,76659.27278899951,78890.13382736914
75254.60839295351,78495.68679698542,81168.83477296571,80134.88998648887,76226.14620505995,77143.06549400765,76676.90093215276,78910.173847571
75265.56161688811,78509.16115306615,81185.22792483034,80154.02891696572,76242.8529183517,77160.9362499991,76694.25677956392,78929.90627554774
75276.33835172048,78522.4208256063,81201.3637431604,80172.8740718064,76259.30185656957,77178.5311474525,76711.34528136675,78949.33664991548
75286.94198947643,78535.46984109483,81217.24696199033,80191.43068907654,76275.49769366282,77195.85520916258,76728.17128934016,78968.47039310362
75297.37584934496,78548.3121392004,81232.88221564812,80209.70390112027,76291.44501080518,77212.91335557273,76744.73955408917,78987.31282072823
75307.64317551492,78560.95157795139,81248.27404227553,80227.6987371501,76307.14829318225,77229.71040516124,76761.05472696616,79005.86914319104
75317.74714044094,78573.39193057931,81263.42688354972,80245.42012528828,76322.61193074778,77246.25107814012,76777.12136760744,79024.14446375164
75327.69084827912,78585.63688835273,81278.34509070087,80262.87289473473,76337.84022878757,77262.53999712269,76792.94394103522,79042.14378007063
75337.4773328054,78597.69006719187,81293.0329245321,80280.06177806482,76352.837403536,77278.58169233392,76808.5268190082,79059.87199484346
75347.10956269562,78609.5550043335,81307.49455394439,80296.99141284019,76367.60758010036,77294.38059992109,76823.87428768628,79077.33391124508
75356.59044204945,78621.23515977143,81321.73406544188,80313.66634459597,76382.15480544441,77309.94106655453,76838.99054478307,79094.53423026313
75365.92280945957,78632.73392382864,81335.75546055046,80330.09102767818,76396.48304312954,77325.2673508418,76853.87970043051,79111.47756564704
75375.10944397023,78644.05461379843,81349.56265414298,80346.26982805354,76410.59617309007,77340.36362576837,76868.54578482173,79128.16843755622
75384.15306356094,78655.20047431583,81363.15948481965,80362.20702513956,76424.49799845286,77355.23398086506,76882.99274548449,79144.61127292224
75393.0563260403,78666.1746854681,81376.54971147847,80377.90681267371,76438.19224696478,77369.8824085848,76897.22444772697,79160.81041137966
75401.82183364441,78676.98035953868,81389.73701243968,80393.3733024123,76451.68256915228,77384.3128358431,76911.24468218989,79176.77010872221
75410.45213139095,78687.62054058263,81402.72499433861,80408.61052354374,76464.97254036227,77398.5291070156,76925.05716224993,79192.49453454601
75418.94970916695,78698.09821275054,81415.51718942073,80423.62242678065,76478.06566761638,77412.53498867156,76938.66552409888,79207.98777251698
75427.31700476012,78708.41629721352,81428.11705511865,80438.41288446716,76490.96538635134,77426.33417129716,76952.07333418612,79223.25383036603
75435.55640224609,78718.5776510947,81440.52798150828,80452.98569265087,76503.67505950877,77439.93027077196,76965.28408683903,79238.2966356698
75443.67023551623,78728.58507589014,81452.75328932948,80467.34457338328,76516.197987362,77453.32683084726,76978.30120448922,79253.1200335993
75451.66078929842,78738.44131447653,81464.79622940478,80481.49317498437,76528.53740343322,77466.52732312909,76991.12804323975,79267.72779869047
75459.53029801394,78748.14905003879,81476.65998974063,80495.43507530344,76540.69647332528,77479.53515208274,77003.76789134266,79282.12363050725
75467.28095045596,78757.71091354504,81488.34769357672,80509.17378139871,76552.6783028446,77492.353652491,77016.22397142302,79296.31115377379
75474.9148886927,78767.12948155183,81499.86239858015,80522.71273269234,76564.48593630329,77504.98609454537,77028.49944274419,79310.2939219162
75482.43420852843,78776.4072754244,81511.20710398027,80536.05530194446,76576.12235580565,77517.43568155065,77040.59740114759,79324.07542159317
75489.84096317407,78785.54676674539,81522.38474839609,80549.20479522177,76587.59048429702,77529.70555555425,77052.52088205998,79337.6590701171
75497.13716203203,78794.55037707958,81533.39820908495,80562.16445607666,76598.8931893086,77541.79879707184,77064.27286060773,79351.04821485704
75504.32477199695,78803.42047676793,81544.25030873476,80574.93746468853,76610.03328074457,77553.71841726672,77075.85625306693,79364.24614250459
75511.4057200314,78812.15938881336,81554.94381332847,80587.52693935159,76621.0135110585,77565.46737258637,77087.27391925265,79377.25607502121
75518.38189194942,78820.7693901394,81565.48143159128,80599.93593956134,76631.83658210214,77577.04856574925,77098.52866153652,79390.08116845327
75525.25513473676,78829.25271010843,81575.86582111423,80612.16746482957,76642.50514224169,77588.46483877432,77109.62322863829,79402.72452081073
75532.0272577483,78837.61153316783,81586.09958648746,80624.22445776309,76653.02178480846,77599.71897928487,77120.5603151127,79415.18917049222
75538.70003161555,78845.8480012175,81596.18527885906,80636.10980501882,76663.38905639677,77610.81371895097,77131.34256249909,79427.47809572196
75545.27519176075,78853.96421197441,81606.12540147788,80647.82633701136,76673.60945339057,77621.75173709022,77141.97256179356,79439.59421649452
75551.75443773404,78861.9622206369,81615.92240805167,80659.37683147735,76683.68542191273,77632.53566010106,77152.45285276281,79451.54039946805
75558.1394333628,78869.84404302623,81625.5787023067,80670.76401289055,76693.61936164256,77643.16806321553,77162.78592662289,79463.31945549908
75564.43180965087,78877.61165389055,81635.09664318005,80681.99055359639,76703.41362708177,77653.65147299359,77172.97422630334,79474.93413858506
75570.63316389949,78885.26698780786,81644.47854326115,80693.0590763646,76713.07052623486,77663.98836622745,77183.02014717033,79486.38715403619
75576.74506049756,78892.81194284005,81653.72666834612,80703.9721535603,76722.59232161277,77674.18117204195,77192.92603921388,79497.6811548672
