524.3671835653968,477.7648673562795,461.08497397074416,449.59463252586926,411.4769266532976,448.65152595796417,435.1304700392194,434.3921894412684,420.57820895644784,420.7520922339348,414.3080116084715,401.4726579750055,392.2859344286952,400.5345564512983,393.1930912822246,393.58525701491067,396.88850113340914
540.5050361363171,492.41653495793855,475.01127224895464,462.96734607751716,423.29061273078173,461.82581790300026,447.81826736851326,447.06692110221593,432.57535004474767,432.7450944986699,426.00999578218006,412.68012474184195,403.0612466908383,411.66970504973847,404.04449350631546,404.3132808452775,407.6963555751346
557.1256668818016,507.50626630681825,489.34809784311045,476.7287276840326,435.43651767325474,475.3781184456467,460.86778365897305,460.1033340126072,444.9077567755011,445.0731390082873,438.0360959714775,424.1947027322385,414.12721635047234,423.10861185311074,415.18988799225986,415.32826563686626,418.7929902378561
574.2425516940239,523.0463640234808,504.1068465600648,490.88943223914737,447.9235001811078,489.31866719035327,474.2887664893676,473.51118471324605,457.5843081927652,457.7451027288258,450.39483731781536,436.02440019010174,425.4913078619391,434.85915670355837,426.6368554724665,426.63751020404084,430.1857404749132
591.8694808763903,539.0494273842845,519.299187852781,505.4603686686534,460.76062680973985,503.6579451656605,488.0911934119342,487.300460034914,470.61409057601213,470.7700700470799,463.09494314120207,448.17741115079144,437.1611565474275,446.92940116361893,438.39315079920203,438.2484782856536,441.8821070753554
610.0205661663688,555.5283557046267,534.9370681991514,520.4527027292056,473.9571759831929,518.4066784590804,502.28527415941096,501.48137974830945,484.0064003135892,484.15733591226694,476.1453386116606,460.6621185407923,449.1445712754489,459.3275910632667,450.4667055448888,450.168801026976,453.8897587365565
628.7102416036417,572.496353222009,551.0327152900172,535.8778616949011,487.52264017014,533.5758414991528,516.8814556014867,516.0644010648529,497.7707467131014,497.91640912482814,489.55515328884326,473.4870970172392,461.4495370826976,472.0621597417676,462.8656309035309,462.40627954212755,466.2165345120121
647.9532677948241,589.966931503554,567.5986414372152,551.7475364302675,501.4667300875085,549.1766606394327,531.8904232005781,531.0602203988565,511.9168556936745,512.0570152932786,503.33372448967555,486.66111604752894,474.084218221283,485.14173056185024,475.5982204836912,474.96888749905986,478.8704465902174
667.7647341393417,607.9539147055477,584.6476470826302,568.0736864470585,515.799376968432,565.2206169725384,547.3231058636516,546.4797784678129,526.4546722045027,526.589100093543,517.4906002978857,500.19314264830314,487.05696006580996,498.5751197509479,488.67295256501245,487.8647733556757,491.8596822920987
688.1600626937472,626.4714407402371,602.1928243736768,584.8685412137945,530.5307357372087,581.7194500746098,563.1906778327877,562.3342610284363,541.3943636069996,541.522831969319,532.0355419747259,514.0923443560578,500.3762927567717,512.3713393895348,502.09849360973726,501.1022631885222,505.19260711479876
709.1550088049801,645.5339670186955,620.247559720847,602.1446053597112,545.6711884790434,598.6851602076573,579.5045619052787,578.6351044521396,556.7463219459277,556.8686053439397,546.978527836334,528.3680919111843,514.0509326672485,526.5395993736568,515.8836995018821,514.6898624359438,518.8777663118865
730.7656647940482,665.1562701078501,638.8255376629329,619.9146591306653,561.2313458209503,616.130012076793,596.276432995633,595.3939960226294,572.5211673153794,572.6370430074069,562.3297543864279,543.029961993871,528.0897856536852,541.0893111785589,530.0376197305017,528.636259067972,532.9238881943897
753.0084601654485,685.3534520428686,657.9407421822139,638.1917638673056,577.2220518890344,634.0665363550763,613.5182189176177,612.6228785841821,588.7297497493634,588.8389992701781,578.0996411796881,558.0877399440691,542.501949363586,556.0300886962002,544.5694983968635,542.950324708706,547.3398850026092
775.9001633936941,706.1409381792655,677.607461058898,656.9892613294701,593.6543837474649,652.5075335340662,631.2421059678377,630.3339518333515,605.3831524762678,605.4855619574009,594.2988306306929,573.5514220776518,557.2967148592776,571.3717527663557,559.4887773022941,557.6411181994264,562.1348567182185
799.4578831291747,727.5344842045354,697.8402857047049,676.3207795315218,610.5396575539543,671.4660745235517,649.4605374907043,648.5396749781496,622.4926934601676,622.5880555096962,610.938193463191,589.4312185937446,572.4835705455556,587.1243312407948,574.8050985675867,572.717886013393,577.3180914081727
823.6990666914817,749.5501720136426,718.6541159361946,696.2002307718051,627.8894276385107,690.9555046928403,668.1862191654384,667.2527695052868,640.0699284486038,640.158042478208,628.0288284793628,605.7375552132166,588.0722018352319,603.2980632821427,590.5283054243155,588.1900661788134,592.8990687930618
848.6415028436172,772.2044174754258,740.0641580080126,716.6418178034537,645.7154902789853,710.9894433538266,687.4321186070567,686.4862194455548,658.1266521120571,658.2073265875151,645.5820661083822,622.4810764578393,604.0724963208597,619.9034001087776,606.6684468228517,604.0672881303631,608.8874609126706
874.3033174912023,795.5139644982801,762.0859301233352,737.6600304505034,664.0298847365091,731.5817880165367,707.2114688132677,706.2532757950016,676.6749008454489,676.7479536082581,663.6094705039784,639.672646455095,620.4945429572657,636.9510072963403,623.2357759489239,620.3593765039564,625.2931345866865
900.7029757224041,819.4958903983686,784.7352583030864,759.2696520803206,682.8448962387693,752.7467126042078,727.5377681805991,726.5674541508329,695.726953450405,695.7922143998928,682.1228398892911,657.3233524765815,637.3486355814101,654.4517675557619,640.2407561005159,637.0763511307498,642.1261530305705
927.8592773545223,844.1676025025258,808.0282826330329,781.4857546443675,702.1730557861011,774.4986719230515,748.4247828943519,747.4425408082905,715.2953336202968,715.3526450283366,701.1342111911061,675.4445050718011,654.6452746935394,672.4167803427486,657.6940590688705,654.2284297565702,659.396776768159
955.7913555398645,869.5468393657568,831.981450804567,804.3237054551776,722.0271436824573,796.8523984318822,769.886546962176,768.8925876699966,735.3928101544342,735.4420298070588,720.6558572425649,694.047641585264,672.3951671664909,690.8573666934817,675.6065683413042,671.8260289410684,677.1154663578543
984.5186742746548,895.6516693219913,856.6115250790328,827.7991604445281,742.4201881135659,819.8229069518907,791.9373631150168,790.9319198899339,756.0323990024777,756.0734005161269,740.7002936219892,713.1445257133606,690.6092314495703,709.7850662663336,693.989381405123,689.8797651832191,695.2928816092711
1014.0610215712491,922.5004873337663,881.9355732433174,851.9280712577197,763.3654687197552,843.4254897725359,814.5918035281842,813.5751280955212,777.2273630127146,777.2600394643599,761.280273038729,732.747150875545,709.298594275314,729.2116437477719,712.8538081715107,708.4004569094694,713.939885431725
1044.438509476873,950.1120157497239,907.9709763405513,876.7266765210401,784.8765142746586,867.67572164237,837.8647081772276,836.8370770472311,798.9912133995399,799.015477649096,782.4087933339863,752.8677392861405,728.4745957530868,749.1490843899121,732.2113751987673,727.3991238270808,733.067541306796
1075.6715629964206,978.5052971998225,934.7354167400231,902.211509239959,806.9671058398983,892.5894529837883,861.7711871303409,860.732897780546,821.3377090071801,821.3534978702905,804.0990929177074,773.5187449278462,748.1487872856624,769.6095997654398,752.0738242311093,746.8869900511852,752.6871181700164
1107.780918919229,1007.6996946916438,962.2468866613217,928.3993858868618,829.6512739317208,918.1828151897174,886.3266160069377,885.2779910261215,844.2808570750366,844.2881316500484,826.3646526919679,794.7128522418502,768.3329348964578,790.6056249895178,772.4531146937791,766.8754815818413,772.8100861790999
1140.7876147018414,1037.7148844574035,990.5236731152037,955.3074140612675,852.9433007205633,944.47221173227,911.5466389484266,910.4880232743114,867.8349119890055,867.8336624386557,849.2191957826858,816.462978490713,789.0390173425008,812.1498200025414,793.3614227420458,787.3762305381674,793.4481223296975
1174.7129820168334,1068.5708514570413,1019.584367159601,982.9529792162059,876.857717094711,971.4743237659948,937.4471625105898,936.3789279603411,892.014375211556,892.0046210937242,872.6766881957518,838.7822721938583,810.2792290970254,834.2550713226074,814.8111429098249,808.4010707302853,814.6131052349385
1209.5786387760263,1100.2878851877363,1049.4478455427202,1011.3537524522649,901.4093032836633,999.2060989220986,964.0443578554887,962.966900111418,916.8339935091606,916.81578922585,896.7513364342055,861.6841145669769,832.0659775573902,856.9344877715496,836.8148868308448,829.9620428862238,836.3171198722987
1245.4064747234434,1132.8865689509535,1080.1332805594348,1040.5276750596272,926.6130862572352,1027.6847572058057,991.354653821775,990.2683969739405,942.308757883801,942.2821930202417,921.4575893878105,885.1821179496769,854.4118860440158,880.2014063133413,859.3854841999623,852.0713883609586,858.5724535012146
1282.218647032554,1166.3877771660086,1111.6601182624718,1070.4929656039944,952.4843381376745,1056.927777264589,1019.3947376565724,1018.3001319987036,968.4539012859133,968.4191067762854,946.810133398363,909.2901258811594,877.3297900284991,904.0693830050823,882.5359812397778,874.7415550508329,881.3915971459387
1320.0375600832815,1200.812661753533,1144.0480884916478,1101.2681030850863,979.0385745786682,1086.9529025593051,1048.1815480947287,1047.0790731737075,995.284896393418,995.2420448383192,972.8238946917239,934.0222118824493,900.8327398698016,928.5522016548335,906.2796405271856,897.9851899296361,904.7872443797569
1358.8858592382983,1236.1826460933776,1177.317180848021,1132.8718323325304,1006.2915499123926,1117.7781248952201,1077.7322732434804,1076.6224378200952,1022.8174528287378,1022.7667653902686,999.5140328628454,959.3926776007416,924.9339961769062,953.6638620688286,930.6299395235428,921.8151440556458,928.7722887030216
1398.7864108337374,1272.5194132649665,1211.4876519866825,1165.323146289075,1034.2592573664892,1149.4216908320825,1108.0643448220794,1106.9476866566479,1051.067513377118,1051.009260245832,1026.8959427075954,985.4160524315723,949.6470321530776,979.4185877107449,955.6005690470176,946.2444661287625,953.3598251860615
1439.7622885387955,1309.8448920872136,1246.5800023351412,1198.6412891598673,1062.957920283716,1181.9020822783036,1139.1954317350537,1138.0725214007027,1080.051250772286,1079.9857589668359,1054.9852470796543,1012.1070890186184,974.9855283988686,1005.8308179276175,981.2054321383403,971.2864039839574,978.5631438635371
1481.8367578810512,1348.1812499796815,1282.614978195073,1232.8457379763968,1092.4039939148724,1215.2380230824408,1171.1434368209866,1170.0148736830108,1109.7850625038598,1109.7127162474594,1083.7977971045004,1039.4807642684618,1000.9633743089096,1032.9152055481384,1007.4586405173836,996.9544011195694,1004.3957339109962
1525.0332519464505,1387.5508716609866,1319.6135503996102,1267.9562031022322,1122.6141536300138,1249.448456510384,1203.9264848047246,1202.7929039345418,1140.285567047408,1140.2068164026875,1113.3496652411575,1067.552271742481,1027.5946624598482,1060.6866156672268,1034.3745142490798,1023.2620936941961,1030.87127332024
1569.3753605556644,1427.9763509085883,1357.5969103102138,1303.9926092025664,1153.6052965302076,1284.552551935208,1237.5629217628468,1236.424987813325,1171.569596767743,1171.484958214686,1143.6571429013095,1096.3370238589507,1054.8936889435333,1089.1601217478674,1061.9675756133088,1050.22331007313,1058.0036351416586
1614.886798711714,1469.4804693838319,1396.5864507293463,1340.9750927083649,1185.3945281812685,1320.5696790401144,1272.071298573581,1270.9297132967472,1203.6541938305086,1203.5642595526997,1174.7367345015798,1125.8506418141696,1082.8749472861605,1118.3510002967848,1090.2525499678516,1077.8520633941698,1085.8068738341142
1661.5913932218095,1512.0861804819456,1436.6037552848607,1378.9239823138746,1217.9991628687912,1357.519414498119,1307.4703701728322,1306.3258670742907,1236.5566009249728,1236.4620398196794,1206.6051513626774,1156.108957716845,1111.5531275292215,1148.2747297948924,1119.2443565485382,1106.1625538606015,1114.295232784174
1709.5130518035776,1555.8165932010565,1477.6705817592751,1417.8597930086898,1251.4367094111783,1395.4215127702619,1343.7790774558043,1342.6324274029325,1270.2942568558306,1270.1958243647084,1239.2793078291263,1187.1280030820355,1140.9431098247799,1178.9469811589827,1148.9581106006522,1135.1691570681292,1143.4831288156533
1758.6757401758632,1600.694945598119,1519.808844462356,1457.8032062194227,1285.7248693134634,1434.2959126397816,1381.0165440997384,1379.8685527448933,1304.884784884189,1304.7833245901006,1272.7763100337065,1218.9240101132505,1171.0599618944807,1210.3836181976355,1179.4091114869818,1164.8864286451324,1173.3851579994257
1809.1034571453902,1646.7445914779614,1563.040600035689,1498.7750600358077,1320.8815223016084,1474.1627045085502,1419.202058158147,1418.0535674467346,1340.3459880242513,1340.242441982629,1307.1134549806243,1251.513399055817,1201.9189325825478,1242.6006849759508,1210.6128449019695,1195.3290886541781,1204.0160825074888
1860.820198705033,1693.9889691660137,1607.3880225379326,1540.7963291020621,1356.9247213966673,1515.0421366207217,1458.3550649834528,1457.2069551238185,1376.695834760033,1376.5912457827005,1342.308214600493,1284.9127781995953,1233.5354472286458,1275.6144062104977,1242.584969377319,1226.5120280603505,1235.390829790004
1913.849938625533,1742.4515831331091,1652.8733916731715,1583.888110691145,1393.8726790722249,1556.9545788016694,1498.495149998702,1497.3483369993614,1413.9524541154888,1413.8479765358093,1378.3782351515524,1319.1389303942888,1265.9251015025225,1309.4411732797146,1275.3413178466744,1258.4502896309764,1267.5244854207704
1968.2165844346337,1792.155975884713,1699.5190604543955,1628.0716044374299,1431.7437579965922,1599.92052804918,1539.6420257442633,1538.4974661181132,1452.1341184568923,1452.0310212255051,1415.341319550167,1354.208811226274,1299.1036541864662,1344.0975430175647,1308.897882685143,1291.1590753745627,1300.4322842171666
2023.9439547807192,1843.1256977120981,1747.3474456837603,1673.3680939543426,1470.5564590088418,1643.9605693368435,1581.8155178687985,1580.6742036007895,1491.259238432979,1491.1589162287128,1453.215425020523,1390.1395351265166,1333.0870216509936,1379.600223444376,1343.2708164114554,1324.6537256317317,1334.129608636405
2081.0557366953108,1895.3842857996283,1796.380988219948,1719.7989264650023,1510.329405977625,1689.0953789799971,1625.0355437564117,1623.8985093910933,1531.346342560749,1531.2503198419568,1492.0186446337973,1426.9483710385016,1367.891267493119,1415.9660699347937,1378.4764153323054,1358.9497241078261,1368.6319726328477
2139.575451974471,1948.9552233719783,1846.6421454096221,1767.385489716723,1551.08133703215,1735.3456843403444,1669.3221037218375,1668.1904193079858,1572.4140721341942,1572.324014505507,1531.7692022175388,1464.6527286955875,1403.5325980767825,1453.2120713633917,1414.5311191057817,1394.0626796826743,1403.955024566774
2199.5264215303837,2003.8619175151034,1898.1533441596614,1816.14919154887,1592.8310820536199,1782.7322629917746,1714.6952513725128,1713.5700293950865,1614.4811573155541,1614.3988766762757,1572.485434043072,1503.270150946872,1440.0273484080758,1491.3553427264412,1451.4514931468175,1430.0083240195036,1440.1145247727081
2260.931717745727,2060.1276587143234,1950.9369748880667,1866.1114319198064,1635.59755771464,1831.2759026676308,1761.175086261204,1760.0574767555395,1657.5664120961783,1657.49387817564,1614.1857797043644,1542.8183009415097,1477.3919792361894,1530.4131125377064,1489.2542266946748,1466.802499673381,1477.126351788233
2323.8141346131724,2117.775588495395,2005.0153377868432,1917.293582418124,1679.399738816514,1880.9973953532053,1808.781720949386,1807.672914277301,1701.6887066528288,1701.628053382051,1656.888765244299,1583.3149501196547,1515.6430584832838,1570.4027106798867,1527.956114216131,1504.4611489235613,1515.0064747415688
2388.1961322744955,2176.828665702925,2060.4106377347143,1969.716953310698,1724.2566534538223,1931.917497790328,1857.5352710855184,1856.43649735219,1746.8669624283573,1746.820499551893,1700.6129883549272,1624.7779672125796,1554.797260236445,1611.3415583496173,1567.5740515549464,1543.000307714881,1553.7709613624022
2454.0998036089477,2237.309621177613,2117.1449243307507,2023.4027729480044,1770.187352119807,1984.056920194705,1907.4558217269523,1906.3683502181666,1793.1201205469556,1793.0903413344256,1745.377104622803,1667.2253007418515,1594.8713421468542,1653.2471495003533,1608.125016632049,1582.436086531312,1593.4359475944311
2521.546820764965,2299.240928030684,2175.240087083437,2078.372149851279,1817.2109004768129,2037.4362874861868,1958.5634127902276,1957.4885526728629,1840.4671370719775,1840.456729902186,1791.1998050278999,1710.6749708583852,1635.8821445631224,1696.1370445559357,1649.6260632040035,1622.7846691320804,1634.017643044017
2590.558390947093,2362.6447508455826,2234.7177899717544,2134.646051908545,1865.34634734776,2092.076122434806,2010.8780064508114,2009.8171051499698,1888.9269473100446,1888.938804835778,1838.0998068153297,1755.1450453413465,1677.8465657386428,1740.0288457798458,1692.0943012198989,1664.062286455917,1675.5323043368528
2661.1552101841494,2427.542910544626,2295.5994661464674,2192.245263628961,1914.6127141040145,2147.9968077200338,2064.4194659625236,2063.3739103773287,1938.5184612899275,1938.555691882248,1886.0958237330083,1800.6536345105105,1720.7815599282374,1784.9401919059942,1735.5468876661666,1706.2852189731757,1717.9962299054528
2733.357406592181,2493.9568374252135,2357.9062479580693,2251.1903649851474,1965.0289625383198,2205.218563429087,2119.207526290046,2118.1787403804015,1989.260523838782,1989.3264623064538,1935.206558017992,1847.2188619055319,1764.7041107636746,1830.8887309902925,1780.0010070062472,1749.4697647422095,1761.4257432814647
2807.1844992275574,2561.9075236918115,2421.658960308114,2311.501684084501,2016.6139797019932,2263.7614099935818,2175.261763945577,2174.251210025104,2041.1719101851459,2041.2701290838777,1985.4506678336238,1894.858859192134,1809.6312280203492,1877.8921132688652,1825.4738585409232,1793.6322441055636,1805.8371752963371
2882.6553356135437,2631.415484394635,2486.8780472820104,2373.199275463423,2069.3865468655067,2323.645140086116,2232.601573069054,2231.6107491225325,2094.2712823325664,2094.4056038607423,2036.8467570150378,1943.5917347085651,1855.579919345396,1925.9679629916031,1871.9826374214235,1838.7889631056348,1851.2468559655758
2959.78804750977,2702.5006997825044,2553.5835632136896,2436.3028685754525,2123.3653184846744,2384.889282429661,2291.24612523074,2290.276565538874,2148.5771836152453,2148.751691384865,2089.413341697258,1993.4355664193722,1902.5671853954627,1975.1338683675442,1919.5445179180738,1884.9562188637092,1897.6710862214013
3038.599990975529,2775.182575523463,2621.795097208476,2500.8318452748936,2178.568793634272,2447.513068280772,2351.2143499616122,2350.267622732232,2204.1079926363414,2204.3270442631265,2143.168836309177,2044.4083691064404,1950.609990151073,2025.4073533505161,1968.176635549033,1932.1502613393454,1945.1261361269703
3119.107694285331,2849.4798861911277,2691.531760983624,2566.8051846882445,2235.0152876832117,2511.535396034354,2412.524888233677,2411.6025956257154,2260.881915966782,2261.15015543401,2198.1315206411896,2096.528084763895,1999.7252540993372,2076.805863587631,2017.896065635267,1980.3872941989039,1993.6282083828532
3201.32680363465,2925.410727221351,2762.8121126544183,2634.2414395586457,2292.722907705384,2576.9747926503323,2475.196071886317,2474.299847165033,2318.9169401118997,2319.2393109655422,2254.3195208722877,2149.81254904842,2049.929823417658,2129.3467393070855,2068.7198071182074,2029.6834416901193,2043.1934405695733
3285.2720237958915,3002.992464227029,2835.6541401005315,2703.158678228674,2351.7095154305925,2643.8493788903515,2539.24587633882,2538.3773840493395,2378.230822095072,2378.6125803725404,2311.750778574209,2204.2794784318667,2101.2404608591055,2183.0471960150853,2120.6647557928586,2080.0547381176225,2093.8378626733584
3370.9570668905562,3082.2416761182385,2910.0751872820983,2773.574459468551,2411.9927076207214,2712.176826223381,2604.691895635011,2603.852827698104,2438.8410397992557,2439.287767759584,2370.44302512815,2259.9464366249003,2153.6738141314163,2237.924299812481,2173.747690391932,2131.517104415626,2145.577400935182
3458.3945915149225,3163.1741076952158,2986.0919287337765,2845.5057724532235,2473.5897716548416,2781.9743224507883,2671.5512963575247,2670.743372889468,2500.7647802228666,2501.282399788428,2430.4137543409765,2316.8308177626604,2207.246404139285,2293.994941477957,2227.9852399392507,2184.08632537025,2198.42783255748
3547.5961501640677,3245.804610232188,3063.720303259518,2918.969009659713,2536.5176667283727,2853.2585248038276,2739.8407870526544,2739.0657508150534,2564.0188885983644,2564.613675532752,2491.680188719069,2374.949813582909,2261.9745929186747,2351.275815581369,2283.3938723633337,2237.7780342207498,2252.4047863357355
3638.572130882223,3330.147091618326,3142.975477824506,2993.9799058792764,2600.7929773113806,2926.0455256428304,2809.5765749194316,2808.8361929686853,2628.61985411545,2629.2984519116258,2554.2592569433846,2434.3203919209764,2317.8745689038765,2409.7833869432975,2339.989856926789,2292.6076800030523,2307.5237023178793
3731.331703442168,3416.2144597675615,3223.8717908125627,3070.5535087341304,2666.4318916995853,3000.3508026387526,2880.774328570622,2880.0703859882983,2694.583758284998,2695.3531926823944,2618.1675526543263,2494.9592654547664,2374.9623147976977,2469.5338737413676,2397.78925292422,2348.5905178324515,2363.7998192185114
3825.882762607708,3504.0185688018382,3306.4227024036427,3148.7041179235866,2733.450155488761,3076.189184163991,2953.449138845228,2952.7834389753934,2761.9262579379074,2762.7939511753443,2683.421313819812,2556.882864838343,2433.2535895640626,2530.543208366371,2456.8078701151953,2405.7415687990533,2421.2481467717307
3922.231876694741,3593.570165522216,3390.6407447120423,3228.4452528845204,2801.8630464838325,3153.5747976317416,3027.6154743430134,3026.989834733494,2830.662533366717,2831.63631890891,2750.036378580392,2620.1073097993567,2492.763896612065,2592.827020286052,2517.0612555916277,2464.0756136198515,2479.8834384711404
4020.384230518865,3684.8788346036536,3476.537472283916,3309.7895936127607,2871.685329219911,3232.521034132016,3103.287146723538,3102.7033954824706,2900.8072684311037,2901.8954054871315,2818.0281626057067,2684.648376370618,2553.508462284828,2656.400595959129,2578.564653335713,2523.6071474716164,2539.7201737494997
4120.343578466881,3777.9529456029077,3564.1234121200887,3392.7489452805694,2942.931225779902,3313.0404961755994,3180.4772614577814,3179.9372354291404,2972.3745990714915,2973.585787377834,2887.41161508846,2750.5214710116898,2615.502204706549,2721.2788584758364,2641.3329887569585,2584.3503748490057,2600.772520114031
4222.112189403637,3872.7996001812526,3653.408013140166,3477.3341821959752,3015.614372173903,3395.144961080345,3259.1981832225483,3258.7037225865215,3045.3780903815004,3046.7214848677722,2958.201192544603,2817.741591630319,2678.7597086385254,2787.476327943497,2705.380827901528,2646.3191615849773,2663.0543213742376
4325.6908012386775,3969.424581050639,3744.399596828415,3563.5552060736213,3089.7477849273937,3478.8453295180443,3339.4614873614487,3339.0144341160935,3119.8306861433207,3121.3159115972676,3030.4108161354543,2886.3233048458314,2743.2951952783296,2855.0071006129274,2770.7223594141074,2709.5270286784594,2726.579053000032
4431.078574871827,4067.8322989263484,3837.1053078282357,3651.4208967670447,3165.343819831679,3564.151587353532,3421.2779227154265,3420.880114416722,3195.744682768651,3197.3818485096444,3104.0538414376088,2956.280702506967,2809.1224934929946,2923.8848043692146,2837.3713538897546,2773.987105043151,2791.359812998106
4538.273043747256,4168.025747793313,3931.5310645780332,3740.9390690746523,3242.414134652956,3651.0727562479105,3504.657365361884,3504.310633191499,3273.131680549678,3274.9313947814626,3179.143017910403,3027.627378852777,2876.255010756241,2994.1225806494604,2905.3411430886645,2839.712115442167,2857.409273929063
4647.270083418894,4270.006450505557,4027.6815133029586,3832.116424511256,3320.9696502624747,3739.6168523038614,3589.608779136372,3589.314941898717,3352.0025544233986,3353.9759387544104,3255.690454534457,3100.376386518119,2944.7057009589507,3065.7330358901118,2974.6445798952122,2906.7143398886155,2924.73967347257
4758.063856496123,4373.774420066807,4125.559980125245,3924.9585090112305,3401.0205105372124,3829.7908408039293,3676.1401717949043,3675.9010323151424,3432.3674076619745,3434.526110936186,3333.707581846841,3174.5402113510013,3014.4870365186807,3138.728223724981,3045.2940147251675,2975.005590920334,2993.3627663996176
4870.646793381944,4479.328109832879,4225.168426720034,4019.469666407044,3482.57604508613,3921.6005960305497,3764.2585546277974,3764.075894572933,3514.2355394823157,3516.5917519625987,3413.2051139552905,3250.130729343223,3085.6109732127056,3213.1195965511897,3117.301256497015,3044.5971820723094,3063.289811338092
4985.009543869712,4586.66437369421,4326.50740968579,4115.652996132048,3565.6447285803106,4015.050855783229,3853.969900069029,3853.845475246376,3597.615401921469,3600.181868361522,3494.1930128242166,3327.159178769277,3158.0889232895834,3288.917984630806,3190.6775463238087,3115.4998960352295,3134.531528201621
5101.1409570243395,4695.7784315012,4429.576032012508,4213.510312741513,3650.2341431021027,4110.145183119365,3945.279103206225,3945.2146375627353,3682.5145643838605,3685.304597676955,3576.6804484274403,3405.636118672202,3231.9317180781663,3366.133550734384,3265.4335198021936,3187.7239588322755,3207.0980747784506
5219.028054256232,4806.663820025841,4534.371912440413,4313.042100785287,3736.350939718578,4206.88592371136,4038.189938521904,4038.187120917769,3768.939674458992,3771.9671677188085,3660.675763456359,3485.5713984389713,3307.1495815878784,3444.775764970523,3341.579178277053,3261.2790030741917,3280.9990140663654
5338.655995844778,4919.312376214236,4640.891139379895,4414.247482569161,3824.000799285486,4305.27416650397,4132.7050268807325,4132.765501238951,3856.8964195777653,3860.1758590274735,3746.1864344970163,3566.9741182291136,3383.752092386723,3524.8533631549,3419.123852594191,3336.1740443493645,3356.243282087142
5460.00808378962,5033.714189921102,4749.1282405130205,4517.1241747090735,3913.188397529454,4405.309708541432,4228.825789742556,4228.951156490535,3946.3894925185987,3949.9359683327157,3833.2190355167986,3649.8525964282207,3461.7481562113694,3606.374317755414,3498.076172489952,3412.417443312357,3432.8391606162186
5583.065719508935,5149.857589444427,4859.076151816596,4621.6684576105745,4003.91736479485,4506.991013349099,4326.55242285206,4326.744223316651,4037.422550438603,4041.251768635508,3921.779201733587,3734.214332108082,3541.1459692251983,3689.3458003612473,3578.4440317289177,3490.0168813961072,3510.7942418210187
5707.808423139065,5267.729112798202,4970.726177696104,4727.875142660465,4096.19025461888,4610.315183710478,4425.883849970886,4426.1435715654625,4129.998185777882,4134.126477550597,4011.8715920706954,3820.0659712324386,3621.9529885957672,3773.774148760782,3660.234556495142,3568.9793248747583,3590.1154019367405
5834.213803061297,5387.313482301759,5084.067979067432,4835.7375343729145,4190.0085039261485,4715.277923315751,4526.817701390632,4527.14675950415,4224.117883035921,4228.562215395821,4103.499855696089,3907.4132708140282,3704.1758982816127,3859.664833564841,3743.454071551233,3649.3109977083477,3670.808767288141
5962.257570860763,5508.593604302903,5199.089534095966,4945.247413188463,4285.3724042776175,4821.873507809224,4629.350270430471,4629.750013710016,4319.781995729303,4324.559979048784,4196.6665949408125,3996.261065305318,3787.8205774959183,3947.0224238600094,3828.10806888924,3731.017349867164,3752.879685299721
6091.913543558116,5631.550534203959,5315.777128732715,5056.394998901303,4382.281064906467,4930.094760453874,4733.476494629418,4733.948188318199,4416.989701389336,4422.119598525311,4291.3733335281195,4086.6132315556342,3872.892069578878,4035.850555835772,3914.2011741978044,3814.1030268221652,3836.332693937013
6223.153637286432,5756.163493303633,5434.115337610114,5169.168934946499,4480.732384865378,5039.9330168605065,4839.189919125061,4839.734745871881,4515.738985158578,4521.239716954101,4387.620482496625,4178.472657510154,3959.3945486355433,4126.151898375983,4001.7371174706877,3898.571841069404,3921.171492758209
6355.947909992334,5882.409846102375,5554.087001947411,5283.556269810894,4580.72302238531,5151.378112932609,4946.482676762116,4947.101727148491,4616.026593589531,4621.917746190096,4485.407307995184,4271.841206369935,4047.3312918946467,4217.928125492263,4090.7186986539787,3984.426741696295,4007.398913355241
6490.264543505435,6010.265110261793,5675.673236419798,5399.542429415678,4682.248364973505,5264.418355524937,5055.345464385655,5056.039726456534,4717.848025376426,4724.149853459023,4584.731904085428,4366.719690540025,4136.704644992104,4311.179882090194,4181.147762403982,4071.6697880182946,4095.01689229877
6626.069904558333,6139.702969504757,5798.853403724275,5517.11122071629,4785.302509849491,5379.040507452884,5165.767515968469,5166.537880987981,4821.197484637574,4827.930916633534,4685.591156773225,4463.107832848266,4227.515998064097,4405.906757093189,4273.025161459042,4160.302120037557,4184.026440144221
6763.328542618303,6270.69526019386,5923.6051299689325,5636.244805621851,4889.878227985707,5495.229778156656,5277.736600095946,5278.583833945035,4926.067879168573,4933.254517992704,4787.980727937962,4561.004248160634,4319.765750361095,4502.107254761338,4366.35073754984,4250.3239317217385,4274.427618667081
6902.003242952833,6403.212019684377,6049.90429886267,5756.923705197572,4995.966960273619,5612.969798884958,5391.238979835254,5392.163743753084,5032.450773989904,5040.112899894233,4891.895013788532,4660.4064016495395,4413.453290132959,4599.7787644559285,4461.123282126029,4341.7344470233265,4366.21950964037
7042.055063027854,6537.22147461495,6177.725054323128,5879.126797447647,5103.558773929306,5732.2426306021025,5506.259431782811,5507.262246572258,5140.336397379989,5148.496965964618,4997.327139679339,4761.310597710501,4508.576959495852,4698.917540959672,4557.340523759905,4434.531889508681,4459.400195741364
