571.7772110847909,573.182012522817,588.0420732979609,609.0418810127769,674.2002892348595,643.8327990303063,620.1912334419022,644.6260593138719,693.077227786623,687.7583460603296,678.4630262381792,694.815368652038
572.047631701421,573.4649957473619,588.3768544325123,609.4366875027237,674.8782088557406,644.3796918627014,620.7299703658936,645.2426979981076,693.925406120914,688.5991808975263,679.2048034954724,695.6835899775359
572.3139554733405,573.7437644987215,588.7069228755955,609.8262236285809,675.5488407629969,644.920151712166,621.2624534018611,645.8525258137336,694.7654664773419,689.4319605079554,679.9389287798163,696.5435906944335
572.5762443198196,574.0183813974568,589.0323447688356,610.21055945263,676.2122623370509,645.4542536499976,621.788754567905,646.4556173531176,695.5974848790905,690.2567603534775,680.6654796170026,697.3954468196691
572.8345591915453,574.2889081430407,589.3531852854496,610.5897641017409,676.8685501590348,645.9820718920022,622.3089448765297,647.0520461822671,696.4215366757255,691.0736552931477,681.3845328353001,698.2392336865053
573.0889601914025,574.5554054558208,589.669508709304,610.9639057825921,677.5177800158767,646.503679612696,622.8230947482085,647.6418848631973,697.2376963910451,691.8827195097152,682.0961645219375,699.0750259127228
573.3395064984691,574.8179332422336,589.9813784643763,611.3330517628652,678.1600268939181,647.0191494092752,623.3312738006664,648.2252055923309,698.0460380733253,692.6840265158584,682.8004497079526,699.902897632397
573.5862563952755,575.0765505000004,590.2888570768619,611.6972684913911,678.7953650282209,647.5285529537798,623.8335508343691,648.8020796981509,698.8466350637153,693.4776491689297,683.4974631347425,700.722922213218
573.8292672374632,575.3313153600511,590.5920062054977,612.0566215205293,679.423867877879,648.0319610994751,624.3299938774143,649.372577671513,699.6395600344337,694.2636596768822,684.1872786848681,701.5351723362951
574.0685955923107,575.5822850321501,590.8908866138241,612.4111755431743,680.0456081430821,648.52944389106,624.8206701953143,649.9367692946756,700.4248850077893,695.0421295069912,684.8699695427941,702.3397201358144
574.3042971546863,575.8295159501558,591.185558217086,612.7609943456672,680.6606577218975,649.0210705202974,625.3056462121144,650.4947235723948,701.202681361811,695.8131295478006,685.5456079906478,703.1366370649473
574.5364267816143,576.0730636987612,591.4760801197529,613.1061409298932,681.2690878101878,649.5069093377389,625.7849875756775,651.0465087489977,701.9730197750598,696.576730097182,686.2142656088487,703.925993850414
574.7650384445337,576.3129830433875,591.762510597007,613.446677462032,681.8709688743928,649.9870280421114,626.2587593221463,651.5921923813905,702.7359703178914,697.333000785645,686.8760134890995,704.7078608048299
574.9901853812285,576.549327888589,592.0449071064659,613.7826652874016,682.466370639935,650.4614934984409,626.7270256897298,652.1318412841531,703.491602476257,698.0820106178085,687.5309219250196,705.4823075370773
575.2119200057814,576.7821513912627,592.3233263021932,614.1141649183139,683.0553621110571,650.9303718059832,627.1898501890105,652.6655215495502,704.2399850811944,698.8238279779183,688.1790605178819,706.2494029310083
575.4302939484263,577.0115059201364,592.5978240486739,614.4412360577235,683.6380115655473,651.3937283078274,627.6472955891381,653.1932985635359,704.981186343559,699.5585205891593,688.8204980687891,707.0092154930112
575.6453579967127,577.2374430683644,592.8684554312425,614.7639376667724,684.2143864850282,651.8516275017894,628.0994239213294,653.7152370174424,705.7152738593865,700.2861555568671,689.4553028335727,707.7618128957508
575.85716225169,577.4600136242624,593.1352747678485,615.0823279131748,684.7845537828154,652.3041332290998,628.5462965689703,654.231400896489,706.4423146038688,701.0067994505646,690.0835423409437,708.5072620607293
576.0657560387168,577.6792676571185,593.3983356200024,615.396464196607,685.3485796267024,652.7513086085147,628.9879741940831,654.7418535048201,707.1623749269945,701.7205182018553,690.7052834463473,709.2456292547582
576.2711879445704,577.8952545040396,593.6576907902386,615.7064031001036,685.9065294977144,653.1932160134495,629.4245167697891,655.2466574414327,707.8755206226086,702.4273771453754,691.3205923772064,709.976980679058
576.4735057735585,578.1080227682214,593.9133923513507,616.01220053765,686.4584681977019,653.6299171022879,629.8559835826431,655.7458744712635,708.581816870889,703.1274410240313,691.9295347129721,710.7013817644474
576.6727566599144,578.3176203001661,594.165491640741,616.3139116607692,687.0044598023061,654.0614728135588,630.2824332304235,656.2395661879132,709.2813282623882,703.8207739821898,692.5321753326048,711.4188972340481
576.8689870253004,578.5240942600633,594.4140392772708,616.6115908961236,687.5445677266259,654.4879432829321,630.7039236720814,656.7277929686477,709.9741188032872,704.5074395598907,693.1285784946336,712.1295912820285
577.062242591171,578.7274911273522,594.6590851858043,616.9052919137885,688.0788547837624,654.9093881071907,631.1205121988045,657.2106150460963,710.6602519204704,705.1875007665681,693.7188078204518,712.8335275117759
577.2525683517749,578.927856687256,594.9006785668555,617.1950676967418,688.6073831014949,655.3258661397518,631.5322554526354,657.6880914712426,711.3397904140213,705.8610200192389,694.3029263575118,713.5307689674139
577.4400086503722,579.1252360208615,595.138867971039,617.4809705457221,689.1302141606807,655.7374355581686,631.9392094257116,658.1602811364603,712.0127965864723,706.5280591675422,694.8809964623775,714.2213781253105
577.6246071742178,579.3196735475727,595.3737012299443,617.7630520620093,689.6474088024339,656.144153872765,632.3414294212187,658.6272419955526,712.6793321479627,707.1886794988493,695.4530799010881,714.905416905344
577.8064069473778,579.5112130532982,595.6052255482001,618.0413631541419,690.1590271479361,656.5460778730976,632.7389701925987,659.0890316578592,713.3394582487234,707.8429417389352,696.0192378314271,715.5829466644603
577.9854503173033,579.6998976675332,595.8334874174169,618.3159540278672,690.6651287952682,656.9432636918091,633.1318858431001,659.5457068526586,713.9932354842067,708.4909060222657,696.5795308094289,716.2540282146888
578.1617790016553,579.8857698608454,596.0585327053982,618.5868742772791,691.165772688659,657.3357668962859,633.5202298630552,659.9973236779981,714.6407239002168,709.1326319939102,697.1340187264216,716.9187218183595
578.3354341129336,580.0688714705324,596.2804066420209,618.8541728236619,691.661017153284,657.7236423738611,633.904055133417,660.443937653101,715.2819829089522,709.7681787324896,697.6827609652405,717.5770871951136
578.5064561359995,580.24924374384,596.4991538255064,619.1178979444755,692.1509199057074,658.1069443808751,634.2834138391038,660.8856039066989,715.9170714659474,710.3976047781442,698.2258162939073,718.2291835049018
578.6748849255961,580.4269273075776,596.7148182092927,619.3780972301886,692.6355380375678,658.4857265508061,634.6583576964324,661.3223766392701,716.5460480095028,711.020968137522,698.7632428999692,718.8750694001036
578.8407597292602,580.6019621717153,596.9274431761569,619.6348176948528,693.1149280107771,658.8600417824462,635.0289377882306,661.7543096283266,717.1689704180177,711.6383262887689,699.2950983972162,719.5148030528003
579.0041192352029,580.7743877410127,597.1370714702967,619.8881057204418,693.5891457679184,659.2299424965402,635.395204616792,662.1814561946671,717.7858960433385,712.2497360562585,699.8214397247273,720.1484420738992
579.1650015380478,580.94424287016,597.3437452359007,620.1380070750059,694.0582466360565,659.5954804819769,635.757208111135,662.6038689609509,718.3968817157502,712.8552539301843,700.3423233821763,720.7760435529175
579.3234441451682,581.1115658276171,597.5475060487913,620.3845668996996,694.5222853637467,659.956706919924,636.1149975491769,663.0216000049218,719.0019837489665,713.4549358227976,700.8578052652712,721.3976639829308
579.4794839802915,581.2763943042057,597.748394872636,620.6278297339079,694.9813161275733,660.3136724023448,636.4686217439331,663.4347008363955,719.6012579451225,714.0488371290693,701.3679407122463,722.0133593596303
579.633157449108,581.4387654131177,597.9464521114421,620.8678395589259,695.4353924970109,660.6664269139071,636.8181289230699,663.8432223942177,720.1947593906316,714.6370127381475,701.8727845109164,722.6231852976698
579.7845003963312,581.5987157543054,598.1417175987315,621.104639762324,695.8845675039385,661.0150197926241,637.1635667613339,664.2472150857603,720.7825429368138,715.2195170382307,702.3723908490201,723.2271968310233
579.9335481189532,581.7562813739903,598.3342306099996,621.3382731550064,696.3288936337663,661.3594999298557,637.504982390465,664.646728735719,721.36466287183,715.7964039214411,702.866813437229,723.8254484892398
580.0803353545895,581.9114977772829,598.5240298652449,621.5687819397949,696.7684228113058,661.6999156024619,637.8424223554114,665.0418126733312,721.9411729638368,716.3677267886974,703.3561054283703,724.4179943329102
580.2248963600235,582.064399918674,598.7111535541076,621.7962078162876,697.2032064105806,662.0363145301881,638.1759327172454,665.4325156443499,722.5121264896457,716.933538380582,703.8403194425198,725.0048879199496
580.3672648622628,582.2150222733591,598.8956393194211,622.020591914013,697.6332952483142,662.3687438828501,638.5055590066934,665.8188859161079,723.0775762394594,717.4938910852557,704.3195075733903,725.5861823109709
580.5074740770465,582.3633987936643,599.0775242815585,622.2419748200604,698.0587396314775,662.6972502219741,638.8313462283609,666.2009711825701,723.6375745216095,718.0488369043707,704.7937213808375,726.1619301004913
580.645556685374,582.5095629248549,599.2568450384267,622.4603965525603,698.4795893280343,663.021879601176,639.1533388736835,666.5788186690195,724.1921731598788,718.5984272833317,705.2630119231694,726.7321833996657
580.7815449210751,582.65354758794,599.4336376751747,622.6758966209834,698.8958935822603,663.3426775815943,639.4715808893147,666.9524750403073,724.7414232493329,719.1427131959215,705.7274297428437,727.2969938475769
580.9154705179773,582.7953852559399,599.6079377784165,622.8885140206654,699.3077011071277,663.6596891714464,639.786115746018,667.3219864985995,725.2853758052094,719.6817451489253,706.1870248759761,727.8564126091593
581.0473647322925,582.9351079082978,599.7797804370164,623.0982872246855,699.7150601122446,663.9729588592206,640.0969864269744,667.6873987039836,725.8240812183172,720.2155731867557,706.641846857905,728.4104903757834
581.1772583101848,583.0727470491449,599.9492002224256,623.305254185909,700.1180183007788,664.282530619951,640.4042354153588,668.048756859632,726.3575894162898,720.7442468960775,707.0919447092681,728.9592773844495
581.3051815812211,583.2083336840096,600.1162312515072,623.509452334008,700.5166228715376,664.5884478111236,640.7079047098691,668.4061056442005,726.8859498680407,721.267815312309,707.537366981376,729.5028234255839
581.431164403313,583.341898399334,600.2809071558535,623.7109186404201,700.9109205204024,664.8907534315945,641.0080357953254,668.7594892422984,727.4092115882183,721.7863269014592,707.9781617327014,730.0411778215433
581.5552361863258,583.4734713157688,600.443261087441,623.9096895734821,701.3009574375865,665.1894899295628,641.3046696947033,669.1089513880914,727.9274231416613,722.2998300269161,708.4143765399389,730.5743894513524
581.6774258607848,583.6030821082679,600.6033257269963,624.1058011201852,701.6867793486905,665.4846992621214,641.597846985761,669.4545353225353,728.4406326092667,722.8083724450339,708.8460585037446,731.1025066444556
581.7977619591794,583.7307599780677,600.761133312574,624.2992887498582,702.0684314889188,665.7764229016336,641.8876077683982,669.7962838287597,728.9488874854621,723.3120014718968,709.2732541674251,731.6255774633614
581.9162725754634,583.8565337340337,600.916715625275,624.4901875079917,702.445958617141,666.0647018086139,642.1739916848072,670.1342391977711,729.4522351021078,723.810763987646,709.6960097262669,732.1436495397286
582.0329853802823,583.9804317455796,601.0701039868038,624.6785319629184,702.8194049949575,666.3495764353894,642.4570378958347,670.4684432992655,729.9507222361054,724.304706440806,710.1143708734795,732.6567699985201
582.1479275992326,584.1024819634025,601.221329293558,624.8643562251306,703.1888144388743,666.631086850701,642.7367851102415,670.7989375406848,730.4443952324418,724.7938748526105,710.5283828409802,733.1649855209243
582.261126070141,584.2227118911812,601.3704220050338,625.0476939343635,703.5542303015162,666.9092726216902,643.0132716312506,671.1257628382176,730.9333000083983,725.2783148191345,710.9380904081928,733.668342449858
582.3726072279425,584.34114866101,601.5174121504716,625.2285782842764,703.9156954748283,667.1841728574295,643.2865353055138,671.4489597070599,731.4174820577612,725.7580711998967,711.3435379070562,734.1668865586577
582.4823971065109,584.4578189931074,601.6623293346553,625.4070420491488,704.2732523899446,667.455826214917,643.5566135469596,671.7685682049679,731.8969864550315,726.2331889200143,711.7447692270296,734.660663135636
582.5905213261349,584.5727492125052,601.8052027543217,625.5831175600769,704.6269430172114,667.7242708333873,643.8235433220514,672.0846279376738,732.3718577947329,726.7037122956283,712.1418277477156,735.1497169926254
582.6970051309771,584.6859652269169,601.9460611954133,625.7568367159779,704.9768089054472,667.9895444683198,644.0873611561091,672.3971780912528,732.8421402070817,727.1696852322609,712.5347564168899,735.6340927366066
582.8018733942598,584.7974925856771,602.0849330235756,625.9282309634252,705.3228911551164,668.2516844472311,644.3481032002373,672.7062574193607,733.3078775952066,727.6311512288768,712.9235978424156,736.1138347728144
582.9051506095516,584.9073564563345,602.2218462256685,626.097331371933,705.6652304322162,668.510727648443,644.6058051719781,673.011904255821,733.7691133685871,728.088153381943,713.3083941553851,736.5889867851249
583.0068608857146,585.0155816324366,602.3568283928856,626.2641685853578,706.0038669524404,668.7667105230817,644.8605023798739,673.3141565087167,734.2258905345633,728.540734389489,713.6891870633236,737.059592146894
583.1070279681969,585.1221925177792,602.4899067307734,626.4287728423907,706.3388405251535,669.0196690916509,645.112229716045,673.6130516787094,734.6782517023298,728.9889365551674,714.0660178547827,737.5256938232445
583.2056752601858,585.2272131712343,602.6211080447516,626.5911739544291,706.6701905345117,669.26963888148,645.3610216455972,673.9086268583239,735.1262390869281,729.4328016116822,714.4389273703065,737.9873343734612
583.3028258057666,585.330667297435,602.7504587734364,626.751401357347,706.99795594618,669.5166551167838,645.6069122858073,674.2009187275073,735.5698945132415,729.8723710758264,714.8079560012823,738.4445559763469
583.3985022908553,585.432578247211,602.8779849960712,626.9094841000705,707.3221753061664,669.760752570693,645.8499353434082,674.4899635693214,736.009259321062,730.3076861210536,715.1731438271881,738.8974004186172
583.4927270514374,585.5329690072383,603.003712421941,627.0654508422657,707.6428867448712,670.0019656127521,646.0901241387965,674.7757972703972,736.4443744968279,730.7387874775322,715.5345304801909,739.3459091020592
583.5855221070303,585.631862232852,603.127666388832,627.2193298536246,707.9601280039179,670.2403282142119,646.3275116035785,675.0584553189141,736.8752807604396,731.165715496936,715.8921551921951,739.7901230450823
583.6769091377373,585.7292802503869,603.2498718669545,627.371149015531,708.2739364185957,670.4758739147106,646.562130256114,675.337972825418,737.302018385275,731.5885101562764,716.2460567991475,740.2300828878053
583.766909489906,585.8252450516152,603.3703535044143,627.5209358659674,708.584348928802,670.7086358594114,646.7940122937914,675.6143845149066,737.7246272705552,732.007211061734,716.5962737340957,740.6658288601083
583.8555441739691,585.919778287932,603.4891355937632,627.6687175675589,708.8914020614677,670.9386468613852,647.0231895243206,675.8877247347102,738.1431469451204,732.4218574524903,716.9428439956828,741.0974008996864
583.9428339071221,586.0129012930013,603.6062420846694,627.8145209235447,709.1951319788618,671.1659393258899,647.2496933905647,676.1580274367237,738.5576165712054,732.832488141981,717.285805275574,741.5248385222153
584.0287990859757,586.1046350946285,603.7216965669778,627.9583723484391,709.4955744532613,671.3905452819231,647.4735549721308,676.4253262164082,738.9680749482152,733.2391415375096,717.625194852749,741.9481808561904
584.1134597958685,586.1950004043699,603.8355223316703,628.1002979449974,709.792764876797,671.6124963871927,647.694804948081,676.6896543073087,739.3745603765216,733.6418558408116,717.9610496291059,742.3674667697935
584.1968358005694,586.2840176155,603.947742332548,628.2403234565722,710.0867382574359,671.8318238855488,647.9134737029738,676.9510445762179,739.7771109241546,734.0406688245906,718.2934061335827,742.7827346150443
584.2789465915718,586.37170681711,604.0583792026595,628.3784742856324,710.3775292262156,672.0485586978872,648.1295912508681,677.2095295227557,740.1757643447551,734.4356179082638,718.6223005240255,743.194022456756
584.3598113577625,586.4580878136677,604.167455234777,628.5147754816719,710.6651720610523,672.2627313784136,648.3431872612321,677.4651412785136,740.5705579916158,734.8267401614519,718.9477685289119,743.6013681202763
584.4394489974836,586.5431801108115,604.2749924324423,628.6492517642715,710.9497006694545,672.4743721201137,648.554291063368,677.7179116472859,740.9615288699363,735.2140723074679,719.2698456044365,744.0048090118567
584.5178781020071,586.6270029164386,604.3810124863971,628.7819275381165,711.2311485990839,672.6835107557656,648.7629316029709,677.9678720756912,741.3487136403717,735.5976506736964,719.5885668136865,744.4043821205992
584.595117009286,586.7095751476741,604.4855367827245,628.9128268776611,711.5095490191766,672.8901767675541,648.9691375494438,678.2150536666385,741.7321486225838,735.9775112776704,719.903966864875,744.8001241089514
584.6711837718052,586.7909154565231,604.5885863938314,629.0419735338854,711.7849347716574,673.0943993018918,649.1729372235836,678.4594871636581,742.1118697987904,736.353689832359,720.2160801152866,745.1920713287758
584.7460961706342,586.8710422127167,604.6901821012987,629.1693909218769,712.0573383404192,673.2962071603283,649.37435861996,678.701202995259,742.4879126416376,736.7262216919,720.5249405752237,745.5802597929966
584.8198716942763,586.9499735073517,604.7903444045558,629.2951021745372,712.326791864065,673.4956288065176,649.5734294118473,678.9402312492593,742.860312511475,737.0951418788353,720.8305818369288,745.9647251768499
584.8925275951013,587.0277271539609,604.8890935115353,629.4191301073979,712.5933271308492,673.6926923641679,649.7701769170671,679.1766016840601,743.2291043945354,737.4604850874308,721.1330372393675,746.3455028251803
584.9640808563245,587.1043207188876,604.9864493397089,629.5414972337763,712.8569755884444,673.8874256382901,649.9646281772472,679.4103437251093,743.5943229264251,737.8222856869963,721.4323397638032,746.722627752025
585.0345482058116,587.1797715019267,605.0824315173835,629.6622257464958,713.1177683609776,674.0798561058301,650.1568099166929,679.6414864766722,743.9560024189873,738.1805776681584,721.7285220502554,747.0961346477895
585.1039460996807,587.2540965420164,605.1770594174111,629.781337561717,713.3757362362298,674.27001092345,650.346748548435,679.8700587296819,744.3141768636335,738.5353947688585,722.021616408132,747.4660578836265
585.1722907638872,587.327312613486,605.2703521339696,629.898854304601,713.6309096736119,674.4579169137734,650.5344701820756,680.096088957007,744.668879934673,738.8867703983973,722.3116548199542,747.8324315060502
585.2395981771697,587.3994362599755,605.3623284920255,630.0147973106045,713.8833187833247,674.6436006015737,650.7200005974587,680.3196053154412,745.0201449909466,739.2347376452411,722.5986688837116,748.1952892472835
585.3058840763396,587.4704837735022,605.4530070321423,630.1291876232029,714.1329933882466,674.8270882005232,650.9033653005276,680.5406356382967,745.3680049389841,739.5793292874725,722.8826899273324,748.5546645204194
585.3711639459034,587.540471201778,605.5424060611396,630.2420459982812,714.3799629815608,675.0084056168752,651.0845895077523,680.7592074795089,745.7124925728721,739.9205777959869,723.1637489723423,748.9105904300277
585.4354530465259,587.6094143405624,605.6305436203531,630.3533929344287,714.6242567427896,675.1875784434903,651.2636981389752,680.9753480815109,746.0536403030818,740.2585153314072,723.4418767087294,749.2630997767559
585.4987664116476,587.6773287701245,605.717437498952,630.4632486506205,714.8659035414767,675.3646319708698,651.440715827529,681.189084389012,746.391480235075,740.5931736733037,723.7171035147496,749.6122250514507
585.5611188456152,587.7442298332712,605.8031052173479,630.5716330971775,715.1049319159965,675.5395912084751,651.615666900316,681.4004430526479,746.7260441723303,740.9245844233054,723.9894594604218,749.9579984211132
585.622524918296,587.8101326439179,605.8875640686443,630.6785659355481,715.3413701130547,675.7124808670115,651.7885754144481,681.6094503991486,747.0573636193685,741.2527788381886,724.2589742712039,750.3004517678997
585.6829989827834,587.8750520763524,605.9708311008853,630.7840665943161,715.5752460921578,675.8833253657178,651.959465162523,681.8161324929944,747.3854697541118,741.5777878808956,724.5256773825299,750.6396167321491
585.74255518286,587.9390028033871,606.0529231219891,630.8881542341802,715.8065875062016,676.0521488214914,652.1283596547082,682.0205151198459,747.7103934668658,741.8996422235622,724.7895979657985,750.9755246119818
585.8012074455481,588.0019992737967,606.1338566932255,630.9908477617311,716.035421714137,676.2189750907687,652.2952821306653,682.2226237753987,748.0321653906224,742.2183722505464,725.0507648741632,751.3082064356656
585.8589694797504,588.064055721828,606.2136481458928,631.0921658191874,716.2617757749157,676.3838277427653,652.4602555503205,682.4224836769331,748.3508158503507,742.534008032948,725.3092066670291,751.6376929157863
585.9158547852252,588.1251861540643,606.2923135906134,631.1921268052026,716.4856764307856,676.5467300709925,652.6233026054306,682.6201197556336,748.6663748850701,742.8465793176415,725.5649516133477,751.9640144158369
585.9718766684948,588.1854043885501,606.3698689082173,631.2907488821066,716.7071501869499,676.7077050841954,652.7844457395786,682.8155566356963,748.9788722507365,743.1561156704678,725.8180276711703,752.287200989338
586.0270482311515,588.2447240320141,606.4463297516864,631.3880499664842,716.9262232470101,676.8667755320166,652.9437071304768,683.0088187291215,749.2883374210846,743.4626463343809,726.0684624996907,752.6072825723124
586.0813823716957,588.3031584899221,606.5217115457656,631.4840477330362,717.1429215354848,677.0239638969663,653.1011086961634,683.1999301574211,749.5947995504082,743.7662002766361,726.3162835264116,752.9242887666178
586.1348917875167,588.3607209521562,606.5960295144832,631.578759607451,717.3572707011106,677.1792923970927,653.2566720974374,683.3889147779983,749.8982875784683,744.0668061916246,726.5615178755083,753.2382488663823
586.1875889972187,588.4174244312683,606.6692986626555,631.6722028043275,717.5692960834183,677.3327829840576,653.4104187514146,683.5757961873819,750.1988301485765,744.3644925037092,726.8041923946246,753.5491919008949
586.2394863257978,588.4732817410404,606.7415337837737,631.7643943019187,717.7790227883506,677.4844573500739,653.5623698247045,683.7605976902499,750.4964556339585,744.659287323725,727.0443336579915,753.8571466239106
586.2905959089823,588.5283055055423,606.8127494474678,631.8553508532824,717.9864756491772,677.6343369421434,653.7125462379869,683.9433423626978,750.791192140546,744.951218511362,727.2819679559324,754.1621415217942
586.3409296896873,588.582508147699,606.8829600393448,631.9450889713293,718.1916792297732,677.7824429523544,653.8609686660152,684.124053033081,751.0830675097668,745.2403137094268,727.5171212755725,754.4642048166696
586.3904994450586,588.6359019192822,606.9521797363717,632.0336249654741,718.3946578321994,677.9287963229511,654.0076575489962,684.3027522714922,751.3721092856262,745.5266002718497,727.7498194043682,754.7633644617792
586.4393167694534,588.6884988879552,607.0204225172276,632.1209749264,718.5954354852975,678.0734177382409,654.1526330891068,684.4794624007064,751.6583447660568,745.810105293981,727.980087839069,755.0596481504895
586.4873930806883,588.7403109418547,607.0877021498295,632.2071547294267,718.7940359543416,678.2163276567417,654.2959152504792,684.6542054910253,751.941801021678,746.0908556152558,728.207951816173,755.3530833045354
586.5347396122163,588.7913497813602,607.1540322220416,632.2921800314538,718.9904827767461,678.3575462914591,654.4375237691355,684.827003347016,752.2225048488344,746.3688778218611,728.4334363148794,755.6436970947381
586.5813674434693,588.8416269420234,607.2194261301116,632.3760662767237,719.1847992266021,678.4970936189685,654.5774781526193,684.997877574139,752.5004827910569,746.6441981916577,728.6565660548862,755.9315164489949
586.6272874814111,588.8911537886913,607.2838970812062,632.45882871674,719.3770083296404,678.6349893681146,654.7157976806092,685.1668495244692,752.7757611417069,746.9168428129979,728.8773654485954,756.216568049205
586.6725104681975,588.9399415163958,607.3474580888285,632.5404823949509,719.5671328648696,678.7712530479924,654.8525014071006,685.3339403158545,753.0483659403394,747.1868375263355,729.0958587402783,756.4988782977751
586.7170469701236,588.9880011448295,607.4101219846605,632.6210421541248,719.7551953347252,678.9059039386242,654.9876081690579,685.4991708348008,753.3183229140766,747.454207915707,729.3120698946093,756.7784733742018
586.7609074100928,589.0353435352678,607.471901427831,632.7005226226954,719.9412180454267,679.0389610924653,655.1211365840531,685.6625617199833,753.5856576476457,747.7189793229608,729.5260226312806,757.0553791616182
586.8041020483694,589.0819793905464,607.5328088964973,632.778938255176,720.1252230484074,679.1704433327816,655.2531050489904,685.8241333949966,753.8503954438485,747.9811768502833,729.7377404277861,757.3296213535073
586.8466409908259,589.127919252937,607.5928566900162,632.8563033066259,720.3072321595807,679.3003692594343,655.3835317523742,685.9839060623451,754.112561365971,748.2408253617189,729.947246522204,757.6012254403681
586.8885341775963,589.1731735008946,607.6520569274671,632.9326318428433,720.4872669621451,679.4287572629216,655.5124346704546,686.1418996982384,754.3721802402574,748.4979494149761,730.1545638556307,757.8702166188098
586.9297914125934,589.2177523609008,607.7104215707644,633.0079377317738,720.6653487948602,679.5556255143192,655.6398315692829,686.2981340566228,754.6292766583849,748.752573436324,730.3597152102125,758.1366198096749
586.9704223480854,589.2616659122298,607.767962409292,633.082234661805,720.8414987717085,679.6809919702558,655.7657400081373,686.4526286688715,754.8838749408199,749.0047215811481,730.5627231110415,758.4004597389484
587.0104364906417,589.3049240823958,607.8246910665663,633.1555361440207,721.0157377888825,679.8048743655974,655.8901773448749,686.6054028571394,755.1359991988143,749.2544177757585,730.7636098500495,758.6617609005057
587.0498431930755,589.3475366457956,607.8806189894308,633.2278555068135,721.1880865137131,679.9272902414134,656.0131607350381,686.7564757279065,755.3856733394222,749.5016857197849,730.9623974911683,758.9205475555233
587.0886516753422,589.3895132312816,607.9357574805441,633.2992058978238,721.3585653898865,680.0482569278699,656.1347071317125,686.9058661759836,755.6329210256115,749.7465488885709,731.159107872949,759.1768437385934
587.1268710182337,589.4308633307949,607.9901176783872,633.369600280338,721.5271946376206,680.1677915520519,656.2548332951026,687.0535928881543,755.8777656958656,749.9890305199718,731.3537625669017,759.4306732494388
587.164510164512,589.4715962928899,608.0437105655354,633.4390514597644,721.6939942652216,680.2859110301328,656.3735557899302,687.1996743451238,756.1202305665104,750.2291535911899,731.5463829662613,759.6820596740744
587.2015779141565,589.5117213229419,608.0965469595344,633.5075720656706,721.8589840639513,680.4026320878606,656.490890986464,687.344128823377,756.3603386278328,750.4669409405554,731.7369902451425,759.9310263723587
587.2380829381678,589.5512474871579,608.1486375351578,633.5751745599448,722.0221836119252,680.517971254764,656.6068550655285,687.4869743964593,756.5981126106292,750.7024151557382,731.9256053520451,760.1775964827766
587.274033779549,589.5901837242805,608.1999928173699,633.6418712246646,722.1836122772511,680.6319448652034,656.7214640215625,687.6282289401506,756.8335750955769,750.9355986099304,732.112249020899,760.4217929269533
587.3094388506535,589.6285388376231,608.2506231823019,633.707674192432,722.3432892201226,680.7445690567274,656.8347336622535,687.7679101318853,757.0667484223744,751.1665134641041,732.2969417735319,760.6636384081925
587.3443064311122,589.6663214965567,608.3005388542614,633.7725954314914,722.5012333946688,680.8558597746978,656.9466796089727,687.9060354521596,757.2976547184305,751.39518166927,732.4797038907468,760.9031553879311
587.3786446758518,589.7035402375739,608.3497499138291,633.8366467501297,722.6574635500524,680.9658327854933,657.0573173052595,688.0426221906516,757.5263159010753,751.6216249368999,732.6605554620369,761.1403661790314
587.4124616218048,589.7402034783793,608.3982663065296,633.8998397933426,722.8119982357813,681.0745036669366,657.1666620144066,688.1776874446987,757.7527536797701,751.8458647710924,732.8395163894677,761.3752928258422
587.4457651823418,589.7763195088055,608.4460978355033,633.9621860490795,722.9648558010322,681.1818878129304,657.274728819687,688.3112481215811,757.9769895263803,752.0679225186972,733.0166063577674,761.6079572185838
587.4785631473424,589.8118964933317,608.4932541635993,634.0236968609275,723.1160543958822,681.2880004267915,657.3815326310402,688.443320943155,758.199044730492,752.2878192986599,733.1918448497981,761.8383809733775
587.5108631865481,589.8469424697349,608.5397448112687,634.0843834177972,723.2656119775318,681.3928565457941,657.4870881856822,688.573922445481,758.4189403930424,752.50557602908,733.3652511488835,762.06658558681
587.5426728606853,589.8814653649815,608.5855791760212,634.1442567587737,723.4135463088053,681.4964710261818,657.5914100474722,688.7030689813512,758.6366974025957,752.7212134293336,733.5368443197359,762.2925922786749
587.5739996137086,589.9154729853385,608.6307665195842,634.2033277641042,723.5598749602473,681.5988585499572,657.6945126088584,688.8307767234359,758.8523364491674,752.9347520221949,733.7066432273947,762.5164220872273
587.604850774564,589.9489730197093,608.6753159735417,634.2616071841444,723.7046153147578,681.7000336177802,657.7964101005315,688.957061664903,759.065878026323,753.1462120896238,733.8746665768306,762.738095887209
587.6352335568278,589.9819730363363,608.7192365302323,634.3191056208669,723.8477845673176,681.8000105669557,657.8971165861601,689.0819396218706,759.2773424251083,753.3556137604426,734.0409328640282,762.9576343000363
587.6651550731353,590.0144804999928,608.7625370689063,634.3758335353707,723.9893997273216,681.8988035667045,657.9966459666473,689.2054262361572,759.4867497067513,753.5629769817568,734.205460395083,763.1750577614338
587.6946223258444,590.0465027615564,608.805226339732,634.4318012407678,724.1294776217592,681.9964266186046,658.0950119750413,689.3275369756914,759.6941198039376,753.7683214971158,734.3682672883943,763.3903865470807
