12170.197247266988,13032.050737884301,12257.764765758915,10979.338253087299,9900.382664473365,9530.540739390719,9261.078774678417,8732.563835938088,7767.134129603376,7923.988892708581,7604.048655918847,5769.990446684482,4946.822258019778,3767.84903871906,3770.781254169573,4447.823333947403,4973.097593449819,4438.7560646542815,4540.345507295733,4005.5952201189966,4053.655344438154,4024.5081079721676
12176.590485615854,13039.416012092572,12264.780784917295,10984.92738045408,9904.68730578881,9534.242595020405,9264.025452471633,8734.73561279689,7769.274153316756,7926.260498440438,7605.724866890989,5770.608789300505,4947.191403985613,3767.9765157288284,3770.901385055069,4448.061045445035,4973.443194060914,4438.947442547313,4540.532923737493,4005.7050414235423,4053.7657109725005,4024.6172876025066
12182.844966823066,13046.621414748697,12271.646690098301,10990.396657440526,9908.898151854593,9537.862401862913,9266.904205783809,8736.855097575508,7771.364726852965,7928.4799970138365,7607.360936839018,5771.2111809458665,4947.550766689748,3768.100435746115,3771.0181391659917,4448.292364098506,4973.779635639662,4439.133545538178,4540.715170730989,4005.8118101063556,4053.873041089652,4024.7234203241237
12188.963611346682,13053.670300419986,12278.365583113808,10995.74857565062,9913.01719649997,9541.401940235504,9269.716576031784,8738.92353578843,7773.406976308896,7930.648563972162,7608.95781879885,5771.798032688373,4947.90060520246,3768.2208981115145,3771.1316115143873,4448.51746199208,4974.107161167654,4439.3145192885295,4540.892391316536,4005.915611452046,4053.9774188942993,4024.826591626017
12194.949282407406,13060.56596323595,12284.94050620211,11000.985578363014,9917.046393841407,9544.862953266897,9272.46407052721,8740.942145186236,7775.402003036689,7932.767351930033,7610.516443449824,5772.369744871632,4948.2411718569265,3768.337999400165,3771.2418944222213,4448.736506519618,4974.42600728649,4439.4905054281235,4541.064724577904,4006.0165283319307,4054.0789261380746,4024.9268845882816
12200.804786883335,13067.31163462447,12291.374443519186,11006.110062754275,9920.987655925674,9548.247148179691,9275.148165442757,8742.912115426034,7777.350883842018,7934.837486932691,7612.037719610354,5772.926707702126,4948.572712256136,3768.4518334720215,3771.3490776201616,4448.949660617962,4974.736403914128,4439.661641662679,4541.232305703093,4006.1146412865987,4054.1776422767452,4025.024379921939
12206.532876274463,13073.910481232948,12297.6703223144,11011.124379405093,9924.842857783757,9551.556196714808,9277.77030353832,8744.834604996766,7779.25467191382,7936.8600707473115,7613.5225349351385,5773.469301252502,4948.895465505219,3768.5624915730186,3771.453248301736,4449.1570827782825,4975.038575234202,4439.828061877852,4541.395266141198,4006.2100285853057,4054.2736445395117,4025.119156065523
12212.136247543476,13080.365607343607,12303.831012875955,11016.030830321806,9928.613837417806,9554.791735653343,9280.331895814797,8746.710749888163,7781.114396912456,7938.836180639245,7614.971756353053,5773.997895866215,4949.209664384456,3768.6700623859097,3771.5544912104165,4449.3589272746385,4975.332739425558,4439.989896261791,4541.553733663694,4006.3027662905406,4054.367007997116,4025.211289225716
12217.61754411293,13086.680055424222,12309.859330728848,11020.831670215222,9932.302395002713,9557.955367237275,9282.834321853845,8748.541656822299,7782.931065695016,7940.76687028631,7616.3862305083185,5774.512852381208,4949.515535435825,3768.7746321223503,3771.6528886973297,4449.55534417449,4975.6191088291,4440.147271380916,4541.70783250835,4006.3929283299963,4054.457805613499,4025.3008534632886
12222.97935665145,13092.856808319899,12315.758036586909,11025.529115529784,9935.91029360124,9561.048661304847,9285.278930939698,8750.328407414205,7784.705662783979,7942.6531699529605,7617.76678430548,5775.014522291271,4949.813299296061,3768.876284574432,3771.7485207964482,4449.7464795439955,4975.897890173763,4440.300310317875,4541.857683441273,4006.4805865439803,4054.5461083185805,4025.3879207370137
12228.224224098321,13098.89878893321,12321.529836739839,11030.125335801484,9939.439260789393,9564.073155014385,9287.667041993196,8752.072057643443,7786.4391506135535,7944.496087580972,7619.114224938402,5775.503248149131,4950.103170784681,3768.9751011980447,3771.841465286502,4449.932475484798,4976.169284690283,4440.449132726558,4542.003403888353,4006.565810759136,4054.6319850545606,4025.472560978023
12233.354634397927,13104.808862356733,12327.1773871014,11034.622458498932,9942.890988467841,9567.030350561203,9289.999945247357,8753.773638557816,7788.13247037249,7946.2966084962745,7620.429341190479,5775.979363575254,4950.385359018963,3769.0711611652087,3771.931797754108,4450.113470285584,4976.4334882490475,4440.593854969404,4542.145107998283,4006.6486688342234,4054.7155028407196,4025.554842138624
12238.373025541168,13110.589836016023,12332.7032908252,11039.022567984157,9946.267134079219,9569.92172009898,9292.278902089454,8755.434157112093,7789.786542009319,7948.055696663435,7621.712903045818,5776.443193736465,4950.660067563107,3769.1645414390723,3772.019591660483,4450.2895985063,4976.690691475264,4440.734590169247,4542.282906762011,4006.7292267237353,4054.796726825472,4025.6348302532197
12243.281786268173,13116.244461360448,12338.110093089857,11043.327707719383,9949.569321026938,9572.748705322616,9294.505146127183,8757.054596787026,7791.402265087636,7949.774294454768,7622.965662494351,5776.895055311139,4950.927494600248,3769.255316827124,3772.104918392359,4450.460991075924,4976.9410800379155,4440.871448336708,4542.416908076929,4006.8075485303402,4054.8757203346836,4025.712589495093
12248.083257086215,13121.775434699939,12343.400296190306,11047.539880237906,9952.799139190549,9575.512717236119,9296.679882826733,8758.635917838343,7792.980518973661,7951.453323341057,7624.188353861488,5777.3352569239,4951.18783303661,3769.3435600481685,3772.187847334048,4450.627775411178,4977.184834617911,4441.004536422432,4542.547216854772,4006.883696553308,4054.9525449374,4025.7881822211825
12252.779730967774,13127.185398446594,12348.57635148141,11051.661047585985,9955.958145340788,9578.215136733139,9298.804290876546,8760.179056664561,7794.522163262098,7953.093683186125,7625.381694192171,5777.764099212428,4951.4412706862095,3769.4293417865006,3772.268445906029,4450.790075476105,4977.422131107667,4441.133958433156,4542.673935087138,4006.957731349439,4055.027260476614,4025.8616690389204
12257.37345434415,13132.476936514146,12353.640661575335,11055.693133075136,9959.047865004364,9580.857315388363,9300.879521710316,8761.684929150666,7796.028038417044,7954.696255372099,7626.546384150771,5778.1818750651755,4951.687990388918,3769.5127307511802,3772.3467796423824,4450.948011922016,4977.653140728827,4441.259815486369,4542.797161942307,4007.029711770875,4055.09992513906,4025.933108837843
12261.866627860583,13137.652585380158,12358.595581027903,11059.63802156725,9962.069792463573,9583.440576138359,9302.906702559325,8763.154429037759,7797.498965771911,7956.261901239309,7627.683107326795,5778.588869883149,4951.928170161128,3769.593793731229,3772.422912219311,4451.101702121129,4977.878030157696,4441.382205913581,4542.916993832202,4007.099695024012,4055.1705954810477,4026.002558857814
12266.261407144013,13142.71482886842,12363.443417110193,11063.497559073829,9965.02538856928,9585.966213816031,9304.886937135518,8764.588428895237,7798.9357484827615,7957.7914629233,7628.792530299707,5778.985361640115,4952.161983297938,3769.6725956475375,3772.49690553344,4451.251260317525,4978.096961626333,4441.501225319426,4543.033524498568,4007.1677367090683,4055.239326494412,4026.07007471792
12270.559903827052,13147.666100128079,12368.186431489805,11067.273555332356,9967.916084916505,9588.435495720541,9306.821295112586,8765.987780625437,7800.3391715295265,7959.285763292259,7629.8753055457055,5779.371621251181,4952.389598519602,3769.74919960912,3772.568819726176,4451.396797644285,4978.310093089837,4441.616966670631,4543.146845081491,4007.233890868222,4055.306171632758,4026.1357104794392
12274.764186014054,13152.508782068451,12372.826839936744,11070.967782778509,9970.743284186463,9590.849662026734,9308.71083573145,8767.353316071278,7801.710002032794,7960.745607400964,7630.932069556056,5779.747912546124,4952.611180062857,3769.8236669579674,3772.6387132583336,4451.53842227776,4978.517578325654,4441.729520361599,4543.257044195356,4007.2982100324716,4055.371182870475,4026.199518675593
12278.876279492924,13157.245208977209,12377.366814122297,11074.581975207673,9973.508359449226,9593.209926447584,9310.55658553925,8768.685847321534,7803.048990139024,7962.171782316058,7631.963443701561,5780.114492663622,4952.826887818015,3769.8960573264044,3772.706642933487,4451.676239445357,4978.719567033678,4441.838974287542,4543.364207999016,4007.3607452576884,4055.4344107322336,4026.2615503673005
12282.898168115837,13161.877666905784,12381.808481806243,11078.117835319654,9976.212654876885,9595.517476732544,9312.359550375531,8769.986167304278,7804.35686881421,7963.5650573170415,7632.970034840816,5780.47161204705,4953.036877439974,3769.9664286751863,3772.7726639676475,4451.810351576828,4978.916204906663,4441.945413918568,4543.46842026195,4007.4215461752965,4055.4959043432227,4026.3218551758273
12286.8317948777,13166.408395338321,12386.15392806406,11081.57702954371,9978.85748644946,9597.77347518741,9314.120713233093,8771.255049765943,7805.634354483164,7964.926184519637,7633.952435227245,5780.819514721471,4953.241300462805,3770.034837351979,3772.836830012308,4451.940858311059,4979.107633696993,4442.0489223554205,4543.569762436139,4007.4806610237997,4055.5557114623466,4026.380481329636
12290.679062549207,13170.839587138167,12390.40519578117,11084.961190057906,9981.444142611732,9599.979059197123,9315.841034820962,8772.493250587,7806.882147588388,7966.255898917887,7634.911223414568,5781.158438433299,4953.440304401287,3770.101338123007,3772.8991932190224,4452.067856632659,4979.293991524683,4442.149580413352,4543.6683137128375,4007.538136694067,4055.6138785240164,4026.437475702008
12294.441834365785,13175.173390271244,12394.564286915502,11088.271915869243,9983.973884798233,9602.135341835812,9317.521454382011,8773.70150748619,7808.100932340893,7967.554919343923,7635.846964107809,5781.488614763878,4953.634032880629,3770.1659842326562,3772.9598042625803,4452.191440895566,4979.475412796668,4442.247466662596,4543.7641510962085,4007.5940187659007,4055.670450675322,4026.492883847219
12298.121935012969,13179.411908254546,12398.633159013567,11091.510773130993,9986.447947928302,9604.243411910502,9319.162890410544,8774.880540712082,7809.29137776305,7968.823948477847,7636.76020884179,5781.810269392854,4953.82262570122,3770.2288274289735,3773.018712400355,4452.311702924214,4979.652028359085,4442.342657516052,4543.857349451094,4007.6483515436603,4055.725471808864,4026.546750044754
12301.72115099313,13183.557200771349,12402.613733166052,11094.679295786385,9988.8675408444,9606.304334982706,9320.766239364462,8776.031053595003,7810.454137668465,7970.063672472748,7637.651495393171,5782.123622105386,4954.006218986991,3770.2899180243476,3773.075965496026,4452.428732068691,4979.823965607279,4442.435227263221,4543.947981578448,4007.701178096365,4055.778984604932,4026.599117325193
12305.241231789638,13187.611282917847,12406.507890968443,11097.778986345958,9991.233846963029,9608.319153757842,9322.332377998948,8777.153731980554,7811.589850784407,7971.274762872031,7638.521349754372,5782.428887110388,4954.184945229302,3770.3493049153712,3773.1316100735635,4452.5426152701175,4979.991348489352,4442.525248153985,4544.03611825449,4007.7525402853666,4055.8310305552104,4026.650027518191
12308.683890145476,13191.576128581086,12410.317475265787,11100.811316242296,9993.54802469153,9610.288888007439,9323.862163545353,8778.249245916864,7812.699141646642,7972.457875832697,7639.370284897267,5782.726273012359,4954.358933433791,3770.407035643887,3773.1856913418906,4452.653437138794,4980.154297661715,4442.612790431866,4544.121828307961,4007.8024788084394,4055.8816500092166,4026.6995212733027
12312.0508031055,13195.45367179084,12414.044290693599,11103.777726278196,9995.81120795619,9612.214535796944,9325.35643364695,8779.318249559117,7813.7826204530065,7973.613652706664,7640.198801718289,5783.015983108545,4954.528309166572,3770.463156413149,3773.2382532433853,4452.7612799941535,4980.3129306504115,4442.69792241101,4544.205178651027,4007.8510332197966,4055.9308821921272,4026.7476381060446
12315.3436125434,13199.245805459674,12417.690105254747,11106.679628011087,9998.0245066695,9614.097073725448,9326.816006892392,8780.361381392608,7814.840883420476,7974.742720332893,7641.007389256572,5783.2982154227,4954.693194685108,3770.5177121466168,3773.2893384798444,4452.866223957116,4980.467361916734,4442.780710510443,4544.286234358151,4007.8982419767176,4055.9787652502837,4026.794416418639
12318.563925790337,13202.954382444135,12421.256650249608,11109.51840447897,10000.189007236622,9615.937456772564,9328.24168319535,8781.379264468276,7815.874513442973,7975.845691480759,7641.796525000035,5783.573162870719,4954.853708992535,3770.5707465030637,3773.3389885554025,4452.968346972722,4980.617702765259,4442.861219323325,4544.365058690181,4007.9441424559154,4056.025336268145,4026.839893541376
12321.713316550653,13206.581217086354,12424.74562153163,11112.29540866966,10002.305772896536,9617.736619495769,9329.63424445248,8782.372507285354,7816.8840798957235,7976.923165022894,7642.5666751171175,5783.84101342824,4955.009967953382,3770.6223019319987,3773.387243804133,4453.067724909912,4980.764061588933,4442.939511653497,4544.441713172521,4007.9887709979403,4056.0706313104597,4026.8841057549407
12324.793325180271,13210.128085334058,12428.158679836552,11115.011963821516,10004.37584449102,9619.495476016738,9330.99445472297,8783.341703634716,7817.870139274095,7977.97572670766,7643.318294629753,5784.101950173853,4955.162084350274,3770.672419688099,3773.4341434272815,4453.164431573121,4980.906543909017,4443.015648576059,4544.516257615779,4008.032162923168,4056.114685439404,4026.9270883259546
12327.805459793639,13213.596725946247,12431.497451460484,11117.669368912002,10006.400240413946,9621.214920863331,9332.323060666906,8784.287433156363,7818.833235500869,7979.003947397912,7644.051827428036,5784.356151531239,4955.310167990061,3770.7211398833642,3773.479725522834,4453.258538804347,4981.0452524394095,4443.089689477497,4544.588750190383,4008.0743525731195,4056.1575327528244,4026.9688755322513
12330.751196450883,13216.988840860402,12434.763528675918,11120.26889426339,10008.379957463549,9622.895828973915,9333.62079197022,8785.21026177265,7819.77389976953,7980.008387422544,7644.767707169189,5784.6037912528245,4955.454325759583,3770.7685015009897,3773.5240271169646,4453.350116488478,4981.180287184908,4443.1616921066,4544.6592474460795,4008.11537332597,4056.199206402293,4027.009500691415
12333.631980147109,13220.306095669275,12437.95847241235,11122.811784200423,10010.315971384505,9624.539056462214,9334.888361575531,8786.110741713748,7820.6926514527595,7980.989592814111,7645.466357237505,5784.845038680152,4955.594661723316,3770.81454244436,3773.5670841958663,4453.439232653497,4981.311745485379,4443.231712619475,4544.7278043821825,4008.155257634849,4056.239738626964,4027.0489961903304
12336.449225244718,13223.550121651482,12441.08381042421,11125.299256680646,10012.209236862043,9626.145440568158,9336.126466299553,8786.989412432244,7821.589997966053,7981.948097674665,7646.148190843465,5785.080058738412,4955.731277180568,3770.8592995504673,3773.608931731345,4453.525953474899,4981.4397221055,4443.299805619809,4544.794474466294,4008.19403704349,4056.2791607732197,4027.087393505906
12339.204316048996,13226.722516222882,12444.141035475273,11127.73250432245,10014.060688176649,9627.715800260317,9337.335787006874,8787.84679984825,7822.466434942372,7982.884423965635,7646.813611373249,5785.309012125067,4955.864270752157,3770.9028086358453,3773.6496037151733,4453.6103433665885,4981.56430929567,4443.366024209892,4544.859309700302,4008.231742220953,4056.31750332364,4027.1247232389546
12341.89860763258,13229.824841289947,12447.131612768888,11130.112694563608,10015.871239812268,9629.250936552759,9338.516989086756,8788.6834170593,7823.322446936348,7983.799081917715,7647.463012602582,5785.532055396011,4955.993738442258,3770.9451045096334,3773.689133178768,4453.692464996056,4981.685596860579,4443.43042002004,4544.922360638491,4008.268402978258,4056.3547959189254,4027.16101512941
12344.533426059643,13232.8586236794,12450.056975927448,11132.440970736374,10017.64178623368,9630.751632997712,9339.67072268605,8789.499765698643,7824.1585072541075,7984.692570104082,7648.096778935952,5785.749341045067,4956.119773712162,3770.9862210165493,3773.727552230147,4453.772379351934,4981.80367222639,4443.493043264648,4544.983676449417,4008.3040482989977,4056.3910673814803,4027.1962980899566
12347.110069405488,13235.825361659206,12452.918528858765,11134.718451862012,10019.373203196637,9632.218655992516,9340.79762324763,8790.296335104547,7824.975078322947,7985.565375783425,7648.715285601333,5785.961017675285,4956.242467548079,3771.026191049684,3773.764892068487,4453.850145780154,4981.918620483117,4443.553942764556,4545.043304933541,4008.3387063574896,4056.4263457402676,4027.230600220703
12349.629807820924,13238.726519592048,12455.71764582953,11136.946233778397,10021.066347445041,9633.652755226702,9341.898311611529,8791.073602755841,7825.772612151463,7986.417974519298,7649.318898885471,5786.167230005423,4956.361908521369,3771.065046590614,3773.8011830220294,4453.925822027675,4982.030524483966,4443.613166002152,4545.101292581116,4008.372404545028,4056.4606582485135,4027.263948839783
12352.09388459538,13241.563531430142,12458.455672248712,11139.125389188532,10022.722057721101,9635.05466393142,9342.973394410968,8791.832034823925,7826.551550148642,7987.250831882272,7649.907976302228,5786.368119079552,4956.478182862899,3771.102818722008,3773.836454560061,4453.999464293976,4982.139464894412,4443.670759142717,4545.157684589474,4008.4051694898626,4056.4940314118567,4027.296370498789
12354.503516485622,13244.337799849722,12461.133925396663,11141.2569681385,10024.341154320151,9636.42509933214,9344.023463654326,8792.572086252701,7827.312323749937,7988.0644025609745,7650.4828668781765,5786.563822246628,4956.591374509348,3771.1395376649743,3773.870735329336,4454.0711272578565,4982.245520241414,4443.726767085433,4545.2125249170385,4008.437027078865,4056.5264910011047,4027.327891009588
12356.85989392838,13247.050697982459,12463.753694585106,11143.341997368909,10025.924440159803,9637.764762899777,9345.049098794394,8793.294201022782,7828.055354520148,7988.859130855488,7651.043911238527,5786.754473361717,4956.70156518444,3771.1752327915474,3773.9040531654755,4454.140864138415,4982.348766969813,4443.781233485031,4545.26585630039,4008.468002479679,4056.5580620813053,4027.358535461449
12359.164182302095,13249.703569178017,12466.316242415156,11145.381483079185,10027.472700577206,9639.074340685722,9346.050865680938,8793.998812486752,7828.78105411928,7989.6354509377,7651.591442024322,5786.940202801865,4956.808834433646,3771.209932659366,3773.9364351270196,4454.208726710303,4982.449279427255,4443.834200798125,4545.317720304528,4008.4981201577257,4056.5887690227114,4027.3883282432616
12361.417521805504,13252.297728479942,12468.82280545123,11147.376410251449,10028.98670404536,9640.354503696848,9347.029317147584,8794.686343592468,7829.489824994554,7990.39378710365,7652.125783810082,5787.121137580993,4956.913259707173,3771.2436650241075,3773.9679075066406,4454.274765369703,4982.547130074381,4443.885710305971,4545.3681573398135,4008.527403900763,4056.618635528339,4027.4172930633526
12363.621028078227,13254.834462489891,12471.27459306691,11149.327744368407,10030.46720243745,9641.605908134408,9347.984993339185,8795.35720708421,7830.18206024918,7991.134553963766,7652.647253592249,5787.297401456498,4957.014916390173,3771.276456871586,3773.998495862754,4454.339029142195,4982.642389427689,4443.935802155534,4545.417206708598,4008.5558768312926,4056.6476846447945,4027.4454529662225
12365.77579315173,13257.315030542068,12473.672789751692,11151.236424270892,10031.914931441477,9642.829195793376,9348.91842204981,8796.011805932314,7830.858143832436,7991.858156651574,7653.156160664463,5787.469114960374,4957.11387788181,3771.3083344301886,3774.0282250307555,4454.401565750316,4982.7351261326785,4443.984515384185,4545.464906622145,4008.5835614329912,4056.6759387875363,4027.472830355754
12367.882885199275,13259.740664847934,12476.01855440324,11153.103377900166,10033.330610871055,9644.024994317659,9349.830118933744,8796.650533310763,7831.51845105833,7992.564991051401,7653.652806870562,5787.636395557514,4957.210215624759,3771.3393232004896,3774.0571191521253,4454.46242161722,4982.825407022861,4444.031887954874,4545.511294243743,4008.6104795601927,4056.7034197520743,4027.4994470072206
12369.943349675243,13262.112570994834,12478.313020921927,11154.929507690833,10034.714944923602,9645.193917539893,9350.72058798349,8797.273772989452,7832.163348447781,7993.25544400089,7654.13748666178,5787.7993576355775,4957.303999178875,3771.3694479677356,3774.0852016858917,4454.521641933081,4982.913297144989,4444.077956783594,4545.556405705686,4008.6366524637465,4056.730148736635,4027.5253240914285
12371.958209577475,13264.431927394651,12480.557300530449,11156.715698374393,10036.068622692717,9646.336565755462,9351.5903208603,8797.881899356484,7832.793194100916,7993.929893461414,7654.610487811591,5787.958112676946,4957.395296250567,3771.3987328290664,3774.1124954351635,4454.579270657962,4982.998859803795,4444.122757768022,4545.600276148985,4008.6621007999843,4056.756146354161,4027.550482185282
12373.928465535453,13266.699888441646,12482.752484670455,11158.462815805633,10037.39231824829,9647.453526009509,9352.439798984196,8798.475278073842,7833.408337986379,7994.5887088003765,7655.072091070539,5788.112769253484,4957.484172760962,3771.4272012060933,3774.139022559014,4454.635350582361,4983.08215665811,4444.1663258185945,4545.642939740485,4008.6868446547937,4056.7814326520734,4027.574941294379
12375.85509698649,13268.917583600463,12484.899624499552,11160.171707319809,10038.686691099798,9648.545372362541,9353.269492066216,8799.054265860725,7834.00912178475,7995.23225089337,7655.522570470622,5788.263433154345,4957.570692875677,3771.454875869811,3774.1648045963802,4454.689923336943,4983.1632477601825,4444.208694879962,4545.684429709289,4008.710903552568,4056.8060271254803,4027.598720863789
12377.739062058188,13271.086118635645,12486.99977407122,11161.843202256412,10039.952386444007,9649.612666353027,9354.079858946043,8799.619211053927,7834.595879493061,7995.860872394754,7655.96219352749,5788.410207438782,4957.654919067123,3771.481778953313,3774.189862478543,4454.743029437704,4983.242191520233,4444.249897966097,4545.7247783640805,4008.7342964783265,4056.8299487337363,4027.6218397981884
12379.581298070458,13273.206571822238,12489.0539484765,11163.4781129173,10041.19003544005,9650.655956950037,9354.871348305222,8800.17045341505,7835.168937370062,7996.474917922451,7656.391221258591,5788.5531924919405,4957.736912145406,3771.507931974477,3774.214216550343,4454.794708309651,4983.3190448156665,4444.289967175915,4545.76401712636,4008.757041886916,4056.8532159152755,4027.644316473572
12381.38272238188,13275.280003213413,12491.06314539548,11165.077233694165,10042.400255570683,9651.675780990821,9355.644398269547,8800.708324392413,7835.728613997626,7997.074724185966,7656.809908490928,5788.692486135461,4957.816731314322,3771.533355848846,3774.237886583424,4454.844998316096,4983.39386301709,4444.328933729099,4545.80217654804,4008.77915772302,4056.8758466006498,4027.666168754366
12383.144232190087,13277.307446860072,12493.028341150435,11166.64134065046,10043.583650876948,9652.672663664847,9356.399437122676,8801.233147399578,7836.275220794655,7997.660620205559,7657.218503925297,5788.828183633267,4957.894434204082,3771.558070910181,3774.260891794712,4454.893936792592,4983.466700026483,4444.366827979976,4545.839286341609,4008.800661430868,4056.897858229344,4027.687414006772
12384.866705454042,13279.289915272586,12494.950491227086,11168.171195350193,10044.740812288544,9653.64711825265,9357.136883077701,8801.745238386029,7836.80906189593,7998.232927228785,7657.617250348638,5788.960377829281,4957.9700769205965,3771.582096923531,3774.28325086058,4454.941560064906,4983.537608318862,4444.403679451281,4545.875375398035,4008.8215699719826,4056.9192677592764,4027.708069112234
12386.551001195669,13281.228398871115,12496.830530514948,11169.66754225796,10045.87231786439,9654.599646771603,9357.857144508262,8802.244905548347,7837.330434353059,7998.791959224786,7658.006384668921,5789.0891591326,4958.043714080621,3771.6054531037316,3774.304981932548,4454.987903489337,4983.606638978906,4444.43951684793,4545.910471813974,4008.8418998356315,4056.940091685201,4027.7281504830307
12388.197959484114,13283.123866405931,12498.669374921301,11171.131109990636,10046.978733096572,9655.53074028614,9358.560620237464,8802.732449658773,7837.83962849659,7999.338023122934,7658.3861381931765,5789.214615653682,4958.115398854001,3771.628158128694,3774.326102652509,4455.033001462965,4983.673841737524,4444.474368087952,4545.94460291002,4008.861667054175,4056.9603460459593,4027.7476740720467
12389.808402532102,13284.977265909909,12500.467920468203,11172.562611519585,10048.060611087118,9656.440878664953,9359.247700400447,8803.208164267546,7838.33692780055,7999.871418719614,7658.756736584838,5789.336833210405,4958.185183001779,3771.6502301559285,3774.34663016561,4455.0768874673295,4983.739265005121,4444.508260316761,4545.977795255066,4008.880887214496,4056.980046442533,4027.766655389944
12391.3831345529,13286.789525006874,12502.22704197684,11173.962744470411,10049.118493061478,9657.33053133312,9359.918765921206,8803.672335771562,7838.822609247482,8000.392438934434,7659.1184001711845,5789.455895407565,4958.253116911086,3771.671686836068,3774.36658113668,4455.119594073744,4983.802955908404,4444.541219934881,4546.010074684946,4008.899575470794,4056.9992080449715,4027.785109512859
12392.922942157345,13288.561550063223,12503.947597653148,11175.33219155149,10050.152908350283,9658.200157371442,9360.574188924234,8804.125243670525,7839.296943472466,8000.901369991781,7659.471344003138,5789.571883704388,4958.319249636749,3771.692545327502,3774.3859717602522,4455.161152988061,4983.864960333738,4444.573272613237,4546.041466324036,4008.9177465572293,4057.017845609098,4027.8030510990684
12394.428595142803,13290.294228855228,12505.630426898626,11176.671620929861,10051.164374601041,9659.050205378038,9361.214332922984,8804.567160804243,7839.760194677383,8001.3984914670355,7659.815777930418,5789.684877436996,4958.383628928517,3771.7128223101463,3774.4048177782615,4455.201595053161,4983.925322939027,4444.604443317278,4546.071994604327,4008.9354147980193,4057.0359734835383,4027.8204943965793
12395.900846293745,13291.988429525061,12507.276351218996,11177.981686294865,10052.153398470688,9659.881114265801,9361.839553068832,8804.998353381141,7840.212621120357,8001.884076510165,7660.151906811794,5789.794953921436,4958.446301276438,3771.7325339982613,3774.423134487456,4455.240950292999,4983.984087214084,4444.634756323822,4546.101683284372,4008.9525941214943,4057.0536056248925,4027.8374532581834
12397.340432135032,13293.645001272407,12508.886174130108,11179.263027326588,10053.12047537017,9660.693313180638,9362.450196287358,8805.419081188502,7840.654475029131,8002.358392064323,7660.479930581158,5789.902188447775,4958.507311931382,3771.751696154489,3774.4409367578096,4455.2792479144555,4984.041295494396,4444.664235241165,4546.130555468802,4008.9692980674804,4057.0707556051325,4027.853941149547
12398.748073254677,13295.264774769226,12510.460682250608,11180.516269945583,10054.06608975825,9661.487221473237,9363.046601489343,8805.82959774713,7841.086002694218,8002.821698861135,7660.8000443615,5790.006654393273,4958.566704951899,3771.7703241009267,3774.4582390384194,4455.316516347694,4984.09698901562,4444.692903028022,4546.158633624734,4008.985539802566,4057.087436625042,4027.869971162262
12400.124474238253,13296.848562649846,12512.000644882608,11181.742026546402,10054.990715813205,9662.2632494709,9363.629099766826,8806.230150427315,7841.507444845252,8003.274251709466,7661.112438560561,5790.108423217974,4958.624523221506,3771.788432733435,3774.4750553753256,4455.352783252396,4984.151207869218,4444.720782009205,4546.185939601743,4009.001332125665,4057.1036615222524,4027.88555602291
12401.470324629689,13298.397159786211,12513.506815262848,11182.94089642835,10055.89481713987,9663.02179831722,9364.198014477262,8806.620980651636,7841.919036543814,8003.716299473894,7661.417299157719,5790.207564551166,4958.680808493773,3771.8060365310503,3774.4913994170875,4455.388075547955,4984.203991094992,4444.747893897065,4546.212494645819,4009.0166874830247,4057.1194427827554,4027.9007081036943
12402.786298813027,13299.911343698152,12514.97993016438,11184.113465994616,10056.778847129974,9663.763259999803,9364.753661599014,8807.002324049989,7842.321007388304,8004.148085379859,7661.714807651772,5790.30414622344,4958.735601408938,3771.8231495705645,3774.5072844314664,4455.422419429016,4984.2553767189565,4444.774259802953,4546.2383194198355,4009.031617973472,4057.1347925498376,4027.9154394329753
12404.073056319417,13301.39187493636,12516.42071055739,11185.260308959152,10057.643249487359,9664.488018077964,9365.296349716768,8807.374410528211,7842.713581751504,8004.569846911469,7662.0051408121135,5790.39823430575,4958.788941536054,3771.839785534345,3774.522723310887,4455.455840385083,4984.3054017568575,4444.799900260217,4546.263434015129,4009.0461353624014,4057.1497226334686,4027.9297617030725
12405.331242536206,13302.839497360992,12517.829861880962,11186.381986599976,10058.488458015507,9665.19644748514,9365.826380356768,8807.7374645745,7843.09697866893,8004.981816260401,7662.288471561891,5790.489893180646,4958.840867389493,3771.855957725201,3774.53772858795,4455.488363222901,4984.354102240799,4444.824835233344,4546.287857972475,4009.0602510869994,4057.1642445203966,4027.9436862825023
12406.561488527586,13304.254938657363,12519.208074291802,11187.479048342231,10059.314897000157,9665.888914615385,9366.344048025192,8808.091705059396,7843.471412188728,8005.384220176834,7662.564968564773,5790.579185547186,4958.89141646795,3771.871679072671,3774.552312440887,4455.520012078526,4984.401513253147,4444.8490841402645,4546.311610291402,4009.073976269119,4057.178369381213,4027.957224221629
12407.764411642138,13305.638910613081,12520.556023217096,11188.552031792484,10060.12298160838,9666.565777966734,9366.849640513217,8808.437345383189,7843.837091403834,8005.777280192334,7662.834796426123,5790.666172511097,4958.94062527121,3771.886962148159,3774.566486707864,4455.550810443971,4984.44766893612,4444.8726658611895,4546.33470945164,4009.0873217206313,4057.192108081746,4027.970386264923
