8408.244123158567,8291.017346989935,8938.931451918419,8932.58826420551,9291.476563258306,9775.585215536721,10069.558110118227,10958.485534632795,11196.942695415766,11119.674419729201,10797.16870679183,10882.257636790018,10608.555093344137,10486.618962967448,10722.767005771751,10939.900026995003,10298.541316695355,10985.699427246793,11059.25902578526,10389.390529235952,10248.02139789296,10863.156411092194,11007.863831739916
8469.362777981032,8353.062365972253,9001.365866716222,8994.387781117217,9351.957130691848,9832.246107160747,10126.137832466677,11011.882791875627,11246.957798794996,11167.338256409048,10848.72065555758,10931.565232676247,10654.568105298662,10534.891062465453,10772.554264534876,10991.401696591613,10347.769685212748,11035.698444053853,11108.212420141204,10443.847947815371,10297.52314688237,10910.65396995686,11056.588705153661
8530.054347604892,8414.72014368619,9063.301407574785,9055.681497608248,9411.854152261061,9888.231708179916,10182.013981222144,11064.459218814376,11296.134384268133,11214.182858938851,10899.473425596303,10980.067694485831,10699.804941763508,10582.388781092639,10821.540345776582,11042.0860809702,10396.243546466383,11084.872769307252,11156.34147294657,10497.542990733973,10346.285067590414,10957.348811091899,11104.489777966175
8590.310444945888,8475.981594998959,9124.730436089449,9116.462094285509,9471.16210046719,9943.54006034858,10237.185554825252,11116.218578006426,11344.4787153631,11260.215251552174,10949.431175089745,11027.770615754938,10744.271909111216,10629.117002711577,10869.730129847234,11091.957781628598,10443.966627576834,11133.22799421137,11203.652408959008,10550.476969181926,10394.310412379898,11003.247210443427,11151.57326859867
8650.123029055965,8536.837940398651,9185.645709057197,9176.72264983789,9529.875883009823,9998.169683673685,10291.651948065639,11167.165057583983,11391.997419363817,11305.442779005414,10998.598459128565,11074.67978794633,10787.97562389663,10675.080958452172,10917.128876201967,11141.021796897407,10490.943029704933,11180.77008556407,11250.151806189364,10602.651632912175,10441.602802703157,11048.355777831304,11197.845752574784
8709.484407472477,8597.280734524144,9246.040377840764,9236.456636895311,9587.990847175039,10052.119489043082,10345.413186667258,11217.303251599358,11438.697467456419,11349.8730857973,11046.9802355298,11120.801443652217,10830.922991616428,10720.286230543265,10963.742204425813,11189.283503592673,10537.177232757587,11227.505365926165,11295.846576142778,10654.069150349904,10488.16621544288,11092.6814351754,11243.314143264164
8768.387234307535,8657.301848255518,9305.90798966118,9295.657924370214,9645.502757547025,10105.388839979794,10398.469426105643,11266.638141840347,11484.586152724003,11393.514097219579,11094.58178280399,11166.142108131524,10873.121191947506,10764.738720429808,11009.576074679499,11236.748637841156,10582.674027668028,11273.440493997328,11340.743943096062,10704.73212954582,10534.004965067339,11136.231401390394,11287.985672540646
8826.824513012132,8716.893478254176,9365.24247463196,9354.320770485834,9702.407810935583,10157.977507775615,10450.821421360957,11315.175078426604,11529.671072282812,11436.373998275314,11141.40872864171,11210.708614810452,10914.577655602121,10808.444638456669,11054.636770184623,11283.423275491745,10627.438534492489,11318.582444752818,11384.851425885787,10754.643573120578,10579.12368850792,11179.01317200291,11331.86786224908
8884.78959514902,8776.048153150376,9424.038154716058,9412.439846812611,9758.702607355272,10209.885667841849,10502.470275514064,11362.919761783953,11573.96010458944,11478.46121693828,11187.467027339626,11254.508072609951,10955.300055005686,10851.410464793606,11098.93087725324,11329.313814858991,10671.47617912703,11362.938490480952,11428.176817122938,10803.806839834298,10623.52732901546,11221.03450065064,11374.968511102012
8942.27617886617,8834.758719143652,9482.289738386171,9470.010174862658,9814.384164222127,10261.113877102776,10553.41747395631,11409.878223539677,11617.461393564468,11519.784402122108,11232.76292767022,11297.547857669528,10995.296286233988,10893.642950644109,11142.465268836884,11374.42695606263,10714.7926830729,11406.516181745013,11470.72816575853,10852.225669573218,10667.221119839809,11262.303379771764,11417.295676632537
8999.278313588631,8893.018361894954,9539.992314772973,9527.027168706954,9869.449892185285,10311.663068928348,10603.664874685754,11456.056808909228,11660.183325450584,11560.352410001946,11277.30296752494,11339.835587649739,11034.574451576511,10935.149098446302,11185.247084710085,11418.769685671516,10757.39402777086,11449.32332843632,11512.513757736253,10899.90414426649,10710.210569782206,11302.82802842739,11458.85765671566
9055.790387063786,8950.820583088622,9597.14135106399,9583.486615109681,9923.897598207663,10361.534572700988,10653.214675817992,11501.462157937305,11702.134514925414,11600.174280506479,11321.09395033343,11381.379122151835,11073.142828036815,10975.93614396546,11227.283715839107,11462.349255298212,10799.286455245341,11491.367982498497,11553.542097861498,10946.846683264936,10752.5014459212,11342.616863807283,11499.662966377779
9111.807131744612,9008.159219716748,9653.732675235151,9639.384691020303,9977.725473044788,10410.73004140809,10702.069422058354,11546.101188512344,11743.323781728392,11639.259226857383,11364.14293016875,11422.186529760203,11111.00986742348,11016.01153870036,11268.58278515578,11505.173168044996,10840.47645009718,11532.6584182416,11593.82189345654,10993.058023051328,10794.099760838755,11381.678494296944,11539.72032423005
9167.323616586076,9065.028432290917,9709.762505386567,9694.717911683161,10030.932081848507,10459.251476511296,10750.232032516742,11589.981077994722,11783.760138711146,11677.616611347992,11406.457195765193,11462.266069552787,11148.18417615627,11055.382929074212,11309.152132550078,11547.24915668749,10880.970717167018,11573.203117821624,11633.362034782855,11038.543196656155,10835.011754628438,11420.021696518352,11579.038644151127
9222.33525365439,9121.422701817872,9765.22742396799,9749.48317126758,10083.51636093951,10507.10118565844,10797.705693217458,11633.109247043154,11823.452768465791,11715.255937030792,11448.044252467189,11501.626178809225,11184.67449965023,11094.058168223959,11348.999796609703,11588.585171784542,10920.776172079843,11613.010750092417,11672.171581207174,11083.307526584358,10875.243883744042,11457.655407153425,11617.626997422136
9276.837787916766,9177.336840218939,9820.12435218065,9803.677713378775,10135.47760014831,10554.281885498038,10844.493901082014,11675.493341663238,11862.411013210825,11752.18682389167,11488.911805265328,11540.275460227807,11220.489707755054,11132.045248082604,11388.134000051576,11629.189359778371,10959.89992066324,11652.090159283202,11710.2597424457,11127.35659778766,10914.802802522618,11494.588700038512,11655.494610902297
9330.827289629926,9232.765969297488,9874.450570097211,9857.299129090414,10186.815444375421,10600.796461648657,10890.600446727076,11717.141218001663,11900.644351648843,11788.419001931808,11529.067742930929,11578.22266414964,11255.638779676392,11169.352332548824,11426.563132735571,11669.070052608566,10998.349257836626,11690.450342809094,11747.635864349588,11170.696268036263,10953.695353580853,11530.830771535231,11692.650848708272
9384.300148702985,9287.705539332137,9928.203697479974,9910.345353198034,10237.529872512849,10646.648176375373,10936.02939866824,11758.060924842472,11938.162390572399,11823.96228828223,11568.520136620598,11615.476673119661,11290.130792103533,11205.987721465644,11464.295737395312,11708.23574603656,11036.131641993434,11728.100442237825,11784.309414466505,11213.332629261804,10991.928549073233,11566.390929102847,11729.105198605737
9437.253097212877,9342.151308610872,9981.381726640515,9962.814647803767,10287.62119910624,10691.840548236662,10980.785086326812,11798.260689494331,11974.974842145934,11858.826581363552,11607.277205717284,11652.046485046807,11323.974902662818,11241.959841937105,11501.34049414084,11746.695090592502,11073.25468197517,11765.04972134994,11820.28996305108,11255.271998528322,11029.509562551339,11601.278576065964,11764.867250425632
9489.68318340503,9396.099349382133,10033.982932142579,10014.705614198274,10337.090055414832,10736.377367385248,11024.872084131906,11837.748900759856,12011.09151712061,11893.021839251658,11645.347308294455,11687.9412142982,11357.180339606984,11277.277231860802,11537.706206413488,11784.456870408234,11109.72612127672,11801.307558324159,11855.587175676197,11296.520898687353,11066.445710155665,11635.50319624161,11799.946688985583
9541.587750383478,9449.546044694376,10086.00594589638,10066.017184487078,10385.937385604953,10780.262668862191,11068.295207447696,11876.534096008229,12046.52230269984,11926.558074622477,11682.738928197194,11723.170049040054,11389.75638839815,11311.948528623658,11573.40178710664,11821.529995316283,11145.553831430952,11836.883424805257,11890.210791076912,11337.086053958288,11102.744443849206,11669.074343110533,11834.353276901038
9592.964455154251,9502.488075837739,10137.449709816101,10116.748581805301,10434.16443412977,10823.50073376542,11111.059487792205,11914.62494464239,12081.277157248978,11959.44533467054,11719.460669801421,11757.742265119923,11421.712379994458,11345.982458222124,11608.436244713947,11857.923480452404,11180.745795666357,11871.786878885869,11924.170617625643,11376.974370968292,11138.413332719178,11702.00162627022,11868.09684266581
9643.811260180679,9554.922432607409,10188.3134764824,10166.899342541234,10481.77273556406,10866.096065378082,11153.170184276782,11952.030236418203,12115.36608888187,11991.693696526587,11755.521230839613,11791.667201248541,11453.057680312424,11379.387817683899,11642.818671137931,11893.646439319144,11215.310097252966,11906.027545591634,11957.476510405155,11416.192926203874,11173.460057490574,11734.29469941699,11901.1872663422
9694.126420023582,9606.846391659521,10238.596803416707,10216.469300612895,10528.76410649727,10908.053395198702,11194.63274844125,11988.758865432927,12148.799151539537,12023.313249018182,11790.929399716235,11824.954249381286,11483.801678377411,11412.173467447568,11676.558228023214,11928.708064393406,11249.254900067579,11939.615110265546,11990.138369711833,11454.748952962262,11207.892392096004,11765.963249049017,11933.63446820707
9743.908481507224,9658.25752854986,10288.299534181251,10265.458588848674,10575.140632607086,10949.377656866402,11235.45282183717,12024.819819723296,12181.586424419856,12054.314088252686,11825.694040324885,11857.612841914837,11513.953780139676,11444.348318909051,11709.664136276444,11963.117620965637,11282.588475566969,11972.559300892728,12022.166118826097,11492.649827942361,11241.71819936775,11797.016982489957,11965.448396864107
9793.156274900313,9709.153701574656,10337.421803924339,10313.867606443677,10620.904661467182,10990.073985996029,11275.636212908143,12060.222165797162,12213.738009291903,12084.706301475428,11859.824080100656,11889.652443850144,11543.52338952907,11475.921323264065,11742.145662595549,11996.884428962363,11315.319115451346,12004.869881460934,12053.569703315165,11529.903060538429,11274.945413167627,11827.465618179274,11996.639019147402
9841.868906717847,9759.533048926132,10385.964055426291,10361.697034351433,10666.058789745623,11030.147684262822,11315.188893981678,12094.975039527508,12245.264010871495,12114.499962533111,11893.328498179522,11921.082539415169,11572.519905645095,11506.901461454843,11774.01211067894,12030.017857384051,11347.455195442426,12036.55663707196,12084.359070203956,11566.516276419445,11307.582035520318,11857.318875717514,12027.216309576932
9890.045753752896,9809.393988749796,10433.926964412787,10408.947817257495,10710.605855113483,11069.60421527465,11354.117003993633,12129.08763124248,12276.174535239734,12143.70511855096,11926.216316222073,11951.9126240105,11600.95271401854,11537.297734065423,11805.272807983929,12062.527307511053,11379.00512894613,12067.629366016037,12114.544167947908,11602.49720863601,11339.636116716018,11886.586465704684,12057.190236904447
9937.686460914536,9858.735203678869,10481.311484820058,10455.621156983547,10754.54892501024,11108.449264437048,11392.426804321114,12162.569177905056,12306.47967124299,12172.3317842176,11958.496588505604,11982.15219067529,11628.831175989544,11567.119151770316,11835.937098562632,12094.422207775438,11409.9773643282,12098.097865971686,12144.134926773118,11637.85368656,11371.115757838217,11915.278080755956,12086.570757504407
9984.790933829272,9907.555646720404,10528.118822506618,10501.718496521007,10797.891286898717,11146.688576141241,11430.1246952707,12195.428948780831,12336.189489888791,12200.38992940313,11990.17838952913,12011.810723487513,11656.164620704127,11596.374726364318,11866.014330099504,12125.711998945477,11440.380374871376,12127.971930393433,12173.14125965118,11672.593623977638,11402.029087958068,11943.403386593338,12115.367805613645
10031.359315042031,9955.854525116185,10574.350429853992,10547.241529811383,10840.636438599706,11184.32809107819,11467.2171944949,12227.676238867338,12365.314026830596,12227.889477818455,12021.270805080785,12040.897689844875,11682.962340103186,11625.073461955306,11895.513848282706,12156.406128709074,11470.222651100234,12157.261330796418,12201.573043593242,11706.725007903568,11432.384266767132,11970.972015027695,12143.591284908425
10077.392004021965,10003.631300841826,10620.007994684038,10592.192178597143,10882.788078159818,11221.37386362073,11503.710926759439,12259.320355159243,12393.863282623974,12254.840290763446,12051.782922737939,12069.422531795379,11709.233577467223,11653.22434640979,11924.44498417699,12186.514036547671,11499.512692033531,12185.97581899688,12229.440121538324,11740.255889776428,11462.189469414756,11997.99355505229,12171.251058692762
10122.88963522646,10050.885682699578,10665.09343898419,10636.572583034133,10924.350093918747,11257.832067414507,11539.612623027784,12290.370612120754,12421.847206329792,12281.252171495837,12081.72382492305,12097.394656105975,11734.987524196771,11680.83634434008,11952.817050020654,12216.045153837456,11528.258995094113,12214.125106464238,12256.752284767175,11773.1943752049,11491.452879460834,12024.47754652955,12198.356944082887
10167.85307184689,10097.617617341622,10709.608905393448,10680.385089447655,10965.32655595993,11293.708983319497,11574.929101218782,12320.836316600526,12449.275696517909,12307.134846157653,12111.102581054349,12124.823429811964,11760.233312728353,11707.918389478584,11980.639326995359,12245.008883776643,11556.470049503903,12241.7188698736,12283.519275337036,11805.548611808319,11520.182684624047,12050.43347214194,12224.918703775766
10212.283399671334,10143.827288633885,10753.556743278274,10723.63228725601,11005.721704512096,11329.010990039558,11609.667257069937,12350.72676408175,12476.158586012336,12332.497971037064,12139.928236693786,12151.718170249778,11784.980010434014,11734.479377193358,12007.921062327678,12273.41460768726,11584.154329518558,12268.76673021846,12309.750769853075,11837.326782856726,11548.387062177135,12075.870751550872,12250.946039199025
10256.181918436101,10189.515104264075,10796.939503804735,10766.31691046399,11045.539943789505,11363.744561251631,11643.834057886335,12380.051229709212,12502.505643526063,12357.351113698309,12168.209809591346,12178.088140806874,11809.236614641362,11760.528159736448,12034.671457509996,12301.271662114163,11611.320286338672,12295.278259376722,12335.45638229608,11868.53709752581,11576.07418152763,12100.798735970551,12276.448584335352
10299.550137076194,10234.681695863845,10839.759935828524,10808.441913791567,11084.785828721178,11397.9162457332,11677.436534867738,12408.818956963143,12528.326559565194,12381.703760826706,12195.956279503383,12203.942544361384,11833.012045027099,11786.07353742711,12060.89966657848,12328.589347664889,11637.976341841528,12321.262960475839,12360.645649097247,11899.187782069157,11603.252186055706,12125.226702293096,12301.435900020391
10342.389767085773,10279.327907865916,10882.021008073816,10850.010422980704,11123.464060513397,11431.53266556062,11710.481771255645,12437.03915841903,12553.63094858805,12405.56530084746,12223.176583925693,12229.290517483008,11856.315142610241,11811.12425328161,12086.614784839232,12355.376907444803,11664.13088194416,12346.73027430664,12385.328032256559,11929.287072306699,11629.92919934979,12149.163846907264,12325.917468051566
10384.702713368404,10323.454792349756,10923.72582438885,10891.025737349408,11161.57947338532,11464.60050658088,11742.976895915652,12464.72099766823,12578.428336065426,12428.945031074576,12249.87961157058,12254.14112478666,11879.154662984492,11835.688989738555,12111.825848184037,12381.643532736602,11689.792251338109,12371.68956245344,12409.512905753345,11958.84320573991,11656.11330614975,12172.619281943947,12349.902684602977
10426.491058807807,10367.063603480266,10964.877674236368,10931.491322750524,11199.137029135703,11497.126510897904,11774.929076297078,12491.873596205223,12602.72816107624,12451.85214373684,12276.07419615029,12278.503352843501,11901.539272725746,11859.776361296692,12136.541822378396,12407.398349953915,11714.96874808333,12396.150111016585,12433.209558937348,11987.86441416786,11681.812558589561,12195.60203066083,12373.400857732799
10467.757067322455,10410.155788473787,11005.48001097722,10971.410797829758,11236.141807447486,11529.117466386975,11806.345509253557,12518.506013010769,12626.539764500792,12474.295729792279,12301.769111196054,12302.386108101855,11923.477545498348,11883.394911459727,12160.77160327648,12432.650417711287,11739.668614875785,12420.121119745228,12456.42718415152,12016.358916678702,11707.034961644791,12218.121023154825,12396.42120177926
10508.503200165871,10452.73298356693,11045.536444317979,11010.787932544918,11272.598996626068,11560.580202062141,11837.233414733797,12544.627253550856,12649.872391975054,12496.284770931821,12326.973063447931,12325.798210856232,11944.97796025721,11906.553107826006,12184.524006717622,12457.408722807855,11763.900041213117,12443.611700471603,12479.174880387502,12044.33491302561,11731.788473327768,12240.185092786603,12418.972833045782
10548.732063153058,10494.797005243032,11085.050729150993,11049.626634991822,11308.513888495541,11591.521578962824,11867.60002890543,12570.246250412829,12672.735183186636,12517.828138391164,12351.69469065706,12348.748391286657,11966.048895443562,11929.25933668409,12207.807769513343,12481.68217145721,11787.671151733557,12466.630872624293,12501.461642077886,12071.80057697726,11756.080999171005,12261.8029713047,12441.064766811276
10588.446414790298,10536.34984478517,11124.026759987823,11087.930945895014,11343.891865800466,11621.948486004143,11897.452596306042,12595.371869633393,12695.137175108943,12538.934590741588,12375.942555451273,12371.245286746605,11986.698627747195,11951.52190088836,12230.631539983502,12505.479591367908,11810.990005453583,12489.187557524428,12523.296362911042,12098.7640511428,11779.92038464852,12282.983288576135,12462.705913266533
10627.649171764486,10577.393661285125,11162.468560299698,11125.705031410773,11378.738400694956,11651.867828263796,11926.79836618672,12620.012899094983,12717.087292369932,12559.61276898388,12399.725141458524,12393.297438010506,12006.935330000899,11973.349015939175,12253.003879597096,12528.809719267458,11833.864591138243,12511.290578587012,12544.687825799569,12125.233440179865,11803.314417153078,12303.73456596439,12483.905074904262
10666.343394257154,10617.930774980025,11200.38028122831,11162.953175264518,11413.059040095399,11681.286525180578,11955.644583701524,12644.178046679777,12738.59435069048,12579.871198362078,12423.05084956788,12414.913286110077,12026.767067429839,11994.748806710155,12274.93325417128,12551.681206990712,11856.302823298996,12532.948652969126,12565.644706751555,12151.21680759783,11826.270813913057,12324.065217962361,12504.670942830107
10704.532282156157,10657.963660678797,11237.76619256332,11199.679769468868,11446.859406122245,11710.211502164962,11983.998487173398,12667.875937881705,12759.667048290063,12599.718281361434,12445.92799545636,12436.101168820896,12046.201797048205,12015.729303993394,12296.428036049314,12574.102607352846,11878.312540555526,12554.170394829023,12586.175565989894,12176.722168789553,11848.797228013325,12343.983547453572,12525.012095049777
10742.219161335943,10697.494941901361,11274.630673732128,11235.889312543793,11480.145181808579,11738.64968588141,12011.867296387893,12691.115107243999,12780.313969466655,12619.162301970904,12468.364804660509,12456.869320237538,12065.247365411062,12036.298443593441,12317.496495983876,12596.082382077271,11899.901499396334,12574.964305821753,12606.288851831814,12201.757485522694,11870.901234670295,12363.497745134782,12544.936994339252
10779.40748372353,10736.527383178827,11310.978208863942,11271.58639608169,11512.922109680805,11766.60799815039,12039.258213478593,12713.904002466348,12800.543576991824,12638.211417828992,12490.369410230389,12477.2258663209,12083.911506619388,12056.464062822772,12338.146805740134,12617.628888084291,11921.077370282925,12595.338780175525,12625.992892889717,12226.330663763307,11892.5903389186,12382.615885542293,12564.453985493321
10816.100816491928,10775.063885168474,11346.813372114866,11306.77570675428,11545.195982870024,11794.093349961528,12066.178416623381,12736.25097212257,12820.364215782818,12656.873665862757,12511.949851064319,12497.178824488337,12102.201841505406,12076.233898069246,12358.387030677604,12638.750384620724,11941.84774142908,12615.302094838195,12645.2959019413,12250.449548515358,11913.871962571273,12401.345927405935,12583.57129419712
10852.302841145567,10813.107477365402,11382.140816609108,11341.462012670068,11576.972637959043,11821.112637142338,12092.63505389375,12758.16427311863,12839.784106232337,12675.156954343947,12533.114068018062,12516.736101613595,12120.12587668525,12095.615582604236,12378.22513267977,12659.455023265185,11962.220110788223,12634.862415663236,12664.205969133878,12274.121920697986,11934.75344954582,12419.695704849904,12602.297025700189
10888.017341637356,10850.661311868736,11416.965328353408,11375.650153825016,11608.257952191732,11847.67273549553,12118.635239336169,12779.652057502735,12858.811347929359,12693.06906919965,12553.869902590348,12535.905491791618,12137.691010568897,12114.616648049521,12397.66896343569,12679.750850806722,11982.201885930752,12654.027787764204,12682.731065821436,12297.355492026312,11955.242059419978,12437.672941596198,12620.639162918129
10923.24821044032,10887.72865872849,11451.291697082866,11409.345048132702,11639.057832175433,11873.780496355,12144.186049332642,12800.72238064799,12877.4539138689,12710.617666500693,12574.225095228674,12554.69467569572,12154.90449654226,12133.244517559959,12416.726267612648,12699.645805406533,12001.800381642433,12672.806142154517,12700.879038708215,12320.157903687732,11975.344965713986,12455.285238676643,12638.605565923082
10957.99941934864,10924.312897094906,11485.12482960918,11442.551672503178,11669.378215084093,11899.442741438355,12169.294518635616,12821.383189782728,12895.719654180413,12727.810278883044,12594.187282657196,12573.111219724617,12171.773514744313,12151.506507994114,12435.404676828146,12719.14771437306,12021.022817994133,12691.205286997634,12718.657613618472,12342.53672083165,11995.069256398658,12472.540076669513,12656.20397109192
10992.275030843432,10960.417513250504,11518.4696849029,11475.2750618247,11699.225055212082,11924.66625971731,12193.967636187523,12841.642329173117,12913.616291164124,12744.654309060224,12613.763997498414,12591.162574687096,12188.305099241768,12169.409829911325,12453.711712991826,12738.26429544195,12039.876319163912,12709.232913386299,12736.074390522863,12364.499432113782,12014.421927677186,12489.444814929186,12673.44200154514
11026.079189558186,10996.046090530039,11551.33128067384,11507.520309569523,11728.604328551628,11949.457803928679,12218.21234175763,12861.507535061584,12931.151422990893,12761.157035025324,12632.962665822819,12608.85607531395,12204.506174273123,12186.961584584138,12471.6547829538,12757.003151390098,12058.367912132742,12726.896589350505,12753.136847211159,12386.053445850914,12033.409888398177,12506.006691496146,12690.327110152195
11059.416114242309,11031.202306701627,11583.714687124366,11539.29255048939,11757.522016182453,11973.824082861116,12242.03552275615,12880.986434477589,12948.332519510095,12777.325606567772,12651.790607014787,12626.198939489826,12220.38354806114,12204.168763949836,12489.24118194856,12775.37177436658,12076.504525213579,12744.203762899335,12769.852335140196,12407.206087993509,12052.03995188622,12522.23282292539,12706.866692652613
11092.290093309668,11065.889927822374,11615.625020802725,11570.596960638484,11785.984106947508,11997.771766207523,12265.444013458573,12900.086546413722,12965.166925892729,12793.167047570603,12670.25503173192,12643.198268349144,12235.943910948401,12221.038250155974,12506.478088902255,12793.377539070063,12094.293000170157,12761.161759717228,12786.228082992624,12427.964599547078,12070.318842068333,12538.130204116398,12723.067974355192
11124.705479707485,11100.112800748915,11647.0674411442,11601.438751678657,11813.996595281624,12021.307472918174,12288.44458641424,12918.815276657535,12981.66185915339,12808.688255714742,12688.363043696943,12659.861044965233,12251.193837683586,12237.576815308563,12523.372569919877,12811.027708553009,12111.74002703782,12777.777783453012,12802.271193278775,12448.336135266978,12088.253185268477,12553.705708584957,12738.938064507742
11156.666685014983,11133.87485188016,11678.047144556673,11631.823168935189,11841.565465262061,12044.437772905465,12311.043954200606,12937.179922478459,12997.824411714979,12823.896002710211,12706.12163656206,12676.194137653081,12266.13978773119,12253.791120781083,12539.931574228514,12828.329427220828,12128.852271817876,12794.058916321312,12817.988645772974,12468.327762183484,12105.849515639258,12568.966088670228,12754.483951620905
11188.178175186169,11167.18007663938,11708.56935761345,11661.755482232284,11868.69670029641,12067.169182893997,12333.24876790665,12955.187665734053,13013.661548587272,12838.796936101011,12723.537694559183,12692.204293523822,12280.788097354354,12269.687717838546,12556.161937659937,12845.289727020336,12145.636247893623,12810.012117652605,12833.387294801609,12487.946456851472,12123.114269965137,12583.91797603053,12769.7124978045
11219.244465324358,11200.032539544685,11738.639333924428,11691.240986937819,11895.3962701423,12089.508164061699,12355.065611709266,12972.845579080253,13029.180110835348,12853.397578251737,12740.61799446778,12707.898146694475,12295.144991225501,12285.27304725893,12572.070379200566,12861.915521258848,12162.098379460665,12825.644226361122,12848.473872550376,12507.199105156582,12140.05378946252,12598.567881844461,12784.63044271316
11249.870113873343,11232.436365651847,11768.262349300625,11720.28499573404,11921.670126498875,12111.461120249165,12376.501002957753,12990.160619041078,13044.386813359491,12867.704329396416,12757.369197015265,12723.282214823137,12309.21658217589,12300.553439660987,12587.663504431357,12878.213609441187,12178.24498898941,12840.961958576285,12863.254986975104,12526.092500101713,12156.674319215172,12612.922197952583,12799.244400485017
11280.05971898511,11264.395736726727,11797.443697477942,11748.892833998358,11947.52421016597,12133.03439561076,12397.561389552,13007.13963184724,13059.288248252176,12881.723466170986,12773.797853992895,12738.36289826858,12323.00886725919,12315.535115794359,12602.947802651224,12894.190674402338,12194.082297101197,12855.971911200688,12877.737124973677,12544.63334345876,12172.982006251597,12626.98719688917,12813.560864033996
11309.817915130214,11295.91488853255,11826.188685504478,11777.06983646208,11972.96443172246,12154.234268003886,12418.253148032627,13023.78934866601,13073.890883126352,12895.461145237308,12789.910411583445,12753.146485324789,12336.527730183821,12330.224186290816,12617.929650243044,12909.853283753242,12209.616422121853,12870.680559229997,12891.926650860007,12562.828237433974,12188.982902311374,12640.769033248098,12827.586195314663
11339.14936983281,11326.998101727098,11854.50262907138,11804.821341510939,11997.996680062191,12175.066953757323,12438.582582234987,13040.116388690354,13088.201064349298,12908.923401768458,12805.713204187505,12767.639146437077,12349.778942561334,12344.626653304735,12632.615308335644,12925.20789053107,12224.853382434092,12885.094259819736,12905.829809396771,12580.683693625799,12204.68296004149,12654.273745245247,12841.326644370896
11368.05877246212,11357.649703678275,11882.390850503358,11832.1526897849,12022.62681734157,12195.538604090078,12458.555922288691,13056.127258380311,13102.225015867973,12922.116153295632,12821.212456849435,12781.846936418775,12362.768165009496,12358.748411687378,12647.010926070378,12940.260832287495,12239.799088377098,12899.219249720854,12919.45272477489,12598.206127162784,12220.088037315349,12667.507254280059,12854.788340015803
11396.550836465281,11387.87405741286,11909.858672442046,11859.069217814174,12046.860668833306,12215.65530152166,12478.179322835835,13071.828351073778,13115.968842311784,12935.04519839621,12836.414285817124,12795.775794824774,12375.500947528139,12372.595245875515,12661.122538765705,12955.018333853555,12254.459353184684,12913.061649455201,12932.80140350673,12615.401856969653,12235.203892947196,12680.475366759072,12867.977306701407
11424.630295300469,11417.675562584876,11936.911415545523,11885.576257662418,12070.704032484271,12235.423059973042,12497.458871294442,13087.225949389598,13129.438528265326,12947.716220483217,12851.324699271518,12809.431551451351,12387.982731851456,12386.172836873542,12674.956071064667,12969.486505325141,12268.839889685496,12926.627461128493,12945.881733855203,12632.277105578614,12250.036191371062,12693.183774030755,12880.899387632982
11452.301896143073,11447.058649635826,11963.554394984676,11911.679131193247,12094.162663846118,12254.84782328977,12516.40054136192,13102.326223003023,13142.63994123508,12960.134786923649,12865.949597181643,12822.819928406607,12400.218851396348,12399.486758045034,12688.517335564642,12983.671345886884,12282.946309296989,12939.922572467585,12958.69948858967,12648.837999033569,12264.59049897928,12705.638058270926,12893.560403034502
11479.57039711881,11476.027774421786,11989.79291718791,11937.383148854089,12117.242279966867,12273.935463535123,12535.010283042544,13117.135232625817,13155.57883132234,12972.306352416294,12880.294773246635,12835.94653547551,12412.214533533945,12412.5424791189,12701.812035831912,12997.5787414443,12296.784123621477,12952.952755220878,12971.260324811632,12665.090566748335,12278.872287523393,12717.843691086815,12905.965995424052
11506.44056455058,11504.587419000442,12015.6322766025,11962.693605277258,12139.948560658453,12292.691780418072,12553.293931069642,13131.658927114091,13168.260834051021,12984.236258951963,12894.365914246255,12848.816873991347,12423.974898924942,12425.345365006115,12714.845765458149,13011.214468725844,12310.35874491523,12965.723668547822,12983.569786576762,12681.040741231971,12292.886933199516,12729.806025083753,12918.121709808407
11532.917169194952,11532.742080535016,12041.077751721958,11987.615777314619,12162.287135788209,12311.12250060833,12571.257249349605,13145.90314790317,13180.691470396301,12995.929738352284,12908.168602233836,12861.436333565642,12435.504967441559,12437.900677351117,12727.624010933065,13024.584193280318,12323.675487041452,12978.240858762445,12995.633305067862,12696.694358845003,12306.639717261874,12741.530306985147,12930.032977579604
11559.004983036037,11560.496274753747,12066.13460538788,12012.154920295756,12184.263593941216,12329.233276545008,12588.905923030909,13159.873626489541,13192.876149472278,13007.39191327184,12921.708315118358,12873.810203088213,12446.809654281338,12450.213572140407,12740.152151089284,13037.69347317212,12336.739566249566,12990.509761448411,13007.456201087025,12712.057159625232,12320.135827651606,12753.021681457432,12941.705117918531
11584.708776012212,11587.854530688808,12090.808077728938,12036.316266553025,12205.883475301714,12347.029697055676,12606.245555912192,13173.575988190161,13204.820168874943,13018.62779892825,12934.990426532015,12885.943662115444,12457.893775437922,12462.289103880594,12752.435459827748,13050.547758014605,12349.556102370756,13002.535702522224,13019.043685530276,12727.134787657084,12333.380358064678,12764.285184651628,12953.143341056206
11610.03331308075,11614.821382429727,12115.10338643812,12060.105021412704,12227.152267831298,12364.517231544221,12623.281672414607,13187.015751243096,13216.52871722979,13029.642304835923,12948.020209132186,12897.841787501335,12468.762046845311,12474.132234465433,12764.47910591335,13063.15239150579,12362.130116519922,13014.323899488581,13030.400861754764,12741.932791461899,12346.378310792035,12775.325747122642,12964.352750263228
