612.2386645178228,766.6938101997099,837.8437828176375,790.2396163222473,766.4433676770809,716.078147499458,838.4892634450401,732.7054993857488,765.5221648840836,711.3285694968567,651.0320027878628,738.5039727738988,770.9918823695858,738.8957749399212,835.409061811685,719.9060329555061,727.3884006144908
613.3253399027637,768.8376661171607,840.7425828182737,792.7446996538238,768.7120597564392,717.8697681594118,841.3157716930818,734.6655758801971,767.7500265011256,713.1035202893187,652.4469773009696,740.5804342224455,773.2806506803059,740.8864236146406,838.2483673207971,721.7993616905756,729.3758227367945
614.4061981611654,770.9759371865194,843.6376202137288,795.245245388204,770.9755008962825,719.6552384654418,844.1376089065335,736.6195782007721,769.9725121210714,714.8725830698467,653.8561473328929,742.6519098868321,775.5643603376172,742.8713704117815,841.0835928467359,723.6872052001378,731.3580957233252
615.4812671182123,773.1086232440299,846.52887113466,797.7412406464393,773.2336858967757,721.4345684402124,846.9547523277196,738.5675100785058,772.1896175070566,716.6357672635716,655.2595306470943,744.7183981484919,777.8430045914735,744.8506182626279,843.914715479208,725.5695682780937,733.33522152464
616.5505744220243,775.2357242471404,849.4163118597617,800.2326726896987,775.4866096945225,723.2077681889879,849.767179402087,740.5093754783901,774.4013386229985,718.3930823094155,656.6571451843131,746.7798974894042,780.1165768164776,746.8241702097902,846.7417126669937,727.4464557958471,735.3072021849823
617.6141477399891,777.357240273933,852.2999188157654,802.7195289242562,777.7342673619873,724.9748478985903,852.5748676407292,742.4451784968799,776.6076715391621,720.1445375399788,658.0490079302842,748.836406498023,782.3850704862812,748.7920294064261,849.5645619483643,729.3178727166927,737.2740398399172
618.6720146077605,779.4731715079836,855.1796686694544,805.2017969013837,779.9766541564826,726.7358178363572,855.3777948949057,744.3749233608796,778.8086124657443,721.8901424612754,659.4351369005315,750.887923868819,784.6484793088539,750.7541991154636,852.3832410310299,731.183824095817,739.2357367062177
619.7242024685622,781.5835182414766,858.0555382374529,807.679464317241,782.2137654396253,728.4906883497955,858.1759392476168,746.2986144267301,781.0041577523721,723.6299066462278,660.8155494154079,752.934448401819,786.906797089213,752.7106827046495,855.1977277927512,733.044315039988,741.1922950856929
620.7707386149192,783.688280919266,860.9275043533067,810.1525190124053,784.4455966780758,730.2394699039003,860.9692789382021,748.2162561963767,783.1943038876018,725.3638397334288,662.1902615566655,754.9759790021476,789.1600177715968,754.6614836441656,858.008000281951,734.899350540077,743.1437173646532
621.8116502857835,785.7874600870472,863.7955440711829,812.6209489713465,786.672143496937,731.9821729793341,863.7577924094167,750.1278533126595,785.3790474984177,727.091951425906,663.5592934666477,757.0125146795683,791.4081354391026,756.6066055279358,860.8140367183267,736.7489360400028,745.0900060133761
622.8469646380643,787.8810564068845,866.6596345965852,815.0847423247355,788.8934016563155,733.7188081590965,866.5414583079213,752.0334105020834,787.5583853497303,728.8142515077919,664.9226618031313,759.0440545113056,793.6511443133261,758.5460520485469,863.6158154813589,738.5930769224666,747.031163585572
623.8767087200423,789.9690706565486,869.5197532863557,817.5438873469316,791.1093670508619,735.4493861019527,869.3202554847735,753.9329326384395,789.7323143137638,730.5307501257807,666.2803839735267,761.0705977122076,795.8890387539993,760.4798270042829,866.4133150055429,740.4317786584937,748.9671927164579
624.9009094756562,792.0515037288553,872.3758777889359,819.9983724566014,793.3200357093099,737.1739175414148,872.0941629959196,755.8264247213183,791.9008313749242,732.2414570269694,667.6324775504667,763.0921436120982,798.1218132586296,762.4079342983383,869.2065140916299,742.2650468074331,750.8980961206795
625.9195937461716,794.1283565881945,875.2279857945637,822.4481862166083,795.5254037943533,738.8924132847214,874.863160102685,757.713891875184,794.0639337446379,733.9463822113543,668.9789601068162,765.1086916283778,800.3494624358757,764.3303779380311,871.9953916312357,744.092887016958,752.8238766014008
626.9327882952045,796.199630374573,878.0760551016546,824.8933173339016,797.7254676023535,740.6048842118181,877.6272260815595,759.5953393484502,796.2216187239837,735.6455357443502,670.3198492171662,767.1202412800876,802.5719810142193,766.247162034017,874.7799266878042,745.9153046999445,754.7445370399346
627.9405197823644,798.2653263216312,880.9200637090887,827.3337546592592,799.9202235611576,742.3113412743382,880.3863406903054,761.4707724839742,798.3738837482637,737.3389277559752,671.655162453626,769.1267921874191,804.7893639300802,768.1582907995021,877.5600984970793,747.7323057111274,756.6600803982569
628.9428147715329,800.3254457711954,883.7599897704523,829.7694871728785,802.1096682314412,744.0117954945829,883.1404837968405,763.3401967431984,800.5207263864447,739.0265684400347,672.9849173861122,771.1283440712202,807.0016062192549,770.0637685491083,880.3358864675804,749.5438959720824,758.570509718468
629.9396997349396,802.3799901763618,886.595811594038,832.200504019514,804.2937983056904,745.706258007603,885.889635463895,765.203617753349,802.6621443405979,740.7084680533062,674.3091315868669,773.124896752503,809.2087030524378,771.9635996838251,883.1072701810756,751.3500814237862,760.4758281222527
630.9312010419939,804.4289611008138,889.4275078068617,834.6267944790118,806.4726106077445,747.3947399660118,888.6337759591916,767.0610412362757,804.7981354453404,742.3846369543257,675.6278226287468,775.116450151952,811.410649734806,773.8577887280953,885.8742293860695,753.1508680904786,762.3760388103406
631.9173449685717,806.4723602181391,892.2550569898076,837.048347974414,808.6461020923358,749.0772525935529,891.3728857557978,768.9124730312591,806.928697667275,744.0550855413951,676.9410080843841,777.1030042707791,813.6074417056053,775.7463402959434,888.6367439141848,754.9462620796621,764.271145061967
632.8981576944619,808.5101893111477,895.0784379298426,839.4651540718287,810.8142698445344,750.7538071912436,894.106945532479,770.7579190939698,809.0538290894989,745.7198242453195,678.2487055112189,779.0845592129629,815.7990745377344,777.6292590998386,891.3947939176389,756.7362694789932,766.1611502295912
633.8736653033654,810.5424502711892,897.89762958606,841.8772024802976,812.9771110225201,752.4244151263539,896.8359361740502,772.597385495427,811.1735278848547,747.3788635785386,679.5509324630025,781.061115206967,817.9855439373318,779.5065499498993,894.148359661775,758.5208962250127,768.0460577495155
634.8438937882916,812.5691450974695,900.7126110751419,844.2844830516659,815.1346229954268,754.089087831419,899.5598387285079,774.430878379578,813.2877924459468,749.0322141139796,680.8477064962781,783.0326725627251,820.1668457069441,781.3782177530985,896.8974215857113,760.3001488739212,769.9258711330441
635.8088690398425,814.5902758712314,903.523361682223,846.6869857613813,817.2868032280863,755.7478368032515,902.278634275314,776.2584040300096,815.3966212536011,750.6798864843348,682.1390451590647,784.9992316868753,822.3429757900377,783.2442675124687,899.6419603027147,762.0740338014176,771.800593967318
636.768616854199,816.605844819504,906.3298609768659,849.0847007463918,819.433649312666,757.400673601954,904.9923044626389,778.0799688784982,817.5000129169016,752.3218913813347,683.424965994247,786.9607930822423,824.5139303112567,785.1047043263064,902.381956600572,763.8425574645779,773.6702299152007
637.7231629319904,818.6158542590532,909.1320884947188,851.4776182867178,821.5751589681325,759.0476098499319,907.700830980244,779.8955794405077,819.5979661725859,753.9582395471314,684.7054865383254,788.9173573473212,826.6797054962329,786.9595333873777,905.1173914419628,765.6057264010757,775.5347827147341
638.672532877884,820.6203066112666,911.9300240065957,853.8657287993988,823.7113300397181,760.6886572609603,910.4041957233799,781.7052423409978,821.6904798844392,755.5889417195476,685.9806243208667,790.868925175761,828.8402977006882,788.808759976354,907.8482459605052,767.3635472143355,777.3942561785948
639.6167521974377,822.6192044017298,914.7236474432091,856.2490228429855,825.8421604983846,762.3238275960772,913.1023807930388,783.5089643133546,823.7775530426909,757.2140087943962,687.2503969242933,792.8154973558471,830.9957034099668,790.6523894734132,910.5745013841317,769.1160262307985,779.2486541935496
640.5558463024455,824.6125502595331,917.5129388951708,858.6274911173701,827.9676484043761,763.9531326431461,915.7953684962054,785.3067521983227,825.8591847634086,758.8334516800963,688.5148224671221,794.7570747627983,833.1459192385676,792.4904273506787,913.2961392440385,770.8631704022313,781.0979807163909
641.4898405097559,826.6003469165785,920.2978786421237,861.0011244636198,830.0877919769894,765.5765842704549,918.4831413461076,787.098612942936,827.9353742830633,760.4472813387943,689.7739175275877,796.6936583558428,835.2909419296758,794.3228791699923,916.0131411941945,772.6049865288691,782.9422397787362
642.4187600391693,828.5825972068857,923.0784471779066,863.3699138455511,832.2025895677217,767.194194404384,921.1656820624679,788.8845535994494,830.0061209185715,762.0555087855383,691.0276978882046,798.6252492146971,837.4307683546958,796.1497505835979,918.7254890637593,774.3414814807921,784.7814354883334
643.3426300144223,830.5593040658995,925.8546250399576,865.7338503694377,834.3120396384081,768.8059750284525,923.8429735717548,790.664581324269,832.0714241874587,763.6581450874563,692.2761819779869,800.5518484981794,839.565395472177,797.9710473333408,921.4331648573672,776.072662196764,786.6155720222599
644.261475460704,832.5304705291924,928.626392977927,868.0929253064908,836.4161407731607,770.4119381823658,926.5149990074333,792.4387033773975,834.1312836973527,765.2552013629315,693.5193889100299,802.4734574568387,841.69482039875,799.7867752498692,924.1361507554142,777.7985356830692,788.4446536289024
645.1753213067022,834.4960997237055,931.3937319032163,870.4471300537137,838.514891677794,772.0120959610629,929.1817413873482,794.2069271282096,836.1856991780332,766.8466887568618,694.757337245762,804.3900774324218,843.8190404000603,801.5969402518343,926.8344291143435,779.5191090123503,790.2686846274102
646.084192388735,836.456194890525,934.1566228889799,872.7964561474673,840.608291179252,773.6064605137627,931.8431843457276,795.9692600342645,838.2346704807928,768.4326184848687,695.9900429630424,806.3017098573417,845.9380528475754,803.4015483450917,929.527982460176,781.2343893143013,792.0876694071484
646.9881134450777,838.4107593629802,936.9150472118494,875.1408952632441,842.6963382250339,775.1950440605343,934.4993116778235,797.7257096585593,840.2781975778,770.0130018206953,697.2175232752434,808.2083562541447,848.0518552377115,805.2006056248208,932.216793301992,782.9443837132786,793.9016124271517
647.8871091178189,840.3597965722643,939.6689863102708,877.4804392154429,844.7790318820555,776.7778589021148,937.1501073114811,799.4762836629671,842.3162805614626,771.5878500753815,698.4397956380976,810.1100182349787,850.1604451913191,806.9941182711245,934.9008446569425,784.6490995116236,795.7105182155781
648.7812039531133,842.3033100467363,942.4184217260379,879.8150799490661,846.856371305504,778.3549173160509,939.7955553792403,801.2209898071719,844.3489196437889,773.1571746066518,699.6568774724212,812.0066974989498,852.26382045317,808.7820925448343,937.5801195752334,786.3485440238071,797.514391369161
649.6704224027193,844.2413034112238,945.1633351951976,882.1448095254591,848.9283558176552,779.9262316664892,942.435640218435,802.9598359476018,846.3761151557513,774.7209868180698,700.868786157782,813.8983958175967,854.361978891443,810.564534793318,940.2546012833193,788.0427246232763,799.3132365523859
650.5547888192872,846.1737803863252,947.903708617034,884.469620187506,850.9949848388585,781.4918143679191,945.0703463712925,804.6928300363642,848.3978675028306,776.2792981581948,702.075539677861,815.785115079051,856.4549184972115,812.3414514472265,942.92427318414,789.7316487412054,801.1070584968056
651.4343274606097,848.100744787712,950.6395240540685,886.7895042962581,853.0562579067083,783.0516778842593,947.6996585850347,806.4199801201794,850.4141772748858,777.8321201197354,703.2771539159733,817.6668572463828,858.5426373440898,814.1128490196993,945.5891188573584,791.4153238652459,802.8958620020917
652.3090624883114,850.0222005254309,953.3707637738617,889.1044543495997,855.1121746754479,784.6058347279447,950.3235618119779,808.1412943393149,852.4250451520314,779.3794642387046,704.4736476290032,819.5436243693543,860.6251336715793,815.8787341055681,948.2491220595969,793.0937575382768,804.6796519337241
653.1790179685419,851.9381516017037,956.0974101903804,891.4144629819668,857.1627349153723,786.1542974590142,952.9420412096326,809.8567809265197,854.4304719296915,780.9213421215201,705.6650379020706,821.4154185838748,862.7024058411561,817.6391133805608,950.9042667246757,794.7669574026064,806.4584332230166
654.0442178836083,853.848602104114,958.8194458401275,893.7195229640657,859.2079385122317,787.697078684196,955.5550819707486,811.5664482415469,856.4304585185158,782.4577654345097,706.8513402710867,823.2822421114577,864.7744523238079,819.3939936005067,953.5545369638493,796.4349313486715,808.23221086657
654.904686101913,855.7535562273171,961.5368534522091,896.0196272025905,861.247785466636,789.2341910581488,958.1626694489028,813.2703047127073,858.4250059437181,783.9887458071626,708.0325746223588,825.1440972586742,866.8412717101068,821.1433816038455,956.1999170660443,798.0976869587083,810.0009899257244
655.7604464031429,857.6530182508891,964.2496159194945,898.3147686892839,863.2822758857443,790.7656473474204,960.7647895944067,814.9683588308767,860.414115344411,785.5142949492499,709.208757417489,827.0009864166103,868.90286270966,822.8872843172966,958.8403914980959,799.7552320254667,811.7647755260134
656.6115224712701,859.5469925451866,966.957716298813,900.6049406292676,865.311409983948,792.2914602549004,963.3614283473169,816.6606191960598,862.3977879729439,787.0344246106271,710.3799057762145,828.852912060322,870.9592241505597,824.6257087243289,961.4759447183874,801.4075743960846,813.5235728566159
657.4579378945856,861.4354835706453,969.6611378540779,902.8901363313497,867.3351881114578,793.8116425720934,965.9525718494366,818.3470944963486,864.3760251942388,788.5491465804371,711.546036955834,830.6998767285054,873.0103549788337,826.3586618950275,964.1065613500231,803.054721971138,815.27738716981
658.2997161657352,863.3184958770767,972.3598639599485,905.170349237975,869.3536107193842,795.3262071334468,968.5382064442449,820.0277935069048,866.3488284514041,790.0584726863125,712.7071711482089,832.5418830724933,875.056254257895,828.0861509758041,966.7322265888477,804.6966827036912,817.0262237806568
659.1368806889694,865.196034102966,975.053878170775,907.4455729255972,871.3666783703605,796.8351668154776,971.1183186768259,821.7027250889403,868.3161993440765,791.56241479358,713.8633167567222,834.3789338153248,877.0969211177971,829.8081831886117,969.3529255829892,806.3334645983468,818.7700880735697
659.9694547744751,867.0681029747692,977.7431642106037,909.7158011043715,873.3743917379287,798.3385345358987,973.6928952937993,823.3718981886987,870.2781395712042,793.0609848044619,715.0145005976202,836.2110317605499,879.1323548757255,831.5247658301575,971.9686436567039,807.9650757789415,820.508985482282
660.7974616252741,868.9347073062117,980.427705969719,911.9810276178459,875.3767516059247,799.8363232527461,976.26192324325,825.0353218364357,872.2346509368986,794.5541946648557,716.1607362817919,838.0381797927721,881.1625549449145,833.2359062711183,974.5793663104973,809.5915245822481,822.2429215066369
661.620924355484,870.7958519954934,983.1074875049139,914.2412464426545,877.3737588678645,801.328545963505,978.8253896746573,826.6930051772869,874.185735354034,796.0420564683493,717.3020413065822,839.8603808770955,883.1875208474796,834.9416119553539,977.1850792212459,811.212819044891,823.971901706908
662.4398659843088,872.6515420218585,985.7824930397644,916.4964516882084,879.3654145263285,802.8152157042372,981.3832819370426,828.3449573941014,876.1313948435625,797.5245821553412,718.4384324498399,841.6776380585713,885.2072522196341,836.6418903991212,979.7857682423197,812.8289674132742,825.6959317032554
663.2543094361093,874.5017824611591,988.4527069388798,918.7466375551717,881.3517196742018,804.2963456053952,983.9355871733934,829.9911877644124,878.071631533826,799.0017837805614,719.5699265570528,843.489954461646,887.2217488111154,838.3367492136324,982.3814194037025,814.4399779864517,827.415017175181
664.0642775404749,876.3465784682784,991.1181137664056,920.9917983922634,883.332675528808,805.7719487652937,986.4822933823629,831.6317056487758,880.0064476598703,800.4736734331167,720.6965395818307,845.2973332896079,889.2310104846129,840.0261960464062,984.9720189121142,816.045859115501,829.1291638609855
664.8697930459928,878.1859352817619,993.7786982453033,923.2319287287154,885.3082834199524,807.2420383256363,989.0233884860876,833.2665204871752,881.9358455627581,801.9402632357662,721.818286658314,847.0997778240342,891.2350372151932,841.7102386275335,987.5575531511323,817.6466192028973,830.8383775572238
665.6708785908925,880.0198582231097,996.4344452632399,925.4670231931792,887.2785447768608,808.7066274760904,991.5588606044333,834.895641798028,883.8598276671842,803.4015653441942,722.9351876331534,848.8972914100144,893.2338290897289,843.3888847577059,990.1380086813141,819.2422667018868,832.5426641181606
666.4675567223213,881.8483526960707,999.0853398752303,927.697076544588,889.2434611343476,810.1657294414118,994.0886980547784,836.5190791771921,885.7783965264789,804.8575919462847,724.0472620336163,850.6898774888875,895.2273863063238,845.0621423063754,992.7133717438123,820.8328101392815,834.2420294552269
667.2598498950448,883.6714241859347,1001.731367303862,929.9220836718046,891.2030341321811,811.619357480612,996.6128893517985,838.1368422969713,887.6915547986305,806.3083552613953,725.1545270091408,852.4775395746802,897.2157091177844,846.7300192109815,995.2836294074425,822.4182581213951,835.9364795518015
668.0477804699269,885.4890782588265,1004.3725129395223,932.1420395932687,893.1572655144485,813.0675248861271,999.1314232072506,839.7489409100565,889.5993052385147,807.7538675396311,726.2569972370802,854.2602812550133,899.1987979603075,848.3925234761793,997.8487688391576,823.9986192223688,837.6260204280253
668.8313707140337,887.3013205609989,1007.0087622577927,934.356939456645,895.1061571289217,814.5102449829843,1001.6442885297574,841.3553848569908,891.5016507032151,809.1941411254871,727.3546906037041,856.0381061928725,901.176653366663,850.0496631730673,1000.4087772644452,825.5739021042679,839.3106581617544
669.6106428031421,889.1081568186984,1009.6401010041253,936.5667785384702,897.0497109262952,815.9475311279715,1004.1514744245919,842.9561840231229,893.3985941513187,810.629188315683,728.4476222255614,857.8110181260497,903.1492759677275,851.701446438415,1002.9636420824437,827.144115478347,840.9903988894077
670.3856188254559,890.9095928374454,1012.2665150657717,938.7715522395747,898.9879289329942,817.3793967484576,1006.6529701934612,844.5513483795337,895.29013864221,812.0590214418372,729.5358108147295,859.5790208665819,905.1166665020933,853.3478814927657,1005.5133508659138,828.7092681045092,842.6652488020254
671.1563207642546,892.7056344988353,1014.8879904880802,940.9712559854877,900.920813317977,818.8058552819949,1009.1487651314696,846.140887969133,897.1762873353676,813.4836528789514,730.6192728131344,861.3421183001923,907.0788258154662,854.9889766028701,1008.0578913612087,830.2693687907653,844.3352141447331
671.922770514715,894.4962877627439,1017.5045134827691,943.1658854984695,902.8483663343959,820.22692015665,1011.6388488986139,847.7248129056835,899.0570434896593,814.903095030143,731.6980235096647,863.1003143857304,909.0357548600651,856.6247400934444,1010.5972514882437,831.8244263926917,846.0003012162053
672.684989879078,896.2815586656606,1020.1160704280015,945.3554365562652,904.770590335548,821.6426048563079,1014.1232114621132,849.3031333728252,900.9324104494393,816.3173603259665,732.7720821361111,864.853613154612,910.9874546940196,858.2551803593695,1013.131419340468,833.3744497896595,847.6605163681292
673.4430005667735,898.0614533199815,1022.722647868459,947.539905062526,906.6874877742216,823.0529228933833,1016.6018428777467,850.8758596230991,902.8023916672989,817.7264612237338,733.8414646829781,866.6020187042744,912.9339264807682,859.8803058576823,1015.6603831848344,834.919447894316,849.3158660046671
674.1968241945458,899.8359779133044,1025.3242324285472,949.7192870463998,908.5990612020425,824.457887808032,1019.0747333937145,852.4430019769725,904.6669907002317,819.1304102068349,734.9061878404862,868.3455352103692,914.8751714884577,861.500125106819,1018.1841314617698,836.4594297212673,850.9663565819211
674.9464822917105,901.6051387077224,1027.9208110049506,951.8935786621211,910.5053132688206,825.8575131673638,1021.5418734502964,854.0045708369904,906.5262111951221,820.5292197840583,735.9662856185782,870.0841669197716,916.8111910406003,863.1146466858593,1020.7026527042856,837.9944043012287,852.6119946216573
675.6919962917787,903.3689420391177,1030.512370634483,954.062776188601,912.4062467218961,827.2518125646538,1024.0032536795106,855.5605766641967,908.3800568944416,821.9229025086902,737.0217246803481,871.8179181477963,918.7419866223632,864.723879233771,1023.2159352303993,839.5243807085277,854.2527866887722
676.4333875337859,905.1273943164563,1033.0988985090958,956.226876029018,914.301864400293,828.640799618556,1026.4588649047735,857.1110299705538,910.2285316355316,823.3114709531775,738.0725686656499,873.5467932794476,920.667559819601,866.3278314486532,1025.7239683301757,841.0493680604941,855.8887393841941
677.1706772667885,906.8805020275563,1035.6803819849265,958.3858747104074,916.192169234038,830.0244879934717,1028.9086981405567,858.655941342066,912.071639349884,824.6949376860721,739.1188226120769,875.2707967688565,922.5879123072122,867.926512099937,1028.2267410995146,842.5693755168496,857.5198593688748
677.9038866480505,908.6282717331886,1038.256808582213,960.5397688297018,918.0771642653956,831.4028914069079,1031.3527445920479,860.1953214282054,913.9093840624249,826.0733153155975,740.160500734321,876.9899331387172,924.5030458611789,869.5199300183159,1030.7242428041384,844.0844122791001,859.1461533532711
678.6330367431858,910.3707100512011,1040.8281659852087,962.6885551413532,919.9568526231935,832.7760235168258,1033.7909955936623,861.7291809409576,915.7417698907954,827.4466164724936,741.1976209462175,878.704206979724,926.4129623579394,871.1080940629107,1033.2164628794271,845.5944875720584,860.7676280968199
679.3581485266734,912.1078236774279,1043.394441996418,964.8322305640656,921.8312375302717,834.1438980438927,1036.2234425098418,863.2575306538674,917.5688010419634,828.8148538093612,742.2301984742342,880.4136229500082,928.3176637737586,872.6910131644996,1035.7033909302486,847.0996106624344,862.3842904074115
680.0792428896331,913.8396193774241,1045.9556246372065,966.9707921060722,923.7003223028164,835.5065287311587,1038.6500772656273,864.7803814010841,919.3904818149535,830.1780400000077,743.2582494056828,882.1181857745752,930.2171521841003,874.268696309627,1038.1850167307928,848.599790886567,863.9961471408653
680.7963406205058,915.5661039857682,1048.5117020794326,969.1042368963163,925.5641103496937,836.8639293433139,1041.070891800309,866.2977440764064,921.2068166027996,831.5361877387912,744.2817911439129,883.817900247738,932.1114297629983,875.8411525398669,1040.6613302244032,850.0950376026319,865.6032052004025
681.5094624214194,917.2872844053627,1051.0626626521869,971.23256218399,927.4226051717833,838.2161136659465,1043.4858782396113,867.8096296705411,923.0178098861898,832.8893097399668,745.3008353885247,885.5127712270036,934.0004987824283,877.4083909510875,1043.1323215234104,851.5853602070628,867.2054715361214
682.2186289038259,919.0031676067365,1053.6084948467123,973.3557653380743,929.2758103613126,839.5630955047994,1045.895028895239,869.3160491807366,924.8234662348663,834.2374187455677,746.3154019585497,887.2028036335679,935.8843615818652,878.9704206927146,1045.5979809089638,853.0707681339172,868.8029531532271
682.92386058866,920.7137606273457,1056.149187316233,975.473843846877,931.1237295938822,840.9048886850292,1048.2983362644238,870.8170136746668,926.6237903069044,835.5805275458874,747.3255099122313,888.8880024547534,937.7630206289653,880.5272509669949,1048.0582988308654,854.5512708542465,870.395657115029
683.6251779064992,922.419070570876,1058.6847288757829,977.5867953175729,932.9663666421802,842.2415070526606,1050.6957930294723,872.3125342807034,928.4187868479901,836.9186488880732,748.3311776083382,890.5683727419877,939.6364784925521,882.0788910328005,1050.5132656740902,856.0268778754622,871.9835904942191
684.3226012039779,924.1191046197567,1061.215108484305,979.6946174691745,934.8037253706158,843.5729645212105,1053.0873920573117,873.8026221827294,930.2084606906997,838.2517955645038,749.3324186596772,892.2439196102408,941.5047378260379,883.6253502295267,1052.962872126374,857.4975987407055,873.5667604260184
685.0161507378651,925.8138700170794,1063.7403152833642,981.7973080810448,936.6358097291325,844.8992749478455,1055.473126399037,875.2872886192163,931.992816753777,839.579980384754,750.3292489774688,893.914648237465,943.3678013772219,885.1666378939619,1055.4071092875824,858.9634430298286,875.145174090191
685.7058466644692,927.5033740524481,1066.260338570962,983.8948651515775,938.4626237555887,846.2204522368237,1057.852989289459,876.7665448823001,933.7718600418791,840.9032161749667,751.3216850731994,895.5805638640335,945.2256719876438,886.7027634363021,1057.8459682490125,860.4244204162839,876.7188387105308
686.3917090564701,929.187624090154,1068.775167803609,985.9872867517707,940.2841715750862,847.5365103093825,1060.2269739038456,878.2404023168585,935.5455956446222,842.2215157772268,752.3097434377586,897.2416717921794,947.0783525919375,888.2337363163408,1060.279440266942,861.8805405123765,878.2877615543495
687.0737578972224,930.8666275575047,1071.2847925982126,988.0745710684,942.1004573993006,848.8474631030751,1062.595073929037,879.7088723287522,937.3140287344554,843.5348920489332,753.2934404102707,898.897977385434,948.9258462171839,889.7595660427546,1062.7075167623502,863.3318130038463,879.8519499319625
687.7520130809262,932.5403919441377,1073.7892027318694,990.156716403521,943.9114855258092,850.1533245711057,1064.9572831650273,881.1719664071967,939.07716456773,844.8433578621713,754.272790806708,900.5494860757713,950.7681559822647,891.2802621723891,1065.1301893206435,864.7782476096772,881.411411196178
688.4264944127984,934.208924801336,1076.2883881416637,992.2337211739715,945.7172603374216,851.4541086816644,1067.3135955514376,882.6296960266225,940.8350084833756,846.1469261030862,755.247812185674,902.1962033517752,952.6052850972166,892.7958343095454,1067.5474496913753,866.2198540814987,882.9661527417826
689.0972216092453,935.872233741341,1078.7823388856914,994.3055839108721,947.5177863015084,852.749829428123,1069.6640052068306,884.0820727399235,942.5875659021789,847.4456097388145,756.218521017227,903.8381347530368,954.4372368494768,894.3062921052651,1069.959289787971,867.6566422029847,884.5161820063659
689.7642142982068,937.5303264366669,1081.2710452330832,996.3723032591299,949.3130679674375,854.0405008061032,1072.0085064281507,885.5291081488741,944.3348423260634,848.7394216531145,757.1849330276546,905.4752858840832,956.2640146280719,895.8116452566168,1072.3657016874486,869.0886217892545,886.0615065043608
690.4274920460472,939.1832106194155,1083.7544976000281,998.4338779769389,951.103109967426,855.326136826879,1074.3470936901654,886.9708139032431,946.076843337369,850.0283747723394,758.1470742882374,907.1076624080794,958.0856219168525,897.3119035463878,1074.7666776301428,870.5158026862737,887.6021337309656
691.0870742900383,940.830894100314,1086.2326865561959,1000.4903069008274,952.8879170203675,856.6067515157719,1076.6797616449053,888.4072016999103,947.8135745981313,851.3124820407536,759.1049315024246,908.7352700462734,959.9020622820532,898.8070767472715,1077.1622100194272,871.9381947702533,889.1380712469255
691.742980396265,942.473384734904,1088.7056028296288,1002.5415890089859,954.667493924733,857.8823589104002,1079.0065051211052,889.838283281981,949.5450418505866,852.5917564144253,760.0585495897162,910.3581145774414,961.7133393776304,900.2971746896783,1079.552291154723,873.3558080057875,890.6693266527305
692.3952296432586,944.1106904212927,1091.1732373065101,1004.5877234069604,956.4418455601572,859.1529730601591,1081.3273191236447,891.2640704379023,951.2712509177247,853.8662108606416,761.0079350572558,911.9762018373331,963.5194569446069,901.7822072528108,1081.936913880215,874.7686523425416,892.1959075881177
693.0438412221899,945.7428191264484,1093.635581030931,1006.628709295263,958.2109768867646,860.4186080259406,1083.642198824092,892.6845750270284,952.9922076940783,855.135858357321,761.9531054694701,913.5895377181171,965.3204188104169,903.2621843588877,1084.3160710834982,876.1767377227983,893.7178217315721
693.688834237061,947.3697788738478,1096.0926252046581,1008.6645459845698,959.9748929444987,861.6792778784045,1085.9511395266713,894.0998089427011,954.7079181538379,856.400711892428,762.8940729126641,915.1981281678258,967.1162288882505,904.737115972458,1086.6897557875093,877.5800741483863,895.2350767998297
694.3302277048989,948.9915777428065,1098.5443611869005,1010.6952328951952,961.733598852448,862.9349966983278,1088.2541367203241,895.5097840910303,956.4183883473529,857.6607844633863,763.830856562814,916.8019791984649,968.9068911763981,906.207012099712,1089.0579611737264,878.9786716495372,896.7476805473784
694.9680405559478,950.6082238678081,1100.9907803958808,1012.7207695565637,963.4870998081736,864.1857785757144,1090.5511860586664,896.9145124396483,958.1236244004139,858.9160891232215,764.763471919815,918.4010968778224,970.6924097575956,907.6718827877935,1091.4206805817528,880.37254028434,898.2556407659603
695.6022916476127,952.2197254378344,1103.4318745378491,1014.7411556066826,965.2354010870372,865.4316376091772,1092.842283390967,898.3140059978887,959.8236325135351,860.1666388970285,765.6919344480159,919.9954873102042,972.4727887940468,909.1317381241124,1093.7779075088984,881.7616901381938,899.7589652840734
696.2329997438798,953.8260906956953,1105.867635443491,1016.7563907916145,966.9785080411395,866.6725879056613,1095.127424735286,899.7082768159421,961.5184189612381,861.4124467915395,766.6162599633741,921.5851566635537,974.248032534118,910.5865882634664,1096.1296356097644,883.1461313232637,901.2576620002453
696.860183510431,955.4273279373579,1108.298055086059,1018.7664749573378,968.716426096968,867.9086435808339,1097.4066062901081,901.0973369840108,963.2079900913328,862.6535258447086,767.536470962407,923.1701111591109,976.0181453118366,912.0364433801997,1098.4758586958246,884.5258739779338,902.7517388058104
697.4838615357055,957.023445538155,1110.7231255935917,1020.7714080222377,970.4491607608139,869.1398187576248,1099.6798244109461,902.4811986314627,964.8923523255846,863.889889101959,768.4525632612305,924.750357070867,977.7831315404526,913.4813136679629,1100.8165707062512,885.9009282765741,904.2412036327911
