2887.85940500624,2977.85102713441,2588.335627962163,2532.8144512808976,2524.1285866143376,2306.780859099973,2425.515128619351,2141.7272967086583,2298.1176722240516,2237.443319076934,2148.263383503464,2225.950892322831,1973.2381133574527,1996.7935479487137,1651.9084842121842,1522.0562138706657,1439.3870499328298,1474.1038773202583,1351.7830457989162,1621.9725543615025,1609.2385010376065,1590.1895040770216,1518.8677145949728,1403.995165286572,1255.1791381030953
2889.257887592091,2979.1417277880746,2589.0315563213303,2533.529629500184,2524.9325128579144,2307.4266320842507,2426.1843093804546,2142.247291087806,2298.730178315891,2238.023145145105,2148.752470326319,2226.462597776805,1973.615857487446,1997.1764524495823,1652.1260123312882,1522.2399388797162,1439.5298621695256,1474.2454388290428,1351.8983062164798,1622.1312013441684,1609.392657287705,1590.331272372879,1518.9877390784077,1404.0934048527035,1255.2526937838154
2890.6283018100617,2980.406666580128,2589.7136751151793,2534.230689863932,2525.7205383665205,2308.0597944256947,2426.8403334844425,2142.7572049585156,2299.3306808565903,2238.5916201827845,2149.232068645466,2226.9642951872897,1973.9863211487818,1997.551975383765,1652.339413049109,1522.420208392215,1439.669983666825,1474.3843197488875,1352.0113885478056,1622.2867380214198,1609.543784091557,1590.4702594717494,1519.105426101101,1404.189736080959,1255.3248280869811
2891.9713070876032,2981.6464490117564,2590.382313423608,2534.917966391085,2526.4930386984965,2308.6806415268893,2427.483511329631,2143.2572738007575,2299.9194626156004,2239.149011562292,2149.702400767971,2227.456220884002,1974.3496745642456,1997.9202893490176,1652.548782004233,1522.5971018793196,1439.8074765793067,1474.52058233922,1352.122343335073,1622.4392392079826,1609.6919545215308,1590.606532431435,1519.2208316562426,1404.2842046090502,1255.395574886919
2893.2875457690557,2982.8616648297084,2591.037791395038,2535.5917842000736,2527.250379252757,2309.289460993904,2428.1141450837913,2143.7477267852496,2300.4967986199504,2239.695579386223,2150.163682913347,2227.9386046610157,1974.7060832596308,1998.2815622826658,1652.754212246478,1522.7706966230692,1439.942401358127,1474.6542871379722,1352.231219735333,1622.5887776310926,1609.8372395753972,1590.7401563747899,1519.3340101751537,1404.3768548284158,1255.4649671295601
2894.5776437806953,2984.0528885464955,2591.6804204399086,2536.2524598792243,2527.992915772556,2309.886532649407,2428.732528645743,2144.228786954492,2301.0629565747904,2240.2315767626287,2150.616125575955,2228.411670229214,1975.0557083493857,1998.6359575945023,1652.9557943046605,1522.941067873996,1440.0748168070645,1474.7854930438234,1352.3380655474327,1622.7354239583542,1609.9797082523712,1590.871194585086,1519.4450145481212,1404.4677298635572,1255.5330368212503
2895.842210836491,2985.2206796056303,2592.31050361224,2536.9003013330516,2528.7209945641102,2310.4721290173266,2429.3389482173134,2144.700671399623,2301.618197035779,2240.7572500620504,2151.0599335239913,2228.8756351096163,1975.3987065819401,1998.9836342517922,1653.1536162598093,1523.108288843695,1440.2047801417905,1474.914257340573,1352.4429272866007,1622.879246872075,1610.1194276133592,1590.99970853058,1519.5538961942673,1404.5568716316984,1255.5998150742298
2897.081841091558,2986.36558313592,2592.928335882837,2537.535608408246,2529.43495259899,2311.0465152447346,2429.933682191203,2145.1635913877712,2302.162773511035,2241.2728389785066,2151.495306115183,2229.3307110962132,1975.7352304880528,1999.3247470061829,1653.3477638299578,1523.2724308043662,1440.33234707229,1475.0406357708946,1352.5458502018546,1623.0203131420822,1610.2564628385603,1591.1257580315591,1519.6607050649302,1404.644320881157,1255.6653321301856
2898.29711331905,2987.488129925705,2593.534204312473,2538.158672765789,2530.135118066441,2311.6099495990215,2430.517001663189,2145.617752637822,2302.6969328859605,2241.7785769181332,2151.9224373432407,2229.7771042192044,1976.0654285492653,1999.659446394166,1653.538320409552,1523.4335631234305,1440.4575716772192,1475.1646825622443,1352.6468783345263,1623.1586876696213,1610.3908772980292,1591.2494012104503,1519.7654897653097,1404.730117219185,1255.7296173938264
2899.4885915503546,2988.588837233316,2594.128387988453,2538.7697783591275,2530.8218103773925,2312.162683442365,2431.089170471816,2146.0633554726437,2303.2209153256595,2242.2746909526413,2152.341516067499,2230.2150149980307,1976.3894452325683,1999.9878790087027,1653.7253671984477,1523.591753333385,1440.5805067689814,1475.2864504923637,1352.7460545293497,1623.2944335854595,1610.522732589792,1591.370694575846,1519.868297539381,1404.8142991700504,1255.792699452277
2900.6568251917593,2989.668208781473,2594.71115864669,2539.369201541246,2531.4953405149977,2312.704961544228,2431.6504454276374,2146.500594898247,2303.7349547793656,2242.76140224727,2152.7527261301434,2230.6446386394705,1976.7074212252173,2000.3101874585973,1653.9089832284799,1523.7470670503876,1440.7012036601982,1475.405990916982,1352.8434204883592,1623.4276122592928,1610.652088621112,1591.4896930806708,1519.969174339998,1404.896904194384,1255.8546061205284
2901.80234975705,2990.7267353904294,2595.2827808403567,2539.957211399302,2532.1560114867807,2313.2370222682516,2432.2010766323006,2146.92966079237,2304.2392789074806,2243.2389260071673,2153.156246503981,2231.066165071739,1977.0194934115293,2000.6265106434976,1654.0892454550192,1523.8995683257508,1440.8197123107363,1475.5233538272923,1352.9390167225877,1623.5582833718383,1610.7790036323795,1591.6064501316137,1520.0681648550258,1404.9779687149085,1255.9153644398498
2902.9256869133874,2991.764895199418,2595.8435120312874,2540.5340698973014,2532.804118115584,2313.7590976679594,2432.741307464204,2147.350737987152,2304.7341093974806,2243.707471825567,2153.552251461159,2231.4797792810837,1977.3257951307687,2000.9369837289064,1654.2662287918374,1524.0493194763549,1440.936081364655,1475.63858787969,1353.032882766716,1623.6865049697053,1610.9035342779762,1591.7210177021243,1520.165312552968,1405.0575281608978,1255.975000711799
2904.027345013852,2992.7831539943995,2596.393602842404,2541.1000321363663,2533.4399475337614,2314.2714138220886,2433.271375036559,2147.764006288324,2305.2196621364365,2244.167243749449,2153.940910661351,2231.88566124033,1977.6264561364535,2001.241738349915,1654.4400061846413,1524.1963811878131,1441.0503581836938,1475.7517404454336,1353.1250570749987,1623.8123335166779,1611.0257356482316,1591.8334463213105,1520.2606596385604,1405.1356169966587,1256.033540523603
2905.107819524447,2993.781965687479,2596.9332972550837,2541.655346476757,2534.063779378053,2314.774190807286,2433.7915100918485,2148.1696411556927,2305.6961472626126,2244.6184404473133,2154.3223893533077,2232.283986278321,1977.9216028315866,2001.540902671145,1654.6106485321288,1524.3408125144801,1441.1625888896854,1475.8628576426224,1353.215577078532,1623.9358239429287,1611.1456613434766,1591.9437851502425,1520.3542472722254,1405.2122687538767,1256.0910087705959
2906.167593046275,2994.7617723990984,2597.4628328017347,2542.2002547932775,2534.675885993302,2315.2676430904603,2434.3019374499086,2148.5678133595625,2306.1637695310205,2245.061255435742,2154.6968484215386,2232.674925032169,1978.211358275348,2001.8346014847727,1654.7782250588202,1524.482671033867,1441.2728184068205,1475.9719843782598,1353.3044792294036,1624.0570296811247,1611.2633634965541,1592.0520820169606,1520.4461154695905,1405.2875160439298,1256.147429675339
2907.2071361394155,2995.7230050885255,2597.9824407530723,2542.7349925974086,2535.2765326337917,2315.7519794689947,2434.8028760001707,2148.958689206346,2306.6227282203654,2245.495877101381,2155.064444605353,2233.058643690572,1978.495842318538,2002.1229563534819,1654.9428031268953,1524.6220128311716,1441.3810904859438,1476.0791643826226,1353.3917990269265,1624.1760027348416,1611.3788928392814,1592.1583834406788,1520.5363031603217,1405.3613906197097,1256.2028268093911
2908.226907153222,2996.66608349988,2598.4923462991655,2543.2597892628287,2535.8659776220697,2316.227403422784,2435.2945389174965,2149.342430707451,2307.0732175450134,2245.9224890130845,2155.425330518724,2233.435304104279,1978.7751717099454,2002.406085631567,1655.1044483364071,1524.758892534138,1441.487447685547,1476.1844402439617,1353.477571031776,1624.2927936997712,1611.492298726713,1592.2627347073221,1520.6248482327142,1405.4339233686758,1256.2572231131726
2909.2273529178196,2997.591416831209,2598.9927687256713,2543.7748681906323,2536.4444726729453,2316.694113141308,2435.777133899982,2149.7191957096084,2307.515426604116,2246.3412698741477,2155.7796548750134,2233.805063853303,1979.0494601370524,2002.6841046525628,1655.2632246011233,1524.8933633612876,1441.5919315087372,1476.287853445378,1353.561828919972,1624.4074518181328,1611.6036291953137,1592.3651798593237,1520.7117875616939,1405.5051443577943,1256.3106409152092
2910.2089089099923,2998.4994037202564,2599.4839216129185,2544.280446987795,2537.0122629434363,2317.152301707972,2436.2508631704077,2150.089137970798,2307.9495396151933,2246.7523938517766,2156.127562490885,2234.1680764890893,1979.3188183912848,2002.95712570994,1655.4191941870379,1525.0254771636205,1441.694582406325,1476.3894443924064,1353.6446054875173,1624.5200250089415,1611.7129309901065,1592.4657617879398,1520.7971570429725,1405.5750828412506,1256.3631019502186
2911.171999444843,2999.3904327150058,2599.966012929992,2544.7767376287034,2537.5695873703366,2317.602157292664,2436.715923839226,2150.4524075499385,2308.3757360791133,2247.1560305447024,2156.4691945084846,2234.524491495159,1979.5833543582448,2003.2252582585597,1655.5724177531333,1525.155284478457,1441.7954397785975,1476.4892524524862,1353.7259326843223,1624.6305599248617,1611.8202496138792,1592.5645222291819,1520.8809916161676,1405.6437673122193,1256.414627372527
2912.1170382884657,3000.2648824970165,2600.4392452388383,2545.263946624187,2538.1166787854395,2318.043863184439,2437.172507817122,2150.8091497602372,2308.794190801226,2247.552345221894,2156.80468839112,2234.8744545766876,1979.8431732064025,2003.4886088866665,1655.7229545442408,1525.2828345608862,1441.8945420153264,1476.5873159756718,1353.8058416452764,1624.739101994877,1611.9256293582828,1592.661501810066,1520.963325303107,1405.711225507705,1256.4652377904456
2913.0444285248345,3001.1231220837963,2600.903815855462,2545.7422751553395,2538.653763554026,2318.477598075954,2437.620802190807,2151.1595075063374,2309.2050741995745,2247.941498904549,2157.1341781351753,2235.218107609285,1980.0983773557818,2003.7472814947337,1655.8708617824755,1525.4081754273561,1441.991926521452,1476.6836723367294,1353.8843626982007,1624.8456954295011,1612.0291133434266,1592.756740083179,1521.0441912081626,1405.7774844326852,1256.514953270499
2913.9545632749873,3001.9655112525447,2601.3599170210377,2546.2119192516234,2539.18106275356,2318.9035360225644,2438.0609891945037,2151.503619243604,2309.608552219714,2248.3236484646895,2157.457794273311,2235.5555888700796,1980.3490666625978,2004.0013773063874,1656.0161959769805,1525.5313538287273,1442.08762976447,1476.7783579493912,1353.961525406741,1624.9503832866867,1612.130743553937,1592.8502755636762,1521.1236215939005,1405.842570389261,1256.563793352322
2914.8478256529966,3002.7924005639943,2601.807735967809,2546.6730699098166,2539.6987917149445,2319.321846749436,2438.4932464062676,2151.841620113635,2310.004786672195,2248.6989468181237,2157.7756640513553,2235.887033081167,1980.595338410532,2004.2509949724074,1656.1590117271396,1525.6524153520513,1442.1816872863483,1476.8714083104478,1354.0373585793805,1625.0532074992755,1612.2305608683228,1592.9421457338444,1521.201647871003,1405.9065089834016,1256.6117770692474
2915.7245891081825,3003.604131885739,2602.247455194855,2547.1259132572854,2540.2071602545093,2319.7326956194743,2438.9177469225665,2152.1736418430646,2310.393935196733,2249.067542925759,2158.0879114662175,2236.212571501883,1980.8372874283036,2004.4962306538805,1656.2993623847944,1525.771404490217,1442.274133731949,1476.9628580097562,1354.1118902913306,1625.154208921877,1612.3286051007394,1593.0323871221062,1521.2783006331904,1405.9693251722058,1256.658922939387
2916.5852178457253,3004.401038330454,2602.679252419255,2547.5706306864886,2540.7063728854364,2320.1362438611686,2439.334659372162,2152.4998128206453,2310.7761514346116,2249.4295820401912,2158.3946573903013,2236.5323320956204,1981.0750061543395,2004.7371780567953,1656.4372999397588,1525.8883646064721,1442.3650028777545,1477.0527407729278,1354.1851479167808,1625.2534273087642,1612.4249150205915,1593.1210352975843,1521.3536096790301,1406.0310432547217,1256.7052490153803
2917.4300667512957,3005.1834447860147,2603.103300941205,2548.0073989778475,2541.1966288989015,2320.5326486409162,2439.74414820036,2152.820258221961,2311.1515851807126,2249.7852056635074,2158.6960196494397,2236.8464395169844,1981.308584679913,2004.9739285585606,1656.5728750992766,1526.0033379751508,1442.4543276569777,1477.1410894706069,1354.257158138156,1625.3509013868995,1612.5195283982785,1593.2081249066919,1521.4276040371326,1406.0916868976879,1256.750772895449
2918.2594820358036,3005.9516679125545,2603.5197695047127,2548.4363904314487,2541.6781225978384,2320.9220631579574,2440.1463736034666,2153.1351001413573,2311.5203823860584,2250.13455179793,2158.9921131018177,2237.155015335824,1981.5381108637023,2005.206571204219,1656.7061373001611,1526.1163658241962,1442.542140174519,1477.2279361581566,1354.3279469715403,1625.4466688890252,1612.6124820191212,1593.2936896965416,1521.5003119963442,1406.1512791432292,1256.795511720449
2919.07380112638,3006.7060164784984,2603.928822690936,2548.857772998787,2542.151043387589,2321.3046368249775,2440.541491831238,2153.4444575902644,2311.8826854151075,2250.4777549290707,2159.2830497436958,2237.4581779861137,1981.763670331536,2005.435192851223,1656.8371347555203,1526.227488366077,1442.62847174944,1477.3133120847351,1354.3975397869958,1625.5407665981425,1612.7038117277507,1593.377762545793,1521.5717611195691,1406.2098424771639,1256.839482193901
2919.8733530921486,3007.4467915761893,2604.330620822623,2549.271710422038,2542.615575978945,2321.6805152685856,2440.9296551590446,2153.7484464022436,2312.238632974591,2250.814946188453,2159.5689387560165,2237.7560429834643,1981.985346613205,2005.6598781484734,1656.9659144906498,1526.336744828021,1442.7133529252455,1477.3972477300167,1354.4659613274432,1625.6332303412312,1612.7935524414527,1593.4603754966613,1521.64197827135,1406.2673987984235,1256.8827005898518
2920.658458866903,3008.1742867387325,2604.72532024039,2549.6783623095143,2543.071900133781,2322.049840562149,2441.3110120584342,2154.04717983574,2312.588360382618,2251.146253438188,2159.849886626974,2238.048722918732,1982.2032211225073,2005.8807096791802,1657.0925223293739,1526.4441734694328,1442.7968134948123,1477.4797728132426,1354.5332357155457,1625.7240950339,1612.8817381906695,1593.5415597716794,1521.7109895708318,1406.3239694490944,1256.9251827756143
2921.429431296086,3008.8887883026096,2605.1130733168984,2550.0778842850996,2543.52019159112,2322.41275118492,2441.685707323009,2154.3407682481643,2312.931999547924,2251.4718013264683,2160.1259971765057,2238.336327567965,1982.417373294704,2006.0977679534926,1657.2170029546874,1526.5498116171495,1442.878882514561,1477.5609163270215,1354.5993864873526,1625.8133947097997,1612.968402132847,1593.6213458042482,1521.778820552026,1406.379575234391,1256.966944212828
2922.186575644284,3009.5905754001296,2605.49402860627,2550.470428092907,2543.9606214749724,2322.7693822579167,2442.053882091064,2154.629319253559,2313.269679095426,2251.7917114478164,2160.3973716873816,2238.6189640000143,1982.627880577094,2006.3111315065096,1657.3394000265653,1526.6536956898767,1442.959588337443,1477.640706546512,1354.6644365973689,1625.9011625173646,1613.053576588659,1593.6997631850943,1521.8454960810816,1406.4342364274714,1257.0079999769116
2922.9301894649357,3010.2799203822233,2605.868330942081,2550.8561417107812,2544.3933567003123,2323.119865531103,2442.4156740684202,2154.912937844938,2313.601524504021,2252.106102334567,2160.6641089154436,2238.896736585149,1982.8348185261746,2006.5208769410945,1657.4597561136425,1526.7558612163568,1443.0389586271526,1477.7191710603504,1354.728408450137,1625.9874307967416,1613.1372930569967,1593.7768408442223,1521.9110403942746,1406.487972797099,1257.0483647737651
2923.660563104544,3010.957088768096,2606.236121545376,2551.235169431741,2544.818560029249,2323.4643295291926,2442.771217479185,2155.1917264262997,2313.9276580967903,2252.415089649708,2160.926305222919,2239.169747163057,1983.0382608451232,2006.727078970735,1657.5781127349023,1526.8563428747293,1443.1170203786787,1477.7963367801003,1354.7913238987621,1626.0722310515105,1613.2195822458116,1593.8526069566103,1521.9754771255052,1406.5408036145927,1257.088052931267
2924.377979728582,3011.6223396415994,2606.5975381219187,2551.607651997304,2545.2363902300012,2323.802899640826,2443.1206433090124,2155.465784902185,2314.2481992540793,2252.7187861521143,2161.184054580398,2239.438095006764,1983.2382794266457,2006.9298105018552,1657.6945104135837,1526.9551745118956,1443.1937999418637,1477.8722299683586,1354.8532042192799,1626.1555940177204,1613.300474089999,1593.927088985393,1522.0388293150363,1406.5927476767845,1257.1270784250714
2925.082715492466,3012.275925676635,2606.952714945626,2551.973726665626,2545.647002173973,2324.1356981619456,2443.464079279069,2155.7352107593933,2314.563264361888,2253.0173018861246,2161.437448697756,2239.7018770010113,1983.434944431235,2007.1291426409696,1657.8089886851626,1527.0523891568182,1443.2693229664264,1477.9468762485965,1354.914070239747,1626.237549645561,1613.3799977792978,1594.0003137127271,1522.10111943334,1406.6438233053386,1257.165454884375
2925.7750399104125,3012.91809336364,2607.3017830121526,2552.3335272841396,2546.0505469962936,2324.462844454298,2443.8016499936734,2156.000099114473,2314.8729670114567,2253.3107441753045,2161.686577022323,2239.961187624485,1983.6283242933403,2007.325144796592,1657.9215861476673,1527.1480190515108,1443.3436145616251,1478.020300629942,1354.973942263606,1626.3181271554463,1613.4581817716262,1594.0723072472774,1522.162369387482,1406.6940483788826,1257.2031956034796
2926.4552157552375,3013.549083209679,2607.6448700704345,2552.68718448076,2546.447171879391,2324.78445493167,2444.1334770295575,2156.260542721141,2315.1774180045995,2253.599217732809,2161.931526862574,2240.2161190589713,1983.8184858199816,2007.5178846686042,1658.0323404644657,1527.2420956720437,1443.4166992180335,1478.0925275181082,1355.032840104469,1626.3973550345004,1613.5350538245495,1594.143095055732,1522.2226005529133,1406.743440324146,1257.2403135497318
2927.1234995418745,3014.169129801076,2607.9821007758446,2553.0348256556813,2546.8370206251816,2325.1006432444196,2444.459678965218,2156.51663218888,2315.476725437635,2253.882824741059,2162.1723833935057,2240.466761253594,1984.005494179104,2007.707428354114,1658.1412884016,1527.334649755127,1443.4886008421433,1478.1635807401044,1355.0907831070829,1626.4752610709147,1613.610641002308,1594.2127019744914,1522.2818337748058,1406.7920161522804,1257.276821373362
2927.7801414632268,3014.7784621053834,2608.313596755823,2553.376575205346,2547.220233528413,2325.4115202519883,2444.780371553131,2156.7684559121553,2315.770994824315,2254.1616648813333,2162.40922975547,2240.7132019500327,1984.1894130019089,2007.8938403376021,1658.2484658428102,1527.425711306734,1443.5593427716726,1478.2334835490874,1355.147790150827,1626.551872364153,1613.6849697097514,1594.2811522247807,1522.3400893894682,1406.8397924456324,1257.312731416401
2928.4253856422274,3015.3773034498763,2608.6394764044153,2553.712554416827,2547.5969474534204,2325.717194186495,2445.095667685043,2157.016100177756,2316.060329080648,2254.435835464296,2162.642147083522,2240.955526805208,1984.3703043736944,2008.0771835774121,1658.353907829202,1527.5153096346696,1443.6289477894622,1478.3022586542845,1355.2038796747138,1626.6272153639634,1613.7580656960836,1594.3484694410836,1522.3973872382135,1406.8867853941372,1257.3480557213243
2929.059470359203,3015.965871856349,2608.9598554924023,2554.0428816909243,2547.96729596506,2326.017770667609,2445.4056775869335,2157.259649184843,2316.344828700276,2254.7054314180173,2162.871214574976,2241.193819370499,1984.5482289141423,2008.257519522047,1658.4576485823127,1527.6034733010033,1443.697438148502,1478.3699282191828,1355.259069667986,1626.7013158629493,1613.8299540882922,1594.4146766728932,1522.453746676597,1406.9330107894903,1257.3828060393732
2929.6826280286,3016.5443800099665,2609.2748469393505,2554.3676725207797,2548.3314093917393,2326.313352787555,2445.710508794873,2157.4991851723594,2316.6245917167466,2254.9705454363466,2163.096509540705,2241.428161232418,1984.7232457967477,2008.434908157276,1658.559721516319,1527.6902302498893,1443.7648355774177,1478.4365138942187,1355.3133777147402,1626.7741990305237,1613.9006593940508,1594.4797964967013,1522.5091865927982,1406.9784840419304,1257.4169938359764
2930.295085593867,3017.1130355389887,2609.584560925045,2554.687039639961,2548.689414942056,2326.604041202486,2446.010266283014,2157.734788386111,2316.899713852697,2255.231267958032,2163.3181074479353,2241.6586319927555,1984.8954127895956,2008.6094080568614,1658.660159255185,1527.7756077821537,1443.8311612969094,1478.5020368131036,1355.3668209706213,1626.84588943034,1613.9702055334437,1594.5438506131793,1522.5637254245062,1407.0232201928534,1257.4506303061853
2930.8970644427036,3017.6720410700336,2609.8891049686154,2555.001093060794,2549.041436783378,2326.889934147906,2446.305052525356,2157.9665372396075,2317.1702885398545,2255.487687296808,2163.5360819862844,2241.885309372594,1985.0647863080214,2008.781076397127,1658.758993648945,1527.8596325587764,1443.8964360357938,1478.5665176228983,1355.4194162058748,1626.9164110157872,1614.038615841197,1594.6068606783601,1522.6173811597478,1407.0672339176883,1257.4837263791767
2931.4887807120626,3018.221594371245,2610.188583989149,2555.3099401875324,2549.3875961115345,2327.171127571869,2446.5949675284833,2158.1945082212706,2317.436406974086,2255.739889654592,2163.750505093066,2242.1082692440564,1985.2314214246526,2008.949969027332,1658.8562558031635,1527.9423306140197,1443.9606800395252,1478.6299764847997,1355.471179785674,1626.985787186549,1614.1059130971912,1594.6688475153499,1522.6701713598825,1407.110539547585,1257.51629271976
2932.070445381407,3018.7618885317324,2610.483100424202,2555.6136858617842,2549.728011196409,2327.447715116987,2446.8801089645553,2158.4187759646684,2317.698158223598,2255.9879591900603,2163.961447027994,2242.3275856679966,1985.3953719401673,2009.1161404667596,1658.9519761277365,1528.0237273893126,1444.023913114449,1478.6924330946463,1355.5221277107375,1627.0540407740145,1614.172119527567,1594.72983152637,1522.7221131717254,1407.1531510670675,1257.548339745642
2932.642264332099,3019.293111991446,2610.7727542407333,2555.9124324262425,2550.0627975648144,2327.719788263577,2447.1605721479873,2158.639413498975,2317.955629211782,2256.231978090948,2164.168976386699,2242.543330980586,1985.5566903775564,2009.279643982553,1659.0461843413589,1528.1038477360328,1444.086154506887,1478.7539066927116,1355.5722755953816,1627.121194064855,1614.2372568342764,1594.789832627574,1522.7732233268675,1407.195082133199,1257.5798776213949
2933.204438652592,3019.815448787864,2611.0576432961952,2556.2062798431944,2550.3920679914163,2327.987436316521,2447.4364501909877,2158.8564920997383,2318.20890486056,2256.472026588484,2164.373160179465,2242.755575785235,1985.7154280583072,2009.4405315795339,1659.1389093847501,1528.1827159477307,1444.1474231710897,1478.8144160750555,1355.6216387105958,1627.1872688160615,1614.3013461954474,1594.8488702556979,1522.823518167109,1407.2363460795418,1257.6109162603104
2933.757164541991,3020.3290785305585,2611.337862116737,2556.4953256714266,2550.7159325709276,2328.2507465108106,2447.707833982382,2159.070081415182,2318.458068064094,2256.708183062345,2164.574063837287,2242.9643890623365,1985.8716350940554,2009.5988540754438,1659.2301796614186,1528.2603557567436,1444.207737534095,1478.873979609163,1355.6702319706435,1627.2522862686321,1614.3644082931496,1594.906963392229,1522.8730136472607,1407.2769559274109,1257.6414653669176
2934.300633663539,3020.8341766631984,2611.6135044697044,2556.779665212716,2551.034498838975,2328.509804047377,2447.9748122981614,2159.2802492963556,2318.703199799712,2256.9405240284846,2164.7717512912327,2243.1698381489937,1986.025360452953,2009.7546611004439,1659.3200228517412,1528.3367903589349,1444.2671156303172,1478.932615239099,1355.718069947071,1627.3162671654939,1614.4264633152347,1594.9641305679459,1522.9217253482627,1407.3169243897655,1257.6715344106074
2934.835033111749,3021.3309144469217,2611.8846609526686,2557.059391519786,2551.3478718045976,2328.764692137326,2448.2374718426745,2159.4870622786884,2318.9443791561434,2257.169124252837,2164.9662849742654,2243.371988837343,1986.1766519673388,2009.908001145205,1659.4084660271872,1528.4120424255493,1444.3255750781047,1478.9903405048995,1355.7651668874887,1627.3792317664856,1614.4875309780664,1595.0203898862912,1522.9696684909661,1407.3562638845037,1257.7011326378652
2935.3605455570405,3021.8194591563347,2612.1514202941953,2557.3345954591186,2551.6561540151765,2329.015492087179,2448.495897283031,2159.6905852320974,2319.18168336871,2257.394056739865,2165.157725898759,2243.5709053819014,1986.3255563714852,2010.058921589461,1659.4955356476923,1528.4861341130352,1444.3831331028478,1479.0471725436355,1355.8115367103808,1627.4411998619732,1614.5476305326413,1595.0757590215849,1523.016857942093,1407.394986541668,1257.7302690841618
2935.877349449468,3022.299974148046,2612.4138691214343,2557.605365799492,2551.959445672274,2329.2622833002097,2448.7501713513802,2159.8908815745226,2319.415187913345,2257.6153928218187,2165.346133656516,2243.7666505461566,1986.4721193363225,2010.2074687212541,1659.5812575568912,1528.5590870845758,1444.4398065451687,1479.1031281104895,1355.8571930244918,1627.5021907337884,1614.606780781693,1595.1302551977983,1523.0633081835947,1407.433104212463,1257.7589525728424
2936.3856189706776,3022.772618948867,2612.672092044422,2557.8717892260834,2552.2578446493135,2329.505143385234,2449.0003748300155,2160.0880132749176,2319.6449664891575,2257.8332021812803,2165.5315664914956,2243.9592856608324,1986.6163854815231,2010.3536877842994,1659.6656570289583,1528.6309225216041,1444.4956118610855,1479.1582235779088,1355.9021491288177,1627.562223258448,1614.6650000892241,1595.1838952919554,1523.109033413481,1407.470628477496,1257.7871917274979
2936.8855243294006,3023.23754941146,2612.926171706,2558.1339504378225,2552.551446295698,2329.7441481393184,2449.2465866757366,2160.2820408753787,2319.871091135786,2258.0475528931393,2165.7140813054407,2244.148870625934,1986.7583984260705,2010.497622980607,1659.748758764461,1528.701661131152,1444.550565151168,1479.2124749564307,1355.946418027149,1627.6213158730416,1614.7223063932595,1595.2366957707393,1523.1540474850979,1407.507570624809,1257.8149949708459
2937.377231712159,3023.6949177254,2613.17618886536,2558.3919321614394,2552.840344087631,2329.9793716576596,2449.488884001258,2160.4730235241927,2320.0936322152525,2258.258511487556,2165.8937337138,2244.3354639948175,1986.8982007865602,2010.6393175264182,1659.8305869299006,1528.7713231577009,1444.6046821546247,1479.2658978938873,1355.9900124358833,1627.6794865878476,1614.7787172177555,1595.2886727189684,1523.1983639339264,1407.5439417052528,1257.8423705346856
2937.8609034624897,3024.1448726160297,2613.422222429039,2558.645815244749,2553.1246292424676,2330.2108863296103,2449.7273421707096,2160.6610190532183,2320.312658494626,2258.466142955871,2166.0705780673134,2244.5191229572847,1987.0358342339623,2010.7788136469064,1659.9111651487704,1528.8399284026827,1444.6579782191252,1479.3185076937996,1356.0329447890156,1627.7367529920252,1614.8342496819432,1595.3398418545107,1523.2419959873382,1407.5797525197834,1257.869326469059
2938.336698194949,3024.5875593200903,2613.6643493199563,2558.895678649539,2553.4043914143735,2330.4387629066377,2449.9620348257,2160.8460840045263,2320.5282371779394,2258.670510834253,2166.2446674892876,2244.69990342645,1987.1713394862782,2010.9161526327762,1659.9905164582797,1528.907496227152,1444.7104684102242,1479.370319317592,1356.075227239619,1627.7931322766017,1614.8889205139078,1595.390218529358,1523.284956565681,1407.6150136217984,1257.8958706359592
2938.8047708002455,3025.023119789225,2613.9026448632367,2559.1415995731745,2553.67971613312,2330.663070545579,2450.193033920006,2161.0282736605996,2320.740433927953,2258.8716771927957,2166.416053909279,2244.877860033526,1987.3047563634748,2011.0513748377737,1660.06866345939,1528.9740455769254,1444.7621674412328,1479.4213473971456,1356.116871650823,1627.848641238025,1614.9427460572717,1595.4398177511687,1523.3272583012017,1407.6497353205789,1257.9220107199135
2939.2652726813694,3025.451692683565,2614.13718262874,2559.383653443501,2553.9506900154015,2330.883876829634,2450.420409797786,2161.2076419524305,2320.94931294694,2259.069702722544,2166.5847880868514,2245.0530461777416,1987.4361237876767,2011.184519721554,1660.145628232645,1529.0395949852386,1444.813089705858,1479.4716062423893,1356.1578896641886,1627.9032962920953,1614.9957422858201,1595.488654184458,1523.3689135386398,1407.6839276970818,1257.9477542337045
2939.718351693596,3025.8734135085656,2614.3680347577406,2559.6219139532786,2554.2173957162167,2331.101247843102,2450.6442311852115,2161.3842416819434,2321.1549369603704,2259.2646467301593,2166.7509196519914,2245.225514063072,1987.5654798174542,2011.3156258637255,1660.2214323770268,1529.1041625387193,1444.863249279368,1479.521109848117,1356.1982926500039,1627.9571134845185,1615.0479248082138,1595.5367421594972,1523.4099343428697,1407.717600601687,1257.9731085219123
