7082.573809105816,8287.481553105568,7844.142106392881,8097.51035063635,7809.580409519705,9021.60477658396,9001.870777557217,10158.326749777034,10721.059860076151,10882.098814920933,10703.969486839496,11525.010081857245,10195.107300796602,10201.869659052585,10206.489958435988,9268.730874677183,9448.439924863742,9616.538979260305,9115.03001233734,10241.505802102281,10102.772135934043,10705.194765919125,12036.74258675878,14558.048471224809,15154.801878350572,14676.572124498198
7082.944984141111,8288.064106862359,7844.617203625419,8097.999129443035,7810.001197825135,9022.09963517421,9002.416995565987,10158.94369406529,10721.843627696644,10883.014881245284,10704.839398845947,11525.971106736013,10195.669896702273,10202.327971857729,10206.96308741573,9269.084545302532,9448.8300874606,9616.970550590308,9115.422272319453,10242.015975971915,10103.135567762398,10705.65590554094,12037.396236820035,14559.0393653897,15155.972995177179,14677.603873857885
7083.307300223529,8288.632267165705,7845.080716994564,8098.475812971596,7810.4115838955095,9022.58193868283,9002.948765172481,10159.54412169263,10722.60534186133,10883.906595186545,10705.68618001269,11526.906445062601,10196.216120437462,10202.772746996412,10207.422576723498,9269.427750336163,9449.209104659809,9617.389831159879,9115.803754845852,10242.511858149355,10103.488059184434,10706.102592821051,12038.029092147206,14559.998558435733,15157.106449078701,14678.602438314481
7083.661014470502,8289.186460079956,7845.532987284797,8098.940760713313,7810.811877701915,9023.052068725112,9003.466537362761,10160.128553006078,10723.345714719713,10884.77471051705,10706.510547375508,11527.816895716252,10196.746517869771,10203.204443243938,10207.868883136347,9269.760847643305,9449.577348510134,9617.797229512904,9116.174809933382,10242.993916432344,10103.829988639947,10706.535335316392,12038.641879852368,14560.927149628273,15158.203542901394,14679.568972261897
7084.006375464023,8289.727097620143,7845.974343958278,8099.394320104702,7811.202378824409,9023.510393914745,9003.97074766831,10160.697490394487,10724.065434034233,10885.619955681806,10707.313193708791,11528.7032306759,10197.261615342055,10203.623502656676,10208.30244684716,9270.084181885395,9449.935177521089,9618.193139370305,9116.53577506579,10243.462601872008,10104.161720506227,10706.95462172554,12039.235300530492,14561.826198850793,15159.265533190617,14680.50458880814
7084.343623610257,8290.25457808757,7846.405105554317,8099.836827045643,7811.58337675513,9023.957270316283,9004.461816623261,10161.251418807677,10724.765163426233,10886.443034487571,10708.094788347371,11529.566195655916,10197.761920406572,10204.030351192228,10208.723692055952,9270.398084979824,9450.282937185852,9618.577940214835,9116.886975635605,10243.918349448551,10104.48360559527,10707.360922642323,12039.81002927563,14562.696728088715,15160.29363180112,14681.410361005808
7084.672991382224,8290.769286676434,7846.825580078315,8100.268606210472,7811.9551513021315,9024.39304197164,9004.940150334478,10161.790806551238,10725.445543290176,10887.244627133956,10708.855978157837,11530.406511285282,10198.247922449416,10204.42539935995,10209.13302756824,9270.702876604775,9450.620960436323,9618.951997857761,9117.228725455714,10244.361578664997,10104.795981694087,10707.754691236005,12040.366716569873,14563.5397227059,15161.28900756146,14682.287323482504
7084.994703623314,8291.271595861615,7847.236065375934,8100.689971522425,7812.317972940512,9024.818041241131,9005.406141049922,10162.316105732383,10726.10719215514,10888.025390941539,10709.597388081535,11531.224873809864,10198.720093430224,10204.80904275735,10209.530847416221,9270.998864694637,9450.949568151878,9619.315664899656,9117.561327144052,10244.792694084048,10105.099174087476,10708.136363879099,12040.905989197545,14564.356132771958,15162.252787751302,14683.136473759952
7085.308977836126,8291.761865854929,7847.636849493136,8101.10122650412,7812.672103106677,9025.232589295134,9005.860167555498,10162.827752955258,10726.750707197261,10888.785961142656,10710.319622201016,11532.021956020777,10199.178888490234,10205.18166263316,10209.917531379622,9271.28634584925,9451.26906961569,9619.66928125323,9117.885072551417,10245.212085931063,10105.393496002693,10708.506360819358,12041.428451153293,14565.14687439636,15163.186059549476,14683.958773515036
7085.616024400164,8292.240445094669,7848.028211020287,8101.502664625748,7813.017794581148,9025.636996492007,9006.302595777543,10163.326169840462,10727.376664972686,10889.526951768676,10711.023264163337,11532.798408122253,10199.624746551799,10205.543626466353,10210.293445523495,9271.56560578159,9451.57976292682,9620.013174644519,9118.200243208383,10245.62013060254,10105.679249085122,10708.865086784725,12041.9346844524,14565.912830878831,15164.089871533062,14684.75515003903
7085.916046873661,8292.707670550342,7848.410419435386,8101.8945697293675,7813.355291745372,9026.031562743148,9006.733779144037,10163.811763525457,10727.9856221261,10890.248956225132,10711.708878180441,11533.554858371817,10200.058090975563,10205.895288436317,10210.65894275103,9271.836919758129,9451.881935453193,9620.347661025378,9118.507110649298,10246.017191163866,10105.95672386227,10709.212931543603,12042.425249935552,14566.654853897915,15164.965235008496,14685.526497309096
7086.209242198936,8293.163868255797,7848.783735418921,8102.2772162827805,7813.684830903711,9026.41657795259,9007.154059091372,10164.28492730069,10728.578115912778,10890.952548156858,10712.377009469317,11534.291914077807,10200.47933007648,10206.236989932506,10211.014363262615,9272.10055296304,9452.175864230223,9620.673045039302,9118.805936827306,10246.403617886173,10106.226200144858,10709.550270503734,12042.900688078682,14567.373764709406,15165.813125312628,14686.273677247045
7086.49580094308,8293.609353563435,7849.14841116413,8102.650869784842,7814.006640590578,9026.792322302324,9007.563765495952,10164.746040963959,10729.154665461272,10891.638282056867,10713.028185105597,11535.010162083214,10200.888857686938,10206.56906006926,10211.36003503868,9272.356760895102,9452.461816333329,9620.989620464865,9119.096974473116,10246.779748684992,10106.487947443255,10709.877465250052,12043.361519734804,14568.070355182732,15166.634483161672,14686.99752096952
7086.77590755114,8294.04443162495,7849.504690676093,8103.015787041311,7814.320941801253,9027.159066651886,9007.963217035154,10165.195471436404,10729.715772114567,10892.30669392794,10713.662914536235,11535.710169708153,10201.287053738382,10206.891816099089,10211.696274331369,9272.605789758942,9452.740049280977,9621.297670584863,9119.380467407202,10247.145909578034,10106.7422253786,10710.19486404443,12043.808246839179,14568.74538886419,15167.43021584976,14687.698829724246
7087.049740515845,8294.469397676126,7849.852810065153,8103.372216466907,7814.627948312016,9027.517072861932,9008.352721678431,10165.633573139003,10730.261919738623,10892.958302026012,10714.28169024342,11536.392485264438,10201.674284706021,10207.205563872696,10212.023386069415,9272.84787678922,9453.010811383308,9621.597468601216,9119.656650916324,10247.502415162264,10106.989284046733,10710.502802359226,12044.24135312997,14569.39960205277,15168.20119841696,14688.378376131599
7087.317472629317,8294.884537409345,7850.19299781692,8103.720398432408,7814.927866898869,9027.866594087725,9008.732576976592,10166.06068846976,10730.79357576503,10893.593607340048,10714.884988377577,11537.057638819475,10202.05090413592,10207.510598296289,10212.341664291216,9273.083250602333,9453.274342078343,9621.88927802727,9119.925752041006,10247.84956899506,10107.229364380975,10710.801603355298,12044.661304830537,14570.03370473342,15168.948274862174,14689.036905136481
7087.579271158437,8295.290127330483,7850.52547506247,8104.0605654732535,7815.220897592066,9028.207875145927,9009.103070504543,10166.477148275619,10731.311191603636,10894.213094316381,10715.473269204038,11537.70614282554,10202.41725314467,10207.807203695864,10212.651392581922,9273.312131543988,9453.530872290383,9622.173353018066,9120.187989882112,10248.18766401236,10107.462698515705,10711.091578327629,12045.068551263972,14570.648381527433,15169.672259221668,14689.675134986408
7087.8352980376185,8295.686435011297,7850.850455826597,8104.392942633311,7815.507233945843,9028.541152753976,9009.464480191507,10166.883272179612,10731.815203271288,10894.817231367497,10716.046977855542,11538.338492653067,10202.773660820596,10208.095654231387,10212.952844430794,9273.534731977721,9453.780624735296,9622.449938739794,9120.44357593002,10248.516982951955,10107.689510118562,10711.37302718051,12045.463525493542,14571.24429265748,15170.373936616881,14690.293758318128
7088.0857100826015,8296.07371949587,7851.1681473103745,8104.717747682225,7815.787063217794,9028.866655853655,9009.817074643237,10167.279369091488,10732.306031920953,10895.406471424718,10716.606544632521,11538.955167353492,10203.12044471387,10208.376214302709,10213.24628361929,9273.751256596497,9454.0238142235,9622.719271716815,9120.692714304945,10248.837798686975,10107.91001470482,10711.646238852218,12045.84664495192,14571.82207478782,15171.054064344196,14690.893442939474
7088.330659130365,8296.452231494237,7851.478750080159,8105.035191381747,7816.060566636408,9029.184605888808,9010.161113541628,10167.665737492105,10732.784084367739,10895.981252560165,10717.152385743466,11539.556630029649,10203.457911245256,10208.649138870378,10213.531964609465,9273.961902731413,9454.260647978503,9622.9815801271,9120.935602052321,10249.150374605644,10108.124419958112,10711.911491712288,12046.218311972625,14572.382341873112,15171.713372844904,14691.474832811899
7088.570292244769,8296.822213761345,7851.78245835063,8105.345477757184,7816.327919587327,9029.495217040441,9010.496847879118,10168.042665876395,10733.24975350746,10896.541998386867,10717.684903600686,11540.143328582724,10203.786356094402,10208.914673833384,10213.81013285966,9274.166860608499,9454.49132590459,9623.237084131139,9121.17242941709,10249.454964986406,10108.3329260357,10712.169053984566,12046.578914368483,14572.925686023542,15172.352566644546,14692.038548935789
7088.804751867569,8297.18390130698,7852.079460160987,8105.648804282298,7816.58929181792,9029.79869653268,9010.824520340022,10168.410433087345,10733.703419106705,10897.089118664426,10718.204487466086,11540.715696090936,10204.106064635012,10209.17305637786,10214.081025171947,9274.366313624732,9454.716040859497,9623.485996178923,9121.403380062895,10249.751815290063,10108.53572583871,10712.41918412442,12046.928825992125,14573.452678261076,15172.972325331464,14692.58519008775
7089.034175972485,8297.53752169738,7852.369937609088,8105.94536216294,7816.8448476643025,9030.095244834181,9011.144365555665,10168.76930863304,10734.145448076273,10897.623009723811,10718.711513786357,11541.274151430818,10204.417312279067,10209.42451527172,10214.344870037203,9274.560438622173,9454.934978937403,9623.72852127417,9121.628631348747,10250.04116251041,10108.733005296495,10712.662131172841,12047.268407214839,14573.963869277013,15173.573304428659,14693.115333744288
7089.258698244692,8297.883295315714,7852.654067067008,8106.235336510637,7817.094746199963,9030.385055919212,9011.456610387673,10169.11955309412,10734.576194804675,10898.144054928685,10719.206346715006,11541.819099733719,10204.720364843555,10209.669271202418,10214.601887914163,9274.74940611658,9455.148319703983,9623.964857267125,9121.848354544723,10250.32323549154,10108.92494364467,10712.89813513297,12047.5980054384,14574.459790207096,15174.15613623543,14693.629536771676
7089.478448198457,8298.22143556941,7852.93201934466,8106.518906576289,7817.339141453877,9030.668317506577,9011.761474252859,10169.461418349401,10734.996001569269,10898.652625195142,10719.689338522412,11542.350932825315,10205.01547893534,10209.907537077554,10214.85229154032,9274.933380541832,9455.356236441485,9624.195195126103,9122.06271505075,10250.598255200139,10109.111713659062,10713.127427305097,12047.91795559554,14574.940953312082,15174.72143070554,14694.1283361769
7089.693551343227,8298.552149199664,7853.203959931554,8106.796245960205,7817.578182570906,9030.945211247295,9012.059169315275,10169.795147968449,10735.405199349609,10899.14907932528,10720.160829962155,11542.870029807145,10205.302902246824,10210.139518295477,10215.096286238371,9275.112520493374,9455.558896400087,9624.419719173799,9122.271872638861,10250.866435039661,10109.29348190971,10713.350230602216,12048.228580582952,14575.40785265341,15175.26977623053,14694.612249913982
7089.904129314824,8298.875636429811,7853.470049130405,8107.067522777732,7817.812013975994,9031.215912979756,9012.349900810921,10170.120977453,10735.804107946235,10899.63376451303,10720.621150782192,11543.37675734197,10205.582873896037,10210.3654130463,10215.334070163159,9275.286978931756,9455.756461004556,9624.638607347897,9122.475981632273,10251.127981120333,10109.470409006932,10713.56675988507,12048.530191712804,14575.860964787304,15175.801740393412,14695.081777456606
7090.11029999878,8299.192091262797,7853.730442275848,8107.332899891352,7818.040775564223,9031.480592899738,9012.633867245226,10170.439134538969,10736.19303644491,10900.107016698721,10721.070619957853,11543.871470241698,10205.855624766082,10210.58541257204,10215.56583457962,9275.45690339907,9455.949086074299,9624.852031441324,9122.675191114271,10251.383092512837,10109.642649811645,10713.777222259629,12048.823089158854,14576.300749377153,15176.317870756342,14695.53740055397
7090.312177680351,8299.501701636813,7853.985289882579,8107.592535050779,7818.26460282565,9031.739415770277,9012.911260648694,10170.7498395004,10736.572283551932,10900.56916095386,10721.509546224981,11544.354511747862,10206.121377761207,10210.799701414078,10215.79176413494,9275.622436235128,9456.136922046546,9625.060157313545,9122.869645138793,10251.63196152803,10109.810353658042,10713.981817358235,12049.107562349718,14576.727649795752,15176.818695564089,14695.97958385909
7090.509873143751,8299.804649667825,7854.234737807794,8107.846581095773,7818.483627021829,9031.99254112774,9013.182266821776,10171.053305355568,10736.942137871492,10901.020511915136,10721.93822828354,11544.82621403199,10206.380348129996,10211.00845768114,10216.012037077218,9275.783714758705,9456.320114158316,9625.263145122539,9123.059482883378,10251.874773948728,10109.97366457177,10714.180737637713,12049.383890365669,14577.1420937466,15177.30472441869,14696.408775502558
7090.703493806041,8300.101111840222,7854.478927438689,8108.095186119656,7818.697975324813,9032.240123431067,9013.447065513012,10171.349738193487,10737.3028785742,10901.461374062552,10722.35695527922,11545.28689852516,10206.632743739901,10211.211853275223,10216.2268255039,9275.940871459206,9456.498802643806,9625.461149537385,9123.244838852375,10252.11170926397,10110.13272146001,10714.374168643491,12049.652342335738,14577.54449381485,15177.776448985593,14696.825407777069
7090.893143831299,8300.391259176005,7854.71799580077,8108.338493615839,7818.907770948354,9032.482312274602,9013.705830683379,10171.6393373557,10737.65477558481,10901.892042141517,10722.766007024631,11545.736876289679,10206.878765327438,10211.410054117036,10216.436295603333,9276.094034188602,9456.673122932503,9625.65431992721,9123.425843039506,10252.342940917617,10110.287658305973,10714.56228926007,12049.913177796445,14577.935248003847,15178.234343625249,14697.229897637993
7091.078924228894,8300.67525747044,7854.952075752057,8108.57664266776,7819.113133307044,9032.719252532059,9013.958730663142,10171.9222957174,10737.998089676968,10902.312801458786,10723.165654401346,11546.176448435963,10207.118606785227,10211.603220384342,10216.640607848269,9276.243326322887,9456.843205809679,9625.842800567645,9123.60262108349,10252.568636508895,10110.438604361969,10714.745271976224,12050.16664703913,14578.314740290973,15178.678865996699,14697.622647276547
7091.260932978995,8300.953267406474,7855.181296086098,8108.809768062891,7819.314178121794,9032.951084524624,9014.205928377858,10172.198799902106,10738.333073074873,10902.723928203284,10723.55615962456,11546.605906369467,10207.352455391683,10211.791506708887,10216.839917219764,9276.388866931777,9457.009177593249,9626.026730829008,9123.775294446346,10252.788958007151,10110.585684322305,10714.92328311951,12050.412991462774,14578.68334112338,15179.11045769045,14698.004044714991
7091.439265117249,8301.225444787566,7855.4057816956065,8109.038000467195,7819.511017561948,9033.177944199057,9014.44758153428,10172.46903048235,10738.659969639039,10903.125689808327,10723.937776543911,11547.025532238016,10207.580492048819,10211.975062381076,10217.034373417577,9276.530770949164,9457.171160309654,9626.206245345233,9123.94398054686,10253.00406197245,10110.729018492313,10715.096483079376,12050.65244390283,14579.04140789567,15179.529544795269,14698.374464227083
7091.614012841753,8301.491940653832,7855.625653695615,8109.261466553335,7819.7037603664285,9033.399963245944,9014.683842781911,10172.733162240074,10738.979015208639,10903.518345183576,10724.310750973154,11547.435599143859,10207.802891536223,10212.1540315618,10217.224121035586,9276.669149316966,9457.329271835573,9626.381474197668,9124.108792910769,10253.214099730463,10110.868722958941,10715.265026543093,12050.88522893385,14579.38928544706,15179.936538438084,14698.734266914784
7091.78526561331,8301.752901476058,7855.841029539953,8109.480289129012,7819.892511948014,9033.617269277252,9014.91485992795,10172.991364310768,10739.290437846148,10903.902145067108,10724.675320887665,11547.836371543392,10208.019822707165,10212.328553454703,10217.409299761299,9276.804109135395,9457.483626056308,9626.552543081658,9124.26984132643,10253.41921756807,10111.004909748995,10715.429062703939,12051.11156318234,14579.727306507386,15180.331835350893,14699.083801154771
7091.953110232932,8302.008469295772,7856.052023173184,8109.694587292486,7820.077374526676,9033.829985948254,9015.14077606354,10173.24380043308,10739.594458133599,10904.277332272432,10725.031716797324,11548.228105486278,10208.231448710188,10212.49876249146,10217.590044559762,9276.935753814338,9457.634333021899,9626.71957345762,9124.42723195764,10253.619556928952,10111.137686975277,10715.588735459964,12051.3316556297,14580.0557921222,15180.71581837937,14699.42340304149
7092.117630945563,8302.25878186288,7856.25874511135,8109.904476526111,7820.2584472191975,9034.038233093705,9015.361729760303,10173.49062910401,10739.891289425139,10904.644141955989,10725.38016189089,11548.611048924735,10208.437927213166,10212.664788519905,10217.766485832377,9277.064183201568,9457.781499072453,9626.882682714666,9124.581067489546,10253.815254566867,10111.267158986931,10715.744183623836,12051.545707873769,14580.375052097297,15181.088856965569,14699.753396892456
7092.278909515122,8302.503972814586,7856.46130259085,8110.1100688453025,7820.435826152986,9034.242126877929,9015.57785521298,10173.732003769963,10740.181138064083,10905.00280191938,10725.720872391334,11548.985442012885,10208.639410572772,10212.826756955275,10217.938749594628,9277.189493715818,9457.925226979869,9627.041984318123,9124.7314472525,10254.006442724396,10111.393426515304,10715.895541107699,12051.753914409364,14580.685385399993,15181.45130765566,14700.07409561075
7092.437025311595,8302.74417176487,7856.659799652663,8110.311472899908,7820.609604572159,9034.441779892355,9015.789282383243,10173.968073022514,10740.464203754691,10905.353532802903,10726.054057703874,11549.351517316587,10208.836046043842,10212.984788947466,10218.106957637076,9277.311778481228,9458.065616086436,9627.19758794465,9124.878467332439,10254.193249303244,10111.516586798993,10716.042937100225,12051.956462901344,14580.987080537268,15181.803514556135,14700.385801128932
7092.592055393828,8302.979504486024,7856.8543372616605,8110.508794085716,7820.779872919973,9034.637301301582,9015.996137174478,10174.19898072865,10740.740679731329,10905.696548379172,10726.37992072074,11549.70950015345,10209.027975964693,10213.139001548057,10218.271227668933,9277.43112744168,9458.202762415665,9627.349599627913,9125.022220702209,10254.375798001967,10111.636733718396,10716.186496253287,12052.153534416144,14581.280415953112,15182.145809765329,14700.688804828798
7092.744074570384,8303.2100929961,7857.045013410545,8110.702134671889,7820.946718950599,9034.828796947273,9016.198541534684,10174.424866239411,10741.010752888506,10906.032055759373,10726.698657993278,11550.05960875448,10209.215337917953,10213.28950784353,10218.431673476412,9277.547627478629,9458.336758799735,9627.498121889283,9125.162797321582,10254.55420847936,10111.75395792631,10716.326338846076,12052.345303671667,14581.565660389584,15182.478513827979,14700.983387869548
7092.893155499893,8303.436055713462,7857.2319232032105,8110.891593878317,7821.110227805724,9035.016369458872,9016.396613625251,10174.645864506627,10741.274603994161,10906.360255616297,10727.010459971552,11550.402054581315,10209.398264919664,10213.436417105906,10218.588405063798,9277.661362530569,9458.467695001193,9627.643253858685,9125.300284245257,10254.728596498313,10111.868346958365,10716.462580942845,12052.531939280532,14581.843073223066,15182.801936144404,14701.269821615184
7093.039368729034,8303.65750755972,7857.4151589747535,8111.077268002093,7821.270482105135,9035.200118379113,9016.590467931472,10174.862106261391,10741.532408108453,10906.681342436557,10727.315511217545,11550.737042500987,10209.576885572902,10213.579834941003,10218.74152878316,9277.772413694998,9458.59565781234,9627.78509140199,9125.43476573777,10254.89907405499,10111.979985350468,10716.59533455897,12052.71360395898,14582.11290481932,15183.11637535614,14701.548367954878
7093.182782793807,8303.874560074057,7857.594810355671,8111.259250497874,7821.427562040046,9035.380140245748,9016.780215389954,10175.073718152387,10741.784334638056,10906.995504682178,10727.613990566808,11551.064771039964,10209.75132422175,10213.719863405851,10218.891147475397,9277.880859332801,9458.720731169653,9627.923727243739,9125.566323357525,10255.065749524516,10112.088954760718,10716.724707806668,12052.890454747288,14582.37539685841,15183.422119752817,14701.819279642656
7093.323464256409,8304.087321543597,7857.770964383542,8111.437632076562,7821.581545437842,9035.556528711108,9016.965963528444,10175.28082287333,10742.030547552036,10907.30292503545,10727.906071389016,11551.385432599945,10209.921701118825,10213.856601145475,10219.03736059402,9277.986775174397,9458.842996259653,9628.059251065,9125.695036061146,10255.228727784124,10112.195334061484,10716.850805035556,12053.062643226534,14582.630782633589,15183.71944763912,14702.082800669437
7093.46147779429,8304.295897079503,7857.9437055737235,8111.612500805035,7821.732507854103,9035.729374631017,9017.14781655308,10175.483539329502,10742.271205587847,10907.603780571266,10728.191921692065,11551.699213633603,10210.08813255576,10213.99014352173,10219.180264322255,9278.09023441073,9458.96253160931,9628.19174963485,9125.820980298391,10255.38811033309,10112.29919944889,10716.973726980363,12053.230315707875,14582.879287368514,15184.008627679312,14702.33916652654
7093.596886241354,8304.500388755538,7858.1131160046325,8111.783942175403,7821.880522641642,9035.898766154723,9017.325875490656,10175.681982730437,10742.506462323183,10907.898242943156,10728.471704382133,11552.00629490301,10210.250731007483,10214.120582719699,10219.31995169863,9278.191307785759,9459.07941318602,9628.321306891477,9125.944230090272,10255.543995422448,10112.400624546166,10717.093570890363,12053.39361342636,14583.121128509687,15184.289919261413,14702.588604547162
7093.7297506623345,8304.700895675043,7858.279275406675,8111.9520392094855,7822.025661023045,9036.064788829948,9017.500238275034,10175.876264748811,10742.736466506598,10908.186478593803,10728.745577364585,11552.306851603915,10210.409605280156,10214.248007870923,10219.456512725208,9278.290063689426,9459.193714496054,9628.44800405724,9126.064857125932,10255.696478160902,10112.499680484374,10717.21043065462,12053.552672733835,14583.356515992018,15184.563572826195,14702.83133420139
7093.860130401102,8304.897514093698,7858.442261220588,8112.116872523538,7822.167992168848,9036.227525671651,9017.670999861708,10176.066493620714,10742.961362276925,10908.468648890084,10729.013693772207,11552.60105361624,10210.564860623761,10214.372505164256,10219.590034472396,9278.386568242717,9459.305506657694,9628.571919734653,9126.182930838053,10255.845650623489,10112.596436009015,10717.324396933385,12053.707625271225,14583.585652522192,15184.82983017499,14703.067567352278
7093.988083137457,8305.090337495712,7858.602148692662,8112.27852041505,7822.307583246296,9036.387057259724,9017.838252333586,10176.252774266843,10743.181289098611,10908.744910327327,10729.276202078583,11552.88906563288,10210.716598867524,10214.494157943867,10219.720601196825,9278.480885373903,9459.414858505525,9628.69312998909,9126.298518480475,10255.991601974918,10112.690957557965,10717.435557273093,12053.858598138366,14583.808733841914,15185.088924795553,14703.297508570755
7094.113664946552,8305.279456687947,7858.759010926258,8112.437058940441,7822.444499512318,9036.543461815098,9018.002084981756,10176.435208419005,10743.396382048159,10909.015414673368,10729.533246284702,11553.17104736634,10210.864918545447,10214.613046819153,10219.848294428708,9278.573076912136,9459.521836653503,9628.811708456407,9126.411685213192,10256.134418549576,10112.783309345848,10717.543996217953,12054.005714065406,14584.025948963805,15185.341082157032,14703.521355366698
7094.2369303366995,8305.464959895358,7858.912918965077,8112.592561977314,7822.5788043439115,9036.69681527075,9018.162584421458,10176.61389470288,10743.60677195905,10909.280309123875,10729.784966056777,11553.447153705089,10211.009914999653,10214.729249760714,10219.973193071684,9278.663202645943,9459.626505584123,9628.927726412123,9126.52249416538,10256.2741839684,10112.87355345523,10717.649795426898,12054.149091570407,14584.237480424474,15185.586519984918,14703.73929844783
7094.357932318118,8305.64693282502,7859.063941853014,8112.745101309178,7822.7105593297765,9036.847191367864,9018.31983466131,10176.788928771703,10743.812585567113,10909.539736478098,10730.031496860536,11553.717534859123,10211.151680505121,10214.842842190188,10220.095373506016,9278.751320409317,9459.728927724384,9629.041252864708,9126.631006507896,10256.410979224946,10112.9617499009,10717.75303377574,12054.288845107523,14584.44350452156,15185.825448552605,14703.951521993167
7094.476722429547,8305.825458772086,7859.212146694645,8112.894746679403,7822.839824301508,9036.994661700259,9018.473917204328,10176.960403381756,10744.013945648598,10909.793835251852,10730.272970132937,11553.982336556543,10211.290304372851,10214.953897076655,10220.214909658469,9278.837486148139,9459.82916350911,9629.15235463624,9126.737281532383,10256.544882771434,10113.047956713395,10717.85378745663,12054.42508521642,14584.644191523164,15186.05807094582,14704.158203845569
7094.593350804715,8306.000618671538,7859.357598730393,8113.041565870699,7822.966657413688,9037.13929581378,9018.624911128814,10177.128408506036,10744.21097114876,10910.042739847977,10730.509513368947,11554.241700139915,10211.42587304963,10215.062485024653,10220.331873110363,9278.921753983503,9459.927271466024,9629.261096429247,9126.841376697645,10256.675970626053,10113.132230011175,10717.95213008215,12054.557918675235,14584.839705893904,15186.284583308228,14704.359515772223
7094.7078661989335,8306.172491195508,7859.5003613779,8113.1856247558435,7823.09111517882,9037.281161245575,9018.772893161444,10177.293031423895,10744.403777320327,10910.286580676784,10730.741250305542,11554.49576276328,10211.55847022872,10215.168674349292,10220.44633316343,9279.004176288072,9460.023308268632,9629.367540916592,9126.943347713557,10256.804316432534,10113.214624062564,10718.048132776086,12054.687448617275,14585.030206508338,15186.505175102238,14704.555623672992
7094.8203160473195,8306.34115281013,7859.640496305812,8113.3269873679865,7823.213252535078,9037.420323613029,9018.917937771852,10177.454356802367,10744.592475846579,10910.525484281829,10730.96830099299,11554.744657488058,10211.688176937121,10215.272531174867,10220.558356928022,9279.084803736927,9460.117328810351,9629.471748797405,9127.04324858181,10256.929991565106,10113.295191362673,10718.14186426211,12054.813774683382,14585.215846836927,15186.720029346101,14704.746687778586
7094.93074649481,8306.506677852507,7859.778063477381,8113.46571595436,7823.333122886504,9037.556846658548,9019.060117228859,10177.612466803166,10744.777174953466,10910.759573500129,10731.19078196427,11554.988513449774,10211.8150716296,10215.374119491229,10220.668009403438,9279.163685375202,9460.20938626595,9629.573778875016,9127.141131669208,10257.053065191214,10113.373982689614,10718.233390956426,12054.936993134042,14585.39677514787,15186.929322833224,14704.932862882255
7095.03920244356,8306.669138601028,7859.913121214995,8113.601871032249,7823.450778156639,9037.69079232105,9019.199501688257,10177.767441142729,10744.957979540273,10910.988967535966,10731.408806311021,11555.227455971544,10211.939230285552,10215.473501246166,10220.775353539715,9279.24086867669,9460.299532144676,9629.673688123094,9127.237047756027,10257.173604353839,10113.45104716711,10718.322777048466,12055.05719697099,14585.573134699356,15187.133226365535,14705.114298506993
7095.145727589301,8306.828605328745,7860.045726241918,8113.735511451026,7823.566268837226,9037.822220791806,9019.33615925544,10177.919357193801,10745.13499130776,10911.213782131983,10731.622483826583,11555.46160668667,10212.060726485524,10215.570736408497,10220.880450325496,9279.31639959264,9460.38781636065,9629.77153174158,9127.33104608886,10257.291674048955,10113.526432330948,10718.410084579975,12055.174476069895,14585.74506390462,15187.331904965997,14705.291139103578
7095.250364455533,8306.985146384672,7860.175933740549,8113.866694431282,7823.679644024924,9037.951190565022,9019.47015605041,10178.06829005069,10745.308308858514,10911.434129631007,10731.831921095792,11555.691083682206,10212.179631501444,10215.665883036138,10220.98335884112,9279.390322616066,9460.4742872749,9629.867363230467,9127.423174443447,10257.407337282257,10113.600184175551,10718.495373527487,12055.288917272635,14585.912696508747,15187.525518074508,14705.463524247974
7095.353154438341,8307.138828234076,7860.303797394114,8113.995475636215,7823.790951480692,9038.077758506552,9019.601556285024,10178.214312606595,10745.478027790132,10911.650119132844,10732.03722160438,11555.916001580506,10212.29601437751,10215.758997354955,10221.084136333759,9279.462680823857,9460.558991758799,9629.96123443657,9127.51347915916,10257.520655155353,10113.672347216461,10718.578701873721,12055.400604510905,14586.07616177224,15187.714219756637,14705.63158878626
7095.454137828788,8307.28971553426,7860.429369436837,8114.1219091970215,7823.900237653182,9038.201979886004,9019.73042230925,10178.35749563578,10745.644240726579,10911.861856561916,10732.238485850281,11556.136471690577,10212.409941995396,10215.850133806907,10221.18283828073,9279.533515930934,9460.641975242657,9630.053195617667,9127.602005203767,10257.631686912571,10113.742964541492,10718.660125677643,12055.509618908367,14586.235584602391,15187.898158894179,14705.79546303025
7095.5533538606915,8307.437871179218,7860.552700698685,8114.246047786017,7824.0075477389755,9038.323908450831,9019.85681468661,10178.497907846622,10745.80703749979,10912.069444798264,10732.43581141681,11556.35260208096,10212.521479169349,10215.939345126659,10221.279518443307,9279.60286834098,9460.7232817616,9630.143295497357,9127.688796205774,10257.74049001765,10113.81207785763,10718.73969915162,12055.616038873002,14586.391085735895,15188.07747936009,14705.955272905883
7095.650840729216,8307.583356365103,7860.673840645575,8114.367942637336,7824.112925703923,9038.443596451194,9019.980792243105,10178.635615967736,10745.966505300205,10912.272983760417,10732.629293101632,11556.564497713402,10212.630688693076,10216.02668239257,10221.374228938248,9279.670777184972,9460.802954012908,9630.231581311251,9127.773894509775,10257.847120208136,10113.879727547064,10718.81747472044,12055.719940209347,14586.54278186852,15188.252320202013,14706.111140105539
