1126.34647298098,1309.6529737564117,1324.581253948776,1369.4916812613299,1635.6940813341316,1434.8718001493025,1409.2174201151774,1452.4761303441946,1399.198465650858,1283.7212165217645,1532.5108878107603,1812.8728342034015,1773.5325117901057,1942.4934938590864,1859.5786055170486,2027.8739512009793,2256.6571489112002,2469.371492501008,2802.0446346154295
1128.023191349659,1312.5292615804071,1327.4831737314341,1372.546079268358,1641.0024416151423,1438.3664672602758,1412.2680700112228,1455.476406719705,1401.4789564373168,1285.5982373656561,1535.8796175978473,1817.8489348527808,1777.7456354108338,1948.022038267276,1863.8877639163895,2033.6331069047073,2265.0390010802225,2479.5435733003187,2816.8657121795586
1129.6420556030166,1315.3138118226827,1330.2915476548233,1375.501503656537,1646.1560056384214,1441.7483827863657,1415.2165507026584,1458.3732675519382,1403.6734672250277,1287.4029022242655,1539.1291789388051,1822.6568596500422,1781.8067405402003,1953.3594617398226,1868.0381790490233,2039.1938079702395,2273.160309067549,2489.41095832685,2831.293351433368
1131.2050611312238,1318.0093786018347,1333.0092172826614,1378.3609527246815,1651.158571800637,1445.020880874832,1418.066066544256,1461.170058429956,1405.7850993313707,1289.1379072864963,1542.2634495430432,1827.3015795866643,1785.7207158656563,1958.5114345317668,1872.035063137532,2044.5619364047116,2281.027488047456,2498.9805546326734,2845.3340925092925
1132.714142809593,1320.6186544416278,1335.638959660505,1381.1273584033715,1656.0139041934078,1448.1872291775044,1420.8197470992507,1463.870042545262,1407.816860770401,1290.805862422477,1545.2862154474585,1831.7879791576795,1789.4923420678524,1963.4835322221124,1875.8835072184183,2049.7432727329447,2288.6469204426385,2508.2592708394277,2858.994630733807
1134.1711748451485,1323.1442697063083,1338.1834869454692,1383.8035855208136,1660.7257285465857,1451.250627464864,1423.4806465994632,1466.4764001286462,1409.7716674567023,1292.409292670391,1548.2011702583338,1836.120852877833,1793.126290352903,1968.2812312499777,1879.588479968353,2054.7434923596543,2296.0249455314647,2517.254003966119,2872.281794737046
1135.5779722868774,1325.5887924245937,1340.6454461713777,1386.3924314093497,1665.2977282455417,1454.2142064660925,1426.0517437714107,1468.992229453097,1411.652344514547,1293.9506398202864,1551.0119146337368,1840.3049029473982,1796.6271211449948,1972.9099050630566,1883.1548268148067,2059.568161766051,2303.167850231124,2525.971626426436,2885.202525696023
1136.9362922020157,1327.9547280865831,1343.027418987051,1388.8966256124095,1669.7335404161067,1457.0810271928724,1428.5359419208542,1471.4205469458489,1413.461627728611,1295.432264080553,1553.7219564285635,1844.3447355046997,1799.999283303116,1977.3748211495968,1886.5872695254934,2064.2227355529385,2310.0818603397915,2534.4189751246286,2897.7638575456913
1138.2478349176513,1330.2445197108748,1345.3319220138949,1391.3188299332892,1674.0367526275381,1459.8540802289986,1430.9360689240311,1473.7642864489183,1415.2021650343322,1296.8564458026894,1556.334710621857,1848.244860105485,1803.24711357665,1981.6811382034562,1889.8904061394055,2068.7125536940493,2316.773133166868,2542.602840906339,2909.9728983208347
1139.5142450320955,1332.4605478055128,1347.5614068833067,1393.6616385380191,1678.2109006281817,1462.5362853223896,1433.2548775767805,1476.0262996790016,1416.8765181892425,1298.2253873122163,1558.853499549741,1852.0096872901468,1806.3748365569725,1985.833904003086,1893.068711218497,2073.042839928961,2323.2477505136576,2550.5299589802694,2921.836812656267
1140.7371132279231,1334.6051313942073,1349.7182606098977,1395.927578217985,1682.2594641747874,1465.1304911602817,1435.4950460573027,1478.2093590603547,1418.487164470786,1299.541214613984,1561.2815535601662,1855.6435274986416,1809.3865648514495,1989.8380534446983,1896.1265364034277,2077.2187000582235,2329.5117123796276,2558.206999774815,2933.3628050620846
1141.917977162899,1336.6805280066678,1351.804806077534,1398.1191087865284,1686.1858655137617,1467.639475476248,1437.6591786068927,1480.316156953548,1420.0364984993744,1300.805979176079,1563.6220117313849,1859.150590193477,1812.286299473767,1993.698407584618,1899.0681112616403,2081.24512085923,2335.570931400087,2565.640561622397,2944.558104717066
1143.0583229539388,1338.6889345547038,1353.8233026562302,1400.238623609081,1689.9934683775314,1470.0659451379802,1439.7498062275263,1482.3493070598533,1421.5268339309282,1302.0216603175847,1565.8779227293157,1862.5349834367078,1815.077930540818,1997.4196725443255,1901.8975442189437,2085.126969175264,2341.431227737543,2572.837163167049,2955.4299508599233
1144.1595867455515,1340.6324856355334,1355.775946872864,1402.2884502942131,1693.68557517917,1472.4125364462222,1441.7693872620746,1484.3113452995567,1422.9604052100317,1303.1901665237901,1568.0522457277543,1865.8007127387766,1817.7652380864604,2001.0064389961717,1904.618824007517,2088.868991794985,2347.0983250650884,2579.8032370380483,2965.985579275794
1145.2231556854613,1342.5132582281158,1357.664873146637,1404.2708514054127,1697.2654256344845,1474.6818155732499,1443.7203088907495,1486.2047314011927,1424.339370214365,1304.3133376194605,1570.1478517533228,1868.951682692954,1820.3518932533632,2004.4631817983413,1907.2358210507114,2092.4758153238226,2352.5778466091424,2586.545123675767,2976.232209882044
1146.2503684621902,1344.3332704341353,1359.4921546104956,1406.1880253079785,1700.736195821802,1476.8762792169205,1445.6048882755294,1488.0318499487398,1425.6658112725315,1305.3929466326924,1572.1675248828785,1871.991696230849,1822.8414595164184,2007.7942602507894,1909.7522890745608,2095.951946425995,2357.8753119516678,2593.069066816818,2986.1770344872557
1147.2425178856663,1346.0944806131142,1361.259804349072,1408.0421070443467,1704.100997007333,1478.9983552441806,1447.425373403975,1489.7950116721104,1426.9417375381431,1306.430701719667,1574.113963613467,1874.9244552870866,1825.2373941040512,2011.003918427705,1912.1718669075196,2099.3017722328723,2362.996134120771,2599.3812087296983,2995.827206260011
1148.2008522060758,1347.7987925866857,1362.9697761535479,1409.835169374091,1707.3628751304284,1481.0504034738449,1449.1839436699427,1491.4964549523404,1428.1690868843689,1307.4282480579868,1575.9897823158944,1877.7535596459659,1827.543049563795,2014.0962857357576,1914.4980803903572,2102.529561237055,2367.9456174788547,2605.487586351098,3005.1898302905583
1149.126575791192,1349.4480529927516,1364.6239655580284,1411.5692237906806,1710.5248100492017,1483.034716558906,1450.8827103574993,1493.138347237741,1429.349727867939,1308.38716973372,1577.7975128630883,1880.4825111847429,1829.7616753912735,2017.0753777039315,1916.7343443994912,2105.6394642458567,2372.7289558367747,2611.394127638209,3014.2719542200975
1150.0208506975725,1351.044054076512,1366.2242117827059,1413.246221620907,1713.5897152785215,1484.9535209977028,1452.523721339684,1494.722786561957,1430.485461672891,1309.3089916335823,1579.539606199958,1883.114712619057,1831.896419887949,2019.9450970417474,1918.8839649546503,2108.6355155382316,2377.351230949732,2617.106649061792,3023.0805593167966
1150.8847980167118,1352.5885335594721,1367.772296877031,1414.8680551528155,1716.560437407001,1486.8089781391739,1454.108959658408,1496.2518030665506,1431.5780240566999,1310.1951812492214,1581.2184339887808,1885.6534691643624,1833.950331994999,2022.709234900166,1920.950141431446,2111.521634157256,2381.817411450501,2622.630853067266,3031.6225540632568
1151.7194985987,1354.0831759495863,1369.2699475017816,1416.436558831179,1719.4397567072638,1488.6031852730719,1455.640344826595,1497.7273605408425,1432.6290872890543,1311.0471504810557,1582.8362903704194,1888.1019897426982,1835.9263632483458,2025.3714722072864,1922.9359687829417,2114.3016254838813,2386.132351977505,2627.9723261425006,3039.9047666118336
1152.525995274322,1355.5296150890913,1370.7188380195582,1417.9535104671036,1722.2303873808673,1490.3381767846754,1457.1197358359586,1499.1513576084158,1433.640262060558,1311.8662574946475,1584.3953937101353,1890.4633886041456,1837.82736978611,2027.9353811987999,1924.8444398685485,2116.979182885343,2390.3007929496935,2633.1365370939807,3047.9339382150465
1153.3052936512672,1356.9294339267767,1372.1205899749057,1419.420632467165,1724.9349773081863,1492.015925376842,1458.54893167868,1500.5256306150713,1434.6130993712377,1312.6538084588187,1585.8978883710606,1892.7406866766346,1839.6561144163372,2030.4044270180807,1926.6784479062917,2119.5578894559194,2394.327360314603,2638.1288361214465,3055.716718257584
1154.0583629762305,1358.2841660581553,1373.4767733477313,1420.8395930887305,1727.5561083071673,1493.6383432870862,1459.9296728061531,1501.8519545119316,1435.5490924109977,1313.4110592339684,1587.3458465007707,1894.9368131333913,1841.4152687393062,2032.7819695628905,1928.440788720982,2122.041219861429,2398.2165657002206,2642.954453939551,3063.2596592787277
1154.7861372093992,1359.5952975589832,1374.7889083662012,1422.2120077055965,1730.0962950694295,1495.2072835502877,1461.263641820137,1503.1320434271847,1436.4496783787588,1314.1392172182327,1588.7412698807743,1897.0546071091662,1843.1074152737942,2035.0712652864063,1930.1341632329236,2124.4325423235946,2401.9728067152373,2647.618501281757,3070.5692123470967
1155.4895168758862,1360.864264801508,1376.058467133736,1423.5394400973084,1732.5579897541293,1496.7245412965076,1462.5524658397967,1504.3675527255768,1437.316240301141,1314.839442839761,1590.0860917312639,1899.0968194434097,1844.7350496225072,2037.2754691472069,1931.7611798339406,2126.735120675305,2405.6003676217465,2652.125968607474,3077.651723111343
1156.1693699080652,1362.0924620872966,1377.2868736574273,1424.8234037262746,1734.9435796972016,1498.1918550744283,1463.7977183284243,1505.560082095692,1438.1501088050045,1315.5128512527212,1591.3821785356436,1901.0661144022122,1846.3005826452722,2039.3976365821504,1933.3243568590492,2128.9521164389334,2409.1034201272623,2656.4817263129034,3084.5134290181145
1156.8265326370397,1363.281236941267,1378.4755054194852,1426.0653630246613,1737.255387975957,1499.6109081689124,1465.0009197485156,1506.711175701132,1438.9525638781683,1316.1605139195608,1592.6313318683203,1902.9650716274095,1847.806342652841,2041.4407256235872,1934.8261249903817,2131.0865909729096,2412.4860243348576,2660.690525068525,3091.160456130413
1157.4618108703503,1364.431894384552,1379.6256948461125,1427.2667346785825,1739.4956761058102,1500.9833299365869,1466.163539271222,1507.8223241374774,1439.72483655339,1316.7834601485358,1593.8352902083182,1904.7961878700353,1849.254577591042,2043.4075989874054,1936.268829699428,2133.1415076721605,2415.752129904709,2664.75699635775,3097.5988163826555
1158.0759810207032,1365.5456963106055,1380.738731146831,1428.4288889102127,1741.6666437054464,1502.3106971530258,1467.2869962713728,1508.8949659575887,1440.4681105848063,1317.382678616178,1594.9957307356722,1906.5618785993338,1850.6474572204174,2045.3010262218872,1937.6547336074627,2135.119734213978,2418.9055772742863,2668.685653200604,3103.8344061129956
1158.6697911051147,1366.623863233809,1381.8158606806287,1429.5531507428848,1743.7704300453497,1503.5945353585666,1468.372661299032,1509.930489259951,1441.1835240752025,1317.9591188264053,1596.114271124899,1908.2644810014322,1851.9870752869638,2047.1236858754492,1938.9860188984685,2137.0240447938277,2421.9500991844025,2672.480891166644,3109.87300430262
1159.2439617299717,1367.6675765137588,1382.8582884282662,1430.6408012664715,1745.809113964361,1504.8363201962325,1469.4218582998406,1510.930233189965,1441.8721710858672,1318.5136925710399,1597.192471308935,1909.906255638898,1853.2754516825403,2048.878167707314,1940.26478966997,2138.857122393453,2424.8893221610015,2676.146989542828,3115.720271141921
1159.7991870546161,1368.6779783608863,1383.8671792559767,1431.6930788897762,1747.7847144220996,1506.0374787483893,1470.4358658072847,1511.8954894423819,1442.5351031661285,1319.0472751434313,1598.2318352187913,1911.4893864167857,1854.5145345786086,2050.566974893797,1941.4930742625722,2140.6215610577915,2427.7267681652183,2679.6881125844507,3121.381747218214
1160.3361357108224,1369.656173243897,1384.843659005779,1432.7111805627774,1749.699194557748,1507.1993908707636,1471.4159179826488,1512.8275037356038,1443.1733308721746,1319.5607070677072,1599.2338125017327,1913.0159845143685,1855.706202538643,2052.1925262375858,1942.672827560502,2142.3198681809513,2430.465856299475,2683.1083109217316,3126.8628530824803
1160.8554518232825,1370.6032290687185,1385.7888155496528,1433.6962629971576,1751.5544603272513,1508.3233905008765,1472.3632054031555,1513.7274772600153,1443.7878252363867,1320.0547950281461,1600.1998002332257,1914.4880902822856,1856.8522666052918,2053.7571583804274,1943.8059332499588,2143.954466771537,2433.1099046418003,2686.411523108947,3132.1688888190315
1161.3577557585363,1371.5201781824676,1386.70370031141,1434.6494438782956,1753.352362248992,1509.4107669641303,1473.2788773870657,1514.596568097752,1444.3795192144278,1320.530313297384,1601.131144555838,1915.9076746258088,1857.9544723542083,2055.2631280129654,1944.8942060470135,2145.5276977162866,2435.6621321208595,2689.6015773266677,3137.305033759618
1161.8436450454265,1372.4080184902798,1387.589329247519,1435.5718030180537,1755.09469657329,1510.4627662757973,1474.164043212719,1515.4358925820263,1444.9493090570534,1320.98800495441,1602.0291423187355,1917.2766407409263,1859.014501930655,2056.712614067102,1945.9393938849555,2147.0418220363995,2438.1256604331843,2692.682193091805,3142.2763470663153
1162.313695196988,1373.2677144985869,1388.4466837431012,1436.4643835101683,1756.7832070544205,1511.4805923910344,1475.019773029754,1516.2465267691177,1445.4980556605801,1321.4285830740948,1602.8950426830402,1918.5968263103246,1860.0339760231695,2058.1077198921844,1946.9431800573775,2148.4990231107677,2440.5035160251145,2695.6569830878148,3147.0877679859564
1162.7684605148797,1374.1001983396939,1389.2767111535825,1437.328192924772,1758.4195830399003,1512.465408460424,1475.84709915326,1517.0295076483703,1446.0265858681714,1321.8527318738331,1603.730048692221,1919.8700059124724,1861.014455823103,2059.4504754100785,1947.9071853801966,2149.901408884254,2442.7986320871746,2698.5294550461526,3151.7441163470503
1163.2084751452567,1374.9063707890618,1390.0803272873677,1438.1642043349611,1760.005466588368,1513.4183380878494,1476.6470173789612,1517.7858344940205,1446.535693787662,1322.261107830346,1604.5353187943665,1921.0978918090082,1861.9574449379002,2060.742839259343,1948.832969959466,2151.251014045251,2445.0138506264093,2701.303013753419,3156.2500935079515
1163.6342524368056,1375.6871022551832,1390.858416404748,1438.9733574812071,1761.5424482996045,1514.340466501414,1477.4204881617602,1518.516470129604,1447.0261419754272,1322.6543407540908,1605.3119683270615,1922.2821364484832,1862.8643912695393,2061.9867008882743,1949.7220356603166,2152.549802193137,2447.151924513685,2703.980963029324,3160.610283344366
1164.0462883905393,1376.4432337337144,1391.6118324503427,1439.7565597997202,1763.0320713088547,1515.2328417405474,1478.168437740255,1519.2223421656217,1447.4986626216514,1323.0330348346474,1606.0610710488436,1923.4243341099245,1863.7366888520987,2063.183882634099,1950.5758278093153,2153.7996679376065,2449.2155195640653,2706.5665077847752,3164.8291533389474
1164.445059796879,1377.175577777467,1392.3414000909381,1440.5146874351958,1764.4758310645466,1516.0964758883824,1478.891759361615,1519.9043442838342,1447.953958759763,1323.3977696508553,1606.7836604719573,1924.5260226986877,1864.5756796334504,2064.3361417632755,1951.3957370592584,2155.0024389910186,2451.2072166214566,2709.0627560842277,3168.9110557153763
1164.8310260698372,1377.8849194275158,1393.047915626793,1441.248586349432,1765.8751762162995,1516.932346107554,1479.5913143329183,1520.5633371713666,1448.392705322008,1323.7491011242391,1607.4807312845242,1925.5886854835078,1865.3826552322735,2065.4451724914443,1952.1831013399483,2156.159878212573,2453.1295136540093,2711.4727212888833,3172.8602290555086
1165.204629751356,1378.5720169701542,1393.7321479471645,1441.9590731991966,1767.231511820282,1517.7413958461607,1480.2679330587885,1521.2001499416328,1448.8155502273814,1324.0875624706846,1608.1532407595973,1926.6137528105332,1866.1588586426922,2066.512607943049,1952.9392076734143,2157.273685638228,2454.984827840216,2713.7993241608656,3176.6807996836187
1165.566297272735,1379.2376029537468,1394.3948394356469,1442.6469363828226,1768.5461990743097,1518.524535878275,1480.9224162569487,1521.8155810736423,1449.223115466885,1324.4136650983596,1608.8021099788396,1927.6026036701332,1866.905485908794,2067.5400220841675,1953.6652939376982,2158.3455004267885,2456.775497647378,2716.045395002932,3180.376783196883
1165.9164390465858,1379.8823850641154,1395.036706860036,1443.3129369671096,1769.820556653001,1519.2826453363605,1481.555535793304,1522.4103995053067,1449.6159980729944,1324.7278995604884,1609.4282251542106,1928.5565674709756,1867.6236877373622,2068.5289316172352,1954.3625505901682,2159.376902798633,2458.5037848993743,2718.21367579649,3183.9520862535956
1166.2554504980328,1380.5070468485721,1395.658442246008,1443.9578095487955,1771.055861942965,1520.0165728576012,1482.1680359148554,1522.9853458125835,1449.9947710844165,1325.0307361434916,1610.03243891864,1929.4769260701896,1868.3145710735323,2069.4807978402505,1955.0321223310607,2160.3694159204983,2460.1718768359474,2720.3068223539594,3187.4105083029326
1166.583712696577,1381.1122486326783,1396.2607136997817,1444.5822632492336,1772.2533533563078,1520.727137453275,1482.7606334535417,1523.5411331370306,1450.3599845270733,1325.3226257725344,1610.6155714442834,1930.364914728203,1868.9792006399084,2070.3970284587044,1955.6751097381562,2161.324507771175,2461.7818881395133,2722.327406448784,3190.7557433779793
1166.9015926990464,1381.6986280905462,1396.844166223272,1445.1869824716373,1773.4142255434335,1521.4151296098973,1483.334020199155,1524.0784480060495,1450.7121662889447,1325.6040012565004,1611.1784116614942,1931.221723100936,1869.6186004242466,2071.2789793429824,1956.2925708446878,2162.243592920141,2463.3358629527656,2724.2779179425506,3193.9913819601506
1167.2094441211705,1382.2668013165505,1397.409422513743,1445.7726277991148,1774.5396420858197,1522.0813121914275,1483.888862572367,1524.59795159526,1451.0518229802879,1325.8752774991817,1611.7217184263498,1932.0484980125339,1870.2337551432147,2072.1279562635063,1956.885522671218,2163.1280342937034,2464.83577685573,2726.1607669050686,3197.1209129643453
1167.507607588161,1382.8173631345146,1397.9570837550348,1446.3398368312564,1775.6307254203032,1522.7264213229362,1484.4258029576492,1525.1002803319286,1451.379440812653,1326.1368521167194,1612.2462215443752,1932.8463443687847,1870.825611631251,2072.945216569845,1957.4549427080728,2163.979144889079,2466.283538858547,2727.978285708061,3200.1477256624203
1167.7964114772649,1383.3508883081072,1398.4877302671778,1446.8892248951374,1776.6885634535586,1523.3511674788228,1484.9454605716346,1525.586047385719,1451.695486392534,1326.3891066009428,1612.7526228880592,1933.6163265411365,1871.3950802111242,2073.731970853022,1958.0017703703916,2164.7981894643326,2467.6809932941387,2729.732731101465,3203.075111651722
1168.0761720901571,1383.8679322493208,1399.0019223267316,1447.4213859203683,1777.71420910561,1523.9562361001263,1485.4484322862988,1526.0558427423873,1452.0004074827339,1326.6324067378137,1613.2415974460112,1934.3594695863994,1871.9430360191639,2074.4893845132847,1958.526908330819,2165.5863861463986,2469.02992172744,2731.426286266086,3205.9062669230334
1168.3471942412323,1384.3690309355857,1399.5002008282554,1447.9368930970513,1778.708681019319,1524.542288736156,1485.935293064859,1526.5102344662164,1452.2946337872995,1326.8671032575207,1613.7137942599702,1935.0767607036378,1872.4703202844726,2075.2185793298495,1959.0312240033677,2166.3449080184887,2470.33204484867,2733.0610628519685,3208.6442938736427
1168.6097716835563,1384.8547022720409,1399.9830879453252,1448.43629961835,1779.6729659722648,1525.1099635887242,1486.406597279576,1526.9497694588922,1452.5785776706066,1327.0935324792101,1614.169837441467,1935.7691511312844,1872.9777415872652,2075.9206349682445,1959.5155507076365,2167.0748846621227,2471.589024277773,2734.639102969726,3211.2922033467394
1168.8641875335593,1385.3254465153914,1400.4510878159256,1448.9201394373233,1780.608018740911,1525.659876572332,1486.8628792828854,1527.3749742753466,1452.8526348268801,1327.3120169030371,1614.6103271053494,1936.4375564350134,1873.4660770405844,2076.596590468127,1959.9806890135078,2167.7774036701467,2472.8024643618182,2736.1623811606296,3213.852916697135
1169.1107146789825,1385.781746878196,1400.904687175333,1449.3889278303623,1781.5147633242564,1526.1926218822582,1487.3046540797964,1527.7863558201943,1453.117184979621,1327.5228657776227,1615.0358402228776,1937.0828582765757,1873.9360734643149,2077.2474456490077,1960.4274079488582,2168.453512088138,2473.9739139555327,2737.6328063351875,3216.3292678502994
1169.3496161534122,1386.2240700449397,1401.3443559561374,1449.8431621996497,1782.3940939612598,1526.7087729044683,1487.7324179770094,1528.184402114971,1453.3725925323467,1327.726375646062,1615.446931579803,1937.7059055649115,1874.3884485044664,2077.8741625029525,1960.8564461827966,2169.104217825895,2475.1048681462667,2739.0522236890592,3218.7240053475816
1169.58114552786,1386.6528669884435,1401.770547776918,1450.2833225624524,1783.2468759637995,1527.208882867652,1488.1466492553782,1528.5695829927574,1453.619207155649,1327.922830873828,1615.8441345647664,1938.3075154585847,1874.8238917505655,2078.4776665392587,1961.2685131697635,2169.7304910328385,2476.196769914165,2740.4224165658507,3221.0397943993166
1169.8055472547996,1387.068573440506,1402.18370071613,1450.709872277831,1784.0739466505065,1527.6934855532618,1488.547809194467,1528.9423507030663,1453.857364407977,1328.1125041531996,1616.2279619416224,1938.8884748827377,1875.2430657699738,2079.0588480991246,1961.6642902801207,2170.3332654398664,2477.251011790504,2741.745108288849,3223.279218921333
1170.0230569895937,1387.47161010471,1402.5842378099237,1451.1232585681346,1784.8761161402915,1528.163096069247,1488.9363422045813,1529.3031407929282,1454.0873863250272,1328.2956570000988,1616.598906778346,1939.4495414843304,1875.6466071157267,2079.6185636125697,1962.044431804055,2170.913439642742,2478.268937506492,2743.0219639625243,3225.4447835522824
1170.2339020365757,1387.862383344475,1402.972567612213,1451.5239130966122,1785.6541684251497,1528.6182113427726,1489.312676674332,1529.6523726570122,1454.3095819317582,1328.4725402042068,1616.957443013004,1939.9914441466344,1876.0351273222027,2080.157636818398,1962.4095660258206,2171.471878345881,2479.2518435051384,2744.2545922423633,3227.538915668507
1170.4383016363558,1388.2412859974388,1403.3490845170209,1451.9122525929067,1786.4088620911116,1529.059311002303,1489.677225531942,1529.9904498952615,1454.52424779199,1328.6433941935245,1617.3040263519295,1940.5148844543955,1876.4092138720782,2080.6768599567436,1962.7602962203964,2172.009413580646,2480.200980495029,2745.4445470557976,3229.563967368716
1170.636467085113,1388.608697523985,1403.714169382568,1452.2886792493055,1787.1409311428404,1529.4868577268505,1490.030386843117,1530.3177610441494,1454.7316685422318,1328.808449676973,1617.6390948733338,1941.0205379412446,1876.7694310761697,2081.176994908198,1963.0972016022724,2172.526845886103,2481.1175549747063,2746.593329278364,3231.5222174312453
1170.8286021929625,1388.9649845861272,1404.0681900000875,1452.6535814201497,1787.851085154667,1529.9012981124094,1490.3725443268106,1530.6346803888116,1454.932117335509,1328.967927902208,1617.9630697163561,1941.5090546974354,1877.1163209772299,2081.6587743450764,1963.4208382923134,2173.0249454456157,2482.002730645033,2747.7023883869433,3233.415873254008
1171.0149036293274,1389.310501369238,1404.411501586639,1453.007333925086,1788.5400112684251,1530.3030630092499,1490.7040679040765,1530.9415682592671,1455.1258563311537,1329.122041034109,1618.2763558308163,1941.9810603448152,1877.450404226519,2082.1229027597437,1963.7317401172231,2173.504453174688,2482.8576298248227,2748.7731240723465,3235.247072793602
1171.195561092544,1389.645590187142,1404.7444472650704,1453.3502987150446,1789.2083740789853,1530.6925682952697,1491.0253142042152,1531.2387716343,1455.313137169709,1329.2709925832894,1618.579342457218,1942.4371567826502,1877.7721808766091,2082.5700575167893,1964.030419547039,2173.9660817939707,2483.683334884712,2749.806887807181,3237.017886417069
1171.3707575930503,1389.9705819651615,1405.0673584503832,1453.68282517691,1789.856816621653,1531.0702152425135,1491.336627006534,1531.526624501817,1455.4942013644927,1329.4149777683565,1618.872403881223,1942.877923621546,1878.0821311820976,2083.0008898996266,1964.317368432969,2174.4105168614274,2484.4808895443693,2750.804984376395,3238.7303187697607
1171.5406696584985,1390.2857963386334,1405.3805552702815,1454.0052507084774,1790.4859609178247,1531.4363911710702,1491.6383378476746,1531.805448665623,1455.6692807343388,1329.5541838459426,1619.15589991527,1943.3039184825736,1878.3807163771212,2083.4160260211083,1964.593059195497,2174.838417774625,2485.2513001411085,2751.7686733538994,3240.3863106218027
1171.7054677333747,1390.5915422805476,1405.6843469658293,1454.3179010667263,1791.0964088352207,1531.7914698743784,1491.9307664724533,1532.0755540317869,1455.8385978239603,1329.6887904693715,1619.4301764918278,1943.7156779041493,1878.6683794164826,2083.8160677874976,1964.8579449756735,2175.250418716069,2485.9955370040543,2752.699170615083,3241.9877406408077
1171.8653162651308,1390.8881184133736,1405.9790322683416,1454.6210908148582,1791.6887425795076,1532.1358121268286,1492.2142210979484,1532.3372389663323,1456.0023662515148,1329.81896997553,1619.6955662605678,1944.113718208131,1878.9455456664282,2084.2015938323066,1965.1124607697072,2175.6471295938836,2486.71453556177,2753.597649683082,3243.536427152753
1172.0203739543613,1391.1758133803678,1406.264899795252,1454.9151237521776,1792.2635255324737,1532.4697661985626,1492.4889988194877,1532.590790868103,1456.1607910890227,1329.9448877150467,1619.9523890010887,1944.4985362677292,1879.2126236005317,2084.57316036082,1965.3570240622275,2176.029136939021,2487.4091975757124,2754.465243122193,3245.0341298787207
1172.1707939920357,1391.4549061916905,1406.5422283917283,1455.2002932178743,1792.821302768058,1532.7936681957265,1492.7553863361006,1532.8364865649064,1456.3140692340487,1330.0667023389237,1620.2009522461572,1944.8706101835924,1879.4700054812333,2084.931301997154,1965.5920355133399,2176.3970047861085,2488.080392375156,2755.3030439235313,3246.4825516448773
1172.3167242688423,1391.7256665658342,1406.8112875344134,1455.4768825969488,1793.362601558177,1533.1078426701301,1493.0136601014447,1533.0745927031458,1456.4623897183592,1330.1845660792244,1620.4415516692839,1945.2304000204335,1879.7180679645962,2085.27653262273,1965.817879639098,2176.7512754882255,2488.728957850701,2756.112106757458,3247.883340007477
1172.4583075731182,1391.9883552363037,1407.0723375827667,1455.7451655273892,1793.8879321372585,1533.4126028398698,1493.264086777349,1533.3053661567644,1456.6059340415663,1330.2986250196254,1620.674471591618,1945.5783484765432,1879.957172722917,2085.609346154368,1966.0349254149933,2177.092470536779,2489.355701640292,2756.8934492485164,3249.238088890565
1172.5956817440738,1392.2432242822933,1407.3256301966585,1456.0054063965242,1794.3977881622377,1533.708251194383,1493.5069234895097,1533.5290543766464,1456.7448764993073,1330.409019355475,1620.8999854544536,1945.914881480271,1880.1876670457266,2085.930217287571,1966.243526918162,2177.4210913537036,2489.9614021674006,2757.648053247476,3250.5483401933275
1172.7289799360274,1392.4905174919586,1407.5714085532304,1456.257860543837,1794.892647345349,1533.995079704668,1493.7424183126493,1533.7458957713486,1456.8793844575011,1330.5158836349667,1621.1183561723874,1946.240408965448,1880.4098844006671,2086.239602242467,1966.4440239110204,2177.7376200483527,2490.5468096063423,2758.3768659902835,3251.8155853321928
1172.8583307099868,1392.7304706463133,1407.809907710298,1456.5027746925466,1795.3729718619215,1534.273370362301,1493.9708106958828,1533.9561200498492,1457.009618644351,1330.6193470026744,1621.329836645412,1946.5553254887764,1880.6241449706627,2086.537939492044,1966.6367424087416,2178.0425201155604,2491.11264696774,2759.080801252593,3253.0412667267738
1172.98385824698,1392.9633116004939,1408.0413548735369,1456.740387180499,1795.8392089470053,1534.5433954082237,1494.1923315062797,1534.1599485200297,1457.1357334397312,1330.7195334241712,1621.5346700672505,1946.8600105711203,1880.830756184539,2086.8256504023734,1966.821995228608,2178.336237159343,2491.6596109826023,2759.7607405157787,3254.2267793748924
1173.1056825018786,1393.18926070155,1408.2659696533692,1456.9709283038053,1796.29179140449,1534.805417788913,1494.4072035472743,1534.3575944679274,1457.2578771190756,1330.8165619089173,1621.7330903573359,1947.154829319331,1881.0300132406924,2087.1031399069316,1967.000082519567,2178.6191995816025,2492.1883730340633,2760.417534035949,3255.3734721942883
1173.2239193593796,1393.4085311731715,1408.483964397396,1457.194620603495,1796.73113792185,1535.0596914248372,1494.6156417998036,1534.5492635364642,1457.3761921083944,1330.9105467145741,1621.9253225315092,1947.4401332612356,1881.2221995650173,2087.3707971631957,1967.1712922578408,2178.8918192005913,2492.699580133555,2761.0520018898437,3256.4826494631607
1173.3386807839065,1393.6213292051525,1408.6955443687468,1457.4116790972512,1797.1576538371644,1535.3064615658311,1494.8178537297126,1534.7351538269256,1457.4908152391579,1331.0015974902558,1622.1115830044796,1947.716260618659,1881.407587289727,2087.628996124773,1967.3359007444433,2179.1544918969857,2493.193855691026,2761.6649350364596,3257.5555722711056
