984.7734492992336,956.5069638234958,944.629167054235,904.2039411081049,1204.6873193785107,1135.1919302790266,896.6524837203821,968.5475069334358,1126.8618388560708,1138.4857397601545,1000.1959293486443,921.7746424885617,919.8739279282522,936.9201471845608,946.7151903999776,1118.826529329413,1271.8076167013653,1083.6415449189008,1094.119094798052,1086.4238758370238,1092.6185897498424,1103.9211370156588,1108.9512116533147,1457.6572930716454,1522.926995360103
984.8614864215026,956.6072775444563,944.7365011247734,904.4109385052052,1205.1113172278142,1135.4403365295886,896.7858697948523,968.6779190016371,1127.0928883443366,1138.7158416942675,1000.3432363386704,921.8877672950517,919.9824887585166,937.0268409438349,946.8052806455743,1118.9678080127787,1271.988780133172,1083.7539718638618,1094.221865084709,1086.5318470336792,1092.7177188697965,1104.006157564818,1109.0284594917962,1457.8004419473127,1523.065142513955
984.9471016509223,956.7048434498519,944.840907256622,904.6125496059931,1205.5246826241294,1135.682247924154,896.9156689524656,968.8049127749143,1127.3180028951392,1138.94005178203,1000.4867383565995,921.9979786125448,920.0882405708362,937.1307689920814,946.8930753682398,1119.1054724700655,1272.1653227908969,1083.8636458341468,1094.3221611483857,1086.6371437176008,1092.814384695131,1104.08910343739,1109.103835905084,1457.9399737196184,1523.1997455543374
985.0303625075908,956.7997374847214,944.9424659026947,904.8089149834166,1205.9276811822162,1135.917835045344,897.041978329859,968.9285793971435,1127.5373377072829,1139.1585242579729,1000.626536077923,922.1053535726776,920.1912579741562,937.2320050706168,946.9786355971703,1119.2396193021486,1272.3373686654174,1083.97063916338,1094.4200481190908,1086.7398370234619,1092.9086536645752,1104.1700312492012,1109.1773926878482,1458.0759926501312,1523.3309102805163
985.1113345904487,956.8920334752818,945.0412553116763,905.0001715348293,1206.3205721224135,1136.1472639989765,897.1648923877232,969.0490075111746,1127.7510437702613,1139.371409165325,1000.7627274106574,922.2099671837184,920.2916135022463,937.3306208631021,947.0620206029428,1119.3703424937903,1272.505038135715,1084.0750220576253,1094.5155891848717,1086.8399960038728,1093.0005902013138,1104.2489958175145,1109.2491799767165,1458.2085995695395,1523.4587388654902
985.1900816242867,956.9818031567759,945.1373515165152,905.1864525679091,1206.703608081259,1136.3706964363364,897.2845030089868,969.1662833299677,1127.9592680537748,1139.5788524957754,1000.8954074164405,922.3118923753842,920.3893776822265,937.42668605043,947.1432879746864,1119.4977332914107,1272.6684481174068,1084.1768627155398,1094.6088456721377,1086.937687598397,1093.0902568032598,1104.3260502530268,1109.3192462936684,1458.337891956985,1523.5833299587568
985.2666655190048,957.0691162140955,945.230828405859,905.3678879065719,1207.077035227749,1136.588289735787,897.4008995619233,969.2804907058754,1128.1621535484041,1139.7809962894344,1001.0246687399259,922.4112000832138,920.4846190935192,937.5202683743295,947.2224936679106,1119.6218803405732,1272.8277122147333,1084.2762273454473,1094.6998770998919,1087.0329768796641,1093.1777141103018,1104.4012460254187,1109.3876386158456,1458.4639641050144,1523.704778849678
985.3411464264871,957.1540404302807,945.3217578679388,905.5446039686233,1207.4410940359894,1136.8001970375724,897.5141689703189,969.3917112009714,1128.359839447217,1139.977978756081,1001.1506014292122,922.5079591906008,920.577404418067,937.6114336951571,947.2996920720899,1119.7428697658568,1272.9829407172733,1084.3731802760037,1094.788741242363,1087.125927012171,1093.2630209522395,1104.4746329917837,1109.4544024304628,1458.5869072090943,1523.8231775814716
985.4135827832295,957.236641683701,945.4102097851719,905.7167238699624,1207.7960188940558,1137.0065675949372,897.6243957812312,969.5000241461969,1128.552461181785,1140.169934379005,1001.2732930739949,922.6022367720664,920.6677985104461,937.7002460361318,947.3749360228815,1119.8607852462146,1273.1342407777215,1084.467783973152,1094.875494191757,1087.2165993254478,1093.346234422118,1104.5462594826079,1109.5195817817087,1458.7068094934384,1523.9386150693842
985.4840313740924,957.3169840061313,945.4962520963898,905.8843674947615,1208.1420383454988,1137.2075466617393,897.7316622307534,969.6055067091678,1128.7401505951966,1140.3569940197417,1001.3928288598674,922.6940980578239,920.7558644318785,937.7867676730315,947.4482769053224,1119.9757080814124,1273.2817164901371,1084.5600991416302,1094.9601904030192,1087.305053371536,1093.4274098461635,1104.6161723860605,1109.5832193377055,1458.8237563266198,1524.0511772413493
985.5525473666936,957.395129646528,945.5799508622175,906.0476515978532,1208.4793752816668,1137.4032756616175,897.8360482954711,969.7082339559909,1128.9230359742955,1140.5392850248975,1001.5092916731265,922.7836064747901,920.8416635246859,937.8710591540892,947.5197646549747,1120.0877173096533,1273.4254689934323,1084.6501847421998,1095.042882765808,1087.3913469998615,1093.5066010078135,1104.6844171437665,1109.6453564230833,1458.937830303394,1524.160947121667
985.6191843713225,957.4711390947109,945.6613702912908,906.2066898678662,1208.8082470731167,1137.5938922949074,897.9376317922593,969.8082789084535,1129.101242214522,1140.7169313161949,1001.6227621136412,922.8708237211567,920.9252554401197,937.953179372799,947.5894478167717,1120.1968897297904,1273.5655965562585,1084.7380980843307,1095.123622632146,1087.4755363752784,1093.583860091585,1104.7510378224258,1109.7060330823472,1459.0491113794685,1524.2680049638739
985.6839944776005,957.5450711512717,945.740572815275,906.3615930276287,1209.1288656602558,1137.7795305963741,898.0364884209648,969.9057126034738,1129.2748908487888,1140.8900534991142,1001.7333186255752,922.9558098117611,921.0066982085101,938.0331855940447,947.6573735853763,1120.303299987097,1273.7021946696543,1084.823894844039,1095.2024598957091,1087.5576760910656,1093.65923775608,1104.8160771486173,1109.7652881156964,1459.1576769310122,1524.3724283436204
985.7470283034729,957.6169830102572,945.8176191708836,906.5124688907531,1209.4414377362882,1137.9603210950017,898.1326917899654,970.0006041513102,1129.4441002042176,1141.0587689403471,1001.8410375124021,923.0386231133467,921.0860482674617,938.1111334387966,947.723587846004,1120.407020638409,1273.835356132281,1084.9076291480796,1095.2794430086642,1087.63781917244,1093.7327831834014,1104.8795765650357,1109.8231591268732,1459.2636018801131,1524.4742922548385
985.8083350390133,957.6869302627488,945.892568395386,906.6594224602427,1209.7461648449935,1138.13639087752,898.2263134933177,970.0930207862427,1129.6089854283944,1141.2231918768744,1001.9459930128129,923.1193204082011,921.1633605242549,938.187077101518,947.7881352078657,1120.5081222103156,1273.9651711224355,1084.989353592675,1095.354619058779,1087.7160171427465,1093.8045441354698,1104.9415762816811,1109.879682569604,1459.366958760345,1524.5736692242203
985.8679624821534,957.7549669288067,945.9654778816446,906.8025559793458,1210.0432435229354,1138.3078636577109,898.3174231978161,970.1830279212365,1129.7696586379786,1141.3834334827307,1002.0482573578468,923.1979569574452,921.2386883866785,938.2610692611522,947.851059062912,1120.6066732682875,1274.0917272949248,1085.0691193195507,1095.4280337850944,1087.7923200693185,1093.874566969733,1105.0021153140467,1109.9348937788295,1459.4678178143654,1524.6706293794928
985.925957089143,957.8211455380485,946.0364034431636,906.941969027473,1210.3328654040424,1138.4748599126638,898.4060886654959,970.2706892009605,1129.92622894286,1141.5396019774894,1002.1479008280288,923.2745865130132,921.3120838162013,938.3331611590186,947.9124016076173,1120.7027404869054,1274.215109888182,1085.1469760357843,1095.4997316482413,1087.8667766087174,1093.9428967333688,1105.0612315263152,1109.9888270223248,1459.5662470778536,1524.7652405575134
985.9823640022008,957.8855171540985,946.1053993499902,907.0777585662016,1210.615217370173,1138.6374969360315,898.4923758160974,970.3560665479006,1130.0788025868842,1141.6918026837573,1002.2449917977183,923.3492613749623,921.3835973633505,938.4034026348987,947.9722038859356,1120.7963886926464,1274.3354017322727,1085.2229720820192,1095.5697558466354,1087.9394340472777,1094.0095772051668,1105.1189616636457,1110.0415155262385,1459.6623124439907,1524.8575683800566
986.0372270980212,957.9481314252229,946.1725183749528,907.2100190324643,1210.8904816217585,1138.7958889082372,898.5763487550819,970.4392202125612,1130.2274829701157,1141.8401381344397,1002.3395968242835,923.4220324298799,921.4532782101059,938.4718421815114,948.0305058048132,1120.8876809361388,1274.452683390586,1085.2971544536242,1095.638148379735,1088.01033836151,1094.0746508936427,1105.1753413909862,1110.0929915206,1459.7560777639217,1524.9476763321584
986.0905890165683,958.0090366170551,946.237811832402,907.338842379929,1211.1588358400795,1138.9501470395614,898.658069860356,970.5202088220376,1130.3723707820936,1141.9847081221274,1002.4317806682582,923.4929491818887,921.521174211758,938.5385269495954,948.0873461469836,1120.9766784625513,1274.567033058865,1085.369568861411,1095.704950065506,1088.0795342491153,1094.1381590987496,1105.230405331776,1110.1432862694442,1459.8476048917553,1525.035625855366
986.1424912015276,958.0682796557603,946.3013296212982,907.4643181695664,1211.4204532571232,1139.1003795911583,898.7375998298851,970.5990894223225,1130.5135640223561,1142.1256098046106,1002.5216063669243,923.5620598053724,921.5873319269328,938.6035028412765,948.1427626931713,1121.0634408718909,1274.6785269032168,1085.4402597542592,1095.7702005963872,1088.1470651708355,1094.2001419456665,1105.284187102629,1110.192430102831,1459.9369537800067,1525.1214764035544
986.1929739342585,958.1259061649206,946.3631202642971,907.5865336067931,1211.675502909637,1139.2466919794629,898.8149976857698,970.6759175237081,1130.651158126565,1142.2629377473093,1002.6091352601004,923.6294111788413,921.6517966669896,938.6668145026588,948.1967921774834,1121.1480261504666,1274.7872389535976,1085.509270372663,1095.8339385587064,1088.2129733643458,1094.2606384250996,1105.3367193486433,1110.2404524564677,1460.0241825279923,1525.2052855309566
986.2420763636751,958.1819604995803,946.4232309463449,907.7055736292969,1211.9241493538484,1139.3891868229755,898.890320856493,970.750747145546,1130.7852459855537,1142.3967840264638,1002.6944269591918,923.6950489275246,921.7146125164961,938.7285053746133,948.2494703374418,1121.230490679646,1274.8932412006843,1085.576642772945,1095.8962014811434,1088.2772998836651,1094.3196864393083,1105.3880337741546,1110.2873818919454,1460.1093474574857,1525.2871089541043
986.2898365463373,958.2364857851626,946.4817075466353,907.8215209405026,1212.1665531165238,1139.5279640631238,898.963625206883,970.8236308545985,1130.915918064547,1142.527238265705,1002.7775395966122,923.7590174522036,921.7758223830207,938.7886177248098,948.3008319414512,1121.3108893059139,1274.996603647707,1085.642417873944,1095.9570258567198,1088.3400846999918,1094.377322829389,1105.4381611733843,1110.3332461366751,1460.192503173987,1525.3670006157572
986.336291468795,958.2895239600201,946.5385946841488,907.9344560944469,1212.4028708291435,1139.6631210114322,899.0349650884176,970.8946198067299,1131.0432624210312,1142.6543877364331,1002.8585297134373,923.8213599697276,921.8354680163087,938.8471926818346,948.3509108217271,1121.3892753859366,1275.0973943991978,1085.7066354829117,1096.0164471835722,1088.4013666725866,1094.433583411122,1105.4871314608001,1110.3780721043677,1460.2737026175312,1525.445012760954
986.3814770869193,958.3411158049894,946.593935766544,908.0444575260464,1212.6332551694718,1139.7947524123629,899.1043933756023,970.9637637877032,1131.167364817287,1142.7783173894322,1002.9374523445085,923.8821185372313,921.8935900537891,938.9042702619462,948.3997398813749,1121.465700808336,1275.1956796605841,1085.7693343356525,1096.0744999900767,1088.4611836000104,1094.4885030028495,1105.534973700097,1110.4218859273792,1460.3529971378057,1525.5211959827532
986.4254283486649,958.3913009660479,946.6477729920705,908.1516016329437,1212.8578549696786,1139.9229505166422,899.1719615091592,971.0311112483844,1131.2883087372975,1142.899109952125,1003.0143610514154,923.9413340904675,921.9502280405785,938.9598894146455,948.4473511629845,1121.5402160581782,1275.291523867697,1085.830552124168,1096.1312178677747,1088.519572253164,1094.5421154561977,1105.581716131951,1110.4647129821046,1460.430436528463,1525.595599294014
986.4681792274498,958.4401179623792,946.7001473972628,908.2559628028887,1213.0768153505812,1140.0478051523949,899.2377195347935,971.0967093428649,1131.4061754926724,1143.0168459559443,1003.0893079863538,923.9990464740011,922.0054204696523,939.0140880461331,948.493775837464,1121.6128702731644,1275.3849896963115,1085.8903255305536,1096.186633500128,1088.5765684015155,1094.5944536889053,1105.6273862009755,1110.5065779112838,1460.506069099846,1525.6682701781258
986.5097627486333,958.4876042857085,946.7510988684355,908.3576134925921,1213.290277833128,1140.1694038317385,899.3017161382214,971.1606039657776,1131.5210442397702,1143.13160383027,1003.1623438852984,924.055294472741,922.0592048039283,939.066903050289,948.5390442425777,1121.6837112520866,1275.4761381198855,1085.9486902564324,1096.24077868747,1088.6322068367235,1094.6455497132943,1105.6720105813051,1110.5475046548381,1460.5799417150224,1525.7392546412766
986.5502110144653,958.5337963806663,946.8006662303144,908.4566242524745,1213.4983803182963,1140.2878316647768,899.3639986866868,971.2228397845878,1131.6329920771345,1143.2434599261837,1003.2335181642193,924.1101158399779,922.1116175101072,939.1183703425172,948.5831859044904,1121.7527855065657,1275.5650284604449,1086.0056810509093,1096.293684379831,1088.6865214355812,1094.6954346657988,1105.7156152017506,1110.5875164656543,1460.6520998484748,1525.8085972745757
986.5895552360539,958.5787296843982,946.8488872275768,908.5530638025562,1213.7012573499358,1140.4031715389087,899.4246132729612,971.2834602743966,1131.7420940654804,1143.352488606921,1003.3028789261299,924.163547330868,922.162694084098,939.1685248161318,948.626229561709,1121.8201382978582,1275.6517184387642,1086.0613317418188,1096.3453806938155,1088.7395451516584,1094.744138832259,1105.7582252693637,1110.6266359390045,1460.7225876311234,1525.8763412916433
986.6278257515073,958.6224386606762,946.8957985696861,908.6469990548651,1213.8990400066098,1140.5155042309605,899.4836047447494,971.3425077516849,1131.8484233150648,1143.458762268596,1003.3704729975459,924.215624723253,922.2124690774848,939.2174004994647,948.6682031841474,1121.8858136711988,1275.7362642133025,1086.1156752580243,1096.3958969494915,1088.7913100574247,1094.791691674027,1105.7998652924312,1110.6648850296344,1460.7914478903997,1525.9425285872394
986.6650520578694,958.6649568073931,946.9414359600486,908.7384951863474,1214.091856174036,1140.6249083679418,899.5410167324369,971.4000234045183,1131.9520510094655,1143.562351427027,1003.4363459658128,924.2663828516937,922.2609761274281,939.2650304989768,948.7091340021481,1121.9498544896112,1275.8187204388428,1086.1687436624882,1096.4452616810836,1088.841847368247,1094.8381218533063,1105.8405591027931,1110.7022850744524,1460.8587222066474,1526.0071997789128
986.7012628292272,958.7063166954239,946.9858341072783,908.8276156592283,1214.2798304967587,1140.7314605122895,899.5968916495995,971.4560473249479,1132.0530464832968,1143.6633247359389,1003.5005422142563,924.3158556272343,922.3082479754576,939.3114470340967,948.7490485286472,1122.0123024798088,1275.8991403163714,1086.2205681691942,1096.493502674219,1088.891187467971,1094.8834572568774,1105.880329877225,1110.738856814202,1460.9244509395126,1526.070394249829
986.7364859442458,958.7465500162912,947.0290267774285,908.9144222909362,1214.4630844953174,1140.8352352025117,899.6512708051812,971.5106185395103,1132.1514772492083,1143.761749070085,1003.5631049517583,924.3640760667,922.354316501109,939.3566814723388,948.7879725727566,1122.0731982557938,1275.9775756198999,1086.2711791780366,1096.5406469749084,1088.9393599283585,1094.9277250201324,1105.919200158398,1110.7746204087905,1460.98867328351,1526.1321501996183
986.7707485069045,958.7856875973389,947.071046827765,908.9989752726615,1214.641736658534,1140.9363050408565,899.7041943801678,971.5637750346907,1132.2474090669823,1143.857689541339,1003.6240762497241,924.4110763168848,922.3992127359055,939.4007643531002,948.8259312710134,1122.1325813597812,1276.0540767284976,1086.3206062866323,1096.586720924263,1088.986393548482,1094.9709515497202,1105.9571918742713,1110.8095954614107,1461.0514272951125,1526.1925046753502
986.8040768674691,958.8237593870783,947.1119261950587,909.0813332363314,1214.8159024643141,1141.0347406852138,899.7557014679396,971.6155537920199,1132.3409059731098,1143.9512095780997,1003.6834970793454,924.4568876766134,922.4429668963342,939.4437253917365,948.8629490536437,1122.190490263961,1276.128692659885,1086.368878326774,1096.6317501674357,1089.0323163625712,1095.0131625456781,1105.9943263574703,1110.8438010311213,1461.1127499383606,1526.251493619522
986.836496647741,958.8607945234753,947.1516959433269,909.1615532715551,1214.985694580624,1141.1306109776974,899.805830110714,971.6659908072644,1132.4320303422112,1144.0423709396127,1003.7414073311779,924.5015406238615,922.4856083974522,939.4855935185669,948.8990497489407,1122.2469623939423,1276.2014711650377,1086.4160233725866,1096.6757596852092,1089.0771556744749,1095.0543830221688,1106.0306243637697,1110.8772556544072,1461.1726771182148,1526.3091519043414
986.8680327561722,958.8968213375638,947.1903862861393,909.2396909897151,1215.1512228137992,1141.2239829404396,899.8546173115144,971.715121124905,1132.520842918615,1144.131233791678,1003.7978458625203,924.5450648341367,922.5271658827894,939.526396916084,948.9342565520377,1122.3020342361547,1276.2724587136013,1086.4620687761044,1096.7187738033454,1089.120938070661,1095.0946373277375,1106.066106090128,1110.9099773596938,1461.2312437122125,1526.365513366907
986.898709413675,958.9318673829582,947.2280266102214,909.3158005394691,1215.3125942773556,1141.3149218374356,899.9020990648039,971.7629788581035,1132.6074028709513,1144.2178567195058,1003.8528504744787,924.5874892050967,922.567667238739,939.5661630108598,948.968592044437,1122.3557412952568,1276.3417005478673,1086.5070411745344,1096.7608162209178,1089.1636893982904,1095.1339491650012,1106.1007911916095,1110.9419836829748,1461.288483613043,1526.4206108509238
986.9285501681354,958.9659594545675,947.2646454977191,909.3899346680174,1215.469913260494,1141.4034912192947,899.9483104129672,971.8095972180523,1132.691767825238,1144.3022967997558,1003.9064579764882,924.6288418774543,922.6071396207409,939.6049185077572,949.0020782192025,1122.408118139937,1276.4092407138794,1086.5509665234902,1096.8019100203996,1089.205434882911,1095.1723416107272,1106.134698798041,1110.9732916864991,1461.3444297490134,1526.474476232308
986.9575779171262,958.9991236105311,947.3002707478696,909.4621447353313,1215.623281472056,1141.489752970551,899.9932854684996,971.8550085370136,1132.7739939133987,1144.3846096121958,1003.9587042471031,924.669150254921,922.6456094692885,939.6426894078407,949.0347364970978,1122.4591984261706,1276.4751220768665,1086.5938701040498,1096.8420776926168,1089.2461990766064,1095.2098371328796,1106.167847530064,1111.003917969098,1461.399114126669,1526.5271404585556
986.9858149241979,959.0313851926571,947.334929399399,909.5324807726518,1215.7727981194976,1141.5737673449985,900.037057392242,971.8992442895108,1132.8541358074326,1144.464849308125,1004.0096242124374,924.7084410253003,922.6831025317057,939.6795010278199,949.0665877312877,1122.5090149334467,1276.5393863902761,1086.6357765535631,1096.8813411478818,1089.2860058906983,1095.2464576088641,1106.2002555146485,1111.0338786851567,1461.4525678513564,1526.5786335770426
987.0132828366582,959.0627688430862,947.368647751277,909.6009914955976,1215.9185599211405,1141.6555930230268,900.079658460384,971.9423351237544,1132.932246762531,1144.543068621055,1004.0592518858077,924.7467401784738,922.7196438806246,939.7153780153716,949.0976522263512,1122.557599557855,1276.602074331292,1086.6767098726498,1096.9197217374583,1089.3248786194683,1095.2822243435849,1106.2319404000525,1111.0631895548515,1461.5048211627702,1526.6289847640037
987.040002705221,959.0932985295491,947.4014513818136,909.6677243599607,1216.0606611584935,1141.7352871584583,900.1211200784343,971.9843108719983,1133.0083786519608,1144.619318931599,1004.1076203890368,924.7840730270002,922.755257930639,939.7503443766998,949.1279497773131,1122.604983382564,1276.6632254834549,1086.716693453652,1096.957240266018,1089.3628399598801,1095.3171580848407,1106.2629193699822,1111.091865879841,1461.5559034598452,1526.6782223588446
987.0659949969804,959.1229975636021,947.4333651694426,909.7327255738235,1216.1991937498028,1141.812905404155,900.1614728047567,972.0252005863814,1133.0825820053838,1144.6936502773506,1004.1547619868791,924.8204642223621,922.7899684599026,939.7844234813148,949.1574996533378,1122.6511966756357,1276.7228783988844,1086.7557500876705,1096.9939170095176,1089.3999120099375,1095.3512790398977,1106.2932091576013,1111.1199225556395,1461.6058433259839,1526.7263738853721
987.0912796161248,959.1518886149971,947.4644133172425,909.7960401507273,1216.3342473030752,1141.8885019567897,900.200746374693,972.0650325453935,1133.1549060441353,1144.766111414338,1004.2007080791826,924.8559377754348,922.8237986220417,939.8176380965076,949.1863206261171,1122.6962689123238,1276.7810706232676,1086.793901990738,1097.029771729234,1089.436116304119,1095.384606891747,1106.322826059223,1111.1473740827755,1461.654668561078,1526.7734660841802
987.1158759156633,959.1799937304099,947.4946193690873,909.8577119209091,1216.465909155902,1141.9621295373502,900.238969722429,972.1038342890903,1133.2253987152872,1144.8367498262485,1004.2454892695582,924.8905170706882,922.856770969276,939.8500103860351,949.2144309804003,1122.7402287989887,1276.8378387234538,1086.8311708109795,1097.0648236859615,1089.4714738360096,1095.4171608132278,1106.3517859472845,1111.174234581694,1461.7024061978289,1526.8195249360797
987.1398027161608,959.2073343609042,947.5240062235415,909.9177835819261,1216.594264487762,1142.033839553461,900.2761710025322,972.1416326252404,1133.2941067270483,1144.9056117825578,1004.2891353634494,924.9242248868877,922.8889074622119,939.8815619455391,949.241848528749,1122.7831042953549,1276.8932183146599,1086.8675776525754,1097.0990916558621,1089.506005053377,1095.4489594818324,1106.3801042822652,1111.2005178008512,1461.7490825344223,1526.8645756860415
987.1630783186054,959.2339313582214,947.5525961356282,909.9762967091092,1216.7193963334464,1142.103682044573,900.312377609546,972.1784536618661,1133.361075579051,1144.9727423472268,1004.3316753875104,924.9570834089332,922.9202294919206,939.9123137985357,949.2685906193607,1122.8249226342791,1276.9472440867323,1086.9031430831253,1097.1325939409007,1089.5397298833395,1095.4800210944634,1106.4077961255252,1111.2262371310474,1461.7947231503413,1526.9086428714972
987.1857205194248,959.2598049963309,947.5804107729882,910.033291803727,1216.8413856581694,1142.1717057395626,900.3476162004372,972.2143228141733,1133.4263495976427,1145.0381854334971,1004.3731376131636,924.9891142490271,922.9507578897208,939.9422864085657,949.294674157867,1122.8657103392545,1276.9999498298296,1086.9378871554695,1097.165348386618,1089.5726677454952,1095.5103633802407,1106.4348761506435,1111.2514056140526,1461.8393529341583,1526.9517503400027
987.2077466258529,959.2849749995848,947.6074712074702,910.088808302746,1216.9603113743121,1142.237958096968,900.381912718955,972.2492648344687,1133.4899719628233,1145.101983812763,1004.4135495778779,925.0203384561198,922.9805129470744,939.9714997070996,949.3201156136488,1122.9054932531026,1277.0513684548591,1086.971829415323,1097.197372389244,1089.604837566048,1095.5400036139308,1106.4613586544792,1111.2760359539177,1461.882996102254,1526.9939212759537
987.2291734670091,959.3094605567112,947.6337979346953,910.1428846246156,1217.076250428392,1142.3024853215747,900.4152924042163,972.2833038191071,1133.551984743234,1145.1641791648844,1004.452938104199,925.0507765375469,923.0095144260508,939.9999731204108,949.3449310269564,1122.9442965477508,1277.1015320252104,1087.0049889210236,1097.228682914433,1089.6362577892003,1095.568958629272,1106.48725756863,1111.3001405276473,1461.9256762191847,1527.0351782200464
987.25001741057,959.333280327347,947.6594108939893,910.1955581784168,1217.189277816641,1142.3653323958188,900.4477798244834,972.3164632367736,1133.6124289201257,1145.2248120889067,1004.4913293145858,925.080448466335,923.0377815765884,940.0277255621629,949.3691360370926,1122.98214474505,1277.1504717816688,1087.0373842514928,1097.2592965026913,1089.6669463963492,1095.5972448307566,1106.512586469642,1111.3237313931288,1461.9674162214976,1527.0755430891234
987.2702943722793,959.3564524618739,947.6843294749748,910.2468654073513,1217.2994666573181,1142.426543147572,900.4793988856802,972.3487659347006,1133.671344421884,1145.2839221476627,1004.5287486637751,925.1093737030646,923.0653331482106,940.0547754550482,949.3927458769158,1123.0190617341163,1277.1982181549406,1087.069033523979,1097.2892292873585,1089.6969209114827,1095.6248782056923,1106.5373585888003,1111.3468203009998,1462.0082384312616,1527.1150371995845
987.2900198314045,959.3789946103075,947.7085725319541,910.2968417973477,1217.406888232698,1142.4861602787735,900.5101728500114,972.3802341657517,1133.7287701453683,1145.3415478811303,1004.5652209466239,925.1375712017525,923.0921874041717,940.0811407437179,949.4157753966654,1123.0550707940772,1277.2448007921091,1087.099954402395,1097.3184969998365,1089.7261984232548,1095.6518743359734,1106.561586824016,1111.369418701208,1462.0481645810373,1527.1536812821332
987.3092088409467,959.4009239331147,947.7321584156085,910.3455219183408,1217.5116120383707,1142.5442253384567,900.5401243468935,972.4108895940383,1133.7847439898358,1145.3977268454742,1004.6007703159889,925.1650594310438,923.1183621350162,940.1068388991528,949.4382390482524,1123.0901946112522,1277.2902485797194,1087.1301641131201,1097.3471149861348,1089.7547955851826,1095.6782484097466,1106.5852837461016,1111.3915377535152,1462.0872158262014,1527.1914955034479
987.3278760402903,959.4222571298471,947.7551049862385,910.3929394323944,1217.6137058295833,1142.6007787972617,900.5692753911987,972.4407533205775,1133.839302875957,1145.4524956286248,1004.6354202899597,925.1918563796339,923.1438746691035,940.1318869439051,949.460150917656,1123.1244552484432,1277.3345896779128,1087.1596794537584,1097.3750982121978,1089.7827286430968,1095.7040152311256,1106.6084616121248,1111.4131883353905,1462.12541276677,1527.2284994834836
987.346035667237,959.4430104510642,947.7774296020987,910.4391271328162,1217.7132356585628,1142.6558600695334,900.5976474236974,972.4698458887613,1133.8924827790224,1145.5058898844356,1004.6691937798972,925.2179795762586,923.1687418883756,940.1563014678453,949.4815247409258,1123.157874240687,1277.3778515014287,1087.1885168070626,1097.4024612789408,1089.810013427401,1095.729189233073,1106.6311323696025,1111.434381050144,1462.1627754616184,1527.264712310978
987.3637015671328,959.4631996894041,947.7991491500013,910.4841169520591,1217.8102659199503,1142.709507537066,900.6252613014716,972.49818730838,1133.9443187459076,1145.5579443500228,1004.7021131166291,925.243446094882,923.1929802359418,940.1800986228238,949.502373900901,1123.1904725660938,1277.420060752323,1087.2166921501487,1097.429218427845,1089.8366653705339,1095.7537844841877,1106.6533076699186,1111.4551262352677,1462.1993234449387,1527.3001525640361
987.380887207519,959.4828402087423,947.8202800593979,910.527939998277,1217.9048593910986,1142.7617585794935,900.652137322524,972.5257970610717,1133.9948449274707,1145.6086928756358,1004.7342000489517,925.2682725735467,923.2166057321755,940.203294141691,949.5227114388099,1123.222270661538,1277.4612434845142,1087.2442210666077,1097.4553835544089,1089.862699517242,1095.7778147026268,1106.6749988721222,1111.4754339692513,1462.2350757441152,1527.3348383199937
987.3976056838491,959.5019469531719,947.8408383098774,910.5706265637716,1217.9970772703357,1142.8126495993097,900.6782952411572,972.5526941228424,1134.0440945937023,1145.658168443352,1004.7654757657642,925.2924752192821,923.2396339816503,940.2259033520777,949.5425500654346,1123.2532884441803,1277.5014250754825,1087.271118756202,1097.4809702141724,1089.8881305502427,1095.801293261588,1106.6962170551317,1111.4953140801722,1462.2700508909213,1527.3687871781794
987.4138697350584,959.5205344578167,947.8608394471855,910.6122061582818,1218.086979220334,1142.8622160473487,900.7037542702539,972.5788969693284,1134.0921001652475,1145.7064031931936,1004.7959609103063,925.3160698258962,923.2620801880917,940.2479411848137,949.561902165421,1123.283545323533,1277.5406302565311,1087.2974000452286,1097.5059916345153,1089.9129727822888,1095.8242332023378,1106.7169730220794,1111.5147761511662,1462.3042669407382,1527.4020162671547
987.4296917479874,959.5386168616105,947.8802985935301,910.652707518575,1218.1746234053637,1142.9104924464773,900.728533111251,972.6044235970674,1134.1388932269513,1145.7534284428332,1004.825675586648,925.3390717786776,923.2839591614804,940.2694221860384,949.5807798067572,1123.3130602132903,1277.5788831263396,1087.3230793967218,1097.530460721255,1089.937240172032,1095.8466472402226,1106.7372773109453,1111.533829529451,1462.3377414822512,1527.4345422660906
987.4450837724876,959.5562079158428,947.8992304593485,910.6921586384311,1218.2600665287146,1142.9575124157798,900.7526499741202,972.6292915284487,1134.1845045584482,1145.7992747104204,1004.8546393875761,925.3614960711129,923.3052853314285,940.2903605255772,949.5991947571499,1123.3418515317849,1277.6162071809467,1087.3481709191274,1097.5543900687285,1089.9609463344204,1095.8685477758038,1106.7571401993278,1111.5524833304924,1462.3704916546667,1527.466381412661
987.4600575256162,959.5733209966315,947.9176493544521,910.7305867792393,1218.3433638723668,1143.003308702404,900.7761225786592,972.6535178318604,1134.228964146293,1145.8439717350004,1004.8828714105482,925.3833573094832,923.3260727548565,940.3107700081296,949.6171584897725,1123.3699372449723,1277.652625303096,1087.3726883770312,1097.5777919671018,1089.9841045425708,1095.88994690178,1106.7765717138673,1111.5707464474433,1462.4025341586248,1527.4975495213623
