12434.540714347553,13333.171048139728,12680.02588100863,12042.009184429395,12117.181208647487,12304.419618934859,12371.264000160678,12195.40441151523,12088.301215900421,11770.06708782823,11637.000012219865,11643.887856074856,11570.573726248846,11823.611626649348,12118.753585704466,12094.836439925053,12007.995585203043
12536.499192913207,13450.87868947548,12784.52558755744,12134.796030839992,12210.877275932573,12399.967594850426,12464.544761917412,12286.751995075942,12174.69724614234,11853.067478651572,11714.442781129952,11721.392797389872,11646.49619597326,11907.467434196682,12204.622482593511,12181.254059411578,12093.566108354931
12638.380367705746,13568.607871415188,12888.975266003332,12227.47117737212,12304.452238740561,12495.402630462193,12557.679533081428,12377.957553295919,12260.899931288432,11935.8668304042,11791.638861613332,11798.64293297665,11722.16602861565,11991.104385118879,12290.256966430652,12267.448920318238,12178.917281826129
12740.176995624268,13686.349167138576,12993.367856334557,12320.028899895993,12397.900442945527,12590.718993236398,12650.663044020002,12469.016114079233,12346.904949471931,12018.461143124001,11868.585078700542,11875.635058216914,11797.5802980413,12074.51813216985,12375.65247879381,12353.41642092104,12264.044584459762
12841.88186120414,13804.093285798439,13097.69631709479,12412.463767796582,12491.216266563888,12685.91098191979,12743.490063129595,12559.922746407898,12432.708017901652,12100.846458821929,11945.278307355182,11952.36577696728,11872.736128267301,12157.70438020036,12460.804546808296,12439.152012918225,12348.943571062631
12943.48778174015,13921.831113027882,13201.953629028561,12504.770573471375,12584.394126151015,12780.972935663995,12836.155398658744,12650.672551088634,12518.304884907624,12183.018866789931,12021.715475037046,12028.831994690612,11947.630692739089,12240.658885458342,12545.708730152002,12524.651204611939,12433.609844546654
13044.987606630806,14039.552855242227,13306.132795785295,12596.944032470226,12677.428473308719,12875.899221429318,12928.653898268401,12741.260666871527,12603.691351611436,12264.974505780983,12097.893558913582,12105.030594321417,12022.261215319633,12323.377457911398,12630.360670665106,12609.909554129634,12518.039061920455
13146.374191240262,14157.249367048631,13410.226845204263,12688.9788897723,12770.31379778959,12970.684235156185,13020.980448409988,12831.682272426815,12688.863342390512,12346.709560932377,12173.809587950494,12180.958510276774,12096.62497040064,12405.85596815291,12714.75606065473,12694.922687172353,12602.226936892197
13247.640448222177,14274.911324434906,13514.228832006265,12780.86992415384,12863.0446286905,13065.322421916233,13113.129982370612,12921.932584302249,12773.816799853452,12428.220262392384,12249.46064279792,12256.612723614355,12170.719282844722,12488.09034150564,12798.890644847486,12779.686285502752,12686.169240282157
13348.77939243118,14392.529419254874,13618.131840413693,12872.611951157925,12955.615472146932,13159.808259553258,13205.097474953549,13012.00685558139,12858.547482266473,12509.50288786356,12324.843855865745,12331.990287001106,12244.541529230128,12570.076557729964,12882.760243059234,12864.196090440919,12769.861792259186
13449.784232183418,14510.094361861695,13721.928984897779,12964.199826505994,13048.020944827698,13254.136270300418,13296.877945603099,13101.900384317574,12943.051490257738,12590.553768564276,12399.95641190186,12407.088302503862,12318.08913745775,12651.810652231325,12966.360740805416,12948.447895912448,12853.30044443756
13550.647583575299,14627.596887602294,13825.613410067348,13055.6284384812,13140.25609253309,13348.301020675211,13388.466458653971,13191.60851359303,13027.324877365018,12671.36928367618,12474.795548185983,12481.90392724016,12391.35958492162,12733.288723914025,13049.687994356205,13032.437566098133,12936.481220361531
13651.362719997567,14745.026880281774,13929.178297125382,13146.89271543268,13232.315164164966,13442.297108875802,13479.858124936081,13281.126630585266,13111.363744339025,12751.945860443615,12549.358554480455,12556.434376047495,12464.350399499677,12814.506928696639,13132.738240272693,13116.161023830204,13019.400223267858
13751.922772737675,14862.377732489927,14032.61686251755,13237.987630127338,13324.19293229677,13536.11918075055,13571.048102410217,13370.450160694898,13195.164233621701,12832.279973808196,12623.642773447325,12630.676919640136,12537.05916384942,12895.461479401321,13215.507296574056,13199.614254019447,13102.05327880123
13852.320919535689,14979.637534206251,14135.92235922101,13328.908198866004,13415.884263720862,13629.761926407831,13662.031597802019,13459.574576461675,13278.72255417501,12912.36815533476,12697.645600618522,12704.628886207764,12609.483511368117,12976.1486458793,13297.991588059875,13282.793296695256,13184.436621120929
13952.550382008929,15096.798390780274,14239.0880788719,13419.64947911101,13507.383984504926,13723.22008082841,13752.803881230924,13548.49539612798,13362.034871439973,12992.206986071,12771.364484405034,12778.28767835778,12681.621122600332,13056.56476423689,13380.187027772039,13365.694264210477,13266.546439789827
14052.604441411524,15213.850942743933,14342.107356021821,13510.206568626943,13598.68693608086,13816.488379293434,13843.360237352581,13637.208184508725,13445.097728687704,13071.793097741058,12844.796926480692,12851.65071312803,12753.469732811664,13136.706229319105,13462.089988666037,13448.313329804307,13348.378985185484
14152.476032061735,15330.786026219102,14444.973567462572,13600.57461210837,13689.788263346329,13909.56163980268,13933.69603575844,13725.708549070823,13527.90722004067,13151.123169952827,12917.940481476333,12924.71549999152,12825.027129630602,13216.569494923137,13543.69681245669,13530.646730878367,13429.930562535033
14252.159680550074,15447.594712464777,14547.680130915924,13690.74879979442,13780.682832363986,14002.434984723097,14023.806667462592,13813.992137803329,13610.46004665125,13230.193941419011,12990.792757426161,12997.47958241611,12896.291151582262,13296.151072788669,13625.00390037027,13612.6907617117,13511.197353069918
14351.647605855704,15564.268020882693,14650.22051355611,13780.724257510108,13871.36557546333,14095.10315181003,14113.687609764378,13902.054623910884,13692.752406820036,13309.00220164223,13063.351415578914,13069.940558731625,12967.259684911827,13375.447543233344,13706.007711528775,13694.441790903704,13592.176371245348
14450.934000802406,15680.797015575,14752.58822939899,13870.496551929848,13961.83166180327,14187.561044828364,14203.334353263723,13989.892006757003,13774.780912935614,13387.544792935812,13135.614170694367,13142.096117168838,13037.930671856182,13454.455546584972,13786.704788809748,13775.896249599755,13672.863506276579
14550.012238435267,15797.172817366227,14854.776840447515,13960.060684134954,14052.076232586762,14279.803770618602,14292.742470138552,14077.499789437945,13856.542149416118,13465.818605393839,13207.57879071329,13213.9439828577,13108.302104809762,13533.171783830157,13867.091731375416,13857.050634736404,13753.255708653542
14648.87577791123,15913.38659792768,14956.779957550649,14049.412438834532,14142.094484848722,14371.826409253825,14381.907589599421,14164.873942687298,13938.03274750474,13543.820590473275,13279.243097117153,13285.481938823415,13178.372027041692,13611.593014527174,13947.165166992341,13937.901501316912,13833.349375566344
14747.51842251504,16029.429584992597,15058.591246874616,14138.546893927209,14231.8816693063,14463.624095592077,14470.825388393761,14252.010377970624,14019.249387106036,13621.547751339467,13350.604964581718,13356.707825075262,13248.138531949846,13689.716068435775,14026.92199815118,14018.445480324233,13913.141258025633
14845.933917742843,16145.292999374335,15160.20442740759,14227.459607137027,14321.432756140894,14555.192018878046,14559.491587432763,14338.905058169861,14100.188815830235,13698.997145704641,13421.662321144204,13427.619538547535,13317.599766372792,13767.537836273297,14106.35888210845,14098.679266435356,13992.628134369294
14944.116075812444,16260.968299894936,15261.613269556801,14316.146147227326,14410.744117722807,14646.525172984882,14647.901936017019,14425.553991066077,14180.84782672445,13776.165878699712,13492.413148143074,13498.215033765275,13386.753927798623,13845.055270741372,14185.472694136539,14178.599621147188,14071.806823166744
15042.058763960595,16376.447080986827,15362.811603154112,14404.602097631509,14499.810144812613,14737.619601329614,14736.052505581769,14511.953249580525,14261.223238720708,13853.051118687861,13562.855479858288,13568.49232059196,13455.599263412423,13922.265383495658,14264.260411763644,14258.203362674034,14150.674208352051
15139.755933941527,16491.720389259903,15463.7933160967,14492.823094870797,14588.626845010196,14828.469915626874,14823.938958366489,14598.098950519126,14341.312126943052,13929.65008632193,13632.987404173417,13638.449466141377,13524.134071745817,13999.165257383085,14342.719044671863,14337.48739020652,14229.227244621947
15237.201591969726,16606.779968990144,15564.552354320886,14580.80483338638,14677.18948597275,14919.071964861952,14911.557293050397,14683.987236037256,14421.111287840684,14005.960057693856,13702.807061211613,13708.084594577133,13592.356703379683,14075.752036836904,14420.845675861343,14416.448666020224,14307.46295130335
15334.389820759065,16721.617441155617,15665.08272115295,14668.54297886367,14765.4937657428,15009.420920041593,14998.903566989151,14769.614514804822,14500.617761834663,14081.978354926638,13772.31264478022,13777.395886248702,13660.265559336049,14152.02292833823,14498.637453330766,14495.084220606768,14385.378410779758
15431.314815695678,16836.224498274794,15765.378486194602,14756.03355863603,14853.535358486066,15099.512416593112,15085.973857941655,14854.976856090168,14579.82865918228,14157.702366154504,13841.502401064396,13846.381573168257,13727.85908894261,14227.975195870336,14576.091601774016,14573.39114762969,14462.970772052107
15527.97082845537,16950.592892010394,15865.433780952231,14843.272226277522,14941.30998150741,15189.34206340928,15172.76430822164,14940.070650109148,14658.741117599136,14233.129532894927,13910.374628524638,13915.0399498434,13795.135793674162,14303.606179407463,14653.205409906008,14651.366603006736,14540.237249275566
15624.352036159009,17064.71447508456,15965.242797719111,14930.255069067136,15028.813415550067,15278.905518789354,15259.271117318996,15024.892317436519,14737.352337713328,14308.257352017332,13978.927679154855,13983.369364569495,13862.094224830229,14378.913279158656,14729.976236021177,14729.007823648297,14617.175122444783
15720.452887639249,17178.580699251834,16064.799796040907,15016.977841737249,15116.04150764506,15368.1984858216,15345.490374437293,15109.43830763968,14815.659562872646,14383.083376669865,14047.159955352616,14051.368220674507,13928.732982407244,14453.893960278343,14806.401507369099,14806.31210962337,14693.781759070001
15816.267834849883,17292.184951621326,16164.099103462298,15103.436675507372,15202.99016800521,15457.216750410204,15431.418914717497,15193.705135052867,14893.660113387623,14457.605202066694,14115.069913737641,14119.03497706186,13995.05071686115,14528.545748990244,14882.478720163002,14883.276829651664,14770.054577991961
15911.791407619845,17405.517921544182,16263.13511409456,15189.62766078851,15289.655360477958,15545.956149908694,15517.052588402945,15277.68935737906,14971.35135827384,14531.820493625897,14182.656061135716,14186.368147358478,14061.04612794018,14602.866224720121,14958.205440472628,14959.89940869022,14845.990988179265
16007.018216882285,17518.57240180568,16361.902286341237,15275.546941255192,15376.033072211907,15634.412564048655,15602.388195643854,15361.387607011573,15048.73072490874,14605.72697099566,14249.916956592391,14253.36630018994,14126.717963964946,14676.85305053437,15033.579303872004,15036.177347496361,14921.588559874952
16101.942952953767,17631.340427952433,16460.39515404362,15361.190713125688,15462.11959558169,15722.58193305299,15687.422003495602,15444.796565242168,15125.795698709133,14679.322408430768,14316.851211255176,14320.028058615548,14192.065022581288,14750.503946729896,15108.598007040267,15112.10821852816,14996.844914191557
16196.560384874285,17743.81444318727,16558.608320390224,15446.555245168114,15547.91091746288,15810.460505217181,15772.150664616223,15527.91297170837,15202.543823065114,14752.60463656635,14383.457485417694,14386.352100109963,14257.086150089355,14823.816698377308,15183.259322248294,15187.68965932705,15071.75772469023
16290.865361436117,17855.986889986492,16656.53645732304,15531.636861519744,15633.403284253309,15898.044116792697,15856.570828673348,15610.733625526305,15278.97269976366,14825.571527104246,14449.734493179209,14452.337155874458,14321.78024040671,14896.789150686316,15257.561090819861,15262.919375012047,15146.324728969295
16384.85281593992,17967.85030385166,16754.174309830007,15616.431945000297,15718.593019360762,15985.32897715136,15940.679192315823,15693.255336940123,15355.079992768962,14898.221021147901,14515.68099596304,14517.982013400797,14386.146236092314,14969.419199619888,15331.501220006998,15337.795122778469,15220.543704944319
16478.517762762036,18079.397315558603,16851.516699170712,15700.93693928959,15803.476485163892,16072.311337293499,16024.472513009448,15775.475133614455,15430.863414002868,14970.551115629913,14581.295808309837,14583.285512033444,14450.183127506598,15041.70482725811,15405.077685474906,15412.314746968117,15294.412583945943
16571.85529960687,18190.62065226041,16948.5585199023,15785.14832796181,15888.050104086698,16158.987481388289,16107.94762131986,15857.38999991273,15506.32073822958,15042.559860806723,14646.577794126504,14648.246536632987,14513.88995152415,15113.644070865748,15478.2885302604,15486.476152310894,15367.929270088456
16664.860611636817,18301.51313930435,17045.294734916977,15869.062694073044,15972.310377731828,16245.353760687349,16191.101408525194,15938.996816470353,15581.449799615195,15114.24536277134,14711.525865801506,14712.864029851755,14577.265792799362,15185.235031529406,15551.131864921843,15560.277310881376,15441.091763160226
16757.528964251545,18412.067701665866,17141.72039191738,15952.676808514794,16056.253861059833,16331.406596854147,16273.930828148948,16020.292755852044,15656.24848971079,15185.605770572418,14776.13898639844,14777.136991188618,14640.309782793274,15256.475869891698,15623.60586704695,15633.716257410757,15513.898130087395
16849.855702226887,18522.27736534602,17237.83061299599,16035.987121829368,16139.877144722348,16417.14247434074,16356.4328991792,16101.274975549955,15730.71475489503,15256.639298263934,14840.41616714322,14841.064468850975,14703.021098475658,15327.3647975116,15695.70878161448,15706.791087877544,15586.346517993914
16941.836266072227,18632.135258960745,17333.620598070433,16118.990482628384,16223.177102002841,16502.557914939076,16438.604704263573,16181.94069013544,15804.846602952239,15327.34421689286,14904.35646865782,14904.645561011073,14765.398963456752,15397.900108671152,15767.438919485336,15779.499975986946,15658.435088513861
17033.466181594777,18741.634621560675,17429.085615021206,16201.683712670134,16306.150331713365,16587.64962980836,16520.443390644505,16262.287161488968,15878.642097008125,15397.718849693201,14967.958999444627,14967.879420717389,14827.442647062338,15468.080152364806,15838.794657505037,15851.841156967668,15730.162124190023
17124.741059350737,18850.768804781055,17524.221023125556,16284.063685787605,16388.79367002552,16672.41432277773,16601.946173248496,16342.311731376756,15952.099358072257,15467.761574789823,15031.222916454002,15030.765246341565,14889.151463245797,15537.903339967712,15909.77444370869,15923.812932107563,15801.525911709528
17215.65659767023,18959.531219501645,17619.022257466288,16366.127336695794,16471.104052964773,16756.848599209487,16683.11032512234,16422.011792469013,16025.216564015116,15537.470815032344,15094.147423954735,15093.30228978106,14950.524771284725,15607.368141595733,15980.376781796997,15995.413659472953,15872.524849501111
17306.208582085914,19067.915435874813,17713.4848337005,16447.871671993114,16553.078446644464,16840.949358797046,16763.933183563175,16501.384797466035,16097.991949905942,15606.845053784898,15156.731773721347,15155.489865398848,15011.561975031951,15676.473078753435,16050.6002406291,16066.641767607442,15943.157390305107
17396.392886306712,19175.915110703536,17807.60433583045,16529.293759220243,16634.713890295996,16924.713496032113,16844.41215682916,16580.428259164975,16170.42380756503,15675.882831604056,15218.975264249259,15217.32731653233,15072.26252193503,15745.216750701507,16120.443461606408,16137.495752627317,16013.422044487883
17486.205472630667,19283.523998552944,17901.376443296092,16610.390727233007,16716.007486243736,17008.137972161312,16924.54471527129,16659.139750270788,16242.510485126419,15744.582740055344,15280.877239342286,15278.814046633535,15132.625903482089,15813.597811041025,16189.905148875147,16207.974172865994,16083.317389480646
17575.64239340011,19390.735979159916,17994.796912657286,16691.159768596746,16796.95641424887,17091.219802704378,17004.328393319276,16737.51690398033,16314.250387205737,15812.943424351806,15342.43709019342,15339.949502548738,15192.651654538493,15881.614973972048,16258.98406741535,16278.075650481074,16152.842057739606
17664.69978667133,19497.54505826128,18087.861583024172,16771.598138971298,16877.557917132282,17173.95609290816,17083.760790062344,16815.55744078316,16385.64197708828,15880.963577157965,15403.654256054186,15400.733164256655,15252.339352248124,15949.267011858565,16327.679048810143,16347.798859076258,16221.994742142531
17753.373881025218,19603.945340235936,18180.56636382885,16851.70315757631,16957.809306572457,17256.344006031726,17162.839568636573,16893.259099314535,16456.68376693402,15948.641945522628,15464.528213994914,15461.164576528856,15311.688616636096,16016.552749235474,16395.988983375693,16417.142550527933,16290.774197985158
17841.66099692315,19709.931042376753,18272.90726073284,16931.47222514695,17037.707962691904,17338.38077416439,17241.562456603155,16970.619635113024,16527.374328511713,16015.9773322088,15525.058494472545,15521.24332964098,15370.699109664436,16083.47107984003,16463.91282613625,16486.10553403611,16359.179249335013
17929.55754046927,19815.496496377877,18364.880358285915,17010.902803687342,17117.251333936914,17420.063697707894,17319.92724557421,17047.636959645697,16597.712289901854,16082.968590120461,15585.24466952863,15580.969041462493,15429.370533573814,16150.020952184852,16531.449593388028,16554.68668118502,16427.20874381891
18017.060002126633,19920.636152832354,18456.481824719933,17089.99233602344,17196.436948366532,17501.39014526211,17397.93179151876,17124.308999522535,16667.696333644817,16149.614621902703,15645.086349632911,15640.341387587143,15487.702634629539,16216.201372485755,16598.598359364543,16622.884922959813,16494.861624968024
18104.164972697596,20025.344588411794,18547.707901102098,17168.738407132925,17275.262422487882,17582.35755502603,17475.574013583082,17200.633729113717,16737.32519687465,16215.914380616183,15704.583197741425,15699.36012280293,15545.695196364119,16282.01139991126,16665.358259300316,16690.69924740013,16562.13689860591
18190.8691287688,20129.616453569903,18638.55492357032,17247.13867516462,17353.725349536682,17662.96346845624,17552.851897108165,17276.60930918233,16806.597666344594,16281.866873017996,15763.734913712018,15758.025006803942,15603.348044628967,16347.450156231987,16731.728535271726,16758.12870960545,16629.033619762075
18277.169235527537,20233.44655131766,18729.019309207626,17325.190838104412,17431.823428655283,17743.20543869815,17629.76348935521,17352.23372540919,16875.51258927555,16347.471155254825,15822.541239463686,15816.335884542867,15660.66104665806,16412.516817843287,16797.70838742459,16825.172422194875,16695.550913731644
18363.062147970624,20336.829797401828,18819.09755924504,17402.892658012628,17509.554450870663,17823.08103586739,17706.306894119123,17427.50516377321,16944.0688651449,16412.72633294703,15881.001965362018,15874.292603794098,15717.634103013914,16477.210617300516,16863.297150984443,16891.82955571796,16761.687948056024
18448.544809924068,20439.76120067331,18908.78624908924,17480.241960835054,17586.916376311387,17902.58801796497,17782.48028547073,17502.421867852638,17012.265441795545,16477.631560164937,15939.116913918668,15931.895077679908,15774.267160774467,16541.53083957777,16928.494213259888,16958.09933877759,16827.443953922553
18533.614254754037,20542.235926139205,18998.082048278087,17557.236599643,17663.907024039654,17981.724164132404,17858.28190157685,17576.981954653664,17080.10132444112,16542.186042768666,15996.885955813572,15989.143247007483,15830.560199885522,16605.476828235474,16993.29898389045,17023.981060396145,16892.81821316509
18618.26760443843,20644.24920501809,19086.98170853012,17633.874599021783,17740.524494031823,18060.487290218516,17933.710039630747,17651.184264368134,17147.5755735412,16606.389034864234,16054.309003037231,16046.037101054108,15886.513238995269,16669.047980325373,17057.710972226752,17089.47406645902,16957.810067560324
18702.502070056733,20745.796442041996,19175.48206565697,17710.153935443323,17816.76672194086,18138.875405794235,18008.763061287307,17725.026679348513,17214.68729314315,16670.23983874893,16111.385999774282,16102.576671389917,15942.12633787587,16732.243747036006,17121.729719313957,17154.57775907536,17022.41891179793
18786.314953365705,20846.873133184214,19263.5800277201,17786.072684867773,17892.6318838849,18216.886404521996,18083.43938746538,17798.50789874994,17281.435641889177,16733.737802026688,16168.116938541381,16158.762025154265,15997.399583970178,16795.063629546938,17185.354828438616,17219.291597138134,17086.64419629847
18869.70367595672,20947.474894405685,19351.272599413845,17861.62899317762,17968.11817284008,18294.51832669396,18157.73750202477,17871.626359402893,17347.819836323422,16796.88232403362,16224.501848549095,16214.593273069315,16052.333112206106,16857.507184938073,17248.58596515337,17283.615096291353,17150.485427808555
18952.665671115217,21047.597457790525,19438.55686745591,17936.82105092722,18043.223847068104,18371.76930478277,18231.65594979288,17944.38066229716,17413.8391342924,16859.672850135255,16280.540795098355,16270.070569585601,16106.927090073203,16919.574022541976,17311.422838854553,17347.547827404363,17213.942167795587
19035.1984767542,21147.23667925172,19525.430002023935,18011.6471252,18117.9472217433,18448.637487503194,18305.193336423967,18016.76943790095,17479.492846191537,16922.10887258049,16336.233882990915,16325.194107051866,16161.181712045127,16981.26380317148,17373.86521761241,17411.089414165595,17277.01402973604
19117.29977835387,21246.388529493983,19611.88925383066,18086.10553433535,18192.286687217165,18525.12118071188,18378.34832828656,18088.79138338297,17544.780335646145,16984.189925761922,16391.581252881548,16379.964119496015,16215.09722035948,17042.576235727185,17435.91292265318,17474.239535778634,17339.700678917594
19198.967296436815,21345.04909742514,19697.931945714274,18160.19466157592,18266.24068359488,18601.218627695544,18451.11965628125,18160.44526184109,17609.701016358296,17045.91559505917,16446.58308714247,16434.3808677439,16268.673886312918,17103.511081113902,17497.565827703347,17536.997925502485,17402.001840002056
19280.198939914295,21443.21459042134,19783.55550239057,18233.91295734109,18339.80777346366,18676.92829893249,18523.506101467854,18231.729812545622,17674.25434834551,17107.285509620044,16501.2395988577,16488.444667478157,16321.912008250441,17164.06815138371,17558.823858452433,17599.364369311985,17463.91727846562
19360.9925136825,21540.881331668617,19868.757425100543,18307.258914351136,18412.986513175216,18752.24852625732,18595.506504752313,18302.643899442624,17738.43983978562,17168.299343666513,16555.551037861078,16542.155869785605,16374.811930387827,17224.247307127374,17619.68699214468,17661.33870235727,17525.446818124896
19441.3460366741,21638.045777620235,19953.535298558647,18380.231108645665,18485.77554997973,18827.177855828813,18667.119771500187,18373.1864498797,17802.257044949623,17228.956812796667,16609.51769426565,16595.51484342876,16427.374022943815,17284.048455903536,17680.155256954647,17722.92081430578,17586.590336534005
19521.257607308507,21734.704533863045,20037.88677889037,18452.828164360024,18558.17359472454,18901.71485643559,18738.344867111486,18443.356419734424,17865.705569465255,17289.257679563823,16663.139888958885,16648.522012251524,16479.59868428836,17343.471553144725,17740.228730617175,17784.110645280303,17647.347744577255
19600.725389411054,21830.85417757207,20121.80960846517,18525.04875284564,18630.179424325062,18975.858160273907,18809.180811021,18513.15286335868,17928.78506803818,17349.20174941857,16716.41797815833,16701.177837163013,16531.486355680947,17402.51660342115,17799.907540425414,17844.90818549122,17707.719021466393
19679.747631866874,21926.49149427224,20205.301619137586,18596.891671719473,18701.791866976673,19049.606461967247,18879.626681061487,18582.574804980013,17991.49524075031,17408.788870604294,16769.352353038143,16753.48279852584,16583.037501851635,17461.183657234986,17859.191866144756,17905.313472168946,17767.704186334508
19758.322664260337,22021.613434817937,20288.360720201777,18668.35567584106,18773.009818018356,19122.95852036831,18949.681612077384,18651.62138326421,18053.835830651184,17468.01893225785,16821.943438043767,16805.437416717225,16634.25261625586,17519.472810510386,17918.08192946906,17965.326594248574,17827.303301076463
19836.448906999136,22116.21700384475,20370.98490236528,18739.43961260099,18843.83224026616,19195.913155477785,19019.344795147263,18720.29178058514,18115.806620112446,17526.891866380578,16874.191690836768,16857.04225695176,16685.132233314536,17577.384203938283,17976.577995566437,18024.947687916636,17886.516484116786
19914.124858882777,22210.29940976376,20453.172219229666,18810.142423343215,18914.25815481868,19268.46924946954,19088.615477403666,18788.585224143597,18177.40744297143,17585.40764675914,16926.097600415145,16908.29790599701,16735.67690726879,17634.91802443543,18034.68038251677,18084.176936731063,17945.343896812134
19991.349099429757,22303.857836882973,20534.920826253005,18880.463079897996,18984.28664132906,19340.625746375044,19157.49295815872,18856.500994834798,18238.63818464649,17643.566287772584,16977.6616882626,16959.204978040354,16785.88722410992,17692.07450251538,18092.389456572466,18143.014569913194,18003.785743998033
20068.12028894798,22396.88964592595,20616.228951065335,18950.40061523908,19053.916843102117,19412.381651491818,19225.976600201942,18924.038425806757,18299.49875709653,17701.367843282267,17028.884507596333,17009.764136528505,16835.763803598835,17748.85391189646,18149.705625999388,18201.460864158813,18061.842276153504
20144.43717043548,22489.39233311371,20697.09490074635,19019.95411936337,19123.1479581787,19483.73603041118,19294.065822277207,18991.196902754662,18359.98912968299,17758.81240704119,17079.766641080474,17059.97606803995,16885.307291151956,17805.256568268465,18206.629342970504,18259.516141105847,18119.51378690643
20220.298565558063,22581.36348879084,20777.5170567257,19089.122740111394,19191.979246430077,19554.688008595498,19361.760089010215,19057.97586729947,18420.10930956854,17815.900112894364,17130.308702254588,17109.84147744444,16934.518357260487,17861.282830828364,18263.16110358294,18317.180766925107,18176.800619789065
20295.703372469077,22672.80080497692,20857.493872964962,19157.905673601497,19260.410025445428,19625.236771057025,19429.058903169123,19124.37480112964,18479.859346174737,17872.631133103358,17180.51133479219,17159.3611211846,16983.397701648115,17916.933099839873,18319.30144680378,18374.455151241247,18233.7031526531
20370.650568780242,22763.702103260228,20937.023892641457,19226.30217455721,19328.439669043073,19695.38156673467,19495.961842722525,19190.393239913297,18539.239338990432,17929.005677588604,17230.375211176924,17208.53578104044,17031.946048518275,17972.20781630703,18375.05095350896,18431.3397477662,18290.22180731619
20445.139211904356,22854.065305077773,21016.105731246884,19294.311555914137,19396.067607910194,19765.121688740433,19562.468538503126,19256.03076811206,18598.249416297363,17985.023993451527,17279.90103249497,17257.36624432358,17080.164154784674,18027.107460216703,18430.41024610305,18487.83505254834,18346.35705484936
20519.168431652946,22943.888441751456,21094.73808093337,19361.93318192121,19463.293359226092,19834.45650089157,19628.578657532023,19321.28701859423,18656.88975196771,18040.68636607545,17329.08952798648,17305.85335875024,17128.05279616709,18081.632552628238,18485.379988023138,18543.941603249754,18402.109399529403
20592.737429593966,23033.16967565387,21172.919700247396,19429.16646493462,19530.11642942697,19903.38542207521,19694.291928840314,19386.161672278064,18715.160559330037,18095.99311698672,17377.941454298096,17353.997991106695,17175.612773604298,18135.78365292395,18539.960884201275,18599.65997838018,18457.479388436237
20665.845492554734,23121.90724769586,21250.649429663285,19496.01087869812,19596.536432098925,19971.90792075092,19759.60812909613,19450.654458285106,18773.06209131847,18150.94460346584,17426.457595101518,17401.801018770424,17222.844916199614,18189.561358682935,18594.153668058865,18654.990797541985,18512.467609637322
20738.491977171016,23210.09947996032,21327.926185753433,19562.46594677322,19662.553025882124,20040.02352910349,19824.52708577281,19514.765153133,18830.59463932927,18205.541217445978,17474.638760512455,17449.263364466784,17269.750079516903,18242.966303849375,18647.959122053566,18709.934719861663,18567.074689618014
20810.676312412554,23297.744865010474,21404.7489570297,19628.531244010563,19728.165917257647,20107.73183804182,19889.048682151282,19578.493577280846,18887.758533112632,18259.78338701912,17522.485787084788,17496.38597463208,17316.32913769809,18295.999160501022,18701.378079214264,18764.492443178602,18621.30129384299
20882.398000934132,23384.841898033977,21481.11680414267,19694.20639480622,19793.374867595958,20175.032476814533,19953.172838330975,19641.839599987063,18944.554140338507,18313.671574189964,17569.999537255164,17543.169819800733,17362.582990417188,18348.66063642265,18754.411384238836,18818.664703575236,18675.14812355528
20953.656615463,23471.389292546446,21557.02884994855,19759.491074642097,19858.179692958656,20241.925144406807,20016.899527613445,19704.803130358967,19000.981866570655,18367.206274703018,17617.180897302642,17589.615890928028,17408.51256216315,18400.951474888527,18807.059927730355,18872.452275094885,18728.61591829555
21024.451799922022,23557.38581710998,21632.484302431847,19824.385011786628,19922.58026030757,20308.40959115933,20080.228771139962,19767.384131959756,19057.04215085008,18420.388016824214,17664.030778365606,17635.725207558295,17454.118798200994,18452.872453646978,18859.324638701473,18925.855968505184,18781.705454099916
21094.783267973777,23642.83034322093,21707.482435581613,19888.88798283161,19986.57649732822,20374.48560921097,20143.160635371016,19829.582603191615,19112.73546502811,18473.217362418105,17710.550115458504,17681.498809908673,17499.402666671718,18504.424384893424,18911.206486705065,18978.876630586245,18834.417540815546
21164.65080213804,23727.721853356645,21782.022593684225,19952.999813010156,20050.168370333537,20440.15305828848,20205.695234626382,19891.39858754378,19168.06233644882,18525.69490516164,17756.73986799333,17726.937765378123,17544.36515582109,18555.608114239967,18962.706450215064,19031.515143622753,18886.75302405355
21234.054252814323,23812.059386193403,21856.10418590125,20016.720375820183,20113.355900108938,20505.411832244816,20267.832729620808,19952.83217832559,19223.023301629582,18577.82127031755,17802.60101748227,17772.043167017906,17589.007275572218,18606.4245200706,19013.82557102565,19083.77242470881,18938.712783980067
21302.993538052095,23895.842124447023,21929.726688669405,20080.049591651437,20176.13915791098,20570.261895067644,20329.5733161007,20013.883506364593,19277.618942922985,18629.597113794927,17848.134567733727,17816.81612042372,17633.330056894883,18656.874513054918,19064.56489705249,19135.649424920586,18990.297733749478
21371.46864612496,23979.069330308008,22002.889652572416,20142.98743050181,20238.518262087484,20634.703252719824,20390.917249460446,20074.55274504883,19331.849876655422,18681.023122387083,17893.34154461371,17861.25775510282,17677.33454994105,18706.959035260246,19114.925535285074,19187.14712882463,19041.508819210434
