20287.974020278136,19917.49305073131,19129.84777138616,18748.83609183292,19273.604823608104,20328.9884710247,19751.310307336487,18752.01606356279,18240.348754641658,17714.020116513435,16801.84896747232,18231.70831212921,17585.774725398573,17268.44821345147,16110.557698177872,15379.83506230938,16643.344206159058,15212.693583656055,15420.462843972164,13333.819379560286,13534.032029690334,12052.300336348726,12352.791138201326,12185.01947829101,10927.351469035355,10032.597641305423
20296.959692008302,19924.946258525873,19136.944817619238,18754.966817503413,19280.36980688366,20336.22702200806,19757.647656094992,18757.572043560507,18245.384953082663,17718.415584521215,16806.073935037162,18235.842917437243,17589.52966986947,17271.79180140366,16113.417557947581,15382.133683325912,16646.145674775136,15214.909545126728,15422.818970831386,13335.405445890206,13535.510590657515,12053.475453195397,12353.88650015393,12186.064438639121,10928.043929644005,10033.099620927298
20305.717427264433,19932.209544576286,19143.86327243591,18760.942164249507,19286.959888315978,20343.27547329174,19763.817469406727,18762.983770732593,18250.28708636703,17722.694847927836,16810.189150862014,18239.86573302438,17593.18208877628,17275.04369714061,16116.199844827031,15384.37110276163,16648.871320914448,15217.066065783129,15425.11265754067,13336.95016023558,13536.950244335703,12054.620199022804,12354.95166823542,12187.081387680928,10928.717373227468,10033.587743025519
20314.25383427204,19939.288492115702,19150.608341071373,18766.766716550675,19293.380290249443,20350.13955879727,19769.82485338689,18768.25560413506,18255.059291881662,17726.861490886287,16814.19795409502,18243.780282084903,17596.735244755902,17278.206841910713,16118.907034361948,15386.549257778956,16651.523567586013,15219.165040771864,15427.345878146854,13338.454821170079,13538.352223944385,12055.73552431542,12355.987637939186,12188.071230977741,10929.372429150255,10034.062470362567
20322.575317469298,19946.18850769898,19157.18506510033,18772.44491210815,19299.6360682837,20356.82482845818,19775.67474734957,18773.391760588634,18259.70556895636,17730.918976714933,16818.1035733184,18247.589967234057,17600.192287261234,17281.28407392738,16121.541515282379,15388.67001724055,16654.104752305906,15221.208297846657,15429.520536889999,13339.92068133665,13539.717718594013,12056.822345689521,12356.995367947924,12189.034840941502,10930.009703253843,10034.524248164904
20330.688085943177,19952.914828478963,19163.598328163524,18777.98104663712,19305.732115364306,20363.33665350434,19781.371929228262,18778.39631825975,18264.22978357996,17734.870652913836,16821.909128856852,18251.298073539998,17603.55625709087,17284.278131083418,16124.105592260341,15390.735183992834,16656.617130131996,15223.197599976314,15431.638470796388,13341.348948759322,13541.047874803004,12057.881547113586,12357.975781445537,12189.973058222022,10930.629778737977,10034.973504810243
20338.59815730962,19959.47252561362,19169.852860222243,18783.379278553784,19311.673168101104,20369.680232163922,19786.921020541016,18783.273222065054,18268.63567285814,17738.719755213693,16825.61763810068,18254.907774268122,17606.830089351904,17287.191656504307,16126.601489479188,15392.746497718686,16659.06287645939,15225.134647783412,15433.701452220646,13342.740788863426,13542.343798183148,12058.913981350182,12358.929767476951,12190.886692842054,10931.233217058973,10035.410652530689
20346.311364614943,19965.866511418928,19175.953243217395,18788.643633328644,19317.46381077567,20375.860595766564,19792.326492576907,18788.026287720757,18272.926849414864,17742.469410806792,16829.232017464317,18258.42213382522,17610.016618287045,17290.027200361972,16129.031353170636,15394.705636978224,16661.444090533652,15227.021081658597,15435.711191253942,13344.097325994211,13543.606555149283,12059.920470980602,12359.858183128395,12191.776525433002,10931.820558895475,10035.836088077329
20353.833362028075,19972.101542447013,19181.903914810286,18793.77800782475,19323.108481159245,20381.882612973095,19797.592670137212,18792.659205997414,18277.106805623913,17746.122640217676,16832.755087343096,18261.84411173537,17613.118579886046,17292.78722413549,16131.397254541287,15396.614221543186,16663.762797637035,15228.858484509165,15437.669337844567,13345.419644854326,13544.83717416976,12060.901809606854,12360.761853747312,12192.643308460065,10932.39232489212,10036.250193364012
20361.1696290604,19978.182226363377,19187.709174017127,18798.786174510646,19328.611474438436,20387.750996563016,19802.72373856193,18797.175547463285,18281.17891783675,17749.682364636326,16836.189574106043,18265.176566942122,17616.138616154785,17295.47410398559,16133.701192857208,15398.473814854999,16666.02095229177,15230.648383280402,15439.577484645206,13346.708792331556,13546.036647421308,12061.858763090226,12361.641574570172,12193.487767224613,10932.949016481476,10036.653336047006
20368.325476301696,19984.113024702077,19193.37318443908,18803.671785617196,19333.976948534342,20393.47030674182,19807.723739968387,18801.57876546951,18285.146449910637,17753.15140768174,16839.53811447171,18268.42226076775,17619.079278093748,17298.09013348956,16135.945097549247,15400.285925708144,16668.22044072995,15232.392251581692,15441.437168819277,13347.965778548605,13547.205932133955,12062.792070402513,12362.498111911915,12194.310600954774,10933.491116727015,10037.045870117076
20375.306051803214,19989.898259555117,19198.89997986061,18808.438376929145,19339.208927987296,20399.04495769029,19812.596594235612,18805.872201544975,18289.012557541624,17756.53249864487,16842.803257705287,18271.58385992904,17621.943028857022,17300.637524866677,16138.130831260973,15402.052010628206,16670.363083237753,15234.091511399714,15443.249874332134,13349.191578566952,13548.345951845193,12063.702444823784,12363.332204366458,12195.11248388718,10934.01909095893,10037.428136466242
20382.11634474878,19995.54211591793,19204.293467036878,18813.089371680144,19344.31130875994,20404.479220833484,19817.346087421247,18810.059087519996,18292.780291794916,17759.828275916203,16845.98746928406,18274.663941584196,17624.732247502783,17303.118414316796,16140.260192034015,15403.773475668633,16672.450637060334,15235.747535040931,15445.017032260252,13350.387133563538,13549.457597825723,12064.590574853511,12364.14456378216,12195.894066152241,10934.533387518008,10037.800463404456
20388.761190490844,20001.04864825365,19209.55743119802,18817.628084313677,19349.287862113448,20409.77723121145,19821.9758837711,18814.142550846424,18296.45260268955,17763.041290011643,16849.093133455535,18277.66499481646,17627.449231124745,17305.534864860678,16142.334915648598,15405.451678210728,16674.484798189693,15237.361647278034,15446.740025168703,13351.553352061019,13550.541730206265,12065.45712510874,12364.935876367486,12196.655974736574,10935.034438490344,10038.163167167619
20395.245275557092,20006.421782454807,19214.695538469103,18822.057723999103,19354.142238893364,20414.94298988526,19826.48952789101,18818.12561661945,18300.0323427012,17766.17400676282,16852.122556056533,18280.589424484337,17630.096198699226,17307.888867944494,16144.356678245425,15407.08792903315,16676.467204044606,15238.935126716144,15448.42018809144,13352.691111402444,13551.59917914944,12066.302737360198,12365.706803671485,12197.398814438047,10935.52266025313,10038.516552406076
20401.573141616882,20011.665322236535,19219.71134123957,18826.38139809997,19358.87797340755,20419.98037067387,19830.890451512074,18822.011212396374,18303.52227025458,17769.22881047148,16855.077967584395,18283.439554129644,17632.67529312227,17310.182346365513,16146.327098036685,15408.683493741217,16678.399435475858,15240.469207879769,15450.058809898077,13353.801258598556,13552.63074610889,12067.128031261624,12366.457983409395,12198.123168647764,10935.998454163873,10038.860912666416
20407.749191391053,20016.782950813176,19224.608280255743,18830.602115546593,19363.49848721163,20424.893121743018,19835.181970335783,18825.80217032351,18306.925052251885,17772.208006564426,16857.961525089115,18286.217628511124,17635.188584474803,17312.417156582487,16148.247737812795,15410.23959460529,16680.283018728223,15241.965082651044,15451.657135293899,13354.884611753574,13553.637204776915,12067.933605236693,12367.190030778758,12198.829600199379,10936.462207156705,10039.196530813428
20413.777692391468,20021.778237051483,19229.389689847703,18834.722790182605,19368.0070929895,20429.684872411275,19839.367294795316,18829.501231329177,18310.243268148166,17775.11382426399,16860.775315738974,18288.925817204927,17637.638072429156,17314.595091332936,16150.12010679812,15411.757412210736,16682.119427834165,15243.423901828293,15453.21636628039,13355.941960982469,13554.619302180252,12068.720037347328,12367.9035391309,12199.518652212319,10936.914292260197,10039.523679467115
20419.662780043443,20026.65463692837,19234.05879971487,18838.746243777372,19372.406997861992,20434.359134396058,19843.44953203258,18833.111047509683,18313.479412688936,17777.94841901256,16863.52135807969,18291.566216877334,17640.025688590093,17316.717882187237,16151.945662534856,15413.238086798967,16683.91008607617,15244.846776917846,15454.737664011021,13356.974069455986,13555.577759774618,12069.487885926494,12368.599080582462,12200.190848782702,10937.355069204012,10039.842621415744
20425.4084627019,20031.415499426745,19238.618740009268,18842.67520913343,19376.701307271203,20438.919308300174,19847.431687797536,18836.634185563737,18316.63589860032,17780.713876023077,16866.201605555238,18294.14085350911,17642.353299508235,17318.787201475956,16153.725813069203,15414.682720003872,16685.656368221356,15246.23478122804,15456.22215013557,13357.981674590184,13556.51327425999,12070.237690440996,12369.277206765806,12200.846695732938,10937.78488491301,10040.153610008132
20431.018628608515,20036.064067786614,19243.072542843922,18846.51233307934,19380.893027835387,20443.36868479164,19851.31667078306,18840.073129597888,18319.715059382266,17783.41221165819,16868.817947706873,18296.651686020945,17644.62270826085,17320.804664329116,16155.46191839987,15416.092376093562,16687.359602147528,15247.588951600339,15457.670908252549,13358.965488733851,13557.426518609576,12070.969972137169,12369.938450250433,12201.486681356353,10938.204073991175,10040.45688951807
20436.49704117033,20040.60348516122,19247.423147218444,18850.260179268487,19384.985071239815,20447.710450679228,19855.107295868882,18843.430283663965,18322.719152422123,17786.045376311926,16871.372213333983,18299.10060718828,17646.835657450778,17322.77183102849,16157.15529248544,15417.468083361957,16689.021070482435,15248.910289594409,15459.084985328589,13359.926200355534,13558.318142963883,12071.685234701412,12370.583324791993,12202.11127702782,10938.612959253194,10040.752695508876
20441.847350896285,20045.03679566677,19251.673400292188,18853.921230932407,19388.980256658746,20451.947689978602,19858.806287199874,18846.70797511089,18325.650361351938,17788.61525639802,16873.86617177944,18301.489446241416,17648.993830808395,17324.690209005963,16158.807204868779,15418.810835620407,16690.64201257175,15250.199762768023,15460.465393108349,13360.864474757878,13559.18877540666,12072.383965004741,12371.2123262096,12202.720937865524,10939.01185213998,10041.041255182336
20447.07309770282,20049.36694980738,19255.826062131946,18857.49789359917,19392.881314655384,20456.083389703,19862.416281174214,18849.908456269895,18328.510798825726,17791.123677127416,16876.301535650484,18303.81997173141,17651.098855655575,17326.561254677505,16160.418882156397,15420.121593212327,16692.223625675957,15251.45830614924,15461.813109374969,13361.78095498612,13560.039022882507,12073.066633623925,12371.825932893551,12203.316103388664,10939.401053164192,10041.322787706566
20452.177712258337,20053.596805358156,19259.883806788566,18860.99249773631,19396.690889191057,20460.120440705527,19865.939834147965,18853.03390810215,18331.302508770113,17793.572404670875,16878.679962293165,18306.093894104615,17653.152304848292,17328.386375193626,16161.991509853497,15421.401284432835,16693.767066829074,15252.686823132037,15463.129079236147,13362.67626273672,13560.86947193147,12073.733695495823,12372.424606543138,12203.89719805737,10939.780852375166,10041.59750451945
20457.16452061648,20057.729132533583,19263.849226854225,18864.407301023253,19400.411541535672,20464.061643264555,19869.379402094593,18856.086441475905,18334.02746827185,17795.96314717825,16881.00305598866,18308.312866889395,17655.15569850958,17330.166930353276,16163.52623357591,15422.650806633053,16695.273454156995,15253.886186900403,15464.414216226704,13363.550998969515,13561.680689428273,12074.385590526175,12373.008793222149,12204.464631857083,10940.151529713268,10041.86560965668
20462.03674694828,20061.7666147118,19267.72483436963,18867.744491038407,19404.045751885336,20467.90970772154,19872.737389458875,18859.068100644974,18336.687590927475,17798.2975575326,16883.272369722294,18310.47848916285,17657.1105063944,17331.90423427634,16165.024160654924,15423.871027282854,16696.743868245205,15255.057241394785,15465.669403526506,13364.405744866133,13562.473223389476,12075.022744062004,12373.578923363604,12205.018800879689,10940.513355415307,10042.12730001749
20466.797517750365,20065.711853383356,19271.51306518791,18871.00618739042,19407.595923282814,20471.667259820133,19876.01610604048,18861.98086451611,18339.28472911282,17800.57723555027,16885.48940676797,18312.592306795676,17659.018149103445,17333.599556886085,16166.486361554695,15425.062785223143,16698.17935375454,15256.200802367774,15466.8954949685,13365.241062395673,13563.247603591659,12075.645567512878,12374.135412568972,12205.560087801157,10940.866590420692,10042.382765642094
20471.449863950642,20069.567368777778,19275.216279733057,18874.1944439827,19411.064382867233,20475.33684123474,19879.217792470175,18864.826649741583,18341.820674636125,17802.803729549138,16887.655622831422,18314.655815267655,17660.880000378933,17335.254126001542,16167.913871032099,15426.226891533699,16699.580920401597,15257.317658589702,15468.093316363173,13366.05749509641,13564.00434226137,12076.254458810845,12374.678662237857,12206.088862397804,10941.211486676108,10042.632189998885
20475.996725135028,20073.335604519532,19278.83676716984,18877.31125138177,19414.45338580146,20478.92091460489,19882.34461815605,18867.607312104497,18344.297161364477,17804.97853769142,16889.77242706707,18316.670461065194,17662.697388375378,17336.869128322418,16169.307689666803,15427.364130618484,16700.949544502266,15258.408572589073,15469.26366629402,13366.855568772673,13564.743934782175,12076.849802896637,12375.209060064008,12206.605482059991,10941.548287508249,10042.875750217161
20480.440948922056,20077.01892818043,19282.376746034635,18880.358538698296,19417.765116179202,20482.421864007396,19885.39868447898,18870.324649144044,18346.71586828062,17807.10311040191,16891.84118440849,18318.63764316603,17664.471597498567,17338.445711314394,16170.668784891659,15428.47526122677,16702.286170040956,15259.474281818435,15470.40731718656,13367.635792033632,13565.466860223953,12077.43197225588,12375.726980497495,12207.11029221489,10941.877227964113,10043.113617335082
20484.78530048034,20080.619635689305,19285.838368209024,18883.33817560967,19421.001690941055,20485.841999686563,19888.38202478331,18872.980401761586,18349.07842044963,17809.178851722038,16893.86321633074,18320.558715041265,17666.203869976212,17339.984984662035,16171.998092255637,15429.561017236952,16703.591709811157,15260.515499452082,15471.52501631248,13368.3986570671,13566.173581986877,12078.001327293634,12376.23278541882,12207.603626782764,10942.198535089705,10043.345956551397
20489.0324591891,20084.13995178209,19289.223719444934,18886.251974753653,19424.165160532535,20489.18355846272,19891.296607507957,18875.57625629367,18351.3863911787,17811.207120850457,16895.83980305804,18322.434986285065,17667.89540712871,17341.488021403275,16173.296516672232,15430.622108705606,16704.867046740816,15261.53291525015,15472.617486825751,13369.144640091188,13566.864548396568,12078.5582168172,12376.726824564234,12208.085808631313,10942.512428265542,10043.57292742849
20493.18502341989,20087.58203419022,19292.534823139555,18889.10169292191,19427.257512666143,20492.448708193486,19894.144340529136,18878.113846443724,18353.641303090993,17813.189233772064,16897.772184329966,18324.267723718483,17669.54737121737,17342.955858515015,16174.564933314354,15431.659222624872,16706.11303469701,15262.527196550887,15473.685427309842,13369.87420202115,13567.540193186927,12079.102978465151,12377.209435746148,12208.557149950062,10942.819119486992,10043.794684111494
20497.245514603048,20090.947974007748,19295.77364077405,18891.889033724856,19430.2806728952,20495.639548106494,19896.927071200545,18880.59475471569,18355.844630870663,17815.12646486109,16899.661561348228,18326.05815358727,17671.16088638101,17344.389499114757,16175.8041888916,15432.673023748304,16707.330499766034,15263.498988877313,15474.729514919101,13370.587789007097,13568.200936090729,12079.635939060368,12377.680945324644,12209.017952653909,10943.118813627112,10044.011375550546
20501.21637870466,20094.239799647214,19298.942075490333,18894.615648481533,19433.236508141832,20498.758113012052,19899.646588809763,18883.020514735912,18357.997802579495,17817.020048144394,16901.50909762982,18327.80746239688,17672.73704038077,17345.789914016626,16177.015102527606,15433.66415549244,16708.520241121674,15264.448916896148,15475.75040470648,13371.285832903277,13568.847183323267,12080.157415058715,12378.141669034674,12209.468508785161,10943.411708731699,10044.223145676924
20505.099987085905,20097.45947715843,19302.041972458275,18897.28313876311,19436.126827226464,20501.80637357429,19902.304626578625,18885.392612163712,18360.102201450198,17818.871178570986,16903.31592064124,18329.516798567718,17674.276885613916,17347.158042133622,16178.198466755144,15434.633240552226,16709.683031975757,15265.377585073224,15476.748730673628,13371.968751893488,13569.47932804818,12080.667712878727,12378.591912021962,12209.909100845362,10943.69799625478,10044.430133599311
20508.898639234783,20100.608913943124,19305.07512225794,18899.89305730594,19438.953384163466,20504.786240273388,19904.902863562955,18887.712487083852,18362.15916692696,17820.681013537025,16905.08312280516,18331.187274547217,17675.781440473867,17348.49479197951,16179.35504859736,15435.580881744128,16710.81962066535,15266.285578384588,15477.725106594662,13372.636950854609,13570.097750897812,12081.16712926035,12379.031969351638,12210.340002152396,10943.977861302432,10044.63247379857
20512.61456608359,20103.68995904073,19308.04326118724,18902.446910220664,19441.717878655298,20507.699563640297,19907.442926485546,18889.981534792525,18364.169996272387,17822.450674654425,16906.811762768615,18332.81996394206,17677.251690622597,17349.801042269813,16180.48559027313,15436.507662687553,16711.93073131424,15267.173463131305,15478.680126604413,13373.290821921695,13570.702820378632,12081.655951652507,12379.462126322102,12210.761477196455,10944.251482891868,10044.830296282924
20516.249933499577,20106.704406612807,19310.94807445442,18904.946158082406,19444.421959165895,20510.548137966583,19909.926393170004,18892.201107994668,18366.135945858725,17824.18124830601,16908.50286663013,18334.415910840922,17678.688589914993,17351.0776436422,16181.590810250098,15437.414148432475,16713.017064894102,15268.041787440103,15479.614366120273,13373.930744905869,13571.294893309016,12082.134458484246,12379.882658773,12211.173781933541,10944.519034152105,10045.023726761714
20519.806842178677,20109.65399619458,19313.79119643702,18907.392217725064,19447.06722338676,20513.333701516793,19912.354785838677,18894.372517621392,18368.05823297246,17825.873786981418,16910.157428787334,18335.976123382436,17680.093061839973,17352.32541929611,16182.671403996232,15438.30088621673,16714.079299930618,15268.891082050794,15480.528382287477,13374.557087699868,13571.874315276731,12082.602919521545,12380.293833714884,12211.577164096607,10944.780682547374,10045.212886817337
20523.287330407948,20112.540415966872,19316.574213689462,18909.786463547192,19449.65522109742,20516.05793998546,19914.729589099024,18896.497034752083,18369.938037086482,17827.529310459464,16911.77641342151,18337.501578266558,17681.466000247303,17353.54516587368,16183.72804477365,15439.168405997178,16715.118093295812,15269.72186085649,15481.422714738983,13375.170206784169,13572.441420985788,12083.061596171712,12380.695909421083,12211.97186353145,10945.036590104368,10045.397894040954
20526.69337623268,20115.365302974238,19319.29866516372,18912.130228861522,19452.18745460968,20518.722486742066,19917.052235991865,18898.57589153461,18371.77650107978,17829.148806765923,16913.36075501933,18338.99322160566,17682.808270666595,17354.73765469413,16184.761384541765,15440.017221089987,16716.13408110016,15270.534621488558,15482.297886256716,13375.770447522049,13572.996534661921,12083.51074174782,12381.08913567097,12212.358112428728,10945.286913585362,10045.578862186998
20530.02689916341,20118.130246192162,19321.966045036817,18914.42480746132,19454.665381425133,20521.32892594491,19919.324117368953,18900.610282780177,18373.574732500085,17830.733233556723,16914.911359874757,18340.451970022703,17684.12071112055,17355.903632476882,16185.77205454738,15440.847828805232,16717.127879237563,15271.329845986973,15483.154403215984,13376.358144635957,13573.539970451431,12083.950601794126,12381.473754228062,12212.736135635023,10945.531804691995,10045.755901324625
20533.28976242476,20120.836786735184,19324.577802901895,18916.671454513176,19457.09041466196,20523.878792928503,19921.546580868053,18902.601367052775,18375.333804611655,17832.283519051565,16916.42910656493,18341.878711015255,17685.404133123026,17357.043822024527,16186.760666172479,15441.660710907361,16718.100084264854,15272.10800121359,15483.992756208307,13376.933622534805,13574.072032723827,12084.381414324213,12381.849999072476,12213.10615090825,10945.771410262425,10045.929117957225
20536.48377330792,20123.486420688216,19327.135346421754,18918.871388350562,19459.463925520056,20526.37357693024,19923.720932550033,18904.550267883133,18377.054757641374,17833.80056311336,16917.914847307955,18343.2743041323,17686.65932271195,17358.158923531824,16187.727811586305,15442.456334250333,16719.05127397723,15272.869539499769,15484.813420748978,13377.497195662312,13574.593016446499,12084.80341008653,12382.218096641956,12213.468369144433,10946.005872423628,10046.098615160236
20539.6106877226,20126.080599378984,19329.64004149657,18921.025791082335,19461.78724369416,20528.81472163143,19925.84843855953,18906.458075089256,18378.73859990391,17835.285238092936,16919.36940846946,18344.639582167627,17687.887041117065,17359.24961496829,16188.67406437502,15443.23515124373,16719.982008069244,15273.614899092356,15485.616857619985,13378.049168907322,13575.103207528458,12085.216812845996,12382.57826622904,12213.822994671074,10946.23532877949,10046.264492714037
20542.67220933845,20128.620731895997,19332.093214750977,18923.135810341,19464.06165965655,20531.203627526338,19927.930327352864,18908.32584557982,18380.38630892064,17836.73838973111,16920.793591738973,18345.97535252975,17689.08802588251,17360.316552998807,16189.599980296225,15443.997600345148,16720.892828866683,15274.344504635701,15486.40351345762,13378.589837845275,13575.602883082503,12085.621839581807,12382.93072014868,12214.17022542836,10946.45991257269,10046.426847209514
20545.669992508596,20131.10818549486,19334.49615368346,18925.202559884747,19466.288425060367,20533.541652592234,19929.967789782382,18910.154604895117,18381.998832419125,17838.1608380935,16922.188174709972,18347.282397433315,17690.26299143449,17361.360374695454,16190.506097776331,15444.744106607657,16721.78426177745,15275.058767723825,15487.173821123819,13379.119489138098,13576.09231181363,12086.018700751893,12383.275664014976,12214.510253228815,10946.679752829688,10046.585772171657
20548.605642595077,20133.54428779818,19336.85010899277,18927.2271211543,19468.468754849124,20535.830114342,19931.961980679625,18911.945347732202,18383.57708932509,17839.55337842232,16923.5539118421,18348.561474997885,17691.41263007451,17362.38169337632,16191.392938588702,15445.475082057525,16722.656816020302,15275.758087242386,15487.928200403083,13379.638400792555,13576.571754216575,12086.407600510654,12383.613296849417,12214.843263968436,10946.894974527026,10046.74135817316
20551.48071920386,20135.930327317124,19339.156294721386,18929.21054392639,19470.603827653722,20538.070290596843,19933.914020184213,18913.69903946658,18385.121970790686,17840.916782002143,16924.89153515675,18349.813320028625,17692.537612635166,17363.381108889684,16192.261008423398,15446.190926196974,16723.51098509406,15276.44284990201,15488.667058294383,13380.146842459639,13577.041462935802,12086.788736907647,12383.943811378515,12215.169437812014,10947.105698727373,10046.893692930707
20554.29673655449,20138.267555371334,19341.41589040666,18931.153847652768,19472.69478773783,20540.263421261203,19935.824994732287,18915.416616653834,18386.634340994166,17842.25179694655,16926.201754951486,18351.03864485497,17693.638589207618,17364.359198962677,16193.110797383368,15446.89202642866,16724.347247334146,15277.113430607144,15489.390789477357,13380.645075764503,13577.501682988823,12087.162302121309,12384.267394484315,12215.488949434006,10947.312042715192,10047.042861418853
20557.055165230624,20140.557186702463,19343.630041271015,18933.05802220457,19474.74274539108,20542.410709173964,19937.69595825186,18917.098988394144,18388.115038139633,17843.55914898501,16927.48526064692,18352.23814007754,17694.716189981904,17365.31652426371,16193.942780615134,15447.578758429347,16725.166066504207,15277.770192853985,15490.099776779716,13381.13335450907,13577.952652033036,12087.52848263885,12384.584227153055,12215.8019681668,10947.51412014144,10047.188945963355
20559.75743335077,20142.800401146702,19345.799860131843,18934.924028958776,19476.748778719608,20544.51332164041,19939.52793312591,18918.747036872923,18389.564875289703,17844.83954219373,16928.74272125163,18353.412475304514,17695.771025726317,17366.253628253646,16194.75741873129,15448.251486611003,16725.967892179604,15278.41348918598,15490.79439158303,13381.611925005018,13578.394600656662,12087.887459454794,12384.894484768,12216.108658213509,10947.712041144863,10047.332026327225
20562.404928148688,20144.99834432132,19347.9264277023,18936.752801683775,19478.713934037118,20546.5723913418,19941.32191147571,18920.361618536444,18390.98464116915,17846.09365969475,16929.97478632259,18354.562299861864,17696.803688661945,17367.17103783004,16195.555158349049,15448.910564449921,16726.753160346874,15279.043661477477,15491.474994253655,13382.081026278813,13578.82775255515,12088.239408272068,12385.198337303385,12216.40917882184,10947.905912470498,10047.472179821185
20564.998997171304,20147.152129078615,19350.01079425123,18938.54524733178,19480.63922750974,20548.58901765461,19943.078855992433,18921.943564713256,18392.37510110203,17847.32216436868,16931.182086285058,18355.68824347794,17697.81475290909,17368.069263845457,16196.336432591408,15449.556334867622,16727.522293788385,15279.661041373634,15492.141933806437,13382.540890333232,13579.252324833498,12088.584499637474,12385.495949465469,12216.703684436696,10948.095837610925,10047.60948136589
20567.5409495216,20149.262836248585,19352.053980000528,18940.302247104188,19482.525645546397,20550.564267601352,19944.79970123316,18923.493682567907,18393.736997608154,17848.52569953913,16932.365233364086,18356.79091694328,17698.80477523308,17368.948801368337,16197.10166147531,15450.189130628041,16728.275702550924,15280.265950596178,15492.795549615028,13382.991742402817,13579.668528171203,12088.92289917554,12385.787480940127,12216.992324897468,10948.281916885648,10047.744003595448
20570.032057068238,20151.33151590071,19354.056976565622,18942.024656971902,19484.374146306578,20552.49917698418,19946.485353324304,18925.012755845306,18395.071051347502,17849.704889590692,16933.524821898038,18357.870912746497,17699.774295574836,17369.81013024936,16197.851252439152,15450.80927461213,16729.01378442507,15280.85870127253,15493.436170835826,13383.43380113542,13580.076567075492,12089.254767682756,12386.073086655082,12217.275245562856,10948.464247585756,10047.875816928243
20572.473555632903,20153.359188127477,19356.020747429946,18943.71330883031,19486.185660091447,20554.39475136202,19948.136692429638,18926.501545568783,18396.377961649545,17850.860340606796,16934.66142916688,18358.928805658434,17700.723837582373,17370.65371633905,16198.585600704495,15451.417080197665,16729.736925271398,15281.439596312306,15494.064116921341,13383.867278863701,13580.47664007925,12089.580261350968,12386.352916708913,12217.552587483364,10948.64292405106,10048.004989641986
20574.866646032246,20155.346844137865,19357.94622919287,18945.369010897088,19487.961090722554,20556.251967022636,19949.754572970083,18927.960790940226,18397.65840735423,17851.99264096844,16935.775615736333,18359.96515341772,17701.6539092867,17371.48001128754,16199.305089700254,15452.012851570524,16730.445499514335,15282.00892964314,15494.679697986765,13384.292381770578,13580.868939919648,12089.899531871113,12386.627116700716,12217.824487547077,10948.818037787743,10048.131587961612
20577.21249531482,20157.29544706855,19359.834332104685,18946.9925488089,19489.701315934897,20558.071771973428,19951.339824359617,18929.39120979479,18398.913047404338,17853.10236193349,16936.867926162842,18360.980497307108,17702.56500345329,17372.28945322033,16200.01009150612,15452.596883995848,16731.1398704584,15282.566986574244,15495.283215131854,13384.70931011569,13581.253653777641,12090.212726614656,12386.895827855993,12218.091078604084,10948.989677565369,10048.255676112194
20579.512237736068,20159.205932930116,19361.685941145857,18948.58468601948,19491.407188634304,20559.855086773256,19952.893251889356,18930.79349959304,18400.142521495178,17854.190058194694,16937.938889394856,18361.975362158228,17703.45759825937,17373.08246717425,16200.700967153665,15453.169464191686,16731.820390682908,15283.114044050415,15495.874960657002,13385.118258434726,13581.630963406784,12090.519988761887,12387.159187171543,12218.352489629586,10949.157929498251,10048.377316403374
20581.76697862941,20161.079211434975,19363.50191660803,18950.14616477283,19493.079537293204,20561.60280552631,19954.41563758897,18932.168337754098,18401.347450791764,17855.25626841779,16938.98901933358,18362.950258032117,17704.3321576485,17373.85946554332,16201.378067067904,15453.730870500578,16732.48740243135,15283.650370924886,15496.45521844504,13385.519415700295,13582.001045361683,12090.82145743032,12387.417327534375,12218.608845827333,10949.32287715775,10048.49656928666
20583.977781132515,20162.916166814844,19365.283095025945,18951.677706541053,19494.71916709428,20563.315796592506,19955.90774088921,18933.516382604685,18402.528438362744,17856.30151575477,16940.018815318042,18363.905679701507,17705.189131889434,17374.620848502185,16202.041731377523,15454.281373286205,16733.141237888987,15284.176228271135,15497.024264263862,13385.912965543805,13582.364071137177,12091.117267837895,12387.670377930282,12218.860268771563,10949.484601634878,10048.613493417823
20586.145695463332,20164.717658656074,19367.03028979183,18953.180012849563,19496.32686032933,20564.99490357552,19957.370299393428,18934.838273710804,18403.686070011314,17857.326308365868,16941.028762520255,18364.842107589717,17706.028958005805,17375.367004418487,16202.692290254996,15454.821235078914,16733.78221959043,15284.691869579487,15497.582365874356,13386.29908639021,13582.720207344244,12091.40755138475,12387.918463533928,12219.1068765285,10949.643181643194,10048.72814572883
20588.271731789173,20166.484522604896,19368.744291958974,18954.65376578644,19497.903377436545,20566.640945928375,19958.804029576113,18936.13463271989,18404.820914552824,17858.331139889,16942.019332531658,18365.760007985657,17706.852060171135,17376.098310259786,16203.330064292557,15455.35071093193,16734.410660680474,15285.197541058162,15498.129783491095,13386.677951652851,13583.069615884891,12091.692435824332,12388.161705844952,12219.348783758513,10949.79869358972,10048.840581471382
20590.356875387934,20168.217571202313,19370.42587087875,18956.09962865441,19499.449457402683,20568.254719928205,19960.20962737687,18937.406063726088,18405.93352464931,17859.31648990322,16942.990983616262,18366.65983370156,17707.6588502371,17376.815131950258,16203.955364751844,15455.870048589622,16735.026865246775,15285.693481844852,15498.666769851086,13387.049729890314,13583.412454072211,12091.972045337028,12388.400222819602,12219.586101851108,10949.951211649342,10048.950854286843
