8079.830699288503,7250.765247195345,7311.968242647371,6864.115277526973,7097.4382598750135,7364.5526378312115,7208.270947213939,9327.914818477519,9195.741806146305,8962.408194454183,8789.837708325293,8687.139703815183,9296.154536676671,9521.229269910127,9589.397228947071,10221.146329747398,11346.942893286498,11279.933664618204,10741.611384805858
8094.595408792294,7262.555669390891,7323.58975415351,6875.30114453932,7109.140251702542,7377.431662561177,7220.39285893269,9349.805538936449,9216.61784034093,8983.401132676287,8808.25561712733,8706.537419801287,9317.632238201724,9545.004294863254,9613.311835329416,10247.833496825357,11382.904445366197,11315.074706980915,10772.427233960692
8108.760024118104,7273.858521528384,7334.734665341596,6886.028616055073,7120.361588524632,7389.788348197613,7232.01884648356,9370.849484973696,9236.676765389884,9003.599275401724,8825.961751848448,8725.20637183037,9338.322747405102,9567.905533614481,9636.361484827383,10273.572607560876,11417.66052670312,11349.033371878537,10802.190841178555
8122.347288053241,7284.692799250564,7345.421485385561,6896.315445418002,7131.120902966305,7401.642653714603,7243.168072812932,9391.076632596176,9255.947946618438,9023.03039202675,8842.981800211184,8743.172094897018,9358.253025265392,9589.962520434343,9658.575137815647,10298.394832948528,11451.247768929501,11381.845862219878,10830.935375025674
8135.379219404065,7295.076856842205,7355.668092200203,6906.178785533814,7141.436199119086,7413.013879110864,7253.85905590857,9410.516127698193,9274.45991266323,9041.72147619014,8859.340676378657,8760.459384916256,9377.449269436493,9611.204005425327,9679.980979389975,10322.330530973048,11483.702009790879,11413.547576129004,10858.69319497394
8147.877123992936,7305.0284202295725,7365.49174620728,6915.635201484605,7151.3248655433445,7423.920677993923,7264.109682018871,9429.196288989331,9292.24035988779,9059.698750057003,8875.062530508207,8777.092306165165,9395.936921503413,9631.657956392984,9700.606422677127,10345.40924842523,11515.05828114338,11444.17309700861,10885.495849362567
8159.861606731562,7314.564600311765,7374.909104668909,6924.700683678451,7160.803688914891,7434.381070810478,7273.937219488591,9447.144612342074,9309.316158863126,9076.987670540177,8890.170759683753,8793.09420012365,9413.740675651832,9651.351562722732,9720.47811412513,10367.659725471714,11545.35080037585,11473.75618690875,10911.374075979851
8171.352584577072,7323.701907828419,7383.9362363162445,6933.390661372567,7169.888867649751,7444.412458715431,7283.35833297948,9464.38777743721,9325.713362715689,9093.612937096676,8904.68801994693,8808.487695558386,9430.884488564916,9670.311241072419,9739.62194039916,10389.109901792395,11574.612965053064,11502.329782695033,10936.357804871519
8182.369300220333,7332.456266876794,7392.588636351356,6941.720016499511,7178.596026368634,7454.031637460487,7292.389098123664,9480.951656302965,9341.45721703686,9109.598500927503,8918.636239268839,8823.29471965295,9447.391590522679,9688.56264278395,9758.063036819382,10409.786923665768,11602.877349951563,11529.925995191275,10960.476163083507
8192.930336444071,7340.843030230872,7400.881241074969,6949.703097715584,7186.940230414479,7463.254812820277,7301.045016422763,9496.861323378798,9356.5721712884,9124.96757553165,8932.036631410361,8837.536510027261,9463.284497430615,9706.130662751828,9775.825797055559,10429.717153749245,11630.175707557839,11556.576110503263,10983.75748120277
8203.053630972594,7348.876994133012,7408.828444059733,6957.3537346112025,7194.936000576333,7472.097614608842,7309.341030348714,9512.141066832739,9371.081891379385,9139.742648316087,8944.90971045335,8851.233627569865,9478.585023617736,9723.039449463526,9792.933883940605,10448.926181408364,11656.538969786645,11582.310593533228,11006.229301476642
8212.756491737497,7356.572413400477,7416.444110488669,6964.685252001047,7202.597327929588,7480.5751122844395,7317.291538584402,9526.814401102965,9385.00927336662,9153.945493129719,8957.275305866144,8864.405969884621,9493.31429537065,9739.312416247505,9809.410241197846,10467.438834308412,11681.997252429857,11607.159093407901,11027.91838725462
8222.055612460044,7363.943016584093,7423.741592793471,6971.710484242469,7209.937688742935,7488.701829958886,7324.910411264031,9540.904080445587,9398.376457908811,9167.59718359296,8969.152578068974,8877.072785279172,9507.492765019048,9754.97225341822,9825.277106079411,10485.279190965099,11706.579861143617,11631.150450620898,11048.85073361436
8230.967088449166,7371.002021129825,7430.7337458255515,6978.441789534902,7216.97005940099,7496.491761696167,7332.211005265349,9554.432113376031,9411.204845689921,9180.718107124618,8980.560034336064,8889.252687215001,9521.14022545952,9770.040941248544,9840.556022635981,10502.470594045197,11730.315299031812,11654.312705549826,11069.051579052892
8239.506432571598,7377.762148530684,7437.432941942683,6984.89106415059,7223.706931187585,7503.958386744698,7339.206179445812,9567.419777795278,9423.515113517036,9193.327979504304,8991.515544954955,8900.963668993189,9534.27582507297,9784.5397636223,9855.267855613969,10519.035664446183,11753.231275774724,11676.673108585841,11088.545418028134
8247.688591295628,7384.235639318353,7443.85108596986,6991.0697565542105,7230.160325047811,7511.114684740736,7345.908309755359,9579.887636700241,9435.32723041622,9205.445859857868,9002.036359576503,8912.223118818572,9546.918082905911,9798.489322255655,9869.432804681759,10534.996315874954,11775.3547179074,11698.258130965845,11107.356014228999
8255.527960757085,7390.434267991261,7449.999629973496,6996.988881386548,7236.341806210512,7517.973150797281,7352.329304298658,9591.855554406728,9446.660474698712,9217.090166024416,9012.139123673756,8923.047834955232,9559.084904041283,9811.909551362221,9883.070419275657,10550.373769907665,11796.711780057618,11719.093476876798,11125.506414506335
8263.038402791553,7396.369357761176,7455.889587842091,7002.659033268582,7242.262498625874,7524.545810448411,7358.480617684965,9603.342713134612,9457.533451068404,9228.27869016923,9021.839895039915,8933.454041084868,9570.793595113342,9824.819732719996,9896.199613670611,10565.188571366743,11817.327857249287,11739.20409634833,11143.018963298364
8270.233260884517,7402.051795101728,7461.531549633144,7008.090400407323,7247.933099184695,7530.844234427901,7364.373266647485,9614.36762987018,9467.96410796645,9239.028614575356,9031.154160273598,8943.457401326908,9582.060879879762,9837.238510996944,9908.838681982288,10579.460603942629,11837.22759797171,11758.614198811552,11159.915317453622
8277.12537599926,7407.492044065522,7466.93569568593,7013.292777975528,7253.36389174541,7536.8795532446975,7370.0178433625315,9624.948173423156,9477.969755047927,9249.35652755471,9040.0968511982,8953.07303624209,9592.902914803264,9849.183909284611,9921.005313670146,10593.209106397788,11856.434917856805,11777.347267279936,11176.216461404347
8283.727102237839,7412.700160373538,7472.111810372863,7018.275581260742,7258.564760900566,7542.662471543723,7375.424530080381,9635.101581616844,9487.56708074615,9259.278439409047,9048.682361166018,8962.315537391087,9603.33530459773,9860.673344766083,9932.716608968582,10606.452688139303,11874.973013948122,11795.42607300468,11191.942722570344
8290.050322307565,7417.68580522985,7477.069295811462,7023.047858542492,7263.545205480333,7548.203282200914,7380.60311290291,9644.844478522056,9496.772169820832,9268.80979838181,9056.924561217073,8971.198982935452,9613.373117685982,9871.723644453868,9943.989094345186,10619.20934553166,11892.864379395982,11812.872690531723,11207.11378692371
8296.106462762376,7422.458258863816,7481.817184886505,7027.618303702698,7268.314351793714,7553.51188014134,7385.562995332101,9654.192891683415,9505.600520804348,9277.965506556957,9064.83681604503,8979.736952534755,9623.030901541688,9882.351060943483,9954.8387379552,10631.49647793275,11910.130818528673,11829.708513074047,11221.748714672756
8301.906508989534,7427.026433785728,7486.364154324263,7031.995268552495,7272.880966532884,7558.597775892632,7390.313211599127,9663.162269286977,9514.06706338355,9286.759935657723,9072.431999743745,8987.94254227783,9632.322697871157,9892.571288134834,9965.280965015223,10643.330903718002,11926.793462203683,11845.954268048557,11235.865955984384
8307.461019941738,7431.398887686331,7490.718537286629,7036.186774875014,7277.253469421681,7563.470108830398,7394.86243950044,9671.767497215187,9522.186175638803,9295.20694270355,9079.722511323196,8995.828379355873,9641.262057607795,9902.39947687256,9975.330673112192,10654.728876254574,11942.872783294531,11861.630032852427,11249.483366701385
8312.780142561922,7435.583836107395,7494.8883356672295,7040.200526157872,7281.439945554192,7568.1376601207685,7399.219013139372,9680.022915949332,9529.971701063889,9303.319885503257,9086.720289947245,9003.406636550224,9649.862055704962,9911.850250469697,9985.002247239643,10665.706099713057,11958.388612409975,11876.755250693119,11262.618224011196
8317.873625915166,7439.589164739438,7498.881232087552,7044.043919025854,7285.4481573972935,7572.608865351976,7403.390935207303,9687.942337288732,9537.436965354114,9311.111637939395,9093.436829888848,9010.689046451682,9658.135305688716,9920.937720078027,9994.309574832263,10676.277744759267,11973.360153631218,11891.34874645853,11275.287242019736
8322.750835003395,7443.422441425704,7502.70460123839,7047.724054372635,7289.285556580464,7576.891826835785,7407.3858889855965,9695.539060842239,9544.594792976026,9318.594605026099,9099.8831951922,9017.68691544226,9666.09397395743,9929.675499878576,10003.266060510712,10686.458463990311,11987.806000281462,11905.428742597924,11287.50658720069
8327.420764252262,7447.0909278369945,7506.365521967776,7051.247748182518,7292.959294735739,7580.994325567926,7411.211250000691,9702.82589026897,9551.4575234164,9325.780737720428,9106.070034019129,9024.411137399075,9673.749793825104,9938.076722066724,10011.884640607408,10696.262407258951,12001.744150672357,11919.01287468239,11299.291893686232
8331.892050672088,7450.601590384807,7509.870787402631,7054.621542038038,7296.476235661207,7584.923832915429,7414.874097354821,9709.815149259182,9558.03702716568,9332.68154746982,9112.007592666287,9030.87220711731,9681.11407927715,9946.154051601388,10020.177797467255,10705.703236693473,12015.19202358108,11932.11820772997,11310.658278368192
8336.172986680722,7453.961112333134,7513.226916037762,7057.85171331834,7299.8429649528425,7588.687521930124,7418.381224718862,9716.518697209414,9564.3447213792,9339.308120468493,9117.705729255686,9037.080233442673,9688.1977384324,9953.919700708859,10028.157573500926,10714.794141478886,12028.166474363366,11944.761251039015,11321.620355793324
8340.271532577666,7457.1759032415475,7516.440162002122,7060.944285104457,7303.065800888142,7592.292278415962,7421.739151020176,9722.947944590298,9570.391585145351,9345.671131618059,9123.173927095038,9043.044952086831,9695.011286717134,9961.385443120098,10035.835584949507,10723.547852372583,12040.683809706237,11956.957974023808,11332.192252832114
8344.195328681124,7460.252109922101,7519.516525050827,7063.905035766087,7306.150804474755,7595.744711237688,7424.95413077068,9729.11386799124,9576.188174514005,9351.780858196282,9128.421307682922,9048.775738160959,9701.564859727541,9968.562628025762,10043.223035380204,10731.976655945753,12052.759803268404,11968.723821327883,11342.387623093235
8347.951707118726,7463.195626384757,7522.461760291841,7066.739508251748,7309.103789200563,7599.051163370908,7428.032164097742,9735.027024837484,9581.744637104193,9357.647193193818,9133.456643372678,9054.281618379231,9707.868225776734,9975.4621937486,10050.330728893096,10740.092408513603,12064.409710648324,11980.073727828623,11352.219661080193
8351.547703270313,7466.0121035169395,7525.281387524701,7069.4530190775495,7311.930330514273,7602.217721341311,7430.979006442944,9740.69756774998,9587.070726385075,9363.279658334384,9138.288369705904,9059.571282954928,9713.930798138896,9982.09468111223,10057.169083022403,10747.906549779978,12075.648284220593,11991.0221334487,11361.701116082575
8354.99006688645,7468.706958520317,7527.98070032059,7072.0506670386885,7314.635775015302,7605.250225074005,7433.8001779488895,9746.135258554117,9592.17581555227,9368.687416778168,9142.924597381556,9064.653097179711,9719.761646974262,9988.4702465005,10063.748141350912,10755.430116165846,12086.489787781127,12001.582997670563,11370.844305772309
8358.285272844316,7471.285384001236,7530.564774790671,7074.537341614117,7317.225249149265,7608.154277355297,7436.50097254508,9751.34948195071,9597.068910766,9373.879285490793,9147.373123884117,9069.53511270358,9725.369510930905,9994.598674609328,10070.077585799836,10762.673753825866,12096.948010892538,12011.769813762341,11379.661129511962
8361.439531580927,7473.752356591405,7533.038478056509,7076.91773109686,7319.703667958838,7610.935252889457,7439.08646669761,9756.349258806935,9601.758665211108,9378.863747278967,9151.641444786004,9074.225078442525,9730.762808440837,10000.489390882078,10076.166748597883,10769.64773136192,12107.036282936057,12021.595622840015,11388.16308137852
8364.45879919174,7476.112645658077,7535.406476427951,7079.196330440492,7322.075743246107,7613.598307094278,7441.561527897832,9761.143259092856,9606.253390816823,9383.648962498359,9155.736764693745,9078.730451241092,9735.949648700607,10006.151473622855,10082.024623993882,10776.361952170517,12116.767487008154,12031.073027541343,11396.361262870303
8367.348787198633,7478.370821360044,7537.673243317351,7081.377448861354,7324.345991586817,7616.148384629996,7443.9308228536465,9765.739814457957,9610.561071220078,9388.242780442199,9159.666007862488,9083.05840620627,9740.937842330995,10011.593665804341,10087.659879615141,10782.825966520348,12126.154073420872,12040.21420545963,11404.266395311672
8370.114972005598,7480.531262598859,7539.8430667872,7083.465217145165,7326.518742021595,7618.590227449633,7446.198825384296,9770.146930454159,9614.689373735124,9392.652750387175,9163.435828487512,9087.215846716706,9745.734911736592,10016.824386543803,10093.080867597126,10789.048983304949,12135.208072966381,12049.030922267499,11411.888831967544
8372.762604028947,7482.598164626204,7541.920056976567,7085.463594700804,7328.598143489266,7620.928382890081,7448.369824096874,9774.372298387596,9618.64566100363,9396.886132316231,9167.052620668246,9091.209414212966,9750.348101160978,10021.85174226545,10098.295634979933,10795.039881456716,12143.94110987368,12057.534544534765,11419.238569832882
8375.296716520497,7484.575546399033,7543.908153140271,7087.37637636907,7330.58817199276,7623.167211219896,7450.44792935682,9778.4233068154,9622.437002424576,9400.949907336322,9170.522528045567,9095.045497186331,9754.784386430309,10026.6835375486,10103.311934779062,10800.807221134542,12152.364414459242,12065.736052255275,11426.325261119438
8377.722134102409,7486.467257667056,7545.8111304871745,7089.20719898816,7332.492637511203,7625.310893034133,7452.43708121222,9782.307052707845,9626.07018495711,9404.850787759671,9173.851453130406,9098.730241217081,9759.050484408057,10031.327285662153,10108.137235729331,10806.359254054552,12160.488835490334,12073.64605105476,11433.158224449855
8380.043480982134,7488.276985805398,7547.632606753168,7090.959547715235,7334.315190655238,7627.363436349824,7454.341055352292,9786.030352244152,9629.55172381907,9408.595226877736,9177.045066329129,9102.2695568694,9763.152862161156,10035.790218784048,10112.77873208387,10811.703934970374,12168.32485223158,12081.274784100398,11439.746455736327
8382.265188882837,7490.008262388423,7549.376048519493,7092.636762117917,7336.0593290816605,7629.3286834565815,7456.163470092339,9789.599751286376,9632.887872789364,9412.189428430524,9180.108814662039,9105.669128683789,9767.097745828496,10040.079297932665,10117.243353318096,10816.848930826578,12175.882586195534,12088.632143700956,11446.098638758936
8384.391504700343,7491.664469528768,7551.044777330219,7094.242042042497,7337.728403674122,7631.210317515315,7457.907792655648,9793.021535494274,9636.084634127297,9415.639355775793,9183.047930195644,9108.934423388775,9770.89112921552,10044.201222575583,10121.537773356094,10821.801631109262,12183.171812587676,12095.727682602488,11452.223155455624
8386.426497885646,7493.248845973398,7552.641975558297,7095.778453257973,7339.3256244747245,7633.011868921412,7459.577345252091,9796.301740113793,9639.14776815932,9418.950740752469,9185.867438172043,9112.07069787991,9774.538782115787,10048.16243995332,10125.668419535785,10826.569157363705,12190.2019714495,12102.570624992557,11458.128095915014
8388.374067555455,7494.76449296702,7554.170692091708,7097.248932893095,7340.854066414645,7634.736721423244,7461.175310965437,9799.446159463323,9642.082802566974,9422.129092250316,9188.572164875377,9115.08300699415,9778.046258360035,10051.96915410992,10129.6414813942,10831.158372456652,12196.98217851325,12109.16987716395,11463.821268074573
8390.237949340915,7496.214379889789,7555.633847540999,7098.656294666064,7342.316674824144,7636.38811801892,7462.70473943259,9802.460356081041,9644.895041349331,9425.17970452586,9191.166745214125,9117.976210955223,9781.418903604696,10055.62733463732,10133.462918909647,10835.575889611517,12203.521235722168,12115.534037922467,11469.310207141105
8392.021721987212,7497.601349699746,7557.034239925202,7100.003233915431,7343.716270725701,7637.969166631794,7464.1685521321,9805.349669570913,9647.5895734727,9428.10766520701,9193.65563004603,9120.754982537566,9784.661862860909,10059.142725136679,10137.138470820875,10839.828081102038,12209.827641495045,12121.67140870094,11474.602184734234
8393.728813708687,7498.928124148499,7558.374549274045,7101.292332437874,7345.055556008998,7639.482845571702,7465.569547786685,9808.119225143239,9650.171281225334,9430.917863032613,9196.043093239437,9123.42381415614,9787.780087772677,10062.520851419591,10140.673662464233,10843.92108662887,12215.90960070111,12127.590003362218,11479.70421774593
8395.362508301017,7500.197308872399,7559.657342615722,7102.526063140543,7346.337117926969,7640.93200877442,7466.910407291327,9810.773941860774,9652.644848272375,9433.61499533462,9198.333238480263,9125.987024541559,9790.778343654425,10065.767029422916,10144.073813435985,10847.860821611477,12221.77503432941,12133.297557797983,11484.62307693616
8396.925951026551,7501.411397889013,7560.885078627173,7103.706794515594,7347.563434542842,7642.319390872628,7468.193698578036,9813.318540594573,9655.014767424565,9436.203575263204,9200.530005849301,9128.448765253772,9793.661216291626,10068.88637287305,10147.34404496014,10851.65298503746,12227.431588954121,12138.801538773885,11489.365295272373
8398.422154274895,7502.572778678959,7562.060112086469,7104.836794933137,7348.736878668547,7643.647612043129,7469.421881242535,9815.75755171166,9657.285348135843,9438.687938758156,9202.637178147654,9130.813026957825,9796.433118504381,10071.883800692729,10150.489287041015,10855.30306712778,12232.886645479894,12144.109153756166,11493.937175999117
8399.85400300743,7503.683736554471,7563.184698160776,7105.91823678256,7349.859722335999,7644.919182714271,7470.597311009451,9818.095322471865,9659.460723700056,9441.072251281666,9204.658386999114,9133.083645482531,9799.098296496992,10074.764044158195,10153.514285376094,10858.816356741285,12238.147328752539,12149.22735875964,11498.344800459552
8401.224259992561,7504.746458626988,7564.260996526522,7106.953200435397,7350.934141036826,7646.136507958062,7471.722244019177,9820.336024170276,9661.544858230434,9443.360514303406,9206.597118729385,9135.264307662463,9801.660835980445,10077.53165381382,10156.423608029998,10862.197948538904,12243.220515436902,12154.16286716625,11502.594035678982
8402.53557083846,7505.763038143836,7565.291075327414,7107.94367805198,7351.962217724034,7647.301891799368,7472.798840946336,9822.483659019923,9663.541553355299,9445.556571563973,9208.456720027627,9137.358556977031,9804.124668085438,10080.191006158706,10159.22165188826,10865.452749908185,12248.112842593478,12158.92215786898,11506.690541699376
8403.790468823267,7506.735478400507,7566.276914976724,7108.891577243515,7352.945946639117,7648.417541720959,7473.829170954888,9824.542066783637,9665.45445467984,9447.664115112499,9210.24040340332,9139.369798982823,9806.493575070272,10082.74631008757,10161.912648892385,10868.585487660504,12252.8307157604,12163.511483178798,11510.639778688937
8404.99137955542,7507.665696511385,7567.220411787538,7109.798724590295,7353.88723703559,7649.485572122881,7474.81521549891,9826.514931162095,9667.287058058468,9449.686691125782,9211.951252440434,9141.301306554225,9808.771195825324,10085.20161312398,10164.500672061895,10871.600714499691,12257.380316748196,12167.936876528325,11514.447013808769
8406.14062544081,7508.555527027026,7568.123381500342,7110.666869017314,7354.787916770077,7650.50800843455,7475.758871956938,9828.405785956005,9669.04271512258,9451.627705519028,9213.592226851535,9143.15622493858,9810.961031194847,10087.560807440428,10166.989641292224,10874.502815274987,12261.76761122323,12172.204159913621,11518.117327873932
8407.2404299643,7509.406725487761,7568.987562632878,7111.49768503288,7355.649735548465,7651.48679075116,7476.661957146566,9830.21802098319,9670.72464007426,9453.490429356363,9215.166167346684,9144.937576614844,9813.066449098982,10089.827635650814,10169.383328989701,10877.296013026411,12265.998356080017,12176.31895100636,11521.655621787188
8408.292921805685,7510.220971659111,7569.814619711709,7112.2927758375845,7356.474368372372,7652.423777350021,7477.526210679065,9831.954887789701,9672.335914146266,9455.27800405587,9216.675800312712,9146.648265986076,9815.090689479683,10092.005696403154,10171.685365477271,10879.984374809352,12270.078106418114,12180.286670261736,11525.066622770051
8409.300138797484,7510.999872804743,7570.606146437505,7113.053676308924,7357.263418597512,7653.320748074367,7478.3532982130355,9833.619505151131,9673.879491441628,9456.99344640952,9218.123742333792,9148.291083906755,9817.036869069962,10094.098449781435,10173.899244264996,10882.57181732935,12274.012222573314,12184.112547597348,11528.354890385084
8410.264031725777,7511.74496677314,7571.363668308761,7113.781855865385,7358.018420981211,7654.17940765843,7479.1448144630185,9835.214864350706,9675.358203988091,9458.639653416649,9219.512504524728,9149.868712032723,9818.907985988926,10096.109222516388,10176.028327011558,10885.062112393962,12277.805876699207,12187.801628945932,11531.524822357116
8411.186467976342,7512.457724899204,7572.088646085562,7114.478721213888,7358.740844536982,7655.001388704582,7479.902286159273,9836.74383426169,9676.774766659502,9460.219406937136,9220.844496704016,9151.383727070519,9820.706924179827,10098.041213007149,10178.07584826343,10887.458892161794,12281.464059236978,12191.358782573676,11534.580660213822
8412.069235032399,7513.13955487308,7572.782478099887,7115.145618985267,7359.432095325247,7655.788254778448,7480.627175220197,9838.209166243207,9678.13178189316,9461.73537816934,9222.122031402105,9152.838604550881,9822.436457688385,10099.8974961614,10180.044920791834,10889.765654273448,12284.991585142874,12194.7887052011,11537.526494724603
8412.914043830218,7513.791803422517,7573.446502892506,7115.783838262416,7360.09351910397,7656.541503288607,7481.320881023517,9839.61349885013,9679.431744332764,9463.190131978768,9223.347327726435,9154.235723163083,9824.0992547799,10101.681028062252,10181.938539313109,10891.985766470032,12288.393099924986,12198.09592791251,11540.36627116525
8413.72253198129,7514.415758938765,7574.082001829251,7116.39461300027,7360.726403880235,7657.262568229324,7481.984743269681,9840.959362359681,9680.677045103826,9464.586131044547,9224.522515075847,9155.577368226073,9825.69788190544,10103.394650467502,10183.75958527303,10894.122471740167,12291.673085481023,12201.284821895384,11543.1037944046
8414.49626686368,7515.012653956847,7574.690201492986,7116.979124362052,7361.331982354692,7657.952822822137,7482.620044468501,9842.249183122884,9681.869975981172,9465.9257398519,9225.649636709684,9156.865735254554,9827.234807529381,10105.041095145178,10185.510831007472,10896.178892703161,12294.835865746254,12204.359603961255,11545.74273381739
8415.236748586904,7515.583667547519,7575.272275989952,7117.538502946236,7361.911434266565,7658.6135820622085,7483.228012340839,9843.485287748816,9683.012733606214,9467.2112285385,9226.730653179104,9158.102933526498,9828.712405818802,10106.622988051346,10187.194943792105,10898.158035846662,12297.88561215307,12207.324341903895,11548.286628040783
8415.945412835008,7516.129927606278,7575.82934915749,7118.073830920766,7362.465888638197,7659.246105151924,7483.809822118014,9844.669907127316,9684.107423237427,9468.44477659861,9227.767445626796,9159.290989409626,9830.132960196788,10108.14285335626,10188.814489742419,10900.062795928,12300.82634891136,12210.182959676553,11550.738889556556
8416.62363359318,7516.6525130505925,7576.362496745949,7118.58614407156,7362.996425927206,7659.851597843437,7484.366598807637,9845.805180296553,9685.15606253857,9469.628476445192,9228.761818959178,9160.431849559172,9831.498666763977,10109.603117319028,10190.37193766487,10901.895960045917,12303.661958117842,12212.939242377797,11553.102809127304
8417.272725761879,7517.1524559891495,7576.872748367636,7119.076433769,7363.504080095914,7660.431214677242,7484.899419273355,9846.893158160592,9686.16058514169,9470.764336834394,9229.715504894919,9161.527384023735,9832.81163759502,10111.006112019662,10191.869662607309,10903.660211568797,12306.396184677815,12215.596841097307,11555.3815600843
8417.893947657563,7517.630743397587,7577.361089517022,7119.545648853292,7363.989840587914,7660.986061133258,7485.409314213378,9847.935807057616,9687.122844089638,9471.854286159522,9230.630164894505,9162.579389261176,9834.073903914534,10112.354078968005,10193.309949323515,10905.35813395221,12309.032641081094,12218.159277588877,11557.578202458306
8418.488503431357,7518.08831960732,7577.8284634356005,7119.994697440348,7364.454654258629,7661.517195694592,7485.897270248513,9848.935012191412,9688.044615154806,9472.900175620123,9231.507392975536,9163.589590873125,9835.287419155035,10113.649172563899,10194.694995814514,10906.992214463615,12311.574812016795,12220.629948784983,11559.695686971932
8419.057545376772,7518.526087837473,7578.275772870492,7120.424448651811,7364.899427083392,7662.025631819863,7486.364231693347,9849.892580927499,9688.9276000049,9473.903782269948,9232.34871841766,9164.559646490578,9836.454061904946,10114.893463427892,10196.026916457015,10908.564847571104,12314.026058824433,12223.012131215792,11561.736858899185
8419.602176118646,7518.94491189585,7578.703881826175,7120.835734272349,7365.325025915385,7662.512339841278,7486.811102402839,9850.810245959341,9689.77342925384,9474.866811947404,9233.155608362242,9165.491148370009,9837.575638743461,10116.088941614098,10197.30774520179,10910.078338497982,12316.38962386284,12225.308984863246,11563.704461792044
8420.123450734372,7519.3456179791365,7579.113617210631,7121.229350339111,7365.732280485178,7662.978248782898,7487.238747458323,9851.689668347024,9690.583665388713,9475.790902093002,9233.929470309573,9166.385625965331,9838.653886971922,10117.237519700424,10198.539438568005,10911.53490646402,12318.668634364985,12227.523557999713,11565.6011410762
8420.62237878536,7519.728996302467,7579.5057704072415,7121.606058664926,7366.121984495472,7663.424248101912,7487.647994830186,9852.532440438863,9691.359805579828,9476.67762445817,9234.671654511178,9167.244548355404,9839.69047724416,10118.341035770029,10199.723878560451,10912.936687875292,12320.866106969092,12229.658790363112,11567.42944752583
8421.09992626256,7520.095802650738,7579.881098793019,7121.966588297117,7366.494897438493,7663.851189396733,7488.0396369516,9853.340088683559,9692.103284368473,9477.528487709083,9235.383456289423,9168.06932661639,9840.687016098664,10119.401256276371,10200.862875482195,10914.28573935806,12322.984951278047,12231.717517288422,11569.191840612733
8421.557017449559,7520.446759844312,7580.240327186686,7122.311636916194,7366.851746011333,7664.259887856957,7488.414432232606,9854.114076318616,9692.815476264988,9478.344939930372,9236.066118243945,9168.861316084234,9841.645048393912,10120.419878799641,10201.958170631999,10915.584040720954,12325.027973573779,12233.702473338759,11570.890691743924
8421.994536704073,7520.782559163779,7580.584149242841,7122.641872174947,7367.193225523762,7664.651123961628,7488.773106509316,9854.855805952215,9693.497698225474,9479.128371031295,9236.720832374154,9169.621818537522,9842.566059658187,10121.398534700433,10203.011438907393,10916.833497789894,12326.997880545518,12235.616295844677,11572.528287385747
8422.41333017541,7521.1038617964205,7580.913228792522,7122.957932979936,7367.520001230841,7665.02564502496,7489.116354433148,9855.566622045517,9694.15121205795,9479.8801150523,9237.348742119952,9170.352084294795,9843.451478352312,10122.338791674423,10204.02429131206,10918.035945148129,12328.897282771693,12237.461528309734,11574.106832078916
8422.814207433386,7521.41130004297,7581.228200994834,7123.2604307165675,7367.83270962229,7665.384166340626,7489.444840799555,9856.247813298076,9694.777226689988,9480.601452400973,9237.950944324617,9171.05331423194,9844.302678040196,10123.242156210741,10204.99827737147,10919.193148775008,12330.728698080158,12239.240623756248,11575.628451348635
8423.197943038871,7521.705478527868,7581.529673852035,7123.549950437275,7368.1319597019,7665.727372695417,7489.759201821189,9856.900614935912,9695.376900144609,9481.293611982477,9238.528491119301,9171.726661720131,9845.12097947943,10124.110075957018,10205.934887449499,10920.30680858946,12332.494554816276,12240.955947888206,11577.095194510326
8423.565278048583,7521.986975548563,7581.818229075101,7123.827051983469,7368.4183341338085,7666.055919645416,7490.060046351265,9857.52621090971,9695.95134226332,9481.957773248252,9239.082391730924,9172.373234486693,9845.907652636262,10124.943941994658,10206.835554994634,10921.37856090015,12334.197195046225,12242.609782093756,11578.50903738529
8423.916921454322,7522.2563441232505,7582.094423342107,7124.092271064177,7368.692390305977,7666.370434753987,7490.3479570513755,9858.125735998652,9696.501616058475,9482.595068166955,9239.613614217407,9172.9940964127,9846.663918626062,10125.745091027944,10207.701658691953,10922.40998076027,12335.838877460137,12244.20432655909,11579.871884917911
8424.253551561513,7522.514113119509,7582.358789353569,7124.346120289558,7368.954661526039,7666.67151876698,7490.623491534687,9858.700277832619,9697.02873995332,9483.206583120902,9240.123087134223,9173.590269252221,9847.390951579959,10126.51480748751,10208.534524541055,10923.40258425057,12337.42178042168,12245.741703042013,11581.185573695951
8424.575817308287,7522.7607882931825,7582.611836861575,7124.589090158483,7369.205658018085,7666.9597467529875,7490.887183365705,9859.250878834002,9697.533689602818,9483.793360728072,9240.611701134963,9174.162734308553,9848.089880439402,10127.254325558499,10209.335427920909,10924.357830666193,12338.94800477827,12247.223957689082,11582.451874384504
8424.88433952862,7522.996853293522,7582.854053651641,7124.821650017465,7369.445867914311,7667.235669228003,7491.139543089577,9859.778538080322,9698.017399671997,9484.356401591118,9241.080310508001,9174.71243399235,9848.761790683548,10127.964831134654,10210.105595177565,10925.277124650804,12340.419576596069,12248.653063682697,11583.672494076201
