4627.891625833048,4733.691564492074,4403.654682797707,4345.833153869759,4660.749306959691,4694.158159175416,4485.0425902997595,4753.343498167929,4610.406186324233,4685.510030826945,4646.772890412744,4695.4812258401025,4601.407869665725,4561.14238007138,4765.279007899227,4375.301672182851,4321.160540958646,4203.303817755161,3876.3742321404034,3855.1259852569938,4003.707058749077,3753.5187271916147,3716.146251236571,3504.4367265698293
4635.668550917357,4738.409692771835,4410.099945157865,4351.820472181851,4666.369300873546,4700.664656387968,4490.423719762519,4758.190103105246,4615.345586220984,4690.452813540177,4651.55152817823,4700.444220060273,4605.990993477324,4565.019236866,4769.247524200129,4378.762888062549,4324.2654672708395,4206.329747397617,3878.9313463619187,3857.6463816229184,4006.4247974297905,3755.854774111768,3718.288880730992,3506.3678495648837
4643.281498306169,4743.022129119625,4416.4055466197815,4357.676626027498,4671.863559197505,4707.028536320014,4495.686133602505,4762.9296767713795,4620.1762617104205,4695.287443483935,4656.226279403016,4705.299006860421,4610.474129123969,4568.811071026104,4773.1283706379,4382.147854644754,4327.302178335783,4209.2893323890385,3881.4325299401908,3860.111603093933,4009.0831471009988,3758.1400019316898,3720.384979727077,3508.2568657772713
4650.733853814883,4747.531309340341,4422.574473716003,4363.404465257505,4677.234889387123,4713.252876605184,4500.832499554243,4767.564706678051,4624.900719627102,4700.016422324228,4660.7995749166375,4710.048112391009,4614.859633739285,4572.519930915435,4776.9237520533125,4385.4584742354355,4330.272384860609,4212.184223849923,3883.879183506705,3862.5230304430615,4011.6835846210197,3760.375663647633,3722.4357016821004,3510.1048380640855
4658.02894376883,4751.939614553721,4428.60965547594,4369.006782586139,4682.486039779678,4719.340700925059,4505.865426432463,4772.097621124488,4629.521408194785,4704.642192464761,4665.2737863788,4714.694001856734,4619.149806318166,4576.147811686338,4780.635812969463,4388.696597422488,4333.177750370874,4215.0160280802065,3886.272669478257,3864.882006126497,4014.227547113832,3762.5629777911563,3724.442167669076,3511.9127991275595
4665.1700348842205,4756.249370971396,4434.513964372387,4374.486315063841,4687.619700369219,4725.29497060269,4510.787465321614,4776.530790543544,4634.040718246978,4709.167138303312,4669.651227531281,4719.239080827474,4623.34688896452,4579.6966570280865,4784.266639590379,4391.86402433626,4336.019892527245,4217.7863067187145,3888.6143113880426,3867.1898356111965,4016.716431139853,3764.7031289903143,3726.4054682493147,3513.6817524248645
4672.160335669846,4760.462850429302,4440.29021646058,4379.845744186493,4692.638503796451,4731.118588339619,4515.6011110601,4780.866528649322,4638.460984426324,4713.593587492667,4673.934155633487,4723.685696559037,4627.453068302497,4583.168360101978,4787.818260929356,4394.962506138915,4338.8003837896995,4220.496579154852,3890.9053967800255,3869.4477872924645,4019.1515945001847,3766.7972702501293,3728.326662870056,3515.4126726206878
4679.00299452165,4764.582271889301,4445.941172435104,4385.087695095828,4697.545026282378,4736.814398446917,4520.308804829857,4785.107093839821,4642.784486358137,4717.9238121485105,4678.124772571659,4728.036139311432,4631.470476690851,4586.5647652339485,4791.29265084269,4397.993746309943,4341.5207540341735,4223.148323094043,3893.1471772679743,3871.65709532764,4021.534358002196,3768.846522427568,3730.206782450337,3517.1065072309116
4685.701099416472,4768.609803464964,4451.469537917557,4390.214740517458,4702.341788504467,4742.38518792406,4524.9129329529505,4789.2546902502245,4647.013449856385,4722.16003010595,4682.225226361613,4732.292643607147,4635.401193576296,4589.887668803565,4794.691729040048,4400.9594018549415,4344.182490049989,4225.742975392392,3895.3408693068604,3873.8189589602543,4023.8660068263544,3770.8519755200755,3732.0468289780483,3518.764176443211
4692.257684613848,4772.547560727638,4456.877964412316,4395.229400449997,4707.031256638637,4747.833686996303,4529.415828225439,4793.311469182811,4651.150048050362,4726.304406094552,4686.237612134067,4736.457389531441,4639.24724671538,4593.138820841596,4798.017363041642,4403.861084884016,4346.7870383323825,4228.281934452694,3897.487656503431,3875.934544533533,4026.1477904998874,3772.814689414008,3733.847776843943,3520.386575065777
4698.675724753436,4776.397609668294,4462.169049835171,4400.134142375029,4711.615843221216,4753.162570484672,4533.819771921203,4797.27953007456,4655.196402586479,4730.35905295362,4690.16397367842,4740.532503965302,4643.010613385008,4596.319925877752,4801.271369052428,4406.700363858434,4349.335805452388,4230.766559534947,3899.588688819639,3878.004986393676,4028.3809241306903,3774.7356963661773,3735.6105739655,3521.974572238736
4704.958138606118,4780.161968793751,4467.345339307189,4404.931382340258,4716.097908177956,4758.374457748418,4538.126993958613,4801.160921943754,4659.154584718981,4734.32603281125,4694.006304340668,4744.520061841977,4646.693221735112,4599.432644757126,4804.455514257612,4409.478764093806,4351.830158868857,4233.198173738949,3901.645085285954,3880.0313870089517,4030.5665899095156,3776.6160002687648,3737.336141667952,3523.529013059472
4711.107787803525,4783.8426088026645,4472.409325938956,4409.623486301379,4720.479759706876,4763.471913041743,4542.339674222965,4804.957644286051,4663.026616479174,4738.207358185405,4697.766548561958,4748.422087349138,4650.296951872926,4602.478594820939,4807.571517135375,4412.197770384269,4354.271429294407,4235.578063761245,3903.6579338487727,3882.0148192801303,4032.705938037003,3778.4565769439973,3739.0253767337035,3525.0507188342744
4717.1274791760625,4787.441453776304,4477.363451452238,4414.212769004839,4724.76365529517,4768.457446459561,4546.459943320819,4808.67164851288,4666.8144717578025,4742.004993270201,4701.446602709612,4752.2405551449,4653.823637038222,4605.459352253525,4810.6210496738895,4414.858826526204,4356.660910051529,4237.907481200617,3905.628292263872,3883.956325971888,4034.800087001634,3780.2583769199136,3740.6791509024733,3526.5404878404943
4723.01996388137,4790.960382788754,4482.210107133531,4418.701496552324,4728.951802621649,4773.333517625777,4550.489883832328,4812.304838778899,4670.520077380648,4745.720854920927,4705.048316601949,4755.977391524548,4657.275064940263,4608.376452217502,4813.605738463309,4417.463337630557,4358.999859910084,4240.18764422502,3907.5571899478446,3885.856921681515,4036.8501250371182,3782.022324698027,3742.2983124607135,3527.999096377404
4728.787940058576,4794.401230061892,4486.951634441266,4423.091887860019,4733.046360541353,4778.102533724494,4554.4315318316485,4815.859073403021,4674.145314267676,4749.356813816437,4708.573494271921,4759.63447559606,4660.652978546103,4611.231390267209,4816.527165249427,4420.012671009421,4361.289502869658,4242.419737280827,3909.445627271114,3887.717593294222,4038.857111215234,3783.749319937926,3743.8836867159084,3529.427298809313
4734.434050969487,4797.765787373616,4491.590325943207,4427.3861126981665,4737.049440011392,4782.766849953862,4558.2868764460345,4819.336165615674,4677.692018444083,4752.914695630196,4712.023895464125,4763.213640405712,4663.959077684807,4614.025623773618,4819.386869690454,4422.508156355621,4363.531029422121,4244.604913573414,3911.2945780895043,3889.5393003045824,4040.822075568467,3785.4402380219863,3745.4360762072947,3530.8258290397443
4739.960886692682,4801.055803674104,4496.128426007923,4431.586294546872,4740.963105017433,4787.328772988728,4562.0578588316785,4822.737885105913,4681.161982019368,4756.3962818867985,4715.401236281349,4766.7166740742705,4667.195019526465,4616.7605720681895,4822.186348649028,4424.951088412765,4365.7255981919425,4246.744294703706,3913.1049893833606,3891.3229767898138,4042.7460203833266,3787.095931034004,3746.956262373694,3532.1954002167677
4745.370984117553,4804.272987515101,4500.568131673887,4435.694512110456,4744.789373538595,4791.790559607527,4565.746380197848,4826.065958465952,4684.556954431105,4759.803311347466,4718.707190871177,4770.1453208252315,4670.362420345481,4619.437618648442,4824.9270592307,4427.342726321775,4367.874335583889,4248.838972185346,3914.87778215666,3893.0695307074047,4044.629919968874,3788.7172284419585,3748.445004938144,3533.5367062775567
4750.666831127131,4807.419006151978,4504.911593405133,4439.712799115205,4748.530218405247,4796.154418338282,4569.354296149485,4829.322070885316,4687.878643082556,4763.137480596429,4721.943391833087,4773.50128218687,4673.462855823738,4622.058110909209,4827.610418769356,4429.684295799787,4369.9783382643445,4250.890008495138,3916.6138530214803,3894.779845973141,4046.474723879004,3790.3049373670865,3749.903043744209,3534.850421884409
4755.850864670609,4810.4954872511735,4509.160915951992,4443.643143292016,4752.187568293191,4800.422510114701,4572.883420619111,4832.5078666384925,4691.128714828449,4766.400445583558,4725.111431711313,4776.786218068925,4676.497862823451,4624.623362182898,4830.237806044277,4431.97698976935,4372.038672719645,4252.898437025124,3918.3140735340658,3896.45478247547,4048.281356177159,3791.859842976855,3751.3310985957864,3536.1372032137424
4760.925468238849,4813.504018898213,4513.318159106939,4447.487491593782,4755.763308527403,4804.596949998987,4576.335525940915,4835.624950291669,4694.308796370051,4769.593822027811,4728.2128639259345,4780.001747455803,4679.468939706919,4627.134652041981,4832.810563205598,4434.22196868195,4374.05637675058,4254.865264243271,3919.9792924477633,3898.0951765861914,4050.0507141392522,3793.3827102301593,3752.729869894026,3537.397688508889
4765.892981439168,4816.446153878402,4517.385338561478,4451.247747287679,4759.25928208376,4808.679807895522,4579.712343654945,4838.674887789081,4697.420475830804,4772.719187015997,4731.2492033510425,4783.149450113733,4682.377547856685,4629.593227223347,4835.329995444278,4436.420362743953,4376.03246051112,4256.791469288077,3921.6103353222948,3899.701842772825,4051.7836738204123,3794.8742857711222,3754.1000397726893,3538.6324986478676
4770.75569230359,4819.323408743479,4521.36442667642,4454.925772430129,4762.677290353113,4812.673105432616,4583.015565081014,4841.659207023513,4700.465303054647,4775.778079310118,4734.221928101015,4786.230866594247,4685.22511228628,4632.000303064766,4837.79737363234,4438.573271287798,4377.967906414586,4258.678005363485,3923.208005401386,3901.275572931919,4053.4810865668287,3796.33528900108,3755.4422717117277,3539.8422376019344
4775.515841963752,4822.137258552643,4525.257353314242,4458.523387777095,4766.019094136574,4816.5788234208885,4586.246843274068,4844.579399342581,4703.444791108589,4778.772000908575,4737.1324793966305,4789.2475002911315,4688.013022699486,4634.357063431535,4840.213934011976,4440.681764868524,4379.863671243796,4260.525800272197,3924.7730848702054,3902.8171384010975,4055.143781188946,3797.7664312696734,3756.757212124254,3541.027493082581
4780.175624665824,4824.889151404308,4529.066006618266,4462.042374128876,4769.286414372418,4820.39889863176,4589.407794166993,4847.436919752405,4706.360416740049,4781.702417438553,4739.982263610811,4792.200817531677,4690.742634486916,4636.664662693779,4842.580879771787,4442.746885608805,4381.72068559983,4262.335757253616,3926.306334359978,3904.327289677336,4056.772564762531,3799.168398163552,3758.045490050034,3542.1888368367327
4784.737189646988,4827.580496402736,4532.792233815357,4465.484473732877,4772.480933121847,4824.135225709315,4592.49999414731,4850.2331885854055,4709.213621473479,4784.570759381407,4742.772652322,4795.092248861491,4693.415269351994,4638.9242254705005,4844.8993822252005,4444.769647533231,4383.539855594732,4264.10875563708,3927.8084948607407,3905.8067571043202,4058.3682227722584,3800.5418593105383,3759.3077179784805,3543.3268253667893
4789.202639544228,4830.212670484674,4536.437842006245,4468.851390382335,4775.604294255833,4827.789657856295,4595.524983927187,4852.969591611765,4712.005812472673,4787.378422813029,4745.504983536986,4797.923190103778,4696.032216591918,4641.136848180563,4847.170580785791,4446.751038576236,4385.322063327037,4265.845651629601,3929.280287345582,3907.256252096259,4059.9315204644545,3801.887466612635,3760.5444925395714,3544.4420001101016
4793.574032974366,4832.787018037173,4540.004598936175,4472.14478756481,4778.6581044303075,4831.3640077439595,4598.48427010133,4855.647481534617,4714.738363195613,4790.126770213623,4748.18056272393,4800.69500270487,4698.5947334173325,4643.3035995552955,4849.395585257218,4448.692019878896,4387.068167138011,4267.547278863472,3930.7224136117134,3908.6764666374092,4061.463202601318,3803.205855175347,3761.756394357277,3545.5348881631276
4797.8533856656595,4835.304851499064,4543.494233780333,4475.366295052139,4781.643933733739,4834.860047619273,4601.379323589486,4858.268178412216,4717.412614554078,4792.817131497317,4750.800663083392,4803.409015408846,4701.104046392613,4645.425521118213,4851.575475266626,4450.593527796071,4388.779002912129,4269.214449179346,3932.1355572748244,3910.0680750134957,4062.9639942364456,3804.497643627701,3762.9439893454155,3546.6060024469502
4802.042670298823,4837.767452535936,4546.908437902161,4478.517505110178,4784.563316647025,4838.279511345941,4604.211581769766,4860.832970567802,4720.0298752601,4795.4508045048815,4753.366527219402,4806.066524132614,4703.561351572471,4647.503628621966,4853.71130221368,4452.456474023354,4390.4553842632495,4270.847953125502,3933.5203833782034,3911.4317334929633,4064.4346014194543,3805.763434693381,3764.1078283460092,3547.6558423600586
4806.143817058186,4840.176072984039,4550.248865651299,4481.59997497079,4787.417752656857,4841.6240940431,4606.982448775974,4863.343115578907,4722.5914231618135,4798.029056223251,4755.879366930234,4808.66879377709,4705.967815989155,4649.538911798563,4855.804089637912,4454.281746004242,4392.098103505696,4272.44856065731,3934.877540047502,3912.768081040877,4065.8757123413498,3807.003815674112,3765.2484480977873,3548.6848939886913
4810.158715632435,4842.531934293963,4553.5171350156,4484.615227559894,4790.208707193886,4844.8954539835795,4609.693296729394,4865.799840625763,4725.098505396091,4800.553123063373,4758.340364977662,4811.217058301565,4708.324577718991,4651.53233609412,4857.854833699912,4456.070208606652,4393.707932081067,4274.017021673035,3936.20765811254,3914.0777402461986,4067.2879970917347,3808.219357953515,3766.366371509932,3549.693630664471
4814.089215144442,4844.836228780705,4556.7148285300045,4487.5647518791375,4792.937612216649,4848.095211833156,4612.3454659659365,4868.204343840991,4727.5523397825555,4803.024212174598,4760.750675173871,4813.712521758678,4710.632747278836,4653.484842493427,4859.864504894294,4457.822703495455,4395.285621323632,4275.554066609475,3937.511351914486,3915.3613169656546,4068.672108062558,3809.4106188363985,3767.462107782459,3550.682513209047
4817.937125425899,4847.09012195457,4559.8434937725,4490.450002700076,4795.605867123682,4851.2249529096425,4614.940263899745,4870.557794341483,4729.954114943332,4805.44350159401,4763.111423258199,4816.156359288292,4712.893407848964,4655.397348615072,4861.834047511935,4459.540050977638,4396.831902866515,4277.06040700302,3938.7892200705155,3916.61940179042,4070.0286812151726,3810.578141650405,3768.5361533922814,3551.651990418853
4821.704216767378,4849.2947514131265,4562.904644376153,4493.272402789258,4798.214839310141,4854.28622726954,4617.478970428865,4872.861333695085,4732.304991532073,4807.812141576122,4765.4237079833565,4818.549717274388,4715.107616270123,4657.270749376224,4863.764381722408,4461.223049964708,4398.347489418538,4278.536736023743,3940.041845198893,3917.85256972189,4071.3583359944632,3811.72245574822,3769.588991803679,3552.602499321228
4825.39222168352,4851.451227882587,4565.899760418576,4496.033343583884,4800.765865052237,4857.280550586183,4619.962835108086,4875.116075939797,4734.606102589562,4810.131254713838,4767.688601119442,4820.893714900412,4717.276403629554,4659.105917177687,4865.656403319837,4462.872478427525,4399.833075056802,4279.983729014859,3941.2697953128472,3919.0613809026627,4072.661676011745,3812.84407692333,3770.6210943274614,3553.5344656004636
4829.002835886695,4853.560636065928,4568.830289452097,4498.734184681629,4803.260250037327,4860.209404874427,4622.393078418749,4877.323108781327,4736.858554357606,4812.401937141291,4769.907149018678,4823.189443918489,4719.400775879894,4660.903703239472,4867.510984654004,4464.48909480922,4401.289336020955,4281.402043992166,3942.4736234720567,3920.246381273379,4073.9392892473597,3813.943508039185,3771.6329201649605,3554.448303869467
4832.537717612367,4855.62403517461,4571.697646906482,4501.376255943398,4805.699270219947,4863.074239156425,4624.770892986291,4879.483493994504,4739.063427010733,4814.625258823569,4772.080372415892,4825.437970235544,4721.481714828593,4662.664937281288,4869.328975741915,4466.073637424705,4402.716930974368,4282.7923221538385,3943.65386854751,3921.408102365832,4075.191748848834,3815.021239215648,3772.624916957393,3555.3444180302995
4835.998488916261,4857.642459753373,4574.503216947405,4503.960857105637,4808.0841723267,4865.87647005266,4627.097443678478,4881.598268066297,4741.221775082394,4816.802264416513,4774.209267757714,4827.640333984327,4723.5201780887055,4664.3904290088185,4871.11120400615,4467.626826188494,4404.116501732749,4284.155188335444,3944.811055789298,3922.5470625198673,4076.4196133213964,3816.077748364006,3773.5975209781045,3556.223201577007
4839.386737909723,4859.616920018182,4577.248353094582,4506.489258475243,4810.416174670547,4868.617483510606,4629.373868894479,4883.668443078607,4743.33462844516,4818.933973871429,4776.2948075149325,4829.7975503188645,4725.517100620251,4666.0809679977865,4872.858476026312,4469.1493624300765,4405.488673561101,4285.491251509695,3945.9456966507532,3923.663766567614,4077.6234271876606,3817.1135012941177,3774.551157595897,3557.0850378807195
4842.704018410694,4861.5484023849895,4579.934378813432,4508.9627027647275,4812.696467645163,4871.298633156887,4631.601280724898,4885.695006901773,4745.402992490221,4821.021382949241,4778.33794069252,4831.910610342032,4727.473394483228,4667.737324454061,4874.571577161963,4470.641929387369,4406.834055808137,4286.80110518589,3947.0582899609844,3924.758706571917,4078.803720925663,3818.128952361846,3775.4862414339377,3557.930300532693
4845.951848132777,4863.437870300124,4582.562588324401,4511.382404361186,4814.926214569552,4873.921243149594,4633.780765598511,4887.678924347059,4747.427849234623,4823.065464050798,4780.339593905479,4833.980481152831,4729.389949900034,4669.360249941545,4876.251272711973,4472.105193376637,4408.15324222755,4288.085327910224,3948.1493216004974,3925.8323622556118,4079.9610109733985,3819.124544589671,3776.4031768400578,3558.7593535334804
4849.131714971561,4865.286265427825,4585.1342469958245,4513.749551122166,4817.106552003824,4876.486607913776,4635.913384861555,4889.621137126453,4749.410157362997,4825.067166494146,4782.300671255702,4836.008107199867,4731.267635851827,4670.950477381292,4877.8983084604515,4473.539803269476,4409.44681154602,4289.344483617613,3949.219265224712,3926.885200918833,4081.095801977397,3820.1007100973256,3777.3023580010226,3559.5725517204237
4852.245072996209,4867.09450641702,4587.650592274134,4516.065302943616,4819.238590749666,4878.995993085596,4638.000175804949,4891.522565069263,4751.350853354067,4827.02741746458,4784.222055707954,4837.994410084394,4733.107300159707,4672.508722234328,4879.51341075867,4474.946392035462,4410.715327772053,4290.579122120464,3950.2685826703537,3927.917678442061,4082.2085855047767,3821.0578694168435,3778.184169389238,3560.3702408651197
4855.293344634035,4868.86348995289,4590.112833937744,4518.330794113819,4821.323415981407,4881.450636003404,4640.042152357739,4893.384106125355,4753.250851540918,4828.947122126241,4786.1046089429055,4839.940289823992,4734.909770790523,4674.035682231663,4881.097287893848,4476.325576501332,4411.959340730267,4291.789779428407,3951.2977238616436,3928.9302389824984,4083.299840783004,3821.9964337260553,3779.0489858952396,3561.152758079278
4858.27792169223,4870.594093288434,4592.522155088889,4520.547132879638,4823.362088311518,4883.851746351964,4642.040303556425,4895.206637277481,4755.11104503711,4830.827164742472,4787.949172324855,4841.846625003725,4736.675855548688,4675.532038502193,4882.650629654975,4477.677957851022,4413.179386346644,4292.976978216872,3952.3071277894924,3929.9233157119106,4084.3700351357684,3822.916803865707,3779.8971732109267,3561.920431954262
4861.200165281674,4872.287172742224,4594.879712349752,4522.715403896796,4825.355643924419,4886.200506490016,4643.995596489323,4896.991014929448,4756.932306045335,4832.668408592956,4789.756567353549,4843.7142733433975,4738.4063433021,4676.998455630586,4884.174108709016,4479.004122577299,4414.375987152127,4294.141228118651,3953.297222216821,3930.8973310550246,4085.4196243602373,3823.8193708388553,3780.729087996586,3562.673582864794
4864.061407322195,4873.943564676336,4597.186636793547,4524.8366679187875,4827.3050954569535,4888.498073341603,4645.908976626849,4898.738075341725,4758.715486425892,4834.471696983046,4791.5275959115625,4845.544072552073,4740.102004106425,4678.435582116128,4885.668380594729,4480.304642059069,4415.549652558122,4295.283026174887,3954.268424357554,3931.8526967170365,4086.449052863264,3824.704516009765,3781.5450782122043,3563.4125231889766
4866.862950664859,4875.564085992421,4599.444034257362,4526.911957810457,4829.211432363125,4890.745576659024,4647.78136757173,4900.44863539742,4760.461418303179,4836.237853564731,4793.263041288439,4847.336840294923,4741.763589612571,4679.844051104274,4887.134084168036,4481.580073885184,4416.7008793178375,4296.402857096062,3955.2211411505664,3932.7898144945293,4087.458754230591,3825.5726115978778,3782.3454832894004,3564.1375575130346
4869.606069921898,4877.14953480036,4601.652986011963,4528.942289008855,4831.075621483874,4892.944121500741,4649.613671620972,4902.123492697897,4762.170914336654,4837.967682607958,4794.96366798684,4849.093375365839,4743.391834006421,4681.224480287093,4888.571842557745,4482.830961624677,4417.830151803388,4297.501193700162,3956.155769235703,3933.7090759930434,4088.44915147144,3826.424020703079,3783.130634436943,3564.8489829021682
4872.292009530338,4878.700690578918,4603.814549330243,4530.92865064152,4832.898607657831,4895.094788079001,4651.406770489768,4903.763426520863,4763.844768510815,4839.661970031822,4796.630222905153,4850.81445752186,4744.987453760539,4682.577472918326,4889.982262854513,4484.057835297706,4418.937942421018,4298.578497144069,3957.0726957650095,3934.6108633554895,4089.420657075758,3827.2590977115105,3783.900854801528,3565.5470890435327
4874.921989726206,4880.218314920437,4605.929757886625,4532.872010521306,4834.6813140434515,4897.198632530028,4653.161525887048,4905.369197752394,4765.48375622648,4841.321483132497,4798.263435248124,4852.50084847504,4746.551148858674,4683.9036176309655,4891.365937388135,4485.261212150945,4420.0247118885245,4299.6352173485475,3957.9722981381183,3935.4955493432512,4090.373673659792,3828.07818846609,3784.656459751176,3566.23215854149
4877.497203001377,4881.7031518565545,4607.999622503789,4534.773314678412,4836.424642884516,4899.256687338024,4654.878779622653,4906.941549869183,4767.088635174813,4842.94697179357,4799.864017210739,4854.153292102463,4748.083602643803,4685.2034892210595,4892.723443505452,4486.441596320658,4421.090909610674,4300.671793205344,3958.854944636906,3936.3634974557895,4091.3085937078095,3828.8816305453274,3785.397757034648,3566.9044670162266
4880.018815889089,4883.155928303779,4610.025131374245,4536.633487797536,4838.129475667603,4901.269961904111,4656.559354621712,4908.481208948364,4768.66014533637,4844.539168398757,4801.432664501403,4855.772514838077,4749.585482436621,4686.477648869378,4894.055344229751,4487.599479963049,4422.136973951388,4301.688652985958,3959.7209945928635,3937.215062576507,4092.2258000141646,3829.669753493733,3786.12504703508,3567.564283413174
4882.487969745376,4884.577354279862,4612.007250903329,4538.453433948191,4839.796673973091,4903.2394428117295,4658.2040550013335,4909.988884345114,4770.1990098521865,4846.0987884163405,4802.970056421448,4857.35922644037,4751.057440143457,4687.726644367386,4895.3621888240605,4488.735343041362,4423.163332576598,4302.686214528987,3960.5707984186893,3938.0505907129427,4093.1256667559182,3830.4428790347083,3786.8386229357156,3568.2118700637466
4884.9057808588,4885.968123081014,4613.946925826396,4540.234037219867,4841.4270795374705,4905.166095496263,4659.813666589118,4911.4652690574585,4771.7059350671325,4847.6265310170775,4804.476856796562,4858.914119920451,4752.5001121756295,4688.951010820436,4896.644512701806,4489.849653767897,4424.170402719428,4303.664885631709,3961.404698277065,3938.8704197100997,4094.0085588533602,3831.2013205151234,3787.5387709450915,3568.8474830052737
4887.273340787149,4887.328912312205,4615.845080073149,4541.976161063742,4843.021515109919,4907.050863503223,4661.388957383797,4912.911040012783,4773.18161120181,4849.123079042521,4805.953713764988,4860.4378725373645,4753.91412046307,4690.151270498434,4897.902838451993,4490.942869227584,4425.158591493298,4304.625064219242,3962.2230278443767,3939.674879203897,4094.8748324054923,3831.9453847623527,3788.225770463654,3569.471372012554
4889.591717592911,4888.660384329069,4617.702616892869,4543.6806498967835,4844.580784549608,4908.894666983738,4662.930677063487,4914.326858719323,4774.6267126247385,4850.5890999755375,4807.401260769244,4861.931145670201,4755.300072254259,4691.327933690513,4899.13767557201,4492.015435118411,4426.128296151869,4305.567138720223,3963.026112901914,3940.464290816316,4095.72483501685,3832.6753710717894,3788.899894287967,3570.0837809181917
4891.861956643108,4889.963186321626,4619.520419577807,4545.348329581545,4846.105673503796,4910.698408128915,4664.439559270882,4915.713371305834,4776.041898238193,4852.025245781954,4808.82011651899,4863.394585587546,4756.658560859568,4692.481498594184,4900.3495212675425,4493.067786711352,4427.079904372568,4306.491488218466,3963.814271418295,3941.238968655577,4096.55890605363,3833.3915717027685,3789.5614087632807,3570.684947628628
4894.085079154509,4891.23794966923,4621.299351765041,4546.980007622082,4847.596949711,4912.462968323032,4665.916320916096,4917.071209300277,4777.427811970338,4853.432153663501,4810.210885464032,4864.828823691058,4757.990165926489,4693.612451851108,4901.538860651281,4494.100348656249,4428.013794512943,4307.398482813792,3964.5878136245196,3941.9992191006745,4097.377376729784,3834.0942719948757,3790.2105739894178,3571.27510443395
4896.262084479193,4892.485292636873,4623.040257903449,4548.576472011673,4849.055363418437,4914.1892091052405,4667.361662662421,4918.400989561,4778.785082946542,4854.810446316633,4811.574158335499,4866.234476777128,4759.295453566722,4694.721268854508,4902.7061668868655,4495.113535394804,4428.930335865432,4308.288483757928,3965.3470425625164,3942.7453414532556,4098.180570536961,3834.783750707399,3790.8476439828382,3571.854478017867
4898.393950747091,4893.705818651255,4624.743963771234,4550.1384950742895,4850.481647886057,4915.877972645983,4668.77626872385,4919.703315055649,4780.114326108883,4856.160732105728,4812.910512124736,4867.612147717311,4760.574977145384,4695.808413834244,4903.85190195947,4496.107751657739,4429.829888910217,4309.161843800331,3966.092253875605,3943.4776278309664,4098.968803281472,3835.4602800408425,3791.4728667912527,3572.4232897521842
4900.481634578378,4894.900117476538,4626.4112767271945,4551.666830755474,4851.876519604072,4917.530082549649,4670.160808675525,4920.978774880848,4781.416142262775,4857.483605824056,4814.220510894657,4868.962425367543,4761.829277047544,4696.874340495385,4904.9765164001265,4497.083392269718,4430.712805532164,4310.018907310684,3966.823736356936,3944.1963634024187,4099.742383379908,3836.1241259103604,3792.0864847564217,3572.981755703763
4902.526071521019,4896.068765395622,4628.042986360272,4553.162216336044,4853.24067891808,4919.146343908332,4671.51593659908,4922.227944760341,4782.6911187490405,4858.779648499871,4815.50470563496,4870.285885404827,4763.058881548487,4697.9194918578105,4906.080450189116,4498.0408429629515,4431.579429293755,4310.860010609364,3967.5417719658126,3944.901826762706,4100.501612078748,3836.7755480855567,3792.6887345154005,3573.530086910124
4904.528176966268,4897.21232566576,4629.639864609861,4554.6253726062,4854.574810124121,4920.727544049005,4672.842291904632,4923.451387378787,4783.939829430979,4860.049428268447,4816.763634966861,4871.583090234848,4764.264306770425,4698.944300967056,4907.164132640548,4498.980480201461,4432.43009564053,4311.685482078303,3968.2466359366545,3945.594289783397,4101.24678331587,3837.4148003346572,3793.27984732976,3574.068489399977
4906.488846171948,4898.331348624131,4631.202666477597,4556.057004361638,4855.879582149051,4922.27445264701,4674.140499509302,4924.649652566472,4785.162835352723,4861.293500313568,4817.9978252602505,4872.854589583269,4765.446057020361,4699.949190831699,4908.227982767275,4499.9026715657255,4433.265132087863,4312.495642476405,3968.938597225085,3946.2740181583704,4101.978184074355,3838.042130673918,3793.860049038661,3574.597164419415
4908.408955162535,4899.426372427003,4632.732130077311,4557.457800520551,4857.155648582724,4923.787822080308,4675.4111703986855,4925.823277841609,4786.3606847794035,4862.51240727889,4819.207790899365,4874.100920753701,4766.604625332846,4700.934574788479,4909.2724097792225,4500.807776144755,4434.0848585223375,4313.290805039822,3969.6179183241293,3946.94127129946,4102.696095157919,3838.657781448402,3794.4295603824835,3575.11630849588
4910.2893608458,4900.497922848181,4634.228977343587,4558.828435068488,4858.403648350852,4925.268387170248,4676.6549017471425,4926.972788419672,4787.533913676215,4863.706679739829,4820.394034816389,4875.322608796582,4767.740493335918,4701.900856841409,4910.297812943992,4501.6961443945465,4434.88958726579,4314.0712757829915,3970.2848557712186,3947.596302578142,4103.400790684136,3839.261988895412,3794.9885969892493,3575.6261136054527
4912.130901418254,4901.546512645148,4635.693914127258,4560.169566761795,4859.62420578974,4926.716867466535,4677.872277588889,4928.09869783926,4788.683045944757,4864.876836154547,4821.557048417609,4876.520167103807,4768.854132009881,4702.848431663732,4911.304582330534,4502.568118826466,4435.679623452516,4314.837353589257,3970.939660113412,3948.2393596007714,4104.092538407698,3839.8549845491384,3795.537369604024,3576.126767274424
4913.9343967311925,4902.572644482373,4637.127630727846,4561.481838185449,4860.8179311573185,4928.133966206135,4679.063868585055,4929.2015079101,4789.8085936819625,4866.0233835868385,4822.697312276709,4877.69409731353,4769.946001573545,4703.777685155935,4912.293098657299,4503.424033849295,4436.455265023599,4315.589330498049,3971.582576041115,3948.8706841142507,4104.771599939543,3840.4369944876394,3796.076084177226,3576.618452699512
