1571.7280912705294,1604.873998775463,1620.2825142562742,1607.4498278799185,1731.8566136312,1658.1608623606764,1637.6850213450402,1692.4741940140007,1788.6823979819517,1738.8201921146158,1787.3407237679226,2068.5112610837027,1997.3537918620484,2054.1717197819416,2055.408609411539,2126.6325164024747,2128.2272696648056
1594.0745180636218,1627.6741589271564,1643.6663616937558,1630.9422974698746,1756.8625167980813,1682.1108176083321,1661.06321339548,1716.5531245799473,1814.1879957283704,1763.7020572587744,1813.2000162806667,2097.034358537914,2025.2851177477974,2082.5610593429874,2083.2667288464863,2155.3911401375885,2157.1535766239704
1616.6158902380746,1650.6700956399343,1667.255315935156,1654.6454106071542,1782.0773200663602,1706.2651717756116,1684.6357754221076,1740.8262663337764,1839.8890233175246,1788.777134515321,1839.2560656576504,2125.72109996325,2053.3890084812087,2111.106771994051,2111.2601407029606,2184.2742832395097,2186.20938288311
1639.3508707303479,1673.8603275886212,1691.0478553395628,1678.5576791302942,1807.4989740422607,1730.6221288826082,1708.4008882871856,1765.2915506462837,1865.7828767502228,1814.0429357978555,1865.5059954423064,2154.5671982797826,2081.6614609629223,2139.8043858023075,2139.3841970866206,2213.276810754459,2215.3895640147216
1662.2780482698668,1697.243297755464,1715.042371868984,1702.6775261358653,1833.125334248775,1755.1798068721462,1732.35664797004,1789.9468212320076,1891.8668635812087,1839.49688129972,1891.9468365202733,2183.568288719635,2110.098393521932,2168.6493551955887,2167.6341966990035,2242.3935402308343,2244.688950647119
1685.3959318572795,1720.817366955294,1739.2371718031088,1727.0032925332591,1858.9541678772,1779.9362352134142,1756.5010976783155,1814.7898406841173,1918.1382001909913,1865.13630584064,1918.5755280621647,2212.71993827977,2138.6956463412293,2197.637070245903,2196.005378337425,2271.619268775568,2274.1023296558246
1708.7029547946095,1744.5808102527287,1763.6304821985696,1751.5332307399688,1884.983151383241,1804.889359446713,1780.8320804762616,1839.818286310313,1944.5940200871742,1890.9584581648205,1945.3889178101795,2242.017644297737,2167.448983281662,2226.762860561129,2224.4929479124794,2300.948698422989,2303.624451763626
1732.1974751391203,1768.5318345608166,1788.2204420494782,1776.2654973913386,1911.2098701874506,1830.037036763315,1805.3475332815583,1865.029753285195,1971.231367944586,1916.9605009611394,1972.38376801418,2271.45684020717,2196.3540996028555,2256.0219947887745,2253.092061010313,2330.3765902575365,2333.250034390445
1755.8777722169361,1792.6685662008986,1813.0051076512996,1801.19817069875,1937.6318250807476,1855.3770405464356,1830.0451969790283,1890.4217573512842,1998.0472063003451,1943.1395165979745,1999.556754797492,2301.0329002789103,2225.4066192822083,2285.409689863791,2281.79783643431,2359.897623224377,2362.973766736356
1779.7420518756169,1816.9890540365818,1837.9824569533985,1826.3292444298554,1964.2464257569595,1880.9070612896705,1854.9227632532213,1915.9917313771211,2025.0384172838603,1969.4925030311292,2026.9044608869356,2330.741139698286,2254.602103500003,2314.921110958362,2310.605358817136,2389.5064720685227,2392.790314894134
1803.7884434320988,1841.4912700703785,1863.1503808854359,1851.6566254319525,1991.050997513853,1906.6247032700026,1879.9778462083973,1941.737031887504,2052.2017991729017,1996.0163811936459,2054.4233937756944,2360.57682290755,2283.9360516920724,2344.5513766279655,2339.5096811685576,2419.197795134409,2422.694325642916
1828.01500043474,1866.1731099425315,1888.5066904764049,1877.1781361647645,2018.042781960822,1932.52749192259,1905.2079814720805,1967.6549362618825,2079.5340749271945,2022.7079929656857,2082.1099823431578,2390.5351630311484,2313.403904426747,2374.29556480961,2368.5058308841612,2448.9662400744946,2452.6804315014374
1852.4197049035317,1891.0323945847435,1914.0491196288317,1902.8915149058644,2045.2189342287427,1958.6128694802903,1930.6106324590241,1993.7426456141613,2107.031891538869,2049.5641021904767,2109.960577006945,2420.6113283105665,2343.0010500642775,2404.1487131661042,2397.5888136926987,2478.806448451723,2482.743255285316
1877.0004621741346,1916.0668689486256,1939.7753178539695,1928.7944179097144,2072.5765310607558,1984.8781977056892,1956.1831787490403,2019.997288657219,2134.6918182936474,2076.581403183698,2137.971453190922,2450.800445849918,2372.7228241345942,2434.105826267189,2426.7536173327626,2508.7130599124575,2512.8774143691
1901.75510610093,1941.2742068379232,1965.6828580441345,1954.8844185399414,2100.112565933937,2011.3207628024088,1981.9229309505272,2046.415917115185,2162.5103569513835,2103.756514526946,2166.138813313107,2481.0976036898865,2402.5645166535933,2464.161878487197,2455.9952158472934,2538.680716798652,2543.0775250631305
1926.6813994001332,1966.6520082707343,1991.7692376644973,1981.1590113462166,2127.8239539089154,2037.9377700373996,2007.8271273176338,2072.9955127881967,2190.4839375703723,2131.0859841441097,2194.458790907792,2511.497857213358,2432.5213739755777,2494.3118174357132,2485.3085716626874,2568.7040682927527,2573.3382077950378
1951.7770312073885,1992.197802214814,2018.0318734876691,2007.615612195831,2155.707535590076,2064.726350761279,2033.892934484818,2099.7329900345894,2218.608920733768,2158.5662981592095,2222.927451477379,2541.9962306549987,2462.588602356257,2524.550569549195,2514.688643603824,2598.777774880775,2603.6540896000515
1977.0396232507428,2017.9090475347894,2044.4681097412629,2034.251552751025,2183.760071970133,2091.6835624600694,2060.117453376502,2126.6251904092796,2246.8816070836815,2186.193871348112,2251.5407975496137,2572.587722493394,2492.761373412347,2554.873042659559,2544.130384587553,2628.896512306269,2634.019810896053
2002.4667262097664,2043.7831335514343,2071.075217314492,2061.064088666711,2211.9782524165103,2118.806387473032,2086.4977159991636,2153.6688918546174,2275.2982305024834,2213.96505688143,2280.2947696205983,2603.2673090682856,2523.034825517306,2585.274130806805,2573.6287542039427,2659.0549769487097,2664.4300274975067
2028.0558224772226,2069.817381577347,2097.8503911500966,2088.0504035577874,2240.3586972811136,2146.0917405721457,2113.0306798861784,2180.860810042903,2303.854965069529,2241.876151257751,2309.1852503991704,2634.0299479724995,2553.4040695399794,2615.7487181071133,2603.1787154082567,2689.2478871037843,2694.879415279762
2053.804329930715,2096.009037916202,2124.790758448582,2115.207605069913,2268.897952613864,2173.5364641275437,2139.7132464669385,2208.1975938461055,2332.5479312897364,2269.9233882601543,2338.2080677255676,2664.87058249462,2583.864191647377,2646.2916828534467,2632.7752388752224,2719.4699894580626,2725.362675546334
2079.7095978965253,2122.3552962344547,2151.8933755634844,2142.5327335500415,2297.5924998284017,2201.137333737488,2166.542253253252,2235.6758347913,2361.3731906637186,2298.1029477351667,2367.35899558048,2695.7841451867107,2614.41025709739,2676.897900674021,2662.4133185334385,2749.7160613319475,2755.8745356047248
2105.7689134232123,2148.853280467355,2179.1552286385827,2170.0227330187226,2326.4387568961774,2228.891061354574,2193.5144770231714,2263.292067225604,2390.326753744627,2326.4109591060915,2396.633760900377,2726.765561625273,2645.0373144917603,2707.562249671928,2692.0879495906047,2779.9809154573004,2786.4097570189124
2131.9795007448192,2175.500053991243,2206.5732415200932,2197.6745146339,2355.433074559676,2256.794292368786,2220.626635810858,2291.042766249379,2419.4045842720034,2354.8434980200877,2426.028034373104,2757.8097543445183,2675.7403989967315,2738.279613461479,2721.794158960057,2810.259402372967,2816.963135237955
2158.33852004504,2202.2926186007708,2234.1442701353803,2225.4848983745164,2384.5717460063697,2284.8436127204786,2247.8753903290485,2318.9243559798088,2448.602596062395,2383.3965939219793,2455.5374570035956,2788.9116467496833,2706.514536225216,2769.0448842701335,2751.526995039989,2840.546415818378,2847.529505152399
2184.8430737856997,2229.2279170934576,2261.865106987246,2253.450644139597,2413.851006753786,2313.0355484565093,2275.2573471070277,2346.933209161951,2477.916660597513,2412.0662327553264,2485.157622271111,2820.0661659305883,2737.354746089982,2799.8529687896553,2781.281533384825,2870.836891075687,2878.1037453166364
2211.490206714996,2256.3028353257746,2289.7324876440393,2281.5684478904627,2443.267033421702,2341.3665669010734,2302.769059101687,2375.065647092588,2507.3426099794133,2440.8483568658075,2514.8840910391987,2851.2682478524785,2768.2560463481664,2830.6987891116523,2811.052880443409,2901.1258158563483,2908.6807776615974
2238.2769032308097,2283.514202802994,2317.7430841024893,2309.8349430629614,2472.815952209431,2369.833082996454,2330.407030271006,2403.3179463108577,2536.8762358454906,2469.738870905727,2544.7123890270896,2882.512839244871,2799.213455786604,2861.577288211798,2840.8361782573857,2931.4082279621657,2939.2555762254206
2265.200095162414,2310.858797870433,2345.8935121538852,2338.2467014610193,2502.4938380705,2398.4314561693927,2358.167715189351,2431.6863390714466,2566.513296323772,2498.733642351719,2574.63801177578,2913.794902228353,2830.221998892199,2892.483433559946,2870.6266019020713,2961.6792202539045,2969.8231645247015
2292.256662319628,2338.3333468212436,2374.18033540085,2366.8002382539107,2532.2967157731628,2427.157996345042,2386.0475246206743,2460.1670149399283,2596.249517896518,2527.8285056167965,2604.6564281528117,2945.109417868249,2861.276707791022,2923.4122176308347,2900.419368945635,2991.933944461128,3000.3786224917194
2319.4434289568585,2365.9345201004044,2402.6000605771214,2395.492012120073,2562.220567210564,2456.0089662895007,2414.0428225982805,2488.756125444049,2626.080596422846,2557.0192644321505,2634.7630830462736,2976.4513878967464,2892.3726271698924,2954.358665930949,2930.2097415936437,3022.167609278006,3030.917088397797
2346.7571718322592,2393.65894472945,2431.149144802553,2424.318428905317,2592.261330095146,2484.9805810880202,2442.1499342045045,2517.449784325588,2656.002202943715,2586.3016947106626,2664.953401518901,3007.8158409274392,2923.504817122055,2985.3178361713653,2959.993027808724,3052.3754877189954,3061.433758715645
2374.194621329091,2421.503202232071,2459.8239983801554,2453.2758436651466,2622.414900781596,2514.069014234596,2470.365145414329,2546.2440716419574,2686.0099850217002,2615.671547856112,2695.222791228216,3039.197832407738,2954.668355461965,3016.2848224692425,2989.764582004709,3082.5529169713523,3091.9238963850103
2401.7524583246495,2449.463829740181,2488.6209820619847,2482.3605615822544,2652.677140683552,2543.270397487198,2498.6847022559114,2575.1350354471206,2716.099569460812,2645.1245529035677,2725.566646392168,3070.592450274058,2985.8583434268326,3047.25476092984,3019.5198114532977,3112.6953029934075,3122.3828262324478
2429.4273214417276,2477.5373229340867,2517.5364139109797,2511.568834518569,2683.0438746078844,2572.580823931521,2527.104814150239,2604.1186946584535,2746.266566659698,2674.6564205364416,2755.980350714137,3101.994817286427,3017.0699056897784,3078.2228268163512,3049.2541763959107,3142.7981197581194,3152.8059435831956
2457.21580878655,2505.7201373774865,2546.5665709100476,2540.896879273162,2713.5108949931628,2601.9963522717217,2555.6216676206454,2633.1910420162376,2776.5065722876416,2704.262844906033,2786.4592787250754,3133.4000922980767,3048.298196305979,3109.1842444125177,3078.9631929749357,3172.85691403127,3183.18871303067
2485.114475389424,2534.0086915019947,2575.7076882759306,2570.3408658198414,2744.0739672846557,2631.513006415547,2584.2314127179366,2662.3480457102023,2806.8151707370707,2733.9395072333,2816.9988029113947,3164.803476814268,3079.5384004945054,3140.134285059768,3108.6424373319683,3202.8673053114335,3213.5266693642143
2513.119839703105,2562.399368403042,2604.9559656662523,2599.8969267474818,2774.72882847008,2661.126780377251,2612.9301769602152,2691.5856534624118,2837.187938093454,2763.68207857167,2847.5942913813597,3196.2002131164877,3110.785736334575,3171.0682692673854,3138.2875453753863,3232.8249889516446,3243.8154244244324
2541.2283858205105,2590.888517958405,2634.3075677861293,2629.5611543620644,2805.471192229151,2690.8336403708463,2641.7140614406353,2720.899793681513,2867.6204450556043,2793.486222540373,2878.24111850428,3227.5855911738518,3142.0354610051663,3201.9815741630064,3167.894215380449,3262.7257354382064,3274.050661405984
2569.4365613754735,2619.4724590076244,2663.758625651695,2659.329609543782,2836.2967527148544,2720.629526334434,2670.579145345552,2750.28637901426,2898.1082597804034,2823.3475981029906,2908.9346613401085,3258.954949036429,3173.2828690782567,3232.8696292562254,3197.4582096486747,3292.5653941018563,3304.228144479907
2597.7407834861533,2648.147483376673,2693.3052419222363,2689.198319417382,2867.2011847799677,2750.5103563026805,2699.5214885906207,2779.741308843957,2928.6469502347095,2853.261862841491,2939.6703018904263,3290.303674288408,3204.523299323083,3263.7279240575044,3226.9753571924875,3322.3398979460326,3334.3437146719816
2626.137441290723,2676.9098559001204,2722.9434908654657,2719.1632818766366,2898.180148428125,2780.4720274320152,2728.537133211489,2809.2604715916063,2959.232088276255,2883.2246749252854,2970.4434490246313,3321.627210278119,3235.7521351935657,3294.552008784116,3256.4415553059184,3352.045256270353,3364.393292146083
2654.622894305988,2705.755817243409,2752.669421231377,2749.220467788182,2929.229291656239,2810.510419425579,2757.6221087511894,2838.839747467794,2989.8592513655494,2913.2316967986153,3001.249501681187,3352.9210526529196,3266.9648061564317,3325.337492677899,3285.8527704513326,3381.6775619487953,3394.3728808810906
2683.1934778335276,2734.681581289624,2782.4790605554335,2779.3658233923798,2960.3442524683596,2840.6213973538424,2786.7724314421757,2868.475011213271,3020.5240249570525,2943.278597263933,3032.083891079925,3384.1807576229376,3298.156793997424,3356.0800530832453,3315.2050371879427,3411.232990810992,3424.2785634104102
2711.845505578234,2763.6833512339817,2812.3684150321624,2809.595272990239,2991.520662159144,2870.8008135784394,2815.9841079079533,2898.1621343039124,3051.2220071946494,2973.3610542020997,3062.942065883317,3415.401939911405,3329.323629674201,3386.7754306550114,3344.4944670117966,3440.7078028283076,3454.1065092486474
2740.575268772064,2792.7573064649678,2842.3334734556593,2839.9047219533804,3022.7541478366197,2901.0445108003973,2845.253138327803,2927.8969877208383,3081.948809403525,3003.474757826053,3093.81949638405,3446.5802749298964,3360.460900765737,3417.419433840042,3373.7172447895055,3470.098342586209,3483.852969870847
2769.379040827685,2821.899615721977,2872.3702100884793,2870.2900585592906,3054.040335526358,2931.348324580852,2874.5755185067883,2957.6754445602746,3112.7000591459837,3033.615412109324,3124.7116780995166,3477.7115039397004,3391.5642505635424,3448.00794261396,3402.869626620537,3499.401040125377,3513.5142816638163
2798.253079828298,2851.1064339926797,2902.47458586613,2900.7471580208176,3085.3748524462944,2961.7080859452517,2903.947239872292,2987.493381961406,3143.4714047780726,3063.778738915071,3155.6141355963446,3508.791430113451,3422.629379237972,3478.5369034287473,3431.947946018814,3528.6124112508583,3543.086868269977
2827.193628746243,2880.373905899667,2932.6425517112984,2931.271879779487,3116.7533292142566,2992.11962352273,2933.3642960727775,3017.3466844892014,3174.258514754359,3093.960478809195,3186.5224218738713,3539.815926559557,3453.6520498080345,3509.002339044123,3460.948612528289,3557.7290581183233,3572.5672362932587
2856.1969191515145,2909.6981681614543,2962.87005090502,2961.8600791573617,3148.171404112012,3022.578766843939,2962.822681653128,3047.2312454601824,3205.0570821145,3124.1563948616767,3217.4321212907635,3570.7809331140343,3484.6280839008264,3539.400343741473,3489.8681135569127,3586.747668346048,3601.951982127357
2885.259173442887,2939.075351840961,2993.1530213750866,2992.5076018361824,3179.6247240729335,3053.0813482121685,2992.318398218874,3077.1429702562314,3235.862827892758,3154.3622744447416,3248.3388576997068,3601.682458859071,3515.5533695648137,3569.7270848988082,3518.7030139208255,3615.6650210104026,3631.2377864389673
2914.3766062775308,2968.501584606981,3023.4873981272904,3023.210292101159,3211.108947083949,3083.6232050745666,3021.8474530137364,3107.0777782703517,3266.6714994245385,3184.573931047135,3279.2382909168064,3632.51658589469,3546.423859013111,3599.9788087616616,3547.4499576992885,3644.4779753380135,3660.4214177360636
2943.5454273073437,2997.9729929586265,3053.86911553307,3053.963993542947,3242.619746903898,3114.2001834102048,3051.4058645058076,3137.0316047320944,3297.478877096074,3214.787208097082,3310.12612159412,3663.2794654678473,3577.2355697803305,3630.151833985416,3576.105667674325,3673.183482108743,3689.499732370191
2972.7618430633174,3027.4857049569737,3084.2941103076946,3084.7645470196658,3274.1528130140478,3144.80813866356,3080.9896594008515,3167.000404301053,3328.2807753736897,3244.9979787607635,3340.9980891006526,3693.9673252358684,3607.98459002067,3660.2425595840245,3604.666946207054,3701.778577996317,3718.469671518675
3002.0220595640476,3057.0358516442802,3114.7583229835564,3115.607798361917,3305.70385350565,3175.442939391116,3110.5948860672643,3196.9801511840046,3359.073040698738,3275.2021508821726,3371.849981062362,3724.5764652644675,3638.6670735946195,3690.2474622172313,3633.1306748802863,3730.2603850886862,3747.328266174165
3031.322284143773,3086.619567909128,3145.257700596395,3146.4895987051564,3337.2685997395456,3206.100469360308,3140.217598865317,3226.966843646488,3389.8515607977974,3305.3956665841943,3402.677627626017,3755.1032608936857,3669.2792478484616,3720.1630946747973,3661.4938177246277,3758.6261142332633,3776.072631555832
3060.658726890583,3116.232999187284,3175.788199769372,3177.4058060515927,3368.8428053440302,3236.7766283809788,3169.8538776589903,3256.9565043949824,3420.6122622187204,3335.574505663715,3433.4769091563976,3785.54416490548,3699.8174102649746,3749.9860925527455,3689.753415440018,3786.873057974427,3804.6999710891896
3090.027604411167,3145.8722967846547,3206.3457872524414,3208.352292216081,3400.4222499251996,3267.467337129816,3199.4998203465284,3286.9451828864126,3451.3511099268917,3365.7346874923614,3464.2437561769702,3815.895704119035,3730.2779296457084,3779.713167811574,3717.906591294373,3814.998598804778,3833.2075743269224
3119.42514079368,3175.533628105134,3236.926443586555,3239.3249377596103,3432.002743197223,3298.1685371102944,3229.1515473241698,3316.9289585124307,3482.064116083887,3395.8722715267986,3494.974150475132,3846.1544855423517,3760.6572504640512,3809.341113798682,3745.9505479877425,3843.0002080526,3861.5928152651504
3148.8475684941927,3205.2131705252586,3267.5261655320055,3270.319643763908,3463.580123075498,3328.8761932268635,3258.805203319612,3346.903940228277,3512.747336604448,3425.98336156154,3525.664126937034,3876.3171912081143,3790.9518870376683,3838.8668061860667,3773.8825683166515,3870.875434489421,3889.8531554784377
3178.2911332751755,3234.907120474422,3298.1409657861905,3301.3323230490037,3495.150260605883,3359.5862974955435,3288.456959557435,3376.8662712567852,3543.396871752714,3456.0641041800827,3556.3097756361058,3906.3805827926617,3821.15843271727,3868.2871962796253,3801.700015484126,3898.621913799716,3917.986138793118
3207.7520943103973,3264.6116894615598,3328.7668782851047,3332.358914155642,3526.7090630023085,3390.2948678660678,3318.1030154630453,3406.812128483918,3574.008873938148,3486.110693871764,3586.9072427553315,3936.3415023799157,3851.2735555428717,3897.5993200807993,3829.4003288912027,3926.2373580746785,3945.989395393437
3237.226724417341,3294.323110614911,3359.3999589638706,3363.395370909964,3558.2524710039716,3420.997953682717,3347.739600447255,3436.737725347014,3604.579543470383,3516.1193719121975,3617.452732057502,3966.1968665287795,3881.2939948372778,3926.8002945346825,3856.981030250463,3953.7195908473404,3973.8606381276923
3266.7113162055957,3324.0376376478243,3390.0362853626993,3394.437677618087,3589.776465370369,3451.6916357683795,3377.3629748257663,3466.639313962033,3635.1051306865847,3546.0864288561897,3647.942508587481,3995.943674273016,3911.2165718640067,3955.887311765062,3884.439725602506,3981.066476399281,4001.597661995126
3296.2021813198935,3353.7515468860206,3420.671963242818,3425.4818373005232,3621.2770682342207,3482.3720270822414,3406.969433452672,3496.513184827728,3665.5819419953846,3576.008206695359,3678.372892758739,4025.5790050087444,3941.038182860513,3984.8576499718547,3911.774091051001,4008.275986164409,4029.1983454807405
3325.6956501676973,3383.461142279998,3451.3031254649977,3456.5238881823234,3652.750339981344,3513.0352779560108,3436.5553061784294,3526.355671304571,3696.006335079849,3605.881098033898,3708.7402680077657,4055.100011297248,3970.755796613318,4013.7086660940085,3938.981883579273,4035.3461640882533,4056.6606463088374
3355.188078902099,3413.1627535610114,3481.92593238263,3487.559890239364,3684.1923875721022,3543.677574325631,3466.1169609066965,3556.163148024938,3726.3747230765994,3635.7015504842198,3739.041085165777,4084.5039304481234,4000.3664646066145,4042.437793366086,3966.060919690222,4062.2751345080337,4083.9826042135865
3384.6758480579515,3442.852738622735,3512.536578323745,3518.585943748423,3715.5993636841204,3574.2951410009864,3495.6508023756733,3585.932034691493,3756.683578070615,3665.4660637087936,3769.271858155359,4113.788078226152,4029.8673131343376,4071.042549118883,3993.009164124579,4089.061097321616,4111.162337350908
3414.1553614217282,3472.5274868562437,3543.1312896296477,3549.598172542224,3746.9674633596237,3604.8842444074207,3525.153275232202,3615.658796567376,3786.929426051505,3695.1711952751466,3799.4291604334785,4142.949844206104,4059.2555426702806,4099.52052810052,4019.824551987136,4115.702335695155,4138.198042078678
3443.6230542492503,3502.18341898946,3573.7063257539667,3580.5927447141084,3778.2929343797723,3635.441190320422,3554.6208655613395,3645.3399447754537,3817.108853624273,3724.8135592174426,3829.5096327810124,4171.986701819248,4088.5284353124225,4127.869401555699,4046.505164053063,4142.197206373703,4165.08799293366
3473.075390955418,3531.816988740979,3604.2579851498726,3611.5658569671878,3809.572073466595,3665.9623303440158,3584.050101736077,3674.972040111432,3847.2185081769276,3754.389824428268,3859.5099828196744,4200.896201494283,4117.683347616861,4156.086922356844,4073.0491366027145,4168.544139852719,4191.830539456052
3502.5088638212346,3561.4246838766167,3634.7826025918685,3642.513749171936,3840.801224270391,3696.444059925326,3613.4375560926724,3704.5516901270885,3877.2550929227723,3783.896721897766,3889.426983818233,4229.675967826282,4146.717711335099,4184.170918961604,4099.454680349789,4194.741641506741,4218.424107638194
3531.9200011659073,3591.003031400058,3665.276551424619,3673.4327034350617,3871.976787285514,3726.8828194237476,3642.7798462615274,3734.0755552990295,3907.2153765673056,3813.331040426053,3919.2574775621397,4258.323707135256,4175.629038153386,4212.11929585665,4125.720077477303,4220.78828960435,4244.867196735078
3561.30536516043,3620.5485916481002,3695.7362482219105,3704.3190387864324,3903.095215359728,3757.2750987630025,3672.0736368016433,3763.540347092967,3937.096188982145,3842.689627073673,3948.9983731787697,4286.83720136348,4204.414913374545,4239.930036342632,4151.843685733615,4246.68273183064,4271.158379099754
3590.6615501371207,3650.057968752976,3726.158149570479,3735.169122329729,3934.1530121859164,3787.617434349634,3701.315636911574,3792.942826813506,3966.8944189025924,3871.9693929888244,3978.6466482164897,4315.214305994031,4233.072997806339,4267.601196940312,4177.823932961874,4272.423686861168,4297.29629920651
3619.9851903402414,3679.5278036634827,3756.538755918939,3765.979364864643,3965.1467415637753,3817.9064132943768,3730.5026059883016,3822.279812467792,3996.6070224534387,3901.167308125257,4008.1993483841525,4343.452955933391,4261.601030146798,4295.130909261281,4203.659316632004,4298.009952251651,4323.279671358551
3649.2729582158026,3708.954781261629,3786.8746143394337,3796.746218431934,3996.0730224548215,3848.1386742147834,3759.6313554619637,3851.5481748736925,4026.231017767291,3930.280404485996,4037.653588559692,4371.551159777795,4289.996821190756,4322.517380464422,4229.348404668555,4323.440382625486,4349.107280035115
3678.5215622073174,3738.335628456124,3817.162314988786,3827.466186802828,4026.928528102988,3878.3109052093114,3788.6987437975067,3880.744837849359,4055.763483922756,3959.3057785075916,4067.006552889554,4399.506998416791,4318.2582569474125,4349.758888252356,4254.889829248392,4348.713902382232,4374.77797720815
3707.7277540248165,3767.667115088323,3847.3984970064603,3858.1358176292592,4057.709994346009,3908.419849742985,3817.7016810994264,3909.866784107996,4085.2015693680705,3988.2405860982344,4096.255495512155,4427.3186295382175,4346.383298888593,4376.85378406313,4280.282290955736,4373.829501181106,4400.290682044377
3736.888327470739,3796.9460580886457,3877.5798486898984,3888.7517089750263,4088.4142143762533,3938.462303655803,3846.6371300235814,3938.911050524457,4114.542486413633,4017.0820488162353,4125.397736931282,4454.984282160457,4374.369978592931,4403.8004911761855,4305.524562880884,4398.786233361405,4425.644379395369
3766.000115732946,3826.1693172921405,3907.703103886624,3919.310509623645,4119.038038631028,3968.4351166236256,3875.5021058478114,3967.874730385187,4143.783506409466,4045.827451737565,4154.430669195059,4482.502256001297,4402.216402088094,4430.597500703403,4330.615477854944,4423.5832167257295,4450.8381181357845
3795.059998078066,3855.3338022014477,3937.765050365036,3949.808918867978,4149.578381884409,3998.335195525776,3904.2936771912846,3996.75497670599,4172.921973156158,4074.4741408111327,4183.351757956555,4509.870924464378,4429.920747918235,4457.243375514313,4355.553932416638,4448.21963000305,4475.87101067386
3824.064899273767,3884.4364681669717,3967.7625263329464,3980.2436886002824,4180.032217876182,4028.159500647516,3933.008967012264,4025.5489977261723,4201.955294639507,4103.0195290482825,4212.15853235776,4537.088729714627,4457.48126260993,4483.73674630618,4380.338886323932,4472.694713348395,4500.742230824721
3853.011786449284,3913.47431998474,3997.6924189887063,4010.6116244102413,4210.39658006955,4057.9050507881675,3961.6451530000645,4054.2540612487173,4230.880938447885,4131.4610922710035,4240.848592622633,4564.1541826948005,4484.896265782455,4510.076309549343,4404.969352475715,4497.007764862634,4525.451013202215
3881.8976750728834,3942.444409862642,4027.551671855481,4040.909586589323,4240.668567313222,4087.568921447799,3990.19946736607,4082.867494893554,4259.69644268829,4159.796368686901,4269.419601969367,4591.065864571637,4512.16414618038,4536.260829827477,4429.444441841276,4521.158141248245,4549.996651586089
3910.719629024831,3971.343841802458,4057.3372808013028,4071.13448768822,4270.845338062856,4117.148243538051,4018.669198764715,4111.386681926164,4288.3994112816545,4188.0229632601,4297.869317046954,4617.822422557586,4539.283358873747,4562.289136343776,4453.763268931289,4545.145255655649,4574.378497606087
3939.4747571154685,4000.1697710957915,4087.046293534073,4101.283298973017,4300.9241126786765,4146.640209850234,4047.0516905475324,4139.809068123472,4316.9875098249495,4216.138543096965,4326.1955278323785,4644.422570338953,4566.252429199297,4588.16012148351,4477.925043267342,4568.968576068892,4598.595959699203
3968.1602182472816,4028.9194018846583,4116.675815745028,4131.353046111213,4330.902177929361,4176.042071448453,4075.3443438052554,4168.132158044624,4345.458469686522,4244.1408389816,4354.396114663834,4670.865088234682,4593.069948721372,4613.872741985577,4501.929022281496,4592.627622916829,4622.648501556252
3996.7732221382767,4057.589994529826,4146.223006491327,4161.340810317247,4360.776881998185,4205.351132638589,4103.544615372951,4196.353513447621,4373.810090081117,4272.027647260687,4382.469019024653,4697.148819718094,4619.7345733219945,4639.426015887946,4525.774518903458,4616.121968433268,4646.535641022408
4025.3110255766396,4086.178857903931,4175.685079196148,4191.243732311496,4390.545632570722,4234.564763781617,4131.65001957934,4224.470758812722,4402.040232564006,4299.7968253422505,4410.41225063633,4723.272672083993,4646.2450258428435,4664.819021580357,4549.460902083425,4639.451244229088,4670.256948740992
4053.770936743458,4114.683355670688,4205.059307011054,4221.059007446012,4420.20590664922,4263.680393661871,4159.6581278270305,4252.481577229437,4430.146821213971,4327.446295502614,4438.223886230315,4749.235615633044,4672.600092472019,4690.050897973758,4572.987597381335,4662.615131896278,4693.81204688722
4082.150316536715,4143.100904261614,4234.343018550414,4250.783891131942,4449.755243443014,4292.695506284546,4187.566568487866,4280.383710015406,4458.1278483003725,4354.97404343399,4465.902068875047,4775.036680803512,4698.798621337187,4715.12084191602,4596.354076515342,4685.613351060964,4717.200607874344
4110.446574626323,4171.428972515102,4263.533595085153,4280.415696334914,4479.19123953521,4321.6076481676955,4215.373027674219,4308.174960705673,4485.981368350735,4382.378115215591,4493.445007423824,4800.674958917496,4724.839524094709,4740.028107573633,4619.559865789577,4708.445676954286,4740.422353232603
4138.657172959975,4199.665083963082,4292.628481007697,4309.951793974323,4508.511562024836,4350.414427740055,4243.075248591469,4335.853190861907,4513.705495891598,4409.6566216946885,4520.850975450924,4826.14960066227,4750.721772719533,4764.772005783727,4642.604545904398,4731.111927888362,4763.477052113683
4166.779627616031,4227.806815825187,4321.625177276252,4339.389615060248,4537.713939939429,4379.113510532461,4270.671032084546,4363.416321132962,4541.2984129939705,4436.807734886221,4548.118311632926,4851.459813674416,4776.44439852879,4789.351901985723,4665.487729473677,4753.611968581086,4786.364520311103
4194.81150419842,4255.85179972605,4350.521236404278,4368.7266482757805,4566.796161070608,4407.702620318714,4298.158236267569,4390.862333232196,4568.758363290033,4463.829687005413,4575.245418954981,4876.604863339497,4802.006492814291,4813.767215698274,4688.209097711958,4775.945707847246,4809.084618892555
4222.750421518451,4283.797721662222,4379.314275256242,4397.960442515641,4595.75607966833,4436.179545134771,4325.534776669819,4418.189265986026,4596.083648176982,4490.720773239079,4602.230763117382,4901.584070743198,4827.407204098284,4838.017419332232,4710.768368013931,4798.113097089081,4831.637252912855
