1019.8100436410966,1041.7285410109025,1119.4584904802418,1111.8577430888072,1089.4635963131623,1107.220096112575,1082.1767547110474
1019.851985730939,1041.7921683790094,1119.5395796123807,1111.9366695152562,1089.5329582802265,1107.2975122662997,1082.2400822419029
1019.8933076223251,1041.8549223930534,1119.619582941877,1112.0145328603783,1089.6013663831352,1107.3738821992133,1082.3025186276757
1019.9340184662456,1041.9168150095277,1119.6985149339828,1112.0913473778003,1089.668833677431,1107.4492199975648,1082.3640763680778
1019.9741272871256,1041.9778580201796,1119.776389893025,1112.167127151704,1089.735373068881,1107.523539560505,1082.424767791866
1020.0136429744973,1042.0380630544896,1119.8532219349286,1112.2418860721123,1089.8009972816706,1107.5968546003885,1082.4846050599656
1020.0525742853722,1042.0974415739138,1119.9290249606627,1112.3156378452459,1089.8657188665084,1107.6691786468414,1082.5436001623843
1020.0909298449519,1042.1560048997308,1120.0038127052358,1112.388395983418,1089.9295502031841,1107.7405250486167,1082.6017649166652
1020.1287181576304,1042.2137641942484,1120.0775987258999,1112.4601738250171,1089.9925034808696,1107.8109069752047,1082.659110976231
1020.1659476010725,1042.2707304688097,1120.1503963888492,1112.5309845377074,1090.0545907530025,1107.8803374209433,1082.7156498375414
1020.2026264270914,1042.326914574517,1120.2222188835785,1112.6008411106118,1090.1158238990236,1107.948829205485,1082.7713928349037
1020.2387627651099,1042.3823272238396,1120.2930792267803,1112.669756360268,1090.1762146376057,1108.0163949771795,1082.8263511404546
1020.2743646294471,1042.4369789848445,1120.3629902629887,1112.7377429144763,1090.23577452478,1108.0830472154905,1082.8805357689457
1020.3094399153155,1042.4908802806492,1120.431964666725,1112.8048132561732,1090.2945149442785,1108.1487982317803,1082.9339575882632
1020.343996398123,1042.5440413894958,1120.500014940685,1112.8709796944972,1090.3524471490482,1108.2136601736463,1082.9866273124778
1020.3780417399541,1042.5964724436617,1120.56715342495,1112.9362543753664,1090.4095822304405,1108.277645025402,1083.0385555031748
1020.4115834931326,1042.6481834493823,1120.6333922977785,1113.0006492773662,1090.465931129639,1108.3407646107537,1083.089752571193
1020.4446290980143,1042.6991842727643,1120.698743573361,1113.064176214163,1090.521504632704,1108.4030305956264,1083.1402287897981
1020.4771858808322,1042.74948464637,1120.7632191088226,1113.126846855795,1090.5763133711532,1108.4644544886426,1083.1899942864168
1020.5092610633026,1042.7990941588018,1120.82683059936,1113.1886727117083,1090.6303678497943,1108.5250476451697,1083.2390590450727
1020.5408617620745,1042.8480222804053,1120.889589590176,1113.2496651387119,1090.6836784236052,1108.5848212679598,1083.287432905611
