385.87965730782605,503.63062962600407,550.123081829942,641.575495769897,658.1420738418744,669.2369533274432,600.7942805103061,629.8405609414901,778.1442728481702,934.0795866341563,814.1365298021951,1012.385208134494,1149.1080064757566,1184.0521295222634,1155.6639157652055,1427.3125967608808,1351.6004791262371,1412.828981189891,1364.2322253698342,1420.1691942416824,1485.789351368287,1492.4973347003233,1340.9236505243612,1155.4954060204245
387.6925135678577,506.42330171007444,553.4372347587876,645.8556676263782,662.6741273630034,673.9162557346154,604.7368533551444,634.0998120653403,783.9794717192517,941.8412528659494,820.5079259293909,1021.1819328138097,1159.691898887757,1195.035414408082,1166.3555508361633,1441.5060939332684,1364.7914223491173,1426.965394138977,1377.6680776564117,1434.3749167354235,1500.9001474010593,1507.6653449770192,1354.1820502215364,1166.4391021194701
389.51050492013655,509.2269365606907,556.7663135597797,650.1584054192766,667.2312434019613,678.6219669843703,608.6997479978861,638.3819181942287,789.8502651963379,949.6564509211082,826.9203630079296,1030.0425243090635,1170.356885078298,1206.1027457168184,1177.1287169556942,1455.813312433318,1378.085796050591,1441.2157961093706,1391.2103458340314,1448.6939672005965,1516.134664290084,1522.9573448025487,1367.5476173404845,1177.4690713441619
391.33364022556987,512.0415632177849,560.110364783763,654.4837947768731,671.813523735297,683.3541965561773,612.6830403809713,642.6869677036998,795.7568028400208,957.5254291267757,833.3740229866094,1038.9672913309187,1181.103351918015,1217.254503849812,1187.9837801166025,1470.234689836651,1391.4839872079765,1455.5806264813612,1404.859430924179,1463.1267414023635,1531.4933736267906,1538.3738042654195,1381.0208108805978,1188.585725887749
393.16192828482207,514.8672106743333,563.4694349167212,658.8319211831557,676.4210699984633,688.1130538890314,616.6868063478987,647.0150486943103,801.699233895215,965.4484350593259,839.8690873872638,1047.9565415846487,1191.9316839484445,1228.4910657167022,1198.921103247494,1484.7706544840257,1404.9863747190107,1470.0603167170661,1418.6157267988444,1477.6736268537768,1546.9767388640682,1553.9151840224345,1394.6020838276681,1199.7894742064652
394.9953780200697,517.7039078830084,566.8435703775355,663.2028702434623,681.0539838171263,692.8986481501055,620.7111217695135,651.3662491859465,807.6777072565374,973.425715512333,846.4057372904995,1057.0105821031195,1202.8422620823728,1239.8128050757664,1209.9410451444317,1499.4216286245198,1418.593332130321,1484.6552898663813,1432.4796192043673,1492.335002083506,1562.5852135205312,1569.5819350238696,1408.2918828922088,1211.0807216494286
396.8339982560089,520.5516836263319,570.2328172079758,667.5967273944862,685.7123668429942,697.7110886024259,624.7560624241987,655.7406571125063,813.6923714636764,981.457516342361,852.9841533580959,1066.1297184826476,1213.8354659169916,1251.2200923911191,1221.0439628946683,1514.1880257603184,1432.3052252422012,1499.3659603530825,1446.4514866569639,1507.1112362529466,1578.319241417916,1585.3744986345905,1422.0906470592886,1222.459870360456
398.677797794126,523.4105664548421,573.6372218188671,672.0135779871558,690.3963206120911,702.5504845314042,628.8217040263527,660.1383603165818,819.7433746976709,989.5440817545385,859.6045156782882,1075.3142550848052,1224.91167229968,1262.7132938812101,1232.2302097450552,1529.0702510353067,1446.1224125275717,1514.1927347221833,1460.5317004183762,1522.0026889389144,1594.179255702417,1601.2933060783482,1435.9988105194927,1233.9273176982035
400.52678541241977,526.2805853549049,577.0568304027603,676.4535072815363,695.1059465898886,707.416945065588,632.9081222220764,664.5594465441417,825.8308647139977,997.6856562893298,866.2670039314596,1084.5644949690898,1236.0712551916035,1274.2927734298642,1243.5001355608626,1544.0687010641843,1460.0452449649706,1529.1360104855867,1474.7206235254055,1537.0097094663872,1610.1656795186643,1617.3387780125922,1450.0168000510505,1245.4834585072338
402.3809698651238,529.1617690312588,580.4916890499569,680.91660044173,699.841346165013,712.3105792483248,637.0153925252091,669.0040032019542,831.9549888857582,1005.8824830491719,872.9717973514471,1093.8807389410429,1247.31458575034,1285.9588909177385,1254.8540867324084,1559.1837623298493,1474.0740647211705,1544.1961761963012,1489.0186109101728,1552.1326380421679,1626.2789260649083,1633.5113247366085,1464.1450354991393,1257.1286846728867
404.2403598824285,532.0541461449648,583.941843768317,685.4029424016865,704.6026206124736,717.2314960305853,641.1435903873152,673.4721177268215,838.1158942027108,1014.1348041541976,879.7190742951057,1103.2632876007453,1258.6420318479268,1297.7120025382596,1266.2924051253983,1574.4158140191926,1488.209207481636,1559.3736105105636,1503.42600855497,1567.371804438054,1642.5193975305785,1649.8113457067946,1478.3839295271569,1268.863383879445
406.1049641702031,534.9577453120324,587.4073404808219,689.912618038255,709.3898710331381,722.1798041930178,645.2927912452947,677.9638776062368,844.3137271340545,1022.4428607074838,886.5090129677772,1112.7124396343577,1270.0539575823543,1309.5524606215974,1277.8154297831577,1589.7652255355226,1502.4510003701848,1574.668683348743,1517.9431541533272,1582.7275280748675,1658.887485154261,1666.2392292384404,1492.7338862131767,1280.687940007298
407.97479140971814,537.8725946777852,590.8882250231371,694.4457122242363,714.2031985845431,727.1556123500625,649.4630704076023,682.479370079723,850.5486338963838,1030.8068927602972,893.3417908470046,1122.2284922073918,1281.5507254149263,1321.4806126407393,1289.423495907742,1605.232356873984,1516.7997622745308,1590.0817549021122,1532.5703771461053,1598.2001174497148,1675.3835680782581,1682.7953521937375,1507.1953037868657,1292.6027330272507
409.8498502573673,540.7987228881321,594.3845431411759,699.0023096389789,719.0427042522202,732.1590291705551,653.6545030899199,687.0186822549033,856.8207601433521,1039.2271382061938,900.2175844908315,1131.8117409133768,1293.1326939764517,1333.4968033730245,1301.1169346362485,1620.8175584218363,1531.2558036732858,1605.6131754483285,1547.307997809185,1613.7898703537837,1692.0080147279218,1699.4800800357325,1521.7685721637527,1304.608137034605
411.73014934439004,543.7361583598259,597.8963404886613,703.5824948330908,723.9084889081967,737.1901631154117,657.8671644106748,691.581901101699,863.1302509663425,1047.7038352284071,907.1365703136491,1141.4624793202322,1304.800218588305,1345.601372959241,1312.8960730903261,1636.5211695904327,1545.8194254818748,1621.2632850259931,1562.1563273343315,1629.4970737746157,1708.7611817928973,1716.2937663349164,1536.4540733723409,1316.704523884921
413.615697276593,546.68492942272,601.4236623713762,708.1863522228886,728.8006533043554,742.24912250959,662.1011293865586,696.1691134465304,869.4772512585605,1056.2372202831712,914.0989237476258,1151.180999236496,1316.55365117163,1357.7946572995916,1324.7612337652154,1652.3435211509118,1560.4909209669195,1637.032413019084,1577.1156671309152,1645.3220033124653,1725.6434138375134,1733.23675238725,1551.2521813194692,1328.892260891602
415.50650263407294,549.645064341888,604.9665542828859,712.813966084846,733.7192980657956,747.3360155343987,666.3564728884403,700.7804059665153,875.8619050082445,1064.8275285940842,921.1048194538828,1160.9675912751054,1328.3933390559837,1370.076987949988,1336.712734864062,1668.284933086692,1575.2705740342587,1652.9208788972785,1592.1863092519493,1661.2649230774277,1742.6550431876594,1750.3093672931168,1566.1632605003892,1341.171710685635
417.4025739184408,552.6165913154812,608.5250616189225,717.4654203637108,738.6645233813002,752.4509502067752,670.6332695317826,705.4158647876557,882.2843557016695,1073.4749941174978,928.1544317699813,1170.8225439486523,1340.3196268997417,1382.4486913120752,1348.750890878581,1684.345714891515,1590.1586594042453,1668.9289911496412,1607.3685364499538,1677.3260850875204,1759.7963887883766,1767.5119275657155,1581.1876683967973,1353.54323135577
419.30391957188385,555.5995384690552,612.0992296013568,722.140799053462,743.636429717202,757.5940342468945,674.9315940821688,710.0755763963157,888.7447463293372,1082.1798495050382,935.2479336841573,1180.746143892306,1352.3328557053796,1394.9100893714565,1360.8760115056389,1700.5261653485559,1605.1554424521391,1685.0570473064256,1622.662621368606,1693.505729899957,1777.0677578827494,1784.8447368426487,1596.3257532757284,1366.0071763307242
421.2105481793794,558.5939336667803,615.689103343411,726.8401859666113,748.6351172602015,762.7653754087544,679.2515210665055,714.7596269573368,895.2432192257212,1090.9423252103388,942.385497866841,1190.7386758088815,1364.433362418664,1407.4615000298966,1373.088401864762,1716.8265714820895,1620.2611783115294,1701.3053333416574,1638.0688265721922,1709.8040857441556,1794.4694443043286,1802.3080855293565,1611.5778545362768,1378.5638921049544
423.1224682075997,561.5998049699404,619.2947278470182,731.5636647157085,753.6606860163456,767.9650811867667,683.5931248822319,719.4681024216061,901.7799162599681,1099.7626512163456,949.5672963629579,1200.800421513656,1376.6214800518562,1420.103236010768,1385.3883622161493,1733.2472102028178,1635.476113191194,1717.6741240834028,1653.5874040078531,1726.2213684678568,1812.0017286035313,1819.9022506453323,1626.9443024864415,1391.2137230830745
425.0396880955187,564.6171802529841,622.9161480001824,736.3113187386814,758.7132358262829,773.1932588875129,687.9564797925224,724.2010885526604,908.3549786198082,1108.641055924318,956.7934999347143,1210.9316618577884,1388.8975373286378,1432.835605102046,1397.7761873354516,1749.78834667074,1650.8004831418334,1734.1636827630127,1669.2185952035502,1742.7577812482657,1829.664877720707,1837.6274957312658,1642.4254171803404,1403.9570075314123
426.9622162541141,567.6460873075481,626.5534085743393,741.0832312928553,763.7928663583461,778.4500156216625,692.3416599214883,728.9586709203897,914.9685469339887,1117.5777661284158,964.0642784792317,1221.1326751885163,1401.2618580368262,1445.6589099809162,1410.252168134829,1766.4502344547218,1666.2345140772295,1750.7742606771685,1684.96263129486,1759.413514396499,1847.4591444335326,1855.4840703824439,1658.0215104623276,1416.7940785181722
428.8900610660696,570.6865538399865,630.2065542217169,745.879485434928,768.8996771016365,783.735458295892,696.7487392493803,733.7409348947443,921.6207607751139,1126.573007089895,971.3798016402163,1231.4037376340546,1413.7147630249633,1458.5734469120462,1422.8165900605109,1783.2331153066903,1681.7784216199966,1767.506096989398,1700.8197323710008,1776.188745274791,1865.3847679734722,1873.4722100174943,1673.732884040684,1429.7252637938705
430.8232308854781,573.7386074689013,633.8756292799177,750.7001637451926,774.0337673591058,789.0496933147205,701.1777913510949,738.54796556083,928.3117595587735,1135.6270024969394,978.7402377795797,1241.7451230661925,1426.256568225881,1471.579508534757,1435.4697334011169,1800.13721846548,1697.4324105330793,1784.3594183633281,1716.7901074402034,1793.0836379179182,1883.4419730535628,1891.5921355428527,1689.5598297529878,1442.7508854236805
432.76173403754274,576.8022757452401,637.560678085568,755.545349052898,779.19523584732,794.3928272123223,705.6288899702965,743.3798475142944,935.0416820463911,1144.7399737731475,986.1457537751077,1252.15710271575,1438.8875850883571,1484.677381424587,1448.2118731789428,1817.1627615251743,1713.1966753221318,1801.3344391874152,1732.8739540659021,1810.098342857882,1901.6309698082646,1909.8440533832,1705.5026293535952,1455.8712584962948
434.70557881828046,579.8775863209333,641.2617449937625,760.415123794021,784.384181326019,799.764966240306,710.1021086068185,748.2366656565664,941.8106663455612,1153.912141142223,993.596516576713,1262.6399452403284,1451.6081204754807,1497.8673466071252,1461.043278196937,1834.3099493835928,1729.0713995268463,1818.4313609846567,1749.0714583488564,1827.2329969941163,1919.9519535089069,1928.2281549857212,1721.5615535569252,1469.0866945346697
436.6547734942236,582.964566450873,644.9788741147995,765.3095701890741,789.6007026249538,805.1662163579123,714.5975205652395,753.1185044275635,948.6188485858572,1163.143723326495,1001.0926918756999,1273.193917459876,1464.4184757547114,1511.1496794436755,1473.9642126951346,1851.578974245368,1745.056755614162,1835.6503722903233,1765.3827948667508,1844.4877231942442,1938.4051043016939,1946.7446166305444,1737.7368635653984,1482.397498337483
438.60932630212267,586.06324342143,648.7121094222547,770.2287702368569,794.8448981385868,810.5966832738503,719.1151989753342,758.0254480267774,955.4663656953289,1172.4349370688988,1008.634443379784,1283.819283374628,1477.318948049606,1524.5246489637843,1486.9749350236198,1868.9700154015893,1761.152904816845,1852.9916484098308,1781.8081262321293,1861.8626301806112,1956.9905870576117,1965.3935992252727,1754.0288095423618,1495.8039687045266
440.5692454486487,589.173644425333,652.4614947501345,775.1728057082092,800.1168660291397,816.0564724378952,723.6552167868797,762.9575804064673,962.3533535463602,1181.7859972990896,1016.2219350447508,1294.516304390292,1490.3098297612069,1537.9925183425894,1500.0756977317703,1886.4832389075307,1777.3599968513993,1870.4553512247533,1798.3476029795352,1879.3578122987524,1975.7085510137445,1984.175247945324,1770.4376307655562,1509.306398311117
442.53453911009524,592.2957965596045,656.227073790031,780.1417581397632,805.4167042190771,821.5456890324895,728.21764676446,767.9149852648518,969.2799472586339,1191.1971170906477,1023.8553294992033,1305.2852392561967,1503.391408018825,1551.5535452802947,1513.2667475034186,1904.1187976073345,1793.6781699258295,1888.0416289703876,1815.001363388024,1896.9733493888825,1994.559129548201,2003.0896920556975,1786.9635554238753,1522.9050731371278
444.5052153771082,595.4297268234966,660.0088900882749,785.1357088276955,810.7445103835923,827.0644379643422,732.8025613368723,772.8977460393033,976.2462794340312,1200.668507155429,1031.5347874232173,1316.1263432482883,1516.5639647938904,1565.2079809922006,1526.5483246169083,1921.8768307298055,1810.1075504331366,1905.7506159985492,1831.7695332661538,1914.7093066911534,2013.5424401014552,2022.1370446364747,1803.6068000156915,1536.600272089211
446.48128229312215,598.575462168199,663.8069870430904,790.1547384293377,816.1003819430924,832.6128234152541,737.410032794894,777.9059456870636,983.2524840895,1210.2003763217513,1039.2604691552954,1327.0398696901145,1529.8277766307551,1578.9560703975408,1539.9206634022285,1939.7574637206617,1826.6482527770881,1923.5824325842634,1848.6522257368727,1932.5657340735006,2032.6585837387056,2041.3174025722835,1820.3675700504577,1550.3922689796223
448.4627480161696,601.7330296273647,667.6214077718895,795.1989277947846,821.4844158444539,838.1909495643285,742.04013335944,782.9396669355438,990.2986937583167,1219.7929319210702,1047.032534078583,1338.0260688190376,1543.183113898638,1592.7980519768962,1553.3839922313114,1957.7608080397576,1843.3003791948036,1941.5371848755544,1865.6495410714492,1950.542666302249,2051.90764476202,2060.6308459213788,1837.246059158449,1564.2813303029714
450.4496205906921,604.9024558011793,671.4521952077328,800.2683574841226,826.8967083564721,843.7989205687284,746.6929349537251,787.9989924915261,997.3850400783984,1229.4463789397278,1054.8511392178175,1349.0851878726176,1556.630242666664,1606.7341568655227,1566.9385329446832,1975.8869612314945,1860.0640198437886,1959.6149642490032,1882.7615664829823,1968.6401226875023,2071.2896907012746,2080.077437780122,1854.2424490732442,1578.2677157292296
452.4419080287016,608.0837673317666,675.2993924010314,805.3631076983529,832.3373564276671,849.4368400417061,751.3685092831687,793.0840046102088,1004.5116522351657,1239.1609202567258,1062.7164409868167,1360.2174710778204,1570.1694228938306,1620.7646105816439,1580.5845009080151,1994.1360060415727,1876.9392520905876,1977.8158474216398,1899.9883761442093,1986.8581073695677,2090.804771978434,2099.657224120353,1871.3569094323716,1592.3516779729816
454.4396183094633,611.2769907612073,679.1630420917461,810.4832583582358,837.8064562684765,855.1048112656986,756.0669278298157,798.1947852426492,1011.6786606784028,1248.9367565984194,1070.6285954275145,1371.423159344364,1583.8009087926982,1634.8896314393028,1594.3221047435536,2012.5080107216836,1893.9261406338883,1996.1398961433456,1917.330030802855,2005.1966083300413,2110.4529221037783,2119.370233745853,1888.5895975239794,1606.5334622632652
456.4427593791802,614.4821525299778,683.0431868532888,815.6288890976008,843.3041037826164,860.8029371832387,760.7882618467563,803.3314160284408,1018.8861942952838,1258.7740861974842,1078.5877569173729,1382.7024901646023,1597.5249487187953,1649.1094308200181,1608.1515460973483,2031.0030286767696,1911.0247373139682,2014.5871572466085,1934.786577337281,2023.655597359857,2130.234156762227,2139.2164779215987,1905.9406582066963,1620.813306443726
458.45133915067623,617.6992789753874,686.9398690894735,820.800079256656,848.8303945588062,866.5313203878686,765.5325823002211,808.4939782883879,1026.1343810099602,1268.6731047793073,1086.5940786119268,1394.0556984259927,1611.3417845205126,1663.424213050761,1622.0730202693674,2049.621098280392,1928.2350808995707,2033.1576621569209,1952.3580489332082,2042.2350300986182,2150.1484737575474,2159.1959496925906,1923.4102236192975,1635.1914415296872
460.46536550308036,620.9283963426165,690.8531310314672,825.9969078752997,854.3854238624955,872.2900631150519,770.299959772226,813.6825530171823,1033.4233459756897,1278.6340064916312,1094.6477121225307,1405.4830154348206,1625.251652234626,1677.834175013555,1636.0867153815593,2068.362243191254,1945.5571974833333,2051.8514264757036,1970.0444647682089,2060.9348458273716,2170.1958529293665,2179.3086241372357,1940.9984130052371,1649.6680907265954
462.48484628151016,624.1695307910774,694.7830147347408,831.2194533943264,859.9692866275889,878.0792668910999,775.0904648822249,818.8972205157322,1040.7532160050189,1288.656982782178,1102.748806464554,1416.9846691212779,1639.2547819434276,1692.3395062743116,1650.1928124663496,2087.2264710005206,1962.9910992141315,2070.6684501195796,1987.845830115109,2079.7549680301363,2190.3762562283646,2199.554458081292,1958.705332513338,1664.2434695561042
464.5097892967555,627.4227083261526,698.7295620760206,836.4677940150898,865.582077448172,883.8990327036788,779.9041678687463,824.1380611629611,1048.1241159481065,1298.7422226849183,1110.8975112229928,1428.5608839714037,1653.3513971929578,1706.9403892819116,1664.391485339479,2106.2137738679035,1980.5367846958702,2089.6087170104743,2005.762135999852,2098.695302211365,2210.689626885609,2219.9333902379867,1976.5310753222489,1678.9177855404066
466.54020232496237,630.6879548659329,702.6928146784097,841.7420079819719,871.223889747821,889.7494619501792,784.74113870747,829.4051549301739,1055.5361694007681,1308.8899127724117,1119.0939737565225,1440.2118803819321,1667.5417150719277,1721.6369987476662,1678.6829001360024,2125.3241280989405,1998.1942388495586,2108.67219566386,2023.7933585408514,2117.755737256714,2231.135889336115,2240.4453400280254,1994.475720740922,1693.691238327389
468.5760931073165,633.9652962188587,706.67281381408,847.0421729827806,876.8948177701269,895.6306552125379,789.6014471052905,834.6985813621034,1062.9894978950629,1319.10023695328,1127.3383399212157,1451.9378757349796,1681.8259460275435,1736.429501687305,1693.0672159822273,2144.557494443109,2015.963432656256,2127.8588372248014,2041.9394593123245,2136.9361448141713,2251.714949130229,2261.0902080567503,2012.539334542641,1708.5640195212488
470.61746934972734,637.2547580822418,710.6696009494758,852.3683663612549,882.5949549691998,901.5427126529386,794.4851624943842,840.0184196314882,1070.4842236160234,1329.373376078033,1135.6307540267376,1463.7390836621087,1696.2042932329125,1751.3180572938447,1707.5445842558643,2163.913816915971,2033.8443236285502,2147.168576578503,2060.2003851523036,2156.2363798225633,2272.4266932314677,2281.8678759782524,2030.7219686306867,1723.5363124235196
472.6643386711524,640.556366040785,714.6832171803051,857.7206651098334,888.3243943785408,907.4857340038601,799.3923540262732,845.3647485312407,1078.0204670172955,1339.709509245894,1143.9713593975544,1475.6157139703832,1710.676953870294,1766.3028164795815,1722.115148630415,2183.3930232460284,2051.8368545825956,2166.6013318004743,2078.5760680961757,2175.656279621672,2293.2709888936633,2302.7782059341093,2049.0236608398923,1738.6082919450723
474.7167086537027,643.8701455211393,718.7137034042375,863.0991458624233,894.0832286363877,913.4598185581265,804.3230903310387,850.737646466614,1085.598347432587,1350.1088125159854,1152.3602972365643,1487.5679726449732,1725.2441178570202,1781.3839225100019,1736.779044954714,2202.995024547731,2069.94095389055,2186.157004444116,2097.066424538002,2195.1956631069124,2314.2476836685964,2323.82104034835,2067.444435308758,1753.7801245391993
476.77458695532187,647.1961218078023,722.761100317659,868.5038848871702,899.871549976724,919.4650651589568,809.277440054063,856.1371914042043,1093.217982728566,1360.571459216558,1160.7977070550335,1499.5960616240945,1739.905968046437,1796.5615102831725,1751.536401052216,2222.719715753155,2088.156535454647,2205.835479083906,2115.6713556377567,2214.854331585152,2335.3566054135795,2344.99620193383,2085.984301157358,1769.0519679221497
478.8379811313891,650.5343201664152,726.8254484124261,873.9349579576652,905.6894502202857,925.5015720502054,814.2554714452435,861.5634605610808,1100.8794895912158,1371.097619895186,1169.2837268065769,1511.7001785921198,1754.6626801110974,1811.8357063631347,1766.3873367353763,2242.566974329639,2106.483498798303,2225.6366222226497,2134.3907471083003,2234.632068235679,2356.597562689142,2366.303493758056,2104.6432530902966,1784.423971023682
480.9068986999466,653.8847656926009,730.9067879726198,879.3924401421181,911.5370207655684,931.5694364165195,819.2572524282974,867.0165313143598,1108.5829837171725,1381.687462224359,1177.8184927255895,1523.8805177252088,1769.51442220331,1827.2066288543012,1781.3319636428419,2262.5366605884806,2124.9217285091636,2245.5602831345655,2153.2244695118998,2254.5286398214766,2377.9703434660196,2387.742698203092,2123.4212710222437,1799.8962738392552
482.98134714136756,657.2474833585127,735.0051590713005,884.8764068055134,917.4143521350577,937.6687560693267,824.2828506105274,872.4964803760635,1116.3285793575246,1392.3411503519656,1186.402139846054,1536.1372688378735,1784.461355123105,1842.6743872694815,1796.3703850805268,2282.628617572219,2143.4710939201227,2265.6062933463563,2172.172376791645,2274.543792532195,2399.4747151824367,2409.3135773669537,2142.3183202764276,1815.4690072875042
485.061333898024,660.6224980111408,739.1206015464223,890.3869326023492,923.3215347392202,943.7996278358936,829.3323332765397,878.0033840227353,1124.11638942031,1403.0588464028178,1195.034802220139,1548.4706175378224,1799.5036322961223,1858.2390824092809,1811.5026959203747,2302.8426714055145,2162.131449307589,2285.7744679286743,2191.2343071273963,2294.6772547348633,2421.1104248238953,2431.0158731592774,2161.3343507545305,1831.142293083083
487.1468663739547,664.0098343706193,743.2531547366411,895.9240917754123,929.2586587725013,949.9621480292093,834.4057673819631,883.5373180871125,1131.9465263819784,1413.8407091400686,1203.7166104753355,1560.8807451528783,1814.6413993774895,1873.9008062462647,1826.728982536909,2323.178630270602,2180.9026339405327,2306.0646023154777,2210.410082541718,2314.928736062644,2442.8771994269696,2452.8493065553985,2180.4692970091774,1846.9162435719406
489.23795193453327,667.4095169655504,747.4028582317089,901.4879581480263,935.2258137537608,956.1564124372335,839.5032194037663,889.0983579497994,1139.819100390711,1424.6868942701344,1212.447694158763,1573.3678282894136,1829.8747942357065,1889.6596417858398,1842.0493226673034,2343.636284287529,2199.784471859063,2326.4764741572426,2229.6995096209453,2335.297927986773,2464.7747446345893,2474.8135773926697,2199.7230781457083,1862.7909616140228
491.33459790613574,670.8215702086598,751.5697511944952,907.0786051162984,941.2230887224433,962.3825163121448,844.6247555532761,894.6865785309398,1147.7342204239876,1435.597554391011,1221.228181003012,1585.9320394397146,1845.2039468284324,1905.5156629449875,1857.4637851480793,2364.215405713928,2218.7767709541604,2347.009842744592,2249.1023774388877,2355.7845037186994,2486.8027447970735,2496.9083645600113,2219.0955980140843,1878.766540439642
493.4368115758089,674.2460184644652,755.7538725567472,912.6961056413679,947.2505722289532,968.6405543595877,849.7704417956793,900.3020541225462,1155.6919941070278,1446.5728389405917,1230.0581968938168,1598.57354659372,1860.62897898755,1921.4689344266044,1872.972429956017,2384.9157492153954,2237.879323603864,2367.66444939019,2268.6184588109745,2376.388115709189,2508.960863125725,2519.1333262378275,2238.5867445632894,1894.843063534037
495.5446001909379,677.6828859117675,759.9552610156545,918.3405322416529,953.308352325028,974.9306207279203,854.940343662826,905.9448584904457,1163.69252782692,1457.6128935861127,1238.93786653732,1611.2925130746003,1876.1500045368691,1937.5195119718255,1888.5753080382033,2405.737051156392,2257.091906533217,2388.4400173872377,2288.2475097748065,2397.1083978119523,2531.2487423668717,2541.488098457582,2258.196389451409,1911.0206045297523
497.6579709589146,681.132196592036,764.1739550304142,924.0119564589336,959.3965165541118,981.2528082220683,860.1345263200566,911.6150652310141,1171.7359273068255,1468.7178614093514,1247.8673119499454,1624.0890975340353,1891.7671289833233,1953.6674413948228,1904.2724612399634,2426.6790289233845,2276.4142810858725,2409.3362497621906,2307.9892704889294,2417.9449644456463,2553.666003122865,2563.972295848099,2277.9243883268095,1927.2992269362376
499.77693104680475,684.5939744076132,768.4099928187946,929.7104501363244,965.5151517490538,987.6072101955598,865.3530545595663,917.3127472747157,1179.8222956974012,1479.8878819568183,1256.8466534559525,1636.9634538047376,1907.480449449563,1969.9127591016122,1920.0639225066052,2447.741381539093,2295.8461915815838,2430.3528311190257,2327.8434631068003,2438.897412575495,2576.2122440160174,2586.5855118058025,2297.7705808445044,1943.6789841207722
501.90148753048186,688.0682431199202,772.6634123537004,935.4360843671467,971.6643439457296,993.9939189790473,870.5959927937677,923.0379770414133,1187.951735127489,1491.1230913546194,1265.876009482683,1649.9157306824854,1923.2900545551233,1986.2554918046553,1935.9497148954256,2468.9237897715984,2315.3873664301655,2451.489426885023,2347.8097928550555,2459.965317743769,2598.8870419483983,2609.3273176647976,2317.734790463856,1960.1599191377506
504.0316474556506,691.5550263476612,776.934251359737,941.1889297456594,977.8441793614174,1000.4130262721867,875.8634049903042,928.790826431564,1196.1243462534417,1502.4236222866075,1274.9554964919614,1662.9460724124278,1939.1960243946137,2002.6956563945066,1951.929852172068,2490.22591587429,2335.037517764084,2472.7456850525505,2367.8879477257087,2481.148235837536,2621.68995294467,2632.197262478232,2337.8168234139544,1976.7420647451313
506.1674179169695,695.0543475650293,781.222547026547,946.9690563756099,984.0547433170257,1006.864623150155,881.1553546026184,934.5713668174144,1204.3402283356977,1513.7896039411428,1284.0852286952074,1676.0546181070426,1955.1984303201566,2019.2332600498855,1968.0043384973471,2511.647402241246,2354.7963422659022,2494.1212325322017,2388.0775992670883,2502.445703164131,2644.620510234228,2655.194873398007,2358.0164693998136,1993.425443168362
508.3088059112325,698.5662300344661,785.5283366902135,952.7765338620184,990.2961205655074,1013.348800052205,886.4719049435886,940.3796690341964,1212.5994791293429,1525.2211616219815,1293.2653182223903,1689.2415018139764,1971.297334724116,2035.8683000343685,1984.1731683090325,2533.1878724789904,2374.6635187859583,2515.6156768726805,2408.3784009326896,2523.8572366192575,2667.6782244772967,2678.319656147408,2378.333501412253,2010.2100657182402
510.4558183928159,702.0906969567945,789.851657301334,958.6114313029632,996.568395281627,1019.8656467702212,891.8131187983588,946.2158030904134,1220.9021947573074,1536.7184173385035,1302.495875483281,1702.5068524396843,1987.4927910868823,2052.6007630752947,2000.436326846429,2554.8469313354244,2394.638709921279,2537.228606165234,2428.789988399252,2545.3823349873246,2690.862584142667,2701.571092940149,2398.7676760497534,2027.0959329657917
512.6084622733317,705.6277713612126,794.19254552185,964.4738172813646,1002.8716510517244,1026.4152524372744,897.1790585332905,952.0798387129425,1229.248469846018,1548.2814894458147,1311.777008600984,1715.8507935312145,2003.7848438022781,2069.4306257968924,2016.7937887864023,2576.624164985539,2414.721561446822,2558.959589314335,2449.3119797949826,2567.020474115823,2714.1730564622962,2724.9486438144427,2419.3187317723273,2044.0830345097393
514.7667444212822,709.1774761162441,798.5510377443877,970.3637595325486,1009.205970863481,1032.9977049721745,902.5697860889816,957.9718450970565,1237.6383974529567,1559.9104925039742,1321.1088235543398,1729.2734434397034,2020.1735280642183,2086.357854434539,2033.2455188337565,2598.519138876297,2434.9117036077623,2580.8081767838603,2469.9439762624197,2588.7711107516907,2737.6090853628566,2748.4517465033423,2439.986390058614,2061.171349304556
516.9306716617127,712.7398339358077,802.9271700886404,976.2813255555634,1015.5714370956846,1039.6130922015254,907.9853629732861,963.8918907781588,1246.0720686837008,1571.6055372936248,1330.4914240930761,1742.7749151725866,2036.658870314027,2103.3824051481965,2049.791471623168,2620.531399351144,2455.208748234411,2602.7738967668015,2490.6855609460176,2610.6336813473376,2761.1700917322887,2772.0798169869354,2460.770354994864,2078.360844831358
519.1002507758664,716.314867377368,807.3209783977541,982.2265823939774,1021.968130773248,1046.261501256453,913.4258502543341,969.8400437023997,1254.5495733548569,1583.3667307615751,1339.924910938878,1756.3553162428168,2053.2408868368143,2120.504223068463,2066.4315915226452,2642.6604733401155,2475.612290509654,2624.856258283923,2511.5362983686737,2632.6076040406856,2784.8554738969565,2795.832247022776,2481.6703142428782,2095.651477078481
521.2754885008366,719.9025988400836,811.7324982347097,988.1995964205119,1028.39613337799,1052.9430184172306,918.8913083197731,975.8163712174202,1263.0709995664963,1595.194175806182,1349.4093837565467,1770.0147486292312,2069.91958465507,2137.7232427062827,2083.165813059077,2664.905869267354,2496.1219084718123,2647.0547501559395,2532.4957352933393,2654.6922757467855,2808.664608673752,2819.708405942569,2502.6859363819426,2113.0431906985223
