1946.558225969831,1753.349430741329,1721.920447909963,1794.3212679358821,1747.5730960024089,1753.3528761354098,1755.0015982905416,1699.749028488021,1693.309707161816,1673.9002719144435,1667.9087867184485,1561.9089949666763,1615.5888284537896,1596.2331293220402,1607.308505967043,1599.711483794194,1580.9929412596368
1947.4751549712387,1753.9100200977955,1722.6241383954657,1795.1474233708118,1748.4900604230852,1754.1942996724251,1755.8622563746458,1700.4825695253442,1694.0726013551225,1674.6436890828609,1668.597227209842,1562.5183205013016,1616.1512946948078,1596.819409836514,1607.8677999223476,1600.261899206482,1581.5659196604543
1948.3697813305416,1754.4568801832297,1723.3107535775998,1795.9539013201288,1749.385876449593,1755.0162286590623,1756.7030493277755,1701.199111892115,1694.817630309566,1675.369792779043,1669.2694382665645,1563.1133633854536,1616.7004903760067,1597.391819712875,1608.4137513319422,1600.7992750489486,1582.1253174332592
1949.2427019553197,1754.9903903600825,1723.9807480748195,1796.7412136590879,1750.261063339442,1755.819144962676,1757.5244677404044,1701.8990795300017,1695.5452421023228,1676.0790090304401,1669.9258298909567,1563.6944783400754,1617.2367606615435,1597.950715501186,1608.9467087660025,1601.323948475312,1582.6714812209354
1950.0944963624258,1755.510918264507,1724.6345634260267,1797.509857723422,1751.11612695159,1756.603517625768,1758.3269891396305,1702.5828849401514,1696.255872618438,1676.7717527106613,1670.566801399258,1564.2620105560022,1617.7604409366893,1598.4964437185774,1609.467010684623,1601.8362469654894,1583.2047480009642
1950.9257271937206,1756.0188201581984,1725.2726281680743,1798.2603172039903,1751.9515598350467,1757.369803436107,1759.1110784510568,1703.2509295038396,1696.9499463816755,1677.4484278753569,1671.192741046158,1564.8162961461744,1618.271856874486,1599.02934109829,1609.9749859003568,1602.336488832925,1583.7254454015633
1951.7369408922991,1756.514441327879,1725.8953585916192,1798.9930620031482,1752.7678418730193,1758.1184470206988,1759.8771883894847,1703.9036038340225,1697.6278763266823,1678.109428005922,1671.804026516146,1565.3576622477176,1618.7713246651122,1599.5497350306134,1610.4709537292645,1602.8249831912226,1584.2338920110933
1952.5286678849716,1756.9981164456353,1726.5031587303974,1799.7085488007842,1753.5654403176031,1758.8498814285197,1760.6257597240385,1704.5412880329804,1698.2900642944678,1678.755136361378,1672.4010252283838,1565.8864273853465,1619.2591515356096,1600.0579437089082,1610.955224424083,1603.3020302915918,1584.7303975647862
1953.301423453749,1757.4701699125935,1727.0964211311555,1800.4072214773746,1754.344810404986,1759.5645281891657,1761.3572216312868,1705.1643520145994,1698.9369013453802,1679.385926178461,1672.9840946563163,1566.4029016407453,1619.7356360429633,1600.554276567338,1611.4280993207176,1603.767922123253,1585.215263330515
1954.0557077534872,1757.930916223267,1727.6755268351362,1801.0895114422801,1755.1063954715924,1760.2627978887122,1762.0719919490293,1705.7731557418151,1699.5687680752353,1680.0021610345555,1673.5535827129545,1566.9073869260144,1620.201068176595,1601.0390342857231,1611.8898712401697,1604.2229424368393,1585.6887822039025
1954.7920067346097,1758.3806602602342,1728.240846032841,1801.7558380456817,1755.8506273579521,1760.945090225294,1762.770477603606,1706.3680496455038,1700.1860349022372,1680.6041950103368,1674.1098273672324,1567.4001772070549,1620.6557296915566,1601.5125089002102,1612.3408246296074,1604.6673669887941,1586.1512391385943
1955.5107920984108,1758.8196976590702,1728.792738200569,1802.406608781669,1756.577926747405,1761.6117945131598,1763.4530749534597,1706.949374758446,1700.7890622512878,1681.1923730585927,1674.6531582340513,1567.8815587048796,1621.0998943507118,1601.9749848076065,1612.7812359375187,1605.101463816739,1586.6029111805424
1956.2125221739748,1759.2483150597254,1729.3315524971404,1803.0422199157356,1757.288703340439,1762.2632898242991,1764.120169945415,1707.5174631788664,1701.3782010527998,1681.7670311357597,1675.1838956006893,1568.3518101574998,1621.5338281881786,1602.4267383891015,1613.2113737459663,1605.5254934697568,1587.0440679162189
1956.8976419873488,1759.666790469453,1729.8576281287196,1803.663056619779,1757.9833563462985,1762.8999453392353,1764.772138424894,1708.0726381096658,1701.9537928922232,1682.3284965717107,1675.7023512475755,1568.8112029645645,1621.957789737549,1602.8680383806693,1613.631499123098,1605.9397092399113,1587.4749714725124
1957.566583831273,1760.0753934761094,1730.3712945148145,1804.269493390527,1758.6622745188145,1763.5221206203496,1765.4093460437398,1708.6152136931537,1702.5161703364909,1682.8770881760947,1676.2088287221393,1569.2600014747986,1622.372030263471,1603.2991460863593,1614.0418657462887,1606.3443573851557,1587.8958769609496
1958.2197676552846,1760.4743856066343,1730.8728717962113,1804.8618944693665,1759.325836716287,1764.1301658164016,1766.0321493888719,1709.1454963893166,1703.065657050381,1683.4131166044751,1676.7036232629298,1569.698463086953,1622.7767939854937,1603.7203156998198,1614.4427202328538,1606.7396773404466,1588.3070324592059
1958.8576013012948,1760.8640205073366,1731.3626708639185,1805.4406133719986,1759.9744118771114,1764.724422029878,1766.6408956381829,1709.663784359525,1703.6025679207373,1683.9368844433866,1677.1870219783427,1570.1268385520955,1623.1723182815006,1604.131794416942,1614.834302256265,1607.125901923056,1588.7086794338143
1959.480481116978,1761.2445442955768,1731.8409939319245,1806.0059943424862,1760.608359564634,1765.3052214236213,1767.2359229230947,1710.170367862229,1704.127209736232,1684.4486865712865,1677.6593047656575,1570.5453720418614,1623.5588339395704,1604.5338226802676,1615.2168448546927,1607.5032575317186,1589.1010527569483
1960.0887919850602,1761.6161957116815,1732.3081344939933,1806.5583720779346,1761.2280300132438,1765.8728876368116,1767.8175605765173,1710.665529527653,1704.6398811973154,1684.948810227474,1678.1207439289885,1570.9543014566837,1623.9365653129191,1604.9266343994666,1615.590574541919,1607.8719643562072,1589.4843810209175
1960.682908043246,1761.9792064618914,1732.7643779043838,1807.0980719654763,1761.8337644768553,1766.427735831267,1768.3861294511687,1711.149544584654,1705.1408730917315,1685.437535362516,1678.5716045164004,1571.3538584706134,1624.305730554966,1605.3104570270702,1615.9557115944485,1608.232236543915,1589.8588866592518
1961.2631926130853,1762.333801345883,1733.2100013378426,1807.6254104730112,1762.4258954851634,1766.9700731286996,1768.941942069206,1711.6226810509152,1705.630468550649,1685.9151346951815,1679.0121445280276,1571.744268838233,1624.6665417073511,1605.685511972335,1616.3124701572083,1608.584282392408,1590.2247861427716
1961.8299989270677,1762.680198589607,1733.6452742736778,1808.1406953365017,1763.004746982935,1767.5001986193142,1769.4853028906869,1712.0852000150426,1706.1089433134214,1686.381874051313,1679.4426152044316,1572.125752423626,1625.0192050703615,1606.052014619379,1616.6610585110254,1608.928304485613,1590.5822901786464
1962.3836700910724,1763.018609951851,1734.0704585804622,1808.6442259271043,1763.5706347232126,1768.0184037975287,1770.016508484842,1712.5373553912486,1706.576565880142,1686.838012410578,1679.8632611296116,1572.498523500333,1625.3639212516828,1606.4101744856498,1617.0016791727976,1609.2644999812326,1590.9316038206962
1962.924539637796,1763.349241045874,1734.4858088024553,1809.136293389637,1764.1238662844546,1768.5249725713538,1770.5358478483881,1712.9793949685204,1707.0335978256094,1687.2838022326312,1680.2743204507187,1572.8627907704386,1625.7008853707653,1606.7601955482778,1617.3345291449837,1609.5930606636166,1591.2729267192258
1963.45293169693,1763.6722914281127,1734.8915724165536,1809.6171809511739,1764.6647415261,1769.0201816382514,1771.0436026033976,1713.4115598721526,1707.4802935651364,1687.7194894965414,1680.676025062716,1573.218757653341,1626.0302872735936,1607.1022762857729,1617.6598000104786,1609.9141731895627,1591.6064531721036
1963.9691612786442,1763.9879549077202,1735.2879899465556,1810.08716405917,1765.1935525488457,1769.50430056622,1771.5400471262328,1713.834085037516,1707.916901372809,1688.1453140123294,1681.068600734255,1573.5666222998095,1626.3523114601935,1607.4366099843,1617.9776781651415,1610.228019183372,1591.9323724019046
1964.4735346599498,1764.296419620172,1735.6752953269531,1810.5465107728387,1765.7105841458051,1769.977592048719,1772.0254488926091,1714.2471993278818,1708.343662807076,1688.5615094559994,1681.4522674017471,1573.906577862975,1626.66713744478,1607.763384509341,1618.2883449079932,1610.5347750944456,1592.250868570673
1964.966349460969,1764.5978683240637,1736.0537159147552,1810.9954818996478,1766.2161138151164,1770.440312088932,1772.5000681261067,1714.6511256417705,1708.760813226524,1688.968303662961,1681.8272393441944,1574.238812526885,1626.9749400257506,1608.0827827884941,1618.5919766575737,1610.8346130207528,1592.5621210654288
1965.4478951547333,1764.8924784620158,1736.4234729022746,1811.4343312564606,1766.71041205054,1770.8927101442769,1772.9641587232006,1715.0460810259078,1709.1685820154646,1689.365918670971,1682.193725159043,1574.563509727316,1627.2758892227857,1608.3949829858366,1618.8887450379364,1611.1277003497626,1592.8663044933687
1965.9184530293314,1765.1804224443154,1736.784781276293,1811.863305739417,1767.1937425292908,1771.335029380209,1773.4179681729495,1715.4322771881127,1709.5671925272181,1689.7545709745928,1682.551928065794,1574.8808482238442,1627.5701504820172,1608.700158548939,1619.1788170797938,1611.4141999933518,1593.1635889632207
1966.3782967415632,1765.4618676992059,1737.1378502355824,1812.2826454702144,1767.6663622258152,1771.767506740889,1773.8617376306656,1715.809920326171,1709.9568621242483,1690.1344715959895,1682.9020458334844,1575.1910022638142,1627.8578848134475,1608.9984783269522,1619.4623553024949,1611.6942705530378,1593.4541400721287
1966.8276922395269,1765.7369769431302,1737.4828831540908,1812.6925843138024,1768.128521718382,1772.1903732421088,1774.295702148872,1716.1792113694962,1710.3378029856233,1690.5058262943462,1683.2442713812964,1575.494141689718,1628.1392489031828,1609.290106753742,1619.7395179010582,1611.9680664562286,1593.7381191694085
1967.2668982796313,1766.0059082222167,1737.8200779277774,1813.0933498761926,1768.5804651998446,1772.6038539952854,1774.7200907846259,1716.5403461240799,1710.7102217290615,1690.8688356615353,1683.578792566449,1575.7904320585762,1628.4143952883492,1609.575203881187,1620.0104588242575,1612.2357379849657,1594.0156833670494
1967.6961664324222,1766.2688151690454,1738.1496270284774,1813.4851636653884,1769.0224308356521,1773.0081685169012,1775.135126911706,1716.893515429654,1711.0743196626004,1691.2236952930205,1683.9057924149306,1576.0800347743045,1628.6834724171622,1609.8539256423144,1620.2753279485455,1612.4974315458808,1594.2869857349215
1968.1157414015256,1766.5258470368572,1738.4717177077691,1813.8682412901894,1769.4546507280131,1773.4035307267256,1775.5410282339208,1717.2389052780875,1711.430292971123,1691.5705959029106,1684.2254492530865,1576.363107172709,1628.9466248658248,1610.1264238395415,1620.5342711524559,1612.753289669275,1594.5521753782016
1968.525861232074,1766.7771489429285,1738.786532175524,1814.2427926635987,1769.8773512727134,1773.790149254275,1775.9380070123925,1717.5766969655765,1711.7783328598478,1691.9097234624876,1684.5379368600425,1576.6398026704014,1629.2039933288497,1610.3928463940188,1620.7874304782797,1613.0034511572906,1594.811397556897
1968.9267574292426,1767.0228618967944,1739.0942476799296,1814.6090221331897,1770.290753159651,1774.16822743812,1776.3262701229455,1717.9070671703714,1712.118625690236,1692.2412593297372,1684.8434245702551,1576.9102708238083,1629.455714850039,1610.653337332444,1621.0349442030306,1613.248051225548,1595.0647938129005
1969.3186552956508,1767.2631230304341,1739.3950367628388,1814.9671288712536,1770.6950716090878,1774.5379635922218,1776.7060193566276,1718.2301881725925,1712.4513530905804,1692.5653803609898,1685.1420774692604,1577.1746574878302,1629.7019228569407,1610.9080369859798,1621.2769469886666,1613.4872215228334,1595.3125020365937
1969.7017739336088,1767.4980656216133,1739.6890672665718,1815.3173059692413,1771.09051650746,1774.8995510532927,1777.077451448184,1718.5462279316694,1712.7766921063335,1692.8822590506156,1685.4340562083903,1577.4331048557124,1629.9427472676462,1611.1570820671784,1621.513569949828,1613.7210903466778,1595.5546566241492
1970.0763266418435,1767.7278193111506,1739.9765026243217,1815.6597426702906,1771.477292502376,1775.2531783623144,1777.440758284001,1718.8553501854385,1713.0948153267211,1693.1920636205568,1685.71951770415,1577.6857516220307,1630.1783146476837,1611.4006057320016,1621.7449407933873,1613.9497826057627,1595.7913885089497
1970.442520861452,1767.9525101223503,1740.257501829838,1815.9946225065487,1771.8555992357549,1775.5990293860032,1777.7961269746895,1719.157714658557,1713.4058909683818,1693.4949581665812,1685.9986147154004,1577.9327330089582,1630.4087482715918,1611.6387377665114,1621.9711838831195,1614.1734200757787,1596.0228253346024
1970.800558576433,1768.1722606656679,1740.5322197309938,1816.3221244016272,1772.225631353489,1775.937283418925,1778.1437400328941,1719.4534769569354,1713.7100830655422,1693.791102729748,1686.271496196625,1578.174180929334,1630.6341682547047,1611.8716046322847,1622.192420369333,1614.3921213558156,1596.2490914643738
1971.1506362796645,1768.3871901550458,1740.8008070022665,1816.6424226661943,1772.5875787830296,1776.2681153555134,1778.4837750931597,1719.742788749119,1714.0075515651506,1694.0806534462668,1686.5383073979033,1578.4102240037423,1630.8546914315175,1612.0993295465632,1622.4087682506245,1614.6060020183174,1596.4703081593402
1971.4929452746298,1768.597414600378,1741.0634103893403,1816.9556871229793,1772.9416267039617,1776.5916957392399,1778.816405846525,1720.0257981474738,1714.298452354621,1694.3637626043287,1686.7991899150202,1578.6409877204092,1631.070431873892,1612.3220325983834,1622.6203424942864,1614.8151746659146,1596.6865935756439
1971.827671759897,1768.803046821406,1741.3201727446842,1817.262082885742,1773.2879558263742,1776.908190962908,1779.1418015867855,1720.3026495308786,1714.582937527966,1694.640578795117,1687.054281548967,1578.8665944465577,1631.2815006039502,1612.5398308363713,1622.8272550952947,1615.0197490520723,1596.8980629398336
1972.1549969790944,1769.0041966284384,1741.5712331718385,1817.5617711313243,1773.6267423867462,1777.2177632850617,1779.4601274207544,1720.5734836930953,1714.8611553714316,1694.9112469579675,1687.3037169768909,1579.0871635827195,1631.488005833252,1612.7528383143851,1623.0296151881414,1615.2198321733247,1597.104828542327
1972.4750974261597,1769.200970834347,1741.8167271489424,1817.854908826577,1773.9581583378,1777.5205710418297,1779.771544439384,1720.8384379632128,1715.1332505465798,1695.175908530476,1687.5476274210932,1579.302811571021,1631.6900530197875,1612.9611662490815,1623.2275291031956,1615.4155283085058,1597.3069998996207
1972.78814488208,1769.3934734240283,1742.0567865858882,1818.1416488784614,1774.282371445251,1777.8167686456795,1780.076209773161,1721.0976463108182,1715.399364010915,1695.4347014845039,1687.786140819493,1579.5136520410992,1631.8877449207496,1613.1649230561738,1623.421100470569,1615.6069390879397,1597.5046837644745
1973.0943066864152,1769.5818055649534,1742.291540001916,1818.4221403035162,1774.5995453680457,1778.106506795485,1780.3742767270942,1721.3512394152974,1715.6596332388533,1695.6877604737451,1688.0193819588033,1579.719795822789,1632.0811816071716,1613.3642144041955,1623.6104302739786,1615.794163506573,1597.6979842451542
1973.3937457136549,1769.7660657658657,1742.521112531428,1818.6965282940155,1774.9098398335445,1778.389932474482,1780.6658948924687,1721.5993447565297,1715.9141924045095,1695.9352168626506,1688.2474725208917,1579.9213510713148,1632.2704607537512,1613.5591433512186,1623.795616947214,1615.9772981850183,1597.8870028564943
1973.686620667473,1769.9463498862647,1742.7456261262405,1818.9649543726723,1775.2134106482144,1778.667189135912,1780.951210221367,1721.8420867168595,1716.163172387178,1696.1771988701869,1688.4705312078481,1580.118423297878,1632.4556775283452,1613.7498103901198,1623.9767564256242,1616.156437294486,1598.0718385933253
1973.9730860362915,1770.1227512848457,1742.965199535516,1819.2275564606857,1775.5104099101532,1778.938416731245,1781.230365063439,1722.0795866466606,1716.4067008374482,1696.413831593384,1688.688673781162,1580.3111154662126,1632.6369247084615,1613.9363134942355,1624.1539422357164,1616.3316726515986,1598.2525880113244
1974.2532923683011,1770.295360828223,1743.179948510327,1819.484468994397,1775.800985987244,1779.2037518383331,1781.5034984314148,1722.311962968842,1716.6449022948643,1696.6452371463192,1688.9020131640218,1580.4995280431845,1632.8142927484153,1614.1187482070436,1624.3272655443843,1616.5030937837396,1598.4293452685386
1974.5273862713643,1770.4642670296253,1743.3899857851216,1819.7358232969323,1776.0852837324173,1779.4633277413682,1781.7707459472535,1722.5393311494565,1716.8778982540157,1696.8715346797014,1689.1106595229462,1580.683759069964,1632.9878698442108,1614.297207615362,1624.4968152421284,1616.6707880066238,1598.6022022243794
1974.795510582173,1770.6295560570984,1743.5954212492327,1819.9817462829628,1776.3634444780441,1779.7172745035882,1782.0322399603324,1722.7618039846739,1717.105807235482,1697.0928405143404,1689.3147202755451,1580.8639042274785,1633.1577420331405,1614.4717826377373,1624.6626779901326,1616.8348404685632,1598.7712484599067
1975.057804474763,1770.7913118629758,1743.7963619713123,1820.2223633092112,1776.6356061878669,1779.9657190827688,1782.2881096557708,1722.979491510016,1717.3287449003637,1697.3092681579312,1689.5143002864288,1581.0400568879988,1633.3239930876985,1614.642561909805,1624.82493829757,1616.9953342166282,1598.9365713861719
1975.314403523114,1770.949616191749,1743.9929123015127,1820.4577955354102,1776.9019035253345,1780.2087853670973,1782.538481135609,1723.192501105223,1717.5468241144722,1697.520928432485,1689.7095018437844,1581.2123081906484,1633.4867048799904,1614.8096318893458,1624.983678566629,1617.152350235333,1599.098256251362
1975.5654398778538,1771.104548700353,1744.1851739571437,1820.6881613790922,1777.1624679213824,1780.4465943105515,1782.783477498801,1723.40093759125,1717.7601549861938,1697.72792948925,1689.9004247535636,1581.3807470781403,1633.6459571823655,1614.9730769166476,1625.1389791643273,1617.3059675600384,1599.2563862519655
1975.8110422681107,1771.2561869681867,1744.3732460642082,1820.9135762842316,1777.4174277053105,1780.6792639460386,1783.0232188750174,1723.6049032587844,1717.9688450097906,1697.9303769296378,1690.0871664001995,1581.5454603784942,1633.801827797319,1615.132979268325,1625.2909184655894,1617.4562632780332,1599.4110425327956
1976.0513362089036,1771.4046066041487,1744.5572252807626,1821.13415286486,1777.6669081166497,1780.9069095290538,1783.2578224655122,1723.8044980140198,1718.1729990426215,1698.128373819601,1690.2698218118505,1581.7065328307663,1633.9543926555602,1615.2894191921698,1625.4395729199662,1617.6033126040593,1599.5623042960674
1976.2864439740965,1771.5498812631076,1744.7372058027322,1821.3500009503275,1777.9110314668042,1781.129643538493,1783.487402768691,1723.9998193257234,1718.3727194725536,1698.3220208020066,1690.4484837728787,1581.8640471699198,1634.103725801176,1615.4424750168916,1625.5850170928509,1617.7471889343697,1599.710248799786
1976.5164848055197,1771.692082738859,1744.9132795045193,1821.5612276587467,1778.1499171241835,1781.3475758196735,1783.7120715832416,1724.1909623442377,1718.568106176322,1698.5114161156787,1690.6232427661348,1582.0180841446377,1634.2498995180767,1615.5922231990403,1625.727323727478,1617.887963780284,1599.8549514577303
1976.7415748963087,1771.8312809862707,1745.0855359267844,1821.7679374516952,1778.3836816797736,1781.5608135832604,1783.9319380366046,1724.378019916721,1718.7592567064444,1698.6966556918094,1690.7941871023322,1582.168722602959,1634.3929843052736,1615.7387382901793,1625.8665637843637,1618.025706994016,1599.9964858489357
1976.9618275491966,1771.967544201958,1745.2540624188691,1821.9702321439179,1778.6124389417628,1781.7694615340774,1784.1471086875704,1724.5610827920398,1718.9462662491155,1698.8778331841932,1690.9614029517923,1582.3160395046295,1634.5330489360786,1615.8820930656027,1626.0028064989233,1618.160486759768,1600.134923791219
1977.1773532209463,1772.1009388509328,1745.4189441271742,1822.1682112021108,1778.8363000568875,1781.9736218885369,1784.357687591767,1724.7402395369331,1719.1292277318676,1699.0550400483555,1691.1249744960373,1582.460110005676,1634.6701604870775,1616.0223585433112,1626.1361194192214,1618.2923696010128,1600.270335375355
1977.388259602134,1772.2315297365876,1745.5802641155492,1822.3619716146304,1779.0553735583826,1782.1733944650869,1784.563776326891,1724.9155766319423,1719.308231875165,1699.2283655812178,1691.2849838742877,1582.601007467219,1634.804384500267,1616.1596040395048,1626.2665684595272,1618.4214204438572,1600.4027890109312
1977.5946517242635,1772.35938003084,1745.7381033826623,1822.551608010012,1779.2697654232038,1782.3688767372084,1784.765474095991,1725.087178522856,1719.4833672299305,1699.3978969858058,1691.4415112703828,1582.7388035376155,1634.9357849107541,1616.2938972092527,1626.394217936448,1618.5477026428794,1600.532351478451
1977.796631980984,1772.4845513348155,1745.8925409347241,1822.7372127183864,1779.479579169605,1782.5601638856483,1784.9628778290476,1725.2551276704114,1719.6547202707209,1699.5637194180576,1691.5946349654857,1582.8735681592225,1635.0644241220539,1616.4253040907158,1626.5191306187203,1618.6712780572143,1600.6590879559135
1977.9943002694167,1772.6071037116399,1746.0436538452998,1822.9188758339237,1779.684915869609,1782.7473488760825,1785.156082168991,1725.419504598351,1719.822375436732,1699.7259160395809,1691.7444313663216,1583.0053696468788,1635.1903630495008,1616.5538891426215,1626.6413677617995,1618.792207042489,1600.7830620817904
1978.1877539803606,1772.7270957390356,1746.1915172859312,1823.0966852634415,1779.8858742717593,1782.9305224859263,1785.3451795222045,1725.580387979696,1719.986415157215,1699.8845680696686,1691.890975068944,1583.1342746949188,1635.3136611476198,1616.6797152918373,1626.7609891541601,1618.9105485433329,1600.9043359687985
1978.3770881513192,1772.8445845440392,1746.3362046121952,1823.2707268319436,1780.082550791779,1783.1097733959232,1785.5302601639987,1725.7378546350428,1720.1469199343949,1700.0397548282062,1692.03433894021,1583.260348448436,1635.4343764496086,1616.802843979555,1626.878053150415,1619.0263600948942,1601.02297027242
1978.56239544581,1772.9596258485785,1746.477787369473,1823.4410842913223,1780.2750396397646,1783.285188201177,1785.7114122730952,1725.8919795915972,1720.3039683955963,1700.1915537912876,1692.174594116861,1583.3836545163958,1635.552565638258,1616.9233351954958,1626.992616714374,1619.1396978696553,1601.139024196752
1978.7437662970592,1773.0722740055085,1746.6163353911006,1823.6078393723192,1780.4634328156944,1783.4568515087335,1785.888721984269,1726.0428361388572,1720.4576373014784,1700.340040626055,1692.3118100400102,1583.5042550289481,1635.668284039179,1617.041247521628,1627.1047354507632,1619.2506167114047,1601.2525555646482
1978.9212889095747,1773.1825820380973,1746.7519167915177,1823.7710718611327,1780.647820206357,1783.6248459399362,1786.0622734260926,1726.1904958695284,1720.6080016562232,1700.48528924858,1692.4460545319757,1583.6222106616358,1635.7815857006967,1617.1566381675352,1627.2144636452756,1619.359170170474,1601.3636208192522
1979.0950493487132,1773.290601676863,1746.8845980658755,1823.9308596435944,1780.8282896188452,1783.789252228054,1786.232148798561,1726.3350287198375,1720.7551346535874,1700.6273718521495,1692.5773938214006,1583.7375806784235,1635.892523372243,1617.2695628772317,1627.3218542949553,1619.4654105361535,1601.4722750927508
1979.2651315980584,1773.3963833937912,1747.0144440832123,1824.0872787544465,1781.004926828809,1783.950149218363,1786.3984284280552,1726.4765030124793,1720.8991077344715,1700.766358966308,1692.7058925883657,1583.8504229645866,1636.0011485833527,1617.3800762221156,1627.4269591454556,1619.569388857769,1601.5785722072121
1979.4316175942274,1773.4999764395388,1747.141518171434,1824.2404034255042,1781.1778156532275,1784.1076139578286,1786.5611907733294,1726.614985496973,1721.0399908021705,1700.9023194798694,1692.8316140016077,1583.9607940586286,1636.1075116413122,1617.4882314586168,1627.5298287201451,1619.6711550117761,1601.6825647371402
1979.594587319329,1773.6014288730926,1747.265882130016,1824.3903061333397,1781.347037962907,1784.261721706262,1786.7205125206108,1726.7505413876002,1721.1778520940852,1701.0353207002202,1692.9546197568425,1584.068749191206,1636.211661683261,1617.5940805915222,1627.630512354782,1619.770757713764,1601.7843040176683
1979.7541188045502,1773.7007875989843,1747.3875962821762,1824.5370576447922,1781.5126737757955,1784.4125460005075,1786.8764685930246,1726.883234404714,1721.3127582481663,1701.1654283721286,1693.0749701040418,1584.174342308534,1636.3136467023082,1617.6976744212668,1627.7290582253954,1619.868244527046,1601.8838401906685
1979.910288238429,1773.7980983930095,1747.5067195170482,1824.6807270610138,1781.6748012517103,1784.5601586899634,1787.0291320432375,1727.0131268058776,1721.444774378505,1701.2927067365854,1693.1927239018614,1584.2776261152133,1636.413513578202,1617.7990625525958,1627.825513380562,1619.963661926691,1601.9812222280002
1980.0631699555656,1773.8934059391677,1747.623309312541,1824.8213818447948,1781.8334967902078,1784.7046299744657,1787.1785744611252,1727.1402794285145,1721.5739640880138,1701.4172185463026,1693.3079386530635,1584.3786520912383,1636.511308109569,1617.8982934534663,1627.9199237681219,1620.0570552742047,1602.0764979607518
1980.212836545903,1773.9867538519766,1747.737421795852,1824.9590879017856,1781.9888350270762,1784.8460284569258,1787.3248657360814,1727.2647517196938,1721.7003895133648,1701.5390251235142,1693.4206705242475,1584.4774705370273,1636.60707503305,1617.9954144454546,1628.012334265227,1620.1484688563428,1602.1697141133661
1980.359358848498,1774.078184712895,1747.8491117489473,1825.093909620227,1782.1408889119166,1784.98442116362,1787.4680741592138,1727.3866017728506,1721.824111348987,1701.6581863729125,1693.5309743965674,1584.5741305857402,1636.7008580593215,1618.0904717638978,1628.102788703947,1620.2379460054517,1602.2609163211082
1980.5028060351924,1774.1677400897115,1747.9584326776057,1825.2259098468921,1782.28972973142,1785.1198736066208,1787.6082664852315,1727.5058863619633,1721.9451889224054,1701.7747608379545,1693.6389038894654,1584.668680249171,1636.792699888404,1618.183510604632,1628.191329899246,1620.3255290293923,1602.350149170793
1980.643245635301,1774.255460572251,1748.0654368079972,1825.3551500072972,1782.4354271500333,1785.2524497930674,1787.7455079312704,1727.622660970596,1722.0636801844905,1701.8888057118484,1693.7445112698952,1584.7611664267447,1636.8826422422112,1618.2745751117404,1628.2779996735273,1620.4112592509287,1602.4374562103949
1980.7807435791833,1774.3413857892474,1748.1701751569112,1825.4816900564851,1782.5780492643257,1785.3822122919669,1787.879862261565,1727.7369798279042,1722.1796417624348,1702.0003768920224,1693.8478477416536,1584.851634951228,1636.9707258864617,1618.3637083885128,1628.3628388826917,1620.4951770519635,1602.5228799931422
1980.9153642551237,1774.4255544431855,1748.2726975280534,1825.6055885171231,1782.7176626150585,1785.5092222373114,1788.0113917815736,1727.8488959346905,1722.2931289887474,1702.1095289896639,1693.9489632913553,1584.9401305954902,1637.056990655464,1618.4509525644942,1628.4458874396644,1620.5773218880915,1602.6064620822438
1981.0471705227365,1774.5080043250055,1748.3730525725468,1825.72690266393,1782.8543322583246,1785.6335393952577,1788.1401573962858,1727.9584610957513,1722.4041959333433,1702.2163153820975,1694.0479067544102,1585.0266971172414,1637.141475476879,1618.5363488039177,1628.5271843386722,1620.6577323049091,1602.68824309595
1981.1762237875387,1774.588772347965,1748.4712877984284,1825.8456884158672,1782.9881217631253,1785.7552221649808,1788.2662186671823,1728.0657259490724,1722.5128954313936,1702.3207882212837,1694.1447258559795,1585.1113772643964,1637.2242183922776,1618.6199373297668,1628.6067676777986,1620.7364459553842,1602.7682627096076
1981.3025839982818,1774.6678945604851,1748.5674496084423,1825.962000392013,1783.1190932869263,1785.8743276416296,1788.3896337817093,1728.1707399914155,1722.6192791103715,1702.4229984839233,1694.2394672171836,1585.194212818261,1637.3052565828225,1618.7017574409042,1628.6846746816063,1620.8134996468957,1602.8465596997967
1981.426309727706,1774.7454061789426,1748.6615833301184,1826.075891971733,1783.2473075730315,1785.9909116236845,1788.510459630049,1728.2735516098014,1722.7233974463884,1702.5229959792475,1694.3321764134985,1585.2752445981441,1637.384626385295,1618.78184754656,1628.7609417227668,1620.8889293733937,1602.9231719461359
1981.5474581639842,1774.8213415989198,1748.753733233023,1826.1874153105773,1783.3728240128742,1786.1050286588995,1788.6287518277923,1728.3742081045161,1722.8252997609397,1702.6208293966283,1694.4228979543072,1585.354512502186,1637.4623633185818,1618.8602451889751,1628.8356043431409,1620.9627702937728,1602.9981364711773
1981.666085187068,1774.8957344268658,1748.8439425717424,1826.296621366882,1783.4957006620984,1786.216732068438,1788.744564746189,1728.472755717293,1722.9250342700307,1702.7165463134293,1694.5116753541158,1585.4320555136483,1637.5385020981344,1618.9369870552302,1628.9086972745267,1621.0350567500452,1603.071489447123
