2047.2684135425447,2016.7257638973956,2007.8596451554865,2284.297907546769,2220.878433215378,2324.4092929478497,2311.9264762603634,2342.6971959083644,2478.403702533468,2642.6262927555535,2750.3915364152517,2799.4767197185847,2803.568481287282,3135.1948614411513,2988.4315050787955,3071.788701327964,3252.3210524256287,3263.1029356785984,3223.500077962149,3417.6144448213918,3526.6261051340985
2060.806478649846,2030.723104974369,2021.23848964329,2300.314639299695,2236.1659694533614,2340.3686861133638,2327.7318607832012,2358.295302825084,2494.7310682851853,2660.1535235631345,2767.8403840660044,2816.9623997250114,2820.058387355306,3151.2193402184225,3003.179593095209,3086.1363391178256,3266.742302476541,3277.303269973274,3237.2846613777047,3432.153037392899,3540.458314016924
2074.3200075356863,2044.703334346695,2034.5938707655384,2316.301480123316,2251.424131916663,2356.295245322412,2343.5029664231934,2373.850625285991,2511.0084549723356,2677.6197433144916,2785.212041667198,2834.365804210909,2836.4565696138484,3167.1182895672514,3017.804972434781,3100.354362639725,3281.0224664439675,3291.3605044244896,3250.928545714986,3446.540302952223,3554.133712430644
2087.8077364051346,2058.6650972366424,2047.9245317965965,2332.2567791547153,2266.6513871069883,2372.1873634739154,2359.238205388082,2389.3616220824642,2527.2342627673197,2695.0232033264137,2802.5048933589296,2851.6853735280074,2852.7617420091747,3182.891063598071,3032.3072059158967,3114.442580824182,3295.1616055724526,3305.2748196739103,3264.4319645987,3460.776573290029,3567.65298573972
2101.268418043735,2072.6070495026793,2061.2292277652973,2348.178902738486,2281.846217602458,2388.0434503231036,2374.936008141748,2404.826775295158,2543.4069166412805,2712.362188203907,2819.7173606996294,2868.9195730655256,2868.972660113558,3198.5370658340885,3046.6858992005928,3128.4008379671864,3309.15982459884,3319.0464385898003,3277.7951939088834,3474.862220573859,3581.016860297267
2114.7008168442135,2086.52785773114,2074.5067272093906,2364.066234102753,2297.0071218930575,2403.8619360025145,2390.5948242045247,2420.2445890742606,2559.524868952201,2729.635016946334,2836.847908167472,2886.0669217107084,2885.0881238352426,3214.055755698756,3060.9407023364174,3142.229027911165,3323.0172730907148,3332.6756305309764,3291.01854713341,3488.797657247088,3594.2260861077257
2128.103710434156,2100.426199162763,2087.7558110033483,2379.91717595362,2312.132616342004,2419.6412699853054,2406.2131243647345,2435.613591549911,2575.5866002264065,2746.84004103798,2853.8950406906633,2903.1259780371183,2901.1069771452067,3229.4466356550456,3075.0713100361245,3155.9270805547258,3336.734138206211,3346.1626984918084,3304.1023586809106,3502.583334256262,3607.28145027258
2141.4758902733865,2114.300761842568,2100.975273495298,2395.730150921395,2327.2212362707955,2435.379920573103,2421.7893993606153,2450.932335596637,2591.5906174396205,2763.9756479443768,2870.8573013931136,2920.0953423010506,2917.0281051926313,3244.7092534793624,3089.077458598282,3169.4949697437305,3350.31064875529,3359.5079842294786,3317.0470678283705,3516.219740180444,3620.1837689888143
2154.816161900019,2128.1502468787467,2114.16392250483,2411.5036007113085,2342.271534996886,2451.0763769506257,2437.32215984938,2466.1993974401457,2607.535454749985,2781.0402590761855,2887.733276301037,2936.9736557246115,2932.8504375756065,3259.843205215836,3102.958936108881,3182.9327041847737,3363.74707209396,3372.7118663413203,3329.85304646197,3529.7073998039214,3632.9338878291055
2168.1233444420004,2141.973367520817,2127.3205801298686,2427.2359863487914,2357.282083156574,2466.7291498716477,2452.8099395905797,2481.4133783210655,2623.419676513685,2798.0323304622934,2904.5215925363655,2953.7596059195066,2948.572946987496,3274.848101371119,3116.7155594005253,3196.240354337528,3377.0437134095046,3385.7747486474673,3342.5207665244075,3543.046870572698,3645.532680084051
2181.3962721905727,2155.7688485047925,2140.4440827327317,2442.9257915366015,2372.251473073389,2482.336770564954,2468.2512938129894,2496.572905474066,2639.241874923977,2814.9503541847357,2921.220915905759,2970.451917734308,2964.19464661901,3289.7237208415427,3130.3471934908375,3209.4179957894644,3390.2009149830815,3398.6971146102715,3355.0507164519368,3556.2387436679464,3657.9810456524874
2194.633795224428,2169.535429054601,2153.533281271438,2458.5715208727465,2387.178316442388,2497.8977915797896,2483.644798452575,2511.676630584864,2655.0006692760626,2831.7928570189756,2937.8299548257373,2987.0493597391696,2979.7145939259035,3304.4697062125706,3143.8537411178795,3222.4657632321187,3403.2190546049887,3411.4794137123495,3367.4434162507546,3569.2836461792676,3670.2799095797504
2207.834778047866,2183.2718619231227,2166.5870419302933,2474.171698439099,2402.061243539384,2513.410788969688,2498.9890540998636,2526.723231190194,2670.6947105717713,2848.558402132179,2954.347459126508,3003.55074599167,2995.131888164279,3319.0858586712793,3157.2351446624652,3235.3838222621093,3416.0985435895636,3424.1221718109346,3379.6994158769785,3582.182234906619,3682.430220531828
2220.9981009934377,2196.976913334605,2179.604247001761,2489.724873118328,2416.8989064277384,2528.8743607276415,2514.282684101469,2541.711411861487,2686.3226787690005,2865.2455882605273,2970.772217532636,3019.9549339588616,3010.445668521423,3333.5719952100726,3170.4913843163536,3248.1723735272653,3428.8398268312603,3436.625934826823,3391.819294340378,3594.93519337467,3694.432949861035
2234.1226604736703,2210.6493633898117,2192.583793053888,2505.229615856475,2431.689978718619,2544.2871265851577,2529.5243334318457,2556.639902535658,2701.8832809682976,2881.8530504291484,2987.1030608439714,3036.260816935657,3025.655117497303,3347.927972851771,3183.6224782221216,3260.8316528997575,3441.4433814650884,3448.9912790366843,3403.8036592487097,3607.543235800064,3706.2890915671915
2247.2073691903424,2224.288008127295,2205.524592383532,2520.6845192349087,2446.4331546725243,2559.64773138402,2544.7126726994975,2571.507459645062,2717.3752569886155,2898.3794600617844,3003.33886127807,3052.4673329572825,3040.7594581880558,3362.153689854615,3196.6284804992056,3273.3619295973917,3453.909715452951,3461.218809048257,3415.6531436782197,3620.0071027988106,3717.999658618519
2260.251156278282,2237.8916584470367,2218.425574347538,2536.0881996653843,2461.1271488775524,2574.954843175208,2559.846396395964,2586.312867487897,2732.797376164942,2914.8235245179408,3019.478529889977,3068.5734614348808,3055.7579528971037,3376.2490826347203,3209.5094807399064,3285.7635044695517,3466.239366382154,3473.3091574530936,3427.368407303923,3632.3275625154865,3729.5656874627266
2273.252967804594,2251.459139015642,2231.285686533003,2551.4392982924774,2475.77070017372,2590.2071521706803,2574.924222069438,2601.0549364573412,2748.1484356396677,2931.183988340521,3035.521019062766,3084.5782145385033,3070.649905859153,3390.214129483172,3222.2656024564276,3298.036709448337,3478.4329009105486,3485.262983857252,3438.950134905081,3644.505406622402,3740.988227446292
2286.211766811908,2264.9892922028666,2244.1038929621936,2566.7364795121557,2490.3625692598434,2605.4033749579994,2589.944892687318,2615.732503903234,2763.42726488282,2947.459630969044,3051.465322305539,3100.480680997035,3085.4346606523213,3404.0488462552685,3234.8970029479215,3310.181908642125,3490.490913207548,3497.0809719205295,3450.3990392510796,3656.5414526882023,3752.268347654336
2299.1265336344313,2278.4809760545377,2256.8791725700926,2581.978430649272,2504.9015372051044,2620.542252276033,2604.9071766778607,2630.344435663742,2778.6327244609647,2963.6492701395573,3067.3104716585585,3116.279938193874,3100.111599112656,3417.7532835433476,3247.403872707699,3322.199496709007,3502.4140256399805,3508.7638303374174,3461.7158489899066,3668.436539350148,3763.4071322520217
2311.9962661527325,2291.933064296706,2269.610522084673,2597.1638659264345,2519.386410072895,2635.6225479614022,2619.809866562413,2644.8896237474355,2793.763705485935,2979.7517601401514,3083.055539557031,3131.9751392415174,3114.6801434336003,3431.3275289479607,3259.78643417203,3334.0898938984737,3514.2028846443836,3520.312292591073,3472.901318278231,3680.1915278366505,3774.405680802134
2324.819979900933,2305.3444471595058,2282.296956400984,2612.2915240575503,2533.816016951291,2650.6430524021025,2634.651780070807,2659.366987600483,2808.8191248603953,2995.7659904715842,3098.699638996345,3147.5654679066415,3129.1397537456596,3444.7717054498326,3272.0449449794796,3345.853549397174,3525.858160337295,3531.7271177566217,3483.9562203409796,3691.8073002073215,3785.265109312475
2337.596706481826,2318.714032936725,2294.937508044677,2627.3601663939126,2548.1892093784545,2665.6025812934768,2649.431761631348,2673.7754762339364,2823.79793600398,3011.6908869280437,3114.2419209669397,3163.0501460734367,3143.489927312172,3458.08596954199,3284.179685356646,3357.490939253841,3537.380552647048,3543.0090796484174,3494.88135010897,3703.2847580778075,3795.986543087236
2350.325503201949,2332.040746802519,2307.53122731483,2642.36858246695,2562.5048615737956,2680.499974269772,2664.148680358425,2688.114066236132,2838.6991215852486,3027.5254137247716,3129.6815757610957,3178.428436958321,3157.730200022685,3471.2705115148633,3296.190968597354,3369.0025650187717,3548.7707756223117,3554.158976675606,3505.677519850379,3714.624822161679,3806.5711217287403
2363.005434260457,2345.3235297605115,2320.0771828018082,2657.315586879004,2576.761873433208,2695.334097179209,2678.801430322684,2702.3817597993702,2853.521694471562,3043.2685705635404,3145.0178334152206,3193.6996426242868,3171.860144172043,3484.3255553331287,3308.079135028061,3380.388953619923,3560.029570329899,3565.1776247439966,3516.345561080837,3725.828430392773,3817.019995977289
2375.6355899131145,2358.561342554435,2332.5744608664163,2672.2000188286956,2590.95916833098,2710.103842701108,2693.3889337932624,2716.577587682189,2868.264694430103,3058.9193904686376,3160.2499612151523,3208.8631040569335,3185.8793679024966,3497.251354186338,3319.8445496811023,3391.6506553716536,3571.1576974755585,3576.065860377019,3526.886320986634,3736.8965375719313,3827.3343267011705
2388.2150768878273,2371.753163428266,2345.0221663153834,2687.0207435782345,2605.0956911483927,2724.808129197423,2707.9101387984892,2730.700610925863,2882.9271973168106,3074.4769462792606,3175.3772645200984,3223.9182028880914,3199.7875161292322,3510.0481990847284,3331.487619613644,3402.788244432118,3582.1559368114663,3586.8245362112066,3537.3006639474706,3747.8301161103363,3837.5152844183895
2400.743021087053,2384.8979877784686,2357.419422841647,2701.7766538165106,2619.1704138712585,2739.445897948497,2722.364017547682,2744.749918043446,2897.5083081072203,3089.9403458795323,3190.3990873933762,3238.864356640034,3213.584268541894,3522.7164026953433,3343.0087542331034,3413.802316403236,3593.0250881680377,3597.4545227295134,3547.589471654391,3758.6301505599827,3847.5640482842464
2413.2185666101213,2397.9948296177813,2369.7653723317753,2716.466667771322,2633.1823321520624,2754.016120222088,2736.749569401004,2758.7246219534927,2912.007160792972,3105.3087303319,3205.314810213064,3253.7010206579735,3227.269339246861,3535.2563097254533,3354.4084031220973,3424.6934876865353,3603.7659687745313,3607.9567061408825,3557.7536361693333,3769.297641112854,3857.481805197418
2425.640876783733,2411.042722343799,2382.0591755867954,2731.0897284036128,2647.130465028342,2768.517792641862,2751.065821756923,2772.6238655968077,2926.4229183176053,3120.5812781601226,3220.123850088967,3268.4276875679875,3240.8424771820983,3547.6682921627316,3365.687035655297,3435.462400047909,3614.3794128345126,3618.331987212479,3567.794066293489,3779.833600897732,3867.2697496622222
2438.009134308964,2424.040717613863,2394.3000125581307,2745.6448074995697,2661.0138558352564,2782.9499371362617,2765.3118281582433,2786.446821474093,2940.7547775223957,3135.7572034522564,3234.8256615989076,3283.0438857236995,3254.3034643545393,3559.9527494402664,3376.845144894465,3446.1097076059023,3624.866272531668,3628.5812812149243,3577.7116834669937,3790.239055440105,3876.9290817427855
2450.322540566017,2436.987884518097,2406.487081822851,2760.1309029330973,2674.8315739772543,2797.3116007455255,2779.486664725572,2800.192689375489,2955.0019644132026,3150.8357542355784,3249.4197345330376,3297.5491785523286,3267.652115627241,3572.110106515778,3387.8832459478735,3456.6360878405912,3635.2274159546296,3638.7055169199707,3587.5074189024485,3800.5150417025848,3886.4610094235286
2462.5803149630447,2449.8833130763255,2418.6195996881183,2774.5470370488665,2688.582712929143,2811.601859701902,2793.5894381692815,2813.86069411286,2969.163733417579,3165.816212440519,3263.9055939781547,3311.943165243258,3280.888278697089,3584.140818847972,3398.801876644035,3467.04223518087,3645.4637226203677,3648.7056356053167,3597.182218654184,3810.662607103534,3895.86674257947
2474.7816967068993,2462.7261120318235,2430.6968021492867,2788.8922609691754,2702.266388418024,2825.8198159709414,2807.619281135697,2827.45008983591,2983.239368993268,3180.6978963607335,3278.2828010849453,3326.2254856904933,3294.011832572509,3596.0453580161548,3409.6015962420843,3477.3288621511583,3655.576088039613,3658.582590395316,3606.7370373252006,3820.6828088201087,3905.1474970401523
2486.925946331141,2475.5154077643833,2442.7179462268796,2803.16565234412,2715.8817440854846,2839.9645953841987,2821.5753523775056,2840.9601586378712,2997.228186449364,3195.4801578940774,3292.550950968405,3340.395810095696,3307.0226874428627,3607.8242297313964,3420.282981199566,3487.4966962714116,3665.5654197744234,3668.3373453752542,3616.1728388136753,3830.5767149185203,3914.3044910850094
2499.0123448294003,2488.250347248748,2454.6823093949192,2817.3663145004257,2729.4279475237418,2854.0353521946463,2835.4568339202733,2854.3902089587164,3011.1295295475975,3210.162380685796,3306.709672529905,3354.4538407776367,3319.9207843062827,3619.477955734571,3430.8466284584647,3497.546481597148,3675.4326388787103,3677.970874831319,3625.490597001654,3840.345400045677,3923.338946998614
2511.040188314719,2500.930097473719,2466.589184122787,2831.493377202354,2742.9041903708558,2868.0312674010593,2849.262938379644,2867.7395763254344,3024.9427710225855,3224.7439844093296,3320.7586291897524,3368.39931550949,3332.706093683888,3631.0070814492424,3441.2931542429496,3507.478978129645,3685.178676609946,3687.4841621933956,3634.691294227649,3849.98994728231,3932.2520883506995
2523.0087938663255,2513.553844918621,2478.437883593966,2845.54599827168,2756.3096871596795,2881.951547803549,2862.9929035639807,2881.007624074675,3038.667313437116,3239.2244213756267,3334.6975169612106,3382.232004107545,3345.3786155031344,3642.412177408114,3451.6231914893287,3517.294956250204,3694.8044765265367,3696.878201211453,3643.7759205125494,3859.511446144369,3941.045141214303
2534.9174981502547,2526.1207931486006,2490.227740465141,2859.5233615654815,2769.6436802556045,2895.795424222248,2876.645992623424,2894.1937420490813,3052.3025877089253,3253.6031753402062,3348.5260640754827,3395.9517100941302,3357.9383784744514,3653.693826883853,3461.8373894333245,3526.9952039879367,3704.3109909796085,3706.1539925096267,3652.745472951053,3868.9109932163415,3949.7193324054747
2546.7656572168135,2538.6301676649878,2501.958106649085,2873.424675875747,2782.9054358248577,2909.562156673103,2890.2214936737128,2907.2973464834313,3065.848052993453,3267.8797631747593,3362.2440316234006,3409.558267335123,3370.385439030157,3664.8526433278903,3471.9364168443512,3536.580520908325,3713.6991820139774,3715.312544971027,3661.6009551743427,3878.1896900045995,3958.2758888236995
2558.552646439669,2551.081213970401,2513.628353240212,2887.249178661206,2796.094243043689,2923.251030523702,2903.7187234812327,2920.3178808979555,3079.303197489387,3282.0537345271073,3375.8512118155986,3423.0515413742132,3382.7198811499143,3675.8892478231955,3481.9209552529383,3546.0517192396032,3722.9700206913767,3724.354874286182,3670.343376799186,3887.3486437448128,3966.716037873177
2570.2778607465084,2563.4731972687487,2525.237870722591,2900.99613335103,2809.2094152838026,2936.8613559519495,2917.1370240615643,2933.2548149941845,3092.667537119738,3296.124670002983,3389.3474274693276,3436.431428496395,3394.9418155935573,3686.8042900027053,3491.791703716067,3555.409622222991,3732.124485837932,3733.282001272902,3678.9737526399044,3896.3889653741253,3975.041006260723
2581.940714036166,2575.8053994239267,2536.7860684748935,2914.6648280773543,2822.2502924649634,2950.3924688794173,2930.4757614766386,2946.107643494436,3105.9406147894942,3310.0921803975107,3402.732532513704,3449.6978548285283,3407.051379045539,3697.5984328919467,3501.549372740018,3564.655063983955,3741.163563836651,3742.094954150814,3687.493102064349,3905.3117703012167,3983.252019669101
2593.540639327568,2588.077125212375,2548.272374868601,2928.254578562134,2835.216238175654,2963.8437325463337,2943.7343281453795,2958.8758885054403,3119.1220020611854,3323.95590903086,3416.00641044314,3462.8507755670507,3419.0487338091607,3708.272354999397,3511.1946871918462,3573.7888880577775,3750.088247369654,3750.794764211325,3695.9024486411545,3914.118176492418,3991.350302299038
2605.0770894306697,2600.287698957216,2559.696238300452,2941.764726748942,2848.1066379091144,2977.214535437887,2956.9121431701424,2971.5590975939294,3132.211297310172,3337.715529233244,3429.168973717964,3475.8901751131734,3430.93406700727,3718.8267527843645,3520.7283844825497,3582.811947695117,3758.899536759928,3759.3824688689187,3704.202819666061,3922.8093052068984,3999.3370763350213
2616.5495354173036,2612.4364647676894,2571.0571246283994,2955.1946397466054,2860.9209027441666,2990.504288957235,2970.0086506761254,2984.156842123835,3145.208124605548,3351.370742631917,3442.2201640988096,3488.8160659075165,3442.7075899141128,3729.262337008349,3530.1512149020805,3591.7251054735316,3767.5984358088845,3767.859108286989,3712.3952459363845,3931.3862791883303,4007.2135615452835
2627.957468360459,2624.5227833502477,2582.354519421125,2968.543709995607,2873.658468297709,3003.7124325228765,2983.023317175933,2996.6687202386674,3158.1121359248946,3364.9212821731217,3455.159951295198,3501.6284886767044,3454.369537430619,3739.5798337932606,3539.4639396048424,3600.529231678275,3776.1859545180596,3776.225726937545,3720.4807597838562,3939.850223368251,4014.980974798318
2639.3003961661198,2636.546038623771,2593.5879270353835,2981.8113568496774,2886.3187937246776,3016.838430127908,2995.9556370338737,3009.0943547123807,3170.923009089353,3378.366909425582,3467.988332324706,3514.32751020438,3465.920167391794,3749.779983349586,3548.667331244059,3609.2252047401253,3784.6631070784256,3784.4833711720003,3728.460396271911,3948.202263162517,4022.6405297729875
2650.57784908166,2648.5056334724195,2604.756870465645,2994.9970246739695,2898.901358952019,3029.881770190038,3008.8051288697225,3021.4333920406402,3183.640446731668,3391.7074139494334,3480.7053316525066,3526.913222349821,3477.3597600071216,3759.8635390431805,3557.7621722181857,3617.8139095167553,3793.0309115359073,3792.6330898127153,3736.3351915956728,3956.4435251930827,4030.1934364782664
2661.7893726531265,2660.4009905150588,2615.8608912205814,3008.100181670281,2911.4056705395333,3042.841964512012,3021.571335674568,3033.68550337043,3196.2641780697777,3404.942613446624,3493.3110000327583,3539.3857431386095,3488.688617128935,3769.831267632551,3566.749255488354,3626.296238468328,3801.290389220768,3800.675933415392,3744.1061834843076,3964.575135735384,4037.640900815376
2672.9345322839727,2672.231549002202,2626.899549308265,3021.120322869502,2923.8312574632837,3055.7185515351744,3034.2538230593314,3045.8503842471064,3208.793957202178,3418.072353898927,3505.8054138639627,3551.7452179127117,3499.9070617148263,3779.683947104786,3575.6293821339077,3634.6730902151107,3809.442564327512,3808.6129535506325,3751.774409875323,3972.598220766683,4044.984124380133
2684.0129109523887,2683.9967711908503,2637.872422252696,3034.056967776248,2936.1776715682736,3068.511093428426,3046.852182546848,3057.9277534333282,3221.2295623562104,3431.0965081252652,3518.188675118764,3563.991820258024,3511.0154373162623,3789.4223680031196,3584.403362782822,3642.9453682580797,3817.488463483529,3816.445203216024,3759.3409092524344,3980.5139055452055,4052.2243044604365
2695.0241135705055,2695.696137782529,2648.7791089034195,3046.909659449765,2948.444485650096,3081.2191751350465,3059.366028907039,3069.9173528696488,3233.570796769838,3444.0149749300244,3530.4609103725656,3576.1257399971228,3522.014107196991,3799.047330581829,3593.07201512017,3651.1139805129387,3825.4291149819746,3824.1737354831157,3766.806719486632,3988.323314121163,4059.362632676998
2705.9677632078,2707.329148897181,2659.6192271908512,3059.6779661067817,2960.6312977302655,3093.842406008858,3071.7949996019897,3081.818948115986,3245.817487641787,3456.827680256664,3542.6222701858233,3588.1471934104716,3532.9034539446507,3808.559646361142,3601.6361652448522,3659.1798385425323,3833.2655490615075,3831.7996038522692,3774.1728787581305,3996.0275689346154,4066.400295369319
2716.8434963735567,2718.8953213984805,2670.392407910789,3072.361480426399,2972.7377275532253,3106.3804196444944,3084.138756228401,3093.6323272154177,3257.96948540246,3469.5345755299313,3554.6729288173465,3600.0564204229986,3543.6838789698427,3817.960136741167,3610.0966452689363,3667.1438596404114,3840.998796213552,3839.3238612179275,3781.440423034838,4003.627790407361,4073.3384732070563
2727.6509702651374,2730.394194377274,2681.098302413644,3084.959818477434,2984.7634166912103,3118.8328726418367,3096.3969831778563,3105.3573002195035,3270.026664030378,3482.135636726818,3566.613083431884,3611.8536811877566,3554.355801532073,3827.2496309640974,3618.454293293308,3675.006964576947,3848.6298877923577,3846.747559689189,3788.6103879631546,4011.125096472906,4080.1783413160974
2738.3898596239833,2741.8253250784664,2691.736579634658,3097.472619490171,2996.708027824449,3131.1994429987435,3108.569387207469,3116.9936998719204,3281.9889204884585,3494.6308651083464,3578.4429535334266,3623.5392585953705,3564.9196584891006,3836.428966493844,3626.709957751813,3682.7700765035597,3856.1598551636366,3854.0717501462354,3795.683806940646,4018.5206024157924,4086.9210681639433
2749.0598567417755,2753.1882896032193,2702.306925993621,3109.899547122557,3008.571246603098,3143.4798334550906,3120.6556979313245,3128.5413805198687,3293.856173871978,3507.020286127803,3590.162780462759,3635.1134565226284,3575.375903768193,3845.498990355256,3634.864485509115,3690.4341212980926,3863.5897293604116,3861.297481750772,3802.661711146042,4025.815420777404,4093.5678160388206
2759.6606715249586,2764.4826806063234,2712.80904545787,3122.2402878680596,3020.3527796223852,3155.673768724651,3132.655667153088,3140.000217299863,3305.6283654516383,3519.303948698868,3601.7728267733373,3646.576599038486,3585.7250073603304,3854.460553903838,3642.918732953181,3698.0000273029855,3870.9205408341822,3868.4258016577805,3809.545129536132,4033.0106600638087,4100.119740333444
2770.1920313655883,2775.708112222292,2723.2426594395597,3134.494549995321,3032.0523541187104,3167.780995241258,3144.569068087443,3151.3701071170844,3317.305458403087,3531.4819248009003,3613.2733757335527,3657.9290299952204,3595.967455191702,3863.3145186936113,3650.873559755263,3705.468724300059,3878.1533187240548,3875.4577550110507,3816.3350883096764,4040.1074253962906,4106.577989560713
2780.653680531683,2786.8642162470856,2733.6075061127726,3146.662065591917,3043.6697189216457,3179.8012808999406,3156.395695884926,3162.650967438386,3328.887436911041,3543.5543094487653,3624.66473061578,3669.1711126237824,3606.103748530586,3872.061750399289,3658.729829703552,3712.8411435207445,3885.2890910852266,3882.394383735864,3823.032610673379,4047.106817506139,4112.943705213837
2791.0453801680324,2797.9506426571743,2743.9033406081153,3158.742588732407,3055.204643329957,3191.734416308421,3168.135367130928,3173.84273556483,3340.3743059647827,3555.5212197122805,3635.9472142279524,3680.30322849491,3616.134403009245,3880.703121568481,3666.488410172204,3720.118217125334,3892.3288837885257,3889.2367273575564,3829.6387164284088,4054.009933245088,4119.218021100147
2801.3669109692783,2808.9670578228665,2754.1299371524756,3170.735894839594,3066.656916750008,3203.5802130964857,3179.787918875684,3184.9453692075886,3351.7660912840065,3567.3827940776832,3647.1211684969758,3691.3257776222817,3626.059948601149,3889.2395104634693,3674.150171636972,3727.300877843127,3899.2737209447396,3895.985821931389,3836.1544216657285,4060.8178644268305,4125.402063628948
2811.6180638467886,2819.9131485279363,2764.2870808648113,3182.641781315251,3078.026349086224,3215.3385028632265,3191.3532089328023,3195.958845715683,3363.062838464253,3579.1391925029166,3658.186953562283,3702.239177047571,3635.8809289279025,3897.6718000454066,3681.715987348337,3734.390058613193,3906.124623860731,3902.6426998202705,3842.580739114951,4067.531698213248,4131.4969514406785
2821.798651694722,2830.7886186810747,2774.3745776706273,3194.460067223141,3089.312770062599,3227.009138773521,3202.831115759267,3206.8831614227156,3374.2646126166755,3590.790595523209,3669.1449474489946,3713.043861319459,3645.5979003668053,3906.0008774644107,3689.186733021653,3741.386692222419,3912.8826114192198,3909.2083900289235,3848.918676905604,4074.1525165244093,4137.503795233084
2831.9085008257825,2841.59318972198,2784.3922489814468,3206.1905923554223,3100.5160284547874,3238.5919944175184,3214.2215374450616,3217.7183315778334,3385.3714982979086,3602.3372037739873,3679.995545741279,3723.740280363798,3655.211432116062,3914.2276342268356,3696.563286339241,3748.291710950691,3919.5486991328253,3915.6839170408584,3855.1692386757895,4080.681395812443,4143.423696979418
2841.947454092501,2852.3265994489293,2794.33993012025,3217.8332168209236,3111.6359928771526,3250.086963230874,3225.5243916461686,3228.464390137573,3396.3835987859575,3613.779237580338,3690.739160495088,3734.328900351238,3664.722105367344,3922.3529649800344,3703.846526401423,3755.106046273185,3926.12389955479,3922.070301276358,3861.3334234615404,4087.1194072292146,4149.257751902218
2851.9153703005013,2862.9886042540197,2804.217473954525,3229.387821809683,3122.6725508498484,3261.4939576124398,3236.739615686308,3239.121389059568,3407.3010356735235,3625.1169364332227,3701.3762200395927,3744.8102031753656,3674.1305125564672,3930.3777674498065,3711.037333477211,3761.8306284968276,3932.609220918063,3928.3685584798864,3867.412225635223,4093.467615576072,4155.0070461467785
2861.812122438719,2873.578977207041,2814.0247478436063,3240.8543084135135,3133.6256080812586,3272.8129103869114,3247.867165684306,3249.6893979695924,3418.1239486626746,3636.350558494018,3711.9071687438463,3755.184688637778,3683.4372574958334,3938.302942049125,3718.1365888478404,3768.466386335447,3939.0056685072095,3934.5796995032324,3873.4066345462124,4099.727079852853,4160.672656768587
2871.6376004837834,2884.097507630734,2823.7616347471467,3252.232596811902,3144.495089002463,3284.043773164988,3258.9070162916914,3260.168504091879,3428.852494994206,3647.4803801262096,3722.3324657682233,3765.452865355228,3692.642954381411,3946.1293917556086,3725.1451742185936,3775.0142470547926,3945.3142427622197,3940.7047303444624,3879.3176339397232,4105.898852815761,4166.255653408282
2881.39171067555,2894.5440020890273,2833.4280349314986,3263.5226273173703,3155.280936186693,3295.1865159125837,3269.8591607154167,3270.558811611827,3439.486849033753,3658.506695283476,3732.65258497926,3775.6152583033913,3701.74822724165,3953.8580206718766,3732.063971490392,3781.4751357812297,3951.535939967854,3946.744651451035,3885.1462024965745,4111.983980748748,4171.757096395746
2891.0743713838147,2904.9182834716166,2843.0238588038537,3274.724359139623,3165.9831096427247,3306.241126994516,3280.723610047976,3280.8604412774584,3450.0272019515155,3669.429815108886,3742.868014808767,3785.6724048663236,3710.7537101145913,3961.4897351816726,3738.8938623020003,3787.8499751128875,3957.671751804288,3952.7004582019613,3890.8933127878454,4117.983503424884,4177.178036909714
2900.6855165302954,2915.220190747695,2852.549036629501,3285.837769940754,3176.6015868754635,3317.207613231544,3291.5003929086674,3291.0735302521653,3460.47376124918,3680.250067677176,3752.979256867232,3795.6248556073006,3719.6600458620096,3969.0254425567814,3745.635727898938,3794.1396855456596,3963.7226650428424,3958.5731400325903,3896.559931974367,4123.898453340454,4182.519516952429
2910.225099590305,2925.4495789752264,2862.0035142503143,3296.8628558436385,3187.136362683801,3328.085999043109,3302.1895553968234,3301.1982315869973,3470.8267503794905,3690.967797004057,3762.9868259666714,3805.473173601332,3728.4678858671223,3976.4660505605643,3752.2904487638557,3800.3451844026167,3969.6896615556207,3964.3636803152426,3902.147020833131,4129.729856760129,4187.78257030315
2919.693081656107,2935.6063191751077,2871.38724467726,3307.799631221701,3197.5874485202853,3338.8763256498387,3312.791160515726,3311.2347138205077,3481.086408309041,3701.583362888381,3772.8912500173083,3815.217932564132,3737.1778902343963,3983.8124680839674,3758.858904294134,3806.4673859417444,3975.573718080429,3970.0730569125717,3907.6555342921274,4135.4787323311575,4192.968219882154
2929.0894382890383,2945.6902978186454,2880.7001984321178,3318.6481280050466,3207.9548722862955,3349.57865193416,3323.3052877386126,3321.1831607335125,3491.252989126305,3712.0971405925334,3782.693068630533,3824.859718961131,3745.7907263866045,3991.065603587169,3765.3419724452206,3812.5072012778683,3981.3758055466715,3975.702241360942,3913.086420816207,4141.146091587737,4198.077481287641
2938.4141607739903,2955.701416533692,2889.9423600837713,3329.4083952566393,3218.238678193131,3360.1930532991337,3333.73203298977,3331.0437708963354,3501.3267617328943,3722.509520116305,3792.392833134376,3834.399128579294,3754.3070690645654,3998.22636551241,3771.7405300147675,3818.465537796132,3987.0968893547247,3981.2521983981464,3918.4406223669735,4146.732938773242,4203.111360478171
